日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-13,王子新材,1002735,38.30,38.68,37.60,38.44,0.15,0.39,"8,401","3,212",2.82,0.60
2020-10-12,王子新材,1002735,39.00,39.98,37.80,38.29,0.08,0.21,"26,389","10,178",5.71,1.88
2020-10-09,王子新材,1002735,39.61,40.23,38.05,38.21,-1.39,-3.51,"24,405","9,441",5.51,1.73
2020-06-30,王子新材,1002735,21.01,21.17,20.71,21.07,0.02,0.10,"15,313","3,216",2.19,1.10
2020-06-29,王子新材,1002735,21.30,21.79,20.91,21.05,-1.20,-5.39,"27,814","5,913",3.96,2.01
2020-06-24,王子新材,1002735,22.94,22.95,21.28,22.25,-1.39,-5.88,"67,116","14,861",7.06,4.84
2020-06-23,王子新材,1002735,21.52,23.64,21.18,23.64,2.15,10.00,"21,391","4,786",11.45,1.54
2020-06-22,王子新材,1002735,21.55,22.00,21.41,21.49,-0.28,-1.29,"13,451","2,914",2.71,0.97
2020-06-19,王子新材,1002735,20.70,22.60,20.20,21.77,0.95,4.56,"42,236","9,091",11.53,3.05
2020-06-18,王子新材,1002735,21.80,21.80,20.75,20.82,-0.39,-1.84,"15,645","3,274",4.95,1.13
2020-06-17,王子新材,1002735,21.03,21.35,21.03,21.21,0.00,0.00,"8,284","1,756",1.51,0.60
2020-06-16,王子新材,1002735,21.30,21.39,20.86,21.21,0.05,0.24,"11,183","2,369",2.50,0.81
2020-06-15,王子新材,1002735,20.96,21.30,20.87,21.16,0.32,1.54,"12,484","2,633",2.06,0.90
2020-06-12,王子新材,1002735,20.30,20.97,20.05,20.84,0.32,1.56,"14,568","2,997",4.48,1.05
2020-06-11,王子新材,1002735,20.57,21.09,20.39,20.52,-0.05,-0.24,"17,817","3,688",3.40,1.28
2020-06-10,王子新材,1002735,20.49,20.58,20.32,20.57,0.07,0.34,"8,513","1,745",1.27,0.61
2020-06-09,王子新材,1002735,20.40,20.58,20.29,20.50,0.10,0.49,"7,946","1,622",1.42,0.57
2020-06-08,王子新材,1002735,20.64,20.70,20.25,20.40,-0.10,-0.49,"11,206","2,284",2.20,0.81
2020-06-05,王子新材,1002735,19.85,20.51,19.85,20.50,0.52,2.60,"17,983","3,650",3.30,1.30
2020-06-04,王子新材,1002735,19.86,20.18,19.66,19.98,0.16,0.81,"13,009","2,598",2.62,0.94
2020-06-03,王子新材,1002735,20.17,20.48,19.75,19.82,-0.33,-1.64,"16,957","3,381",3.62,1.22
2020-06-02,王子新材,1002735,19.60,20.20,19.47,20.15,0.55,2.81,"20,753","4,138",3.72,1.50
2020-06-01,王子新材,1002735,19.26,19.87,19.19,19.60,0.34,1.77,"14,523","2,834",3.53,1.05
2020-05-29,王子新材,1002735,19.09,19.30,19.08,19.26,0.01,0.05,"9,077","1,747",1.14,0.65
2020-05-28,王子新材,1002735,19.19,19.36,18.90,19.25,0.12,0.63,"11,420","2,184",2.40,0.82
2020-05-27,王子新材,1002735,19.00,19.37,18.85,19.13,0.07,0.37,"9,422","1,804",2.73,0.68
2020-05-26,王子新材,1002735,19.17,19.17,18.73,19.06,0.16,0.85,"9,295","1,769",2.33,0.67
2020-05-25,王子新材,1002735,18.84,19.09,18.53,18.90,-0.14,-0.74,"24,996","4,701",2.94,1.80
2020-05-22,王子新材,1002735,20.01,20.10,18.85,19.04,-1.34,-6.58,"38,390","7,479",6.13,2.77
2020-05-21,王子新材,1002735,21.61,22.05,20.28,20.38,-1.47,-6.73,"43,758","9,256",8.10,3.16
2020-05-20,王子新材,1002735,22.00,22.04,21.22,21.85,0.13,0.60,"43,245","9,382",3.78,3.12
2020-05-19,王子新材,1002735,22.23,22.99,21.52,21.72,-0.31,-1.41,"67,059","14,805",6.67,4.84
2020-05-18,王子新材,1002735,20.15,22.03,20.13,22.03,2.00,9.99,"70,900","15,368",9.49,5.11
2020-05-15,王子新材,1002735,19.32,20.11,19.32,20.03,0.38,1.93,"28,449","5,616",4.02,2.05
2020-05-14,王子新材,1002735,19.26,19.93,19.01,19.65,0.34,1.76,"34,209","6,708",4.76,2.47
2020-05-13,王子新材,1002735,19.44,19.73,19.30,19.31,-0.18,-0.92,"12,276","2,388",2.21,0.89
2020-05-12,王子新材,1002735,19.16,19.54,18.94,19.49,0.36,1.88,"18,394","3,558",3.14,1.33
2020-05-11,王子新材,1002735,19.27,19.59,19.03,19.13,-0.25,-1.29,"16,489","3,175",2.89,1.19
2020-05-08,王子新材,1002735,18.79,19.40,18.79,19.38,0.53,2.81,"21,779","4,167",3.24,1.57
2020-05-07,王子新材,1002735,19.12,19.30,18.80,18.85,-0.58,-2.99,"22,010","4,178",2.57,1.59
2020-05-06,王子新材,1002735,18.95,19.47,18.95,19.43,0.26,1.36,"15,114","2,917",2.71,1.09
2020-04-30,王子新材,1002735,18.87,19.19,18.66,19.17,0.30,1.59,"14,449","2,752",2.81,1.04
2020-04-29,王子新材,1002735,18.95,19.49,18.65,18.87,-0.20,-1.05,"15,508","2,947",4.40,1.12
2020-04-28,王子新材,1002735,18.50,19.08,18.00,19.07,0.52,2.80,"25,807","4,827",5.82,1.86
2020-04-27,王子新材,1002735,18.64,18.75,18.55,18.55,-0.21,-1.12,"10,565","1,970",1.07,0.76
2020-04-24,王子新材,1002735,18.78,19.06,18.70,18.76,-0.04,-0.21,"14,755","2,781",1.91,1.06
2020-04-23,王子新材,1002735,18.54,19.00,18.43,18.80,0.37,2.01,"17,660","3,324",3.09,1.27
2020-04-22,王子新材,1002735,18.41,18.59,18.40,18.43,0.01,0.05,"9,595","1,772",1.03,0.69
2020-04-21,王子新材,1002735,18.50,18.68,18.41,18.42,-0.20,-1.07,"10,708","1,985",1.45,0.77
2020-04-20,王子新材,1002735,18.68,18.77,18.46,18.62,0.09,0.49,"8,225","1,530",1.67,0.59
2020-04-17,王子新材,1002735,18.70,19.11,18.53,18.53,-0.24,-1.28,"13,661","2,568",3.09,0.99
2020-04-16,王子新材,1002735,18.60,18.93,18.25,18.77,0.00,0.00,"14,551","2,713",3.62,1.05
2020-04-15,王子新材,1002735,19.48,19.78,18.63,18.77,-0.61,-3.15,"22,748","4,353",5.93,1.64
2020-04-14,王子新材,1002735,18.89,19.40,18.50,19.38,0.63,3.36,"24,067","4,582",4.80,1.74
2020-04-13,王子新材,1002735,18.99,19.12,18.57,18.75,-0.37,-1.94,"18,226","3,413",2.88,1.31
2020-04-10,王子新材,1002735,19.26,19.99,19.10,19.12,-0.29,-1.49,"35,678","6,971",4.59,2.57
2020-04-09,王子新材,1002735,18.86,19.54,18.74,19.41,0.56,2.97,"25,572","4,915",4.24,1.84
2020-04-08,王子新材,1002735,19.03,19.16,18.71,18.85,-0.44,-2.28,"19,095","3,609",2.33,1.38
2020-04-07,王子新材,1002735,19.12,19.45,18.80,19.29,0.39,2.06,"29,510","5,654",3.44,2.13
2020-04-03,王子新材,1002735,18.87,19.22,18.71,18.90,-0.10,-0.53,"17,503","3,316",2.68,1.26
2020-04-02,王子新材,1002735,18.31,19.05,18.31,19.00,0.39,2.10,"21,888","4,123",3.98,1.58
2020-04-01,王子新材,1002735,18.20,18.75,17.92,18.61,0.59,3.27,"11,433","2,110",4.61,0.82
2020-03-31,王子新材,1002735,18.01,18.32,17.95,18.02,-0.01,-0.06,"5,773","1,046",2.05,0.42
2020-03-30,王子新材,1002735,18.78,18.78,18.00,18.03,-0.75,-3.99,"10,602","1,927",4.15,0.76
2020-03-27,王子新材,1002735,19.00,19.18,18.62,18.78,-0.19,-1.00,"13,440","2,541",2.95,0.97
2020-03-26,王子新材,1002735,18.60,19.10,18.56,18.97,0.29,1.55,"22,575","4,250",2.89,1.63
2020-03-25,王子新材,1002735,18.93,18.93,18.48,18.68,-0.20,-1.06,"18,101","3,372",2.38,1.31
2020-03-24,王子新材,1002735,18.06,19.71,17.81,18.88,0.88,4.89,"20,945","3,894",10.56,1.51
2020-03-23,王子新材,1002735,17.60,18.09,17.60,18.00,-0.01,-0.06,"9,385","1,683",2.72,0.68
2020-03-20,王子新材,1002735,17.89,18.10,17.55,18.01,0.38,2.16,"15,059","2,701",3.12,1.09
2020-03-19,王子新材,1002735,17.69,18.03,17.36,17.63,-0.19,-1.07,"11,791","2,076",3.76,0.85
2020-03-18,王子新材,1002735,18.33,18.56,17.76,17.82,-0.51,-2.78,"14,312","2,612",4.36,1.03
2020-03-17,王子新材,1002735,17.50,18.57,17.50,18.33,0.32,1.78,"9,908","1,785",5.94,0.71
2020-03-16,王子新材,1002735,19.39,19.39,18.01,18.01,-0.78,-4.15,"15,399","2,852",7.34,1.11
2020-03-13,王子新材,1002735,17.66,19.29,17.66,18.79,0.37,2.01,"20,657","3,864",8.85,1.49
2020-03-12,王子新材,1002735,18.15,18.59,17.88,18.42,0.20,1.10,"12,713","2,318",3.90,0.92
2020-03-11,王子新材,1002735,18.30,18.45,18.20,18.22,0.06,0.33,"10,484","1,919",1.38,0.76
2020-03-10,王子新材,1002735,17.49,18.16,17.49,18.16,0.40,2.25,"11,775","2,100",3.77,0.85
2020-03-09,王子新材,1002735,17.91,18.07,17.60,17.76,-0.14,-0.78,"10,291","1,829",2.63,0.74
2020-03-06,王子新材,1002735,18.13,18.21,17.80,17.90,-0.40,-2.19,"13,592","2,449",2.24,0.98
2020-03-05,王子新材,1002735,18.19,18.42,18.10,18.30,0.14,0.77,"12,192","2,226",1.76,0.88
2020-03-04,王子新材,1002735,17.93,18.21,17.88,18.16,0.04,0.22,"8,458","1,526",1.82,0.61
2020-03-03,王子新材,1002735,18.31,18.45,18.01,18.12,-0.17,-0.93,"11,931","2,171",2.41,0.86
2020-03-02,王子新材,1002735,17.73,18.32,17.58,18.29,0.58,3.28,"11,404","2,075",4.18,0.82
2020-02-28,王子新材,1002735,17.87,17.87,17.50,17.71,-0.31,-1.72,"11,529","2,040",2.05,0.83
2020-02-27,王子新材,1002735,18.20,18.35,17.98,18.02,-0.15,-0.83,"9,137","1,656",2.04,0.66
2020-02-26,王子新材,1002735,18.31,18.56,17.90,18.17,0.03,0.17,"20,480","3,741",3.64,1.48
2020-02-25,王子新材,1002735,18.20,18.35,17.82,18.14,-0.40,-2.16,"20,583","3,736",2.86,1.48
2020-02-24,王子新材,1002735,18.24,18.58,17.93,18.54,0.33,1.81,"18,285","3,341",3.57,1.32
2020-02-21,王子新材,1002735,18.16,18.32,18.01,18.21,0.18,1.00,"16,376","2,978",1.72,1.18
2020-02-20,王子新材,1002735,17.58,18.23,17.58,18.03,0.45,2.56,"19,305","3,473",3.70,1.39
2020-02-19,王子新材,1002735,17.26,17.69,17.16,17.58,0.31,1.80,"12,329","2,153",3.07,0.89
2020-02-18,王子新材,1002735,16.99,17.33,16.88,17.27,0.26,1.53,"13,190","2,269",2.65,0.95
2020-02-17,王子新材,1002735,16.70,17.29,16.66,17.01,0.36,2.16,"16,461","2,802",3.78,1.19
2020-02-14,王子新材,1002735,16.51,16.77,16.50,16.65,-0.01,-0.06,"8,365","1,389",1.62,0.60
2020-02-13,王子新材,1002735,16.95,16.95,16.60,16.66,-0.23,-1.36,"8,763","1,466",2.07,0.63
2020-02-12,王子新材,1002735,16.83,16.97,16.72,16.89,-0.03,-0.18,"9,266","1,562",1.48,0.67
2020-02-11,王子新材,1002735,16.92,17.05,16.63,16.92,0.09,0.53,"12,161","2,048",2.50,0.88
2020-02-10,王子新材,1002735,17.03,17.14,16.68,16.83,-0.20,-1.17,"14,737","2,483",2.70,1.06
2020-02-07,王子新材,1002735,17.55,17.60,16.97,17.03,-0.49,-2.80,"23,641","4,059",3.60,1.70
2020-02-06,王子新材,1002735,17.49,17.74,17.19,17.52,0.02,0.11,"10,616","1,850",3.14,0.77
2020-02-05,王子新材,1002735,16.50,17.96,16.50,17.50,0.34,1.98,"13,610","2,388",8.51,0.98
2020-02-04,王子新材,1002735,14.99,17.60,14.99,17.16,0.82,5.02,"20,039","3,326",15.97,1.45
2020-02-03,王子新材,1002735,16.34,16.34,16.34,16.34,-1.81,-9.97,"3,260",533,0.00,0.24
2020-01-23,王子新材,1002735,18.70,18.70,17.91,18.15,-0.45,-2.42,"14,736","2,684",4.25,1.06
2020-01-22,王子新材,1002735,19.00,19.10,18.42,18.60,-0.49,-2.57,"13,278","2,480",3.56,0.96
2020-01-21,王子新材,1002735,18.75,19.36,18.75,19.09,0.27,1.43,"18,608","3,542",3.24,1.34
2020-01-20,王子新材,1002735,19.09,19.72,18.40,18.82,0.62,3.41,"30,997","5,899",7.25,2.24
2020-01-17,王子新材,1002735,18.32,18.75,18.20,18.20,-0.32,-1.73,"10,415","1,912",2.97,0.75
2020-01-16,王子新材,1002735,18.16,18.79,18.16,18.52,-0.26,-1.38,"13,054","2,424",3.35,0.94
2020-01-15,王子新材,1002735,18.86,18.95,18.60,18.78,-0.12,-0.63,"10,405","1,951",1.85,0.75
2020-01-14,王子新材,1002735,19.25,19.25,18.83,18.90,-0.49,-2.53,"21,398","4,063",2.17,1.54
2020-01-13,王子新材,1002735,19.00,19.48,18.61,19.39,0.31,1.62,"29,592","5,603",4.56,2.13
2020-01-10,王子新材,1002735,18.27,19.15,18.26,19.08,0.81,4.43,"28,097","5,285",4.87,2.03
2020-01-09,王子新材,1002735,18.23,18.40,18.16,18.27,0.11,0.61,"7,577","1,385",1.32,0.55
2020-01-08,王子新材,1002735,18.33,18.58,18.08,18.16,-0.30,-1.63,"10,199","1,866",2.71,0.74
2020-01-07,王子新材,1002735,18.18,18.77,18.18,18.46,0.28,1.54,"16,402","3,039",3.25,1.18
2020-01-06,王子新材,1002735,17.93,18.41,17.93,18.18,-0.12,-0.66,"11,432","2,083",2.62,0.82
2020-01-03,王子新材,1002735,18.40,18.59,17.50,18.30,-0.23,-1.24,"10,912","2,000",5.88,0.79
2020-01-02,王子新材,1002735,18.36,18.59,18.20,18.53,0.28,1.53,"8,538","1,578",2.14,0.62
2020-09-30,王子新材,1002735,40.08,40.08,38.65,39.60,-0.04,-0.10,"12,587","4,958",3.61,0.89
2020-09-29,王子新材,1002735,39.50,39.99,38.63,39.64,0.39,0.99,"12,193","4,813",3.47,0.87
2020-09-28,王子新材,1002735,40.10,40.13,39.02,39.25,-0.85,-2.12,"10,415","4,102",2.77,0.74
2020-09-25,王子新材,1002735,40.18,40.78,39.51,40.10,0.00,0.00,"10,276","4,091",3.17,0.73
2020-09-24,王子新材,1002735,40.56,40.81,39.30,40.10,-0.06,-0.15,"8,434","3,362",3.76,0.60
2020-09-23,王子新材,1002735,39.82,40.55,39.20,40.16,0.04,0.10,"10,416","4,163",3.36,0.74
2020-09-22,王子新材,1002735,40.14,40.88,38.50,40.12,0.00,0.00,"17,231","6,875",5.93,1.22
2020-09-21,王子新材,1002735,40.95,40.95,38.00,40.12,-0.82,-2.00,"26,786","10,612",7.21,1.90
2020-09-18,王子新材,1002735,41.50,43.27,40.75,40.94,-0.97,-2.31,"23,554","9,829",6.01,1.67
2020-09-17,王子新材,1002735,41.30,42.25,41.10,41.91,0.32,0.77,"9,655","4,021",2.77,0.69
2020-09-16,王子新材,1002735,42.06,42.06,41.00,41.59,-0.19,-0.45,"7,897","3,271",2.54,0.56
2020-09-15,王子新材,1002735,41.65,42.45,41.00,41.78,0.59,1.43,"13,547","5,644",3.52,0.96
2020-09-14,王子新材,1002735,42.00,42.08,40.31,41.19,0.18,0.44,"13,846","5,663",4.32,0.98
2020-09-11,王子新材,1002735,40.80,41.37,40.20,41.01,0.22,0.54,"13,156","5,391",2.87,0.94
2020-09-10,王子新材,1002735,41.60,42.18,40.40,40.79,-0.83,-1.99,"14,582","6,018",4.28,1.04
2020-09-09,王子新材,1002735,42.34,42.77,41.33,41.62,-0.73,-1.72,"15,414","6,471",3.40,1.10
2020-09-08,王子新材,1002735,41.06,42.65,41.06,42.35,1.29,3.14,"17,021","7,152",3.87,1.21
2020-09-07,王子新材,1002735,41.00,41.98,40.42,41.06,-0.29,-0.70,"17,296","7,171",3.77,1.23
2020-09-04,王子新材,1002735,41.78,42.34,40.36,41.35,-0.86,-2.04,"27,566","11,390",4.69,1.96
2020-09-03,王子新材,1002735,40.99,42.55,40.55,42.21,1.64,4.04,"21,671","9,081",4.93,1.54
2020-09-02,王子新材,1002735,39.64,40.76,39.35,40.57,0.92,2.32,"26,682","10,683",3.56,1.90
2020-09-01,王子新材,1002735,38.05,39.80,37.76,39.65,1.69,4.45,"19,880","7,737",5.37,1.41
2020-08-31,王子新材,1002735,37.27,38.10,36.30,37.96,1.26,3.43,"21,671","8,079",4.90,1.54
2020-08-28,王子新材,1002735,36.64,36.92,36.00,36.70,0.07,0.19,"15,104","5,522",2.51,1.07
2020-08-27,王子新材,1002735,36.43,37.20,36.16,36.63,-0.01,-0.03,"14,002","5,144",2.84,1.00
2020-08-26,王子新材,1002735,35.60,36.98,35.60,36.64,0.78,2.18,"14,848","5,409",3.85,1.06
2020-08-25,王子新材,1002735,35.69,37.35,34.80,35.86,0.29,0.82,"25,333","9,117",7.17,1.80
2020-08-24,王子新材,1002735,34.72,35.78,34.52,35.57,0.71,2.04,"22,885","8,105",3.61,1.63
2020-08-21,王子新材,1002735,31.50,35.30,31.47,34.86,1.37,4.09,"33,356","11,491",11.44,2.37
2020-08-20,王子新材,1002735,30.66,33.97,29.69,33.49,2.61,8.45,"48,369","15,524",13.86,3.44
2020-08-19,王子新材,1002735,31.65,31.77,30.85,30.88,-0.44,-1.40,"8,842","2,758",2.94,0.63
2020-08-18,王子新材,1002735,31.34,31.79,31.20,31.32,0.00,0.00,"11,805","3,711",1.88,0.84
2020-08-17,王子新材,1002735,30.96,31.71,30.96,31.32,0.04,0.13,"12,393","3,891",2.40,0.88
2020-08-14,王子新材,1002735,32.29,32.29,30.81,31.28,-0.72,-2.25,"13,880","4,359",4.63,1.00
2020-08-13,王子新材,1002735,33.20,33.20,32.00,32.00,-0.75,-2.29,"7,981","2,587",3.66,0.58
2020-08-12,王子新材,1002735,34.43,34.43,31.71,32.75,-0.65,-1.95,"22,472","7,311",8.14,1.62
2020-08-11,王子新材,1002735,33.68,34.55,33.40,33.40,-0.21,-0.62,"19,511","6,623",3.42,1.41
2020-08-10,王子新材,1002735,32.06,33.88,31.96,33.61,1.55,4.83,"18,745","6,220",5.99,1.35
2020-08-07,王子新材,1002735,32.67,32.98,31.75,32.06,-0.36,-1.11,"16,997","5,487",3.79,1.23
2020-08-06,王子新材,1002735,31.11,32.73,30.86,32.42,1.01,3.22,"16,387","5,238",5.95,1.18
2020-08-05,王子新材,1002735,30.90,32.00,30.52,31.41,0.30,0.96,"13,327","4,185",4.76,0.96
2020-08-04,王子新材,1002735,30.22,31.99,29.80,31.11,0.81,2.67,"16,598","5,145",7.23,1.20
2020-08-03,王子新材,1002735,29.80,30.57,29.26,30.30,0.65,2.19,"13,358","4,005",4.42,0.96
2020-07-31,王子新材,1002735,28.73,29.85,28.65,29.65,0.72,2.49,"11,331","3,337",4.15,0.82
2020-07-30,王子新材,1002735,29.02,29.82,28.91,28.93,-0.38,-1.30,"13,639","3,960",3.10,0.98
2020-07-29,王子新材,1002735,29.19,29.45,28.16,29.31,0.31,1.07,"11,699","3,398",4.45,0.84
2020-07-28,王子新材,1002735,29.35,30.19,28.74,29.00,0.02,0.07,"13,199","3,853",5.00,0.95
2020-07-27,王子新材,1002735,30.66,30.66,28.73,28.98,-1.12,-3.72,"20,782","6,082",6.41,1.50
2020-07-24,王子新材,1002735,30.82,31.23,29.59,30.10,-0.70,-2.27,"14,123","4,289",5.32,1.02
2020-07-23,王子新材,1002735,29.81,31.30,29.81,30.80,0.07,0.23,"18,630","5,730",4.85,1.34
2020-07-22,王子新材,1002735,29.59,31.18,29.33,30.73,1.10,3.71,"20,383","6,209",6.24,1.47
2020-07-21,王子新材,1002735,29.30,30.44,28.71,29.63,1.27,4.48,"24,358","7,199",6.10,1.76
2020-07-20,王子新材,1002735,29.91,29.91,27.00,28.36,-0.72,-2.48,"21,788","6,140",10.01,1.57
2020-07-17,王子新材,1002735,27.90,29.39,27.21,29.08,1.27,4.57,"24,501","6,990",7.84,1.77
2020-07-16,王子新材,1002735,28.82,30.45,27.80,27.81,-1.01,-3.50,"35,243","10,223",9.20,2.54
2020-07-15,王子新材,1002735,27.90,29.88,27.71,28.82,0.94,3.37,"31,436","9,007",7.78,2.27
2020-07-14,王子新材,1002735,27.56,28.19,26.20,27.88,0.42,1.53,"28,165","7,778",7.25,2.03
2020-07-13,王子新材,1002735,25.71,27.91,25.71,27.46,1.75,6.81,"29,105","7,916",8.56,2.10
2020-07-10,王子新材,1002735,26.05,26.83,25.10,25.71,-0.37,-1.42,"26,538","6,813",6.63,1.91
2020-07-09,王子新材,1002735,25.25,26.31,24.86,26.08,1.15,4.61,"26,038","6,697",5.82,1.88
2020-07-08,王子新材,1002735,24.36,25.21,24.34,24.93,0.33,1.34,"27,416","6,831",3.54,1.98
2020-07-07,王子新材,1002735,23.60,25.88,23.55,24.60,1.07,4.55,"60,607","15,207",9.90,4.37
2020-07-06,王子新材,1002735,22.90,23.95,22.36,23.53,1.04,4.62,"44,975","10,384",7.07,3.24
2020-07-03,王子新材,1002735,21.94,22.87,21.80,22.49,0.56,2.55,"30,843","6,908",4.88,2.22
2020-07-02,王子新材,1002735,21.15,22.21,21.15,21.93,0.66,3.10,"27,834","6,073",4.98,2.01
2020-07-01,王子新材,1002735,21.32,21.72,21.13,21.27,0.20,0.95,"17,001","3,633",2.80,1.23
2021-06-30,王子新材,1002735,25.03,25.83,24.55,25.10,-0.10,-0.40,"16,697","4,171",5.08,1.19
2021-06-29,王子新材,1002735,25.65,25.76,24.94,25.20,-0.45,-1.75,"18,471","4,662",3.20,1.31
2021-06-28,王子新材,1002735,25.78,26.09,25.58,25.65,-0.18,-0.70,"10,617","2,740",1.97,0.75
2021-06-25,王子新材,1002735,25.50,26.03,25.41,25.83,-0.16,-0.62,"12,944","3,330",2.39,0.92
2021-06-24,王子新材,1002735,26.65,26.90,25.90,25.99,-0.74,-2.77,"19,710","5,184",3.74,1.40
2021-06-23,王子新材,1002735,26.40,26.80,26.05,26.73,0.38,1.44,"20,150","5,343",2.85,1.43
2021-06-22,王子新材,1002735,26.37,26.75,26.05,26.35,0.00,0.00,"20,306","5,368",2.66,1.44
2021-06-21,王子新材,1002735,26.12,26.70,25.81,26.35,0.30,1.15,"16,817","4,419",3.42,1.20
2021-06-18,王子新材,1002735,24.98,26.25,24.95,26.05,0.94,3.74,"16,893","4,348",5.18,1.20
2021-06-17,王子新材,1002735,25.97,26.26,24.80,25.11,-0.95,-3.65,"16,873","4,302",5.60,1.20
2021-06-16,王子新材,1002735,26.11,26.34,25.70,26.06,-0.29,-1.10,"13,595","3,533",2.43,0.97
2021-06-15,王子新材,1002735,26.18,26.55,25.54,26.35,0.07,0.27,"15,637","4,092",3.84,1.11
2021-06-11,王子新材,1002735,26.69,26.78,26.26,26.28,-0.42,-1.57,"14,518","3,835",1.95,1.03
2021-06-10,王子新材,1002735,26.05,26.79,25.88,26.70,0.67,2.57,"16,382","4,325",3.50,1.16
2021-06-09,王子新材,1002735,26.62,27.00,25.90,26.03,-0.80,-2.98,"18,230","4,780",4.10,1.30
2021-06-08,王子新材,1002735,26.64,26.93,26.04,26.83,0.41,1.55,"18,711","4,962",3.37,1.33
2021-06-07,王子新材,1002735,26.35,26.56,26.01,26.42,0.32,1.23,"10,199","2,688",2.11,0.72
2021-06-04,王子新材,1002735,26.61,26.67,26.00,26.10,-0.49,-1.84,"12,305","3,225",2.52,0.87
2021-06-03,王子新材,1002735,26.95,27.18,26.57,26.59,-0.35,-1.30,"13,350","3,573",2.26,0.95
2021-06-02,王子新材,1002735,27.58,27.58,26.68,26.94,-0.11,-0.41,"13,084","3,523",3.33,0.93
2021-06-01,王子新材,1002735,26.40,27.46,26.40,27.05,0.26,0.97,"16,038","4,345",3.96,1.14
2021-05-31,王子新材,1002735,26.90,26.97,26.23,26.79,-0.11,-0.41,"17,593","4,700",2.75,1.25
2021-05-28,王子新材,1002735,27.50,27.80,26.69,26.90,-0.61,-2.22,"23,778","6,457",4.03,1.69
2021-05-27,王子新材,1002735,26.53,27.84,26.52,27.51,0.77,2.88,"25,541","6,914",4.94,1.82
2021-05-26,王子新材,1002735,27.16,27.18,26.42,26.74,0.33,1.25,"33,942","9,077",2.88,2.41
2021-05-25,王子新材,1002735,25.02,26.60,25.02,26.41,1.56,6.28,"51,579","13,401",6.36,3.67
2021-05-24,王子新材,1002735,24.44,25.30,24.07,24.85,1.04,4.37,"40,066","9,920",5.17,2.85
2021-05-21,王子新材,1002735,24.17,24.30,23.00,23.81,-0.36,-1.49,"35,410","8,421",5.38,2.52
2021-05-20,王子新材,1002735,25.00,25.28,23.95,24.17,-1.53,-5.95,"44,987","10,978",5.18,3.20
2021-05-19,王子新材,1002735,25.41,27.00,25.30,25.70,-1.45,-5.34,"47,393","12,193",6.26,3.37
2021-05-18,王子新材,1002735,30.04,30.05,27.15,27.15,-3.02,-10.01,"44,988","12,720",9.61,3.20
2021-05-17,王子新材,1002735,33.31,33.52,30.17,30.17,-3.35,-9.99,"39,774","12,293",9.99,2.83
2021-05-14,王子新材,1002735,32.77,33.68,32.51,33.52,0.88,2.70,"21,657","7,212",3.58,1.54
2021-05-13,王子新材,1002735,33.46,33.88,32.55,32.64,-1.03,-3.06,"28,332","9,343",3.95,2.01
2021-05-12,王子新材,1002735,31.17,33.90,31.17,33.67,2.07,6.55,"38,010","12,463",8.64,2.70
2021-05-11,王子新材,1002735,31.70,33.30,31.58,31.60,-0.72,-2.23,"28,249","9,052",5.32,2.01
2021-05-10,王子新材,1002735,33.35,34.15,32.08,32.32,-1.40,-4.15,"24,700","8,099",6.14,1.76
2021-05-07,王子新材,1002735,33.80,34.66,33.50,33.72,-0.08,-0.24,"25,178","8,556",3.43,1.79
2021-05-06,王子新材,1002735,34.20,35.10,33.76,33.80,-0.82,-2.37,"26,730","9,224",3.87,1.90
2021-04-30,王子新材,1002735,34.85,35.60,34.00,34.62,-0.38,-1.09,"36,670","12,659",4.57,2.61
2021-04-29,王子新材,1002735,36.43,36.43,34.78,35.00,-0.90,-2.51,"28,972","10,280",4.60,2.06
2021-04-28,王子新材,1002735,35.26,36.80,34.76,35.90,1.16,3.34,"39,620","14,268",5.87,2.82
2021-04-27,王子新材,1002735,33.33,35.01,32.52,34.74,0.52,1.52,"54,051","18,309",7.28,3.84
2021-04-26,王子新材,1002735,37.00,37.50,34.12,34.22,-3.31,-8.82,"47,908","17,030",9.01,3.41
2021-04-23,王子新材,1002735,37.00,37.83,36.46,37.53,-0.02,-0.05,"33,293","12,351",3.65,2.37
2021-04-22,王子新材,1002735,38.00,38.20,36.90,37.55,-0.51,-1.34,"41,395","15,571",3.42,2.94
2021-04-21,王子新材,1002735,37.45,38.67,36.81,38.06,0.40,1.06,"37,930","14,445",4.94,2.70
2021-04-20,王子新材,1002735,36.34,37.76,36.34,37.66,1.31,3.60,"32,307","12,036",3.91,2.30
2021-04-19,王子新材,1002735,34.91,36.88,34.91,36.35,1.21,3.44,"43,791","15,858",5.61,3.11
2021-04-16,王子新材,1002735,36.05,36.49,33.62,35.14,-0.90,-2.50,"54,727","19,150",7.96,3.89
2021-04-15,王子新材,1002735,35.55,36.18,35.16,36.04,0.49,1.38,"26,160","9,381",2.87,1.86
2021-04-14,王子新材,1002735,34.41,36.01,34.01,35.55,1.03,2.98,"42,913","15,172",5.79,3.05
2021-04-13,王子新材,1002735,34.23,35.00,33.30,34.52,0.53,1.56,"45,848","15,659",5.00,3.26
2021-04-12,王子新材,1002735,34.31,35.34,33.88,33.99,-0.51,-1.48,"37,235","12,958",4.23,2.65
