日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-23,沃特股份,1002886,15.88,15.98,15.65,15.76,-0.12,-0.76,"14,324","2,257",2.08,2.89
2019-01-22,沃特股份,1002886,16.02,16.16,15.77,15.88,-0.13,-0.81,"12,518","1,990",2.44,2.52
2019-01-21,沃特股份,1002886,15.88,16.09,15.72,16.01,0.17,1.07,"15,003","2,398",2.34,3.02
2019-01-18,沃特股份,1002886,15.96,16.08,15.64,15.84,-0.02,-0.13,"16,264","2,575",2.77,3.28
2019-01-17,沃特股份,1002886,16.27,16.37,15.76,15.86,-0.41,-2.52,"22,029","3,529",3.75,4.44
2019-01-16,沃特股份,1002886,16.53,16.72,16.27,16.27,-0.44,-2.63,"22,984","3,779",2.69,4.63
2019-01-15,沃特股份,1002886,16.50,16.77,16.37,16.71,-0.06,-0.36,"28,962","4,802",2.39,5.84
2019-01-14,沃特股份,1002886,16.30,17.10,16.05,16.77,0.52,3.20,"44,929","7,474",6.46,9.06
2019-01-11,沃特股份,1002886,16.08,16.39,16.08,16.25,0.29,1.82,"26,897","4,368",1.94,5.42
2019-01-10,沃特股份,1002886,15.96,16.27,15.80,15.96,0.00,0.00,"26,911","4,313",2.94,5.42
2019-01-09,沃特股份,1002886,15.79,16.42,15.75,15.96,0.07,0.44,"31,289","5,053",4.22,6.31
2019-01-08,沃特股份,1002886,15.84,16.13,15.73,15.89,0.05,0.32,"24,785","3,947",2.53,5.00
2019-01-07,沃特股份,1002886,15.68,15.94,15.61,15.84,0.27,1.73,"31,449","4,963",2.12,6.34
2019-01-04,沃特股份,1002886,14.73,15.68,14.69,15.57,-0.41,-2.57,"42,246","6,432",6.20,8.52
2019-01-03,沃特股份,1002886,17.48,17.48,15.88,15.98,-1.51,-8.63,"42,207","6,959",9.15,8.51
2019-01-02,沃特股份,1002886,17.49,17.84,17.43,17.49,0.06,0.34,"20,081","3,541",2.35,4.05
2019-09-30,沃特股份,1002886,24.00,26.03,23.66,25.34,1.68,7.10,"119,137","29,969",10.02,24.02
2019-09-27,沃特股份,1002886,23.07,24.18,22.30,23.66,0.28,1.20,"54,697","12,896",8.04,11.03
2019-09-26,沃特股份,1002886,24.66,24.93,23.10,23.38,-1.26,-5.11,"82,012","19,645",7.43,16.53
2019-09-25,沃特股份,1002886,25.32,27.19,24.51,24.64,-0.08,-0.32,"132,910","34,075",10.84,26.79
2019-09-24,沃特股份,1002886,23.92,25.25,23.92,24.72,0.32,1.31,"70,897","17,526",5.45,14.29
2019-09-23,沃特股份,1002886,24.03,24.40,23.42,24.40,0.66,2.78,"47,908","11,483",4.13,9.66
2019-09-20,沃特股份,1002886,24.52,24.66,23.68,23.74,-0.60,-2.47,"57,072","13,744",4.03,11.50
2019-09-19,沃特股份,1002886,24.28,24.98,23.88,24.34,-0.37,-1.50,"72,773","17,713",4.45,14.67
2019-09-18,沃特股份,1002886,24.58,25.30,24.32,24.71,0.81,3.39,"107,657","26,711",4.10,21.70
2019-09-17,沃特股份,1002886,24.97,25.16,23.80,23.90,-0.95,-3.82,"97,830","23,837",5.47,19.72
2019-09-16,沃特股份,1002886,25.77,26.00,24.43,24.85,0.42,1.72,"175,468","44,537",6.43,35.37
2019-09-12,沃特股份,1002886,22.22,24.43,22.22,24.43,2.22,10.00,"64,143","15,337",9.95,12.93
2019-09-11,沃特股份,1002886,22.90,22.99,22.21,22.21,-0.79,-3.43,"56,075","12,664",3.39,11.30
2019-09-10,沃特股份,1002886,23.36,23.61,22.94,23.00,-0.65,-2.75,"66,141","15,294",2.83,13.33
2019-09-09,沃特股份,1002886,23.51,23.70,22.82,23.65,0.38,1.63,"103,109","23,924",3.78,20.78
2019-09-06,沃特股份,1002886,22.49,23.41,22.20,23.27,0.60,2.65,"99,853","22,962",5.34,20.13
2019-09-05,沃特股份,1002886,22.35,23.46,22.12,22.67,0.57,2.58,"127,185","29,112",6.06,25.64
2019-09-04,沃特股份,1002886,22.10,22.19,21.75,22.10,-0.21,-0.94,"61,540","13,504",1.97,12.41
2019-09-03,沃特股份,1002886,21.30,22.49,21.23,22.31,0.86,4.01,"91,345","20,101",5.87,18.41
2019-09-02,沃特股份,1002886,21.11,21.49,21.01,21.45,0.47,2.24,"54,719","11,667",2.29,11.03
2019-08-30,沃特股份,1002886,22.22,22.38,20.80,20.98,-1.04,-4.72,"81,756","17,520",7.18,16.48
2019-08-29,沃特股份,1002886,21.81,22.38,21.58,22.02,-0.02,-0.09,"64,696","14,247",3.63,13.04
2019-08-28,沃特股份,1002886,22.71,22.98,22.03,22.04,-1.02,-4.42,"84,694","18,899",4.12,17.07
2019-08-27,沃特股份,1002886,22.42,23.39,22.42,23.06,0.36,1.59,"103,259","23,658",4.27,20.81
2019-08-26,沃特股份,1002886,21.90,23.30,21.90,22.70,-0.34,-1.48,"109,916","24,716",6.08,22.16
2019-08-23,沃特股份,1002886,24.49,24.68,22.90,23.04,-2.23,-8.82,"172,997","41,037",7.04,34.87
2019-08-22,沃特股份,1002886,26.87,26.87,24.20,25.27,-1.60,-5.95,"242,325","61,831",9.94,48.85
2019-08-21,沃特股份,1002886,24.63,26.87,24.63,26.87,2.44,9.99,"252,731","65,930",9.17,50.94
2019-08-20,沃特股份,1002886,24.43,24.43,24.43,24.43,2.22,10.00,"13,258","3,239",0.00,2.67
2019-08-19,沃特股份,1002886,22.21,22.21,22.21,22.21,2.02,10.01,"19,572","4,347",0.00,3.95
2019-08-16,沃特股份,1002886,18.35,20.19,18.21,20.19,1.84,10.03,"23,771","4,690",10.79,4.79
2019-08-15,沃特股份,1002886,17.70,18.35,17.52,18.35,-0.15,-0.81,"19,943","3,584",4.49,4.02
2019-08-14,沃特股份,1002886,18.17,18.93,18.05,18.50,0.62,3.47,"30,618","5,700",4.92,6.17
2019-08-13,沃特股份,1002886,17.64,18.07,17.63,17.88,0.04,0.22,"14,470","2,591",2.47,2.92
2019-08-12,沃特股份,1002886,17.70,17.89,17.40,17.84,0.28,1.59,"14,368","2,533",2.79,2.90
2019-08-09,沃特股份,1002886,18.18,18.38,17.55,17.56,-0.44,-2.44,"13,880","2,482",4.61,2.80
2019-08-08,沃特股份,1002886,18.16,18.33,17.90,18.00,-0.28,-1.53,"15,923","2,884",2.35,3.21
2019-08-07,沃特股份,1002886,18.11,18.70,18.11,18.28,0.32,1.78,"18,304","3,357",3.29,3.69
2019-08-06,沃特股份,1002886,18.42,18.47,17.31,17.96,-0.70,-3.75,"16,614","2,978",6.22,3.35
2019-08-05,沃特股份,1002886,18.62,19.18,18.36,18.66,0.16,0.86,"20,464","3,862",4.43,4.13
2019-08-02,沃特股份,1002886,18.60,18.86,18.31,18.50,-0.55,-2.89,"15,587","2,896",2.89,3.14
2019-08-01,沃特股份,1002886,19.19,19.19,18.50,19.05,-0.18,-0.94,"18,645","3,523",3.59,3.76
2019-07-31,沃特股份,1002886,19.15,19.40,19.11,19.23,0.04,0.21,"9,579","1,844",1.51,1.93
2019-07-30,沃特股份,1002886,19.21,19.53,19.11,19.19,0.02,0.10,"15,035","2,901",2.19,3.03
2019-07-29,沃特股份,1002886,19.19,19.47,19.10,19.17,-0.02,-0.10,"10,848","2,088",1.93,2.19
2019-07-26,沃特股份,1002886,19.13,19.35,18.94,19.19,0.04,0.21,"12,119","2,328",2.14,2.44
2019-07-25,沃特股份,1002886,18.98,19.37,18.84,19.15,0.15,0.79,"12,864","2,467",2.79,2.59
2019-07-24,沃特股份,1002886,18.83,19.46,18.83,19.00,0.18,0.96,"17,602","3,377",3.35,3.55
2019-07-23,沃特股份,1002886,18.70,19.08,18.40,18.82,0.03,0.16,"11,995","2,259",3.62,2.42
2019-07-22,沃特股份,1002886,19.68,19.68,17.53,18.79,-0.69,-3.54,"16,492","3,105",11.04,3.32
2019-07-19,沃特股份,1002886,20.00,20.26,19.43,19.48,-0.43,-2.16,"16,342","3,229",4.17,3.29
2019-07-18,沃特股份,1002886,20.57,20.57,19.91,19.91,-0.62,-3.02,"13,619","2,746",3.21,2.75
2019-07-17,沃特股份,1002886,20.29,20.53,19.98,20.53,0.43,2.14,"22,328","4,536",2.74,4.50
2019-07-16,沃特股份,1002886,19.81,20.45,19.77,20.10,0.22,1.11,"12,872","2,599",3.42,2.59
2019-07-15,沃特股份,1002886,19.70,19.95,19.32,19.88,0.14,0.71,"11,477","2,263",3.19,2.31
2019-07-12,沃特股份,1002886,19.71,19.80,19.44,19.74,0.35,1.81,"9,440","1,855",1.86,1.90
2019-07-11,沃特股份,1002886,19.87,19.96,19.38,19.39,-0.35,-1.77,"13,702","2,696",2.94,2.76
2019-07-10,沃特股份,1002886,19.86,19.96,19.50,19.74,-0.09,-0.45,"11,286","2,228",2.32,2.28
2019-07-09,沃特股份,1002886,20.20,20.20,19.42,19.83,-0.24,-1.20,"19,146","3,782",3.89,3.86
2019-07-08,沃特股份,1002886,21.27,21.27,19.98,20.07,-1.13,-5.33,"23,454","4,784",6.08,4.73
2019-07-05,沃特股份,1002886,21.36,21.55,21.18,21.20,-0.14,-0.66,"13,743","2,934",1.73,2.77
2019-07-04,沃特股份,1002886,21.32,21.48,20.94,21.34,0.01,0.05,"20,259","4,302",2.53,4.08
2019-07-03,沃特股份,1002886,21.67,21.79,21.21,21.33,-0.56,-2.56,"26,635","5,706",2.65,5.37
2019-07-02,沃特股份,1002886,22.19,22.44,21.85,21.89,-0.22,-1.00,"35,479","7,833",2.67,7.15
2019-07-01,沃特股份,1002886,22.19,22.88,21.82,22.11,0.51,2.36,"49,555","11,002",4.91,9.99
2019-12-31,沃特股份,1002886,23.83,24.27,23.83,24.00,-0.03,-0.12,"19,443","4,675",1.83,3.92
2019-12-30,沃特股份,1002886,24.70,24.88,23.58,24.03,-1.13,-4.49,"49,709","11,926",5.17,10.02
2019-12-27,沃特股份,1002886,26.20,26.20,25.10,25.16,-1.14,-4.33,"61,163","15,722",4.18,12.33
2019-12-26,沃特股份,1002886,24.97,26.58,24.95,26.30,1.33,5.33,"81,268","21,108",6.53,16.38
2019-12-25,沃特股份,1002886,24.80,25.16,24.70,24.97,-0.13,-0.52,"29,074","7,252",1.83,5.86
2019-12-24,沃特股份,1002886,24.89,25.26,24.53,25.10,0.61,2.49,"26,767","6,681",2.98,5.40
2019-12-23,沃特股份,1002886,24.82,25.07,24.11,24.49,-0.32,-1.29,"29,143","7,212",3.87,5.87
2019-12-20,沃特股份,1002886,25.92,25.94,24.76,24.81,-1.20,-4.61,"46,371","11,708",4.54,9.35
2019-12-19,沃特股份,1002886,25.39,26.10,24.98,26.01,0.24,0.93,"46,336","11,808",4.35,9.34
2019-12-18,沃特股份,1002886,25.93,26.48,25.60,25.77,0.15,0.59,"59,447","15,465",3.43,11.98
2019-12-17,沃特股份,1002886,26.35,27.00,25.50,25.62,-0.26,-1.00,"78,754","20,586",5.80,15.88
2019-12-16,沃特股份,1002886,25.60,25.97,25.35,25.88,0.31,1.21,"47,359","12,161",2.42,9.55
2019-12-13,沃特股份,1002886,25.53,25.70,25.16,25.57,-0.17,-0.66,"58,403","14,881",2.10,11.77
2019-12-12,沃特股份,1002886,24.67,25.80,24.56,25.74,0.70,2.80,"78,228","19,682",4.95,15.77
2019-12-11,沃特股份,1002886,23.84,25.33,23.56,25.04,1.12,4.68,"82,598","20,472",7.40,16.65
2019-12-10,沃特股份,1002886,23.83,23.95,23.40,23.92,0.03,0.13,"28,414","6,728",2.30,5.73
2019-12-09,沃特股份,1002886,24.11,24.54,23.87,23.89,-0.33,-1.36,"27,526","6,642",2.77,5.55
2019-12-06,沃特股份,1002886,24.49,24.70,24.06,24.22,0.01,0.04,"32,082","7,796",2.64,6.47
2019-12-05,沃特股份,1002886,23.90,24.30,23.82,24.21,0.39,1.64,"30,487","7,353",2.02,6.15
2019-12-04,沃特股份,1002886,23.68,23.97,23.59,23.82,-0.12,-0.50,"17,298","4,114",1.59,3.49
2019-12-03,沃特股份,1002886,24.10,24.10,23.61,23.94,-0.16,-0.66,"23,892","5,693",2.03,4.82
2019-12-02,沃特股份,1002886,23.20,24.45,23.00,24.10,0.95,4.10,"33,648","8,011",6.26,6.78
2019-11-29,沃特股份,1002886,23.25,23.43,22.95,23.15,-0.10,-0.43,"15,035","3,482",2.06,3.03
2019-11-28,沃特股份,1002886,22.97,23.39,22.94,23.25,0.06,0.26,"12,952","2,997",1.94,2.61
2019-11-27,沃特股份,1002886,23.15,23.50,22.93,23.19,-0.06,-0.26,"12,959","3,018",2.45,2.61
2019-11-26,沃特股份,1002886,22.79,23.29,22.79,23.25,0.32,1.40,"14,298","3,309",2.18,2.88
2019-11-25,沃特股份,1002886,23.50,23.92,22.90,22.93,-1.09,-4.54,"24,825","5,760",4.25,5.00
2019-11-22,沃特股份,1002886,24.21,24.50,23.50,24.02,-0.32,-1.31,"38,983","9,369",4.11,7.86
2019-11-21,沃特股份,1002886,23.90,25.12,23.90,24.34,0.44,1.84,"46,244","11,343",5.10,9.32
2019-11-20,沃特股份,1002886,23.55,24.65,23.38,23.90,0.35,1.49,"37,548","9,004",5.39,7.57
2019-11-19,沃特股份,1002886,22.70,23.68,22.67,23.55,0.85,3.74,"25,907","6,010",4.45,5.22
2019-11-18,沃特股份,1002886,22.78,23.10,22.38,22.70,-0.14,-0.61,"16,869","3,829",3.15,3.40
2019-11-15,沃特股份,1002886,23.76,23.98,22.84,22.84,-1.14,-4.75,"32,481","7,523",4.75,6.55
2019-11-14,沃特股份,1002886,24.30,24.30,23.70,23.98,-0.35,-1.44,"27,780","6,668",2.47,5.60
2019-11-13,沃特股份,1002886,23.73,24.39,23.50,24.33,0.06,0.25,"30,100","7,197",3.67,6.07
2019-11-12,沃特股份,1002886,24.00,24.88,24.00,24.27,0.61,2.58,"53,537","13,042",3.72,10.79
2019-11-11,沃特股份,1002886,23.00,24.49,22.64,23.66,0.57,2.47,"34,637","8,193",8.01,6.98
2019-11-08,沃特股份,1002886,23.19,23.55,23.06,23.09,0.02,0.09,"21,261","4,947",2.12,4.29
2019-11-07,沃特股份,1002886,22.78,23.16,22.66,23.07,0.43,1.90,"19,034","4,376",2.21,3.84
2019-11-06,沃特股份,1002886,23.26,23.30,22.59,22.64,-0.68,-2.92,"23,137","5,280",3.04,4.66
2019-11-05,沃特股份,1002886,23.52,23.52,22.90,23.32,-0.13,-0.55,"23,274","5,404",2.64,4.69
2019-11-04,沃特股份,1002886,23.79,23.83,23.38,23.45,-0.15,-0.64,"19,999","4,706",1.91,4.03
2019-11-01,沃特股份,1002886,23.22,23.89,23.08,23.60,0.38,1.64,"23,313","5,488",3.49,4.70
2019-10-31,沃特股份,1002886,23.50,23.85,23.20,23.22,-0.22,-0.94,"21,222","4,979",2.77,4.28
2019-10-30,沃特股份,1002886,23.70,23.88,23.25,23.44,-0.36,-1.51,"20,863","4,901",2.65,4.21
2019-10-29,沃特股份,1002886,24.68,24.89,23.70,23.80,-1.11,-4.46,"47,624","11,508",4.78,9.60
2019-10-28,沃特股份,1002886,23.97,25.12,23.61,24.91,0.38,1.55,"51,098","12,532",6.16,10.30
2019-10-25,沃特股份,1002886,25.16,25.44,24.30,24.53,-1.11,-4.33,"58,113","14,402",4.45,11.71
2019-10-24,沃特股份,1002886,24.85,26.03,24.40,25.64,0.58,2.31,"46,749","11,716",6.50,9.42
2019-10-23,沃特股份,1002886,24.51,25.50,24.21,25.06,0.43,1.75,"48,074","11,999",5.24,9.69
2019-10-22,沃特股份,1002886,24.56,24.90,24.01,24.63,0.02,0.08,"35,982","8,813",3.62,7.25
2019-10-21,沃特股份,1002886,24.58,25.06,23.21,24.61,-0.44,-1.76,"41,119","10,009",7.39,8.29
2019-10-18,沃特股份,1002886,25.88,26.36,25.03,25.05,-0.79,-3.06,"48,984","12,556",5.15,9.87
2019-10-17,沃特股份,1002886,26.52,26.74,25.38,25.84,-1.15,-4.26,"64,878","16,884",5.04,13.08
2019-10-16,沃特股份,1002886,26.59,27.38,25.90,26.99,0.26,0.97,"81,075","21,556",5.54,16.34
2019-10-15,沃特股份,1002886,28.46,28.46,26.06,26.73,-1.78,-6.24,"121,704","32,829",8.42,24.53
2019-10-14,沃特股份,1002886,25.90,28.51,25.79,28.51,2.59,9.99,"118,989","33,198",10.49,23.99
2019-10-11,沃特股份,1002886,27.00,27.20,25.80,25.92,-1.59,-5.78,"102,524","27,041",5.09,20.67
2019-10-10,沃特股份,1002886,26.66,27.64,26.33,27.51,0.67,2.50,"122,414","33,058",4.88,24.68
2019-10-09,沃特股份,1002886,24.59,27.71,24.20,26.84,1.65,6.55,"129,482","33,787",13.93,26.10
2019-10-08,沃特股份,1002886,25.35,25.95,24.85,25.19,-0.15,-0.59,"97,233","24,697",4.34,19.60
2020-03-31,沃特股份,1002886,26.25,27.04,25.95,26.43,0.64,2.48,"69,454","18,464",4.23,14.00
2020-03-30,沃特股份,1002886,26.24,27.25,25.50,25.79,-0.97,-3.62,"54,380","14,278",6.54,10.96
2020-03-27,沃特股份,1002886,27.80,27.81,26.67,26.76,-0.51,-1.87,"55,559","15,080",4.18,11.20
2020-03-26,沃特股份,1002886,27.61,27.93,27.10,27.27,-0.81,-2.88,"55,852","15,310",2.96,11.26
2020-03-25,沃特股份,1002886,27.63,28.45,27.32,28.08,0.97,3.58,"78,995","22,020",4.17,15.92
2020-03-24,沃特股份,1002886,27.95,28.79,25.81,27.11,-0.15,-0.55,"82,438","22,398",10.93,16.62
2020-03-23,沃特股份,1002886,26.67,29.00,26.39,27.26,-0.20,-0.73,"97,616","26,844",9.50,19.68
2020-03-20,沃特股份,1002886,28.21,28.82,27.14,27.46,-0.46,-1.65,"72,028","20,137",6.02,14.52
2020-03-19,沃特股份,1002886,27.46,28.45,26.50,27.92,-0.17,-0.61,"93,846","25,666",6.94,18.92
2020-03-18,沃特股份,1002886,28.95,29.51,28.01,28.09,-0.57,-1.99,"107,054","30,678",5.23,21.58
2020-03-17,沃特股份,1002886,30.53,30.85,28.49,28.66,-3.00,-9.48,"143,205","41,325",7.45,28.87
2020-03-16,沃特股份,1002886,30.37,33.03,30.07,31.66,1.63,5.43,"169,315","54,103",9.86,34.13
2020-03-13,沃特股份,1002886,29.50,30.78,29.50,30.03,-2.47,-7.60,"101,014","30,383",3.94,20.36
2020-03-12,沃特股份,1002886,34.07,34.90,30.56,32.50,-1.39,-4.10,"148,876","48,081",12.81,30.01
2020-03-11,沃特股份,1002886,33.50,37.44,33.50,33.89,-3.33,-8.95,"181,898","62,906",10.59,36.67
2020-03-10,沃特股份,1002886,37.22,37.22,37.22,37.22,-4.14,-10.01,"28,149","10,477",0.00,5.67
2020-03-09,沃特股份,1002886,43.57,44.76,38.08,41.36,0.67,1.65,"225,638","96,468",16.42,45.48
2020-03-06,沃特股份,1002886,37.27,40.69,35.40,40.69,3.70,10.00,"129,808","51,421",14.30,26.17
2020-03-05,沃特股份,1002886,35.70,36.99,34.86,36.99,3.36,9.99,"79,373","28,721",6.33,16.00
2020-03-04,沃特股份,1002886,35.63,35.88,32.38,33.63,0.38,1.14,"229,969","79,053",10.53,46.36
2020-03-03,沃特股份,1002886,33.25,33.25,33.25,33.25,3.02,9.99,"5,105","1,697",0.00,1.03
2020-03-02,沃特股份,1002886,29.80,30.23,28.96,30.23,2.75,10.01,"32,476","9,738",4.62,6.55
2020-02-28,沃特股份,1002886,25.38,28.94,25.03,27.48,1.16,4.41,"136,902","37,488",14.86,27.60
2020-02-27,沃特股份,1002886,26.11,27.50,26.11,26.32,0.59,2.29,"81,815","21,838",5.40,16.49
2020-02-26,沃特股份,1002886,26.85,28.12,25.59,25.73,-2.42,-8.60,"106,510","28,668",8.99,21.47
2020-02-25,沃特股份,1002886,28.88,29.79,25.83,28.15,0.76,2.77,"172,795","49,337",14.46,34.83
2020-02-24,沃特股份,1002886,25.95,27.39,25.88,27.39,2.49,10.00,"77,767","20,942",6.06,15.68
2020-02-21,沃特股份,1002886,24.83,25.18,24.40,24.90,-0.03,-0.12,"63,305","15,720",3.13,12.76
2020-02-20,沃特股份,1002886,24.26,25.00,23.81,24.93,0.67,2.76,"61,379","15,091",4.91,12.37
2020-02-19,沃特股份,1002886,23.77,25.17,23.52,24.26,0.34,1.42,"66,776","16,412",6.90,13.46
2020-02-18,沃特股份,1002886,23.66,24.15,23.18,23.92,0.48,2.05,"54,364","12,870",4.14,10.96
2020-02-17,沃特股份,1002886,22.35,23.44,22.35,23.44,1.13,5.07,"42,264","9,680",4.89,8.52
2020-02-14,沃特股份,1002886,22.48,22.66,22.16,22.31,-0.19,-0.84,"29,896","6,698",2.22,6.03
2020-02-13,沃特股份,1002886,22.34,22.95,22.14,22.50,0.16,0.72,"38,958","8,785",3.63,7.85
2020-02-12,沃特股份,1002886,21.89,22.36,21.85,22.34,0.29,1.32,"29,189","6,473",2.31,5.88
2020-02-11,沃特股份,1002886,21.95,22.35,21.78,22.05,-0.19,-0.85,"25,318","5,582",2.56,5.10
2020-02-10,沃特股份,1002886,22.00,22.47,21.50,22.24,0.83,3.88,"42,370","9,394",4.53,8.54
2020-02-07,沃特股份,1002886,21.18,21.44,20.90,21.41,0.06,0.28,"31,145","6,594",2.53,6.28
2020-02-06,沃特股份,1002886,20.69,21.47,20.38,21.35,0.37,1.76,"33,932","7,158",5.20,6.84
2020-02-05,沃特股份,1002886,20.60,21.51,20.55,20.98,0.28,1.35,"39,588","8,367",4.64,7.98
2020-02-04,沃特股份,1002886,19.31,21.43,19.31,20.70,-0.75,-3.50,"55,510","11,225",9.88,11.19
2020-02-03,沃特股份,1002886,21.45,21.45,21.45,21.45,-2.38,-9.99,"2,980",639,0.00,0.60
2020-01-23,沃特股份,1002886,25.53,25.75,23.55,23.83,-2.31,-8.84,"79,265","19,415",8.42,15.98
2020-01-22,沃特股份,1002886,25.41,26.58,25.40,26.14,0.42,1.63,"66,176","17,246",4.59,13.34
2020-01-21,沃特股份,1002886,25.57,26.04,25.31,25.72,-0.18,-0.70,"45,138","11,597",2.82,9.10
2020-01-20,沃特股份,1002886,25.76,25.99,25.24,25.90,0.48,1.89,"65,349","16,805",2.95,13.17
2020-01-17,沃特股份,1002886,24.27,25.97,24.02,25.42,1.32,5.48,"88,962","22,512",8.09,17.93
2020-01-16,沃特股份,1002886,24.40,24.68,23.99,24.10,-0.35,-1.43,"24,140","5,853",2.82,4.87
2020-01-15,沃特股份,1002886,25.00,25.21,24.25,24.45,-0.34,-1.37,"30,301","7,448",3.87,6.11
2020-01-14,沃特股份,1002886,24.85,25.12,24.55,24.79,-0.06,-0.24,"35,177","8,728",2.29,7.09
2020-01-13,沃特股份,1002886,24.10,24.90,23.61,24.85,0.55,2.26,"44,608","10,830",5.31,8.99
2020-01-10,沃特股份,1002886,24.27,24.47,24.03,24.30,0.03,0.12,"20,081","4,870",1.81,4.05
2020-01-09,沃特股份,1002886,24.08,24.45,23.98,24.27,0.37,1.55,"24,915","6,033",1.97,5.02
2020-01-08,沃特股份,1002886,24.88,24.88,23.80,23.90,-0.78,-3.16,"39,895","9,635",4.38,8.04
2020-01-07,沃特股份,1002886,24.65,25.07,24.49,24.68,0.12,0.49,"36,223","8,957",2.36,7.30
2020-01-06,沃特股份,1002886,24.00,24.77,23.80,24.56,0.27,1.11,"30,417","7,420",3.99,6.13
2020-01-03,沃特股份,1002886,24.30,24.53,24.05,24.29,-0.23,-0.94,"34,928","8,485",1.96,7.04
2020-01-02,沃特股份,1002886,24.23,24.67,24.09,24.52,0.52,2.17,"29,991","7,299",2.42,6.05
2020-12-31,沃特股份,1002886,23.57,23.90,23.07,23.49,0.14,0.60,"7,749","1,825",3.55,0.66
2020-12-30,沃特股份,1002886,23.18,23.62,22.97,23.35,-0.08,-0.34,"8,562","1,990",2.77,0.73
2020-12-29,沃特股份,1002886,22.19,23.74,22.13,23.43,1.23,5.54,"16,419","3,790",7.25,1.39
2020-12-28,沃特股份,1002886,23.00,23.00,22.17,22.20,-0.71,-3.10,"9,043","2,021",3.62,0.77
2020-12-25,沃特股份,1002886,22.72,22.98,22.42,22.91,0.26,1.15,"4,987","1,137",2.47,0.42
2020-12-24,沃特股份,1002886,23.60,23.67,22.64,22.65,-1.14,-4.79,"14,002","3,227",4.33,1.19
2020-12-23,沃特股份,1002886,24.20,24.41,23.51,23.79,-0.52,-2.14,"12,329","2,938",3.70,1.04
2020-12-22,沃特股份,1002886,25.27,25.27,24.20,24.31,-0.98,-3.88,"13,660","3,376",4.23,1.16
2020-12-21,沃特股份,1002886,25.10,25.90,24.88,25.29,0.41,1.65,"18,106","4,581",4.10,1.53
2020-12-18,沃特股份,1002886,24.96,24.96,24.36,24.88,0.13,0.53,"10,060","2,475",2.42,0.85
2020-12-17,沃特股份,1002886,24.58,24.75,24.03,24.75,0.17,0.69,"9,558","2,332",2.93,0.81
2020-12-16,沃特股份,1002886,24.79,25.09,24.41,24.58,0.03,0.12,"6,488","1,603",2.77,0.55
2020-12-15,沃特股份,1002886,24.46,24.68,24.33,24.55,-0.02,-0.08,"4,647","1,137",1.42,0.39
2020-12-14,沃特股份,1002886,24.63,24.69,24.31,24.57,-0.06,-0.24,"5,953","1,459",1.54,0.50
2020-12-11,沃特股份,1002886,25.10,25.10,24.31,24.63,-0.47,-1.87,"8,815","2,166",3.15,0.75
2020-12-10,沃特股份,1002886,24.84,25.14,24.53,25.10,0.24,0.97,"8,191","2,042",2.45,0.69
2020-12-09,沃特股份,1002886,25.80,25.90,24.79,24.86,-0.95,-3.68,"11,612","2,933",4.30,0.98
2020-12-08,沃特股份,1002886,25.81,25.94,25.55,25.81,0.00,0.00,"6,636","1,707",1.51,0.56
2020-12-07,沃特股份,1002886,26.04,26.22,25.75,25.81,-0.29,-1.11,"7,884","2,047",1.80,0.67
2020-12-04,沃特股份,1002886,25.77,26.25,25.62,26.10,0.32,1.24,"9,978","2,596",2.44,0.85
2020-12-03,沃特股份,1002886,26.15,26.30,25.64,25.78,-0.36,-1.38,"14,984","3,880",2.52,1.27
2020-12-02,沃特股份,1002886,25.70,26.20,25.50,26.14,0.69,2.71,"19,954","5,176",2.75,1.69
2020-12-01,沃特股份,1002886,24.64,25.70,24.57,25.45,0.60,2.41,"15,893","4,020",4.55,1.35
2020-11-30,沃特股份,1002886,24.72,25.13,24.65,24.85,0.13,0.53,"7,435","1,854",1.94,0.63
2020-11-27,沃特股份,1002886,24.84,24.86,24.41,24.72,-0.08,-0.32,"7,156","1,759",1.81,0.61
2020-11-26,沃特股份,1002886,24.99,25.05,24.55,24.80,-0.20,-0.80,"9,283","2,299",2.00,0.79
2020-11-25,沃特股份,1002886,25.25,25.39,24.99,25.00,-0.17,-0.68,"8,587","2,159",1.59,0.73
2020-11-24,沃特股份,1002886,25.55,25.73,25.12,25.17,-0.49,-1.91,"12,491","3,163",2.38,1.06
2020-11-23,沃特股份,1002886,25.71,25.87,25.51,25.66,-0.12,-0.47,"10,439","2,680",1.40,0.88
2020-11-20,沃特股份,1002886,25.55,25.78,25.30,25.78,0.23,0.90,"7,877","2,020",1.88,0.67
2020-11-19,沃特股份,1002886,25.62,25.82,25.09,25.55,-0.07,-0.27,"9,396","2,391",2.85,0.80
2020-11-18,沃特股份,1002886,25.40,25.76,25.19,25.62,0.35,1.39,"12,900","3,295",2.26,1.09
2020-11-17,沃特股份,1002886,25.43,25.45,24.72,25.27,-0.18,-0.71,"12,288","3,082",2.87,1.04
2020-11-16,沃特股份,1002886,25.20,25.48,25.20,25.45,0.30,1.19,"9,965","2,528",1.11,0.84
2020-11-13,沃特股份,1002886,25.27,25.38,25.02,25.15,-0.23,-0.91,"8,272","2,080",1.42,0.70
2020-11-12,沃特股份,1002886,25.21,25.55,25.15,25.38,0.03,0.12,"8,069","2,044",1.58,0.68
