日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-05,佛塑科技,1000973,5.06,5.07,4.97,5.02,-0.12,-2.33,"95,780","4,809",1.95,0.99
2018-02-02,佛塑科技,1000973,5.17,5.19,4.99,5.14,-0.09,-1.72,"88,919","4,539",3.82,0.92
2018-02-01,佛塑科技,1000973,5.68,5.73,5.20,5.23,-0.47,-8.25,"152,905","8,294",9.30,1.58
2018-01-31,佛塑科技,1000973,5.95,5.95,5.54,5.70,-0.24,-4.04,"112,582","6,521",6.90,1.16
2018-01-30,佛塑科技,1000973,5.95,5.99,5.92,5.94,-0.01,-0.17,"36,218","2,157",1.18,0.37
2018-01-29,佛塑科技,1000973,6.07,6.10,5.91,5.95,-0.13,-2.14,"75,457","4,527",3.13,0.78
2018-01-26,佛塑科技,1000973,6.12,6.15,6.07,6.08,-0.03,-0.49,"58,585","3,575",1.31,0.61
2018-01-25,佛塑科技,1000973,6.12,6.21,6.10,6.11,0.00,0.00,"86,983","5,346",1.80,0.90
2018-01-24,佛塑科技,1000973,6.10,6.14,6.02,6.11,-0.05,-0.81,"111,184","6,763",1.95,1.15
2018-01-23,佛塑科技,1000973,5.95,6.38,5.92,6.16,0.20,3.36,"207,741","12,869",7.72,2.15
2018-01-22,佛塑科技,1000973,5.93,5.98,5.86,5.96,0.00,0.00,"67,629","4,010",2.01,0.70
2018-01-19,佛塑科技,1000973,5.90,5.99,5.89,5.96,0.03,0.51,"59,732","3,552",1.69,0.62
2018-01-18,佛塑科技,1000973,5.89,5.94,5.87,5.93,0.04,0.68,"50,638","2,993",1.19,0.52
2018-01-17,佛塑科技,1000973,5.92,5.93,5.80,5.89,-0.01,-0.17,"70,092","4,099",2.20,0.72
2018-01-16,佛塑科技,1000973,5.87,5.93,5.85,5.90,0.04,0.68,"52,716","3,105",1.37,0.54
2018-01-15,佛塑科技,1000973,6.03,6.03,5.85,5.86,-0.19,-3.14,"87,264","5,176",2.98,0.90
2018-01-12,佛塑科技,1000973,6.12,6.14,6.03,6.05,-0.04,-0.66,"63,569","3,861",1.81,0.66
2018-01-11,佛塑科技,1000973,6.05,6.14,5.98,6.09,0.05,0.83,"58,096","3,523",2.65,0.60
2018-01-10,佛塑科技,1000973,6.16,6.20,6.02,6.04,-0.15,-2.42,"107,792","6,546",2.91,1.11
2018-01-09,佛塑科技,1000973,6.20,6.25,6.16,6.19,-0.02,-0.32,"53,618","3,327",1.45,0.55
2018-01-08,佛塑科技,1000973,6.16,6.26,6.16,6.21,0.01,0.16,"56,806","3,522",1.61,0.59
2018-01-05,佛塑科技,1000973,6.17,6.26,6.13,6.20,0.02,0.32,"66,488","4,120",2.10,0.69
2018-01-04,佛塑科技,1000973,6.22,6.22,6.16,6.18,-0.03,-0.48,"63,483","3,925",0.97,0.66
2018-01-03,佛塑科技,1000973,6.08,6.29,6.06,6.21,0.13,2.14,"123,096","7,624",3.78,1.27
2018-01-02,佛塑科技,1000973,6.01,6.10,6.01,6.08,0.09,1.50,"70,557","4,277",1.50,0.73
2019-03-29,佛塑科技,1000973,4.81,4.90,4.62,4.87,0.05,1.04,"315,247","15,036",5.81,3.26
2019-03-28,佛塑科技,1000973,5.00,5.00,4.81,4.82,-0.20,-3.98,"217,652","10,669",3.78,2.25
2019-03-27,佛塑科技,1000973,4.92,5.04,4.82,5.02,0.11,2.24,"305,265","15,079",4.48,3.16
2019-03-26,佛塑科技,1000973,5.21,5.25,4.86,4.91,-0.27,-5.21,"447,212","22,485",7.53,4.62
2019-03-25,佛塑科技,1000973,5.18,5.26,5.10,5.18,-0.14,-2.63,"522,806","27,107",3.01,5.40
2019-03-22,佛塑科技,1000973,4.98,5.40,4.96,5.32,0.35,7.04,"856,151","44,657",8.85,8.85
2019-03-21,佛塑科技,1000973,4.93,5.05,4.88,4.97,0.03,0.61,"378,787","18,871",3.44,3.92
2019-03-20,佛塑科技,1000973,4.99,5.02,4.76,4.94,-0.09,-1.79,"360,010","17,669",5.17,3.72
2019-03-19,佛塑科技,1000973,5.01,5.15,4.89,5.03,0.02,0.40,"587,270","29,417",5.19,6.07
2019-03-18,佛塑科技,1000973,4.95,5.07,4.92,5.01,0.02,0.40,"358,174","17,844",3.01,3.70
2019-03-15,佛塑科技,1000973,4.73,5.00,4.68,4.99,0.27,5.72,"475,821","23,173",6.78,4.92
2019-03-14,佛塑科技,1000973,4.79,4.97,4.66,4.72,-0.12,-2.48,"348,821","16,708",6.41,3.61
2019-03-13,佛塑科技,1000973,5.01,5.06,4.82,4.84,-0.19,-3.78,"472,705","23,288",4.77,4.89
2019-03-12,佛塑科技,1000973,5.00,5.13,4.87,5.03,0.22,4.57,"696,035","34,795",5.41,7.19
2019-03-11,佛塑科技,1000973,4.58,4.84,4.56,4.81,0.28,6.18,"343,805","16,163",6.18,3.55
2019-03-08,佛塑科技,1000973,4.82,4.94,4.53,4.53,-0.47,-9.40,"515,779","24,645",8.20,5.33
2019-03-07,佛塑科技,1000973,4.88,5.14,4.82,5.00,0.08,1.63,"650,138","32,414",6.50,6.72
2019-03-06,佛塑科技,1000973,4.85,4.92,4.76,4.92,0.00,0.00,"571,735","27,691",3.25,5.91
2019-03-05,佛塑科技,1000973,4.65,5.05,4.57,4.92,0.27,5.81,"702,970","33,752",10.32,7.27
2019-03-04,佛塑科技,1000973,4.64,4.79,4.59,4.65,0.05,1.09,"410,379","19,203",4.35,4.24
2019-03-01,佛塑科技,1000973,4.66,4.72,4.48,4.60,-0.05,-1.08,"320,091","14,608",5.16,3.31
2019-02-28,佛塑科技,1000973,4.60,4.77,4.57,4.65,0.06,1.31,"364,859","17,029",4.36,3.77
2019-02-27,佛塑科技,1000973,4.60,4.72,4.50,4.59,-0.12,-2.55,"511,857","23,542",4.67,5.29
2019-02-26,佛塑科技,1000973,4.87,5.10,4.70,4.71,0.01,0.21,"914,732","44,755",8.51,9.46
2019-02-25,佛塑科技,1000973,4.56,4.74,4.50,4.70,0.19,4.21,"775,804","36,009",5.32,8.02
2019-02-22,佛塑科技,1000973,4.50,4.53,4.41,4.51,0.02,0.45,"512,770","22,914",2.67,5.30
2019-02-21,佛塑科技,1000973,4.58,4.66,4.44,4.49,-0.15,-3.23,"801,620","36,464",4.74,8.29
2019-02-20,佛塑科技,1000973,4.83,4.97,4.62,4.64,-0.20,-4.13,"1,099,343","52,137",7.23,11.36
2019-02-19,佛塑科技,1000973,4.41,4.84,4.38,4.84,0.44,10.00,"1,228,854","56,949",10.45,12.70
2019-02-18,佛塑科技,1000973,4.31,4.59,4.18,4.40,0.22,5.26,"946,331","41,252",9.81,9.78
2019-02-15,佛塑科技,1000973,3.96,4.39,3.93,4.18,0.19,4.76,"958,377","40,635",11.53,9.91
2019-02-14,佛塑科技,1000973,4.00,4.03,3.90,3.99,-0.08,-1.97,"445,514","17,657",3.19,4.61
2019-02-13,佛塑科技,1000973,3.90,4.13,3.87,4.07,0.22,5.71,"637,260","25,572",6.75,6.59
2019-02-12,佛塑科技,1000973,3.73,4.02,3.69,3.85,0.12,3.22,"356,718","13,588",8.85,3.69
2019-02-11,佛塑科技,1000973,3.52,3.80,3.51,3.73,0.21,5.97,"223,800","8,225",8.24,2.31
2019-02-01,佛塑科技,1000973,3.36,3.53,3.36,3.52,0.18,5.39,"115,399","4,012",5.09,1.19
2019-01-31,佛塑科技,1000973,3.49,3.49,3.32,3.34,-0.10,-2.91,"82,246","2,798",4.94,0.85
2019-01-30,佛塑科技,1000973,3.44,3.53,3.42,3.44,0.01,0.29,"70,341","2,439",3.21,0.73
2019-01-29,佛塑科技,1000973,3.55,3.59,3.34,3.43,-0.15,-4.19,"121,279","4,191",6.98,1.25
2019-01-28,佛塑科技,1000973,3.67,3.69,3.54,3.58,-0.09,-2.45,"113,393","4,097",4.09,1.17
2019-01-25,佛塑科技,1000973,3.66,3.83,3.62,3.67,-0.01,-0.27,"159,836","5,955",5.71,1.65
2019-01-24,佛塑科技,1000973,3.70,3.71,3.61,3.68,-0.02,-0.54,"95,506","3,492",2.70,0.99
2019-01-23,佛塑科技,1000973,3.60,3.73,3.58,3.70,0.10,2.78,"130,033","4,776",4.17,1.34
2019-01-22,佛塑科技,1000973,3.62,3.64,3.58,3.60,-0.06,-1.64,"80,039","2,889",1.64,0.83
2019-01-21,佛塑科技,1000973,3.68,3.76,3.64,3.66,0.04,1.11,"114,926","4,243",3.31,1.19
2019-01-18,佛塑科技,1000973,3.59,3.69,3.57,3.62,0.04,1.12,"102,265","3,722",3.35,1.06
2019-01-17,佛塑科技,1000973,3.61,3.64,3.57,3.58,-0.02,-0.56,"86,620","3,125",1.94,0.90
2019-01-16,佛塑科技,1000973,3.67,3.71,3.60,3.60,-0.09,-2.44,"109,216","3,978",2.98,1.13
2019-01-15,佛塑科技,1000973,3.66,3.72,3.56,3.69,0.00,0.00,"142,934","5,202",4.34,1.48
2019-01-14,佛塑科技,1000973,3.63,3.88,3.62,3.69,0.02,0.55,"226,861","8,489",7.08,2.35
2019-01-11,佛塑科技,1000973,3.54,3.75,3.50,3.67,0.10,2.80,"225,019","8,127",7.00,2.33
2019-01-10,佛塑科技,1000973,3.44,3.76,3.42,3.57,0.15,4.39,"246,522","8,885",9.94,2.55
2019-01-09,佛塑科技,1000973,3.42,3.49,3.42,3.42,0.02,0.59,"93,408","3,225",2.06,0.97
2019-01-08,佛塑科技,1000973,3.40,3.43,3.34,3.40,0.00,0.00,"71,050","2,410",2.65,0.73
2019-01-07,佛塑科技,1000973,3.30,3.41,3.30,3.40,0.11,3.34,"75,994","2,557",3.34,0.79
2019-01-04,佛塑科技,1000973,3.15,3.30,3.14,3.29,0.10,3.13,"81,836","2,646",5.02,0.85
2019-01-03,佛塑科技,1000973,3.18,3.24,3.17,3.19,0.00,0.00,"42,809","1,372",2.19,0.44
2019-01-02,佛塑科技,1000973,3.22,3.24,3.17,3.19,-0.02,-0.62,"47,658","1,523",2.18,0.49
2019-06-28,佛塑科技,1000973,4.18,4.21,4.10,4.12,-0.09,-2.14,"73,434","3,038",2.61,0.76
2019-06-27,佛塑科技,1000973,4.17,4.23,4.17,4.21,0.03,0.72,"65,293","2,747",1.44,0.67
2019-06-26,佛塑科技,1000973,4.16,4.22,4.12,4.18,-0.03,-0.71,"62,286","2,603",2.38,0.64
2019-06-25,佛塑科技,1000973,4.24,4.28,4.14,4.21,-0.04,-0.94,"102,720","4,321",3.29,1.06
2019-06-24,佛塑科技,1000973,4.27,4.29,4.22,4.25,-0.02,-0.47,"68,971","2,927",1.64,0.71
2019-06-21,佛塑科技,1000973,4.24,4.31,4.24,4.27,0.03,0.71,"150,909","6,453",1.65,1.56
2019-06-20,佛塑科技,1000973,4.11,4.27,4.07,4.24,0.12,2.91,"132,281","5,550",4.85,1.37
2019-06-19,佛塑科技,1000973,4.20,4.22,4.11,4.12,0.04,0.98,"67,867","2,821",2.70,0.70
2019-06-18,佛塑科技,1000973,4.10,4.12,4.04,4.08,-0.01,-0.24,"52,084","2,122",1.96,0.54
2019-06-17,佛塑科技,1000973,4.13,4.16,4.05,4.09,-0.04,-0.97,"55,119","2,261",2.66,0.57
2019-06-14,佛塑科技,1000973,4.24,4.25,4.09,4.13,-0.11,-2.59,"81,612","3,403",3.77,0.84
2019-06-13,佛塑科技,1000973,4.17,4.27,4.15,4.24,0.07,1.68,"82,497","3,477",2.88,0.85
2019-06-12,佛塑科技,1000973,4.22,4.25,4.17,4.17,-0.06,-1.42,"80,623","3,394",1.89,0.83
2019-06-11,佛塑科技,1000973,4.08,4.23,4.06,4.23,0.16,3.93,"115,319","4,806",4.18,1.19
2019-06-10,佛塑科技,1000973,4.02,4.09,4.00,4.07,0.07,1.75,"64,725","2,623",2.25,0.67
2019-06-06,佛塑科技,1000973,4.06,4.10,3.98,4.00,-0.07,-1.72,"66,278","2,665",2.95,0.69
2019-06-05,佛塑科技,1000973,4.08,4.11,4.04,4.07,0.03,0.74,"74,254","3,036",1.73,0.77
2019-06-04,佛塑科技,1000973,4.13,4.14,3.99,4.04,-0.09,-2.18,"98,805","4,004",3.63,1.02
2019-06-03,佛塑科技,1000973,4.24,4.29,4.12,4.13,-0.13,-3.05,"89,015","3,725",3.99,0.92
2019-05-31,佛塑科技,1000973,4.28,4.33,4.23,4.26,-0.02,-0.47,"78,454","3,360",2.34,0.81
2019-05-30,佛塑科技,1000973,4.25,4.28,4.17,4.28,0.00,0.00,"88,984","3,749",2.57,0.92
2019-05-29,佛塑科技,1000973,4.24,4.35,4.22,4.28,0.03,0.71,"82,723","3,552",3.06,0.86
2019-05-28,佛塑科技,1000973,4.28,4.35,4.24,4.25,-0.03,-0.70,"122,367","5,263",2.57,1.26
2019-05-27,佛塑科技,1000973,4.16,4.30,4.15,4.28,0.11,2.64,"107,041","4,542",3.60,1.11
2019-05-24,佛塑科技,1000973,4.16,4.20,4.12,4.17,0.01,0.24,"55,144","2,296",1.92,0.57
2019-05-23,佛塑科技,1000973,4.19,4.24,4.14,4.16,-0.05,-1.19,"81,200","3,391",2.38,0.84
2019-05-22,佛塑科技,1000973,4.27,4.31,4.18,4.21,-0.08,-1.86,"101,631","4,306",3.03,1.05
2019-05-21,佛塑科技,1000973,4.19,4.33,4.14,4.29,0.12,2.88,"117,381","5,006",4.56,1.21
2019-05-20,佛塑科技,1000973,4.19,4.19,4.00,4.17,-0.03,-0.71,"124,705","5,127",4.52,1.29
2019-05-17,佛塑科技,1000973,4.40,4.50,4.17,4.20,-0.25,-5.62,"171,895","7,390",7.42,1.78
2019-05-16,佛塑科技,1000973,4.38,4.51,4.33,4.45,0.08,1.83,"150,609","6,692",4.12,1.56
2019-05-15,佛塑科技,1000973,4.28,4.41,4.27,4.37,0.14,3.31,"167,145","7,244",3.31,1.73
2019-05-14,佛塑科技,1000973,4.21,4.28,4.19,4.23,-0.02,-0.47,"93,815","3,980",2.12,0.97
2019-05-13,佛塑科技,1000973,4.27,4.33,4.23,4.25,-0.06,-1.39,"108,101","4,617",2.32,1.12
2019-05-10,佛塑科技,1000973,4.18,4.32,4.10,4.31,0.18,4.36,"200,912","8,517",5.33,2.08
2019-05-09,佛塑科技,1000973,4.15,4.23,4.10,4.13,-0.04,-0.96,"132,665","5,522",3.12,1.37
2019-05-08,佛塑科技,1000973,4.15,4.27,4.08,4.17,-0.09,-2.11,"161,439","6,779",4.46,1.67
2019-05-07,佛塑科技,1000973,4.24,4.34,4.14,4.26,0.04,0.95,"187,076","7,967",4.74,1.93
2019-05-06,佛塑科技,1000973,4.47,4.55,4.22,4.22,-0.47,-10.02,"306,220","13,245",7.04,3.17
2019-04-30,佛塑科技,1000973,4.60,4.78,4.58,4.69,0.08,1.74,"227,301","10,711",4.34,2.35
2019-04-29,佛塑科技,1000973,5.08,5.14,4.58,4.61,-0.48,-9.43,"420,955","20,056",11.00,4.35
2019-04-26,佛塑科技,1000973,5.27,5.31,5.06,5.09,-0.25,-4.68,"341,301","17,645",4.68,3.53
2019-04-25,佛塑科技,1000973,5.62,5.70,5.32,5.34,-0.44,-7.61,"538,520","29,816",6.57,5.57
2019-04-24,佛塑科技,1000973,5.45,6.00,5.31,5.78,0.33,6.06,"794,666","44,937",12.66,8.21
2019-04-23,佛塑科技,1000973,5.33,5.57,5.30,5.45,0.06,1.11,"438,917","23,985",5.01,4.54
2019-04-22,佛塑科技,1000973,5.55,5.56,5.27,5.39,-0.05,-0.92,"336,596","18,116",5.33,3.48
2019-04-19,佛塑科技,1000973,5.23,5.52,5.18,5.44,0.21,4.02,"398,049","21,432",6.50,4.11
2019-04-18,佛塑科技,1000973,5.32,5.35,5.19,5.23,-0.08,-1.51,"203,451","10,708",3.01,2.10
2019-04-17,佛塑科技,1000973,5.31,5.41,5.26,5.31,0.01,0.19,"271,683","14,476",2.83,2.81
2019-04-16,佛塑科技,1000973,5.12,5.34,5.04,5.30,0.16,3.11,"279,909","14,588",5.84,2.89
2019-04-15,佛塑科技,1000973,5.33,5.43,5.12,5.14,-0.19,-3.56,"287,740","15,219",5.82,2.97
2019-04-12,佛塑科技,1000973,5.30,5.41,5.19,5.33,0.01,0.19,"231,986","12,320",4.14,2.40
2019-04-11,佛塑科技,1000973,5.59,5.63,5.30,5.32,-0.32,-5.67,"412,575","22,472",5.85,4.26
2019-04-10,佛塑科技,1000973,5.41,5.75,5.36,5.64,0.14,2.55,"496,890","27,919",7.09,5.14
2019-04-09,佛塑科技,1000973,5.63,5.63,5.45,5.50,-0.23,-4.01,"579,216","32,052",3.14,5.99
2019-04-08,佛塑科技,1000973,5.40,5.85,5.35,5.73,0.41,7.71,"1,133,042","64,263",9.40,11.71
2019-04-04,佛塑科技,1000973,5.18,5.34,5.09,5.32,0.15,2.90,"609,420","31,842",4.84,6.30
2019-04-03,佛塑科技,1000973,5.06,5.30,5.01,5.17,0.08,1.57,"437,567","22,497",5.70,4.52
2019-04-02,佛塑科技,1000973,5.11,5.18,5.00,5.09,0.07,1.39,"389,223","19,775",3.59,4.02
2019-04-01,佛塑科技,1000973,4.93,5.03,4.90,5.02,0.15,3.08,"337,572","16,842",2.67,3.49
2019-09-30,佛塑科技,1000973,3.86,3.87,3.80,3.80,-0.06,-1.55,"40,416","1,549",1.81,0.42
2019-09-27,佛塑科技,1000973,3.86,3.88,3.83,3.86,0.03,0.78,"37,034","1,429",1.31,0.38
2019-09-26,佛塑科技,1000973,3.96,4.00,3.82,3.83,-0.16,-4.01,"85,452","3,320",4.51,0.88
2019-09-25,佛塑科技,1000973,4.02,4.04,3.97,3.99,-0.06,-1.48,"58,215","2,327",1.73,0.60
2019-09-24,佛塑科技,1000973,4.05,4.09,4.03,4.05,0.00,0.00,"51,702","2,099",1.48,0.53
2019-09-23,佛塑科技,1000973,4.11,4.11,4.01,4.05,-0.04,-0.98,"58,673","2,372",2.45,0.61
2019-09-20,佛塑科技,1000973,4.12,4.16,4.08,4.09,-0.05,-1.21,"46,949","1,935",1.93,0.49
2019-09-19,佛塑科技,1000973,4.07,4.14,4.04,4.14,0.08,1.97,"60,030","2,459",2.46,0.62
2019-09-18,佛塑科技,1000973,4.05,4.11,4.05,4.06,-0.01,-0.25,"52,740","2,149",1.47,0.55
2019-09-17,佛塑科技,1000973,4.16,4.18,4.03,4.07,-0.09,-2.16,"93,587","3,828",3.61,0.97
2019-09-16,佛塑科技,1000973,4.18,4.21,4.15,4.16,-0.01,-0.24,"80,785","3,373",1.44,0.84
2019-09-12,佛塑科技,1000973,4.14,4.18,4.10,4.17,0.03,0.72,"88,539","3,667",1.93,0.92
2019-09-11,佛塑科技,1000973,4.14,4.18,4.10,4.14,0.00,0.00,"90,849","3,763",1.93,0.94
2019-09-10,佛塑科技,1000973,4.15,4.18,4.11,4.14,0.02,0.49,"124,350","5,149",1.70,1.29
2019-09-09,佛塑科技,1000973,4.08,4.12,4.04,4.12,0.09,2.23,"110,975","4,534",1.99,1.15
2019-09-06,佛塑科技,1000973,4.03,4.06,4.00,4.03,0.01,0.25,"67,529","2,719",1.49,0.70
2019-09-05,佛塑科技,1000973,4.00,4.08,4.00,4.02,0.03,0.75,"94,051","3,803",2.01,0.97
2019-09-04,佛塑科技,1000973,4.00,4.01,3.95,3.99,0.00,0.00,"57,366","2,283",1.50,0.59
2019-09-03,佛塑科技,1000973,3.94,4.01,3.94,3.99,0.03,0.76,"69,238","2,756",1.77,0.72
2019-09-02,佛塑科技,1000973,3.86,3.96,3.86,3.96,0.10,2.59,"62,573","2,459",2.59,0.65
2019-08-30,佛塑科技,1000973,3.96,3.97,3.84,3.86,-0.07,-1.78,"62,436","2,439",3.31,0.65
2019-08-29,佛塑科技,1000973,3.97,3.98,3.92,3.93,-0.03,-0.76,"41,701","1,648",1.52,0.43
2019-08-28,佛塑科技,1000973,3.94,3.99,3.93,3.96,0.01,0.25,"56,119","2,221",1.52,0.58
2019-08-27,佛塑科技,1000973,3.88,3.95,3.85,3.95,0.10,2.60,"76,171","2,985",2.60,0.79
2019-08-26,佛塑科技,1000973,3.81,3.87,3.75,3.85,-0.02,-0.52,"65,857","2,520",3.10,0.68
2019-08-23,佛塑科技,1000973,3.93,3.94,3.85,3.87,-0.06,-1.53,"61,051","2,383",2.29,0.63
2019-08-22,佛塑科技,1000973,3.90,4.04,3.86,3.93,0.04,1.03,"90,649","3,579",4.63,0.94
2019-08-21,佛塑科技,1000973,3.87,3.90,3.84,3.89,0.02,0.52,"52,842","2,050",1.55,0.55
2019-08-20,佛塑科技,1000973,3.86,3.91,3.86,3.87,0.00,0.00,"74,878","2,908",1.29,0.77
2019-08-19,佛塑科技,1000973,3.79,3.87,3.76,3.87,0.12,3.20,"83,827","3,208",2.93,0.87
2019-08-16,佛塑科技,1000973,3.74,3.78,3.71,3.75,0.03,0.81,"44,818","1,681",1.88,0.46
2019-08-15,佛塑科技,1000973,3.70,3.74,3.63,3.72,-0.05,-1.33,"63,757","2,344",2.92,0.66
2019-08-14,佛塑科技,1000973,3.77,3.82,3.76,3.77,0.05,1.34,"54,078","2,046",1.61,0.56
2019-08-13,佛塑科技,1000973,3.75,3.76,3.69,3.72,-0.06,-1.59,"39,310","1,463",1.85,0.41
2019-08-12,佛塑科技,1000973,3.76,3.79,3.72,3.78,0.04,1.07,"30,273","1,136",1.87,0.31
2019-08-09,佛塑科技,1000973,3.81,3.84,3.73,3.74,-0.06,-1.58,"39,896","1,505",2.89,0.41
2019-08-08,佛塑科技,1000973,3.80,3.85,3.80,3.80,0.00,0.00,"38,550","1,473",1.32,0.40
2019-08-07,佛塑科技,1000973,3.85,3.87,3.76,3.80,-0.01,-0.26,"63,295","2,420",2.89,0.65
2019-08-06,佛塑科技,1000973,4.01,4.01,3.70,3.81,-0.25,-6.16,"128,840","4,932",7.64,1.33
2019-08-05,佛塑科技,1000973,4.06,4.12,4.04,4.06,-0.03,-0.73,"51,593","2,103",1.96,0.53
2019-08-02,佛塑科技,1000973,4.11,4.12,4.05,4.09,-0.08,-1.92,"71,899","2,940",1.68,0.74
2019-08-01,佛塑科技,1000973,4.16,4.22,4.13,4.17,0.01,0.24,"58,025","2,420",2.16,0.60
2019-07-31,佛塑科技,1000973,4.19,4.20,4.15,4.16,-0.07,-1.65,"59,609","2,489",1.18,0.62
2019-07-30,佛塑科技,1000973,4.20,4.26,4.17,4.23,0.00,0.00,"94,968","4,009",2.13,0.98
2019-07-29,佛塑科技,1000973,4.13,4.38,4.09,4.23,0.10,2.42,"154,530","6,530",7.02,1.60
2019-07-26,佛塑科技,1000973,4.14,4.17,4.10,4.13,-0.01,-0.24,"38,905","1,605",1.69,0.40
2019-07-25,佛塑科技,1000973,4.17,4.18,4.12,4.14,-0.02,-0.48,"53,514","2,219",1.44,0.55
2019-07-24,佛塑科技,1000973,4.10,4.18,4.10,4.16,0.06,1.46,"67,666","2,811",1.95,0.70
2019-07-23,佛塑科技,1000973,4.08,4.13,4.07,4.10,0.02,0.49,"43,505","1,784",1.47,0.45
2019-07-22,佛塑科技,1000973,4.20,4.22,4.05,4.08,-0.10,-2.39,"78,052","3,198",4.07,0.81
2019-07-19,佛塑科技,1000973,4.18,4.26,4.16,4.18,0.02,0.48,"73,498","3,098",2.40,0.76
2019-07-18,佛塑科技,1000973,4.20,4.26,4.14,4.16,-0.08,-1.89,"78,508","3,285",2.83,0.81
2019-07-17,佛塑科技,1000973,4.19,4.33,4.18,4.24,0.03,0.71,"129,190","5,513",3.56,1.34
2019-07-16,佛塑科技,1000973,4.19,4.24,4.16,4.21,0.04,0.96,"92,508","3,888",1.92,0.96
2019-07-15,佛塑科技,1000973,4.12,4.18,4.07,4.17,0.05,1.21,"76,439","3,161",2.67,0.79
2019-07-12,佛塑科技,1000973,4.05,4.15,4.05,4.12,0.08,1.98,"89,465","3,678",2.48,0.92
2019-07-11,佛塑科技,1000973,4.06,4.13,4.02,4.04,-0.01,-0.25,"63,769","2,594",2.72,0.66
2019-07-10,佛塑科技,1000973,4.10,4.12,4.03,4.05,-0.05,-1.22,"68,673","2,795",2.20,0.71
2019-07-09,佛塑科技,1000973,4.08,4.11,4.05,4.10,0.03,0.74,"63,902","2,605",1.47,0.66
2019-07-08,佛塑科技,1000973,4.27,4.27,4.06,4.07,-0.19,-4.46,"114,665","4,721",4.93,1.19
2019-07-05,佛塑科技,1000973,4.27,4.28,4.22,4.26,0.02,0.47,"63,068","2,682",1.42,0.65
2019-07-04,佛塑科技,1000973,4.27,4.31,4.23,4.24,-0.02,-0.47,"71,241","3,034",1.88,0.74
2019-07-03,佛塑科技,1000973,4.33,4.33,4.24,4.26,-0.04,-0.93,"82,596","3,521",2.09,0.85
2019-07-02,佛塑科技,1000973,4.32,4.38,4.27,4.30,-0.06,-1.38,"144,856","6,267",2.52,1.50
2019-07-01,佛塑科技,1000973,4.30,4.43,4.24,4.36,0.24,5.83,"246,190","10,674",4.61,2.54
2019-12-31,佛塑科技,1000973,4.64,4.68,4.60,4.64,0.00,0.00,"122,956","5,703",1.72,1.27
2019-12-30,佛塑科技,1000973,4.57,4.67,4.50,4.64,0.05,1.09,"158,753","7,315",3.70,1.64
2019-12-27,佛塑科技,1000973,4.69,4.73,4.56,4.59,-0.09,-1.92,"211,130","9,835",3.63,2.18
2019-12-26,佛塑科技,1000973,4.61,4.73,4.55,4.68,0.10,2.18,"198,798","9,270",3.93,2.05
2019-12-25,佛塑科技,1000973,4.60,4.65,4.55,4.58,-0.04,-0.87,"173,970","8,003",2.16,1.80
2019-12-24,佛塑科技,1000973,4.49,4.65,4.47,4.62,0.14,3.13,"216,037","9,851",4.02,2.23
2019-12-23,佛塑科技,1000973,4.77,4.78,4.45,4.48,-0.31,-6.47,"341,163","15,700",6.89,3.53
2019-12-20,佛塑科技,1000973,4.89,4.92,4.79,4.79,-0.10,-2.05,"239,986","11,624",2.66,2.48
2019-12-19,佛塑科技,1000973,4.76,4.89,4.69,4.89,0.16,3.38,"376,324","18,064",4.23,3.89
2019-12-18,佛塑科技,1000973,4.83,4.91,4.72,4.73,-0.10,-2.07,"343,121","16,495",3.93,3.55
2019-12-17,佛塑科技,1000973,4.79,4.95,4.76,4.83,0.05,1.05,"376,073","18,280",3.97,3.89
2019-12-16,佛塑科技,1000973,4.72,4.84,4.68,4.78,0.09,1.92,"297,762","14,224",3.41,3.08
2019-12-13,佛塑科技,1000973,4.69,4.72,4.65,4.69,0.02,0.43,"181,525","8,501",1.50,1.88
2019-12-12,佛塑科技,1000973,4.67,4.71,4.61,4.67,0.03,0.65,"207,984","9,699",2.16,2.15
2019-12-11,佛塑科技,1000973,4.80,4.82,4.64,4.64,-0.20,-4.13,"341,238","16,079",3.72,3.53
2019-12-10,佛塑科技,1000973,4.76,4.88,4.70,4.84,0.02,0.41,"313,677","15,028",3.73,3.24
2019-12-09,佛塑科技,1000973,4.86,5.04,4.75,4.82,-0.04,-0.82,"501,144","24,481",5.97,5.18
2019-12-06,佛塑科技,1000973,4.72,4.91,4.68,4.86,0.10,2.10,"402,501","19,312",4.83,4.16
2019-12-05,佛塑科技,1000973,4.61,4.83,4.56,4.76,0.14,3.03,"414,351","19,518",5.84,4.28
2019-12-04,佛塑科技,1000973,4.61,4.68,4.58,4.62,-0.02,-0.43,"199,004","9,186",2.16,2.06
2019-12-03,佛塑科技,1000973,4.50,4.65,4.47,4.64,0.12,2.65,"247,148","11,289",3.98,2.55
2019-12-02,佛塑科技,1000973,4.59,4.72,4.51,4.52,-0.08,-1.74,"254,489","11,694",4.57,2.63
2019-11-29,佛塑科技,1000973,4.53,4.60,4.44,4.60,0.07,1.55,"199,503","9,009",3.53,2.06
2019-11-28,佛塑科技,1000973,4.55,4.64,4.50,4.53,-0.08,-1.74,"214,405","9,761",3.04,2.22
