日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-27,赛轮轮胎,0601058,3.19,3.25,3.17,3.20,0.01,0.31,"159,025","5,108",2.51,0.69
2018-02-26,赛轮轮胎,0601058,3.19,3.21,3.15,3.19,0.00,0.00,"103,730","3,299",1.88,0.45
2018-02-23,赛轮轮胎,0601058,3.17,3.19,3.14,3.19,0.01,0.31,"96,578","3,054",1.57,0.42
2018-02-22,赛轮轮胎,0601058,3.17,3.18,3.15,3.18,0.02,0.63,"83,190","2,635",0.95,0.36
2018-02-14,赛轮轮胎,0601058,3.12,3.16,3.09,3.16,0.03,0.96,"61,105","1,909",2.24,0.27
2018-02-13,赛轮轮胎,0601058,3.19,3.22,3.11,3.13,0.05,1.62,"174,950","5,535",3.57,0.76
2018-02-12,赛轮轮胎,0601058,3.00,3.08,2.99,3.08,0.08,2.67,"99,550","3,043",3.00,0.43
2018-02-09,赛轮轮胎,0601058,3.03,3.03,2.96,3.00,-0.08,-2.60,"230,688","6,891",2.27,1.01
2018-02-08,赛轮轮胎,0601058,3.03,3.10,3.01,3.08,0.04,1.32,"217,515","6,626",2.96,0.95
2018-02-07,赛轮轮胎,0601058,3.15,3.19,2.96,3.04,-0.07,-2.25,"346,357","10,558",7.40,1.51
2018-02-06,赛轮轮胎,0601058,3.16,3.25,3.05,3.11,-0.06,-1.89,"359,005","11,281",6.31,1.57
2018-02-05,赛轮轮胎,0601058,3.14,3.19,3.04,3.17,0.03,0.96,"233,313","7,267",4.78,1.02
2018-02-02,赛轮轮胎,0601058,3.22,3.22,3.14,3.14,-0.09,-2.79,"141,016","4,486",2.48,0.61
2018-02-01,赛轮轮胎,0601058,3.38,3.38,3.16,3.23,-0.13,-3.87,"213,701","6,962",6.55,0.93
2018-01-31,赛轮轮胎,0601058,3.39,3.39,3.36,3.36,-0.03,-0.89,"44,837","1,510",0.89,0.20
2018-01-30,赛轮轮胎,0601058,3.39,3.40,3.36,3.39,-0.01,-0.29,"73,770","2,490",1.18,0.32
2018-01-29,赛轮轮胎,0601058,3.43,3.44,3.37,3.40,-0.03,-0.87,"105,331","3,581",2.04,0.46
2018-01-26,赛轮轮胎,0601058,3.46,3.47,3.42,3.43,-0.02,-0.58,"86,593","2,982",1.45,0.38
2018-01-25,赛轮轮胎,0601058,3.43,3.48,3.43,3.45,0.00,0.00,"74,468","2,574",1.45,0.32
2018-01-24,赛轮轮胎,0601058,3.48,3.49,3.43,3.45,-0.04,-1.15,"112,100","3,868",1.72,0.49
2018-01-23,赛轮轮胎,0601058,3.51,3.52,3.48,3.49,-0.03,-0.85,"49,551","1,729",1.14,0.22
2018-01-22,赛轮轮胎,0601058,3.49,3.53,3.46,3.52,0.03,0.86,"62,424","2,179",2.01,0.27
2018-01-19,赛轮轮胎,0601058,3.53,3.55,3.49,3.49,-0.04,-1.13,"66,895","2,340",1.70,0.29
2018-01-18,赛轮轮胎,0601058,3.49,3.54,3.48,3.53,0.03,0.86,"88,306","3,098",1.71,0.39
2018-01-17,赛轮轮胎,0601058,3.48,3.51,3.47,3.50,0.02,0.57,"84,707","2,952",1.15,0.37
2018-01-16,赛轮轮胎,0601058,3.46,3.51,3.44,3.48,0.01,0.29,"68,087","2,365",2.02,0.30
2018-01-15,赛轮轮胎,0601058,3.57,3.57,3.46,3.47,-0.10,-2.80,"136,342","4,778",3.08,0.59
2018-01-12,赛轮轮胎,0601058,3.60,3.62,3.55,3.57,-0.03,-0.83,"115,045","4,121",1.94,0.50
2018-01-11,赛轮轮胎,0601058,3.63,3.63,3.58,3.60,-0.02,-0.55,"109,297","3,932",1.38,0.48
2018-01-10,赛轮轮胎,0601058,3.62,3.67,3.60,3.62,0.00,0.00,"118,065","4,277",1.93,0.51
2018-01-09,赛轮轮胎,0601058,3.63,3.65,3.61,3.62,-0.01,-0.28,"82,173","2,980",1.10,0.36
2018-01-08,赛轮轮胎,0601058,3.64,3.65,3.59,3.63,0.00,0.00,"111,478","4,035",1.65,0.49
2018-01-05,赛轮轮胎,0601058,3.65,3.65,3.60,3.63,-0.02,-0.55,"109,864","3,983",1.37,0.48
2018-01-04,赛轮轮胎,0601058,3.67,3.72,3.64,3.65,-0.02,-0.55,"130,335","4,789",2.18,0.57
2018-01-03,赛轮轮胎,0601058,3.67,3.70,3.62,3.67,0.02,0.55,"122,866","4,501",2.19,0.54
2018-01-02,赛轮轮胎,0601058,3.67,3.79,3.62,3.65,0.04,1.11,"300,562","11,079",4.71,1.31
2019-03-29,赛轮轮胎,0601058,2.95,3.04,2.95,3.03,0.07,2.36,"257,100","7,717",3.04,1.19
2019-03-28,赛轮轮胎,0601058,2.97,3.06,2.95,2.96,-0.01,-0.34,"341,495","10,277",3.70,1.58
2019-03-27,赛轮轮胎,0601058,2.96,2.98,2.90,2.97,0.01,0.34,"173,915","5,131",2.70,0.81
2019-03-26,赛轮轮胎,0601058,3.09,3.11,2.94,2.96,-0.13,-4.21,"372,038","11,163",5.50,1.72
2019-03-25,赛轮轮胎,0601058,3.05,3.15,3.01,3.09,-0.02,-0.64,"363,497","11,235",4.50,1.68
2019-03-22,赛轮轮胎,0601058,3.00,3.12,2.99,3.11,0.11,3.67,"537,972","16,428",4.33,2.49
2019-03-21,赛轮轮胎,0601058,2.99,3.03,2.96,3.00,0.04,1.35,"465,817","13,975",2.36,2.16
2019-03-20,赛轮轮胎,0601058,2.97,3.00,2.91,2.96,0.00,0.00,"358,354","10,579",3.04,1.66
2019-03-19,赛轮轮胎,0601058,2.92,2.97,2.89,2.96,0.05,1.72,"343,521","10,085",2.75,1.59
2019-03-18,赛轮轮胎,0601058,2.81,2.92,2.80,2.91,0.12,4.30,"287,895","8,275",4.30,1.33
2019-03-15,赛轮轮胎,0601058,2.79,2.82,2.76,2.79,0.02,0.72,"208,996","5,836",2.17,0.97
2019-03-14,赛轮轮胎,0601058,2.84,2.87,2.73,2.77,-0.07,-2.46,"306,207","8,522",4.93,1.42
2019-03-13,赛轮轮胎,0601058,2.93,2.95,2.80,2.84,-0.10,-3.40,"305,797","8,812",5.10,1.42
2019-03-12,赛轮轮胎,0601058,2.94,2.98,2.88,2.94,0.03,1.03,"417,870","12,276",3.44,1.94
2019-03-11,赛轮轮胎,0601058,2.80,2.94,2.79,2.91,0.13,4.68,"367,163","10,576",5.40,1.70
2019-03-08,赛轮轮胎,0601058,2.94,2.97,2.76,2.78,-0.22,-7.33,"587,775","17,008",7.00,2.72
2019-03-07,赛轮轮胎,0601058,2.93,3.03,2.88,3.00,0.08,2.74,"546,066","16,215",5.14,2.53
2019-03-06,赛轮轮胎,0601058,2.80,2.96,2.79,2.92,0.14,5.04,"640,563","18,403",6.12,2.97
2019-03-05,赛轮轮胎,0601058,2.72,2.78,2.70,2.78,0.05,1.83,"335,936","9,231",2.93,1.56
2019-03-04,赛轮轮胎,0601058,2.72,2.76,2.71,2.73,0.02,0.74,"426,283","11,661",1.85,1.97
2019-03-01,赛轮轮胎,0601058,2.72,2.73,2.67,2.71,-0.01,-0.37,"247,348","6,667",2.21,1.15
2019-02-28,赛轮轮胎,0601058,2.69,2.76,2.69,2.72,0.02,0.74,"258,361","7,031",2.59,1.20
2019-02-27,赛轮轮胎,0601058,2.71,2.73,2.66,2.70,-0.01,-0.37,"357,791","9,664",2.58,1.66
2019-02-26,赛轮轮胎,0601058,2.68,2.76,2.64,2.71,0.03,1.12,"500,707","13,538",4.48,2.32
2019-02-25,赛轮轮胎,0601058,2.59,2.69,2.59,2.68,0.10,3.88,"411,477","10,868",3.88,1.91
2019-02-22,赛轮轮胎,0601058,2.55,2.58,2.52,2.58,0.03,1.18,"172,876","4,411",2.35,0.80
2019-02-21,赛轮轮胎,0601058,2.53,2.59,2.53,2.55,0.02,0.79,"265,134","6,797",2.37,1.23
2019-02-20,赛轮轮胎,0601058,2.54,2.55,2.50,2.53,-0.02,-0.78,"238,796","6,026",1.96,1.11
2019-02-19,赛轮轮胎,0601058,2.55,2.58,2.53,2.55,0.01,0.39,"221,701","5,654",1.97,1.03
2019-02-18,赛轮轮胎,0601058,2.50,2.56,2.48,2.54,0.06,2.42,"214,594","5,410",3.23,0.99
2019-02-15,赛轮轮胎,0601058,2.49,2.51,2.46,2.48,-0.02,-0.80,"104,819","2,604",2.00,0.49
2019-02-14,赛轮轮胎,0601058,2.48,2.51,2.47,2.50,0.01,0.40,"123,674","3,085",1.61,0.57
2019-02-13,赛轮轮胎,0601058,2.46,2.51,2.45,2.49,0.02,0.81,"148,502","3,682",2.43,0.69
2019-02-12,赛轮轮胎,0601058,2.41,2.48,2.41,2.47,0.05,2.07,"169,395","4,151",2.89,0.78
2019-02-11,赛轮轮胎,0601058,2.40,2.43,2.37,2.42,0.03,1.26,"136,567","3,277",2.51,0.63
2019-02-01,赛轮轮胎,0601058,2.35,2.41,2.34,2.39,0.05,2.14,"127,050","3,018",2.99,0.59
2019-01-31,赛轮轮胎,0601058,2.36,2.38,2.32,2.34,-0.02,-0.85,"100,252","2,365",2.54,0.46
2019-01-30,赛轮轮胎,0601058,2.37,2.39,2.36,2.36,-0.01,-0.42,"84,439","2,005",1.27,0.39
2019-01-29,赛轮轮胎,0601058,2.42,2.42,2.37,2.37,-0.05,-2.07,"136,068","3,246",2.07,0.63
2019-01-28,赛轮轮胎,0601058,2.42,2.47,2.41,2.42,0.01,0.41,"113,677","2,775",2.49,0.53
2019-01-25,赛轮轮胎,0601058,2.41,2.43,2.41,2.41,-0.01,-0.41,"77,583","1,878",0.83,0.36
2019-01-24,赛轮轮胎,0601058,2.43,2.44,2.40,2.42,-0.01,-0.41,"125,930","3,050",1.65,0.58
2019-01-23,赛轮轮胎,0601058,2.47,2.49,2.41,2.43,-0.07,-2.80,"214,457","5,250",3.20,0.99
2019-01-22,赛轮轮胎,0601058,2.47,2.62,2.45,2.50,0.06,2.46,"380,107","9,573",6.97,1.76
2019-01-21,赛轮轮胎,0601058,2.42,2.48,2.41,2.44,0.03,1.24,"165,583","4,044",2.90,0.77
2019-01-18,赛轮轮胎,0601058,2.40,2.42,2.40,2.41,0.01,0.42,"87,641","2,116",0.83,0.41
2019-01-17,赛轮轮胎,0601058,2.42,2.42,2.39,2.40,-0.01,-0.41,"86,822","2,091",1.24,0.40
2019-01-16,赛轮轮胎,0601058,2.42,2.43,2.40,2.41,0.00,0.00,"78,675","1,902",1.24,0.36
2019-01-15,赛轮轮胎,0601058,2.41,2.42,2.37,2.41,0.00,0.00,"109,872","2,635",2.07,0.51
2019-01-14,赛轮轮胎,0601058,2.42,2.44,2.41,2.41,0.00,0.00,"69,560","1,686",1.24,0.32
2019-01-11,赛轮轮胎,0601058,2.39,2.43,2.39,2.41,0.02,0.84,"93,147","2,250",1.67,0.43
2019-01-10,赛轮轮胎,0601058,2.41,2.42,2.39,2.39,0.00,0.00,"92,396","2,223",1.26,0.43
2019-01-09,赛轮轮胎,0601058,2.39,2.44,2.38,2.39,0.00,0.00,"175,045","4,222",2.51,0.81
2019-01-08,赛轮轮胎,0601058,2.35,2.41,2.33,2.39,0.04,1.70,"130,490","3,104",3.40,0.60
2019-01-07,赛轮轮胎,0601058,2.32,2.37,2.31,2.35,0.04,1.73,"118,691","2,786",2.60,0.55
2019-01-04,赛轮轮胎,0601058,2.25,2.31,2.24,2.31,0.05,2.21,"127,424","2,911",3.10,0.59
2019-01-03,赛轮轮胎,0601058,2.27,2.28,2.26,2.26,-0.01,-0.44,"76,693","1,742",0.88,0.36
2019-01-02,赛轮轮胎,0601058,2.24,2.27,2.23,2.27,0.04,1.79,"112,469","2,535",1.79,0.52
2019-09-30,赛轮轮胎,0601058,4.21,4.22,4.03,4.07,-0.05,-1.21,"276,369","11,332",4.61,1.28
2019-09-27,赛轮轮胎,0601058,4.04,4.32,4.04,4.12,0.11,2.74,"713,171","29,862",6.98,3.30
2019-09-26,赛轮轮胎,0601058,4.27,4.29,3.98,4.01,-0.23,-5.42,"520,260","21,235",7.31,2.41
2019-09-25,赛轮轮胎,0601058,4.32,4.34,4.20,4.24,-0.05,-1.17,"234,839","10,014",3.26,1.09
2019-09-24,赛轮轮胎,0601058,4.33,4.38,4.28,4.29,0.01,0.23,"261,529","11,327",2.34,1.21
2019-09-23,赛轮轮胎,0601058,4.22,4.34,4.16,4.28,0.05,1.18,"462,313","19,717",4.26,2.14
2019-09-20,赛轮轮胎,0601058,4.37,4.38,4.16,4.23,-0.14,-3.20,"729,210","31,059",5.03,3.38
2019-09-19,赛轮轮胎,0601058,4.35,4.44,4.32,4.37,0.01,0.23,"264,449","11,516",2.75,1.22
2019-09-18,赛轮轮胎,0601058,4.29,4.37,4.23,4.36,0.05,1.16,"343,264","14,730",3.25,1.59
2019-09-17,赛轮轮胎,0601058,4.31,4.44,4.28,4.31,-0.01,-0.23,"384,857","16,685",3.70,1.78
2019-09-16,赛轮轮胎,0601058,4.20,4.35,4.19,4.32,0.11,2.61,"444,034","19,024",3.80,2.06
2019-09-12,赛轮轮胎,0601058,4.20,4.24,4.18,4.21,0.04,0.96,"398,611","16,762",1.44,1.85
2019-09-11,赛轮轮胎,0601058,4.23,4.25,4.15,4.17,-0.06,-1.42,"397,026","16,655",2.36,1.84
2019-09-10,赛轮轮胎,0601058,4.20,4.27,4.17,4.23,0.03,0.71,"363,145","15,374",2.38,1.68
2019-09-09,赛轮轮胎,0601058,4.23,4.25,4.16,4.20,-0.01,-0.24,"274,935","11,559",2.14,1.27
2019-09-06,赛轮轮胎,0601058,4.10,4.24,4.09,4.21,0.13,3.19,"459,049","19,101",3.68,2.13
2019-09-05,赛轮轮胎,0601058,4.16,4.24,4.07,4.08,-0.09,-2.16,"501,613","20,796",4.08,2.32
2019-09-04,赛轮轮胎,0601058,4.20,4.20,4.11,4.17,0.02,0.48,"281,177","11,677",2.17,1.30
2019-09-03,赛轮轮胎,0601058,4.02,4.17,4.01,4.15,0.11,2.72,"314,778","12,957",3.96,1.46
2019-09-02,赛轮轮胎,0601058,4.01,4.05,3.97,4.04,0.04,1.00,"374,332","14,994",2.00,1.73
2019-08-30,赛轮轮胎,0601058,3.85,4.00,3.84,4.00,0.15,3.90,"504,722","19,925",4.16,2.34
2019-08-29,赛轮轮胎,0601058,3.97,4.00,3.81,3.85,0.00,0.00,"594,300","23,166",4.94,2.75
2019-08-28,赛轮轮胎,0601058,3.77,3.88,3.76,3.85,0.06,1.58,"343,232","13,130",3.17,1.59
2019-08-27,赛轮轮胎,0601058,3.75,3.83,3.74,3.79,0.06,1.61,"257,492","9,753",2.41,1.19
2019-08-26,赛轮轮胎,0601058,3.67,3.76,3.67,3.73,0.00,0.00,"238,490","8,875",2.41,1.10
2019-08-23,赛轮轮胎,0601058,3.74,3.79,3.69,3.73,-0.03,-0.80,"212,270","7,931",2.66,0.98
2019-08-22,赛轮轮胎,0601058,3.73,3.76,3.72,3.76,0.05,1.35,"127,784","4,788",1.08,0.59
2019-08-21,赛轮轮胎,0601058,3.71,3.74,3.69,3.71,-0.01,-0.27,"155,772","5,788",1.34,0.72
2019-08-20,赛轮轮胎,0601058,3.70,3.74,3.68,3.72,0.02,0.54,"203,440","7,551",1.62,0.94
2019-08-19,赛轮轮胎,0601058,3.60,3.72,3.58,3.70,0.15,4.23,"295,321","10,798",3.94,1.37
2019-08-16,赛轮轮胎,0601058,3.50,3.65,3.48,3.55,0.05,1.43,"194,254","6,952",4.86,0.90
2019-08-15,赛轮轮胎,0601058,3.44,3.51,3.40,3.50,0.01,0.29,"112,873","3,905",3.15,0.52
2019-08-14,赛轮轮胎,0601058,3.49,3.53,3.47,3.49,0.05,1.45,"144,857","5,070",1.74,0.67
2019-08-13,赛轮轮胎,0601058,3.46,3.51,3.41,3.44,-0.06,-1.71,"127,475","4,406",2.86,0.59
2019-08-12,赛轮轮胎,0601058,3.37,3.50,3.36,3.50,0.13,3.86,"170,924","5,922",4.15,0.79
2019-08-09,赛轮轮胎,0601058,3.47,3.49,3.37,3.37,-0.10,-2.88,"197,722","6,753",3.46,0.92
2019-08-08,赛轮轮胎,0601058,3.43,3.48,3.41,3.47,0.03,0.87,"135,055","4,666",2.03,0.63
2019-08-07,赛轮轮胎,0601058,3.42,3.48,3.36,3.44,0.01,0.29,"191,922","6,587",3.50,0.89
2019-08-06,赛轮轮胎,0601058,3.35,3.49,3.32,3.43,0.01,0.29,"263,507","9,017",4.97,1.22
2019-08-05,赛轮轮胎,0601058,3.61,3.61,3.40,3.42,-0.23,-6.30,"423,172","14,742",5.75,1.96
2019-08-02,赛轮轮胎,0601058,3.55,3.69,3.52,3.65,0.04,1.11,"268,056","9,673",4.71,1.24
2019-08-01,赛轮轮胎,0601058,3.61,3.66,3.58,3.61,0.00,0.00,"195,061","7,054",2.22,0.90
2019-07-31,赛轮轮胎,0601058,3.66,3.69,3.56,3.61,-0.08,-2.17,"239,392","8,667",3.52,1.11
2019-07-30,赛轮轮胎,0601058,3.66,3.75,3.64,3.69,0.02,0.55,"227,845","8,430",3.00,1.06
2019-07-29,赛轮轮胎,0601058,3.71,3.73,3.64,3.67,-0.03,-0.81,"216,574","7,955",2.43,1.00
2019-07-26,赛轮轮胎,0601058,3.69,3.72,3.61,3.70,0.03,0.82,"239,481","8,785",3.00,1.11
2019-07-25,赛轮轮胎,0601058,3.74,3.78,3.60,3.67,-0.07,-1.87,"521,846","19,125",4.81,2.42
2019-07-24,赛轮轮胎,0601058,3.79,3.80,3.70,3.74,-0.06,-1.58,"406,421","15,228",2.63,1.88
2019-07-23,赛轮轮胎,0601058,3.68,3.80,3.66,3.80,0.16,4.40,"577,047","21,602",3.85,2.67
2019-07-22,赛轮轮胎,0601058,3.68,3.75,3.57,3.64,-0.04,-1.09,"521,473","19,192",4.89,2.42
2019-07-19,赛轮轮胎,0601058,3.56,3.71,3.56,3.68,0.12,3.37,"701,485","25,726",4.21,3.25
2019-07-18,赛轮轮胎,0601058,3.46,3.64,3.39,3.56,0.13,3.79,"691,822","24,539",7.29,3.20
2019-07-17,赛轮轮胎,0601058,3.34,3.50,3.32,3.43,0.11,3.31,"465,479","15,988",5.42,2.16
2019-07-16,赛轮轮胎,0601058,3.50,3.53,3.30,3.32,-0.13,-3.77,"502,215","16,965",6.67,2.33
2019-07-15,赛轮轮胎,0601058,3.45,3.52,3.36,3.45,-0.03,-0.86,"421,786","14,487",4.60,1.95
2019-07-12,赛轮轮胎,0601058,3.33,3.48,3.28,3.48,0.17,5.14,"494,146","16,835",6.04,2.29
2019-07-11,赛轮轮胎,0601058,3.20,3.33,3.20,3.31,0.09,2.80,"421,929","13,884",4.04,1.95
2019-07-10,赛轮轮胎,0601058,3.22,3.22,3.18,3.22,0.01,0.31,"177,154","5,665",1.25,0.82
2019-07-09,赛轮轮胎,0601058,3.21,3.23,3.13,3.21,0.02,0.63,"181,209","5,762",3.13,0.84
2019-07-08,赛轮轮胎,0601058,3.26,3.29,3.18,3.19,-0.08,-2.45,"240,982","7,760",3.36,1.12
2019-07-05,赛轮轮胎,0601058,3.25,3.32,3.24,3.27,0.01,0.31,"196,535","6,427",2.45,0.91
2019-07-04,赛轮轮胎,0601058,3.17,3.31,3.16,3.26,0.11,3.49,"365,732","11,871",4.76,1.69
2019-07-03,赛轮轮胎,0601058,3.13,3.20,3.11,3.15,0.00,0.00,"238,037","7,525",2.86,1.10
2019-07-02,赛轮轮胎,0601058,3.11,3.23,3.11,3.15,0.04,1.29,"282,301","8,965",3.86,1.31
2019-07-01,赛轮轮胎,0601058,3.05,3.14,3.02,3.11,0.14,4.71,"256,025","7,902",4.04,1.19
2019-12-31,赛轮轮胎,0601058,4.47,4.61,4.45,4.47,0.00,0.00,"190,612","8,608",3.58,0.92
2019-12-30,赛轮轮胎,0601058,4.41,4.48,4.36,4.47,0.06,1.36,"147,759","6,556",2.72,0.71
2019-12-27,赛轮轮胎,0601058,4.48,4.50,4.40,4.41,-0.07,-1.56,"182,143","8,089",2.23,0.88
2019-12-26,赛轮轮胎,0601058,4.50,4.53,4.44,4.48,-0.02,-0.44,"147,557","6,609",2.00,0.71
2019-12-25,赛轮轮胎,0601058,4.55,4.59,4.49,4.50,-0.05,-1.10,"150,732","6,819",2.20,0.73
2019-12-24,赛轮轮胎,0601058,4.49,4.56,4.48,4.55,0.05,1.11,"118,557","5,374",1.78,0.57
2019-12-23,赛轮轮胎,0601058,4.54,4.59,4.48,4.50,-0.05,-1.10,"214,965","9,746",2.42,1.03
2019-12-20,赛轮轮胎,0601058,4.55,4.64,4.54,4.55,-0.03,-0.66,"184,957","8,495",2.18,0.91
2019-12-19,赛轮轮胎,0601058,4.67,4.69,4.58,4.58,-0.07,-1.51,"158,877","7,329",2.37,0.78
2019-12-18,赛轮轮胎,0601058,4.58,4.75,4.56,4.65,0.09,1.97,"312,459","14,594",4.17,1.54
2019-12-17,赛轮轮胎,0601058,4.57,4.60,4.52,4.56,0.01,0.22,"189,134","8,630",1.76,0.88
2019-12-16,赛轮轮胎,0601058,4.46,4.57,4.42,4.55,0.07,1.56,"294,960","13,327",3.35,1.37
2019-12-13,赛轮轮胎,0601058,4.33,4.48,4.33,4.48,0.09,2.05,"282,463","12,496",3.42,1.31
2019-12-12,赛轮轮胎,0601058,4.39,4.43,4.35,4.39,0.01,0.23,"171,668","7,525",1.83,0.80
2019-12-11,赛轮轮胎,0601058,4.39,4.42,4.33,4.38,0.01,0.23,"185,163","8,091",2.06,0.86
2019-12-10,赛轮轮胎,0601058,4.42,4.44,4.34,4.37,-0.06,-1.35,"177,601","7,767",2.26,0.82
2019-12-09,赛轮轮胎,0601058,4.46,4.51,4.41,4.43,-0.04,-0.89,"210,096","9,331",2.24,0.97
2019-12-06,赛轮轮胎,0601058,4.55,4.56,4.42,4.47,-0.06,-1.32,"179,007","8,023",3.09,0.83
2019-12-05,赛轮轮胎,0601058,4.49,4.56,4.44,4.53,0.06,1.34,"244,450","11,057",2.68,1.13
2019-12-04,赛轮轮胎,0601058,4.33,4.50,4.26,4.47,0.10,2.29,"339,916","15,053",5.49,1.57
2019-12-03,赛轮轮胎,0601058,4.57,4.57,4.27,4.37,-0.20,-4.38,"421,373","18,462",6.56,1.95
2019-12-02,赛轮轮胎,0601058,4.41,4.62,4.39,4.57,0.16,3.63,"458,906","20,785",5.22,2.13
2019-11-29,赛轮轮胎,0601058,4.38,4.46,4.38,4.41,-0.01,-0.23,"187,439","8,288",1.81,0.87
2019-11-28,赛轮轮胎,0601058,4.44,4.50,4.39,4.42,0.01,0.23,"208,616","9,282",2.49,0.97
2019-11-27,赛轮轮胎,0601058,4.41,4.46,4.39,4.41,0.00,0.00,"153,533","6,784",1.59,0.71
2019-11-26,赛轮轮胎,0601058,4.36,4.44,4.32,4.41,0.07,1.61,"181,559","7,993",2.77,0.84
2019-11-25,赛轮轮胎,0601058,4.31,4.36,4.25,4.34,0.00,0.00,"143,769","6,212",2.53,0.67
2019-11-22,赛轮轮胎,0601058,4.40,4.46,4.31,4.34,-0.02,-0.46,"144,695","6,340",3.44,0.67
2019-11-21,赛轮轮胎,0601058,4.42,4.47,4.36,4.36,-0.09,-2.02,"163,146","7,183",2.47,0.76
2019-11-20,赛轮轮胎,0601058,4.49,4.54,4.44,4.45,-0.05,-1.11,"232,386","10,457",2.22,1.08
2019-11-19,赛轮轮胎,0601058,4.56,4.57,4.47,4.50,-0.06,-1.32,"265,397","11,950",2.19,1.23
2019-11-18,赛轮轮胎,0601058,4.53,4.57,4.46,4.56,0.02,0.44,"212,078","9,603",2.42,0.98
2019-11-15,赛轮轮胎,0601058,4.49,4.58,4.38,4.54,0.06,1.34,"275,722","12,404",4.46,1.28
2019-11-14,赛轮轮胎,0601058,4.52,4.53,4.44,4.48,-0.03,-0.67,"142,111","6,361",2.00,0.66
2019-11-13,赛轮轮胎,0601058,4.51,4.55,4.44,4.51,0.00,0.00,"157,208","7,073",2.44,0.73
2019-11-12,赛轮轮胎,0601058,4.47,4.51,4.40,4.51,0.07,1.58,"164,465","7,347",2.48,0.76
2019-11-11,赛轮轮胎,0601058,4.50,4.50,4.33,4.44,-0.06,-1.33,"186,221","8,243",3.78,0.86
2019-11-08,赛轮轮胎,0601058,4.55,4.57,4.46,4.50,-0.02,-0.44,"143,497","6,450",2.43,0.66
2019-11-07,赛轮轮胎,0601058,4.50,4.58,4.46,4.52,0.02,0.44,"167,424","7,562",2.67,0.78
2019-11-06,赛轮轮胎,0601058,4.50,4.55,4.39,4.50,0.04,0.90,"319,186","14,345",3.59,1.48
2019-11-05,赛轮轮胎,0601058,4.28,4.52,4.26,4.46,0.22,5.19,"704,320","31,115",6.13,3.26
2019-11-04,赛轮轮胎,0601058,4.25,4.31,4.20,4.24,-0.04,-0.93,"308,017","13,130",2.57,1.43
2019-11-01,赛轮轮胎,0601058,4.31,4.34,4.18,4.28,0.00,0.00,"350,511","14,926",3.74,1.62
2019-10-31,赛轮轮胎,0601058,4.50,4.52,4.26,4.28,0.04,0.94,"722,909","31,356",6.13,3.35
2019-10-30,赛轮轮胎,0601058,4.20,4.26,4.13,4.24,-0.01,-0.24,"360,673","15,175",3.06,1.67
2019-10-29,赛轮轮胎,0601058,4.23,4.30,4.18,4.25,0.06,1.43,"420,137","17,882",2.86,1.95
2019-10-28,赛轮轮胎,0601058,3.95,4.26,3.95,4.19,0.29,7.44,"581,812","24,253",7.95,2.69
2019-10-25,赛轮轮胎,0601058,3.86,3.96,3.86,3.90,0.01,0.26,"166,643","6,519",2.57,0.77
2019-10-24,赛轮轮胎,0601058,3.98,3.99,3.84,3.89,-0.06,-1.52,"226,782","8,825",3.80,1.05
2019-10-23,赛轮轮胎,0601058,4.11,4.12,3.94,3.95,-0.16,-3.89,"310,702","12,437",4.38,1.44
2019-10-22,赛轮轮胎,0601058,4.06,4.18,4.06,4.11,-0.04,-0.96,"262,334","10,741",2.89,1.22
2019-10-21,赛轮轮胎,0601058,3.99,4.17,3.98,4.15,0.14,3.49,"294,110","12,029",4.74,1.36
2019-10-18,赛轮轮胎,0601058,4.03,4.09,3.99,4.01,-0.06,-1.47,"253,846","10,235",2.46,1.18
2019-10-17,赛轮轮胎,0601058,4.11,4.19,4.04,4.07,-0.03,-0.73,"320,727","13,142",3.66,1.49
2019-10-16,赛轮轮胎,0601058,4.43,4.43,4.06,4.10,-0.33,-7.45,"681,752","28,320",8.35,3.16
2019-10-15,赛轮轮胎,0601058,4.39,4.43,4.32,4.43,0.03,0.68,"275,461","12,056",2.50,1.28
2019-10-14,赛轮轮胎,0601058,4.43,4.46,4.38,4.40,-0.02,-0.45,"341,160","15,053",1.81,1.58
2019-10-11,赛轮轮胎,0601058,4.38,4.46,4.34,4.42,0.02,0.45,"346,524","15,274",2.73,1.60
2019-10-10,赛轮轮胎,0601058,4.33,4.40,4.25,4.40,0.11,2.56,"327,207","14,244",3.50,1.52
2019-10-09,赛轮轮胎,0601058,4.14,4.33,4.10,4.29,0.12,2.88,"438,169","18,608",5.52,2.03
2019-10-08,赛轮轮胎,0601058,4.08,4.25,4.01,4.17,0.10,2.46,"379,793","15,770",5.90,1.76
2019-06-28,赛轮轮胎,0601058,3.01,3.01,2.96,2.97,-0.04,-1.33,"89,511","2,677",1.66,0.41
2019-06-27,赛轮轮胎,0601058,2.99,3.03,2.97,3.01,0.02,0.67,"131,843","3,958",2.01,0.61
2019-06-26,赛轮轮胎,0601058,3.00,3.03,2.98,2.99,-0.01,-0.33,"86,765","2,607",1.67,0.40
2019-06-25,赛轮轮胎,0601058,2.98,3.02,2.94,3.00,-0.01,-0.33,"73,625","2,187",2.66,0.34
2019-06-24,赛轮轮胎,0601058,3.00,3.01,2.98,3.01,0.02,0.67,"54,177","1,625",1.00,0.25
