日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-12,双箭股份,1002381,10.93,11.49,10.59,11.34,0.51,4.71,"148,986","16,680",8.31,3.48
2019-04-11,双箭股份,1002381,10.40,11.35,10.30,10.83,0.44,4.23,"146,792","15,711",10.11,3.43
2019-04-10,双箭股份,1002381,10.30,10.55,10.08,10.39,0.00,0.00,"68,281","7,066",4.52,1.59
2019-04-09,双箭股份,1002381,10.10,10.55,10.04,10.39,0.24,2.36,"92,718","9,591",5.02,2.16
2019-04-08,双箭股份,1002381,10.27,10.50,9.98,10.15,-0.09,-0.88,"76,440","7,789",5.08,1.78
2019-04-04,双箭股份,1002381,10.00,10.35,9.93,10.24,0.27,2.71,"126,212","12,814",4.21,2.95
2019-04-03,双箭股份,1002381,10.04,10.13,9.82,9.97,-0.18,-1.77,"94,639","9,427",3.05,2.21
2019-04-02,双箭股份,1002381,10.65,10.65,10.18,10.34,-0.34,-3.18,"144,263","14,998",4.40,3.37
2019-04-01,双箭股份,1002381,10.60,10.89,10.30,10.68,0.08,0.75,"139,284","14,733",5.57,3.25
2020-09-30,双箭股份,1002381,9.50,9.64,9.38,9.42,-0.02,-0.21,"19,557","1,858",2.75,0.48
2020-09-29,双箭股份,1002381,9.45,9.54,9.37,9.44,-0.03,-0.32,"30,424","2,875",1.80,0.74
2020-09-28,双箭股份,1002381,9.50,9.69,9.39,9.47,-0.08,-0.84,"25,872","2,465",3.14,0.63
2020-09-25,双箭股份,1002381,9.48,9.62,9.42,9.55,0.10,1.06,"28,123","2,680",2.12,0.68
2020-09-24,双箭股份,1002381,9.87,9.94,9.41,9.45,-0.50,-5.03,"45,480","4,365",5.33,1.11
2020-09-23,双箭股份,1002381,9.90,9.98,9.81,9.95,0.11,1.12,"32,247","3,194",1.73,0.78
2020-09-22,双箭股份,1002381,9.92,10.00,9.72,9.84,-0.14,-1.40,"32,106","3,175",2.81,0.78
2020-09-21,双箭股份,1002381,9.86,10.10,9.83,9.98,0.11,1.11,"52,760","5,262",2.74,1.28
2020-09-18,双箭股份,1002381,9.83,9.96,9.77,9.87,0.06,0.61,"49,129","4,846",1.94,1.19
2020-09-17,双箭股份,1002381,9.78,9.87,9.60,9.81,0.08,0.82,"29,962","2,921",2.77,0.73
2020-09-16,双箭股份,1002381,9.86,9.94,9.66,9.73,-0.15,-1.52,"33,535","3,274",2.83,0.81
2020-09-15,双箭股份,1002381,9.84,9.94,9.73,9.88,0.05,0.51,"20,400","2,010",2.14,0.50
2020-09-14,双箭股份,1002381,9.75,9.94,9.63,9.83,0.08,0.82,"28,425","2,793",3.18,0.69
2020-09-11,双箭股份,1002381,9.56,9.81,9.56,9.75,0.14,1.46,"24,118","2,339",2.60,0.59
2020-09-10,双箭股份,1002381,9.97,10.05,9.58,9.61,-0.36,-3.61,"45,804","4,491",4.71,1.11
2020-09-09,双箭股份,1002381,10.21,10.31,9.90,9.97,-0.36,-3.49,"56,606","5,686",3.97,1.38
2020-09-08,双箭股份,1002381,10.17,10.38,10.10,10.33,0.09,0.88,"44,357","4,538",2.73,1.08
2020-09-07,双箭股份,1002381,10.31,10.48,10.17,10.24,-0.07,-0.68,"40,671","4,197",3.01,0.99
2020-09-04,双箭股份,1002381,10.21,10.47,10.13,10.31,-0.03,-0.29,"41,349","4,262",3.29,1.00
2020-09-03,双箭股份,1002381,10.76,10.85,10.32,10.34,-0.43,-3.99,"91,896","9,654",4.92,2.23
2020-09-02,双箭股份,1002381,11.08,11.28,10.67,10.77,-0.16,-1.46,"68,506","7,436",5.58,1.66
2020-09-01,双箭股份,1002381,11.34,11.34,10.82,10.93,-0.41,-3.62,"85,868","9,402",4.59,2.09
2020-08-31,双箭股份,1002381,10.99,11.53,10.92,11.34,0.39,3.56,"77,807","8,760",5.57,1.89
2020-08-28,双箭股份,1002381,10.91,11.02,10.72,10.95,-0.05,-0.45,"43,430","4,730",2.73,1.06
2020-08-27,双箭股份,1002381,11.11,11.11,10.70,11.00,0.10,0.92,"39,746","4,330",3.76,0.97
2020-08-26,双箭股份,1002381,11.04,11.39,10.78,10.90,-0.22,-1.98,"61,674","6,817",5.49,1.50
2020-08-25,双箭股份,1002381,10.87,11.33,10.83,11.12,0.24,2.21,"81,982","9,100",4.60,1.99
2020-08-24,双箭股份,1002381,11.01,11.08,10.77,10.88,0.00,0.00,"61,534","6,677",2.85,1.50
2020-08-21,双箭股份,1002381,11.03,11.08,10.76,10.88,-0.05,-0.46,"49,270","5,371",2.93,1.20
2020-08-20,双箭股份,1002381,11.06,11.24,10.81,10.93,-0.23,-2.06,"62,410","6,851",3.85,1.52
2020-08-19,双箭股份,1002381,10.93,11.45,10.93,11.16,0.17,1.55,"112,209","12,605",4.73,2.73
2020-08-18,双箭股份,1002381,11.10,11.46,10.91,10.99,-0.01,-0.09,"135,738","15,126",5.00,3.30
2020-08-17,双箭股份,1002381,10.49,11.30,10.40,11.00,0.51,4.86,"152,808","16,607",8.58,3.71
2020-08-14,双箭股份,1002381,10.42,10.58,10.21,10.49,0.01,0.10,"115,018","11,956",3.53,2.79
2020-08-13,双箭股份,1002381,9.95,10.70,9.86,10.48,0.70,7.16,"183,116","19,165",8.59,4.45
2020-08-12,双箭股份,1002381,10.15,10.19,9.60,9.78,-0.33,-3.26,"87,931","8,592",5.84,2.14
2020-08-11,双箭股份,1002381,9.91,10.43,9.83,10.11,0.27,2.74,"154,119","15,664",6.10,3.74
2020-08-10,双箭股份,1002381,9.59,9.96,9.51,9.84,0.27,2.82,"58,029","5,681",4.70,1.41
2020-08-07,双箭股份,1002381,9.85,9.87,9.42,9.57,-0.24,-2.45,"60,314","5,809",4.59,1.47
2020-08-06,双箭股份,1002381,9.81,9.90,9.65,9.81,-0.06,-0.61,"55,324","5,406",2.53,1.34
2020-08-05,双箭股份,1002381,10.10,10.17,9.81,9.87,-0.12,-1.20,"67,088","6,660",3.60,1.63
2020-08-04,双箭股份,1002381,9.97,10.07,9.78,9.99,0.01,0.10,"89,759","8,925",2.91,2.18
2020-08-03,双箭股份,1002381,9.98,10.05,9.82,9.98,0.06,0.60,"73,186","7,250",2.32,1.78
2020-07-31,双箭股份,1002381,9.71,9.92,9.57,9.92,0.14,1.43,"53,912","5,282",3.58,1.31
2020-07-30,双箭股份,1002381,9.72,9.85,9.67,9.78,0.09,0.93,"40,654","3,971",1.86,0.99
2020-07-29,双箭股份,1002381,9.39,9.73,9.30,9.69,0.29,3.09,"57,607","5,537",4.57,1.40
2020-07-28,双箭股份,1002381,9.37,9.50,9.30,9.40,0.08,0.86,"31,972","3,005",2.15,0.78
2020-07-27,双箭股份,1002381,9.36,9.45,9.18,9.32,-0.03,-0.32,"38,176","3,557",2.89,0.93
2020-07-24,双箭股份,1002381,9.78,9.94,9.16,9.35,-0.46,-4.69,"83,449","7,938",7.95,2.03
2020-07-23,双箭股份,1002381,9.73,9.89,9.40,9.81,0.03,0.31,"69,149","6,676",5.01,1.68
2020-07-22,双箭股份,1002381,9.73,9.99,9.71,9.78,0.04,0.41,"70,412","6,918",2.87,1.71
2020-07-21,双箭股份,1002381,9.73,9.87,9.58,9.74,0.03,0.31,"58,168","5,649",2.99,1.41
2020-07-20,双箭股份,1002381,9.24,9.80,9.22,9.71,0.61,6.70,"96,060","9,189",6.37,2.33
2020-07-17,双箭股份,1002381,9.20,9.36,8.95,9.10,-0.03,-0.33,"79,473","7,277",4.49,1.93
2020-07-16,双箭股份,1002381,9.74,9.81,9.00,9.13,-0.61,-6.26,"98,844","9,360",8.32,2.40
2020-07-15,双箭股份,1002381,10.07,10.15,9.69,9.74,-0.29,-2.89,"83,423","8,230",4.59,2.03
2020-07-14,双箭股份,1002381,10.28,10.28,9.86,10.03,-0.19,-1.86,"83,091","8,352",4.11,2.02
2020-07-13,双箭股份,1002381,10.02,10.29,9.97,10.22,0.23,2.30,"75,895","7,720",3.20,1.84
2020-07-10,双箭股份,1002381,10.04,10.20,9.92,9.99,-0.11,-1.09,"68,050","6,837",2.77,1.65
2020-07-09,双箭股份,1002381,10.09,10.19,9.94,10.10,0.01,0.10,"92,833","9,334",2.48,2.26
2020-07-08,双箭股份,1002381,9.85,10.32,9.85,10.09,0.39,4.02,"102,757","10,409",4.85,2.50
2020-07-07,双箭股份,1002381,9.87,10.14,9.69,9.70,-0.08,-0.82,"108,496","10,763",4.60,2.64
2020-07-06,双箭股份,1002381,9.55,9.88,9.51,9.78,0.26,2.73,"74,653","7,230",3.89,1.81
2020-07-03,双箭股份,1002381,9.43,9.69,9.39,9.52,0.04,0.42,"69,679","6,653",3.16,1.69
2020-07-02,双箭股份,1002381,9.48,9.50,9.33,9.48,-0.01,-0.11,"58,486","5,503",1.79,1.42
2020-07-01,双箭股份,1002381,9.21,9.54,9.09,9.49,0.28,3.04,"89,859","8,373",4.89,2.18
2020-03-31,双箭股份,1002381,7.47,7.52,7.44,7.48,0.06,0.81,"19,394","1,451",1.08,0.47
2020-03-30,双箭股份,1002381,7.45,7.51,7.30,7.42,-0.14,-1.85,"36,813","2,720",2.78,0.89
2020-03-27,双箭股份,1002381,7.63,7.66,7.53,7.56,-0.01,-0.13,"28,982","2,201",1.72,0.70
2020-03-26,双箭股份,1002381,7.63,7.65,7.49,7.57,-0.14,-1.82,"38,208","2,892",2.08,0.93
2020-03-25,双箭股份,1002381,7.66,7.72,7.55,7.71,0.21,2.80,"47,001","3,595",2.27,1.14
2020-03-24,双箭股份,1002381,7.48,7.54,7.37,7.50,0.12,1.63,"40,242","3,006",2.30,0.98
2020-03-23,双箭股份,1002381,7.66,7.68,7.34,7.38,-0.42,-5.38,"75,505","5,653",4.36,1.83
2020-03-20,双箭股份,1002381,7.76,7.84,7.62,7.80,0.07,0.91,"42,656","3,310",2.85,1.04
2020-03-19,双箭股份,1002381,7.69,7.75,7.58,7.73,0.04,0.52,"60,623","4,647",2.21,1.47
2020-03-18,双箭股份,1002381,7.89,7.98,7.67,7.69,-0.12,-1.54,"62,722","4,905",3.97,1.52
2020-03-17,双箭股份,1002381,7.80,7.92,7.55,7.81,0.07,0.90,"57,784","4,470",4.78,1.40
2020-03-16,双箭股份,1002381,8.21,8.25,7.72,7.74,-0.38,-4.68,"82,152","6,575",6.53,2.00
2020-03-13,双箭股份,1002381,8.01,8.30,7.90,8.12,-0.31,-3.68,"85,010","6,862",4.75,2.07
2020-03-12,双箭股份,1002381,8.58,8.66,8.33,8.43,-0.26,-2.99,"73,815","6,240",3.80,1.79
2020-03-11,双箭股份,1002381,8.86,8.90,8.67,8.69,-0.15,-1.70,"70,592","6,211",2.60,1.72
2020-03-10,双箭股份,1002381,8.50,8.85,8.33,8.84,0.27,3.15,"108,102","9,281",6.07,2.63
2020-03-09,双箭股份,1002381,8.72,8.95,8.54,8.57,-0.29,-3.27,"120,455","10,476",4.63,2.93
2020-03-06,双箭股份,1002381,8.75,8.96,8.72,8.86,-0.02,-0.23,"78,362","6,946",2.70,1.90
2020-03-05,双箭股份,1002381,8.93,9.15,8.80,8.88,-0.05,-0.56,"127,085","11,359",3.92,3.09
2020-03-04,双箭股份,1002381,8.50,8.94,8.46,8.93,0.34,3.96,"173,960","15,307",5.59,4.23
2020-03-03,双箭股份,1002381,8.66,8.68,8.44,8.59,0.06,0.70,"127,737","10,939",2.81,3.10
2020-03-02,双箭股份,1002381,8.10,8.66,8.01,8.53,0.54,6.76,"138,465","11,627",8.14,3.36
2020-02-28,双箭股份,1002381,8.30,8.33,7.99,7.99,-0.45,-5.33,"103,104","8,396",4.03,2.51
2020-02-27,双箭股份,1002381,8.62,8.67,8.42,8.44,-0.16,-1.86,"111,426","9,485",2.91,2.71
2020-02-26,双箭股份,1002381,8.23,8.65,8.21,8.60,0.24,2.87,"142,466","12,081",5.26,3.46
2020-02-25,双箭股份,1002381,8.14,8.40,8.14,8.36,-0.14,-1.65,"102,578","8,492",3.06,2.49
2020-02-24,双箭股份,1002381,8.41,8.61,8.35,8.50,0.03,0.35,"101,647","8,639",3.07,2.47
2020-02-21,双箭股份,1002381,8.43,8.57,8.39,8.47,0.03,0.36,"109,270","9,261",2.13,2.65
2020-02-20,双箭股份,1002381,8.21,8.47,8.19,8.44,0.26,3.18,"99,968","8,353",3.42,2.43
2020-02-19,双箭股份,1002381,8.26,8.34,8.16,8.18,-0.08,-0.97,"69,697","5,732",2.18,1.69
2020-02-18,双箭股份,1002381,8.17,8.28,8.09,8.26,0.13,1.60,"84,952","6,955",2.34,2.06
2020-02-17,双箭股份,1002381,7.88,8.15,7.88,8.13,0.25,3.17,"74,867","6,036",3.43,1.82
2020-02-14,双箭股份,1002381,7.86,7.94,7.83,7.88,0.02,0.25,"38,633","3,044",1.40,0.94
2020-02-13,双箭股份,1002381,8.04,8.07,7.83,7.86,-0.20,-2.48,"66,193","5,253",2.98,1.61
2020-02-12,双箭股份,1002381,7.98,8.08,7.95,8.06,0.07,0.88,"48,548","3,899",1.63,1.18
2020-02-11,双箭股份,1002381,8.08,8.08,7.97,7.99,-0.13,-1.60,"60,043","4,811",1.35,1.46
2020-02-10,双箭股份,1002381,7.98,8.14,7.91,8.12,0.09,1.12,"71,609","5,744",2.86,1.74
2020-02-07,双箭股份,1002381,8.00,8.04,7.88,8.03,-0.02,-0.25,"71,835","5,720",1.99,1.75
2020-02-06,双箭股份,1002381,7.82,8.06,7.71,8.05,0.25,3.21,"87,806","6,930",4.49,2.13
2020-02-05,双箭股份,1002381,7.75,7.96,7.72,7.80,0.12,1.56,"77,247","6,051",3.13,1.88
2020-02-04,双箭股份,1002381,7.45,7.83,7.45,7.68,-0.08,-1.03,"115,058","8,872",4.90,2.80
2020-02-03,双箭股份,1002381,7.76,7.83,7.76,7.76,-0.86,-9.98,"71,449","5,548",0.81,1.74
2020-01-23,双箭股份,1002381,8.60,8.96,8.52,8.62,-0.07,-0.81,"138,005","12,012",5.06,3.35
2020-01-22,双箭股份,1002381,8.50,8.71,8.30,8.69,0.20,2.36,"99,966","8,557",4.83,2.43
2020-01-21,双箭股份,1002381,8.46,8.65,8.41,8.49,0.08,0.95,"90,645","7,730",2.85,2.20
2020-01-20,双箭股份,1002381,8.23,8.41,8.23,8.41,0.14,1.69,"42,890","3,564",2.18,1.04
2020-01-17,双箭股份,1002381,8.32,8.35,8.23,8.27,-0.04,-0.48,"32,824","2,722",1.44,0.80
2020-01-16,双箭股份,1002381,8.55,8.55,8.27,8.31,-0.19,-2.24,"52,434","4,398",3.29,1.27
2020-01-15,双箭股份,1002381,8.45,8.52,8.36,8.50,0.06,0.71,"56,891","4,800",1.90,1.38
2020-01-14,双箭股份,1002381,8.63,8.67,8.43,8.44,-0.10,-1.17,"62,027","5,279",2.81,1.51
2020-01-13,双箭股份,1002381,8.35,8.54,8.31,8.54,0.16,1.91,"99,243","8,403",2.74,2.41
2020-01-10,双箭股份,1002381,8.39,8.42,8.29,8.38,0.01,0.12,"40,863","3,412",1.55,0.99
2020-01-09,双箭股份,1002381,8.32,8.41,8.28,8.37,0.14,1.70,"47,139","3,936",1.58,1.15
2020-01-08,双箭股份,1002381,8.49,8.50,8.21,8.23,-0.30,-3.52,"81,502","6,798",3.40,1.98
2020-01-07,双箭股份,1002381,8.45,8.53,8.39,8.53,0.12,1.43,"54,595","4,626",1.66,1.33
2020-01-06,双箭股份,1002381,8.43,8.50,8.33,8.41,-0.07,-0.83,"68,226","5,751",2.00,1.66
2020-01-03,双箭股份,1002381,8.50,8.53,8.45,8.48,-0.06,-0.70,"56,790","4,817",0.94,1.38
2020-01-02,双箭股份,1002381,8.46,8.65,8.38,8.54,0.07,0.83,"108,028","9,188",3.19,2.62
2020-12-31,双箭股份,1002381,8.23,8.35,8.20,8.33,0.11,1.34,"34,704","2,877",1.82,0.84
2020-12-30,双箭股份,1002381,8.28,8.34,8.21,8.22,-0.18,-2.14,"45,640","3,770",1.55,1.11
2020-12-29,双箭股份,1002381,8.40,8.46,8.16,8.40,0.00,0.00,"49,012","4,088",3.57,1.19
2020-12-28,双箭股份,1002381,8.51,8.54,8.30,8.40,-0.09,-1.06,"28,362","2,381",2.83,0.69
2020-12-25,双箭股份,1002381,8.42,8.58,8.34,8.49,0.08,0.95,"21,862","1,853",2.85,0.53
2020-12-24,双箭股份,1002381,8.60,8.65,8.33,8.41,-0.24,-2.77,"40,114","3,398",3.70,0.97
2020-12-23,双箭股份,1002381,8.69,8.71,8.54,8.65,0.01,0.12,"40,738","3,514",1.97,0.99
2020-12-22,双箭股份,1002381,8.91,8.96,8.61,8.64,-0.32,-3.57,"63,178","5,524",3.91,1.54
2020-12-21,双箭股份,1002381,8.95,9.05,8.91,8.96,-0.02,-0.22,"33,254","2,984",1.56,0.81
2020-12-18,双箭股份,1002381,9.08,9.09,8.89,8.98,-0.08,-0.88,"33,890","3,037",2.21,0.82
2020-12-17,双箭股份,1002381,8.91,9.06,8.86,9.06,0.12,1.34,"24,162","2,169",2.24,0.59
2020-12-16,双箭股份,1002381,9.00,9.05,8.91,8.94,-0.10,-1.11,"15,292","1,372",1.55,0.37
2020-12-15,双箭股份,1002381,9.12,9.12,8.96,9.04,-0.06,-0.66,"24,154","2,177",1.76,0.59
2020-12-14,双箭股份,1002381,9.08,9.17,9.01,9.10,0.05,0.55,"29,509","2,681",1.77,0.72
2020-12-11,双箭股份,1002381,9.16,9.23,8.92,9.05,-0.13,-1.42,"40,629","3,671",3.38,0.99
2020-12-10,双箭股份,1002381,9.28,9.30,9.11,9.18,-0.11,-1.18,"23,252","2,136",2.05,0.56
2020-12-09,双箭股份,1002381,9.41,9.51,9.27,9.29,-0.16,-1.69,"35,817","3,367",2.54,0.87
2020-12-08,双箭股份,1002381,9.49,9.55,9.43,9.45,-0.06,-0.63,"26,247","2,488",1.26,0.64
2020-12-07,双箭股份,1002381,9.67,9.68,9.47,9.51,-0.13,-1.35,"34,863","3,339",2.18,0.85
2020-12-04,双箭股份,1002381,9.64,9.78,9.61,9.64,0.03,0.31,"30,712","2,970",1.77,0.75
2020-12-03,双箭股份,1002381,9.67,9.68,9.60,9.61,-0.02,-0.21,"27,413","2,640",0.83,0.67
2020-12-02,双箭股份,1002381,9.63,9.74,9.57,9.63,0.02,0.21,"25,620","2,468",1.77,0.62
2020-12-01,双箭股份,1002381,9.51,9.66,9.51,9.61,0.08,0.84,"23,788","2,283",1.57,0.58
2020-11-30,双箭股份,1002381,9.75,9.76,9.51,9.53,-0.22,-2.26,"48,612","4,682",2.56,1.18
2020-11-27,双箭股份,1002381,9.75,9.76,9.55,9.75,0.03,0.31,"29,993","2,896",2.16,0.73
2020-11-26,双箭股份,1002381,9.89,9.96,9.69,9.72,-0.27,-2.70,"34,225","3,341",2.70,0.83
2020-11-25,双箭股份,1002381,10.07,10.12,9.81,9.99,-0.08,-0.79,"44,157","4,400",3.08,1.07
2020-11-24,双箭股份,1002381,10.13,10.25,10.00,10.07,-0.06,-0.59,"42,957","4,343",2.47,1.04
2020-11-23,双箭股份,1002381,9.99,10.24,9.96,10.13,0.08,0.80,"43,179","4,369",2.79,1.05
2020-11-20,双箭股份,1002381,9.87,10.15,9.86,10.05,0.15,1.52,"49,852","4,988",2.93,1.21
2020-11-19,双箭股份,1002381,9.89,9.95,9.81,9.90,-0.04,-0.40,"29,545","2,918",1.41,0.72
2020-11-18,双箭股份,1002381,9.90,9.98,9.78,9.94,0.12,1.22,"36,649","3,615",2.04,0.89
2020-11-17,双箭股份,1002381,9.73,9.99,9.67,9.82,0.09,0.93,"55,627","5,477",3.29,1.35
2020-11-16,双箭股份,1002381,9.45,9.75,9.43,9.73,0.30,3.18,"47,015","4,532",3.39,1.14
2020-11-13,双箭股份,1002381,9.40,9.48,9.31,9.43,-0.03,-0.32,"24,154","2,267",1.80,0.59
2020-11-12,双箭股份,1002381,9.63,9.65,9.34,9.46,-0.15,-1.56,"42,887","4,056",3.23,1.04
2020-11-11,双箭股份,1002381,9.61,9.71,9.53,9.61,0.00,0.00,"26,055","2,506",1.87,0.63
2020-11-10,双箭股份,1002381,9.67,9.78,9.55,9.61,-0.02,-0.21,"32,477","3,129",2.39,0.79
2020-11-09,双箭股份,1002381,9.56,9.68,9.55,9.63,0.11,1.16,"35,811","3,448",1.37,0.87
2020-11-06,双箭股份,1002381,9.63,9.68,9.42,9.52,-0.13,-1.35,"31,623","3,013",2.69,0.77
2020-11-05,双箭股份,1002381,9.46,9.70,9.44,9.65,0.24,2.55,"38,652","3,699",2.76,0.94
2020-11-04,双箭股份,1002381,9.54,9.58,9.37,9.41,-0.13,-1.36,"20,509","1,937",2.20,0.50
2020-11-03,双箭股份,1002381,9.41,9.59,9.37,9.54,0.18,1.92,"31,044","2,945",2.35,0.75
2020-11-02,双箭股份,1002381,9.38,9.43,9.25,9.36,0.08,0.86,"35,443","3,308",1.94,0.86
2020-10-30,双箭股份,1002381,9.69,9.69,9.26,9.28,-0.35,-3.63,"53,164","5,041",4.47,1.29
2020-10-29,双箭股份,1002381,9.65,9.78,9.60,9.63,-0.17,-1.73,"62,884","6,073",1.84,1.53
2020-10-28,双箭股份,1002381,9.95,9.98,9.70,9.80,-0.12,-1.21,"47,924","4,702",2.82,1.16
2020-10-27,双箭股份,1002381,9.98,10.24,9.82,9.92,-0.06,-0.60,"53,646","5,327",4.21,1.30
2020-10-26,双箭股份,1002381,10.11,10.18,9.68,9.98,-0.17,-1.67,"72,030","7,166",4.93,1.75
2020-10-23,双箭股份,1002381,10.11,10.35,10.11,10.15,0.00,0.00,"31,834","3,258",2.36,0.77
2020-10-22,双箭股份,1002381,10.35,10.35,10.11,10.15,-0.18,-1.74,"26,265","2,670",2.32,0.64
2020-10-21,双箭股份,1002381,10.39,10.39,10.22,10.33,-0.07,-0.67,"25,853","2,666",1.63,0.63
2020-10-20,双箭股份,1002381,10.10,10.41,10.08,10.40,0.26,2.56,"61,712","6,340",3.25,1.50
2020-10-19,双箭股份,1002381,10.26,10.50,10.10,10.14,-0.10,-0.98,"42,569","4,387",3.91,1.03
2020-10-16,双箭股份,1002381,10.00,10.29,10.00,10.24,0.19,1.89,"42,585","4,352",2.89,1.03
2020-10-15,双箭股份,1002381,10.21,10.25,9.98,10.05,-0.19,-1.86,"50,663","5,109",2.64,1.23
2020-10-14,双箭股份,1002381,10.25,10.44,10.17,10.24,0.06,0.59,"45,241","4,662",2.65,1.10
2020-10-13,双箭股份,1002381,10.15,10.25,10.07,10.18,0.03,0.30,"29,234","2,971",1.77,0.71
2020-10-12,双箭股份,1002381,9.80,10.28,9.80,10.15,0.40,4.10,"61,302","6,199",4.92,1.49
2020-10-09,双箭股份,1002381,9.57,9.85,9.55,9.75,0.33,3.50,"33,920","3,301",3.18,0.82
2020-06-30,双箭股份,1002381,9.24,9.39,9.16,9.21,0.00,0.00,"65,074","6,025",2.50,1.58
2020-06-29,双箭股份,1002381,9.00,9.29,8.77,9.21,0.21,2.33,"82,691","7,474",5.78,2.01
2020-06-24,双箭股份,1002381,9.07,9.16,8.91,9.00,-0.05,-0.55,"68,193","6,138",2.76,1.66
2020-06-23,双箭股份,1002381,9.20,9.22,8.90,9.05,-0.14,-1.52,"71,123","6,421",3.48,1.73
2020-06-22,双箭股份,1002381,9.26,9.49,9.17,9.19,0.00,0.00,"71,623","6,670",3.48,1.74
2020-06-19,双箭股份,1002381,9.22,9.32,9.08,9.19,0.03,0.33,"47,560","4,380",2.62,1.16
2020-06-18,双箭股份,1002381,9.23,9.42,9.12,9.16,0.01,0.11,"45,995","4,237",3.28,1.12
2020-06-17,双箭股份,1002381,9.21,9.26,8.98,9.15,-0.07,-0.76,"65,954","5,998",3.04,1.60
2020-06-16,双箭股份,1002381,9.30,9.47,9.13,9.22,-0.03,-0.32,"63,218","5,841",3.68,1.54
2020-06-15,双箭股份,1002381,9.35,9.49,9.18,9.25,-0.10,-1.07,"63,759","5,940",3.32,1.55
2020-06-12,双箭股份,1002381,9.55,9.75,9.34,9.65,0.10,1.05,"78,177","7,492",4.29,1.90
2020-06-11,双箭股份,1002381,9.73,9.75,9.43,9.55,-0.20,-2.05,"78,070","7,493",3.28,1.90
2020-06-10,双箭股份,1002381,9.96,9.96,9.65,9.75,-0.16,-1.61,"77,268","7,523",3.13,1.88
2020-06-09,双箭股份,1002381,9.70,10.06,9.68,9.91,-0.05,-0.50,"106,614","10,544",3.82,2.59
2020-06-08,双箭股份,1002381,9.60,10.16,9.50,9.96,0.50,5.29,"197,421","19,536",6.98,4.80
2020-06-05,双箭股份,1002381,9.23,9.75,9.23,9.46,0.38,4.19,"201,107","19,147",5.73,4.89
2020-06-04,双箭股份,1002381,8.54,9.35,8.45,9.08,0.58,6.82,"159,105","14,280",10.59,3.87
2020-06-03,双箭股份,1002381,8.63,8.65,8.50,8.50,-0.11,-1.28,"28,600","2,448",1.74,0.69
2020-06-02,双箭股份,1002381,8.55,8.68,8.48,8.61,0.06,0.70,"38,857","3,332",2.34,0.94
2020-06-01,双箭股份,1002381,8.47,8.56,8.43,8.55,0.14,1.66,"44,302","3,770",1.55,1.08
2020-05-29,双箭股份,1002381,8.40,8.52,8.35,8.41,-0.05,-0.59,"26,303","2,219",2.01,0.64
2020-05-28,双箭股份,1002381,8.48,8.57,8.35,8.46,-0.02,-0.24,"34,279","2,897",2.59,0.83
2020-05-27,双箭股份,1002381,8.52,8.61,8.42,8.48,-0.07,-0.82,"31,403","2,666",2.22,0.76
2020-05-26,双箭股份,1002381,8.27,8.58,8.21,8.55,0.35,4.27,"58,741","4,957",4.51,1.43
2020-05-25,双箭股份,1002381,8.19,8.28,8.16,8.20,-0.04,-0.49,"22,464","1,848",1.46,0.55
2020-05-22,双箭股份,1002381,8.40,8.46,8.18,8.24,-0.15,-1.79,"36,452","3,021",3.34,0.89
2020-05-21,双箭股份,1002381,8.51,8.63,8.36,8.39,-0.12,-1.41,"37,746","3,195",3.17,0.92
2020-05-20,双箭股份,1002381,8.46,8.75,8.41,8.51,0.09,1.07,"69,542","5,982",4.04,1.69
2020-05-19,双箭股份,1002381,8.46,8.58,8.38,8.42,-0.03,-0.36,"42,024","3,557",2.37,1.02
2020-05-18,双箭股份,1002381,8.16,8.59,8.10,8.45,0.31,3.81,"79,740","6,690",6.02,1.94
2020-05-15,双箭股份,1002381,8.08,8.20,8.08,8.14,0.08,0.99,"22,633","1,843",1.49,0.55
2020-05-14,双箭股份,1002381,8.19,8.22,8.05,8.06,-0.17,-2.07,"30,687","2,490",2.07,0.75
2020-05-13,双箭股份,1002381,8.19,8.26,8.16,8.23,0.01,0.12,"24,245","1,994",1.22,0.59
2020-05-12,双箭股份,1002381,8.20,8.25,8.11,8.22,0.00,0.00,"26,475","2,167",1.70,0.64
2020-05-11,双箭股份,1002381,8.21,8.28,8.11,8.22,0.05,0.61,"43,115","3,536",2.08,1.05
2020-05-08,双箭股份,1002381,8.06,8.33,8.03,8.17,0.11,1.36,"84,407","6,922",3.72,2.05
2020-05-07,双箭股份,1002381,8.04,8.09,7.98,8.06,0.08,1.00,"52,058","4,180",1.38,1.26
2020-05-06,双箭股份,1002381,7.89,8.00,7.81,7.98,0.03,0.38,"58,072","4,589",2.39,1.41
2020-04-30,双箭股份,1002381,7.90,8.02,7.84,7.95,0.17,2.19,"59,140","4,705",2.31,1.44
2020-04-29,双箭股份,1002381,7.83,7.89,7.74,7.78,-0.10,-1.27,"34,226","2,673",1.90,0.83
2020-04-28,双箭股份,1002381,7.84,7.98,7.53,7.88,0.03,0.38,"57,443","4,473",5.73,1.40
2020-04-27,双箭股份,1002381,7.57,7.89,7.57,7.85,0.32,4.25,"75,526","5,893",4.25,1.84
2020-04-24,双箭股份,1002381,7.65,7.66,7.49,7.53,-0.12,-1.57,"21,582","1,632",2.22,0.52
