日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-20,风神股份,0600469,4.76,4.78,4.64,4.75,-0.03,-0.63,"41,206","1,947",2.93,0.73
2019-03-19,风神股份,0600469,4.74,4.81,4.68,4.78,0.04,0.84,"45,042","2,143",2.74,0.80
2019-03-18,风神股份,0600469,4.68,4.75,4.56,4.74,0.06,1.28,"48,894","2,281",4.06,0.87
2019-03-15,风神股份,0600469,4.57,4.74,4.57,4.68,0.12,2.63,"40,259","1,875",3.73,0.72
2019-03-14,风神股份,0600469,4.69,4.72,4.50,4.56,-0.13,-2.77,"48,315","2,215",4.69,0.86
2019-03-13,风神股份,0600469,4.82,4.83,4.66,4.69,-0.12,-2.49,"56,732","2,688",3.53,1.01
2019-03-12,风神股份,0600469,4.80,4.86,4.73,4.81,0.03,0.63,"85,556","4,118",2.72,1.52
2019-03-11,风神股份,0600469,4.66,4.83,4.63,4.78,0.12,2.58,"65,128","3,079",4.29,1.16
2019-03-08,风神股份,0600469,5.00,5.00,4.61,4.66,-0.41,-8.09,"114,418","5,533",7.69,2.03
2019-03-07,风神股份,0600469,5.09,5.19,4.99,5.07,-0.13,-2.50,"144,869","7,336",3.85,2.58
2019-03-06,风神股份,0600469,5.11,5.31,5.04,5.20,0.24,4.84,"211,840","10,944",5.44,3.77
2019-03-05,风神股份,0600469,4.46,4.96,4.45,4.96,0.45,9.98,"73,642","3,586",11.31,1.31
2019-03-04,风神股份,0600469,4.50,4.63,4.49,4.51,0.02,0.45,"45,620","2,083",3.12,0.81
2019-03-01,风神股份,0600469,4.50,4.54,4.45,4.49,-0.02,-0.44,"36,033","1,617",2.00,0.64
2019-02-28,风神股份,0600469,4.39,4.51,4.39,4.51,0.09,2.04,"37,540","1,676",2.71,0.67
2019-02-27,风神股份,0600469,4.44,4.52,4.40,4.42,-0.05,-1.12,"37,523","1,677",2.68,0.67
2019-02-26,风神股份,0600469,4.57,4.57,4.43,4.47,-0.06,-1.32,"61,336","2,752",3.09,1.09
2019-02-25,风神股份,0600469,4.46,4.57,4.44,4.53,0.09,2.03,"71,057","3,202",2.93,1.26
2019-02-22,风神股份,0600469,4.35,4.47,4.32,4.44,0.16,3.74,"68,446","3,028",3.50,1.22
2019-02-21,风神股份,0600469,4.41,4.45,4.28,4.28,-0.13,-2.95,"58,154","2,548",3.85,1.03
2019-02-20,风神股份,0600469,4.41,4.48,4.33,4.41,-0.09,-2.00,"77,002","3,395",3.33,1.37
2019-02-19,风神股份,0600469,4.35,4.50,4.31,4.50,0.20,4.65,"114,951","5,067",4.42,2.04
2019-02-18,风神股份,0600469,4.18,4.43,4.12,4.30,0.14,3.37,"84,964","3,666",7.45,1.51
2019-02-15,风神股份,0600469,4.15,4.27,4.08,4.16,0.03,0.73,"87,796","3,674",4.60,1.56
2019-02-14,风神股份,0600469,3.96,4.23,3.96,4.13,0.18,4.56,"94,948","3,927",6.84,1.69
2019-02-13,风神股份,0600469,3.96,4.02,3.93,3.95,0.00,0.00,"36,168","1,438",2.28,0.64
2019-02-12,风神股份,0600469,3.96,3.97,3.90,3.95,0.03,0.77,"23,280",917,1.79,0.41
2019-02-11,风神股份,0600469,3.81,3.96,3.74,3.92,0.16,4.26,"32,111","1,251",5.85,0.57
2019-02-01,风神股份,0600469,3.64,3.79,3.64,3.76,0.09,2.45,"16,478",615,4.09,0.29
2019-01-31,风神股份,0600469,3.75,3.79,3.67,3.67,-0.08,-2.13,"21,869",816,3.20,0.39
2019-01-30,风神股份,0600469,3.80,3.83,3.75,3.75,-0.05,-1.32,"11,063",419,2.11,0.20
2019-01-29,风神股份,0600469,3.86,3.87,3.73,3.80,-0.03,-0.78,"18,123",692,3.66,0.32
2019-01-28,风神股份,0600469,3.94,3.94,3.82,3.83,-0.04,-1.03,"17,987",695,3.10,0.32
2019-01-25,风神股份,0600469,3.91,3.91,3.85,3.87,-0.05,-1.28,"16,906",655,1.53,0.30
2019-01-24,风神股份,0600469,3.84,3.93,3.80,3.92,0.10,2.62,"24,277",942,3.40,0.43
2019-01-23,风神股份,0600469,3.88,3.91,3.80,3.82,-0.10,-2.55,"30,815","1,184",2.81,0.55
2019-01-22,风神股份,0600469,3.84,3.98,3.82,3.92,0.12,3.16,"43,453","1,700",4.21,0.77
2019-01-21,风神股份,0600469,3.85,3.91,3.79,3.80,-0.05,-1.30,"31,421","1,207",3.12,0.56
2019-01-18,风神股份,0600469,3.85,3.90,3.80,3.85,0.00,0.00,"16,477",637,2.60,0.29
2019-01-17,风神股份,0600469,3.87,3.94,3.82,3.85,-0.05,-1.28,"26,013","1,008",3.08,0.46
2019-01-16,风神股份,0600469,3.93,4.01,3.89,3.90,-0.05,-1.27,"23,418",920,3.04,0.42
2019-01-15,风神股份,0600469,4.00,4.03,3.88,3.95,-0.03,-0.75,"31,255","1,233",3.77,0.56
2019-01-14,风神股份,0600469,3.88,4.08,3.88,3.98,0.14,3.65,"54,884","2,198",5.21,0.98
2019-01-11,风神股份,0600469,3.81,3.88,3.81,3.84,0.00,0.00,"15,802",608,1.82,0.28
2019-01-10,风神股份,0600469,3.86,3.91,3.80,3.84,-0.06,-1.54,"35,312","1,356",2.82,0.63
2019-01-09,风神股份,0600469,3.83,4.05,3.83,3.90,0.13,3.45,"68,735","2,722",5.84,1.22
2019-01-08,风神股份,0600469,3.75,3.80,3.73,3.77,-0.01,-0.26,"19,168",722,1.85,0.34
2019-01-07,风神股份,0600469,3.66,3.84,3.66,3.78,0.12,3.28,"39,292","1,480",4.92,0.70
2019-01-04,风神股份,0600469,3.55,3.66,3.53,3.66,0.13,3.68,"25,160",910,3.68,0.45
2019-01-03,风神股份,0600469,3.56,3.61,3.53,3.53,-0.02,-0.56,"14,963",533,2.25,0.27
2019-01-02,风神股份,0600469,3.55,3.57,3.52,3.55,0.02,0.57,"15,079",535,1.42,0.27
2019-09-30,风神股份,0600469,5.10,5.15,5.03,5.05,-0.06,-1.17,"25,117","1,275",2.35,0.45
2019-09-27,风神股份,0600469,5.03,5.14,4.99,5.11,0.09,1.79,"36,586","1,859",2.99,0.65
2019-09-26,风神股份,0600469,5.18,5.21,5.01,5.02,-0.11,-2.14,"47,760","2,430",3.90,0.85
2019-09-25,风神股份,0600469,5.23,5.30,5.12,5.13,-0.13,-2.47,"53,753","2,797",3.42,0.96
2019-09-24,风神股份,0600469,5.26,5.33,5.22,5.26,0.03,0.57,"47,098","2,492",2.10,0.84
2019-09-23,风神股份,0600469,5.34,5.36,5.16,5.23,-0.12,-2.24,"53,711","2,807",3.74,0.96
2019-09-20,风神股份,0600469,5.40,5.45,5.33,5.35,-0.05,-0.93,"45,188","2,431",2.22,0.80
2019-09-19,风神股份,0600469,5.39,5.42,5.31,5.40,0.04,0.75,"41,046","2,204",2.05,0.73
2019-09-18,风神股份,0600469,5.33,5.43,5.31,5.36,0.07,1.32,"67,292","3,620",2.27,1.20
2019-09-17,风神股份,0600469,5.45,5.48,5.26,5.29,-0.20,-3.64,"72,758","3,883",4.01,1.29
2019-09-16,风神股份,0600469,5.55,5.58,5.44,5.49,-0.05,-0.90,"71,433","3,925",2.53,1.27
2019-09-12,风神股份,0600469,5.65,5.65,5.49,5.54,-0.09,-1.60,"68,453","3,790",2.84,1.22
2019-09-11,风神股份,0600469,5.51,5.72,5.48,5.63,0.10,1.81,"120,625","6,760",4.34,2.14
2019-09-10,风神股份,0600469,5.50,5.59,5.43,5.53,0.08,1.47,"100,899","5,552",2.94,1.79
2019-09-09,风神股份,0600469,5.45,5.47,5.37,5.45,0.04,0.74,"98,650","5,343",1.85,1.75
2019-09-06,风神股份,0600469,5.37,5.49,5.30,5.41,0.08,1.50,"98,153","5,297",3.56,1.75
2019-09-05,风神股份,0600469,5.33,5.41,5.31,5.33,0.04,0.76,"97,524","5,225",1.89,1.73
2019-09-04,风神股份,0600469,5.30,5.33,5.23,5.29,-0.04,-0.75,"72,995","3,852",1.88,1.30
2019-09-03,风神股份,0600469,5.35,5.40,5.26,5.33,-0.07,-1.30,"86,710","4,610",2.59,1.54
2019-09-02,风神股份,0600469,5.28,5.40,5.22,5.40,0.15,2.86,"123,411","6,554",3.43,2.19
2019-08-30,风神股份,0600469,5.19,5.33,5.17,5.25,0.08,1.55,"86,290","4,521",3.09,1.53
2019-08-29,风神股份,0600469,5.20,5.27,5.15,5.17,-0.08,-1.52,"73,163","3,802",2.29,1.30
2019-08-28,风神股份,0600469,5.10,5.37,5.10,5.25,0.16,3.14,"123,234","6,487",5.30,2.19
2019-08-27,风神股份,0600469,5.05,5.12,5.01,5.09,0.07,1.39,"62,404","3,173",2.19,1.11
2019-08-26,风神股份,0600469,4.91,5.06,4.85,5.02,0.01,0.20,"50,659","2,529",4.19,0.90
2019-08-23,风神股份,0600469,5.04,5.08,5.00,5.01,-0.04,-0.79,"39,475","1,988",1.58,0.70
2019-08-22,风神股份,0600469,5.09,5.10,4.98,5.05,-0.03,-0.59,"54,394","2,736",2.36,0.97
2019-08-21,风神股份,0600469,5.08,5.10,5.04,5.08,0.00,0.00,"41,547","2,108",1.18,0.74
2019-08-20,风神股份,0600469,5.07,5.11,5.02,5.08,0.01,0.20,"55,829","2,828",1.78,0.99
2019-08-19,风神股份,0600469,4.95,5.08,4.95,5.07,0.12,2.42,"63,476","3,191",2.63,1.13
2019-08-16,风神股份,0600469,5.00,5.03,4.93,4.95,-0.04,-0.80,"52,632","2,622",2.00,0.94
2019-08-15,风神股份,0600469,4.82,5.00,4.74,4.99,0.05,1.01,"60,932","2,977",5.26,1.08
2019-08-14,风神股份,0600469,5.08,5.10,4.93,4.94,-0.04,-0.80,"63,171","3,160",3.41,1.12
2019-08-13,风神股份,0600469,4.95,5.09,4.91,4.98,0.01,0.20,"72,960","3,655",3.62,1.30
2019-08-12,风神股份,0600469,4.82,5.03,4.82,4.97,0.16,3.33,"87,455","4,327",4.37,1.56
2019-08-09,风神股份,0600469,5.01,5.04,4.79,4.81,-0.18,-3.61,"79,294","3,885",5.01,1.41
2019-08-08,风神股份,0600469,5.03,5.04,4.97,4.99,0.03,0.60,"47,793","2,393",1.41,0.85
2019-08-07,风神股份,0600469,5.15,5.17,4.93,4.96,-0.15,-2.94,"84,691","4,263",4.70,1.51
2019-08-06,风神股份,0600469,5.14,5.18,4.92,5.11,-0.16,-3.04,"128,597","6,499",4.93,2.29
2019-08-05,风神股份,0600469,5.34,5.41,5.23,5.27,-0.13,-2.41,"96,645","5,143",3.33,1.72
2019-08-02,风神股份,0600469,5.45,5.57,5.37,5.40,-0.22,-3.91,"124,038","6,776",3.56,2.21
2019-08-01,风神股份,0600469,5.53,5.64,5.49,5.62,0.06,1.08,"81,441","4,546",2.70,1.45
2019-07-31,风神股份,0600469,5.65,5.73,5.54,5.56,-0.15,-2.63,"106,625","5,991",3.33,1.90
2019-07-30,风神股份,0600469,5.78,5.85,5.67,5.71,-0.13,-2.23,"148,627","8,552",3.08,2.64
2019-07-29,风神股份,0600469,5.57,5.84,5.37,5.84,0.20,3.55,"194,244","10,832",8.33,3.45
2019-07-26,风神股份,0600469,5.73,5.88,5.58,5.64,-0.17,-2.93,"164,472","9,357",5.16,2.92
2019-07-25,风神股份,0600469,5.72,5.85,5.58,5.83,0.08,1.39,"250,372","14,357",4.70,4.45
2019-07-24,风神股份,0600469,5.68,5.91,5.63,5.75,-0.02,-0.35,"309,264","17,844",4.85,5.50
2019-07-23,风神股份,0600469,5.45,5.90,5.41,5.77,0.33,6.07,"301,900","16,966",9.01,5.37
2019-07-22,风神股份,0600469,5.58,5.64,5.31,5.44,-0.19,-3.37,"278,049","15,154",5.86,4.94
2019-07-19,风神股份,0600469,5.92,6.16,5.61,5.63,-0.54,-8.75,"452,026","26,684",8.91,8.04
2019-07-18,风神股份,0600469,5.78,6.17,5.62,6.17,0.56,9.98,"532,779","31,306",9.80,9.47
2019-07-17,风神股份,0600469,5.45,5.61,5.45,5.61,0.51,10.00,"99,677","5,573",3.14,1.77
2019-07-16,风神股份,0600469,5.11,5.18,5.08,5.10,-0.03,-0.58,"48,193","2,461",1.95,0.86
2019-07-15,风神股份,0600469,5.19,5.19,5.05,5.13,-0.04,-0.77,"95,955","4,904",2.71,1.71
2019-07-12,风神股份,0600469,4.98,5.20,4.95,5.17,0.18,3.61,"120,813","6,167",5.01,2.15
2019-07-11,风神股份,0600469,4.99,5.02,4.95,4.99,-0.02,-0.40,"46,655","2,326",1.40,0.83
2019-07-10,风神股份,0600469,4.89,5.05,4.88,5.01,0.09,1.83,"53,418","2,666",3.46,0.95
2019-07-09,风神股份,0600469,4.86,4.94,4.86,4.92,0.03,0.61,"35,265","1,726",1.64,0.63
2019-07-08,风神股份,0600469,5.04,5.05,4.87,4.89,-0.18,-3.55,"62,670","3,090",3.55,1.11
2019-07-05,风神股份,0600469,5.07,5.12,5.04,5.07,0.02,0.40,"46,686","2,377",1.58,0.83
2019-07-04,风神股份,0600469,5.07,5.12,5.02,5.05,-0.01,-0.20,"47,493","2,403",1.98,0.84
2019-07-03,风神股份,0600469,5.09,5.09,5.01,5.06,-0.07,-1.36,"53,628","2,708",1.56,0.95
2019-07-02,风神股份,0600469,5.01,5.22,5.01,5.13,0.08,1.58,"86,245","4,431",4.16,1.53
2019-07-01,风神股份,0600469,5.00,5.05,4.95,5.05,0.15,3.06,"62,708","3,144",2.04,1.12
2019-12-31,风神股份,0600469,4.93,4.94,4.87,4.92,0.00,0.00,"36,360","1,785",1.42,0.65
2019-12-30,风神股份,0600469,4.88,4.94,4.80,4.92,0.03,0.61,"46,400","2,266",2.86,0.83
2019-12-27,风神股份,0600469,4.90,4.96,4.88,4.89,-0.01,-0.20,"38,112","1,875",1.63,0.68
2019-12-26,风神股份,0600469,4.91,4.91,4.85,4.90,0.03,0.62,"27,613","1,349",1.23,0.49
2019-12-25,风神股份,0600469,4.87,4.96,4.83,4.87,-0.01,-0.20,"30,776","1,507",2.66,0.55
2019-12-24,风神股份,0600469,4.83,4.89,4.81,4.88,0.04,0.83,"32,711","1,585",1.65,0.58
2019-12-23,风神股份,0600469,4.92,4.95,4.83,4.84,-0.11,-2.22,"36,500","1,783",2.42,0.65
2019-12-20,风神股份,0600469,5.00,5.01,4.94,4.95,-0.06,-1.20,"29,107","1,448",1.40,0.52
2019-12-19,风神股份,0600469,5.00,5.01,4.94,5.01,0.05,1.01,"44,152","2,200",1.41,0.79
2019-12-18,风神股份,0600469,5.01,5.03,4.95,4.96,-0.04,-0.80,"42,421","2,111",1.60,0.75
2019-12-17,风神股份,0600469,4.99,5.01,4.96,5.00,0.02,0.40,"51,831","2,584",1.00,0.92
2019-12-16,风神股份,0600469,4.90,4.98,4.87,4.98,0.08,1.63,"50,129","2,483",2.24,0.89
2019-12-13,风神股份,0600469,4.85,4.92,4.84,4.90,0.07,1.45,"38,404","1,878",1.66,0.68
2019-12-12,风神股份,0600469,4.93,4.93,4.82,4.83,-0.11,-2.23,"47,421","2,310",2.23,0.84
2019-12-11,风神股份,0600469,4.90,4.97,4.83,4.94,0.07,1.44,"63,357","3,117",2.87,1.13
2019-12-10,风神股份,0600469,4.93,4.93,4.84,4.87,-0.01,-0.20,"33,087","1,609",1.84,0.59
2019-12-09,风神股份,0600469,4.95,4.95,4.85,4.88,-0.03,-0.61,"48,756","2,381",2.04,0.87
2019-12-06,风神股份,0600469,4.80,4.91,4.76,4.91,0.13,2.72,"51,084","2,477",3.14,0.91
2019-12-05,风神股份,0600469,4.75,4.79,4.73,4.78,0.03,0.63,"27,992","1,335",1.26,0.50
2019-12-04,风神股份,0600469,4.72,4.76,4.68,4.75,0.02,0.42,"26,696","1,264",1.69,0.47
2019-12-03,风神股份,0600469,4.66,4.74,4.58,4.73,0.07,1.50,"30,380","1,414",3.43,0.54
2019-12-02,风神股份,0600469,4.67,4.71,4.64,4.66,-0.01,-0.21,"21,603","1,010",1.50,0.38
2019-11-29,风神股份,0600469,4.65,4.70,4.63,4.67,0.00,0.00,"23,942","1,118",1.50,0.43
2019-11-28,风神股份,0600469,4.65,4.71,4.65,4.67,0.00,0.00,"28,105","1,313",1.28,0.50
2019-11-27,风神股份,0600469,4.77,4.77,4.65,4.67,-0.11,-2.30,"43,483","2,046",2.51,0.77
2019-11-26,风神股份,0600469,4.76,4.79,4.73,4.78,0.01,0.21,"24,904","1,187",1.26,0.44
2019-11-25,风神股份,0600469,4.79,4.82,4.70,4.77,-0.02,-0.42,"59,844","2,844",2.51,1.06
2019-11-22,风神股份,0600469,4.82,4.88,4.76,4.79,-0.02,-0.42,"29,122","1,403",2.49,0.52
2019-11-21,风神股份,0600469,4.84,4.87,4.78,4.81,-0.03,-0.62,"28,701","1,384",1.86,0.51
2019-11-20,风神股份,0600469,4.94,4.95,4.83,4.84,-0.08,-1.63,"30,379","1,481",2.44,0.54
2019-11-19,风神股份,0600469,4.83,4.93,4.83,4.92,0.09,1.86,"37,696","1,847",2.07,0.67
2019-11-18,风神股份,0600469,4.83,4.85,4.76,4.83,0.01,0.21,"31,670","1,526",1.87,0.56
2019-11-15,风神股份,0600469,4.93,4.94,4.81,4.82,-0.09,-1.83,"38,008","1,842",2.65,0.68
2019-11-14,风神股份,0600469,4.94,5.01,4.91,4.91,-0.04,-0.81,"30,887","1,528",2.02,0.55
2019-11-13,风神股份,0600469,5.01,5.04,4.92,4.95,-0.08,-1.59,"30,800","1,533",2.39,0.55
2019-11-12,风神股份,0600469,5.06,5.07,4.99,5.03,0.00,0.00,"28,760","1,442",1.59,0.51
2019-11-11,风神股份,0600469,5.08,5.10,5.01,5.03,-0.11,-2.14,"45,856","2,313",1.75,0.82
2019-11-08,风神股份,0600469,5.16,5.23,5.14,5.14,-0.01,-0.19,"46,704","2,423",1.75,0.83
2019-11-07,风神股份,0600469,5.10,5.18,5.06,5.15,0.05,0.98,"41,553","2,134",2.35,0.74
2019-11-06,风神股份,0600469,5.06,5.12,5.05,5.10,0.02,0.39,"40,030","2,035",1.38,0.71
2019-11-05,风神股份,0600469,5.09,5.12,5.00,5.08,-0.04,-0.78,"48,900","2,479",2.34,0.87
2019-11-04,风神股份,0600469,5.18,5.22,5.08,5.12,0.07,1.39,"73,065","3,748",2.77,1.30
2019-11-01,风神股份,0600469,5.01,5.07,4.96,5.05,-0.03,-0.59,"78,579","3,942",2.17,1.40
2019-10-31,风神股份,0600469,5.45,5.50,5.06,5.08,-0.40,-7.30,"164,812","8,626",8.03,2.93
2019-10-30,风神股份,0600469,5.43,5.49,5.29,5.48,0.09,1.67,"94,436","5,107",3.71,1.68
2019-10-29,风神股份,0600469,5.38,5.45,5.33,5.39,-0.01,-0.19,"52,112","2,808",2.22,0.93
2019-10-28,风神股份,0600469,5.19,5.41,5.19,5.40,0.16,3.05,"79,465","4,232",4.20,1.41
2019-10-25,风神股份,0600469,5.25,5.26,5.18,5.24,0.00,0.00,"41,629","2,169",1.53,0.74
2019-10-24,风神股份,0600469,5.18,5.24,5.17,5.24,0.07,1.35,"40,521","2,111",1.35,0.72
2019-10-23,风神股份,0600469,5.22,5.27,5.15,5.17,-0.04,-0.77,"34,835","1,816",2.30,0.62
2019-10-22,风神股份,0600469,5.28,5.29,5.15,5.21,-0.04,-0.76,"39,303","2,046",2.67,0.70
2019-10-21,风神股份,0600469,5.29,5.31,5.17,5.25,-0.06,-1.13,"46,094","2,414",2.64,0.82
2019-10-18,风神股份,0600469,5.47,5.49,5.25,5.31,-0.09,-1.67,"65,448","3,512",4.44,1.16
2019-10-17,风神股份,0600469,5.40,5.54,5.38,5.40,-0.03,-0.55,"69,674","3,801",2.95,1.24
2019-10-16,风神股份,0600469,5.51,5.51,5.42,5.43,-0.05,-0.91,"49,734","2,710",1.64,0.88
2019-10-15,风神股份,0600469,5.50,5.55,5.42,5.48,-0.02,-0.36,"69,028","3,781",2.36,1.23
2019-10-14,风神股份,0600469,5.43,5.54,5.43,5.50,0.09,1.66,"80,617","4,421",2.03,1.43
2019-10-11,风神股份,0600469,5.31,5.45,5.31,5.41,0.01,0.19,"76,623","4,145",2.59,1.36
2019-10-10,风神股份,0600469,5.18,5.46,5.17,5.40,0.23,4.45,"91,101","4,882",5.61,1.62
2019-10-09,风神股份,0600469,5.06,5.17,5.00,5.17,0.11,2.17,"33,969","1,739",3.36,0.60
2019-10-08,风神股份,0600469,5.05,5.11,5.02,5.06,0.01,0.20,"26,382","1,340",1.78,0.47
2020-09-30,风神股份,0600469,4.68,4.74,4.63,4.67,-0.02,-0.43,"15,680",735,2.35,0.28
2020-09-29,风神股份,0600469,4.66,4.75,4.65,4.69,0.01,0.21,"21,407","1,007",2.14,0.38
2020-09-28,风神股份,0600469,4.74,4.80,4.67,4.68,0.00,0.00,"18,429",872,2.78,0.33
2020-09-25,风神股份,0600469,4.71,4.74,4.65,4.68,-0.03,-0.64,"19,543",916,1.91,0.35
2020-09-24,风神股份,0600469,4.82,4.84,4.65,4.71,-0.15,-3.09,"45,558","2,158",3.91,0.81
2020-09-23,风神股份,0600469,4.86,4.92,4.85,4.86,0.00,0.00,"14,167",690,1.44,0.25
2020-09-22,风神股份,0600469,4.94,4.94,4.86,4.86,-0.09,-1.82,"25,127","1,230",1.62,0.45
2020-09-21,风神股份,0600469,4.96,5.00,4.94,4.95,-0.02,-0.40,"20,568","1,022",1.21,0.37
2020-09-18,风神股份,0600469,4.92,4.99,4.89,4.97,0.09,1.84,"27,801","1,376",2.05,0.49
2020-09-17,风神股份,0600469,4.88,4.92,4.84,4.88,0.00,0.00,"23,324","1,139",1.64,0.41
2020-09-16,风神股份,0600469,4.94,4.99,4.87,4.88,-0.05,-1.01,"22,042","1,084",2.43,0.39
2020-09-15,风神股份,0600469,4.96,4.96,4.90,4.93,-0.02,-0.40,"29,280","1,443",1.21,0.52
2020-09-14,风神股份,0600469,4.98,5.01,4.93,4.95,-0.03,-0.60,"32,695","1,625",1.61,0.58
2020-09-11,风神股份,0600469,4.87,5.01,4.86,4.98,0.04,0.81,"33,718","1,667",3.04,0.60
2020-09-10,风神股份,0600469,5.11,5.15,4.90,4.94,-0.17,-3.33,"88,011","4,426",4.89,1.56
2020-09-09,风神股份,0600469,5.16,5.22,5.08,5.11,-0.28,-5.19,"173,077","8,888",2.60,3.08
2020-09-08,风神股份,0600469,5.58,5.81,5.31,5.39,0.11,2.08,"301,513","16,724",9.47,5.36
2020-09-07,风神股份,0600469,5.18,5.35,5.12,5.28,0.14,2.72,"138,149","7,232",4.47,2.46
2020-09-04,风神股份,0600469,5.04,5.16,5.00,5.14,0.00,0.00,"44,122","2,241",3.11,0.78
2020-09-03,风神股份,0600469,5.17,5.18,5.07,5.14,-0.06,-1.15,"67,761","3,474",2.12,1.20
2020-09-02,风神股份,0600469,5.08,5.22,5.02,5.20,0.12,2.36,"117,293","6,027",3.94,2.09
2020-09-01,风神股份,0600469,5.10,5.15,5.05,5.08,-0.02,-0.39,"60,555","3,086",1.96,1.08
2020-08-31,风神股份,0600469,5.07,5.16,5.06,5.10,0.03,0.59,"61,187","3,133",1.97,1.09
2020-08-28,风神股份,0600469,5.00,5.09,4.91,5.07,0.07,1.40,"52,218","2,623",3.60,0.93
2020-08-27,风神股份,0600469,4.94,5.02,4.89,5.00,0.08,1.63,"32,208","1,600",2.64,0.57
2020-08-26,风神股份,0600469,5.00,5.02,4.89,4.92,-0.08,-1.60,"36,799","1,824",2.60,0.65
2020-08-25,风神股份,0600469,5.07,5.09,4.99,5.00,-0.05,-0.99,"35,759","1,797",1.98,0.64
2020-08-24,风神股份,0600469,5.09,5.11,5.03,5.05,-0.04,-0.79,"31,760","1,609",1.57,0.56
2020-08-21,风神股份,0600469,5.06,5.16,5.05,5.09,0.05,0.99,"37,483","1,911",2.18,0.67
2020-08-20,风神股份,0600469,5.03,5.10,4.98,5.04,-0.02,-0.40,"36,305","1,835",2.37,0.65
2020-08-19,风神股份,0600469,5.15,5.16,5.05,5.06,-0.09,-1.75,"61,739","3,145",2.14,1.10
2020-08-18,风神股份,0600469,5.16,5.20,5.12,5.15,-0.01,-0.19,"54,205","2,795",1.55,0.96
2020-08-17,风神股份,0600469,5.09,5.20,5.08,5.16,0.06,1.18,"68,539","3,530",2.35,1.22
2020-08-14,风神股份,0600469,5.08,5.13,5.05,5.10,-0.01,-0.20,"36,736","1,869",1.57,0.65
2020-08-13,风神股份,0600469,5.14,5.25,5.09,5.11,-0.01,-0.20,"59,469","3,069",3.13,1.06
2020-08-12,风神股份,0600469,5.05,5.15,4.97,5.12,0.08,1.59,"54,581","2,753",3.57,0.97
2020-08-11,风神股份,0600469,5.17,5.19,5.03,5.04,-0.13,-2.51,"56,418","2,892",3.09,1.00
2020-08-10,风神股份,0600469,5.06,5.22,5.04,5.17,0.09,1.77,"68,241","3,519",3.54,1.21
2020-08-07,风神股份,0600469,5.10,5.12,5.03,5.08,-0.04,-0.78,"45,697","2,318",1.76,0.81
2020-08-06,风神股份,0600469,5.11,5.15,5.03,5.12,0.04,0.79,"47,663","2,429",2.36,0.85
2020-08-05,风神股份,0600469,5.09,5.11,5.02,5.08,-0.01,-0.20,"37,996","1,927",1.77,0.68
2020-08-04,风神股份,0600469,5.07,5.13,5.03,5.09,-0.01,-0.20,"52,814","2,682",1.96,0.94
2020-08-03,风神股份,0600469,5.04,5.13,5.00,5.10,0.10,2.00,"74,459","3,783",2.60,1.32
2020-07-31,风神股份,0600469,4.93,5.01,4.89,5.00,0.04,0.81,"52,655","2,615",2.42,0.94
2020-07-30,风神股份,0600469,4.98,5.02,4.95,4.96,0.00,0.00,"30,777","1,532",1.41,0.55
2020-07-29,风神股份,0600469,4.91,4.96,4.84,4.96,0.05,1.02,"29,923","1,473",2.44,0.53
2020-07-28,风神股份,0600469,4.89,4.97,4.85,4.91,0.06,1.24,"28,238","1,390",2.47,0.50
2020-07-27,风神股份,0600469,4.84,4.92,4.79,4.85,0.00,0.00,"27,312","1,324",2.68,0.49
2020-07-24,风神股份,0600469,5.00,5.04,4.82,4.85,-0.14,-2.81,"45,032","2,217",4.41,0.80
2020-07-23,风神股份,0600469,4.96,5.00,4.87,4.99,-0.02,-0.40,"46,773","2,307",2.59,0.83
2020-07-22,风神股份,0600469,5.02,5.11,4.99,5.01,-0.05,-0.99,"48,802","2,463",2.37,0.87
2020-07-21,风神股份,0600469,5.16,5.16,5.01,5.06,-0.05,-0.98,"42,886","2,165",2.94,0.76
2020-07-20,风神股份,0600469,5.01,5.14,4.95,5.11,0.20,4.07,"58,084","2,932",3.87,1.03
2020-07-17,风神股份,0600469,4.90,5.00,4.85,4.91,0.01,0.20,"33,238","1,631",3.06,0.59
2020-07-16,风神股份,0600469,5.08,5.11,4.87,4.90,-0.15,-2.97,"56,547","2,826",4.75,1.01
2020-07-15,风神股份,0600469,5.21,5.22,5.00,5.05,-0.17,-3.26,"82,985","4,242",4.21,1.48
2020-07-14,风神股份,0600469,5.09,5.24,5.01,5.22,0.18,3.57,"133,967","6,892",4.56,2.38
2020-07-13,风神股份,0600469,4.90,5.08,4.88,5.04,0.08,1.61,"71,959","3,614",4.03,1.28
2020-07-10,风神股份,0600469,5.12,5.13,4.96,4.96,-0.16,-3.13,"84,754","4,264",3.32,1.51
2020-07-09,风神股份,0600469,4.99,5.42,4.98,5.12,0.16,3.23,"175,686","9,121",8.87,3.12
2020-07-08,风神股份,0600469,4.80,4.96,4.75,4.96,0.16,3.33,"105,172","5,136",4.38,1.87
2020-07-07,风神股份,0600469,4.79,4.86,4.72,4.80,0.04,0.84,"94,929","4,553",2.94,1.69
2020-07-06,风神股份,0600469,4.63,4.77,4.62,4.76,0.15,3.25,"83,564","3,935",3.25,1.49
