日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-09,春光科技,0603657,17.00,17.16,16.90,17.09,0.09,0.53,"12,803","2,183",1.53,3.19
2020-06-08,春光科技,0603657,17.50,17.60,16.80,17.00,-0.50,-2.86,"17,268","2,965",4.57,4.31
2020-06-05,春光科技,0603657,17.28,17.75,17.28,17.50,0.09,0.52,"12,055","2,110",2.70,3.01
2020-06-04,春光科技,0603657,17.83,17.86,17.30,17.41,-0.47,-2.63,"20,027","3,502",3.13,5.00
2020-06-03,春光科技,0603657,17.80,18.10,17.60,17.88,-0.11,-0.61,"13,500","2,406",2.78,3.37
2020-06-02,春光科技,0603657,25.72,26.14,25.61,25.69,0.16,0.63,"24,537","6,328",2.08,8.57
2020-06-01,春光科技,0603657,25.20,25.65,25.12,25.53,0.33,1.31,"21,408","5,454",2.10,7.48
2020-05-29,春光科技,0603657,25.20,25.43,24.95,25.20,-0.04,-0.16,"11,696","2,947",1.90,4.09
2020-05-28,春光科技,0603657,25.40,25.65,24.85,25.24,0.08,0.32,"13,593","3,425",3.18,4.75
2020-05-27,春光科技,0603657,25.10,25.50,24.95,25.16,0.06,0.24,"16,242","4,097",2.19,5.67
2020-05-26,春光科技,0603657,24.03,25.11,24.03,25.10,1.01,4.19,"15,419","3,824",4.48,5.39
2020-05-25,春光科技,0603657,23.73,24.24,23.73,24.09,0.14,0.58,"4,373","1,051",2.13,1.53
2020-05-22,春光科技,0603657,24.20,24.37,23.77,23.95,-0.28,-1.16,"6,839","1,646",2.48,2.39
2020-05-21,春光科技,0603657,24.65,24.79,24.17,24.23,-0.42,-1.70,"8,771","2,143",2.52,3.06
2020-05-20,春光科技,0603657,24.90,25.24,24.48,24.65,-0.35,-1.40,"11,078","2,750",3.04,3.87
2020-05-19,春光科技,0603657,24.75,25.02,24.61,25.00,0.37,1.50,"8,366","2,077",1.66,2.92
2020-05-18,春光科技,0603657,24.64,25.09,24.55,24.63,-0.01,-0.04,"11,659","2,895",2.19,4.07
2020-05-15,春光科技,0603657,25.06,25.22,24.60,24.64,-0.42,-1.68,"12,523","3,105",2.47,4.37
2020-05-14,春光科技,0603657,25.01,25.24,24.83,25.06,-0.23,-0.91,"13,482","3,371",1.62,4.71
2020-05-13,春光科技,0603657,24.80,25.52,24.50,25.29,0.54,2.18,"22,416","5,640",4.12,7.83
2020-05-12,春光科技,0603657,24.85,25.07,24.42,24.75,-0.24,-0.96,"13,955","3,451",2.60,4.88
2020-05-11,春光科技,0603657,24.50,25.25,24.32,24.99,0.51,2.08,"22,832","5,660",3.80,7.98
2020-05-08,春光科技,0603657,24.39,24.96,24.39,24.48,0.14,0.58,"18,107","4,455",2.34,6.33
2020-05-07,春光科技,0603657,24.61,24.61,24.25,24.34,-0.27,-1.10,"13,032","3,180",1.46,4.55
2020-05-06,春光科技,0603657,24.00,24.65,23.88,24.61,0.30,1.23,"13,984","3,421",3.17,4.89
2020-04-30,春光科技,0603657,23.73,24.50,23.73,24.31,0.38,1.59,"13,035","3,161",3.22,4.55
2020-04-29,春光科技,0603657,23.48,24.37,23.48,23.93,0.09,0.38,"12,039","2,890",3.73,4.21
2020-04-28,春光科技,0603657,23.57,23.85,22.35,23.84,0.24,1.02,"11,708","2,713",6.36,4.09
2020-04-27,春光科技,0603657,23.85,24.03,23.53,23.60,-0.30,-1.26,"7,154","1,699",2.09,2.50
2020-04-24,春光科技,0603657,24.40,24.57,23.90,23.90,-0.54,-2.21,"8,071","1,946",2.74,2.82
2020-04-23,春光科技,0603657,24.26,24.73,24.11,24.44,0.06,0.25,"13,924","3,408",2.54,4.86
2020-04-22,春光科技,0603657,23.72,24.45,23.55,24.38,0.59,2.48,"17,631","4,275",3.78,6.16
2020-04-21,春光科技,0603657,23.80,23.80,23.48,23.79,0.04,0.17,"6,784","1,602",1.35,2.37
2020-04-20,春光科技,0603657,23.83,23.88,23.50,23.75,-0.03,-0.13,"8,307","1,970",1.60,2.90
2020-04-17,春光科技,0603657,23.64,24.00,23.61,23.78,0.02,0.08,"10,703","2,548",1.64,3.74
2020-04-16,春光科技,0603657,23.50,23.93,23.40,23.76,0.15,0.64,"9,909","2,351",2.24,3.46
2020-04-15,春光科技,0603657,24.80,24.85,23.56,23.61,-0.52,-2.16,"20,528","4,945",5.35,7.17
2020-04-14,春光科技,0603657,24.09,24.76,24.00,24.13,-0.17,-0.70,"19,961","4,848",3.13,6.97
2020-04-13,春光科技,0603657,23.34,24.54,23.14,24.30,1.07,4.61,"21,209","5,077",6.03,7.41
2020-04-10,春光科技,0603657,23.17,23.69,22.93,23.23,0.03,0.13,"12,156","2,831",3.28,4.25
2020-04-09,春光科技,0603657,23.16,23.42,23.12,23.20,0.07,0.30,"7,493","1,742",1.30,2.62
2020-04-08,春光科技,0603657,22.78,23.25,22.76,23.13,0.20,0.87,"9,184","2,115",2.14,3.21
2020-04-07,春光科技,0603657,22.70,23.10,22.58,22.93,0.45,2.00,"10,884","2,486",2.31,3.80
2020-04-03,春光科技,0603657,22.54,22.70,22.21,22.48,-0.06,-0.27,"5,524","1,242",2.17,1.93
2020-04-02,春光科技,0603657,22.11,22.57,22.11,22.54,0.25,1.12,"5,258","1,178",2.06,1.84
2020-04-01,春光科技,0603657,22.18,22.70,22.18,22.29,-0.10,-0.45,"5,368","1,206",2.32,1.88
2020-09-30,春光科技,0603657,18.22,18.22,17.60,17.68,-0.58,-3.18,"20,305","3,615",3.40,5.07
2020-09-29,春光科技,0603657,18.97,18.98,18.26,18.26,-0.71,-3.74,"22,755","4,223",3.80,5.68
2020-09-28,春光科技,0603657,19.68,19.95,18.80,18.97,-0.63,-3.21,"24,815","4,808",5.87,6.19
2020-09-25,春光科技,0603657,18.68,20.08,18.47,19.60,0.92,4.93,"44,463","8,665",8.62,11.10
2020-09-24,春光科技,0603657,19.22,19.44,18.50,18.68,-1.37,-6.83,"35,998","6,838",4.69,8.98
2020-09-23,春光科技,0603657,18.48,20.41,18.45,20.05,1.50,8.09,"68,058","13,494",10.57,16.98
2020-09-22,春光科技,0603657,18.17,18.63,17.88,18.55,0.33,1.81,"19,170","3,514",4.12,4.78
2020-09-21,春光科技,0603657,18.34,18.54,18.19,18.22,-0.11,-0.60,"13,735","2,517",1.91,3.43
2020-09-18,春光科技,0603657,18.13,18.41,18.06,18.33,0.21,1.16,"9,521","1,736",1.93,2.38
2020-09-17,春光科技,0603657,17.99,18.33,17.81,18.12,0.13,0.72,"8,933","1,614",2.89,2.23
2020-09-16,春光科技,0603657,18.27,18.29,17.87,17.99,-0.23,-1.26,"9,900","1,787",2.31,2.47
2020-09-15,春光科技,0603657,18.33,18.40,18.15,18.22,-0.10,-0.55,"8,586","1,566",1.36,2.14
2020-09-14,春光科技,0603657,18.31,18.50,18.15,18.32,0.03,0.16,"11,509","2,109",1.91,2.87
2020-09-11,春光科技,0603657,17.90,18.45,17.78,18.29,0.06,0.33,"13,379","2,428",3.68,3.34
2020-09-10,春光科技,0603657,19.55,19.65,18.13,18.23,-1.09,-5.64,"28,996","5,495",7.87,7.24
2020-09-09,春光科技,0603657,19.88,19.95,19.17,19.32,-0.79,-3.93,"28,938","5,644",3.88,7.22
2020-09-08,春光科技,0603657,20.55,20.55,19.76,20.11,-0.47,-2.28,"49,623","9,982",3.84,12.38
2020-09-07,春光科技,0603657,19.25,21.08,18.93,20.58,1.33,6.91,"67,776","13,703",11.17,16.91
2020-09-04,春光科技,0603657,19.46,19.46,19.06,19.25,-0.35,-1.79,"20,093","3,865",2.04,5.01
2020-09-03,春光科技,0603657,19.18,19.75,19.00,19.60,0.43,2.24,"35,216","6,858",3.91,8.79
2020-09-02,春光科技,0603657,19.32,19.40,18.92,19.17,-0.13,-0.67,"14,982","2,867",2.49,3.74
2020-09-01,春光科技,0603657,19.01,19.32,18.96,19.30,0.20,1.05,"16,455","3,155",1.88,4.11
2020-08-31,春光科技,0603657,19.45,19.46,18.98,19.10,-0.14,-0.73,"20,678","3,971",2.49,5.16
2020-08-28,春光科技,0603657,19.08,19.41,18.94,19.24,0.29,1.53,"24,482","4,701",2.48,6.11
2020-08-27,春光科技,0603657,18.72,19.10,18.50,18.95,0.39,2.10,"13,243","2,496",3.23,3.30
2020-08-26,春光科技,0603657,19.14,19.14,18.32,18.56,-0.39,-2.06,"13,695","2,558",4.33,3.42
2020-08-25,春光科技,0603657,18.94,19.10,18.79,18.95,0.11,0.58,"15,429","2,923",1.65,3.85
2020-08-24,春光科技,0603657,18.66,19.05,18.61,18.84,0.18,0.96,"14,369","2,711",2.36,3.59
2020-08-21,春光科技,0603657,18.28,18.69,18.28,18.66,0.47,2.58,"12,552","2,317",2.25,3.13
2020-08-20,春光科技,0603657,18.58,18.65,18.12,18.19,-0.43,-2.31,"11,387","2,092",2.85,2.84
2020-08-19,春光科技,0603657,18.89,19.28,18.50,18.62,-0.23,-1.22,"22,210","4,209",4.14,5.54
2020-08-18,春光科技,0603657,18.95,18.99,18.80,18.85,-0.09,-0.48,"13,293","2,510",1.00,3.32
2020-08-17,春光科技,0603657,18.46,18.99,18.46,18.94,0.43,2.32,"17,923","3,382",2.86,4.47
2020-08-14,春光科技,0603657,18.43,18.53,18.15,18.51,0.11,0.60,"9,677","1,775",2.07,2.41
2020-08-13,春光科技,0603657,18.29,18.48,18.17,18.40,0.13,0.71,"8,698","1,597",1.70,2.17
2020-08-12,春光科技,0603657,18.32,18.44,17.85,18.27,-0.04,-0.22,"14,271","2,591",3.22,3.56
2020-08-11,春光科技,0603657,18.86,19.05,18.28,18.31,-0.64,-3.38,"15,019","2,809",4.06,3.75
2020-08-10,春光科技,0603657,18.79,19.05,18.65,18.95,0.16,0.85,"15,647","2,956",2.13,3.90
2020-08-07,春光科技,0603657,19.20,19.20,18.46,18.79,-0.23,-1.21,"17,522","3,287",3.89,4.37
2020-08-06,春光科技,0603657,19.34,19.36,18.71,19.02,-0.32,-1.65,"22,677","4,316",3.36,5.66
2020-08-05,春光科技,0603657,19.42,19.60,18.88,19.34,-0.51,-2.57,"43,661","8,396",3.63,10.89
2020-08-04,春光科技,0603657,18.59,20.00,18.44,19.85,1.23,6.61,"33,802","6,488",8.38,8.43
2020-08-03,春光科技,0603657,18.20,18.75,18.20,18.62,0.40,2.20,"17,088","3,169",3.02,4.26
2020-07-31,春光科技,0603657,18.19,18.51,18.03,18.22,0.03,0.16,"13,592","2,478",2.64,3.39
2020-07-30,春光科技,0603657,18.35,18.38,18.03,18.19,-0.02,-0.11,"11,570","2,107",1.92,2.89
2020-07-29,春光科技,0603657,17.80,18.26,17.74,18.21,0.31,1.73,"13,624","2,461",2.91,3.40
2020-07-28,春光科技,0603657,17.51,17.95,17.51,17.90,0.37,2.11,"11,275","2,008",2.51,2.81
2020-07-27,春光科技,0603657,17.66,17.89,17.39,17.53,-0.14,-0.79,"13,041","2,295",2.83,3.25
2020-07-24,春光科技,0603657,18.73,18.78,17.56,17.67,-0.93,-5.00,"18,956","3,434",6.56,4.73
2020-07-23,春光科技,0603657,18.60,18.80,18.17,18.60,-0.26,-1.38,"20,302","3,749",3.34,5.07
2020-07-22,春光科技,0603657,18.98,19.12,18.67,18.86,0.01,0.05,"24,818","4,680",2.39,6.19
2020-07-21,春光科技,0603657,18.70,19.25,18.60,18.85,0.11,0.59,"28,510","5,388",3.47,7.11
2020-07-20,春光科技,0603657,17.87,18.85,17.87,18.74,0.94,5.28,"22,940","4,226",5.51,5.72
2020-07-17,春光科技,0603657,17.74,18.20,17.65,17.80,-0.20,-1.11,"15,204","2,715",3.06,3.79
2020-07-16,春光科技,0603657,18.92,19.09,17.98,18.00,-1.08,-5.66,"25,409","4,697",5.82,6.34
2020-07-15,春光科技,0603657,18.85,19.29,18.32,19.08,0.18,0.95,"34,917","6,620",5.13,8.71
2020-07-14,春光科技,0603657,19.13,19.25,18.60,18.90,-0.22,-1.15,"28,266","5,346",3.40,7.05
2020-07-13,春光科技,0603657,19.30,19.30,18.85,19.12,0.27,1.43,"33,465","6,402",2.39,8.35
2020-07-10,春光科技,0603657,18.83,19.10,18.54,18.85,0.02,0.11,"38,956","7,339",2.97,9.72
2020-07-09,春光科技,0603657,18.71,19.25,18.46,18.83,0.05,0.27,"49,427","9,299",4.21,12.33
2020-07-08,春光科技,0603657,17.55,19.31,17.48,18.78,1.18,6.70,"60,856","11,226",10.40,15.19
2020-07-07,春光科技,0603657,17.75,17.99,17.48,17.60,-0.05,-0.28,"29,597","5,243",2.89,7.39
2020-07-06,春光科技,0603657,17.17,17.67,17.17,17.65,0.48,2.80,"23,002","4,022",2.91,5.74
2020-07-03,春光科技,0603657,17.01,17.19,16.94,17.17,0.16,0.94,"17,086","2,919",1.47,4.26
2020-07-02,春光科技,0603657,16.97,17.08,16.75,17.01,0.23,1.37,"13,214","2,239",1.97,3.30
2020-07-01,春光科技,0603657,17.00,17.03,16.69,16.78,-0.16,-0.94,"8,742","1,474",2.01,2.18
2021-03-31,春光科技,0603657,19.05,19.83,18.84,19.62,0.26,1.34,"19,992","3,880",5.11,4.99
2021-03-30,春光科技,0603657,19.38,20.28,19.02,19.36,0.28,1.47,"25,752","5,036",6.60,6.43
2021-03-29,春光科技,0603657,19.17,19.49,18.60,19.08,0.06,0.32,"12,142","2,310",4.68,3.03
2021-03-26,春光科技,0603657,19.60,19.68,18.76,19.02,-0.28,-1.45,"27,483","5,267",4.77,6.86
2021-03-25,春光科技,0603657,18.90,19.58,18.53,19.30,0.14,0.73,"13,124","2,542",5.48,3.27
2021-03-24,春光科技,0603657,18.70,19.30,18.70,19.16,0.23,1.22,"9,905","1,894",3.17,2.47
2021-03-23,春光科技,0603657,18.80,19.39,18.71,18.93,-0.05,-0.26,"8,656","1,646",3.58,2.16
2021-03-22,春光科技,0603657,19.03,19.49,18.79,18.98,0.07,0.37,"13,084","2,499",3.70,3.26
2021-03-19,春光科技,0603657,18.61,19.37,18.56,18.91,0.28,1.50,"16,852","3,203",4.35,4.21
2021-03-18,春光科技,0603657,18.04,18.96,18.04,18.63,0.45,2.48,"15,706","2,911",5.06,3.92
2021-03-17,春光科技,0603657,17.89,18.47,17.89,18.18,0.05,0.28,"7,697","1,405",3.20,1.92
2021-03-16,春光科技,0603657,18.29,18.44,17.95,18.13,-0.27,-1.47,"12,885","2,338",2.66,3.22
2021-03-15,春光科技,0603657,17.69,18.78,17.52,18.40,0.73,4.13,"19,621","3,600",7.13,4.90
2021-03-12,春光科技,0603657,17.25,17.92,17.21,17.67,0.31,1.79,"12,599","2,219",4.09,3.14
2021-03-11,春光科技,0603657,16.65,17.37,16.65,17.36,0.58,3.46,"8,476","1,450",4.29,2.11
2021-03-10,春光科技,0603657,17.40,17.40,16.78,16.78,-0.62,-3.56,"8,180","1,388",3.56,2.04
2021-03-09,春光科技,0603657,17.37,17.68,16.86,17.40,0.03,0.17,"10,798","1,875",4.72,2.69
2021-03-08,春光科技,0603657,17.12,17.58,17.12,17.37,0.01,0.06,"7,964","1,388",2.65,1.99
2021-03-05,春光科技,0603657,16.85,17.75,16.85,17.36,0.37,2.18,"11,974","2,084",5.30,2.99
2021-03-04,春光科技,0603657,16.90,17.12,16.77,16.99,0.09,0.53,"10,449","1,775",2.07,2.61
2021-03-03,春光科技,0603657,17.00,17.09,16.61,16.90,0.08,0.48,"9,118","1,538",2.85,2.28
2021-03-02,春光科技,0603657,16.88,17.16,16.68,16.82,-0.06,-0.36,"8,749","1,477",2.84,2.18
2021-03-01,春光科技,0603657,16.64,17.02,16.46,16.88,0.29,1.75,"8,445","1,422",3.38,2.11
2021-02-26,春光科技,0603657,16.33,16.78,16.30,16.59,0.11,0.67,"7,216","1,199",2.91,1.80
2021-02-25,春光科技,0603657,16.74,16.83,16.43,16.48,-0.17,-1.02,"5,378",889,2.40,1.34
2021-02-24,春光科技,0603657,16.21,16.73,16.21,16.65,0.36,2.21,"9,140","1,513",3.19,2.28
2021-02-23,春光科技,0603657,16.37,16.64,16.17,16.29,-0.15,-0.91,"9,258","1,514",2.86,2.31
2021-02-22,春光科技,0603657,16.50,16.94,16.34,16.44,-0.06,-0.36,"12,745","2,126",3.64,3.18
2021-02-19,春光科技,0603657,15.74,16.67,15.68,16.50,0.83,5.30,"14,574","2,357",6.32,3.64
2021-02-18,春光科技,0603657,15.26,15.84,15.26,15.67,0.43,2.82,"9,223","1,444",3.81,2.30
2021-02-10,春光科技,0603657,15.16,15.30,14.85,15.24,0.05,0.33,"9,976","1,503",2.96,2.49
2021-02-09,春光科技,0603657,15.22,15.29,14.82,15.19,-0.02,-0.13,"12,433","1,875",3.09,3.10
2021-02-08,春光科技,0603657,15.60,15.81,15.13,15.21,-0.32,-2.06,"12,825","1,974",4.38,3.20
2021-02-05,春光科技,0603657,15.22,15.59,15.22,15.53,0.31,2.04,"4,563",704,2.43,1.14
2021-02-04,春光科技,0603657,15.52,15.62,15.15,15.22,-0.30,-1.93,"7,534","1,152",3.03,1.88
2021-02-03,春光科技,0603657,16.50,16.50,15.51,15.52,-0.57,-3.54,"12,426","1,951",6.15,3.10
2021-02-02,春光科技,0603657,15.92,16.17,15.71,16.09,0.18,1.13,"5,617",896,2.89,1.40
2021-02-01,春光科技,0603657,15.64,16.04,15.64,15.91,0.03,0.19,"4,458",709,2.52,1.11
2021-01-29,春光科技,0603657,15.87,16.12,15.63,15.88,-0.13,-0.81,"7,276","1,153",3.06,1.82
2021-01-28,春光科技,0603657,16.36,16.50,15.92,16.01,-0.36,-2.20,"6,656","1,075",3.54,1.66
2021-01-27,春光科技,0603657,16.33,16.57,16.02,16.37,-0.02,-0.12,"7,150","1,170",3.36,1.78
2021-01-26,春光科技,0603657,16.16,16.66,15.82,16.39,0.13,0.80,"9,910","1,624",5.17,2.47
2021-01-25,春光科技,0603657,16.56,16.91,16.15,16.26,-0.37,-2.22,"8,526","1,396",4.57,2.13
2021-01-22,春光科技,0603657,17.01,17.01,16.58,16.63,-0.40,-2.35,"8,048","1,343",2.53,2.01
2021-01-21,春光科技,0603657,17.13,17.49,17.00,17.03,-0.07,-0.41,"8,601","1,477",2.87,2.15
2021-01-20,春光科技,0603657,17.49,17.71,17.07,17.10,-0.14,-0.81,"14,150","2,456",3.71,3.53
2021-01-19,春光科技,0603657,17.02,17.86,16.88,17.24,0.22,1.29,"22,523","3,920",5.76,5.62
2021-01-18,春光科技,0603657,16.29,17.46,16.10,17.02,0.65,3.97,"22,081","3,764",8.31,5.51
2021-01-15,春光科技,0603657,15.45,16.46,15.01,16.37,0.91,5.89,"17,959","2,892",9.38,4.48
2021-01-14,春光科技,0603657,15.19,15.73,15.18,15.46,0.17,1.11,"9,983","1,545",3.60,2.49
2021-01-13,春光科技,0603657,15.88,15.89,15.10,15.29,-0.59,-3.72,"12,979","1,987",4.97,3.24
2021-01-12,春光科技,0603657,15.70,16.10,15.48,15.88,0.16,1.02,"8,449","1,334",3.94,2.11
2021-01-11,春光科技,0603657,16.05,16.15,15.56,15.72,-0.28,-1.75,"10,405","1,655",3.69,2.60
2021-01-08,春光科技,0603657,16.07,16.35,15.63,16.00,-0.11,-0.68,"11,286","1,805",4.47,2.82
2021-01-07,春光科技,0603657,17.05,17.40,16.07,16.11,-1.16,-6.72,"19,968","3,296",7.70,4.98
2021-01-06,春光科技,0603657,17.80,17.80,17.05,17.27,-0.53,-2.98,"12,285","2,127",4.21,3.07
2021-01-05,春光科技,0603657,17.56,17.96,17.36,17.80,0.23,1.31,"11,670","2,061",3.41,2.91
2021-01-04,春光科技,0603657,17.40,17.77,17.27,17.57,0.17,0.98,"8,586","1,508",2.87,2.14
2021-12-31,春光科技,0603657,24.87,26.80,24.87,26.04,0.49,1.92,"17,000","4,411",7.55,1.26
2021-12-30,春光科技,0603657,26.08,26.20,25.46,25.55,-0.62,-2.37,"10,749","2,768",2.83,0.80
2021-12-29,春光科技,0603657,26.20,26.63,25.41,26.17,0.11,0.42,"12,323","3,197",4.68,0.92
2021-12-28,春光科技,0603657,24.80,26.66,23.90,26.06,1.67,6.85,"31,136","8,015",11.32,2.32
2021-12-27,春光科技,0603657,22.86,24.77,22.86,24.39,1.30,5.63,"16,479","3,989",8.27,1.23
2021-12-24,春光科技,0603657,23.93,24.30,23.09,23.09,-0.97,-4.03,"6,171","1,446",5.03,0.46
2021-12-23,春光科技,0603657,24.10,24.33,23.80,24.06,-0.19,-0.78,"3,992",958,2.19,0.30
2021-12-22,春光科技,0603657,24.96,24.96,24.06,24.25,-0.03,-0.12,"7,679","1,870",3.71,0.57
2021-12-21,春光科技,0603657,23.86,24.60,23.38,24.28,0.18,0.75,"8,979","2,153",5.06,0.67
2021-12-20,春光科技,0603657,24.89,25.10,23.64,24.10,0.40,1.69,"15,654","3,822",6.16,1.16
2021-12-17,春光科技,0603657,24.53,24.80,23.41,23.70,-0.93,-3.78,"8,432","2,014",5.64,0.63
2021-12-16,春光科技,0603657,24.46,24.90,24.14,24.63,0.30,1.23,"6,702","1,646",3.12,0.50
2021-12-15,春光科技,0603657,24.88,25.47,24.09,24.33,-0.55,-2.21,"8,642","2,119",5.55,0.64
2021-12-14,春光科技,0603657,24.91,25.34,24.71,24.88,-0.25,-0.99,"6,351","1,587",2.51,0.47
2021-12-13,春光科技,0603657,25.70,25.70,24.93,25.13,-0.57,-2.22,"7,425","1,873",3.00,0.55
2021-12-10,春光科技,0603657,25.16,25.79,24.50,25.70,-0.10,-0.39,"15,840","3,990",5.00,1.18
2021-12-09,春光科技,0603657,27.40,27.57,25.68,25.80,-1.35,-4.97,"25,188","6,613",6.96,1.87
2021-12-08,春光科技,0603657,25.64,27.25,25.36,27.15,1.51,5.89,"21,653","5,712",7.37,1.61
2021-12-07,春光科技,0603657,25.42,26.28,25.00,25.64,-0.14,-0.54,"14,364","3,664",4.97,1.07
2021-12-06,春光科技,0603657,25.39,25.78,24.75,25.78,0.28,1.10,"15,498","3,903",4.04,1.15
2021-12-03,春光科技,0603657,24.78,25.71,24.40,25.50,0.93,3.79,"22,365","5,620",5.33,1.66
2021-12-02,春光科技,0603657,24.89,25.17,24.30,24.57,-0.60,-2.38,"13,350","3,301",3.46,0.99
2021-12-01,春光科技,0603657,25.53,26.19,24.56,25.17,-0.61,-2.37,"29,127","7,343",6.32,2.17
2021-11-30,春光科技,0603657,24.73,26.32,24.40,25.78,0.46,1.82,"28,223","7,142",7.58,2.10
2021-11-29,春光科技,0603657,24.00,25.42,23.62,25.32,0.77,3.14,"24,511","6,075",7.33,1.82
2021-11-26,春光科技,0603657,24.38,24.75,23.52,24.55,0.17,0.70,"32,159","7,800",5.05,2.39
2021-11-25,春光科技,0603657,22.90,25.14,22.45,24.38,1.41,6.14,"45,816","10,930",11.71,3.41
2021-11-24,春光科技,0603657,21.88,23.25,21.80,22.97,1.09,4.98,"38,168","8,650",6.63,2.84
2021-11-23,春光科技,0603657,21.35,22.70,21.21,21.88,0.53,2.48,"20,679","4,563",6.98,1.54
2021-11-22,春光科技,0603657,21.40,21.44,20.85,21.35,0.15,0.71,"11,374","2,400",2.78,0.85
2021-11-19,春光科技,0603657,20.51,21.45,20.50,21.20,0.43,2.07,"12,967","2,726",4.57,0.96
2021-11-18,春光科技,0603657,21.04,21.30,20.77,20.77,-0.55,-2.58,"10,362","2,170",2.49,0.77
2021-11-17,春光科技,0603657,21.26,21.49,20.70,21.32,0.10,0.47,"18,968","4,010",3.72,1.41
2021-11-16,春光科技,0603657,20.49,21.80,20.20,21.22,1.07,5.31,"34,311","7,180",7.94,2.55
2021-11-15,春光科技,0603657,19.30,20.73,19.30,20.15,0.75,3.87,"16,540","3,331",7.37,1.23
2021-11-12,春光科技,0603657,19.18,19.48,19.06,19.40,0.27,1.41,"7,396","1,428",2.20,0.55
2021-11-11,春光科技,0603657,19.11,19.44,18.94,19.13,0.02,0.10,"9,006","1,724",2.62,0.67
2021-11-10,春光科技,0603657,19.02,19.21,18.82,19.11,0.06,0.32,"6,175","1,173",2.05,0.46
2021-11-09,春光科技,0603657,18.47,19.31,18.47,19.05,0.53,2.86,"12,772","2,433",4.54,0.95
2021-11-08,春光科技,0603657,18.37,18.70,18.26,18.52,0.15,0.82,"5,479","1,012",2.40,0.41
2021-11-05,春光科技,0603657,18.27,18.50,18.18,18.37,0.10,0.55,"6,358","1,165",1.75,0.47
2021-11-04,春光科技,0603657,18.46,18.52,18.11,18.27,-0.01,-0.05,"6,509","1,191",2.24,0.48
2021-11-03,春光科技,0603657,17.96,18.45,17.92,18.28,0.18,0.99,"5,887","1,074",2.93,0.44
2021-11-02,春光科技,0603657,18.72,19.20,17.98,18.10,-0.83,-4.38,"16,467","3,043",6.44,1.23
2021-11-01,春光科技,0603657,18.80,19.66,18.50,18.93,-0.89,-4.49,"19,251","3,652",5.85,1.43
2021-10-29,春光科技,0603657,19.00,20.26,19.00,19.82,1.00,5.31,"10,675","2,101",6.70,0.79
2021-10-28,春光科技,0603657,19.66,19.83,18.78,18.82,-0.68,-3.49,"8,042","1,531",5.38,0.60
2021-10-27,春光科技,0603657,20.69,20.69,19.43,19.50,-1.18,-5.71,"11,289","2,235",6.09,0.84
2021-10-26,春光科技,0603657,21.28,21.33,20.55,20.68,-0.48,-2.27,"10,177","2,112",3.69,0.76
2021-10-25,春光科技,0603657,20.54,21.45,20.54,21.16,0.63,3.07,"12,689","2,668",4.43,0.94
2021-10-22,春光科技,0603657,19.99,20.88,19.72,20.53,0.54,2.70,"9,530","1,948",5.80,0.71
2021-10-21,春光科技,0603657,20.20,20.35,19.99,19.99,-0.27,-1.33,"3,735",752,1.78,0.28
2021-10-20,春光科技,0603657,20.30,20.74,20.23,20.26,-0.22,-1.07,"3,792",773,2.49,0.28
2021-10-19,春光科技,0603657,20.35,20.55,20.13,20.48,0.18,0.89,"3,676",750,2.07,0.27
2021-10-18,春光科技,0603657,20.44,20.59,20.10,20.30,-0.14,-0.68,"4,160",844,2.40,0.31
2021-10-15,春光科技,0603657,20.45,20.67,20.27,20.44,-0.02,-0.10,"4,678",959,1.96,0.35
2021-10-14,春光科技,0603657,20.44,20.63,20.14,20.46,0.01,0.05,"4,455",908,2.40,0.33
2021-10-13,春光科技,0603657,20.68,20.68,20.12,20.45,0.03,0.15,"4,669",951,2.74,0.35
2021-10-12,春光科技,0603657,20.59,20.59,20.01,20.42,-0.10,-0.49,"4,768",967,2.83,0.35
2021-10-11,春光科技,0603657,20.40,20.91,20.15,20.52,0.11,0.54,"6,889","1,412",3.72,0.51
2021-10-08,春光科技,0603657,20.29,20.88,19.80,20.41,0.55,2.77,"14,911","3,026",5.44,1.11
2021-09-30,春光科技,0603657,19.20,19.96,19.02,19.86,0.80,4.20,"11,007","2,157",4.93,0.82
2021-09-29,春光科技,0603657,20.25,20.25,18.86,19.06,-1.08,-5.36,"13,014","2,520",6.90,0.97
2021-09-28,春光科技,0603657,20.17,20.32,19.87,20.14,-0.04,-0.20,"5,714","1,145",2.23,0.43
2021-09-27,春光科技,0603657,20.50,20.71,20.00,20.18,-0.26,-1.27,"7,245","1,466",3.47,0.54
2021-09-24,春光科技,0603657,20.85,20.89,20.30,20.44,-0.39,-1.87,"8,619","1,769",2.83,0.64
2021-09-23,春光科技,0603657,20.32,21.12,20.32,20.83,0.45,2.21,"11,440","2,383",3.93,0.85
2021-09-22,春光科技,0603657,20.50,20.61,20.19,20.38,-0.42,-2.02,"9,629","1,962",2.02,0.72
2021-09-17,春光科技,0603657,21.54,21.92,20.01,20.80,-0.80,-3.70,"22,357","4,617",8.84,1.66
2021-09-16,春光科技,0603657,22.69,22.69,21.44,21.60,-0.37,-1.68,"11,856","2,608",5.69,0.88
2021-09-15,春光科技,0603657,21.75,22.14,21.71,21.97,0.14,0.64,"10,268","2,250",1.97,0.76
