日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-14,震安科技,1300767,91.01,94.03,90.53,92.89,0.79,0.86,"21,878","20,263",3.80,2.55
2021-01-13,震安科技,1300767,92.18,94.90,91.31,92.10,-0.08,-0.09,"20,477","19,113",3.89,2.39
2021-01-12,震安科技,1300767,89.30,92.87,88.50,92.18,1.83,2.03,"21,112","19,285",4.84,2.46
2021-01-11,震安科技,1300767,86.91,92.30,84.20,90.35,3.44,3.96,"33,290","29,709",9.32,3.88
2021-01-08,震安科技,1300767,88.80,94.28,84.80,86.91,-1.67,-1.89,"54,102","48,059",10.70,6.31
2021-01-07,震安科技,1300767,80.00,92.36,78.00,88.58,10.78,13.86,"53,743","46,195",18.46,6.27
2021-01-06,震安科技,1300767,77.02,79.46,76.20,77.80,1.10,1.43,"16,189","12,579",4.25,1.89
2021-01-05,震安科技,1300767,75.22,77.20,74.24,76.70,2.40,3.23,"29,668","22,575",3.98,3.46
2021-01-04,震安科技,1300767,73.50,76.30,72.90,74.30,1.30,1.78,"23,344","17,470",4.66,2.72
2021-09-30,震安科技,1300767,111.08,111.98,109.00,109.00,-0.48,-0.44,"24,219","26,710",2.72,2.02
2021-09-29,震安科技,1300767,105.13,111.90,104.50,109.48,2.87,2.69,"29,095","31,849",6.94,2.42
2021-09-28,震安科技,1300767,100.81,110.30,100.81,106.61,3.61,3.50,"37,738","40,275",9.21,3.14
2021-09-27,震安科技,1300767,103.00,104.60,99.00,103.00,1.62,1.60,"20,588","20,956",5.52,1.71
2021-09-24,震安科技,1300767,99.49,102.69,96.59,101.38,1.38,1.38,"24,413","24,416",6.10,2.03
2021-09-23,震安科技,1300767,99.50,103.59,97.70,100.00,1.76,1.79,"19,705","19,803",6.00,1.64
2021-09-22,震安科技,1300767,100.00,101.01,97.60,98.24,-3.30,-3.25,"16,708","16,544",3.36,1.39
2021-09-17,震安科技,1300767,99.39,102.50,96.99,101.54,3.57,3.64,"23,674","23,634",5.62,1.97
2021-09-16,震安科技,1300767,102.88,105.98,97.58,97.97,-2.52,-2.51,"31,983","32,356",8.36,2.66
2021-09-15,震安科技,1300767,100.50,102.37,97.00,100.49,-0.90,-0.89,"27,175","26,949",5.30,2.26
2021-09-14,震安科技,1300767,100.12,103.90,99.10,101.39,1.27,1.27,"23,512","23,974",4.79,1.96
2021-09-13,震安科技,1300767,100.72,101.18,98.30,100.12,-1.18,-1.16,"19,605","19,528",2.84,1.63
2021-09-10,震安科技,1300767,100.48,101.96,97.81,101.30,0.34,0.34,"26,539","26,510",4.11,2.21
2021-09-09,震安科技,1300767,102.01,102.88,97.65,100.96,0.19,0.19,"26,398","26,353",5.19,2.20
2021-09-08,震安科技,1300767,104.00,104.00,99.13,100.77,-1.23,-1.21,"30,554","30,734",4.77,2.54
2021-09-07,震安科技,1300767,103.35,106.27,101.00,102.00,-0.66,-0.64,"29,609","30,443",5.13,2.47
2021-09-06,震安科技,1300767,105.00,105.00,97.02,102.66,-2.84,-2.69,"40,206","40,711",7.56,3.35
2021-09-03,震安科技,1300767,107.77,111.00,103.99,105.50,-4.82,-4.37,"48,649","51,750",6.35,4.05
2021-09-02,震安科技,1300767,113.00,116.80,110.12,110.32,-2.19,-1.95,"32,558","36,734",5.94,2.71
2021-09-01,震安科技,1300767,113.78,115.26,107.00,112.51,-1.26,-1.11,"42,383","47,017",7.26,3.53
2021-08-31,震安科技,1300767,120.48,120.48,112.35,113.77,-4.12,-3.49,"41,963","47,843",6.90,3.49
2021-08-30,震安科技,1300767,105.00,127.35,105.00,117.89,5.19,4.61,"80,636","95,757",19.83,6.72
2021-08-27,震安科技,1300767,113.24,115.68,109.50,112.70,0.00,0.00,"31,713","35,754",5.48,2.64
2021-08-26,震安科技,1300767,115.50,117.78,112.01,112.70,-2.81,-2.43,"26,138","29,792",5.00,2.18
2021-08-25,震安科技,1300767,114.98,116.58,110.21,115.51,0.95,0.83,"32,993","37,550",5.56,2.75
2021-08-24,震安科技,1300767,116.21,116.61,112.24,114.56,-2.82,-2.40,"42,249","48,204",3.72,3.52
2021-08-23,震安科技,1300767,117.80,118.64,114.58,117.38,-1.72,-1.44,"45,340","52,931",3.41,3.78
2021-08-20,震安科技,1300767,117.52,121.00,115.22,119.10,1.52,1.29,"44,862","53,118",4.92,3.74
2021-08-19,震安科技,1300767,107.00,120.75,102.80,117.58,14.18,13.71,"85,006","96,758",17.36,7.08
2021-08-18,震安科技,1300767,109.00,109.86,101.49,103.40,-2.67,-2.52,"45,157","46,970",7.89,3.76
2021-08-17,震安科技,1300767,106.50,113.88,105.30,106.07,2.33,2.25,"59,286","64,190",8.27,4.94
2021-08-16,震安科技,1300767,102.00,106.88,101.82,103.74,-3.14,-2.94,"49,018","51,249",4.73,4.08
2021-08-13,震安科技,1300767,101.70,108.38,100.00,106.88,5.18,5.09,"69,513","72,699",8.24,5.79
2021-08-12,震安科技,1300767,88.30,103.00,87.99,101.70,14.57,16.72,"102,429","100,330",17.23,8.53
2021-08-11,震安科技,1300767,82.50,88.50,81.50,87.13,4.73,5.74,"37,710","32,569",8.50,3.14
2021-08-10,震安科技,1300767,84.81,85.60,80.53,82.40,-2.35,-2.77,"56,582","46,438",5.98,4.71
2021-08-09,震安科技,1300767,85.20,86.38,84.11,84.75,-1.50,-1.74,"32,679","27,806",2.63,2.72
2021-08-06,震安科技,1300767,93.02,94.59,85.93,86.25,-7.15,-7.66,"65,207","57,752",9.27,5.43
2021-08-05,震安科技,1300767,94.30,99.54,93.40,93.40,-0.89,-0.94,"59,467","56,736",6.51,4.95
2021-08-04,震安科技,1300767,87.80,100.16,87.80,94.29,6.51,7.42,"93,193","88,159",14.08,7.76
2021-08-03,震安科技,1300767,88.00,88.00,85.50,87.78,0.36,0.41,"26,426","23,018",2.86,2.20
2021-08-02,震安科技,1300767,80.25,87.60,78.02,87.42,6.91,8.58,"48,454","40,672",11.90,4.04
2021-07-30,震安科技,1300767,84.37,84.86,80.50,80.51,-4.35,-5.13,"39,315","32,261",5.14,3.27
2021-07-29,震安科技,1300767,85.88,86.79,82.01,84.86,-1.63,-1.88,"41,448","34,923",5.53,3.45
2021-07-28,震安科技,1300767,85.88,87.94,83.01,86.49,-0.81,-0.93,"33,067","28,409",5.65,2.75
2021-07-27,震安科技,1300767,86.31,89.98,84.90,87.30,2.80,3.31,"43,000","37,618",6.01,3.58
2021-07-26,震安科技,1300767,84.11,87.01,81.65,84.50,-0.46,-0.54,"28,231","23,853",6.31,2.35
2021-07-23,震安科技,1300767,87.50,87.99,83.79,84.96,-2.94,-3.34,"26,904","22,961",4.78,2.24
2021-07-22,震安科技,1300767,88.07,89.16,86.88,87.90,-0.19,-0.22,"22,534","19,841",2.59,1.88
2021-07-21,震安科技,1300767,84.50,89.34,84.30,88.09,4.31,5.14,"31,400","27,434",6.02,2.62
2021-07-20,震安科技,1300767,83.01,84.09,81.11,83.78,0.53,0.64,"19,995","16,565",3.58,1.67
2021-07-19,震安科技,1300767,87.00,88.45,82.30,83.25,-3.75,-4.31,"43,883","37,007",7.07,3.65
2021-07-16,震安科技,1300767,85.56,89.35,85.50,87.00,1.22,1.42,"36,976","32,410",4.49,3.08
2021-07-15,震安科技,1300767,81.97,86.40,81.51,85.78,5.18,6.43,"52,173","44,479",6.07,4.35
2021-07-14,震安科技,1300767,81.89,82.50,79.63,80.60,-2.10,-2.54,"27,318","22,102",3.47,2.28
2021-07-13,震安科技,1300767,80.38,85.45,79.47,82.70,2.32,2.89,"22,858","19,093",7.44,1.90
2021-07-12,震安科技,1300767,80.00,81.20,77.71,80.38,0.40,0.50,"23,508","18,751",4.36,1.96
2021-07-09,震安科技,1300767,82.30,82.99,78.11,79.98,-3.06,-3.69,"36,048","28,758",5.88,3.00
2021-07-08,震安科技,1300767,82.12,84.00,81.20,83.04,0.80,0.97,"22,778","18,896",3.40,1.90
2021-07-07,震安科技,1300767,82.19,84.48,81.96,82.24,-1.09,-1.31,"17,715","14,679",3.02,1.48
2021-07-06,震安科技,1300767,86.32,86.68,81.99,83.33,-3.42,-3.94,"27,460","23,122",5.41,2.29
2021-07-05,震安科技,1300767,82.79,88.20,82.45,86.75,4.65,5.66,"37,634","32,446",7.00,3.13
2021-07-02,震安科技,1300767,82.50,82.84,79.64,82.10,-0.75,-0.91,"26,529","21,570",3.86,2.21
2021-07-01,震安科技,1300767,83.58,84.80,81.60,82.85,-0.20,-0.24,"24,137","20,106",3.85,2.01
2021-06-30,震安科技,1300767,75.61,83.20,75.61,83.05,7.55,10.00,"43,276","35,155",10.05,3.60
2021-06-29,震安科技,1300767,75.89,76.31,74.69,75.50,0.20,0.27,"14,435","10,932",2.15,1.20
2021-06-28,震安科技,1300767,77.55,77.86,74.68,75.30,-2.25,-2.90,"23,272","17,616",4.10,1.94
2021-06-25,震安科技,1300767,76.01,77.92,75.26,77.55,1.43,1.88,"22,178","17,050",3.49,1.85
2021-06-24,震安科技,1300767,77.20,79.66,76.01,76.12,-1.04,-1.35,"25,572","19,740",4.73,2.13
2021-06-23,震安科技,1300767,74.41,77.40,73.31,77.16,3.30,4.47,"35,269","26,779",5.54,2.94
2021-06-22,震安科技,1300767,69.24,75.38,67.81,73.86,4.96,7.20,"50,297","36,393",10.99,4.19
2021-06-21,震安科技,1300767,69.31,69.84,67.28,68.90,-0.26,-0.38,"26,422","18,132",3.70,2.20
2021-06-18,震安科技,1300767,70.29,71.18,68.77,69.16,-1.50,-2.12,"17,096","11,885",3.41,1.42
2021-06-17,震安科技,1300767,68.01,71.78,68.00,70.66,2.96,4.37,"31,476","22,109",5.58,2.62
2021-06-16,震安科技,1300767,72.95,73.00,67.65,67.70,-5.36,-7.34,"42,119","29,313",7.32,3.51
2021-06-15,震安科技,1300767,74.38,75.26,72.38,73.06,-1.33,-1.79,"17,888","13,149",3.87,1.49
2021-06-11,震安科技,1300767,75.55,75.78,73.27,74.39,-0.47,-0.63,"23,917","17,800",3.35,1.99
2021-06-10,震安科技,1300767,104.99,105.88,102.80,105.03,-0.07,-0.07,"17,407","18,158",2.93,2.03
2021-06-09,震安科技,1300767,103.99,105.80,101.15,105.10,1.64,1.59,"18,520","19,223",4.49,2.16
2021-06-08,震安科技,1300767,105.52,106.30,100.97,103.46,-2.04,-1.93,"19,323","20,005",5.05,2.25
2021-06-07,震安科技,1300767,102.99,106.90,101.71,105.50,3.40,3.33,"27,308","28,663",5.08,3.18
2021-06-04,震安科技,1300767,100.49,102.40,99.40,102.10,1.14,1.13,"15,949","16,091",2.97,1.86
2021-06-03,震安科技,1300767,98.02,103.49,97.33,100.96,2.84,2.89,"26,328","26,500",6.28,3.07
2021-06-02,震安科技,1300767,104.96,105.18,98.02,98.12,-6.29,-6.02,"37,815","37,857",6.86,4.41
2021-06-01,震安科技,1300767,107.21,108.00,102.50,104.41,-3.86,-3.57,"31,900","33,348",5.08,3.72
2021-05-31,震安科技,1300767,109.67,111.14,106.88,108.27,-1.15,-1.05,"15,673","16,992",3.89,1.83
2021-05-28,震安科技,1300767,108.27,112.00,105.85,109.42,1.95,1.81,"27,905","30,686",5.72,3.25
2021-05-27,震安科技,1300767,107.14,108.10,105.00,107.47,1.18,1.11,"18,524","19,754",2.92,2.16
2021-05-26,震安科技,1300767,107.46,109.79,104.91,106.29,-1.42,-1.32,"25,317","27,270",4.53,2.95
2021-05-25,震安科技,1300767,106.95,108.50,103.50,107.71,0.22,0.20,"32,658","34,773",4.65,3.81
2021-05-24,震安科技,1300767,115.01,116.39,105.86,107.49,-4.09,-3.67,"44,627","48,908",9.44,5.20
2021-05-21,震安科技,1300767,117.16,117.47,110.39,111.58,-4.42,-3.81,"32,642","36,719",6.10,3.81
2021-05-20,震安科技,1300767,119.80,122.90,113.98,116.00,-5.21,-4.30,"33,260","39,060",7.36,3.88
2021-05-19,震安科技,1300767,125.11,129.50,119.16,121.21,-0.24,-0.20,"36,777","45,995",8.51,4.29
2021-05-18,震安科技,1300767,123.00,123.30,116.00,121.45,-1.84,-1.49,"35,121","42,161",5.92,4.09
2021-05-17,震安科技,1300767,127.00,131.95,121.82,123.29,-9.03,-6.82,"56,708","71,529",7.66,6.61
2021-05-14,震安科技,1300767,110.26,132.32,108.76,132.32,22.05,20.00,"72,040","90,075",21.37,8.40
2021-05-13,震安科技,1300767,120.20,123.00,102.73,110.27,-2.43,-2.16,"84,491","95,901",17.99,9.85
2021-05-12,震安科技,1300767,100.90,114.56,98.00,112.70,13.70,13.84,"57,771","60,679",16.73,6.74
2021-05-11,震安科技,1300767,92.30,99.23,92.30,99.00,7.12,7.75,"56,112","54,498",7.54,6.54
2021-05-10,震安科技,1300767,89.10,95.05,89.10,91.88,2.78,3.12,"29,614","27,377",6.68,3.45
2021-05-07,震安科技,1300767,92.78,94.00,88.20,89.10,-2.80,-3.05,"19,189","17,386",6.31,2.24
2021-05-06,震安科技,1300767,90.40,97.00,89.29,91.90,1.72,1.91,"23,951","22,341",8.55,2.79
2021-04-30,震安科技,1300767,89.30,91.81,88.70,90.18,0.50,0.56,"12,957","11,697",3.47,1.51
2021-04-29,震安科技,1300767,86.62,91.74,85.81,89.68,2.89,3.33,"16,339","14,562",6.83,1.91
2021-04-28,震安科技,1300767,83.50,87.49,83.21,86.79,2.76,3.28,"12,028","10,373",5.09,1.40
2021-04-27,震安科技,1300767,82.44,84.38,82.00,84.03,1.55,1.88,"10,710","8,942",2.89,1.25
2021-04-26,震安科技,1300767,80.20,83.86,79.50,82.48,0.64,0.78,"19,725","16,173",5.33,2.30
2021-04-23,震安科技,1300767,83.17,83.99,81.00,81.84,-1.16,-1.40,"13,529","11,132",3.60,1.58
2021-04-22,震安科技,1300767,84.55,84.55,82.59,83.00,-1.65,-1.95,"10,350","8,639",2.32,1.21
2021-04-21,震安科技,1300767,83.08,85.00,82.60,84.65,1.32,1.58,"8,773","7,394",2.88,1.02
2021-04-20,震安科技,1300767,81.80,84.60,81.48,83.33,0.91,1.10,"10,688","8,936",3.79,1.25
2021-04-19,震安科技,1300767,77.98,83.31,77.02,82.42,5.12,6.62,"14,803","12,059",8.14,1.73
2021-04-16,震安科技,1300767,77.03,78.45,76.60,77.30,0.04,0.05,"5,061","3,920",2.39,0.59
2021-04-15,震安科技,1300767,77.57,78.00,75.92,77.26,-0.12,-0.16,"5,492","4,242",2.69,0.64
2021-04-14,震安科技,1300767,74.47,78.16,74.32,77.38,2.91,3.91,"8,326","6,395",5.16,0.97
2021-04-13,震安科技,1300767,76.50,77.93,73.81,74.47,-2.16,-2.82,"8,899","6,672",5.38,1.04
2021-04-12,震安科技,1300767,78.47,80.00,76.30,76.63,-1.84,-2.34,"7,035","5,459",4.72,0.82
2021-04-09,震安科技,1300767,78.77,80.03,78.11,78.47,-0.73,-0.92,"5,681","4,475",2.42,0.66
2021-04-08,震安科技,1300767,79.95,80.49,78.61,79.20,-0.75,-0.94,"6,783","5,400",2.35,0.79
2021-04-07,震安科技,1300767,81.58,81.65,79.00,79.95,-0.65,-0.81,"8,382","6,687",3.29,0.98
2021-04-06,震安科技,1300767,83.00,83.00,79.57,80.60,-1.56,-1.90,"10,813","8,698",4.17,1.26
2021-04-02,震安科技,1300767,82.00,84.38,81.60,82.16,-0.12,-0.15,"7,786","6,433",3.38,0.91
2021-04-01,震安科技,1300767,83.38,84.67,81.52,82.28,-0.51,-0.62,"9,108","7,537",3.80,1.06
2021-12-31,震安科技,1300767,104.75,106.00,103.51,104.35,-0.42,-0.40,"8,641","9,015",2.38,0.72
2021-12-30,震安科技,1300767,108.39,108.39,104.30,104.77,-2.54,-2.37,"12,350","13,036",3.81,1.03
2021-12-29,震安科技,1300767,105.51,109.70,104.51,107.31,2.31,2.20,"14,679","15,785",4.94,1.22
2021-12-28,震安科技,1300767,106.00,108.00,104.00,105.00,2.18,2.12,"13,341","14,085",3.89,1.11
2021-12-27,震安科技,1300767,103.24,104.42,100.00,102.82,-0.41,-0.40,"12,358","12,616",4.28,1.03
2021-12-24,震安科技,1300767,105.20,106.25,101.40,103.23,-2.27,-2.15,"8,983","9,287",4.60,0.75
2021-12-23,震安科技,1300767,106.99,107.44,103.72,105.50,0.34,0.32,"12,906","13,644",3.54,1.07
2021-12-22,震安科技,1300767,104.01,105.80,102.03,105.16,1.16,1.12,"15,007","15,660",3.63,1.25
2021-12-21,震安科技,1300767,100.06,104.20,99.00,104.00,3.94,3.94,"20,863","21,328",5.20,1.73
2021-12-20,震安科技,1300767,97.70,103.54,95.61,100.06,2.73,2.80,"28,704","28,780",8.15,2.39
2021-12-17,震安科技,1300767,97.99,100.00,97.08,97.33,-1.84,-1.86,"11,783","11,535",2.94,0.98
2021-12-16,震安科技,1300767,96.46,99.93,95.56,99.17,2.70,2.80,"14,057","13,850",4.53,1.17
2021-12-15,震安科技,1300767,95.19,97.86,93.86,96.47,1.03,1.08,"11,879","11,447",4.19,0.99
2021-12-14,震安科技,1300767,97.68,98.68,94.57,95.44,-2.72,-2.77,"15,332","14,757",4.19,1.27
2021-12-13,震安科技,1300767,95.19,100.00,94.68,98.16,3.18,3.35,"24,043","23,593",5.60,2.00
2021-12-10,震安科技,1300767,93.02,95.49,92.70,94.98,1.21,1.29,"12,926","12,206",2.98,1.07
2021-12-09,震安科技,1300767,93.32,94.48,92.37,93.77,0.19,0.20,"11,137","10,435",2.25,0.93
2021-12-08,震安科技,1300767,90.07,93.98,89.00,93.58,3.73,4.15,"17,071","15,812",5.54,1.42
2021-12-07,震安科技,1300767,88.13,91.06,85.02,89.85,2.95,3.39,"20,925","18,469",6.95,1.74
2021-12-06,震安科技,1300767,89.50,90.80,86.83,86.90,-3.43,-3.80,"12,943","11,443",4.40,1.08
2021-12-03,震安科技,1300767,92.81,93.88,89.90,90.33,-3.26,-3.48,"17,611","16,092",4.25,1.46
2021-12-02,震安科技,1300767,94.94,95.93,93.28,93.59,-1.67,-1.75,"9,642","9,070",2.78,0.80
2021-12-01,震安科技,1300767,94.00,95.52,92.16,95.26,0.90,0.95,"19,379","18,246",3.56,1.61
2021-11-30,震安科技,1300767,89.59,94.88,88.82,94.36,5.09,5.70,"34,650","32,049",6.79,2.88
2021-11-29,震安科技,1300767,88.60,90.89,88.10,89.27,-0.79,-0.88,"11,191","10,018",3.10,0.93
2021-11-26,震安科技,1300767,90.90,91.38,88.15,90.06,-0.87,-0.96,"17,675","15,928",3.55,1.47
2021-11-25,震安科技,1300767,89.96,90.99,86.70,90.93,0.25,0.28,"25,878","22,954",4.73,2.15
2021-11-24,震安科技,1300767,84.61,92.58,84.61,90.68,6.08,7.19,"49,461","44,081",9.42,4.11
2021-11-23,震安科技,1300767,87.52,88.36,84.30,84.60,-2.92,-3.34,"22,480","19,256",4.64,1.87
2021-11-22,震安科技,1300767,86.04,89.52,85.70,87.52,0.72,0.83,"17,879","15,625",4.40,1.49
2021-11-19,震安科技,1300767,87.26,87.96,83.73,86.80,-0.48,-0.55,"30,934","26,367",4.85,2.57
2021-11-18,震安科技,1300767,91.15,91.33,85.85,87.28,-4.05,-4.43,"34,678","30,380",6.00,2.88
2021-11-17,震安科技,1300767,90.00,94.66,89.06,91.33,1.32,1.47,"21,306","19,421",6.22,1.77
2021-11-16,震安科技,1300767,92.70,93.00,89.67,90.01,-2.90,-3.12,"25,097","22,689",3.58,2.09
2021-11-15,震安科技,1300767,93.00,95.21,92.68,92.91,-0.99,-1.05,"11,448","10,730",2.69,0.95
2021-11-12,震安科技,1300767,92.16,94.63,92.02,93.90,0.47,0.50,"13,836","12,987",2.79,1.15
2021-11-11,震安科技,1300767,94.20,95.49,93.00,93.43,-0.78,-0.83,"12,871","12,107",2.64,1.07
2021-11-10,震安科技,1300767,97.59,98.44,94.01,94.21,-3.48,-3.56,"13,776","13,114",4.53,1.14
2021-11-09,震安科技,1300767,97.00,98.00,95.40,97.69,1.70,1.77,"18,042","17,486",2.71,1.50
2021-11-08,震安科技,1300767,95.51,96.90,94.70,95.99,0.99,1.04,"12,288","11,731",2.32,1.02
2021-11-05,震安科技,1300767,96.80,97.99,94.91,95.00,-1.80,-1.86,"19,330","18,615",3.18,1.61
2021-11-04,震安科技,1300767,96.76,99.27,96.13,96.80,0.04,0.04,"11,950","11,607",3.25,0.99
2021-11-03,震安科技,1300767,97.09,98.82,95.20,96.76,-0.33,-0.34,"12,085","11,670",3.73,1.00
2021-11-02,震安科技,1300767,96.46,98.14,95.00,97.09,0.39,0.40,"14,602","14,119",3.25,1.21
2021-11-01,震安科技,1300767,98.67,101.50,96.46,96.70,-2.20,-2.22,"23,543","23,269",5.10,1.96
2021-10-29,震安科技,1300767,90.64,101.33,89.50,98.90,6.83,7.42,"50,899","49,280",12.85,4.23
2021-10-28,震安科技,1300767,93.09,96.00,90.85,92.07,-1.93,-2.05,"19,899","18,356",5.48,1.65
2021-10-27,震安科技,1300767,93.74,96.65,92.32,94.00,0.31,0.33,"18,105","17,112",4.62,1.50
2021-10-26,震安科技,1300767,92.54,94.98,92.54,93.69,1.19,1.29,"15,537","14,560",2.64,1.29
2021-10-25,震安科技,1300767,91.79,92.80,90.18,92.50,0.90,0.98,"17,254","15,811",2.86,1.43
2021-10-22,震安科技,1300767,93.08,95.30,90.60,91.60,-1.98,-2.12,"30,540","28,190",5.02,2.54
2021-10-21,震安科技,1300767,98.00,98.96,93.20,93.58,-3.42,-3.53,"34,830","33,152",5.94,2.89
2021-10-20,震安科技,1300767,102.51,102.99,94.24,97.00,-5.51,-5.38,"49,102","47,873",8.54,4.08
2021-10-19,震安科技,1300767,100.30,103.70,99.27,102.51,2.21,2.20,"14,351","14,580",4.42,1.19
2021-10-18,震安科技,1300767,100.59,102.00,98.57,100.30,-1.40,-1.38,"16,420","16,444",3.37,1.36
2021-10-15,震安科技,1300767,101.28,102.97,97.00,101.70,0.70,0.69,"26,714","26,683",5.91,2.22
2021-10-14,震安科技,1300767,103.89,104.81,101.00,101.00,-2.86,-2.75,"10,853","11,180",3.67,0.90
2021-10-13,震安科技,1300767,103.44,104.75,102.11,103.86,0.42,0.41,"10,010","10,377",2.55,0.83
2021-10-12,震安科技,1300767,105.73,107.49,101.49,103.44,-2.53,-2.39,"22,942","23,908",5.66,1.91
2021-10-11,震安科技,1300767,109.30,110.96,105.61,105.97,-4.53,-4.10,"16,675","17,929",4.84,1.39
2021-10-08,震安科技,1300767,111.50,116.01,108.00,110.50,1.50,1.38,"23,056","25,761",7.35,1.92
2022-08-16,震安科技,1300767,65.55,66.58,64.80,65.51,0.17,0.26,"24,689","16,216",2.72,1.02
2022-08-15,震安科技,1300767,62.31,65.72,61.81,65.34,2.74,4.38,"29,304","19,009",6.25,1.21
2022-08-12,震安科技,1300767,62.80,63.18,61.26,62.60,-0.02,-0.03,"19,283","12,044",3.07,0.79
2022-08-11,震安科技,1300767,59.97,63.42,59.97,62.62,2.62,4.37,"43,141","27,029",5.75,1.78
2022-08-10,震安科技,1300767,58.61,60.86,58.00,60.00,0.98,1.66,"19,179","11,516",4.85,0.79
2022-08-09,震安科技,1300767,59.27,59.85,58.25,59.02,-0.24,-0.41,"21,458","12,639",2.70,0.88
2022-08-08,震安科技,1300767,60.50,61.19,58.99,59.26,-1.23,-2.03,"23,666","14,139",3.64,0.98
2022-08-05,震安科技,1300767,61.32,62.39,59.21,60.49,-0.45,-0.74,"26,948","16,354",5.22,1.11
2022-08-04,震安科技,1300767,58.62,61.75,58.62,60.94,3.48,6.06,"42,116","25,550",5.45,1.74
2022-08-03,震安科技,1300767,59.60,62.11,57.10,57.46,-3.69,-6.03,"42,664","25,266",8.19,1.76
2022-08-02,震安科技,1300767,60.07,62.60,58.50,61.15,0.15,0.25,"44,537","26,976",6.72,1.84
2022-08-01,震安科技,1300767,58.94,61.66,57.81,61.00,2.30,3.92,"32,349","19,596",6.56,1.33
2022-07-29,震安科技,1300767,58.00,59.95,57.68,58.70,0.70,1.21,"34,029","20,105",3.91,1.40
2022-07-28,震安科技,1300767,54.81,59.29,54.81,58.00,3.27,5.97,"43,127","24,966",8.19,1.78
2022-07-27,震安科技,1300767,54.32,54.85,53.74,54.73,0.23,0.42,"14,328","7,790",2.04,0.59
2022-07-26,震安科技,1300767,53.01,54.99,52.90,54.50,1.49,2.81,"21,474","11,682",3.94,0.89
2022-07-25,震安科技,1300767,52.20,54.17,51.94,53.01,0.40,0.76,"19,639","10,458",4.24,0.81
2022-07-22,震安科技,1300767,55.16,55.35,52.18,52.61,-1.29,-2.39,"29,666","15,748",5.88,1.22
2022-07-21,震安科技,1300767,54.56,55.18,53.60,53.90,-0.40,-0.74,"28,030","15,274",2.91,1.16
2022-07-20,震安科技,1300767,52.32,55.06,51.50,54.30,2.07,3.96,"42,092","22,651",6.82,1.73
2022-07-19,震安科技,1300767,51.14,53.32,50.35,52.23,0.99,1.93,"37,984","19,832",5.80,1.57
2022-07-18,震安科技,1300767,49.76,51.68,49.01,51.24,1.57,3.16,"38,284","19,330",5.38,1.58
2022-07-15,震安科技,1300767,52.08,52.37,49.60,49.67,-2.23,-4.30,"35,129","17,786",5.34,1.45
2022-07-14,震安科技,1300767,50.90,53.86,50.60,51.90,0.72,1.41,"29,792","15,620",6.37,1.23
2022-07-13,震安科技,1300767,51.42,52.08,51.05,51.18,-0.62,-1.20,"13,560","6,985",1.99,0.56
2022-07-12,震安科技,1300767,52.87,53.55,51.45,51.80,-1.06,-2.01,"21,450","11,213",3.97,0.88
2022-07-11,震安科技,1300767,51.97,53.60,50.83,52.86,0.54,1.03,"31,703","16,598",5.29,1.31
2022-07-08,震安科技,1300767,54.35,54.62,52.30,52.32,-1.12,-2.10,"18,877","10,020",4.34,0.78
2022-07-07,震安科技,1300767,53.34,54.15,52.25,53.44,0.12,0.23,"18,313","9,743",3.56,0.75
2022-07-06,震安科技,1300767,54.41,55.61,52.97,53.32,-1.08,-1.99,"30,118","16,225",4.85,1.24
2022-07-05,震安科技,1300767,55.99,56.33,53.18,54.40,-1.39,-2.49,"39,106","21,165",5.65,1.61
2022-07-04,震安科技,1300767,57.28,57.66,55.70,55.79,-1.51,-2.64,"30,862","17,390",3.42,1.27
2022-07-01,震安科技,1300767,58.18,58.21,56.03,57.30,-0.88,-1.51,"21,410","12,172",3.75,0.88
2022-03-31,震安科技,1300767,60.60,61.32,59.75,60.46,-0.46,-0.76,"13,775","8,324",2.58,0.68
2022-03-30,震安科技,1300767,58.94,61.95,57.94,60.92,2.99,5.16,"18,522","11,176",6.92,0.92
2022-03-29,震安科技,1300767,58.41,59.69,57.14,57.93,-0.52,-0.89,"15,497","9,046",4.36,0.77
2022-03-28,震安科技,1300767,59.89,59.99,57.90,58.45,-0.95,-1.60,"28,389","16,626",3.52,2.35
2022-03-25,震安科技,1300767,61.36,61.98,59.24,59.40,-1.94,-3.16,"15,578","9,372",4.47,1.29
2022-03-24,震安科技,1300767,62.26,62.26,60.68,61.34,-0.95,-1.53,"12,670","7,772",2.54,1.05
2022-03-23,震安科技,1300767,61.56,63.00,60.22,62.29,1.03,1.68,"19,348","11,960",4.54,1.60
2022-03-22,震安科技,1300767,64.72,65.11,60.83,61.26,-3.05,-4.74,"27,168","16,799",6.66,2.25
2022-03-21,震安科技,1300767,65.35,68.55,63.46,64.31,-2.98,-4.43,"28,240","18,420",7.56,2.34
2022-03-18,震安科技,1300767,65.96,68.57,64.46,67.29,0.74,1.11,"22,444","14,953",6.18,1.86
2022-03-17,震安科技,1300767,67.00,67.20,63.35,66.55,3.48,5.52,"35,169","23,131",6.10,2.92
2022-03-16,震安科技,1300767,62.53,63.99,59.77,63.07,0.99,1.59,"23,920","14,774",6.80,1.98
2022-03-15,震安科技,1300767,64.70,65.30,61.50,62.08,-3.11,-4.77,"24,088","15,304",5.83,2.00
