日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-05,洁特生物,0688026,85.52,85.57,81.00,81.60,-3.92,-4.58,"9,740","8,035",5.34,2.04
2021-07-02,洁特生物,0688026,84.58,87.88,84.03,85.52,0.52,0.61,"8,837","7,629",4.53,1.85
2021-07-01,洁特生物,0688026,85.68,88.65,83.53,85.00,-1.10,-1.28,"9,913","8,621",5.95,2.08
2022-08-16,洁特生物,0688026,39.89,39.89,38.85,39.06,-0.32,-0.81,"3,806","1,492",2.64,0.51
2022-08-15,洁特生物,0688026,40.69,40.95,39.36,39.38,-1.00,-2.48,"6,831","2,711",3.94,0.91
2022-08-12,洁特生物,0688026,43.48,43.48,39.52,40.38,-2.63,-6.11,"13,912","5,670",9.21,1.86
2022-08-11,洁特生物,0688026,42.57,43.16,41.17,43.01,1.18,2.82,"6,630","2,825",4.76,0.89
2022-08-10,洁特生物,0688026,42.02,42.85,41.51,41.83,-0.61,-1.44,"2,868","1,203",3.16,0.38
2022-08-09,洁特生物,0688026,43.36,43.36,41.73,42.44,-0.65,-1.51,"4,251","1,795",3.78,0.57
2022-08-08,洁特生物,0688026,41.88,43.29,41.50,43.09,0.90,2.13,"5,682","2,422",4.24,0.76
2022-08-05,洁特生物,0688026,40.96,42.40,40.40,42.19,1.43,3.51,"7,866","3,290",4.91,1.05
2022-08-04,洁特生物,0688026,41.38,41.41,40.00,40.76,-0.42,-1.02,"3,778","1,528",3.42,0.50
2022-08-03,洁特生物,0688026,40.20,41.76,40.20,41.18,0.60,1.48,"5,611","2,308",3.84,0.75
2022-08-02,洁特生物,0688026,43.39,43.39,40.02,40.58,-2.81,-6.48,"5,978","2,462",7.77,0.80
2022-08-01,洁特生物,0688026,42.61,43.67,41.05,43.39,0.79,1.85,"5,540","2,377",6.15,0.74
2022-07-29,洁特生物,0688026,42.86,42.96,41.85,42.60,0.04,0.09,"4,207","1,781",2.61,0.56
2022-07-28,洁特生物,0688026,42.45,42.89,42.24,42.56,0.11,0.26,"2,893","1,233",1.53,0.39
2022-07-27,洁特生物,0688026,41.93,43.40,41.85,42.45,0.07,0.17,"2,645","1,128",3.66,0.35
2022-07-26,洁特生物,0688026,42.66,43.50,41.81,42.38,-0.28,-0.66,"3,480","1,478",3.96,0.47
2022-07-25,洁特生物,0688026,41.99,43.43,41.42,42.66,0.87,2.08,"3,824","1,638",4.81,0.51
2022-07-22,洁特生物,0688026,43.86,43.86,41.50,41.79,-1.62,-3.73,"5,061","2,138",5.44,0.68
2022-07-21,洁特生物,0688026,43.67,44.26,42.82,43.41,0.20,0.46,"4,120","1,794",3.33,0.55
2022-07-20,洁特生物,0688026,42.66,43.79,42.31,43.21,0.59,1.38,"3,690","1,594",3.47,0.49
2022-07-19,洁特生物,0688026,43.01,43.67,42.09,42.62,-0.60,-1.39,"2,595","1,109",3.66,0.35
2022-07-18,洁特生物,0688026,43.54,43.84,41.91,43.22,-0.16,-0.37,"2,439","1,052",4.45,0.33
2022-07-15,洁特生物,0688026,44.00,44.78,43.30,43.38,-0.62,-1.41,"3,150","1,384",3.36,0.42
2022-07-14,洁特生物,0688026,43.53,44.89,42.81,44.00,0.45,1.03,"4,912","2,163",4.78,0.66
2022-07-13,洁特生物,0688026,43.85,44.00,43.00,43.55,-0.33,-0.75,"3,168","1,375",2.28,0.42
2022-07-12,洁特生物,0688026,44.07,45.24,43.55,43.88,-0.31,-0.70,"3,514","1,553",3.82,0.47
2022-07-11,洁特生物,0688026,45.11,46.95,43.77,44.19,-0.92,-2.04,"6,554","2,938",7.05,0.88
2022-07-08,洁特生物,0688026,45.31,46.51,45.00,45.11,-0.20,-0.44,"3,992","1,821",3.33,0.53
2022-07-07,洁特生物,0688026,45.98,45.98,44.56,45.31,-0.29,-0.64,"2,698","1,223",3.11,0.36
2022-07-06,洁特生物,0688026,45.03,47.27,45.00,45.60,0.12,0.26,"4,354","1,992",4.99,0.58
2022-07-05,洁特生物,0688026,47.30,47.87,45.00,45.48,-2.11,-4.43,"5,225","2,401",6.03,0.70
2022-07-04,洁特生物,0688026,46.56,47.97,45.28,47.59,1.54,3.34,"4,440","2,086",5.84,0.59
2022-07-01,洁特生物,0688026,46.60,46.95,45.81,46.05,0.03,0.07,"1,933",894,2.48,0.26
2022-03-31,洁特生物,0688026,63.25,63.25,60.60,61.79,-0.46,-0.74,"5,222","3,208",4.26,0.98
2022-03-30,洁特生物,0688026,62.80,62.96,61.33,62.25,0.20,0.32,"3,833","2,385",2.63,0.72
2022-03-29,洁特生物,0688026,63.54,63.61,61.78,62.05,-0.24,-0.39,"3,640","2,273",2.94,0.68
2022-03-28,洁特生物,0688026,62.57,63.46,62.01,62.29,-0.16,-0.26,"3,456","2,163",2.32,0.65
2022-03-25,洁特生物,0688026,64.80,66.10,62.16,62.45,-2.35,-3.63,"6,303","4,007",6.08,1.18
2022-03-24,洁特生物,0688026,66.11,66.11,63.05,64.80,-1.05,-1.59,"6,463","4,166",4.65,1.21
2022-03-23,洁特生物,0688026,68.60,68.60,65.62,65.85,-1.40,-2.08,"7,041","4,653",4.43,1.32
2022-03-22,洁特生物,0688026,68.56,68.89,66.01,67.25,-0.65,-0.96,"4,471","3,030",4.24,0.84
2022-03-21,洁特生物,0688026,66.40,68.68,63.50,67.90,3.40,5.27,"6,166","4,133",8.03,1.15
2022-03-18,洁特生物,0688026,65.73,66.93,63.38,64.50,-1.33,-2.02,"5,519","3,559",5.39,1.03
2022-03-17,洁特生物,0688026,61.94,69.87,61.21,65.83,2.22,3.49,"11,205","7,495",13.61,2.10
2022-03-16,洁特生物,0688026,66.58,67.11,58.02,63.61,-2.41,-3.65,"13,636","8,465",13.77,2.55
2022-03-15,洁特生物,0688026,71.00,72.00,65.50,66.02,-8.48,-11.38,"14,425","9,870",8.72,2.70
2022-03-14,洁特生物,0688026,71.90,82.89,69.00,74.50,2.90,4.05,"15,586","11,592",19.40,2.92
2022-03-11,洁特生物,0688026,71.40,72.68,70.19,71.60,-0.04,-0.06,"5,820","4,154",3.48,1.09
2022-03-10,洁特生物,0688026,67.45,71.99,67.45,71.64,5.19,7.81,"9,252","6,568",6.83,1.73
2022-03-09,洁特生物,0688026,67.29,68.70,65.50,66.45,-0.35,-0.52,"5,548","3,710",4.79,1.04
2022-03-08,洁特生物,0688026,69.42,69.76,66.50,66.80,-3.21,-4.59,"5,909","3,997",4.66,1.11
2022-03-07,洁特生物,0688026,69.26,70.99,68.55,70.01,-0.30,-0.43,"5,191","3,618",3.47,0.97
2022-03-04,洁特生物,0688026,69.77,72.58,69.77,70.31,0.31,0.44,"4,638","3,293",4.01,0.87
2022-03-03,洁特生物,0688026,70.80,71.20,69.23,70.00,-0.43,-0.61,"3,657","2,577",2.80,0.68
2022-03-02,洁特生物,0688026,68.65,70.78,67.79,70.43,0.75,1.08,"4,639","3,236",4.29,0.87
2022-03-01,洁特生物,0688026,73.71,73.71,69.11,69.68,-2.94,-4.05,"7,849","5,531",6.33,1.47
2022-02-28,洁特生物,0688026,70.47,73.67,68.07,72.62,2.15,3.05,"7,054","4,992",7.95,1.32
2022-02-25,洁特生物,0688026,70.28,72.99,69.42,70.47,0.76,1.09,"4,675","3,345",5.12,0.87
2022-02-24,洁特生物,0688026,69.75,71.00,68.47,69.71,-0.74,-1.05,"7,037","4,919",3.59,1.32
2022-02-23,洁特生物,0688026,67.80,70.60,67.12,70.45,2.61,3.85,"6,595","4,558",5.13,1.23
2022-02-22,洁特生物,0688026,67.98,67.98,65.51,67.84,-0.81,-1.18,"5,784","3,859",3.60,1.08
2022-02-21,洁特生物,0688026,69.98,69.98,67.00,68.65,-0.57,-0.82,"4,903","3,340",4.31,0.92
2022-02-18,洁特生物,0688026,68.48,70.30,67.13,69.22,0.87,1.27,"3,575","2,469",4.64,0.67
2022-02-17,洁特生物,0688026,67.98,69.30,67.50,68.35,0.35,0.51,"4,417","3,010",2.65,0.83
2022-02-16,洁特生物,0688026,67.70,68.78,66.50,68.00,0.96,1.43,"3,505","2,376",3.40,0.66
2022-02-15,洁特生物,0688026,65.47,67.39,64.88,67.04,1.57,2.40,"4,105","2,735",3.83,0.77
2022-02-14,洁特生物,0688026,66.34,67.78,64.00,65.47,-1.34,-2.01,"4,703","3,107",5.66,0.88
2022-02-11,洁特生物,0688026,69.98,70.87,66.58,66.81,-3.17,-4.53,"6,598","4,467",6.13,1.23
2022-02-10,洁特生物,0688026,71.00,71.00,68.89,69.98,0.40,0.57,"5,860","4,115",3.03,1.10
2022-02-09,洁特生物,0688026,70.14,70.14,66.82,69.58,1.55,2.28,"7,265","4,991",4.88,1.36
2022-02-08,洁特生物,0688026,72.01,72.01,66.20,68.03,-4.54,-6.26,"11,759","7,976",8.01,2.20
2022-02-07,洁特生物,0688026,74.84,75.18,71.77,72.57,-0.43,-0.59,"3,797","2,793",4.67,0.71
2022-01-28,洁特生物,0688026,70.30,73.78,70.30,73.00,2.70,3.84,"7,015","5,113",4.95,1.31
2022-01-27,洁特生物,0688026,70.00,71.96,70.00,70.30,0.50,0.72,"7,879","5,592",2.81,1.47
2022-01-26,洁特生物,0688026,74.58,75.99,69.48,69.80,-7.06,-9.19,"21,513","15,447",8.47,4.03
2022-01-25,洁特生物,0688026,79.26,81.90,76.01,76.86,-3.29,-4.10,"8,661","6,762",7.35,1.62
2022-01-24,洁特生物,0688026,80.00,81.32,79.25,80.15,-0.96,-1.18,"4,327","3,470",2.55,0.81
2022-01-21,洁特生物,0688026,81.20,82.75,78.92,81.11,0.18,0.22,"6,317","5,085",4.73,1.21
2022-01-20,洁特生物,0688026,88.65,88.65,80.67,80.93,-7.72,-8.71,"7,650","6,375",9.00,1.47
2022-01-19,洁特生物,0688026,84.00,88.76,84.00,88.65,3.59,4.22,"9,010","7,868",5.60,1.73
2022-01-18,洁特生物,0688026,90.80,90.80,84.33,85.06,-3.12,-3.54,"6,770","5,836",7.34,1.30
2022-01-17,洁特生物,0688026,98.00,98.00,84.30,88.18,0.07,0.08,"16,970","14,965",15.55,3.25
2022-01-14,洁特生物,0688026,81.00,89.00,81.00,88.11,5.07,6.11,"24,702","20,984",9.63,4.73
2022-01-13,洁特生物,0688026,87.47,89.50,81.01,83.04,-4.01,-4.61,"14,798","12,463",9.75,2.84
2022-01-12,洁特生物,0688026,82.36,88.70,80.20,87.05,4.69,5.69,"9,934","8,552",10.32,1.90
2022-01-11,洁特生物,0688026,83.31,84.70,81.84,82.36,-0.62,-0.75,"8,779","7,304",3.45,1.68
2022-01-10,洁特生物,0688026,81.93,86.26,79.83,82.98,3.28,4.12,"12,855","10,784",8.07,2.46
2022-01-07,洁特生物,0688026,80.04,82.99,79.39,79.70,-0.30,-0.38,"7,558","6,113",4.50,1.45
2022-01-06,洁特生物,0688026,80.18,82.50,79.30,80.00,-0.58,-0.72,"7,236","5,802",3.97,1.39
2022-01-05,洁特生物,0688026,83.45,85.54,80.02,80.58,-3.76,-4.46,"7,095","5,775",6.54,1.36
2022-01-04,洁特生物,0688026,88.04,88.98,82.80,84.34,-3.82,-4.33,"14,182","12,039",7.01,2.72
2022-06-30,洁特生物,0688026,46.30,47.32,45.41,46.02,-0.23,-0.50,"4,239","1,965",4.13,0.57
2022-06-29,洁特生物,0688026,48.86,48.86,46.07,46.25,-2.61,-5.34,"9,935","4,687",5.71,1.33
2022-06-28,洁特生物,0688026,49.24,50.39,48.18,48.86,-3.50,-6.68,"8,167","4,011",4.22,1.09
2022-06-27,洁特生物,0688026,50.56,52.36,50.04,52.36,1.83,3.62,"7,748","3,972",4.59,1.04
2022-06-24,洁特生物,0688026,49.80,51.31,49.12,50.53,1.63,3.33,"8,157","4,102",4.48,1.09
2022-06-23,洁特生物,0688026,46.73,49.23,46.73,48.90,1.69,3.58,"4,866","2,347",5.30,0.65
2022-06-22,洁特生物,0688026,46.71,48.00,46.25,47.21,0.12,0.25,"2,920","1,373",3.72,0.39
2022-06-21,洁特生物,0688026,47.01,48.24,46.70,47.09,-0.71,-1.49,"2,966","1,403",3.22,0.40
2022-06-20,洁特生物,0688026,46.65,48.51,46.65,47.80,-0.40,-0.83,"4,529","2,160",3.86,0.61
2022-06-17,洁特生物,0688026,45.51,48.20,45.20,48.20,2.31,5.03,"11,586","5,491",6.54,1.55
2022-06-16,洁特生物,0688026,45.29,46.91,44.85,45.89,0.36,0.79,"7,418","3,414",4.52,0.99
2022-06-15,洁特生物,0688026,45.01,46.39,44.51,45.53,0.33,0.73,"4,962","2,254",4.16,0.66
2022-06-14,洁特生物,0688026,45.70,46.19,44.40,45.20,-0.80,-1.74,"2,499","1,127",3.89,0.33
2022-06-13,洁特生物,0688026,44.62,46.28,44.00,46.00,1.79,4.05,"5,217","2,378",5.16,0.70
2022-06-10,洁特生物,0688026,44.87,44.89,43.85,44.21,-0.02,-0.05,"3,004","1,331",2.35,0.40
2022-06-09,洁特生物,0688026,46.00,46.17,44.01,44.23,-2.09,-4.51,"3,600","1,615",4.66,0.48
2022-06-08,洁特生物,0688026,45.32,46.48,45.07,46.32,1.03,2.27,"3,192","1,456",3.11,0.43
2022-06-07,洁特生物,0688026,66.29,66.39,63.06,64.00,-1.40,-2.14,"2,655","1,691",5.09,0.50
2022-06-06,洁特生物,0688026,63.29,66.52,63.01,65.40,2.42,3.84,"3,738","2,431",5.57,0.70
2022-06-02,洁特生物,0688026,59.86,63.28,58.83,62.98,3.49,5.87,"3,805","2,349",7.48,0.71
2022-06-01,洁特生物,0688026,58.30,60.80,57.74,59.49,1.19,2.04,"3,680","2,198",5.25,0.69
2022-05-31,洁特生物,0688026,55.88,58.56,55.35,58.30,2.22,3.96,"2,366","1,345",5.72,0.44
2022-05-30,洁特生物,0688026,56.81,57.30,55.64,56.08,-1.33,-2.32,"1,965","1,105",2.89,0.37
2022-05-27,洁特生物,0688026,56.84,58.60,56.06,57.41,1.11,1.97,"2,756","1,581",4.51,0.52
2022-05-26,洁特生物,0688026,56.88,57.50,54.66,56.30,0.05,0.09,"3,041","1,717",5.05,0.57
2022-05-25,洁特生物,0688026,56.05,57.80,55.65,56.25,-0.49,-0.86,"2,847","1,610",3.79,0.53
2022-05-24,洁特生物,0688026,58.84,58.84,56.72,56.74,-2.11,-3.59,"3,902","2,257",3.60,0.73
2022-05-23,洁特生物,0688026,58.82,59.50,58.02,58.85,-0.05,-0.08,"2,212","1,304",2.51,0.41
2022-05-20,洁特生物,0688026,58.30,60.49,58.00,58.90,0.90,1.55,"4,238","2,490",4.29,0.79
2022-05-19,洁特生物,0688026,58.74,59.93,57.08,58.00,-1.93,-3.22,"5,484","3,177",4.76,1.03
2022-05-18,洁特生物,0688026,59.65,60.12,59.01,59.93,0.29,0.49,"4,959","2,959",1.86,0.93
2022-05-17,洁特生物,0688026,60.60,60.75,59.00,59.64,-0.91,-1.50,"6,183","3,698",2.89,1.16
2022-05-16,洁特生物,0688026,61.88,62.18,59.38,60.55,-0.86,-1.40,"6,132","3,689",4.56,1.15
2022-05-13,洁特生物,0688026,62.20,62.50,60.11,61.41,0.43,0.71,"7,794","4,781",3.92,1.46
2022-05-12,洁特生物,0688026,57.93,61.80,57.93,60.98,2.78,4.78,"9,393","5,649",6.65,1.76
2022-05-11,洁特生物,0688026,56.21,60.88,56.21,58.20,1.31,2.30,"5,837","3,450",8.21,1.09
2022-05-10,洁特生物,0688026,52.75,57.33,52.75,56.89,2.91,5.39,"7,376","4,136",8.48,1.38
2022-05-09,洁特生物,0688026,51.98,54.22,51.29,53.98,2.08,4.01,"5,438","2,899",5.65,1.02
2022-05-06,洁特生物,0688026,50.55,53.32,50.55,51.90,-0.80,-1.52,"5,773","3,003",5.26,1.08
2022-05-05,洁特生物,0688026,48.15,53.99,48.15,52.70,2.90,5.82,"9,951","5,150",11.73,1.86
2022-04-29,洁特生物,0688026,46.00,50.48,45.58,49.80,4.24,9.31,"5,136","2,519",10.76,0.96
2022-04-28,洁特生物,0688026,47.90,48.00,44.63,45.56,-2.26,-4.73,"4,766","2,184",7.05,0.89
2022-04-27,洁特生物,0688026,46.49,48.79,44.24,47.82,0.96,2.05,"4,172","1,930",9.71,0.78
2022-04-26,洁特生物,0688026,50.30,50.52,46.41,46.86,-3.04,-6.09,"4,739","2,300",8.24,0.89
2022-04-25,洁特生物,0688026,51.58,52.96,48.10,49.90,-2.99,-5.65,"5,684","2,889",9.19,1.06
2022-04-22,洁特生物,0688026,54.00,54.30,51.20,52.89,-0.15,-0.28,"2,664","1,416",5.84,0.50
2022-04-21,洁特生物,0688026,54.67,55.28,53.01,53.04,-1.31,-2.41,"2,781","1,505",4.18,0.52
2022-04-20,洁特生物,0688026,56.63,56.63,54.35,54.35,-1.31,-2.35,"2,362","1,300",4.10,0.44
2022-04-19,洁特生物,0688026,54.00,57.37,53.89,55.66,1.70,3.15,"5,308","2,981",6.45,0.99
2022-04-18,洁特生物,0688026,52.30,54.69,50.15,53.96,1.30,2.47,"4,703","2,492",8.62,0.88
2022-04-15,洁特生物,0688026,53.84,53.84,52.32,52.66,-2.12,-3.87,"4,681","2,474",2.77,0.88
2022-04-14,洁特生物,0688026,53.50,55.25,53.41,54.78,1.76,3.32,"4,874","2,644",3.47,0.91
2022-04-13,洁特生物,0688026,55.35,55.36,53.02,53.02,-2.38,-4.30,"3,614","1,948",4.22,0.68
2022-04-12,洁特生物,0688026,54.50,55.72,53.77,55.40,1.65,3.07,"2,492","1,367",3.63,0.47
2022-04-11,洁特生物,0688026,55.86,55.97,53.17,53.75,-2.78,-4.92,"3,260","1,774",4.95,0.61
2022-04-08,洁特生物,0688026,59.21,59.21,56.40,56.53,-1.68,-2.89,"2,916","1,661",4.83,0.55
2022-04-07,洁特生物,0688026,60.77,60.77,58.04,58.21,-2.60,-4.28,"3,163","1,866",4.49,0.59
2022-04-06,洁特生物,0688026,60.22,61.40,59.81,60.81,0.59,0.98,"3,062","1,852",2.64,0.57
2022-04-01,洁特生物,0688026,60.75,61.39,59.81,60.22,-1.57,-2.54,"4,856","2,924",2.56,0.91
