日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,鹏翎股份,1300375,5.40,5.66,5.35,5.56,-0.05,-0.89,"27,207","1,499",5.53,0.82
2018-10-26,鹏翎股份,1300375,5.49,5.92,5.40,5.61,0.23,4.28,"64,758","3,666",9.67,1.96
2018-10-25,鹏翎股份,1300375,5.22,5.38,5.16,5.38,0.03,0.56,"24,941","1,314",4.11,0.75
2018-10-24,鹏翎股份,1300375,5.36,5.47,5.30,5.35,0.01,0.19,"21,131","1,134",3.18,0.64
2018-10-23,鹏翎股份,1300375,5.50,5.50,5.32,5.34,-0.14,-2.55,"24,035","1,301",3.28,0.73
2018-10-22,鹏翎股份,1300375,5.31,5.56,5.31,5.48,0.19,3.59,"32,069","1,750",4.73,0.97
2018-10-19,鹏翎股份,1300375,5.08,5.33,5.08,5.29,0.16,3.12,"23,037","1,202",4.87,0.70
2018-10-18,鹏翎股份,1300375,5.30,5.46,5.10,5.13,-0.21,-3.93,"21,007","1,118",6.74,0.64
2018-10-17,鹏翎股份,1300375,5.45,5.45,5.25,5.34,0.02,0.38,"9,215",492,3.76,0.28
2018-10-16,鹏翎股份,1300375,5.45,5.47,5.26,5.32,-0.09,-1.66,"17,312",925,3.88,0.52
2018-10-15,鹏翎股份,1300375,5.36,5.68,5.33,5.41,0.05,0.93,"35,243","1,941",6.53,1.07
2018-10-12,鹏翎股份,1300375,5.62,5.70,5.15,5.36,-0.36,-6.29,"55,318","2,963",9.62,1.67
2018-10-11,鹏翎股份,1300375,6.12,6.13,5.72,5.72,-0.64,-10.06,"54,049","3,172",6.45,1.63
2018-10-10,鹏翎股份,1300375,6.54,6.64,6.30,6.36,-0.11,-1.70,"45,804","2,921",5.26,1.38
2018-10-09,鹏翎股份,1300375,6.52,6.70,6.36,6.47,-0.25,-3.72,"72,047","4,671",5.06,2.18
2018-10-08,鹏翎股份,1300375,6.68,7.15,6.60,6.72,0.04,0.60,"142,610","9,743",8.23,4.31
2019-09-30,鹏翎股份,1300375,3.80,3.85,3.68,3.68,-0.16,-4.17,"248,890","9,328",4.43,4.17
2019-09-27,鹏翎股份,1300375,3.91,3.98,3.83,3.84,-0.16,-4.00,"393,151","15,280",3.75,6.59
2019-09-26,鹏翎股份,1300375,4.15,4.19,3.89,4.00,-0.32,-7.41,"866,847","34,613",6.94,14.53
2019-09-25,鹏翎股份,1300375,4.66,4.76,4.32,4.32,-0.48,-10.00,"967,001","43,616",9.17,16.20
2019-09-24,鹏翎股份,1300375,4.75,4.80,4.65,4.80,0.44,10.09,"396,933","18,930",3.44,6.65
2019-09-23,鹏翎股份,1300375,4.01,4.36,4.00,4.36,0.40,10.10,"741,551","31,626",9.09,12.43
2019-09-20,鹏翎股份,1300375,3.61,3.96,3.59,3.96,0.36,10.00,"453,067","17,705",10.28,7.59
2019-09-19,鹏翎股份,1300375,3.53,3.60,3.50,3.60,0.07,1.98,"92,892","3,309",2.83,1.56
2019-09-18,鹏翎股份,1300375,3.52,3.56,3.51,3.53,0.02,0.57,"54,335","1,919",1.42,0.91
2019-09-17,鹏翎股份,1300375,3.65,3.66,3.49,3.51,-0.15,-4.10,"103,618","3,685",4.64,1.74
2019-09-16,鹏翎股份,1300375,3.69,3.72,3.64,3.66,-0.01,-0.27,"76,742","2,816",2.18,1.29
2019-09-12,鹏翎股份,1300375,3.66,3.68,3.62,3.67,0.02,0.55,"81,222","2,966",1.64,1.36
2019-09-11,鹏翎股份,1300375,3.63,3.70,3.63,3.65,0.00,0.00,"96,653","3,539",1.92,1.62
2019-09-10,鹏翎股份,1300375,3.66,3.67,3.62,3.65,0.00,0.00,"87,370","3,183",1.37,1.46
2019-09-09,鹏翎股份,1300375,3.64,3.66,3.60,3.65,0.03,0.83,"110,614","4,013",1.66,1.85
2019-09-06,鹏翎股份,1300375,3.66,3.68,3.58,3.62,-0.03,-0.82,"110,003","3,979",2.74,1.84
2019-09-05,鹏翎股份,1300375,3.65,3.74,3.64,3.65,-0.01,-0.27,"181,041","6,656",2.73,3.03
2019-09-04,鹏翎股份,1300375,3.68,3.69,3.59,3.66,-0.10,-2.66,"223,454","8,132",2.66,3.74
2019-09-03,鹏翎股份,1300375,3.67,3.90,3.57,3.76,0.13,3.58,"299,822","11,084",9.09,5.02
2019-09-02,鹏翎股份,1300375,3.49,3.64,3.46,3.63,0.16,4.61,"183,788","6,541",5.19,3.08
2019-08-30,鹏翎股份,1300375,3.64,3.65,3.43,3.47,-0.11,-3.07,"147,500","5,202",6.15,2.47
2019-08-29,鹏翎股份,1300375,3.59,3.65,3.51,3.58,-0.01,-0.28,"135,375","4,815",3.90,2.27
2019-08-28,鹏翎股份,1300375,3.49,3.61,3.46,3.59,0.10,2.87,"173,087","6,165",4.30,2.90
2019-08-27,鹏翎股份,1300375,3.43,3.51,3.40,3.49,0.05,1.45,"131,318","4,541",3.20,2.20
2019-08-26,鹏翎股份,1300375,3.32,3.50,3.26,3.44,0.07,2.08,"148,278","5,069",7.12,2.48
2019-08-23,鹏翎股份,1300375,3.40,3.41,3.35,3.37,-0.02,-0.59,"55,989","1,890",1.77,0.94
2019-08-22,鹏翎股份,1300375,3.39,3.41,3.36,3.39,0.02,0.59,"52,683","1,781",1.48,0.88
2019-08-21,鹏翎股份,1300375,3.39,3.41,3.35,3.37,0.00,0.00,"50,077","1,693",1.78,0.84
2019-08-20,鹏翎股份,1300375,3.36,3.46,3.35,3.37,-0.01,-0.30,"77,411","2,633",3.25,1.30
2019-08-19,鹏翎股份,1300375,3.30,3.39,3.28,3.38,0.11,3.36,"80,087","2,678",3.36,1.34
2019-08-16,鹏翎股份,1300375,3.30,3.34,3.26,3.27,-0.04,-1.21,"53,199","1,754",2.42,0.89
2019-08-15,鹏翎股份,1300375,3.26,3.31,3.16,3.31,0.00,0.00,"94,559","3,047",4.53,1.58
2019-08-14,鹏翎股份,1300375,3.38,3.38,3.29,3.31,-0.02,-0.60,"53,595","1,789",2.70,0.90
2019-08-13,鹏翎股份,1300375,3.34,3.35,3.29,3.33,-0.03,-0.89,"39,900","1,326",1.79,0.67
2019-08-12,鹏翎股份,1300375,3.32,3.38,3.27,3.36,0.06,1.82,"55,373","1,843",3.33,0.93
2019-08-09,鹏翎股份,1300375,3.35,3.40,3.28,3.30,-0.03,-0.90,"63,471","2,128",3.60,1.06
2019-08-08,鹏翎股份,1300375,3.29,3.39,3.29,3.33,0.04,1.22,"59,633","1,991",3.04,1.00
2019-08-07,鹏翎股份,1300375,3.33,3.38,3.28,3.29,-0.04,-1.20,"49,952","1,661",3.00,0.84
2019-08-06,鹏翎股份,1300375,3.36,3.40,3.20,3.33,-0.14,-4.03,"106,143","3,499",5.76,1.78
2019-08-05,鹏翎股份,1300375,3.50,3.56,3.45,3.47,-0.05,-1.42,"61,910","2,170",3.13,1.04
2019-08-02,鹏翎股份,1300375,3.58,3.58,3.47,3.52,-0.13,-3.56,"84,103","2,964",3.01,1.41
2019-08-01,鹏翎股份,1300375,3.68,3.68,3.61,3.65,-0.05,-1.35,"43,111","1,571",1.89,0.72
2019-07-31,鹏翎股份,1300375,3.71,3.73,3.67,3.70,-0.03,-0.80,"54,503","2,011",1.61,0.91
2019-07-30,鹏翎股份,1300375,3.71,3.76,3.69,3.73,0.02,0.54,"51,428","1,921",1.89,0.86
2019-07-29,鹏翎股份,1300375,3.69,3.75,3.67,3.71,0.02,0.54,"41,438","1,540",2.17,0.69
2019-07-26,鹏翎股份,1300375,3.71,3.72,3.68,3.69,-0.03,-0.81,"42,216","1,559",1.08,0.71
2019-07-25,鹏翎股份,1300375,3.73,3.75,3.69,3.72,-0.01,-0.27,"47,775","1,776",1.61,0.80
2019-07-24,鹏翎股份,1300375,3.65,3.77,3.63,3.73,0.08,2.19,"76,847","2,861",3.84,1.29
2019-07-23,鹏翎股份,1300375,3.61,3.66,3.58,3.65,0.07,1.96,"53,721","1,949",2.23,0.90
2019-07-22,鹏翎股份,1300375,3.71,3.77,3.57,3.58,-0.16,-4.28,"90,586","3,298",5.35,1.52
2019-07-19,鹏翎股份,1300375,3.71,3.80,3.71,3.74,0.04,1.08,"65,611","2,467",2.43,1.10
2019-07-18,鹏翎股份,1300375,3.80,3.83,3.70,3.70,-0.15,-3.90,"93,361","3,495",3.38,1.56
2019-07-17,鹏翎股份,1300375,3.86,3.87,3.82,3.85,-0.01,-0.26,"61,059","2,349",1.30,1.02
2019-07-16,鹏翎股份,1300375,3.88,3.89,3.84,3.86,-0.02,-0.52,"68,717","2,654",1.29,1.15
2019-07-15,鹏翎股份,1300375,3.84,3.90,3.75,3.88,0.02,0.52,"88,737","3,407",3.89,1.49
2019-07-12,鹏翎股份,1300375,3.89,3.90,3.81,3.86,0.01,0.26,"61,954","2,392",2.34,1.04
2019-07-11,鹏翎股份,1300375,3.89,3.95,3.82,3.85,-0.02,-0.52,"107,030","4,163",3.36,1.79
2019-07-10,鹏翎股份,1300375,4.00,4.00,3.85,3.87,-0.09,-2.27,"74,802","2,928",3.79,1.25
2019-07-09,鹏翎股份,1300375,3.90,3.99,3.84,3.96,0.11,2.86,"122,663","4,819",3.90,2.06
2019-07-08,鹏翎股份,1300375,4.05,4.09,3.81,3.85,-0.26,-6.33,"166,748","6,538",6.81,2.79
2019-07-05,鹏翎股份,1300375,4.15,4.17,4.06,4.11,-0.06,-1.44,"122,566","5,029",2.64,2.05
2019-07-04,鹏翎股份,1300375,4.08,4.21,4.08,4.17,0.07,1.71,"158,542","6,561",3.17,2.66
2019-07-03,鹏翎股份,1300375,4.19,4.21,4.08,4.10,-0.11,-2.61,"187,669","7,753",3.09,3.14
2019-07-02,鹏翎股份,1300375,4.34,4.39,4.20,4.21,-0.04,-0.94,"311,505","13,340",4.47,5.22
2019-07-01,鹏翎股份,1300375,4.19,4.37,4.14,4.25,0.13,3.16,"378,615","16,092",5.58,6.34
2019-03-29,鹏翎股份,1300375,7.30,7.91,7.30,7.80,0.38,5.12,"93,356","7,152",8.22,2.66
2019-03-28,鹏翎股份,1300375,7.27,7.60,7.27,7.42,0.01,0.14,"36,494","2,710",4.45,1.04
2019-03-27,鹏翎股份,1300375,7.35,7.41,7.17,7.41,0.06,0.82,"31,902","2,329",3.27,0.91
2019-03-26,鹏翎股份,1300375,7.60,7.70,7.22,7.35,-0.25,-3.29,"48,286","3,593",6.32,1.38
2019-03-25,鹏翎股份,1300375,7.22,7.60,7.18,7.60,0.27,3.68,"90,471","6,724",5.73,2.58
2019-03-22,鹏翎股份,1300375,7.29,7.43,7.20,7.33,0.06,0.83,"44,008","3,215",3.16,1.25
2019-03-21,鹏翎股份,1300375,7.01,7.47,7.01,7.27,0.29,4.15,"54,950","3,981",6.59,1.57
2019-03-20,鹏翎股份,1300375,7.15,7.15,6.88,6.98,-0.11,-1.55,"16,480","1,159",3.81,0.47
2019-03-19,鹏翎股份,1300375,7.19,7.20,7.03,7.09,-0.06,-0.84,"20,178","1,434",2.38,0.57
2019-03-18,鹏翎股份,1300375,6.95,7.15,6.94,7.15,0.21,3.03,"26,545","1,878",3.03,0.76
2019-03-15,鹏翎股份,1300375,6.82,6.98,6.77,6.94,0.20,2.97,"31,096","2,142",3.12,0.89
2019-03-14,鹏翎股份,1300375,7.05,7.11,6.61,6.74,-0.35,-4.94,"30,635","2,097",7.05,0.87
2019-03-13,鹏翎股份,1300375,7.17,7.17,6.93,7.09,-0.10,-1.39,"41,433","2,928",3.34,1.18
2019-03-12,鹏翎股份,1300375,7.17,7.33,7.08,7.19,0.01,0.14,"37,790","2,721",3.48,1.08
2019-03-11,鹏翎股份,1300375,6.99,7.22,6.91,7.18,0.18,2.57,"44,078","3,119",4.43,1.26
2019-03-08,鹏翎股份,1300375,7.29,7.30,6.74,7.00,-0.49,-6.54,"79,789","5,627",7.48,2.27
2019-03-07,鹏翎股份,1300375,7.20,7.80,7.14,7.49,0.24,3.31,"109,935","8,281",9.10,3.13
2019-03-06,鹏翎股份,1300375,6.60,7.25,6.54,7.25,0.66,10.02,"126,662","8,774",10.77,3.61
2019-03-05,鹏翎股份,1300375,6.33,6.70,6.26,6.59,0.23,3.62,"59,163","3,808",6.92,1.69
2019-03-04,鹏翎股份,1300375,6.49,6.50,6.24,6.36,0.05,0.79,"71,240","4,513",4.12,2.03
2019-03-01,鹏翎股份,1300375,6.19,6.32,6.08,6.31,0.19,3.10,"47,788","2,959",3.92,1.36
2019-02-28,鹏翎股份,1300375,6.01,6.18,6.00,6.12,0.10,1.66,"47,815","2,923",2.99,1.36
2019-02-27,鹏翎股份,1300375,5.92,6.19,5.91,6.02,0.07,1.18,"75,012","4,542",4.71,2.14
2019-02-26,鹏翎股份,1300375,6.01,6.04,5.85,5.95,-0.08,-1.33,"67,507","4,011",3.15,1.92
2019-02-25,鹏翎股份,1300375,5.75,6.11,5.65,6.03,0.33,5.79,"93,208","5,488",8.07,2.66
2019-02-22,鹏翎股份,1300375,5.54,5.71,5.49,5.70,0.18,3.26,"48,258","2,705",3.99,1.37
2019-02-21,鹏翎股份,1300375,5.53,5.60,5.49,5.52,-0.03,-0.54,"34,367","1,910",1.98,0.98
2019-02-20,鹏翎股份,1300375,5.58,5.60,5.50,5.55,-0.07,-1.25,"26,799","1,484",1.78,0.76
2019-02-19,鹏翎股份,1300375,5.48,5.64,5.48,5.62,0.15,2.74,"42,010","2,329",2.93,1.20
2019-02-18,鹏翎股份,1300375,5.34,5.59,5.31,5.47,0.14,2.63,"42,027","2,294",5.25,1.20
2019-02-15,鹏翎股份,1300375,5.26,5.40,5.26,5.33,0.01,0.19,"30,699","1,634",2.63,0.87
2019-02-14,鹏翎股份,1300375,5.33,5.39,5.30,5.32,-0.02,-0.37,"25,218","1,345",1.69,0.72
2019-02-13,鹏翎股份,1300375,5.29,5.38,5.26,5.34,0.05,0.95,"32,347","1,720",2.27,0.92
2019-02-12,鹏翎股份,1300375,5.22,5.34,5.22,5.29,0.05,0.95,"21,203","1,121",2.29,0.60
2019-02-11,鹏翎股份,1300375,5.15,5.28,5.12,5.24,0.06,1.16,"17,982",938,3.09,0.51
2019-02-01,鹏翎股份,1300375,5.00,5.18,4.93,5.18,0.08,1.57,"25,953","1,314",4.90,0.74
2019-01-31,鹏翎股份,1300375,5.27,5.29,4.84,5.10,-0.22,-4.14,"73,164","3,650",8.46,2.08
2019-01-30,鹏翎股份,1300375,5.32,5.39,5.24,5.32,-0.09,-1.66,"12,100",643,2.77,0.34
2019-01-29,鹏翎股份,1300375,5.45,5.50,5.22,5.41,-0.06,-1.10,"22,961","1,227",5.12,0.65
2019-01-28,鹏翎股份,1300375,5.56,5.59,5.46,5.47,-0.06,-1.09,"12,016",663,2.35,0.34
2019-01-25,鹏翎股份,1300375,5.59,5.59,5.48,5.53,-0.04,-0.72,"19,085","1,056",1.97,0.54
2019-01-24,鹏翎股份,1300375,5.60,5.62,5.54,5.57,0.00,0.00,"20,108","1,122",1.44,0.57
2019-01-23,鹏翎股份,1300375,5.53,5.64,5.48,5.57,0.06,1.09,"25,333","1,408",2.90,0.72
2019-01-22,鹏翎股份,1300375,5.58,5.60,5.45,5.51,-0.09,-1.61,"24,388","1,347",2.68,0.69
2019-01-21,鹏翎股份,1300375,5.64,5.65,5.55,5.60,0.00,0.00,"34,190","1,908",1.79,0.97
2019-01-18,鹏翎股份,1300375,5.51,5.61,5.47,5.60,0.08,1.45,"24,800","1,375",2.54,0.71
2019-01-17,鹏翎股份,1300375,5.58,5.60,5.52,5.52,-0.03,-0.54,"15,550",865,1.44,0.44
2019-01-16,鹏翎股份,1300375,5.61,5.64,5.55,5.55,-0.07,-1.25,"21,311","1,191",1.60,0.61
2019-01-15,鹏翎股份,1300375,5.57,5.63,5.55,5.62,0.04,0.72,"20,346","1,139",1.43,0.58
2019-01-14,鹏翎股份,1300375,5.62,5.63,5.55,5.58,-0.04,-0.71,"17,582",982,1.42,0.50
2019-01-11,鹏翎股份,1300375,5.63,5.64,5.56,5.62,0.05,0.90,"28,642","1,606",1.44,0.82
2019-01-10,鹏翎股份,1300375,5.76,5.76,5.55,5.57,-0.16,-2.79,"46,811","2,642",3.66,1.33
2019-01-09,鹏翎股份,1300375,5.61,5.82,5.61,5.73,0.12,2.14,"61,931","3,543",3.74,1.76
2019-01-08,鹏翎股份,1300375,5.65,5.65,5.57,5.61,-0.02,-0.36,"18,115","1,015",1.42,0.52
2019-01-07,鹏翎股份,1300375,5.61,5.67,5.55,5.63,0.05,0.90,"27,135","1,528",2.15,0.77
2019-01-04,鹏翎股份,1300375,5.40,5.59,5.40,5.58,0.13,2.39,"13,505",745,3.49,0.38
2019-01-03,鹏翎股份,1300375,5.45,5.56,5.45,5.45,-0.03,-0.55,"8,981",494,2.01,0.26
2019-01-02,鹏翎股份,1300375,5.45,5.51,5.42,5.48,0.07,1.29,"10,513",576,1.66,0.30
2019-12-31,鹏翎股份,1300375,3.53,3.55,3.49,3.52,-0.02,-0.57,"52,155","1,835",1.69,0.87
2019-12-30,鹏翎股份,1300375,3.53,3.56,3.45,3.54,0.00,0.00,"67,319","2,359",3.11,1.13
2019-12-27,鹏翎股份,1300375,3.57,3.61,3.52,3.54,-0.03,-0.84,"77,953","2,787",2.52,1.31
2019-12-26,鹏翎股份,1300375,3.57,3.58,3.52,3.57,0.02,0.56,"50,074","1,774",1.69,0.84
2019-12-25,鹏翎股份,1300375,3.58,3.61,3.52,3.55,-0.03,-0.84,"75,952","2,706",2.51,1.27
2019-12-24,鹏翎股份,1300375,3.46,3.59,3.46,3.58,0.11,3.17,"88,668","3,143",3.75,1.49
2019-12-23,鹏翎股份,1300375,3.55,3.56,3.46,3.47,-0.08,-2.25,"84,249","2,953",2.82,1.41
2019-12-20,鹏翎股份,1300375,3.62,3.65,3.55,3.55,-0.07,-1.93,"116,417","4,182",2.76,1.95
2019-12-19,鹏翎股份,1300375,3.55,3.63,3.55,3.62,0.08,2.26,"119,869","4,306",2.26,2.01
2019-12-18,鹏翎股份,1300375,3.53,3.59,3.52,3.54,0.01,0.28,"106,901","3,805",1.98,1.79
2019-12-17,鹏翎股份,1300375,3.50,3.57,3.49,3.53,0.02,0.57,"111,043","3,925",2.28,1.86
2019-12-16,鹏翎股份,1300375,3.48,3.51,3.47,3.51,0.03,0.86,"83,355","2,914",1.15,1.40
2019-12-13,鹏翎股份,1300375,3.42,3.49,3.42,3.48,0.06,1.75,"78,977","2,734",2.05,1.32
2019-12-12,鹏翎股份,1300375,3.43,3.47,3.41,3.42,-0.03,-0.87,"48,931","1,680",1.74,0.82
2019-12-11,鹏翎股份,1300375,3.42,3.47,3.40,3.45,0.01,0.29,"75,624","2,603",2.03,1.27
2019-12-10,鹏翎股份,1300375,3.44,3.46,3.41,3.44,-0.01,-0.29,"69,198","2,375",1.45,1.16
2019-12-09,鹏翎股份,1300375,3.44,3.47,3.41,3.45,0.02,0.58,"72,552","2,494",1.75,1.22
2019-12-06,鹏翎股份,1300375,3.43,3.44,3.38,3.43,0.00,0.00,"44,983","1,535",1.75,0.75
2019-12-05,鹏翎股份,1300375,3.41,3.46,3.41,3.43,0.00,0.00,"65,079","2,234",1.46,1.09
2019-12-04,鹏翎股份,1300375,3.44,3.50,3.41,3.43,-0.05,-1.44,"113,137","3,898",2.59,1.90
2019-12-03,鹏翎股份,1300375,3.35,3.55,3.35,3.48,0.10,2.96,"144,839","5,007",5.92,2.43
2019-12-02,鹏翎股份,1300375,3.39,3.41,3.35,3.38,0.00,0.00,"36,823","1,245",1.78,0.62
2019-11-29,鹏翎股份,1300375,3.34,3.38,3.32,3.38,0.03,0.90,"34,732","1,163",1.79,0.58
2019-11-28,鹏翎股份,1300375,3.40,3.41,3.33,3.35,-0.05,-1.47,"39,580","1,332",2.35,0.66
2019-11-27,鹏翎股份,1300375,3.35,3.40,3.34,3.40,0.03,0.89,"33,949","1,144",1.78,0.57
2019-11-26,鹏翎股份,1300375,3.40,3.40,3.36,3.37,-0.03,-0.88,"37,905","1,278",1.18,0.64
2019-11-25,鹏翎股份,1300375,3.34,3.40,3.32,3.40,0.05,1.49,"42,358","1,425",2.39,0.71
2019-11-22,鹏翎股份,1300375,3.36,3.40,3.30,3.35,-0.01,-0.30,"59,316","1,993",2.98,0.99
2019-11-21,鹏翎股份,1300375,3.31,3.36,3.31,3.36,0.02,0.60,"32,483","1,085",1.50,0.54
2019-11-20,鹏翎股份,1300375,3.40,3.40,3.33,3.34,-0.06,-1.76,"44,744","1,503",2.06,0.75
2019-11-19,鹏翎股份,1300375,3.35,3.40,3.33,3.40,0.05,1.49,"49,442","1,669",2.09,0.83
2019-11-18,鹏翎股份,1300375,3.28,3.36,3.27,3.35,0.06,1.82,"41,919","1,395",2.74,0.70
2019-11-15,鹏翎股份,1300375,3.28,3.33,3.26,3.29,-0.01,-0.30,"37,279","1,229",2.12,0.62
2019-11-14,鹏翎股份,1300375,3.30,3.32,3.27,3.30,0.00,0.00,"31,915","1,052",1.52,0.53
2019-11-13,鹏翎股份,1300375,3.32,3.33,3.28,3.30,-0.04,-1.20,"34,343","1,133",1.50,0.58
2019-11-12,鹏翎股份,1300375,3.30,3.34,3.29,3.34,0.02,0.60,"36,223","1,201",1.51,0.61
2019-11-11,鹏翎股份,1300375,3.37,3.37,3.29,3.32,-0.07,-2.06,"62,304","2,075",2.36,1.04
2019-11-08,鹏翎股份,1300375,3.36,3.45,3.36,3.39,0.03,0.89,"65,832","2,241",2.68,1.10
2019-11-07,鹏翎股份,1300375,3.35,3.37,3.31,3.36,0.01,0.30,"40,676","1,362",1.79,0.68
2019-11-06,鹏翎股份,1300375,3.39,3.44,3.33,3.35,-0.03,-0.89,"58,276","1,968",3.25,0.98
2019-11-05,鹏翎股份,1300375,3.43,3.43,3.34,3.38,-0.06,-1.74,"78,695","2,665",2.62,1.32
2019-11-04,鹏翎股份,1300375,3.47,3.47,3.43,3.44,-0.02,-0.58,"53,721","1,850",1.16,0.90
2019-11-01,鹏翎股份,1300375,3.42,3.46,3.41,3.46,0.02,0.58,"52,830","1,816",1.45,0.89
2019-10-31,鹏翎股份,1300375,3.45,3.48,3.43,3.44,-0.01,-0.29,"53,822","1,858",1.45,0.90
2019-10-30,鹏翎股份,1300375,3.51,3.53,3.44,3.45,-0.08,-2.27,"89,557","3,122",2.55,1.50
2019-10-29,鹏翎股份,1300375,3.61,3.61,3.52,3.53,-0.07,-1.94,"106,451","3,785",2.50,1.78
2019-10-28,鹏翎股份,1300375,3.53,3.61,3.52,3.60,0.06,1.69,"114,897","4,106",2.54,1.93
2019-10-25,鹏翎股份,1300375,3.53,3.55,3.46,3.54,0.02,0.57,"92,418","3,244",2.56,1.55
2019-10-24,鹏翎股份,1300375,3.50,3.53,3.48,3.52,0.01,0.28,"67,592","2,372",1.42,1.13
2019-10-23,鹏翎股份,1300375,3.55,3.56,3.49,3.51,-0.05,-1.40,"81,283","2,864",1.97,1.36
2019-10-22,鹏翎股份,1300375,3.55,3.58,3.49,3.56,0.00,0.00,"93,838","3,316",2.53,1.57
2019-10-21,鹏翎股份,1300375,3.58,3.58,3.51,3.56,0.00,0.00,"83,454","2,959",1.97,1.40
2019-10-18,鹏翎股份,1300375,3.68,3.72,3.53,3.56,-0.16,-4.30,"191,192","6,903",5.11,3.20
2019-10-17,鹏翎股份,1300375,3.65,3.75,3.63,3.72,0.06,1.64,"180,372","6,668",3.28,3.02
2019-10-16,鹏翎股份,1300375,3.67,3.69,3.63,3.66,0.00,0.00,"105,248","3,846",1.64,1.76
2019-10-15,鹏翎股份,1300375,3.72,3.72,3.64,3.66,-0.07,-1.88,"150,423","5,508",2.14,2.52
2019-10-14,鹏翎股份,1300375,3.69,3.75,3.67,3.73,0.07,1.91,"190,430","7,060",2.19,3.19
2019-10-11,鹏翎股份,1300375,3.71,3.71,3.63,3.66,-0.06,-1.61,"177,134","6,505",2.15,2.97
2019-10-10,鹏翎股份,1300375,3.70,3.73,3.65,3.72,0.00,0.00,"173,817","6,423",2.15,2.91
2019-10-09,鹏翎股份,1300375,3.65,3.72,3.62,3.72,0.04,1.09,"140,912","5,188",2.72,2.36
2019-10-08,鹏翎股份,1300375,3.67,3.72,3.65,3.68,0.00,0.00,"166,919","6,144",1.90,2.80
2019-06-28,鹏翎股份,1300375,4.23,4.27,4.07,4.12,-0.31,-7.00,"545,314","22,752",4.51,9.14
2019-06-27,鹏翎股份,1300375,4.07,4.43,4.05,4.43,0.40,9.93,"522,060","23,035",9.43,8.75
2019-06-26,鹏翎股份,1300375,3.96,4.13,3.93,4.03,0.03,0.75,"189,961","7,680",5.00,3.18
2019-06-25,鹏翎股份,1300375,4.06,4.06,3.93,4.00,-0.08,-1.96,"161,272","6,420",3.19,2.70
2019-06-24,鹏翎股份,1300375,4.16,4.19,4.03,4.08,-0.21,-4.90,"368,445","15,068",3.73,6.17
2019-06-21,鹏翎股份,1300375,3.99,4.29,3.95,4.29,0.39,10.00,"347,735","14,258",8.72,5.83
2019-06-20,鹏翎股份,1300375,3.92,3.97,3.85,3.90,-0.02,-0.51,"154,698","6,036",3.06,2.59
2019-06-19,鹏翎股份,1300375,3.85,3.95,3.82,3.92,0.14,3.70,"207,641","8,088",3.44,3.48
2019-06-18,鹏翎股份,1300375,3.80,3.85,3.76,3.78,-0.05,-1.31,"91,242","3,461",2.35,1.53
2019-06-17,鹏翎股份,1300375,3.81,3.87,3.80,3.83,0.03,0.79,"117,379","4,497",1.84,1.97
2019-06-14,鹏翎股份,1300375,4.01,4.06,3.78,3.80,-0.21,-5.24,"230,744","9,013",6.98,3.87
2019-06-13,鹏翎股份,1300375,3.90,4.20,3.86,4.01,0.07,1.78,"322,180","12,877",8.63,5.40
2019-06-12,鹏翎股份,1300375,4.06,4.12,3.93,3.94,-0.22,-5.29,"356,158","14,255",4.57,5.97
2019-06-11,鹏翎股份,1300375,4.20,4.35,4.05,4.16,0.14,3.48,"608,668","25,425",7.46,10.20
2019-06-10,鹏翎股份,1300375,4.02,4.02,4.02,4.02,0.37,10.14,"74,522","2,996",0.00,1.25
2019-06-06,鹏翎股份,1300375,3.68,3.74,3.61,3.65,-0.01,-0.27,"149,997","5,502",3.55,2.51
2019-06-05,鹏翎股份,1300375,3.79,3.82,3.64,3.66,-0.05,-1.35,"164,933","6,155",4.85,2.76
2019-06-04,鹏翎股份,1300375,3.97,4.00,3.68,3.71,-0.25,-6.31,"201,328","7,684",8.08,3.37
2019-06-03,鹏翎股份,1300375,3.93,4.04,3.87,3.96,0.04,1.02,"197,132","7,807",4.34,3.30
2019-05-31,鹏翎股份,1300375,3.90,3.95,3.85,3.92,0.03,0.77,"206,214","8,040",2.57,3.46
2019-05-30,鹏翎股份,1300375,4.01,4.05,3.81,3.89,-0.14,-3.47,"287,422","11,246",5.96,4.82
2019-05-29,鹏翎股份,1300375,4.13,4.21,3.99,4.03,-0.15,-3.59,"344,304","14,025",5.26,5.77
2019-05-28,鹏翎股份,1300375,4.39,4.39,4.09,4.18,-0.19,-4.35,"330,408","13,869",6.87,5.54
2019-05-27,鹏翎股份,1300375,4.32,4.41,4.10,4.37,0.02,0.46,"208,665","8,899",7.13,3.50
2019-05-24,鹏翎股份,1300375,4.54,4.68,4.32,4.35,-0.45,-9.38,"333,309","14,741",7.50,5.59
2019-05-23,鹏翎股份,1300375,5.15,5.15,4.80,4.80,-0.53,-9.94,"166,325","8,052",6.57,2.79
2019-05-22,鹏翎股份,1300375,5.37,5.69,5.26,5.33,0.11,2.11,"529,551","28,813",8.24,8.87
2019-05-21,鹏翎股份,1300375,5.09,5.48,4.99,5.22,0.13,2.55,"435,857","22,810",9.63,7.30
