日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-15,退市秋林,0600891,1.42,1.42,1.40,1.40,-0.01,-0.71,"22,431",315,1.42,0.58
2019-10-14,退市秋林,0600891,1.42,1.43,1.41,1.41,0.00,0.00,"21,708",308,1.42,0.57
2019-10-11,退市秋林,0600891,1.43,1.43,1.39,1.41,-0.02,-1.40,"25,333",357,2.80,0.66
2019-10-10,退市秋林,0600891,1.41,1.44,1.41,1.43,0.02,1.42,"22,716",325,2.13,0.59
2019-10-09,退市秋林,0600891,1.40,1.42,1.38,1.41,0.01,0.71,"30,460",428,2.86,0.79
2019-10-08,退市秋林,0600891,1.40,1.41,1.39,1.40,0.00,0.00,"29,117",407,1.43,0.76
2020-03-02,退市秋林,0600891,1.13,1.20,1.13,1.19,0.04,3.48,"114,943","1,333",6.09,2.99
2020-02-28,退市秋林,0600891,1.18,1.18,1.14,1.15,-0.03,-2.54,"86,783","1,003",3.39,2.26
2020-02-27,退市秋林,0600891,1.18,1.20,1.17,1.18,0.00,0.00,"56,902",675,2.54,1.48
2020-02-26,退市秋林,0600891,1.18,1.20,1.16,1.18,-0.02,-1.67,"75,297",893,3.33,1.96
2020-02-25,退市秋林,0600891,1.15,1.20,1.14,1.20,0.01,0.84,"103,466","1,212",5.04,2.69
2020-02-24,退市秋林,0600891,1.23,1.24,1.19,1.19,-0.06,-4.80,"133,419","1,608",4.00,3.47
2020-02-21,退市秋林,0600891,1.25,1.27,1.24,1.25,-0.01,-0.79,"63,554",796,2.38,1.65
2020-02-20,退市秋林,0600891,1.24,1.27,1.23,1.26,0.01,0.80,"58,027",725,3.20,1.51
2020-02-19,退市秋林,0600891,1.27,1.27,1.24,1.25,-0.02,-1.57,"55,431",694,2.36,1.44
2020-02-18,退市秋林,0600891,1.25,1.30,1.23,1.27,0.02,1.60,"72,962",921,5.60,1.90
2020-02-17,退市秋林,0600891,1.23,1.26,1.23,1.25,0.02,1.63,"60,559",753,2.44,1.58
2020-02-14,退市秋林,0600891,1.22,1.26,1.21,1.23,0.01,0.82,"48,085",593,4.10,1.25
2020-02-13,退市秋林,0600891,1.25,1.26,1.21,1.22,-0.04,-3.17,"85,079","1,047",3.97,2.21
2020-02-12,退市秋林,0600891,1.26,1.28,1.22,1.26,-0.02,-1.56,"90,005","1,125",4.69,2.34
2020-02-11,退市秋林,0600891,1.23,1.28,1.20,1.28,0.06,4.92,"130,214","1,614",6.56,3.39
2020-02-10,退市秋林,0600891,1.17,1.22,1.16,1.22,0.06,5.17,"106,485","1,283",5.17,2.77
2020-02-07,退市秋林,0600891,1.17,1.17,1.15,1.16,-0.01,-0.85,"65,288",757,1.71,1.70
2020-02-06,退市秋林,0600891,1.17,1.19,1.16,1.17,0.00,0.00,"90,971","1,067",2.56,2.37
2020-02-05,退市秋林,0600891,1.14,1.21,1.14,1.17,-0.02,-1.68,"167,600","1,974",5.88,4.36
2020-02-04,退市秋林,0600891,1.19,1.19,1.19,1.19,-0.06,-4.80,"22,908",273,0.00,0.60
2020-02-03,退市秋林,0600891,1.25,1.25,1.25,1.25,-0.07,-5.30,"1,124",14,0.00,0.03
2020-01-23,退市秋林,0600891,1.32,1.32,1.32,1.32,-0.07,-5.04,"20,103",265,0.00,0.52
2020-01-22,退市秋林,0600891,1.39,1.39,1.39,1.39,-0.07,-4.79,"16,667",232,0.00,0.43
2020-01-21,退市秋林,0600891,1.53,1.53,1.45,1.46,-0.07,-4.58,"88,477","1,307",5.23,2.30
2020-01-20,退市秋林,0600891,1.57,1.57,1.52,1.53,-0.04,-2.55,"60,858",938,3.18,1.58
2020-01-17,退市秋林,0600891,1.55,1.64,1.55,1.57,0.00,0.00,"62,072",988,5.73,1.62
2020-01-16,退市秋林,0600891,1.59,1.60,1.56,1.57,-0.03,-1.88,"66,313","1,045",2.50,1.73
2020-01-15,退市秋林,0600891,1.60,1.62,1.58,1.60,0.00,0.00,"57,712",922,2.50,1.50
2020-01-14,退市秋林,0600891,1.63,1.66,1.60,1.60,-0.03,-1.84,"90,315","1,474",3.68,2.35
2020-01-13,退市秋林,0600891,1.72,1.73,1.62,1.63,-0.08,-4.68,"167,568","2,759",6.43,4.36
2020-01-10,退市秋林,0600891,1.66,1.71,1.63,1.71,0.08,4.91,"278,350","4,702",4.91,7.24
2020-01-09,退市秋林,0600891,1.56,1.63,1.56,1.63,0.08,5.16,"98,654","1,590",4.52,2.57
2020-01-08,退市秋林,0600891,1.60,1.61,1.55,1.55,-0.06,-3.73,"111,246","1,755",3.73,2.90
2020-01-07,退市秋林,0600891,1.60,1.62,1.56,1.61,0.01,0.63,"96,012","1,532",3.75,2.50
2020-01-06,退市秋林,0600891,1.59,1.63,1.56,1.60,0.04,2.56,"119,039","1,899",4.49,3.10
2020-01-03,退市秋林,0600891,1.49,1.56,1.49,1.56,0.07,4.70,"105,179","1,618",4.70,2.74
2020-01-02,退市秋林,0600891,1.50,1.53,1.48,1.49,-0.01,-0.67,"86,340","1,293",3.33,2.25
2021-04-30,退市秋林,0600891,0.42,0.42,0.38,0.38,-0.04,-9.52,"146,736",570,9.52,3.82
2021-04-29,退市秋林,0600891,0.44,0.45,0.41,0.42,-0.02,-4.55,"135,952",582,9.09,3.54
2021-04-28,退市秋林,0600891,0.42,0.45,0.41,0.44,0.03,7.32,"113,998",490,9.76,2.97
2021-04-27,退市秋林,0600891,0.41,0.42,0.40,0.41,0.01,2.50,"64,258",265,5.00,1.67
2021-04-26,退市秋林,0600891,0.40,0.42,0.40,0.40,0.00,0.00,"125,486",507,5.00,3.27
2021-04-23,退市秋林,0600891,0.39,0.40,0.38,0.40,0.01,2.56,"79,602",314,5.13,2.07
2021-04-22,退市秋林,0600891,0.36,0.39,0.35,0.39,0.04,11.43,"136,979",515,11.43,3.56
2021-04-21,退市秋林,0600891,0.39,0.39,0.35,0.35,-0.02,-5.41,"96,727",356,10.81,2.52
2021-04-20,退市秋林,0600891,0.35,0.37,0.35,0.37,0.03,8.82,"106,433",382,5.88,2.77
2021-04-19,退市秋林,0600891,0.34,0.35,0.33,0.34,0.01,3.03,"70,874",244,6.06,1.84
2021-04-16,退市秋林,0600891,0.33,0.34,0.32,0.33,0.00,0.00,"76,424",254,6.06,1.99
2021-04-15,退市秋林,0600891,0.32,0.33,0.32,0.33,0.00,0.00,"51,043",165,3.03,1.33
2021-04-14,退市秋林,0600891,0.32,0.33,0.32,0.33,0.01,3.13,"36,803",120,3.13,0.96
2021-04-13,退市秋林,0600891,0.33,0.34,0.32,0.32,0.00,0.00,"84,091",275,6.25,2.19
2021-04-12,退市秋林,0600891,0.39,0.39,0.32,0.32,-0.04,-11.11,"210,433",725,19.44,5.48
2021-04-09,退市秋林,0600891,0.35,0.36,0.34,0.36,0.03,9.09,"177,226",633,6.06,4.61
2021-04-08,退市秋林,0600891,0.30,0.33,0.30,0.33,0.03,10.00,"184,965",584,10.00,4.81
2021-04-07,退市秋林,0600891,0.30,0.32,0.30,0.30,-0.03,-9.09,"427,048","1,289",6.06,11.11
2021-04-06,退市秋林,0600891,0.33,0.33,0.33,0.33,-0.04,-10.81,"33,964",112,0.00,0.88
2021-04-02,退市秋林,0600891,0.37,0.37,0.37,0.37,-0.04,-9.76,"11,415",42,0.00,0.30
2021-04-01,退市秋林,0600891,0.41,0.41,0.41,0.41,-0.04,-8.89,"5,951",24,0.00,0.15
2021-03-31,退市秋林,0600891,0.45,0.45,0.45,0.45,-0.05,-10.00,358,2,0.00,0.01
2021-03-30,退市秋林,0600891,0.50,0.50,0.50,0.50,-0.06,-10.71,585,3,0.00,0.02
2021-03-29,退市秋林,0600891,0.56,0.56,0.56,0.56,-0.06,-9.68,133,1,0.00,0.00
2021-03-26,退市秋林,0600891,0.62,0.62,0.62,0.62,-0.07,-10.14,163,1,0.00,0.00
2021-03-25,退市秋林,0600891,0.69,0.69,0.69,0.69,-0.08,-10.39,41,0,0.00,0.00
2021-03-24,退市秋林,0600891,0.77,0.77,0.77,0.77,-0.09,-10.47,40,0,0.00,0.00
2021-03-23,退市秋林,0600891,0.86,0.86,0.86,0.86,-0.10,-10.42,44,0,0.00,0.00
2021-03-22,退市秋林,0600891,0.96,0.96,0.96,0.96,-0.11,-10.28,29,0,0.00,0.00
2021-03-19,退市秋林,0600891,1.07,1.07,1.07,1.07,-0.12,-10.08,72,1,0.00,0.00
