日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-08,新余国科,1300722,36.80,37.44,35.89,35.92,-1.56,-4.16,"26,374","9,677",4.14,13.19
2019-03-07,新余国科,1300722,37.45,37.78,36.53,37.48,-0.34,-0.90,"38,857","14,443",3.31,19.43
2019-03-06,新余国科,1300722,37.10,38.19,36.01,37.82,-0.88,-2.27,"70,205","26,099",5.63,35.10
2019-03-05,新余国科,1300722,37.00,39.00,36.85,38.70,1.56,4.20,"38,534","14,549",5.79,19.27
2019-03-04,新余国科,1300722,36.41,37.80,36.36,37.14,0.89,2.46,"29,258","10,858",3.97,14.63
2019-03-01,新余国科,1300722,36.17,36.35,35.52,36.25,0.16,0.44,"19,031","6,843",2.30,9.52
2019-02-28,新余国科,1300722,35.85,36.44,35.28,36.09,0.25,0.70,"22,480","8,035",3.24,11.24
2019-02-27,新余国科,1300722,34.65,37.28,34.56,35.84,1.14,3.29,"36,651","13,184",7.84,18.33
2019-02-26,新余国科,1300722,34.18,35.50,33.86,34.70,0.60,1.76,"30,874","10,697",4.81,15.44
2019-02-25,新余国科,1300722,33.29,34.28,32.71,34.10,1.18,3.58,"23,787","7,978",4.77,11.89
2019-02-22,新余国科,1300722,32.26,32.95,32.26,32.92,0.68,2.11,"14,426","4,717",2.14,7.21
2019-02-21,新余国科,1300722,32.39,33.29,32.20,32.24,-0.46,-1.41,"18,565","6,096",3.33,9.28
2019-02-20,新余国科,1300722,32.51,33.28,32.10,32.70,0.20,0.62,"13,376","4,354",3.63,6.69
2019-02-19,新余国科,1300722,32.49,32.70,31.88,32.50,0.19,0.59,"14,387","4,647",2.54,7.19
2019-02-18,新余国科,1300722,31.75,32.32,31.53,32.31,1.01,3.23,"11,665","3,735",2.52,5.83
2019-02-15,新余国科,1300722,31.35,31.65,31.08,31.30,-0.01,-0.03,"7,554","2,373",1.82,3.78
2019-02-14,新余国科,1300722,31.10,31.76,30.99,31.31,0.12,0.38,"12,928","4,063",2.47,6.46
2019-02-13,新余国科,1300722,30.23,31.27,30.23,31.19,0.91,3.01,"12,876","3,978",3.43,6.44
2019-02-12,新余国科,1300722,30.31,30.55,30.08,30.28,0.18,0.60,"10,671","3,231",1.56,5.34
2019-02-11,新余国科,1300722,29.18,30.12,29.18,30.10,0.93,3.19,"10,315","3,061",3.22,5.16
2019-02-01,新余国科,1300722,28.52,29.22,28.52,29.17,0.61,2.14,"8,170","2,370",2.45,4.09
2019-01-31,新余国科,1300722,29.55,29.68,28.12,28.56,-1.94,-6.36,"21,208","6,124",5.11,10.60
2019-01-30,新余国科,1300722,31.00,31.56,30.50,30.50,-0.84,-2.68,"6,123","1,902",3.38,3.06
2019-01-29,新余国科,1300722,31.85,31.86,30.49,31.34,-0.42,-1.32,"9,299","2,889",4.31,4.65
2019-01-28,新余国科,1300722,32.32,32.43,31.31,31.76,-0.37,-1.15,"9,067","2,890",3.49,4.53
2019-01-25,新余国科,1300722,32.50,32.50,31.85,32.13,-0.25,-0.77,"13,174","4,231",2.01,6.59
2019-01-24,新余国科,1300722,32.29,32.42,31.87,32.38,0.22,0.68,"11,082","3,568",1.71,5.54
2019-01-23,新余国科,1300722,31.85,32.58,31.80,32.16,0.14,0.44,"16,255","5,229",2.44,8.13
2019-01-22,新余国科,1300722,30.95,32.18,30.93,32.02,1.08,3.49,"19,670","6,255",4.04,9.84
2019-01-21,新余国科,1300722,31.08,31.25,30.81,30.94,-0.11,-0.35,"6,662","2,066",1.42,3.33
2019-01-18,新余国科,1300722,30.57,31.29,30.55,31.05,0.49,1.60,"10,095","3,118",2.42,5.05
2019-01-17,新余国科,1300722,31.65,31.82,30.51,30.56,-1.24,-3.90,"9,240","2,885",4.12,4.62
2019-01-16,新余国科,1300722,32.00,32.07,31.57,31.80,0.00,0.00,"9,472","3,013",1.57,4.74
2019-01-15,新余国科,1300722,31.57,31.82,31.22,31.80,0.24,0.76,"7,637","2,416",1.90,3.82
2019-01-14,新余国科,1300722,32.26,32.30,31.31,31.56,-0.67,-2.08,"10,605","3,360",3.07,5.30
2019-01-11,新余国科,1300722,31.17,32.24,31.17,32.23,0.98,3.14,"16,394","5,218",3.42,8.20
2019-01-10,新余国科,1300722,31.50,31.75,31.12,31.25,-0.29,-0.92,"9,496","2,986",2.00,4.75
2019-01-09,新余国科,1300722,31.95,32.39,31.52,31.54,-0.41,-1.28,"14,539","4,639",2.72,7.27
2019-01-08,新余国科,1300722,32.89,32.95,31.75,31.95,-1.19,-3.59,"19,278","6,229",3.62,9.64
2019-01-07,新余国科,1300722,32.51,33.55,32.21,33.14,0.70,2.16,"24,347","8,016",4.13,12.17
2019-01-04,新余国科,1300722,31.51,32.51,30.88,32.44,0.40,1.25,"24,402","7,761",5.09,12.20
2019-01-03,新余国科,1300722,31.60,34.30,31.35,32.04,0.41,1.30,"27,888","9,087",9.33,13.94
2019-01-02,新余国科,1300722,31.10,31.99,30.82,31.63,0.79,2.56,"18,628","5,862",3.79,9.31
2020-03-31,新余国科,1300722,18.21,18.35,17.93,18.05,-0.11,-0.61,"4,266",775,2.31,1.52
2020-03-30,新余国科,1300722,18.58,18.58,17.77,18.16,-0.36,-1.94,"7,608","1,376",4.37,2.72
2020-03-27,新余国科,1300722,18.40,18.75,18.40,18.52,0.18,0.98,"5,627","1,044",1.91,2.01
2020-03-26,新余国科,1300722,18.66,18.69,18.27,18.34,-0.32,-1.71,"5,288",977,2.25,1.89
2020-03-25,新余国科,1300722,18.67,18.75,18.50,18.66,0.26,1.41,"5,908","1,101",1.36,2.11
2020-03-24,新余国科,1300722,18.28,18.52,18.00,18.40,0.35,1.94,"5,569","1,019",2.88,1.99
2020-03-23,新余国科,1300722,18.50,18.59,17.90,18.05,-0.72,-3.84,"7,390","1,352",3.68,2.64
2020-03-20,新余国科,1300722,18.56,18.87,18.45,18.77,0.26,1.40,"7,382","1,379",2.27,2.64
2020-03-19,新余国科,1300722,18.45,18.60,17.90,18.51,0.12,0.65,"7,956","1,454",3.81,2.84
2020-03-18,新余国科,1300722,18.75,19.05,18.31,18.39,-0.19,-1.02,"9,153","1,717",3.98,3.27
2020-03-17,新余国科,1300722,18.60,19.14,17.85,18.58,-0.08,-0.43,"9,876","1,816",6.91,3.53
2020-03-16,新余国科,1300722,19.55,19.80,18.61,18.66,-0.64,-3.32,"10,381","2,006",6.17,3.71
2020-03-13,新余国科,1300722,19.00,19.52,18.70,19.30,-0.61,-3.06,"15,088","2,879",4.12,5.39
2020-03-12,新余国科,1300722,19.99,20.08,19.20,19.91,-0.22,-1.09,"12,459","2,467",4.37,4.45
2020-03-11,新余国科,1300722,20.33,20.75,20.10,20.13,0.05,0.25,"18,448","3,781",3.24,6.59
2020-03-10,新余国科,1300722,19.33,20.09,19.33,20.08,0.53,2.71,"11,269","2,226",3.89,4.02
2020-03-09,新余国科,1300722,20.37,20.43,19.51,19.55,-0.83,-4.07,"13,418","2,672",4.51,4.79
2020-03-06,新余国科,1300722,20.23,20.47,20.06,20.38,-0.08,-0.39,"9,316","1,892",2.00,3.33
2020-03-05,新余国科,1300722,20.20,20.47,20.18,20.46,0.36,1.79,"13,685","2,788",1.44,4.89
2020-03-04,新余国科,1300722,19.83,20.20,19.55,20.10,0.27,1.36,"8,326","1,663",3.28,2.97
2020-03-03,新余国科,1300722,19.80,20.46,19.60,19.83,0.21,1.07,"11,146","2,235",4.38,3.98
2020-03-02,新余国科,1300722,18.89,19.70,18.72,19.62,1.11,6.00,"13,073","2,543",5.29,4.67
2020-02-28,新余国科,1300722,19.99,19.99,18.51,18.51,-1.73,-8.55,"15,854","3,048",7.31,5.66
2020-02-27,新余国科,1300722,20.00,20.37,19.77,20.24,0.24,1.20,"10,318","2,077",3.00,3.68
2020-02-26,新余国科,1300722,19.90,20.46,19.03,20.00,-0.18,-0.89,"14,456","2,910",7.09,5.16
2020-02-25,新余国科,1300722,20.31,20.36,19.45,20.18,-0.46,-2.23,"18,971","3,803",4.41,6.78
2020-02-24,新余国科,1300722,20.22,20.84,20.10,20.64,0.33,1.62,"13,792","2,830",3.64,4.93
2020-02-21,新余国科,1300722,20.07,20.38,19.91,20.31,0.29,1.45,"16,396","3,310",2.35,5.86
2020-02-20,新余国科,1300722,19.89,20.20,19.81,20.02,0.04,0.20,"10,246","2,047",1.95,3.66
2020-02-19,新余国科,1300722,20.10,20.27,19.80,19.98,-0.19,-0.94,"15,111","3,031",2.33,5.40
2020-02-18,新余国科,1300722,19.72,20.25,19.66,20.17,0.45,2.28,"18,071","3,625",2.99,6.45
2020-02-17,新余国科,1300722,18.70,19.77,18.70,19.72,1.03,5.51,"18,311","3,555",5.73,6.54
2020-02-14,新余国科,1300722,18.64,18.90,18.55,18.69,0.09,0.48,"7,555","1,415",1.88,2.70
2020-02-13,新余国科,1300722,19.09,19.27,18.56,18.60,-0.38,-2.00,"10,691","2,015",3.74,3.82
2020-02-12,新余国科,1300722,18.80,19.03,18.71,18.98,0.20,1.07,"9,142","1,728",1.70,3.27
2020-02-11,新余国科,1300722,18.89,18.94,18.64,18.78,0.01,0.05,"7,830","1,473",1.60,2.80
2020-02-10,新余国科,1300722,18.62,18.78,18.50,18.77,0.15,0.81,"9,551","1,780",1.50,3.41
2020-02-07,新余国科,1300722,18.40,18.63,18.18,18.62,0.38,2.08,"12,359","2,277",2.47,4.41
2020-02-06,新余国科,1300722,18.05,18.40,17.73,18.24,0.36,2.01,"10,642","1,935",3.75,3.80
2020-02-05,新余国科,1300722,17.58,18.20,17.58,17.88,0.34,1.94,"11,703","2,100",3.53,4.18
2020-02-04,新余国科,1300722,16.73,17.80,16.73,17.54,-1.04,-5.60,"14,596","2,555",5.76,5.21
2020-02-03,新余国科,1300722,18.58,18.58,18.58,18.58,-2.06,-9.98,"2,918",542,0.00,1.04
2020-01-23,新余国科,1300722,21.14,21.36,20.50,20.64,-0.50,-2.37,"11,198","2,333",4.07,4.00
2020-01-22,新余国科,1300722,21.03,21.32,20.84,21.14,0.03,0.14,"7,388","1,560",2.27,2.64
2020-01-21,新余国科,1300722,21.79,21.79,21.02,21.11,-0.77,-3.52,"14,619","3,116",3.52,5.22
2020-01-20,新余国科,1300722,21.85,21.95,21.79,21.88,0.07,0.32,"6,820","1,491",0.73,2.44
2020-01-17,新余国科,1300722,21.92,22.01,21.70,21.81,-0.08,-0.37,"6,853","1,498",1.42,2.45
2020-01-16,新余国科,1300722,22.00,22.30,21.80,21.89,-0.18,-0.82,"10,269","2,265",2.27,3.67
2020-01-15,新余国科,1300722,21.97,22.35,21.85,22.07,0.11,0.50,"9,045","1,999",2.28,3.23
2020-01-14,新余国科,1300722,22.17,22.24,21.85,21.96,-0.21,-0.95,"10,819","2,384",1.76,3.86
2020-01-13,新余国科,1300722,22.15,22.28,22.00,22.17,0.04,0.18,"11,807","2,607",1.27,4.22
2020-01-10,新余国科,1300722,22.50,22.66,22.01,22.13,-0.44,-1.95,"18,139","4,030",2.88,6.48
2020-01-09,新余国科,1300722,22.32,22.77,22.30,22.57,-0.88,-3.75,"31,261","7,041",2.00,11.16
2020-01-08,新余国科,1300722,22.40,24.00,22.10,23.45,1.44,6.54,"56,640","13,062",8.63,20.23
2020-01-07,新余国科,1300722,21.79,22.02,21.61,22.01,0.17,0.78,"17,823","3,890",1.88,6.37
2020-01-06,新余国科,1300722,22.06,22.16,21.70,21.84,0.10,0.46,"21,426","4,689",2.12,7.65
2020-01-03,新余国科,1300722,21.70,21.87,21.40,21.74,0.12,0.56,"19,709","4,272",2.17,7.04
2020-01-02,新余国科,1300722,21.00,21.62,20.90,21.62,0.63,3.00,"13,381","2,849",3.43,4.78
2020-06-30,新余国科,1300722,17.00,17.24,16.81,16.98,-0.06,-0.35,"29,952","5,093",2.52,8.23
2020-06-29,新余国科,1300722,16.60,17.43,16.51,17.04,0.38,2.28,"36,130","6,123",5.52,9.93
2020-06-24,新余国科,1300722,16.75,16.85,16.57,16.66,-0.12,-0.72,"25,123","4,196",1.67,6.90
2020-06-23,新余国科,1300722,17.10,17.27,16.75,16.78,-0.44,-2.56,"34,157","5,794",3.02,9.38
2020-06-22,新余国科,1300722,16.78,17.68,16.60,17.22,0.43,2.56,"59,550","10,148",6.43,16.36
2020-06-19,新余国科,1300722,16.80,17.05,16.41,16.79,0.11,0.66,"50,041","8,394",3.84,13.75
2020-06-18,新余国科,1300722,17.03,17.25,16.60,16.68,-0.37,-2.17,"76,235","12,847",3.81,20.94
2020-06-17,新余国科,1300722,15.73,17.05,15.71,17.05,1.55,10.00,"79,772","13,234",8.65,21.92
2020-06-16,新余国科,1300722,15.33,15.54,15.33,15.50,0.18,1.17,"12,830","1,982",1.37,3.52
2020-06-15,新余国科,1300722,15.40,15.64,15.32,15.32,-0.28,-1.79,"21,864","3,379",2.05,6.01
2020-06-12,新余国科,1300722,15.69,16.48,15.51,15.60,-0.20,-1.27,"29,227","4,608",6.14,8.03
2020-06-11,新余国科,1300722,15.51,15.87,15.48,15.80,0.33,2.13,"19,616","3,077",2.52,5.39
2020-06-10,新余国科,1300722,15.66,15.69,15.36,15.47,-0.22,-1.40,"11,960","1,855",2.10,3.29
2020-06-09,新余国科,1300722,15.80,15.84,15.64,15.69,-0.11,-0.70,"13,613","2,141",1.27,3.74
2020-06-08,新余国科,1300722,15.76,15.89,15.62,15.80,0.13,0.83,"12,303","1,939",1.72,3.38
2020-06-05,新余国科,1300722,15.93,15.96,15.59,15.67,-0.23,-1.45,"17,320","2,725",2.33,4.76
2020-06-04,新余国科,1300722,16.07,16.17,15.84,15.90,-0.12,-0.75,"18,820","3,006",2.06,5.17
2020-06-03,新余国科,1300722,16.14,16.34,16.01,16.02,-0.20,-1.23,"20,969","3,386",2.03,5.76
2020-06-02,新余国科,1300722,15.94,16.46,15.94,16.22,0.29,1.82,"29,868","4,851",3.26,8.21
2020-06-01,新余国科,1300722,15.69,16.00,15.26,15.93,0.35,2.25,"23,809","3,771",4.75,6.54
2020-05-29,新余国科,1300722,15.74,15.82,15.46,15.58,-0.17,-1.08,"19,552","3,053",2.29,5.37
2020-05-28,新余国科,1300722,16.02,16.16,15.60,15.75,-0.26,-1.62,"21,800","3,437",3.50,5.99
2020-05-27,新余国科,1300722,16.10,16.29,15.82,16.01,-0.04,-0.25,"24,476","3,922",2.93,6.72
2020-05-26,新余国科,1300722,15.30,16.25,15.30,16.05,0.75,4.90,"34,517","5,505",6.21,9.48
2020-05-25,新余国科,1300722,15.90,15.92,15.25,15.30,-0.20,-1.29,"21,799","3,396",4.32,5.99
2020-05-22,新余国科,1300722,15.41,15.96,15.33,15.50,0.09,0.58,"27,274","4,287",4.09,7.49
2020-05-21,新余国科,1300722,16.20,16.29,15.38,15.41,-0.73,-4.52,"26,966","4,240",5.64,7.41
2020-05-20,新余国科,1300722,21.50,21.85,21.03,21.23,-0.38,-1.76,"22,069","4,705",3.79,7.88
2020-05-19,新余国科,1300722,21.87,21.87,21.05,21.61,-0.34,-1.55,"27,827","5,949",3.74,9.94
2020-05-18,新余国科,1300722,21.04,22.09,20.92,21.95,0.85,4.03,"37,293","8,110",5.55,13.32
2020-05-15,新余国科,1300722,20.94,21.43,20.77,21.10,0.16,0.76,"24,671","5,197",3.15,8.81
2020-05-14,新余国科,1300722,20.34,21.67,20.34,20.94,0.55,2.70,"34,974","7,297",6.52,12.49
2020-05-13,新余国科,1300722,20.66,20.66,20.25,20.39,-0.27,-1.31,"20,594","4,201",1.98,7.35
2020-05-12,新余国科,1300722,19.73,20.75,19.69,20.66,0.78,3.92,"32,429","6,597",5.33,11.58
2020-05-11,新余国科,1300722,19.90,20.14,19.69,19.88,0.02,0.10,"17,249","3,434",2.27,6.16
2020-05-08,新余国科,1300722,19.70,20.05,19.65,19.86,0.17,0.86,"16,523","3,277",2.03,5.90
2020-05-07,新余国科,1300722,19.69,19.93,19.56,19.69,0.00,0.00,"18,024","3,556",1.88,6.44
2020-05-06,新余国科,1300722,19.08,19.75,18.97,19.69,0.31,1.60,"18,810","3,667",4.02,6.72
2020-04-30,新余国科,1300722,19.21,19.48,19.00,19.38,0.12,0.62,"24,238","4,674",2.49,8.66
2020-04-29,新余国科,1300722,18.49,19.68,18.46,19.26,0.57,3.05,"36,405","7,000",6.53,13.00
2020-04-28,新余国科,1300722,20.53,20.55,18.55,18.69,-1.92,-9.32,"39,196","7,483",9.70,14.00
2020-04-27,新余国科,1300722,21.05,22.10,20.55,20.61,-1.05,-4.85,"32,304","6,830",7.16,11.54
2020-04-24,新余国科,1300722,21.61,22.20,20.76,21.66,-0.29,-1.32,"54,939","11,757",6.56,19.62
2020-04-23,新余国科,1300722,21.38,22.35,21.15,21.95,0.54,2.52,"61,047","13,317",5.60,21.80
2020-04-22,新余国科,1300722,21.65,22.45,21.24,21.41,-0.71,-3.21,"47,965","10,421",5.47,17.13
2020-04-21,新余国科,1300722,21.90,22.71,21.03,22.12,0.16,0.73,"62,925","13,858",7.65,22.47
2020-04-20,新余国科,1300722,21.90,22.49,21.61,21.96,0.06,0.27,"60,307","13,260",4.02,21.54
2020-04-17,新余国科,1300722,23.45,23.60,21.15,21.90,-1.53,-6.53,"89,288","19,899",10.46,31.89
2020-04-16,新余国科,1300722,22.80,24.52,22.30,23.43,0.13,0.56,"113,478","26,555",9.53,40.53
2020-04-15,新余国科,1300722,21.47,23.40,20.84,23.30,1.83,8.52,"101,263","22,542",11.92,36.17
2020-04-14,新余国科,1300722,20.72,21.66,20.52,21.47,0.75,3.62,"45,775","9,702",5.50,16.35
2020-04-13,新余国科,1300722,21.11,21.50,20.40,20.72,-1.36,-6.16,"49,841","10,377",4.98,17.80
2020-04-10,新余国科,1300722,23.11,23.70,21.51,22.08,-0.92,-4.00,"102,665","23,305",9.52,36.67
2020-04-09,新余国科,1300722,20.57,23.00,20.13,23.00,2.09,10.00,"82,472","17,985",13.73,29.45
2020-04-08,新余国科,1300722,19.76,21.38,19.44,20.91,1.27,6.47,"66,071","13,483",9.88,23.60
2020-04-07,新余国科,1300722,18.24,19.70,18.24,19.64,1.54,8.51,"27,353","5,219",8.07,9.77
2020-04-03,新余国科,1300722,18.20,18.42,18.01,18.10,-0.11,-0.60,"5,229",951,2.25,1.87
2020-04-02,新余国科,1300722,17.80,18.22,17.80,18.21,0.38,2.13,"5,739","1,036",2.36,2.05
2020-04-01,新余国科,1300722,18.01,18.20,17.82,17.83,-0.22,-1.22,"4,326",779,2.11,1.55
2020-09-30,新余国科,1300722,57.15,68.26,55.00,62.52,5.64,9.92,"217,102","134,160",23.31,59.64
2020-09-29,新余国科,1300722,46.41,56.88,44.44,56.88,9.48,20.00,"221,155","114,304",26.24,60.76
2020-09-28,新余国科,1300722,41.01,51.60,41.01,47.40,4.18,9.67,"238,514","109,895",24.50,65.53
2020-09-25,新余国科,1300722,36.82,43.22,35.88,43.22,7.20,19.99,"236,499","92,078",20.38,64.97
2020-09-24,新余国科,1300722,39.99,40.78,35.46,36.02,-5.74,-13.75,"205,720","77,999",12.74,56.52
2020-09-23,新余国科,1300722,44.00,48.44,41.14,41.76,-0.26,-0.62,"258,065","114,126",17.37,70.90
2020-09-22,新余国科,1300722,36.15,42.02,35.88,42.02,7.00,19.99,"238,260","93,566",17.53,65.46
2020-09-21,新余国科,1300722,29.18,35.02,29.18,35.02,5.84,20.01,"98,306","32,700",20.01,27.01
2020-09-18,新余国科,1300722,30.80,30.89,27.79,29.18,-0.95,-3.15,"127,855","37,038",10.29,35.13
2020-09-17,新余国科,1300722,31.53,31.85,28.00,30.13,-1.04,-3.34,"122,987","36,806",12.35,33.79
2020-09-16,新余国科,1300722,28.94,33.79,28.94,31.17,1.44,4.84,"149,227","47,207",16.31,41.00
2020-09-15,新余国科,1300722,27.81,33.00,27.66,29.73,1.85,6.64,"162,974","49,768",19.15,44.77
2020-09-14,新余国科,1300722,25.66,28.63,25.63,27.88,2.30,8.99,"114,442","30,991",11.73,31.44
2020-09-11,新余国科,1300722,23.60,26.46,23.30,25.58,-1.48,-5.47,"110,286","27,630",11.68,30.30
2020-09-10,新余国科,1300722,31.01,32.85,27.06,27.06,-6.77,-20.01,"152,239","44,761",17.12,41.82
2020-09-09,新余国科,1300722,27.20,33.83,26.80,33.83,5.64,20.01,"223,033","71,517",24.94,61.27
2020-09-08,新余国科,1300722,29.58,29.58,26.90,28.19,-2.01,-6.66,"129,151","36,600",8.87,35.48
2020-09-07,新余国科,1300722,28.65,31.20,28.20,30.20,1.25,4.32,"158,722","47,024",10.36,43.60
2020-09-04,新余国科,1300722,26.83,30.70,26.60,28.95,-0.05,-0.17,"150,713","42,736",14.14,41.40
2020-09-03,新余国科,1300722,30.26,32.84,28.00,29.00,-1.26,-4.16,"205,320","61,622",15.99,56.41
2020-09-02,新余国科,1300722,26.00,30.26,25.48,30.26,5.04,19.98,"198,850","54,890",18.95,54.63
2020-09-01,新余国科,1300722,21.50,25.22,21.50,25.22,4.20,19.98,"153,616","36,964",17.70,42.20
2020-08-31,新余国科,1300722,20.40,21.40,20.22,21.02,0.13,0.62,"65,830","13,683",5.65,18.09
2020-08-28,新余国科,1300722,20.04,21.99,19.91,20.89,0.58,2.86,"87,411","18,509",10.24,24.01
2020-08-27,新余国科,1300722,19.58,20.44,19.25,20.31,0.46,2.32,"53,466","10,710",6.00,14.69
2020-08-26,新余国科,1300722,19.00,20.57,19.00,19.85,0.63,3.28,"51,765","10,261",8.17,14.22
2020-08-25,新余国科,1300722,19.15,19.49,18.91,19.22,0.15,0.79,"25,102","4,828",3.04,6.90
2020-08-24,新余国科,1300722,18.89,19.40,18.59,19.07,0.26,1.38,"19,989","3,803",4.31,5.49
2020-08-21,新余国科,1300722,18.68,19.18,18.61,18.81,0.11,0.59,"16,040","3,024",3.05,4.41
2020-08-20,新余国科,1300722,18.80,19.01,18.50,18.70,-0.14,-0.74,"16,560","3,105",2.71,4.55
2020-08-19,新余国科,1300722,19.44,19.44,18.80,18.84,-0.60,-3.09,"26,843","5,124",3.29,7.37
2020-08-18,新余国科,1300722,19.45,19.62,19.20,19.44,-0.02,-0.10,"26,073","5,052",2.16,7.16
2020-08-17,新余国科,1300722,19.32,19.59,19.12,19.46,0.15,0.78,"31,418","6,097",2.43,8.63
2020-08-14,新余国科,1300722,18.95,19.36,18.74,19.31,0.28,1.47,"26,323","5,058",3.26,7.23
2020-08-13,新余国科,1300722,18.74,19.23,18.40,19.03,0.29,1.55,"29,724","5,635",4.43,8.17
2020-08-12,新余国科,1300722,19.38,19.38,18.35,18.74,-0.62,-3.20,"41,300","7,733",5.32,11.35
2020-08-11,新余国科,1300722,20.15,20.33,19.25,19.36,-0.87,-4.30,"51,671","10,217",5.34,14.20
2020-08-10,新余国科,1300722,20.85,21.49,20.14,20.23,-0.40,-1.94,"51,942","10,746",6.54,14.27
2020-08-07,新余国科,1300722,20.48,20.88,20.10,20.63,-0.03,-0.15,"53,098","10,911",3.78,14.59
2020-08-06,新余国科,1300722,21.60,21.60,20.16,20.66,-0.62,-2.91,"71,684","14,901",6.77,19.69
2020-08-05,新余国科,1300722,20.92,21.56,20.51,21.28,0.16,0.76,"61,154","12,964",4.97,16.80
2020-08-04,新余国科,1300722,22.16,22.17,20.86,21.12,-1.23,-5.50,"88,008","18,822",5.86,24.18
2020-08-03,新余国科,1300722,21.08,22.36,20.50,22.35,1.49,7.14,"118,387","25,675",8.92,32.52
2020-07-31,新余国科,1300722,21.05,21.44,20.40,20.86,-0.87,-4.00,"92,349","19,233",4.79,25.37
2020-07-30,新余国科,1300722,20.51,22.22,20.02,21.73,1.37,6.73,"125,454","26,269",10.81,34.47
2020-07-29,新余国科,1300722,19.88,20.49,19.25,20.36,0.07,0.35,"87,782","17,532",6.11,24.12
2020-07-28,新余国科,1300722,19.15,21.00,18.85,20.29,0.50,2.53,"107,686","21,513",10.86,29.58
2020-07-27,新余国科,1300722,20.07,21.18,19.79,19.79,-2.20,-10.00,"142,357","28,989",6.32,39.11
2020-07-24,新余国科,1300722,21.04,21.99,21.02,21.99,2.00,10.01,"196,536","42,646",4.85,53.99
2020-07-23,新余国科,1300722,18.40,19.99,18.22,19.99,1.82,10.02,"50,846","9,988",9.74,13.97
2020-07-22,新余国科,1300722,17.72,18.69,17.72,18.17,0.01,0.06,"28,134","5,149",5.34,7.73
2020-07-21,新余国科,1300722,18.38,18.77,17.99,18.16,-0.34,-1.84,"29,231","5,322",4.22,8.03
2020-07-20,新余国科,1300722,17.40,18.50,17.09,18.50,1.38,8.06,"36,377","6,584",8.24,9.99
2020-07-17,新余国科,1300722,17.04,17.47,16.76,17.12,0.17,1.00,"20,168","3,444",4.19,5.54
2020-07-16,新余国科,1300722,17.64,18.00,16.82,16.95,-0.93,-5.20,"28,680","5,013",6.60,7.88
2020-07-15,新余国科,1300722,18.94,19.07,17.87,17.88,-1.06,-5.60,"37,998","6,960",6.34,10.44
2020-07-14,新余国科,1300722,18.80,19.56,18.56,18.94,0.01,0.05,"44,632","8,502",5.28,12.26
2020-07-13,新余国科,1300722,18.59,18.99,18.40,18.93,0.34,1.83,"41,454","7,762",3.17,11.39
2020-07-10,新余国科,1300722,19.00,19.36,18.57,18.59,-0.39,-2.05,"49,847","9,440",4.16,13.69
2020-07-09,新余国科,1300722,18.98,19.68,18.67,18.98,-0.20,-1.04,"71,601","13,613",5.27,19.67
2020-07-08,新余国科,1300722,18.00,19.28,17.88,19.18,0.96,5.27,"74,263","13,958",7.68,20.40
2020-07-07,新余国科,1300722,17.58,18.31,17.37,18.22,0.64,3.64,"57,628","10,325",5.35,15.83
2020-07-06,新余国科,1300722,17.18,17.80,17.11,17.58,0.55,3.23,"41,117","7,182",4.05,11.30
2020-07-03,新余国科,1300722,17.27,17.48,16.95,17.03,-0.28,-1.62,"33,681","5,789",3.06,9.25
2020-07-02,新余国科,1300722,17.30,17.60,17.18,17.31,-0.21,-1.20,"35,324","6,126",2.40,9.70
2020-07-01,新余国科,1300722,17.01,17.90,16.83,17.52,0.54,3.18,"48,390","8,382",6.30,13.29
2020-12-31,新余国科,1300722,54.19,56.18,54.09,55.55,1.05,1.93,"45,545","25,148",3.83,3.38
2020-12-30,新余国科,1300722,54.00,56.26,54.00,54.50,-0.67,-1.21,"42,859","23,542",4.10,3.18
2020-12-29,新余国科,1300722,57.06,57.90,55.10,55.17,-1.46,-2.58,"40,596","22,833",4.94,3.01
2020-12-28,新余国科,1300722,57.99,59.40,56.38,56.63,-2.19,-3.72,"50,251","28,921",5.13,3.73
2020-12-25,新余国科,1300722,61.13,61.13,58.78,58.82,-3.57,-5.72,"61,878","36,877",3.77,4.59
2020-12-24,新余国科,1300722,61.08,65.88,61.08,62.39,1.33,2.18,"99,990","63,875",7.86,7.42
2020-12-23,新余国科,1300722,58.14,61.18,57.00,61.06,2.16,3.67,"77,977","46,410",7.10,5.79
2020-12-22,新余国科,1300722,59.50,60.68,58.50,58.90,-0.36,-0.61,"53,782","32,039",3.68,3.99
2020-12-21,新余国科,1300722,58.01,60.00,58.00,59.26,1.30,2.24,"49,244","29,205",3.45,3.66
2020-12-18,新余国科,1300722,59.50,60.45,57.70,57.96,-1.68,-2.82,"52,418","30,929",4.61,3.89
2020-12-17,新余国科,1300722,59.83,60.39,57.82,59.64,-0.40,-0.67,"51,670","30,560",4.28,3.84
2020-12-16,新余国科,1300722,62.49,62.72,59.62,60.04,-3.31,-5.22,"73,609","44,766",4.89,5.47
2020-12-15,新余国科,1300722,63.84,65.88,63.13,63.35,-0.94,-1.46,"61,011","39,316",4.28,4.53
2020-12-14,新余国科,1300722,64.00,65.54,62.60,64.29,0.22,0.34,"58,706","37,783",4.59,4.36
