日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-29,永吉股份,0603058,7.74,7.81,7.72,7.77,-0.01,-0.13,"7,652",594,1.16,0.34
2019-07-26,永吉股份,0603058,7.82,7.82,7.74,7.78,-0.10,-1.27,"11,589",901,1.02,0.52
2019-07-25,永吉股份,0603058,7.79,7.91,7.78,7.88,0.08,1.03,"13,877","1,090",1.67,0.62
2019-07-24,永吉股份,0603058,7.69,7.87,7.62,7.80,0.11,1.43,"16,085","1,255",3.25,0.72
2019-07-23,永吉股份,0603058,7.56,7.71,7.55,7.69,0.14,1.85,"9,657",739,2.12,0.43
2019-07-22,永吉股份,0603058,8.00,8.02,7.54,7.55,-0.45,-5.63,"25,073","1,928",6.00,1.12
2019-07-19,永吉股份,0603058,7.82,8.38,7.82,8.00,0.20,2.56,"28,374","2,299",7.18,1.27
2019-07-18,永吉股份,0603058,7.99,7.99,7.80,7.80,-0.19,-2.38,"14,653","1,152",2.38,0.65
2019-07-17,永吉股份,0603058,8.05,8.09,7.97,7.99,-0.06,-0.75,"14,547","1,169",1.49,0.65
2019-07-16,永吉股份,0603058,8.06,8.09,8.01,8.05,0.01,0.12,"10,132",815,1.00,0.45
2019-07-15,永吉股份,0603058,7.95,8.08,7.85,8.04,-0.01,-0.12,"14,695","1,171",2.86,0.66
2019-07-12,永吉股份,0603058,8.05,8.14,8.01,8.05,-0.02,-0.25,"14,302","1,154",1.61,0.64
2019-07-11,永吉股份,0603058,8.04,8.17,8.03,8.07,0.02,0.25,"14,950","1,211",1.74,0.67
2019-07-10,永吉股份,0603058,8.16,8.19,8.01,8.05,-0.05,-0.62,"14,460","1,170",2.22,0.65
2019-07-09,永吉股份,0603058,8.06,8.14,8.00,8.10,0.04,0.50,"14,464","1,166",1.74,0.65
2019-07-08,永吉股份,0603058,8.41,8.41,8.01,8.06,-0.33,-3.93,"24,525","1,999",4.77,1.09
2019-07-05,永吉股份,0603058,8.33,8.45,8.33,8.39,0.07,0.84,"22,573","1,890",1.44,1.01
2019-07-04,永吉股份,0603058,8.45,8.52,8.30,8.32,-0.28,-3.26,"42,066","3,527",2.56,1.88
2019-07-03,永吉股份,0603058,8.75,8.96,8.59,8.60,-0.23,-2.60,"70,579","6,189",4.19,3.15
2019-07-02,永吉股份,0603058,8.43,8.97,8.36,8.83,0.35,4.13,"76,747","6,732",7.19,3.42
2019-07-01,永吉股份,0603058,8.40,8.49,8.34,8.48,0.21,2.54,"24,485","2,062",1.81,1.09
2020-06-30,永吉股份,0603058,8.91,9.50,8.80,9.44,0.52,5.83,"100,864","9,206",7.85,4.49
2020-06-29,永吉股份,0603058,9.18,9.63,8.78,8.92,-0.28,-3.04,"135,072","12,355",9.24,6.01
2020-06-24,永吉股份,0603058,8.66,9.26,8.61,9.20,0.50,5.75,"112,985","10,096",7.47,5.03
2020-06-23,永吉股份,0603058,8.30,8.88,8.30,8.70,0.41,4.95,"108,344","9,365",7.00,4.82
2020-06-22,永吉股份,0603058,8.12,8.47,8.03,8.29,0.18,2.22,"58,507","4,810",5.43,2.60
2020-06-19,永吉股份,0603058,8.16,8.19,8.04,8.11,-0.03,-0.37,"41,320","3,347",1.84,1.84
2020-06-18,永吉股份,0603058,8.30,8.34,8.11,8.14,-0.09,-1.09,"48,831","4,005",2.79,2.17
2020-06-17,永吉股份,0603058,7.94,8.32,7.84,8.23,0.30,3.78,"83,824","6,827",6.05,3.73
2020-06-16,永吉股份,0603058,7.74,7.96,7.67,7.93,0.23,2.99,"43,032","3,373",3.77,1.91
2020-06-15,永吉股份,0603058,7.61,7.87,7.61,7.70,-0.01,-0.13,"33,385","2,587",3.37,1.48
2020-06-12,永吉股份,0603058,7.48,7.72,7.41,7.71,0.08,1.05,"27,369","2,085",4.06,1.22
2020-06-11,永吉股份,0603058,7.72,7.85,7.63,7.63,-0.15,-1.93,"34,862","2,690",2.83,1.55
2020-06-10,永吉股份,0603058,7.88,7.89,7.73,7.78,-0.14,-1.77,"32,016","2,495",2.02,1.42
2020-06-09,永吉股份,0603058,7.94,7.99,7.82,7.92,-0.07,-0.88,"51,761","4,078",2.13,2.30
2020-06-08,永吉股份,0603058,7.68,8.00,7.58,7.99,0.33,4.31,"61,181","4,796",5.48,2.72
2020-06-05,永吉股份,0603058,7.80,7.82,7.60,7.66,-0.16,-2.05,"28,276","2,176",2.81,1.26
2020-06-04,永吉股份,0603058,7.71,7.90,7.63,7.82,0.13,1.69,"43,197","3,357",3.51,1.92
2020-06-03,永吉股份,0603058,7.79,7.80,7.60,7.69,-0.05,-0.65,"43,768","3,364",2.58,1.95
2020-06-02,永吉股份,0603058,7.82,7.84,7.72,7.74,-0.12,-1.53,"39,291","3,054",1.53,1.75
2020-06-01,永吉股份,0603058,7.70,7.89,7.68,7.86,0.16,2.08,"49,143","3,832",2.73,2.19
2020-05-29,永吉股份,0603058,7.72,7.95,7.62,7.82,0.09,1.16,"52,839","4,109",4.27,2.35
2020-05-28,永吉股份,0603058,7.72,7.82,7.60,7.73,-0.03,-0.39,"40,607","3,116",2.84,1.81
2020-05-27,永吉股份,0603058,7.69,7.88,7.66,7.76,0.07,0.91,"55,834","4,342",2.86,2.48
2020-05-26,永吉股份,0603058,7.53,7.82,7.51,7.69,0.14,1.85,"63,058","4,846",4.11,2.80
2020-05-25,永吉股份,0603058,7.22,7.56,7.16,7.55,0.34,4.72,"48,770","3,630",5.55,2.17
2020-05-22,永吉股份,0603058,7.20,7.26,7.12,7.21,0.01,0.14,"21,867","1,570",1.94,0.97
2020-05-21,永吉股份,0603058,7.24,7.35,7.20,7.20,-0.06,-0.83,"18,305","1,330",2.07,0.81
2020-05-20,永吉股份,0603058,7.33,7.40,7.26,7.26,-0.13,-1.76,"26,815","1,963",1.89,1.19
2020-05-19,永吉股份,0603058,7.51,7.59,7.35,7.39,-0.08,-1.07,"29,781","2,212",3.21,1.32
2020-05-18,永吉股份,0603058,7.51,7.53,7.36,7.47,-0.06,-0.80,"26,786","1,990",2.26,1.19
2020-05-15,永吉股份,0603058,7.58,7.72,7.51,7.53,-0.09,-1.18,"40,195","3,054",2.76,1.79
2020-05-14,永吉股份,0603058,7.49,7.66,7.43,7.62,0.12,1.60,"60,539","4,593",3.07,2.69
2020-05-13,永吉股份,0603058,7.34,7.50,7.25,7.50,0.20,2.74,"38,967","2,880",3.42,1.73
2020-05-12,永吉股份,0603058,7.46,7.49,7.20,7.30,-0.17,-2.28,"38,454","2,816",3.88,1.71
2020-05-11,永吉股份,0603058,7.39,7.52,7.30,7.47,0.17,2.33,"60,989","4,528",3.01,2.71
2020-05-08,永吉股份,0603058,7.25,7.39,7.23,7.30,0.07,0.97,"36,831","2,692",2.21,1.64
2020-05-07,永吉股份,0603058,7.29,7.29,7.16,7.23,-0.07,-0.96,"32,091","2,316",1.78,1.43
2020-05-06,永吉股份,0603058,7.35,7.38,7.23,7.30,-0.08,-1.08,"47,970","3,499",2.03,2.14
2020-04-30,永吉股份,0603058,7.13,7.44,7.09,7.38,0.26,3.65,"70,187","5,092",4.92,3.13
2020-04-29,永吉股份,0603058,6.84,7.13,6.74,7.12,0.25,3.64,"32,365","2,250",5.68,1.44
2020-04-28,永吉股份,0603058,7.13,7.18,6.82,6.87,-0.21,-2.97,"32,603","2,276",5.08,1.45
2020-04-27,永吉股份,0603058,6.98,7.24,6.92,7.08,0.10,1.43,"30,904","2,197",4.58,1.38
2020-04-24,永吉股份,0603058,7.10,7.10,6.94,6.98,-0.06,-0.85,"19,987","1,404",2.27,0.89
2020-04-23,永吉股份,0603058,7.10,7.13,6.98,7.04,-0.10,-1.40,"32,088","2,260",2.10,1.43
2020-04-22,永吉股份,0603058,7.18,7.30,7.05,7.14,0.03,0.42,"32,918","2,354",3.52,1.47
2020-04-21,永吉股份,0603058,7.19,7.19,7.06,7.11,-0.10,-1.39,"36,012","2,563",1.80,1.61
2020-04-20,永吉股份,0603058,7.30,7.30,6.92,7.21,-0.17,-2.30,"56,198","4,007",5.15,2.51
2020-04-17,永吉股份,0603058,7.49,7.70,7.24,7.38,-0.19,-2.51,"126,618","9,515",6.08,5.65
2020-04-16,永吉股份,0603058,7.00,7.57,6.92,7.57,0.57,8.14,"84,337","6,093",9.29,3.76
2020-04-15,永吉股份,0603058,6.89,7.11,6.83,7.00,0.13,1.89,"32,835","2,286",4.08,1.47
2020-04-14,永吉股份,0603058,6.68,6.87,6.66,6.87,0.17,2.54,"16,903","1,143",3.13,0.75
2020-04-13,永吉股份,0603058,6.65,6.76,6.57,6.70,-0.01,-0.15,"11,948",798,2.83,0.53
2020-04-10,永吉股份,0603058,6.89,6.94,6.66,6.71,-0.14,-2.04,"15,559","1,049",4.09,0.69
2020-04-09,永吉股份,0603058,6.94,7.04,6.81,6.85,-0.06,-0.87,"18,903","1,300",3.33,0.84
2020-04-08,永吉股份,0603058,6.75,6.93,6.71,6.91,0.11,1.62,"25,095","1,719",3.24,1.12
2020-04-07,永吉股份,0603058,6.67,6.92,6.65,6.80,0.21,3.19,"19,906","1,350",4.10,0.89
2020-04-03,永吉股份,0603058,6.55,6.63,6.53,6.59,0.01,0.15,"9,014",593,1.52,0.40
2020-04-02,永吉股份,0603058,6.45,6.59,6.40,6.58,0.12,1.86,"9,944",649,2.94,0.44
2020-04-01,永吉股份,0603058,6.51,6.56,6.45,6.46,-0.07,-1.07,"9,330",607,1.68,0.42
2020-09-30,永吉股份,0603058,8.59,8.60,8.33,8.44,-0.11,-1.29,"11,234",951,3.16,0.50
2020-09-29,永吉股份,0603058,8.37,8.75,8.34,8.55,0.18,2.15,"16,089","1,376",4.90,0.72
2020-09-28,永吉股份,0603058,8.60,8.67,8.37,8.37,-0.23,-2.67,"14,667","1,240",3.49,0.65
2020-09-25,永吉股份,0603058,8.64,8.71,8.48,8.60,-0.03,-0.35,"11,983","1,029",2.67,0.53
2020-09-24,永吉股份,0603058,8.84,8.87,8.58,8.63,-0.24,-2.71,"14,216","1,232",3.27,0.63
2020-09-23,永吉股份,0603058,8.90,8.92,8.82,8.87,0.01,0.11,"10,515",933,1.13,0.47
2020-09-22,永吉股份,0603058,9.01,9.02,8.80,8.86,-0.13,-1.45,"12,943","1,152",2.45,0.58
2020-09-21,永吉股份,0603058,9.20,9.25,8.94,8.99,-0.18,-1.96,"23,549","2,128",3.38,1.05
2020-09-18,永吉股份,0603058,8.81,9.23,8.72,9.17,0.38,4.32,"30,116","2,734",5.80,1.34
2020-09-17,永吉股份,0603058,8.91,8.99,8.71,8.79,-0.17,-1.90,"28,709","2,522",3.13,1.28
2020-09-16,永吉股份,0603058,9.07,9.08,8.89,8.96,-0.05,-0.55,"15,324","1,374",2.11,0.68
2020-09-15,永吉股份,0603058,9.15,9.15,8.97,9.01,-0.09,-0.99,"12,019","1,084",1.98,0.53
2020-09-14,永吉股份,0603058,9.05,9.28,8.95,9.10,0.08,0.89,"20,554","1,876",3.66,0.91
2020-09-11,永吉股份,0603058,8.70,9.07,8.69,9.02,0.30,3.44,"18,272","1,623",4.36,0.81
2020-09-10,永吉股份,0603058,9.02,9.11,8.68,8.72,-0.27,-3.00,"21,856","1,943",4.78,0.97
2020-09-09,永吉股份,0603058,9.20,9.24,8.95,8.99,-0.30,-3.23,"22,005","2,003",3.12,0.98
2020-09-08,永吉股份,0603058,9.33,9.38,9.18,9.29,-0.03,-0.32,"15,992","1,482",2.15,0.71
2020-09-07,永吉股份,0603058,9.65,9.73,9.25,9.32,-0.31,-3.22,"29,557","2,805",4.98,1.31
2020-09-04,永吉股份,0603058,9.40,9.65,9.23,9.63,0.08,0.84,"17,074","1,620",4.40,0.76
2020-09-03,永吉股份,0603058,9.63,9.71,9.48,9.55,-0.14,-1.44,"18,650","1,787",2.37,0.83
2020-09-02,永吉股份,0603058,9.85,9.85,9.60,9.69,-0.07,-0.72,"19,050","1,845",2.56,0.85
2020-09-01,永吉股份,0603058,10.00,10.03,9.68,9.76,-0.14,-1.41,"22,226","2,175",3.54,0.99
2020-08-31,永吉股份,0603058,9.90,10.20,9.84,9.90,0.10,1.02,"26,761","2,685",3.67,1.19
2020-08-28,永吉股份,0603058,9.78,9.87,9.61,9.80,-0.02,-0.20,"18,857","1,838",2.65,0.84
2020-08-27,永吉股份,0603058,9.72,9.86,9.51,9.82,0.10,1.03,"23,747","2,298",3.60,1.06
2020-08-26,永吉股份,0603058,10.03,10.04,9.70,9.72,-0.31,-3.09,"29,428","2,904",3.39,1.31
2020-08-25,永吉股份,0603058,10.55,10.58,9.96,10.03,-0.52,-4.93,"51,454","5,265",5.88,2.29
2020-08-24,永吉股份,0603058,10.23,10.66,9.89,10.55,0.33,3.23,"52,765","5,424",7.53,2.35
2020-08-21,永吉股份,0603058,10.20,10.40,10.14,10.22,-0.05,-0.49,"27,877","2,856",2.53,1.24
2020-08-20,永吉股份,0603058,10.37,10.38,10.14,10.27,-0.09,-0.87,"17,474","1,784",2.32,0.78
2020-08-19,永吉股份,0603058,10.45,10.52,10.18,10.36,-0.17,-1.61,"27,390","2,825",3.23,1.22
2020-08-18,永吉股份,0603058,10.57,10.69,10.43,10.53,0.01,0.10,"25,392","2,681",2.47,1.13
2020-08-17,永吉股份,0603058,10.20,10.55,10.20,10.52,0.29,2.83,"34,849","3,619",3.42,1.55
2020-08-14,永吉股份,0603058,10.24,10.25,9.98,10.23,0.22,2.20,"26,290","2,663",2.70,1.17
2020-08-13,永吉股份,0603058,10.15,10.28,9.99,10.01,-0.09,-0.89,"22,489","2,272",2.87,1.00
2020-08-12,永吉股份,0603058,10.20,10.20,9.70,10.10,-0.08,-0.79,"33,744","3,345",4.91,1.50
2020-08-11,永吉股份,0603058,10.75,10.75,10.15,10.18,-0.39,-3.69,"34,354","3,547",5.68,1.53
2020-08-10,永吉股份,0603058,10.37,10.70,10.36,10.57,0.18,1.73,"23,879","2,515",3.27,1.06
2020-08-07,永吉股份,0603058,10.83,11.00,10.20,10.39,-0.50,-4.59,"46,393","4,862",7.35,2.06
2020-08-06,永吉股份,0603058,11.12,11.23,10.80,10.89,-0.24,-2.16,"31,805","3,487",3.86,1.41
2020-08-05,永吉股份,0603058,10.82,11.25,10.78,11.13,0.28,2.58,"48,514","5,373",4.33,2.16
2020-08-04,永吉股份,0603058,11.16,11.21,10.82,10.85,-0.23,-2.08,"39,785","4,348",3.52,1.77
2020-08-03,永吉股份,0603058,11.08,11.27,11.00,11.08,0.11,1.00,"43,804","4,856",2.46,1.95
2020-07-31,永吉股份,0603058,10.86,11.01,10.74,10.97,0.07,0.64,"36,260","3,953",2.48,1.61
2020-07-30,永吉股份,0603058,10.91,11.11,10.81,10.90,-0.10,-0.91,"42,057","4,601",2.73,1.87
2020-07-29,永吉股份,0603058,10.37,11.07,10.22,11.00,0.72,7.00,"86,515","9,363",8.27,3.85
2020-07-28,永吉股份,0603058,10.29,10.41,10.18,10.28,0.10,0.98,"27,583","2,838",2.26,1.23
2020-07-27,永吉股份,0603058,10.62,10.63,10.12,10.18,-0.23,-2.21,"31,304","3,230",4.90,1.39
2020-07-24,永吉股份,0603058,10.62,10.94,10.39,10.41,-0.29,-2.71,"62,252","6,628",5.14,2.77
2020-07-23,永吉股份,0603058,10.88,10.95,10.40,10.70,-0.28,-2.55,"59,653","6,334",5.01,2.65
2020-07-22,永吉股份,0603058,10.87,11.03,10.79,10.98,0.08,0.73,"43,332","4,728",2.20,1.93
2020-07-21,永吉股份,0603058,11.10,11.10,10.74,10.90,-0.23,-2.07,"56,750","6,170",3.23,2.52
2020-07-20,永吉股份,0603058,10.52,11.20,10.23,11.13,0.70,6.71,"74,974","8,128",9.30,3.33
2020-07-17,永吉股份,0603058,10.64,10.77,10.16,10.43,-0.19,-1.79,"61,162","6,393",5.74,2.72
2020-07-16,永吉股份,0603058,10.89,11.11,10.60,10.62,-0.26,-2.39,"66,122","7,173",4.69,2.94
2020-07-15,永吉股份,0603058,11.40,11.47,10.88,10.88,-0.42,-3.72,"64,208","7,157",5.22,2.86
2020-07-14,永吉股份,0603058,11.93,11.93,11.25,11.30,-0.42,-3.58,"86,464","9,914",5.80,3.85
2020-07-13,永吉股份,0603058,11.50,11.74,11.33,11.72,0.42,3.72,"94,715","10,988",3.63,4.21
2020-07-10,永吉股份,0603058,11.50,11.86,11.28,11.30,-0.49,-4.16,"104,697","12,042",4.92,4.66
2020-07-09,永吉股份,0603058,11.85,11.98,11.41,11.79,-0.36,-2.96,"183,510","21,485",4.69,8.16
2020-07-08,永吉股份,0603058,12.50,12.96,11.80,12.15,-0.35,-2.80,"174,866","21,352",9.28,7.78
2020-07-07,永吉股份,0603058,11.45,12.50,11.20,12.50,0.92,7.94,"205,958","24,430",11.23,9.16
2020-07-06,永吉股份,0603058,11.85,12.50,11.31,11.58,-0.08,-0.69,"193,453","22,864",10.21,8.60
2020-07-03,永吉股份,0603058,10.68,11.80,10.50,11.66,0.86,7.96,"147,030","16,414",12.04,6.54
2020-07-02,永吉股份,0603058,10.29,10.95,10.02,10.80,0.42,4.05,"141,886","14,832",8.96,6.31
2020-07-01,永吉股份,0603058,9.41,10.38,9.25,10.38,0.94,9.96,"157,883","15,581",11.97,7.02
2020-03-31,永吉股份,0603058,6.61,6.69,6.52,6.53,-0.04,-0.61,"7,268",479,2.59,0.32
2020-03-30,永吉股份,0603058,6.56,6.64,6.42,6.57,-0.09,-1.35,"15,673","1,021",3.30,0.70
2020-03-27,永吉股份,0603058,6.75,6.78,6.66,6.66,-0.03,-0.45,"16,324","1,096",1.79,0.73
2020-03-26,永吉股份,0603058,6.69,6.73,6.65,6.69,-0.06,-0.89,"12,821",858,1.19,0.57
2020-03-25,永吉股份,0603058,6.72,6.76,6.66,6.75,0.10,1.50,"15,790","1,059",1.50,0.70
2020-03-24,永吉股份,0603058,6.66,6.76,6.47,6.65,0.09,1.37,"19,873","1,318",4.42,0.89
2020-03-23,永吉股份,0603058,6.50,6.74,6.47,6.56,-0.07,-1.06,"22,147","1,471",4.07,0.99
2020-03-20,永吉股份,0603058,6.53,6.63,6.40,6.63,0.15,2.31,"13,057",857,3.55,0.58
2020-03-19,永吉股份,0603058,6.45,6.54,6.33,6.48,0.03,0.47,"16,347","1,053",3.26,0.73
2020-03-18,永吉股份,0603058,6.59,6.68,6.41,6.45,-0.04,-0.62,"19,484","1,281",4.16,0.87
2020-03-17,永吉股份,0603058,6.49,6.65,6.26,6.49,0.01,0.15,"17,080","1,099",6.02,0.76
2020-03-16,永吉股份,0603058,6.86,6.86,6.45,6.48,-0.29,-4.28,"20,440","1,367",6.06,0.91
2020-03-13,永吉股份,0603058,6.60,6.77,6.50,6.77,-0.05,-0.73,"26,594","1,758",3.96,1.19
2020-03-12,永吉股份,0603058,7.07,7.07,6.80,6.82,-0.20,-2.85,"20,248","1,393",3.85,0.90
2020-03-11,永吉股份,0603058,7.09,7.25,7.02,7.02,-0.05,-0.71,"31,770","2,272",3.25,1.42
2020-03-10,永吉股份,0603058,6.86,7.07,6.80,7.07,0.10,1.43,"24,200","1,676",3.87,1.08
2020-03-09,永吉股份,0603058,7.10,7.10,6.46,6.97,-0.18,-2.52,"29,974","2,101",8.95,1.34
2020-03-06,永吉股份,0603058,7.15,7.20,7.06,7.15,0.01,0.14,"33,611","2,400",1.96,1.50
2020-03-05,永吉股份,0603058,7.00,7.30,6.93,7.14,0.23,3.33,"50,543","3,589",5.35,2.26
2020-03-04,永吉股份,0603058,6.80,6.92,6.73,6.91,0.13,1.92,"20,518","1,403",2.80,0.92
2020-03-03,永吉股份,0603058,6.90,6.94,6.73,6.78,0.03,0.44,"19,141","1,307",3.11,0.85
2020-03-02,永吉股份,0603058,6.45,6.80,6.45,6.75,0.30,4.65,"24,893","1,666",5.43,1.11
2020-02-28,永吉股份,0603058,6.69,6.77,6.42,6.45,-0.41,-5.98,"32,013","2,108",5.10,1.43
2020-02-27,永吉股份,0603058,6.86,6.99,6.83,6.86,-0.01,-0.15,"22,091","1,522",2.33,0.99
2020-02-26,永吉股份,0603058,6.78,7.03,6.63,6.87,0.01,0.15,"36,392","2,509",5.83,1.62
2020-02-25,永吉股份,0603058,6.90,6.95,6.53,6.86,-0.15,-2.14,"32,509","2,201",5.99,1.45
2020-02-24,永吉股份,0603058,6.98,7.04,6.89,7.01,0.00,0.00,"25,624","1,785",2.14,1.14
2020-02-21,永吉股份,0603058,7.01,7.07,6.96,7.01,0.02,0.29,"25,167","1,764",1.57,1.12
2020-02-20,永吉股份,0603058,6.93,7.05,6.88,6.99,0.12,1.75,"27,316","1,900",2.47,1.22
2020-02-19,永吉股份,0603058,6.89,6.95,6.85,6.87,-0.08,-1.15,"15,757","1,086",1.44,0.70
2020-02-18,永吉股份,0603058,6.83,6.96,6.77,6.95,0.11,1.61,"21,079","1,447",2.78,0.94
2020-02-17,永吉股份,0603058,6.67,6.84,6.67,6.84,0.18,2.70,"19,063","1,293",2.55,0.85
2020-02-14,永吉股份,0603058,6.62,6.73,6.58,6.66,0.04,0.60,"12,299",818,2.27,0.55
2020-02-13,永吉股份,0603058,6.75,6.80,6.60,6.62,-0.13,-1.93,"15,704","1,050",2.96,0.70
2020-02-12,永吉股份,0603058,6.62,6.78,6.62,6.75,0.07,1.05,"15,807","1,062",2.40,0.71
2020-02-11,永吉股份,0603058,6.70,6.78,6.63,6.68,-0.05,-0.74,"13,635",913,2.23,0.61
2020-02-10,永吉股份,0603058,6.55,6.74,6.55,6.73,0.15,2.28,"20,777","1,389",2.89,0.93
2020-02-07,永吉股份,0603058,6.54,6.68,6.43,6.58,0.01,0.15,"23,492","1,534",3.81,1.05
2020-02-06,永吉股份,0603058,6.43,6.60,6.36,6.57,0.16,2.50,"23,677","1,538",3.74,1.06
2020-02-05,永吉股份,0603058,6.30,6.45,6.24,6.41,0.16,2.56,"26,930","1,722",3.36,1.20
2020-02-04,永吉股份,0603058,5.98,6.56,5.98,6.25,-0.33,-5.02,"36,689","2,315",8.81,1.64
2020-02-03,永吉股份,0603058,6.58,6.58,6.58,6.58,-0.73,-9.99,"6,568",432,0.00,0.29
2020-01-23,永吉股份,0603058,7.77,7.77,7.31,7.31,-0.46,-5.92,"32,652","2,445",5.92,1.46
2020-01-22,永吉股份,0603058,7.63,7.79,7.46,7.77,0.10,1.30,"24,813","1,894",4.30,1.11
2020-01-21,永吉股份,0603058,7.67,7.88,7.65,7.67,0.00,0.00,"26,812","2,081",3.00,1.20
2020-01-20,永吉股份,0603058,7.51,7.73,7.50,7.67,0.16,2.13,"16,872","1,287",3.06,0.75
2020-01-17,永吉股份,0603058,7.60,7.61,7.50,7.51,-0.05,-0.66,"9,072",684,1.46,0.40
2020-01-16,永吉股份,0603058,7.65,7.70,7.55,7.56,-0.07,-0.92,"16,381","1,245",1.97,0.73
2020-01-15,永吉股份,0603058,7.72,7.72,7.51,7.63,-0.09,-1.17,"19,879","1,515",2.72,0.89
2020-01-14,永吉股份,0603058,7.71,7.91,7.70,7.72,0.02,0.26,"29,686","2,313",2.73,1.32
2020-01-13,永吉股份,0603058,7.66,7.71,7.63,7.70,0.02,0.26,"17,089","1,312",1.04,0.76
2020-01-10,永吉股份,0603058,7.72,7.76,7.62,7.68,-0.07,-0.90,"18,034","1,386",1.81,0.80
2020-01-09,永吉股份,0603058,7.62,7.79,7.59,7.75,0.20,2.65,"28,979","2,229",2.65,1.29
2020-01-08,永吉股份,0603058,7.68,7.68,7.52,7.55,-0.17,-2.20,"25,118","1,910",2.07,1.12
2020-01-07,永吉股份,0603058,7.79,7.81,7.63,7.72,0.00,0.00,"24,549","1,888",2.33,1.10
2020-01-06,永吉股份,0603058,7.56,7.76,7.47,7.72,0.11,1.45,"31,360","2,400",3.81,1.40
2020-01-03,永吉股份,0603058,7.61,7.65,7.54,7.61,0.02,0.26,"23,153","1,760",1.45,1.03
2020-01-02,永吉股份,0603058,7.47,7.62,7.47,7.59,0.17,2.29,"27,266","2,059",2.02,1.22
2020-12-31,永吉股份,0603058,6.97,7.05,6.97,7.04,0.06,0.86,"12,079",848,1.15,0.29
2020-12-30,永吉股份,0603058,6.99,7.01,6.93,6.98,-0.02,-0.29,"11,181",781,1.14,0.27
2020-12-29,永吉股份,0603058,6.97,7.07,6.92,7.00,0.05,0.72,"13,370",936,2.16,0.32
2020-12-28,永吉股份,0603058,7.00,7.04,6.81,6.95,-0.06,-0.86,"20,908","1,450",3.28,0.50
2020-12-25,永吉股份,0603058,6.88,7.10,6.77,7.01,0.14,2.04,"25,957","1,813",4.80,0.62
2020-12-24,永吉股份,0603058,7.09,7.15,6.85,6.87,-0.28,-3.92,"24,276","1,685",4.20,0.58
2020-12-23,永吉股份,0603058,7.16,7.24,7.12,7.15,0.01,0.14,"12,398",888,1.68,0.30
2020-12-22,永吉股份,0603058,7.38,7.38,7.13,7.14,-0.25,-3.38,"23,478","1,698",3.38,1.04
2020-12-21,永吉股份,0603058,7.45,7.52,7.28,7.39,-0.09,-1.20,"17,103","1,266",3.21,0.76
2020-12-18,永吉股份,0603058,7.49,7.60,7.45,7.48,-0.07,-0.93,"14,748","1,106",1.99,0.66
2020-12-17,永吉股份,0603058,7.37,7.63,7.35,7.55,0.18,2.44,"19,366","1,447",3.80,0.86
2020-12-16,永吉股份,0603058,7.55,7.56,7.36,7.37,-0.20,-2.64,"22,819","1,693",2.64,1.01
2020-12-15,永吉股份,0603058,7.71,7.74,7.52,7.57,-0.13,-1.69,"18,632","1,414",2.86,0.83
2020-12-14,永吉股份,0603058,7.90,7.91,7.65,7.70,-0.11,-1.41,"16,894","1,302",3.33,0.75
2020-12-11,永吉股份,0603058,8.08,8.17,7.68,7.81,-0.26,-3.22,"31,821","2,496",6.07,1.42
2020-12-10,永吉股份,0603058,8.01,8.15,8.01,8.07,0.00,0.00,"13,939","1,126",1.73,0.62
2020-12-09,永吉股份,0603058,8.34,8.34,8.05,8.07,-0.27,-3.24,"25,327","2,077",3.48,1.13
2020-12-08,永吉股份,0603058,8.39,8.40,8.29,8.34,-0.04,-0.48,"17,299","1,443",1.31,0.77
2020-12-07,永吉股份,0603058,8.62,8.63,8.36,8.38,-0.30,-3.46,"38,502","3,246",3.11,1.71
2020-12-04,永吉股份,0603058,8.53,8.78,8.40,8.68,0.16,1.88,"54,671","4,698",4.46,2.43
2020-12-03,永吉股份,0603058,8.30,8.65,8.27,8.52,0.17,2.04,"44,892","3,824",4.55,2.00
2020-12-02,永吉股份,0603058,8.49,8.49,8.30,8.35,-0.10,-1.18,"26,812","2,238",2.25,1.19
2020-12-01,永吉股份,0603058,8.42,8.60,8.40,8.45,0.03,0.36,"24,551","2,087",2.38,1.09
2020-11-30,永吉股份,0603058,8.53,8.55,8.39,8.42,-0.11,-1.29,"25,404","2,148",1.88,1.13
2020-11-27,永吉股份,0603058,8.33,8.58,8.24,8.53,0.19,2.28,"37,426","3,152",4.08,1.66
2020-11-26,永吉股份,0603058,8.45,8.55,8.27,8.34,-0.18,-2.11,"30,556","2,550",3.29,1.36
2020-11-25,永吉股份,0603058,8.77,8.84,8.52,8.52,-0.28,-3.18,"47,890","4,144",3.64,2.13
2020-11-24,永吉股份,0603058,8.42,8.88,8.40,8.80,0.38,4.51,"72,214","6,254",5.70,3.21
2020-11-23,永吉股份,0603058,8.37,8.43,8.26,8.42,0.03,0.36,"24,187","2,026",2.03,1.08
2020-11-20,永吉股份,0603058,8.35,8.46,8.22,8.39,-0.02,-0.24,"38,971","3,241",2.85,1.73
2020-11-19,永吉股份,0603058,8.58,8.58,8.31,8.41,-0.16,-1.87,"42,605","3,579",3.15,1.89
2020-11-18,永吉股份,0603058,8.51,8.63,8.45,8.57,0.03,0.35,"28,726","2,455",2.11,1.28
