日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-09,上海易连,0600836,3.93,4.03,3.93,4.01,0.05,1.26,"13,468",539,2.53,0.20
2018-07-06,上海易连,0600836,4.02,4.03,3.91,3.96,-0.01,-0.25,"18,265",727,3.02,0.28
2018-07-05,上海易连,0600836,4.02,4.04,3.95,3.97,-0.06,-1.49,"24,908",995,2.23,0.38
2018-07-04,上海易连,0600836,4.08,4.08,4.01,4.03,-0.04,-0.98,"19,566",789,1.72,0.30
2018-07-03,上海易连,0600836,4.02,4.07,3.99,4.07,0.07,1.75,"25,071","1,014",2.00,0.38
2018-07-02,上海易连,0600836,4.06,4.08,3.98,4.00,-0.05,-1.23,"22,235",895,2.47,0.34
2019-06-28,上海易连,0600836,4.26,4.34,4.18,4.25,-0.02,-0.47,"83,152","3,538",3.75,1.25
2019-06-27,上海易连,0600836,4.27,4.33,4.22,4.27,0.03,0.71,"70,177","3,005",2.59,1.06
2019-06-26,上海易连,0600836,4.30,4.33,4.24,4.24,-0.16,-3.64,"120,558","5,150",2.05,1.82
2019-06-25,上海易连,0600836,4.31,4.49,4.23,4.40,0.14,3.29,"208,789","9,113",6.10,3.15
2019-06-24,上海易连,0600836,4.22,4.34,4.22,4.26,0.03,0.71,"74,779","3,193",2.84,1.13
2019-06-21,上海易连,0600836,4.19,4.25,4.14,4.23,0.09,2.17,"82,077","3,451",2.66,1.24
2019-06-20,上海易连,0600836,4.04,4.14,4.02,4.14,0.08,1.97,"72,622","2,978",2.96,1.10
2019-06-19,上海易连,0600836,4.06,4.17,4.03,4.06,0.07,1.75,"68,618","2,807",3.51,1.04
2019-06-18,上海易连,0600836,4.06,4.06,3.96,3.99,-0.04,-0.99,"32,939","1,314",2.48,0.50
2019-06-17,上海易连,0600836,3.99,4.08,3.99,4.03,0.04,1.00,"26,863","1,081",2.26,0.41
2019-06-14,上海易连,0600836,4.13,4.14,3.97,3.99,-0.12,-2.92,"39,632","1,606",4.14,0.60
2019-06-13,上海易连,0600836,4.09,4.13,4.04,4.11,0.05,1.23,"40,968","1,678",2.22,0.62
2019-06-12,上海易连,0600836,4.10,4.14,4.05,4.06,-0.03,-0.73,"41,665","1,707",2.20,0.63
2019-06-11,上海易连,0600836,3.94,4.10,3.94,4.09,0.16,4.07,"46,746","1,889",4.07,0.71
2019-06-10,上海易连,0600836,3.90,3.96,3.90,3.93,0.02,0.51,"28,636","1,127",1.53,0.43
2019-06-06,上海易连,0600836,4.09,4.09,3.90,3.91,-0.18,-4.40,"49,852","1,974",4.65,0.75
2019-06-05,上海易连,0600836,4.10,4.12,4.06,4.09,0.04,0.99,"26,619","1,088",1.48,0.40
2019-06-04,上海易连,0600836,4.13,4.14,4.03,4.05,-0.08,-1.94,"66,837","2,724",2.66,1.01
2019-06-03,上海易连,0600836,4.16,4.21,4.08,4.13,-0.10,-2.36,"66,879","2,763",3.07,1.01
2019-05-31,上海易连,0600836,4.30,4.30,4.22,4.23,-0.06,-1.40,"55,193","2,348",1.86,0.83
2019-05-30,上海易连,0600836,4.29,4.46,4.20,4.29,-0.01,-0.23,"92,584","3,982",6.05,1.40
2019-05-29,上海易连,0600836,4.25,4.33,4.21,4.30,0.03,0.70,"49,309","2,118",2.81,0.74
2019-05-28,上海易连,0600836,4.25,4.35,4.20,4.27,0.06,1.43,"71,786","3,072",3.56,1.08
2019-05-27,上海易连,0600836,4.11,4.21,4.07,4.21,0.13,3.19,"51,174","2,127",3.43,0.77
2019-05-24,上海易连,0600836,4.13,4.16,4.06,4.08,-0.06,-1.45,"46,400","1,906",2.42,0.70
2019-05-23,上海易连,0600836,4.20,4.28,4.12,4.14,-0.06,-1.43,"63,318","2,654",3.81,0.96
2019-05-22,上海易连,0600836,4.28,4.31,4.14,4.20,-0.06,-1.41,"64,015","2,710",3.99,0.97
2019-05-21,上海易连,0600836,4.26,4.33,4.20,4.26,0.02,0.47,"83,447","3,571",3.07,1.26
2019-05-20,上海易连,0600836,4.20,4.30,4.06,4.24,0.07,1.68,"67,860","2,842",5.76,1.02
2019-05-17,上海易连,0600836,4.42,4.44,4.11,4.17,-0.23,-5.23,"98,399","4,218",7.50,1.48
2019-05-16,上海易连,0600836,4.38,4.44,4.31,4.40,0.08,1.85,"96,265","4,210",3.01,1.45
2019-05-15,上海易连,0600836,4.27,4.36,4.24,4.32,0.09,2.13,"95,651","4,125",2.84,1.44
2019-05-14,上海易连,0600836,4.23,4.33,4.20,4.23,-0.16,-3.64,"101,011","4,305",2.96,1.52
2019-05-13,上海易连,0600836,4.25,4.54,4.24,4.39,0.05,1.15,"156,813","6,896",6.91,2.37
2019-05-10,上海易连,0600836,4.23,4.34,4.12,4.34,0.17,4.08,"87,782","3,748",5.28,1.32
2019-05-09,上海易连,0600836,4.11,4.25,4.11,4.17,-0.01,-0.24,"57,197","2,400",3.35,0.86
2019-05-08,上海易连,0600836,4.03,4.23,4.03,4.18,0.02,0.48,"67,743","2,824",4.81,1.02
2019-05-07,上海易连,0600836,4.16,4.23,4.06,4.16,0.03,0.73,"113,589","4,699",4.12,1.71
2019-05-06,上海易连,0600836,4.53,4.53,4.13,4.13,-0.46,-10.02,"114,994","4,926",8.71,1.74
2019-04-30,上海易连,0600836,4.54,4.65,4.49,4.59,0.10,2.23,"55,961","2,566",3.56,0.84
2019-04-29,上海易连,0600836,4.89,4.93,4.46,4.49,-0.38,-7.80,"104,228","4,847",9.65,1.57
2019-04-26,上海易连,0600836,5.01,5.03,4.87,4.87,-0.14,-2.79,"84,019","4,144",3.19,1.27
2019-04-25,上海易连,0600836,5.26,5.32,5.01,5.01,-0.25,-4.75,"104,784","5,396",5.89,1.58
2019-04-24,上海易连,0600836,5.26,5.30,5.12,5.26,-0.01,-0.19,"72,863","3,803",3.42,1.10
2019-04-23,上海易连,0600836,5.36,5.37,5.23,5.27,-0.02,-0.38,"76,762","4,073",2.65,1.16
2019-04-22,上海易连,0600836,5.45,5.45,5.25,5.29,-0.11,-2.04,"75,260","4,042",3.70,1.14
2019-04-19,上海易连,0600836,5.42,5.47,5.32,5.40,-0.01,-0.18,"82,666","4,450",2.77,1.25
2019-04-18,上海易连,0600836,5.49,5.52,5.41,5.41,-0.10,-1.81,"84,333","4,605",2.00,1.27
2019-04-17,上海易连,0600836,5.48,5.59,5.46,5.51,0.03,0.55,"103,780","5,731",2.37,1.57
2019-04-16,上海易连,0600836,5.40,5.50,5.21,5.48,0.01,0.18,"107,719","5,804",5.30,1.63
2019-04-15,上海易连,0600836,5.49,5.61,5.46,5.47,0.01,0.18,"97,316","5,391",2.75,1.47
2019-04-12,上海易连,0600836,5.56,5.66,5.40,5.46,-0.10,-1.80,"156,065","8,572",4.68,2.35
2019-04-11,上海易连,0600836,5.65,5.71,5.54,5.56,-0.14,-2.46,"135,399","7,586",2.98,2.04
2019-04-10,上海易连,0600836,5.67,5.86,5.56,5.70,-0.01,-0.18,"172,512","9,826",5.25,2.60
2019-04-09,上海易连,0600836,5.73,5.79,5.60,5.71,-0.05,-0.87,"149,181","8,482",3.30,2.25
2019-04-08,上海易连,0600836,5.79,5.88,5.53,5.76,0.02,0.35,"315,055","18,119",6.10,4.75
2019-04-04,上海易连,0600836,6.18,6.18,5.70,5.74,-0.21,-3.53,"424,847","24,993",8.07,6.41
2019-04-03,上海易连,0600836,5.38,5.95,5.30,5.95,0.54,9.98,"486,557","27,500",12.01,7.34
2019-04-02,上海易连,0600836,5.42,5.55,5.39,5.41,-0.06,-1.10,"242,664","13,237",2.93,3.66
2019-04-01,上海易连,0600836,5.23,5.58,5.23,5.47,0.23,4.39,"223,938","12,061",6.68,3.38
2019-12-31,上海易连,0600836,4.98,5.06,4.95,4.97,-0.06,-1.19,"70,204","3,503",2.19,1.06
2019-12-30,上海易连,0600836,5.00,5.10,4.89,5.03,-0.11,-2.14,"126,332","6,324",4.09,1.91
2019-12-27,上海易连,0600836,4.92,5.29,4.88,5.14,0.22,4.47,"261,713","13,372",8.33,3.95
2019-12-26,上海易连,0600836,4.90,4.93,4.82,4.92,0.06,1.23,"98,126","4,783",2.26,1.48
2019-12-25,上海易连,0600836,4.92,5.00,4.84,4.86,-0.10,-2.02,"121,965","5,978",3.23,1.84
2019-12-24,上海易连,0600836,5.04,5.08,4.76,4.96,0.01,0.20,"185,295","9,027",6.46,2.80
2019-12-23,上海易连,0600836,5.14,5.14,4.94,4.95,-0.23,-4.44,"165,156","8,291",3.86,2.49
2019-12-20,上海易连,0600836,5.14,5.33,5.14,5.18,-0.01,-0.19,"180,051","9,382",3.66,2.72
2019-12-19,上海易连,0600836,5.56,5.56,5.16,5.19,-0.23,-4.24,"319,238","17,004",7.38,4.82
2019-12-18,上海易连,0600836,5.35,5.56,5.23,5.42,0.04,0.74,"293,842","15,837",6.13,4.43
2019-12-17,上海易连,0600836,5.51,5.63,5.36,5.38,-0.13,-2.36,"316,312","17,282",4.90,4.77
2019-12-16,上海易连,0600836,5.47,5.89,5.43,5.51,0.09,1.66,"372,426","20,732",8.49,5.62
2019-12-13,上海易连,0600836,5.15,5.62,5.06,5.42,0.31,6.07,"435,747","23,473",10.96,6.57
2019-12-12,上海易连,0600836,5.00,5.23,4.90,5.11,0.04,0.79,"242,495","12,302",6.51,3.66
2019-12-11,上海易连,0600836,5.23,5.29,5.03,5.07,-0.03,-0.59,"268,169","13,768",5.10,4.05
2019-12-10,上海易连,0600836,5.10,5.34,5.01,5.10,0.00,0.00,"435,295","22,442",6.47,6.57
2019-12-09,上海易连,0600836,4.81,5.25,4.67,5.10,0.09,1.80,"577,609","28,613",11.58,8.72
2019-12-06,上海易连,0600836,5.00,5.13,4.84,5.01,0.35,7.51,"755,493","38,164",6.22,11.40
2019-12-05,上海易连,0600836,4.27,4.66,4.27,4.66,0.42,9.91,"193,662","8,779",9.20,2.92
2019-12-04,上海易连,0600836,4.30,4.31,4.22,4.24,-0.09,-2.08,"65,436","2,784",2.08,0.99
2019-12-03,上海易连,0600836,4.31,4.37,4.29,4.33,0.00,0.00,"63,405","2,740",1.85,0.96
2019-12-02,上海易连,0600836,4.41,4.43,4.27,4.33,-0.04,-0.92,"83,135","3,602",3.66,1.25
2019-11-29,上海易连,0600836,4.42,4.47,4.30,4.37,-0.10,-2.24,"135,535","5,911",3.80,2.05
2019-11-28,上海易连,0600836,4.59,4.71,4.46,4.47,-0.07,-1.54,"193,609","8,854",5.51,2.92
2019-11-27,上海易连,0600836,4.46,4.58,4.29,4.54,0.10,2.25,"194,609","8,711",6.53,2.94
2019-11-26,上海易连,0600836,4.40,4.68,4.32,4.44,-0.02,-0.45,"234,430","10,635",8.07,3.54
2019-11-25,上海易连,0600836,4.29,4.46,4.16,4.46,0.20,4.69,"184,046","7,967",7.04,2.78
2019-11-22,上海易连,0600836,4.37,4.51,4.22,4.26,-0.13,-2.96,"228,217","9,937",6.61,3.44
2019-11-21,上海易连,0600836,4.50,4.56,4.33,4.39,-0.36,-7.58,"311,326","13,862",4.84,4.70
2019-11-20,上海易连,0600836,4.28,4.79,4.27,4.75,0.40,9.20,"495,133","23,140",11.95,7.47
2019-11-19,上海易连,0600836,4.59,4.59,4.26,4.35,0.18,4.32,"446,994","19,806",7.91,6.74
2019-11-18,上海易连,0600836,4.13,4.17,4.13,4.17,0.38,10.03,"90,491","3,768",1.06,1.37
2019-11-15,上海易连,0600836,3.78,3.89,3.71,3.79,0.02,0.53,"40,142","1,525",4.77,0.61
2019-11-14,上海易连,0600836,3.72,3.79,3.72,3.77,0.05,1.34,"22,131",831,1.88,0.33
2019-11-13,上海易连,0600836,3.74,3.74,3.68,3.72,-0.02,-0.53,"19,071",707,1.60,0.29
2019-11-12,上海易连,0600836,3.80,3.82,3.63,3.74,-0.07,-1.84,"46,748","1,747",4.99,0.71
2019-11-11,上海易连,0600836,3.93,3.94,3.79,3.81,-0.10,-2.56,"42,722","1,637",3.84,0.64
2019-11-08,上海易连,0600836,3.95,3.98,3.90,3.91,-0.02,-0.51,"27,377","1,076",2.04,0.41
2019-11-07,上海易连,0600836,3.95,4.01,3.93,3.93,-0.06,-1.50,"29,985","1,187",2.01,0.45
2019-11-06,上海易连,0600836,4.03,4.05,3.96,3.99,-0.05,-1.24,"38,489","1,535",2.23,0.58
2019-11-05,上海易连,0600836,4.05,4.07,4.03,4.04,0.00,0.00,"19,144",775,0.99,0.29
2019-11-04,上海易连,0600836,4.00,4.08,4.00,4.04,-0.02,-0.49,"22,622",918,1.97,0.34
2019-11-01,上海易连,0600836,3.96,4.07,3.96,4.06,0.06,1.50,"32,130","1,293",2.75,0.48
2019-10-31,上海易连,0600836,4.10,4.13,4.00,4.00,-0.10,-2.44,"47,882","1,939",3.17,0.72
2019-10-30,上海易连,0600836,4.15,4.18,4.08,4.10,-0.08,-1.91,"63,599","2,626",2.39,0.96
2019-10-29,上海易连,0600836,4.14,4.25,4.13,4.18,0.02,0.48,"76,023","3,183",2.88,1.15
2019-10-28,上海易连,0600836,4.14,4.19,4.09,4.16,-0.01,-0.24,"51,916","2,155",2.40,0.78
2019-10-25,上海易连,0600836,4.14,4.18,4.10,4.17,0.01,0.24,"45,022","1,869",1.92,0.68
2019-10-24,上海易连,0600836,4.12,4.17,4.11,4.16,0.06,1.46,"50,763","2,106",1.46,0.77
2019-10-23,上海易连,0600836,4.15,4.17,4.09,4.10,-0.07,-1.68,"44,048","1,819",1.92,0.66
2019-10-22,上海易连,0600836,4.08,4.18,4.06,4.17,0.09,2.21,"58,242","2,412",2.94,0.88
2019-10-21,上海易连,0600836,4.06,4.09,3.99,4.08,0.03,0.74,"41,418","1,677",2.47,0.62
2019-10-18,上海易连,0600836,4.08,4.13,4.04,4.05,-0.02,-0.49,"56,383","2,304",2.21,0.85
2019-10-17,上海易连,0600836,4.04,4.14,4.04,4.07,0.01,0.25,"36,952","1,511",2.46,0.56
2019-10-16,上海易连,0600836,4.10,4.16,4.04,4.06,-0.02,-0.49,"55,631","2,289",2.94,0.84
2019-10-15,上海易连,0600836,4.09,4.14,4.04,4.08,-0.05,-1.21,"53,808","2,193",2.42,0.81
2019-10-14,上海易连,0600836,4.01,4.16,3.98,4.13,0.14,3.51,"91,541","3,732",4.51,1.38
2019-10-11,上海易连,0600836,3.92,4.02,3.92,3.99,0.05,1.27,"38,270","1,520",2.54,0.58
2019-10-10,上海易连,0600836,3.87,3.94,3.87,3.94,0.05,1.29,"18,702",731,1.80,0.28
2019-10-09,上海易连,0600836,3.86,3.89,3.80,3.89,0.03,0.78,"15,897",613,2.33,0.24
2019-10-08,上海易连,0600836,3.86,3.91,3.83,3.86,0.03,0.78,"17,531",679,2.09,0.26
2019-03-29,上海易连,0600836,5.11,5.27,5.00,5.24,0.13,2.54,"158,995","8,198",5.28,2.40
2019-03-28,上海易连,0600836,5.14,5.26,5.08,5.11,-0.06,-1.16,"118,912","6,141",3.48,1.79
2019-03-27,上海易连,0600836,5.32,5.39,5.08,5.17,-0.16,-3.00,"181,634","9,449",5.82,2.74
2019-03-26,上海易连,0600836,5.48,5.64,5.30,5.33,-0.14,-2.56,"178,172","9,705",6.22,2.69
2019-03-25,上海易连,0600836,5.46,5.73,5.37,5.47,-0.13,-2.32,"208,993","11,565",6.43,3.15
2019-03-22,上海易连,0600836,5.63,5.74,5.49,5.60,-0.12,-2.10,"262,127","14,716",4.37,3.96
2019-03-21,上海易连,0600836,5.58,5.98,5.45,5.72,0.10,1.78,"492,836","28,043",9.43,7.44
2019-03-20,上海易连,0600836,5.50,5.65,5.38,5.62,0.12,2.18,"305,584","16,837",4.91,4.61
2019-03-19,上海易连,0600836,5.51,5.56,5.43,5.50,-0.11,-1.96,"250,737","13,774",2.32,3.78
2019-03-18,上海易连,0600836,5.70,5.79,5.37,5.61,-0.36,-6.03,"524,861","28,872",7.04,7.92
2019-03-15,上海易连,0600836,5.45,6.19,5.40,5.97,0.34,6.04,"801,564","47,311",14.03,12.09
2019-03-14,上海易连,0600836,5.71,5.90,5.63,5.63,-0.63,-10.06,"329,134","18,723",4.31,4.97
2019-03-13,上海易连,0600836,6.28,6.78,6.05,6.26,0.04,0.64,"901,010","57,735",11.74,13.60
2019-03-12,上海易连,0600836,6.44,6.44,5.81,6.22,0.37,6.32,"975,756","59,713",10.77,14.72
2019-03-11,上海易连,0600836,5.85,5.85,5.85,5.85,0.53,9.96,"38,659","2,262",0.00,0.58
2019-03-08,上海易连,0600836,5.32,5.32,5.32,5.32,0.48,9.92,"171,095","9,102",0.00,2.58
2019-03-07,上海易连,0600836,4.57,4.85,4.54,4.84,0.23,4.99,"252,812","11,907",6.72,3.81
2019-03-06,上海易连,0600836,4.47,4.69,4.37,4.61,0.13,2.90,"227,395","10,319",7.14,3.43
2019-03-05,上海易连,0600836,4.23,4.55,4.23,4.48,0.19,4.43,"190,521","8,382",7.46,2.87
2019-03-04,上海易连,0600836,4.27,4.40,4.25,4.29,0.04,0.94,"131,415","5,674",3.53,1.98
2019-03-01,上海易连,0600836,4.20,4.30,4.18,4.25,0.07,1.67,"104,885","4,454",2.87,1.58
2019-02-28,上海易连,0600836,4.16,4.24,4.14,4.18,-0.02,-0.48,"75,856","3,176",2.38,1.14
2019-02-27,上海易连,0600836,4.12,4.30,4.12,4.20,0.08,1.94,"128,596","5,403",4.37,1.94
2019-02-26,上海易连,0600836,4.19,4.24,4.10,4.12,-0.04,-0.96,"121,230","5,049",3.37,1.83
2019-02-25,上海易连,0600836,4.04,4.17,4.02,4.16,0.14,3.48,"153,674","6,324",3.73,2.32
2019-02-22,上海易连,0600836,3.97,4.02,3.96,4.02,0.04,1.01,"52,148","2,086",1.51,0.79
2019-02-21,上海易连,0600836,4.00,4.03,3.97,3.98,-0.01,-0.25,"52,181","2,089",1.50,0.79
2019-02-20,上海易连,0600836,4.00,4.01,3.96,3.99,-0.04,-0.99,"35,486","1,414",1.24,0.54
2019-02-19,上海易连,0600836,4.00,4.05,3.95,4.03,0.02,0.50,"92,439","3,698",2.49,1.39
2019-02-18,上海易连,0600836,3.86,4.18,3.86,4.01,0.16,4.16,"107,486","4,295",8.31,1.62
2019-02-15,上海易连,0600836,3.83,3.86,3.81,3.85,0.01,0.26,"24,568",942,1.30,0.37
2019-02-14,上海易连,0600836,3.87,3.91,3.82,3.84,-0.03,-0.78,"31,515","1,215",2.33,0.48
2019-02-13,上海易连,0600836,3.80,3.88,3.80,3.87,0.08,2.11,"37,050","1,421",2.11,0.56
2019-02-12,上海易连,0600836,3.75,3.81,3.72,3.79,0.06,1.61,"19,295",730,2.41,0.29
2019-02-11,上海易连,0600836,3.66,3.74,3.66,3.73,0.07,1.91,"22,385",830,2.19,0.34
2019-02-01,上海易连,0600836,3.60,3.68,3.58,3.66,0.14,3.98,"19,717",718,2.84,0.30
2019-01-31,上海易连,0600836,3.80,3.80,3.50,3.52,-0.29,-7.61,"55,470","2,023",7.87,0.84
2019-01-30,上海易连,0600836,3.93,3.93,3.80,3.81,-0.15,-3.79,"53,537","2,059",3.28,0.81
2019-01-29,上海易连,0600836,3.82,4.20,3.81,3.96,0.14,3.66,"91,108","3,635",10.21,1.37
2019-01-28,上海易连,0600836,3.88,3.90,3.81,3.82,-0.05,-1.29,"23,531",906,2.33,0.36
2019-01-25,上海易连,0600836,3.95,3.95,3.87,3.87,-0.06,-1.53,"22,623",883,2.04,0.34
2019-01-24,上海易连,0600836,3.92,3.95,3.88,3.93,0.00,0.00,"20,865",818,1.78,0.31
2019-01-23,上海易连,0600836,3.92,3.95,3.91,3.93,-0.01,-0.25,"16,150",634,1.02,0.24
2019-01-22,上海易连,0600836,3.98,3.99,3.92,3.94,-0.04,-1.01,"17,517",693,1.76,0.26
2019-01-21,上海易连,0600836,3.99,4.02,3.97,3.98,0.00,0.00,"18,432",736,1.26,0.28
2019-01-18,上海易连,0600836,3.95,3.98,3.94,3.98,0.03,0.76,"18,474",732,1.01,0.28
2019-01-17,上海易连,0600836,3.99,4.00,3.94,3.95,-0.01,-0.25,"18,438",732,1.52,0.28
2019-01-16,上海易连,0600836,4.04,4.04,3.96,3.96,-0.07,-1.74,"28,153","1,125",1.99,0.42
2019-01-15,上海易连,0600836,3.97,4.08,3.95,4.03,0.04,1.00,"33,761","1,357",3.26,0.51
2019-01-14,上海易连,0600836,3.97,4.03,3.96,3.99,0.02,0.50,"24,558",980,1.76,0.37
2019-01-11,上海易连,0600836,3.96,4.01,3.94,3.97,0.02,0.51,"18,433",731,1.77,0.28
2019-01-10,上海易连,0600836,3.98,4.03,3.94,3.95,-0.03,-0.75,"20,716",825,2.26,0.31
2019-01-09,上海易连,0600836,3.94,4.07,3.94,3.98,0.04,1.02,"52,964","2,115",3.30,0.80
2019-01-08,上海易连,0600836,3.92,3.97,3.88,3.94,0.02,0.51,"34,459","1,354",2.30,0.52
2019-01-07,上海易连,0600836,3.87,3.93,3.84,3.92,0.06,1.55,"38,627","1,503",2.33,0.58
2019-01-04,上海易连,0600836,3.75,3.88,3.74,3.86,0.09,2.39,"33,705","1,291",3.71,0.51
2019-01-03,上海易连,0600836,3.78,3.81,3.74,3.77,-0.01,-0.26,"10,999",416,1.85,0.17
2019-01-02,上海易连,0600836,3.78,3.82,3.76,3.78,0.01,0.27,"9,825",372,1.59,0.15
2019-09-30,上海易连,0600836,3.87,3.91,3.81,3.83,-0.06,-1.54,"18,920",731,2.57,0.29
2019-09-27,上海易连,0600836,3.87,3.91,3.85,3.89,0.04,1.04,"16,433",639,1.56,0.25
2019-09-26,上海易连,0600836,3.95,3.96,3.85,3.85,-0.09,-2.28,"40,660","1,582",2.79,0.61
2019-09-25,上海易连,0600836,4.03,4.03,3.94,3.94,-0.09,-2.23,"43,207","1,719",2.23,0.65
2019-09-24,上海易连,0600836,4.04,4.08,4.01,4.03,0.00,0.00,"29,203","1,181",1.74,0.44
2019-09-23,上海易连,0600836,4.08,4.08,4.00,4.03,-0.05,-1.23,"38,643","1,553",1.96,0.58
2019-09-20,上海易连,0600836,4.07,4.11,4.06,4.08,-0.01,-0.24,"38,307","1,562",1.22,0.58
2019-09-19,上海易连,0600836,4.11,4.15,4.02,4.09,-0.02,-0.49,"49,346","2,009",3.16,0.74
2019-09-18,上海易连,0600836,4.09,4.25,4.09,4.11,0.04,0.98,"76,081","3,152",3.93,1.15
2019-09-17,上海易连,0600836,4.14,4.19,4.05,4.07,-0.07,-1.69,"68,053","2,804",3.38,1.03
2019-09-16,上海易连,0600836,4.15,4.16,4.12,4.14,0.00,0.00,"49,019","2,031",0.97,0.74
2019-09-12,上海易连,0600836,4.13,4.17,4.12,4.14,0.02,0.49,"48,713","2,018",1.21,0.74
2019-09-11,上海易连,0600836,4.17,4.21,4.12,4.12,-0.04,-0.96,"61,868","2,577",2.16,0.93
2019-09-10,上海易连,0600836,4.14,4.17,4.11,4.16,0.01,0.24,"50,212","2,077",1.45,0.76
2019-09-09,上海易连,0600836,4.14,4.15,4.09,4.15,0.06,1.47,"63,477","2,618",1.47,0.96
2019-09-06,上海易连,0600836,4.08,4.10,4.05,4.09,0.01,0.25,"42,252","1,722",1.23,0.64
2019-09-05,上海易连,0600836,4.07,4.15,4.06,4.08,0.01,0.25,"81,924","3,364",2.21,1.24
2019-09-04,上海易连,0600836,4.02,4.07,4.00,4.07,0.05,1.24,"47,854","1,934",1.74,0.72
2019-09-03,上海易连,0600836,4.02,4.05,3.99,4.02,0.00,0.00,"31,012","1,245",1.49,0.47
2019-09-02,上海易连,0600836,3.97,4.05,3.96,4.02,0.05,1.26,"41,624","1,671",2.27,0.63
2019-08-30,上海易连,0600836,4.03,4.04,3.95,3.97,-0.03,-0.75,"36,129","1,444",2.25,0.55
2019-08-29,上海易连,0600836,4.01,4.04,3.98,4.00,-0.01,-0.25,"33,349","1,338",1.50,0.50
2019-08-28,上海易连,0600836,4.01,4.05,3.99,4.01,-0.02,-0.50,"33,430","1,342",1.49,0.50
2019-08-27,上海易连,0600836,4.01,4.07,4.01,4.03,0.05,1.26,"43,342","1,751",1.51,0.65
2019-08-26,上海易连,0600836,3.97,4.02,3.92,3.98,-0.07,-1.73,"53,640","2,130",2.47,0.81
2019-08-23,上海易连,0600836,4.11,4.16,4.05,4.05,-0.09,-2.17,"67,705","2,774",2.66,1.02
2019-08-22,上海易连,0600836,4.12,4.20,4.08,4.14,0.01,0.24,"108,171","4,470",2.91,1.63
2019-08-21,上海易连,0600836,3.99,4.42,3.99,4.13,0.11,2.74,"192,394","8,056",10.70,2.90
2019-08-20,上海易连,0600836,4.05,4.10,3.95,4.02,-0.09,-2.19,"156,890","6,311",3.65,2.37
2019-08-19,上海易连,0600836,4.20,4.20,4.05,4.11,0.29,7.59,"296,177","12,327",3.93,4.47
2019-08-16,上海易连,0600836,3.84,3.87,3.80,3.82,-0.02,-0.52,"31,755","1,218",1.82,0.48
2019-08-15,上海易连,0600836,3.71,3.84,3.67,3.84,0.06,1.59,"31,055","1,164",4.50,0.47
2019-08-14,上海易连,0600836,3.84,3.87,3.78,3.78,-0.02,-0.53,"19,670",751,2.37,0.30
2019-08-13,上海易连,0600836,3.71,3.80,3.71,3.80,0.03,0.80,"13,607",512,2.39,0.21
2019-08-12,上海易连,0600836,3.71,3.79,3.68,3.77,0.09,2.45,"18,614",697,2.99,0.28
2019-08-09,上海易连,0600836,3.80,3.81,3.68,3.68,-0.09,-2.39,"18,855",707,3.45,0.28
2019-08-08,上海易连,0600836,3.79,3.83,3.76,3.77,0.00,0.00,"18,376",696,1.86,0.28
2019-08-07,上海易连,0600836,3.81,3.85,3.76,3.77,0.01,0.27,"23,747",901,2.39,0.36
2019-08-06,上海易连,0600836,3.87,3.88,3.62,3.76,-0.16,-4.08,"68,921","2,586",6.63,1.04
2019-08-05,上海易连,0600836,3.90,3.99,3.90,3.92,0.01,0.26,"34,167","1,349",2.30,0.52
2019-08-02,上海易连,0600836,3.90,3.95,3.86,3.91,-0.09,-2.25,"37,497","1,469",2.25,0.57
2019-08-01,上海易连,0600836,3.97,4.02,3.95,4.00,-0.01,-0.25,"28,009","1,117",1.75,0.42
2019-07-31,上海易连,0600836,4.07,4.07,4.00,4.01,-0.05,-1.23,"46,502","1,868",1.72,0.70
2019-07-30,上海易连,0600836,4.09,4.10,4.05,4.06,-0.02,-0.49,"40,420","1,651",1.23,0.61
2019-07-29,上海易连,0600836,4.10,4.12,4.06,4.08,-0.12,-2.86,"78,067","3,184",1.43,1.18
2019-07-26,上海易连,0600836,4.19,4.22,4.10,4.20,-0.08,-1.87,"133,966","5,562",2.80,2.02
2019-07-25,上海易连,0600836,4.61,4.66,4.21,4.28,0.03,0.71,"288,952","12,716",10.59,4.36
2019-07-24,上海易连,0600836,4.06,4.25,4.06,4.25,0.19,4.68,"139,308","5,833",4.68,2.10
2019-07-23,上海易连,0600836,4.02,4.08,4.02,4.06,0.00,0.00,"24,509",994,1.48,0.37
2019-07-22,上海易连,0600836,4.27,4.27,4.01,4.06,-0.22,-5.14,"74,864","3,062",6.07,1.13
2019-07-19,上海易连,0600836,4.20,4.40,4.17,4.28,0.09,2.15,"135,623","5,820",5.49,2.05
2019-07-18,上海易连,0600836,4.19,4.22,4.15,4.19,0.01,0.24,"34,904","1,459",1.67,0.53
2019-07-17,上海易连,0600836,4.13,4.19,4.12,4.18,0.05,1.21,"33,346","1,386",1.69,0.50
2019-07-16,上海易连,0600836,4.10,4.14,4.09,4.13,0.02,0.49,"22,053",908,1.22,0.33
2019-07-15,上海易连,0600836,4.07,4.13,4.04,4.11,0.04,0.98,"20,455",836,2.21,0.31
2019-07-12,上海易连,0600836,4.07,4.10,4.06,4.07,0.00,0.00,"17,295",705,0.98,0.26
