日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-20,悦达投资,0600805,5.55,5.58,5.41,5.42,-0.01,-0.18,"122,133","6,690",3.13,1.44
2018-07-19,悦达投资,0600805,5.29,5.45,5.24,5.43,0.09,1.69,"84,510","4,508",3.93,0.99
2018-07-18,悦达投资,0600805,5.29,5.54,5.26,5.34,0.12,2.30,"117,827","6,352",5.36,1.39
2018-07-17,悦达投资,0600805,5.11,5.29,5.09,5.22,0.12,2.35,"56,702","2,944",3.92,0.67
2018-07-16,悦达投资,0600805,5.06,5.11,5.01,5.10,0.04,0.79,"31,644","1,602",1.98,0.37
2018-07-13,悦达投资,0600805,5.04,5.06,5.01,5.06,0.01,0.20,"28,906","1,455",0.99,0.34
2018-07-12,悦达投资,0600805,4.91,5.08,4.90,5.05,0.16,3.27,"55,149","2,762",3.68,0.65
2018-07-11,悦达投资,0600805,5.00,5.02,4.85,4.89,-0.18,-3.55,"33,691","1,659",3.35,0.40
2018-07-10,悦达投资,0600805,5.06,5.10,5.02,5.07,0.02,0.40,"22,457","1,136",1.58,0.26
2018-07-09,悦达投资,0600805,4.98,5.05,4.95,5.05,0.08,1.61,"22,296","1,119",2.01,0.26
2018-07-06,悦达投资,0600805,4.92,5.02,4.80,4.97,0.05,1.02,"25,325","1,252",4.47,0.30
2018-07-05,悦达投资,0600805,5.01,5.05,4.90,4.92,-0.10,-1.99,"18,016",897,2.99,0.21
2018-07-04,悦达投资,0600805,5.10,5.10,4.99,5.02,-0.08,-1.57,"20,724","1,041",2.16,0.24
2018-07-03,悦达投资,0600805,5.03,5.11,5.00,5.10,0.07,1.39,"29,978","1,516",2.19,0.35
2018-07-02,悦达投资,0600805,5.08,5.11,4.96,5.03,-0.07,-1.37,"30,361","1,528",2.94,0.36
2019-06-28,悦达投资,0600805,5.96,6.09,5.86,6.07,0.07,1.17,"127,973","7,658",3.83,1.51
2019-06-27,悦达投资,0600805,5.98,6.14,5.98,6.00,0.00,0.00,"139,082","8,411",2.67,1.64
2019-06-26,悦达投资,0600805,6.12,6.21,6.00,6.00,-0.24,-3.85,"204,154","12,417",3.37,2.40
2019-06-25,悦达投资,0600805,6.39,6.39,6.09,6.24,-0.15,-2.35,"358,800","22,389",4.69,4.22
2019-06-24,悦达投资,0600805,5.82,6.39,5.72,6.39,0.58,9.98,"387,730","24,070",11.53,4.56
2019-06-21,悦达投资,0600805,5.78,5.85,5.66,5.81,0.09,1.57,"144,377","8,305",3.32,1.70
2019-06-20,悦达投资,0600805,5.54,5.87,5.50,5.72,0.21,3.81,"134,720","7,716",6.72,1.58
2019-06-19,悦达投资,0600805,5.56,5.60,5.50,5.51,0.06,1.10,"52,581","2,916",1.83,0.62
2019-06-18,悦达投资,0600805,5.50,5.54,5.38,5.45,-0.03,-0.55,"37,276","2,026",2.92,0.44
2019-06-17,悦达投资,0600805,5.43,5.54,5.36,5.48,0.11,2.05,"40,080","2,191",3.35,0.47
2019-06-14,悦达投资,0600805,5.61,5.63,5.34,5.37,-0.24,-4.28,"57,640","3,156",5.17,0.68
2019-06-13,悦达投资,0600805,5.49,5.66,5.46,5.61,0.12,2.19,"52,121","2,900",3.64,0.61
2019-06-12,悦达投资,0600805,5.51,5.56,5.47,5.49,-0.03,-0.54,"46,033","2,535",1.63,0.54
2019-06-11,悦达投资,0600805,5.31,5.55,5.25,5.52,0.21,3.95,"71,741","3,918",5.65,0.84
2019-06-10,悦达投资,0600805,5.25,5.32,5.22,5.31,0.09,1.72,"40,991","2,167",1.92,0.48
2019-06-06,悦达投资,0600805,5.41,5.41,5.18,5.22,-0.18,-3.33,"57,197","3,024",4.26,0.67
2019-06-05,悦达投资,0600805,5.45,5.48,5.37,5.40,-0.01,-0.18,"60,209","3,260",2.03,0.71
2019-06-04,悦达投资,0600805,5.58,5.58,5.39,5.41,-0.15,-2.70,"69,818","3,796",3.42,0.82
2019-06-03,悦达投资,0600805,5.71,5.78,5.52,5.56,-0.20,-3.47,"67,263","3,780",4.51,0.79
2019-05-31,悦达投资,0600805,5.88,5.88,5.74,5.76,-0.07,-1.20,"42,580","2,470",2.40,0.50
2019-05-30,悦达投资,0600805,5.88,5.89,5.75,5.83,-0.06,-1.02,"51,118","2,971",2.38,0.60
2019-05-29,悦达投资,0600805,5.89,5.96,5.83,5.89,-0.03,-0.51,"54,712","3,225",2.20,0.64
2019-05-28,悦达投资,0600805,5.89,6.06,5.86,5.92,0.03,0.51,"74,171","4,421",3.40,0.87
2019-05-27,悦达投资,0600805,5.75,5.92,5.70,5.89,0.17,2.97,"61,610","3,594",3.85,0.72
2019-05-24,悦达投资,0600805,5.70,5.80,5.67,5.72,-0.01,-0.17,"48,242","2,767",2.27,0.57
2019-05-23,悦达投资,0600805,5.86,5.92,5.72,5.73,-0.14,-2.39,"66,424","3,863",3.41,0.78
2019-05-22,悦达投资,0600805,6.10,6.10,5.81,5.87,-0.20,-3.29,"88,110","5,237",4.78,1.04
2019-05-21,悦达投资,0600805,6.03,6.12,6.01,6.07,0.06,1.00,"61,705","3,747",1.83,0.73
2019-05-20,悦达投资,0600805,6.01,6.05,5.81,6.01,0.01,0.17,"66,947","3,965",4.00,0.79
2019-05-17,悦达投资,0600805,6.28,6.28,5.95,6.00,-0.22,-3.54,"121,421","7,459",5.31,1.43
2019-05-16,悦达投资,0600805,6.23,6.32,6.14,6.22,-0.04,-0.64,"91,633","5,700",2.88,1.08
2019-05-15,悦达投资,0600805,6.11,6.28,6.10,6.26,0.21,3.47,"121,016","7,515",2.98,1.42
2019-05-14,悦达投资,0600805,6.01,6.17,5.98,6.05,-0.03,-0.49,"80,846","4,931",3.13,0.95
2019-05-13,悦达投资,0600805,6.15,6.15,6.00,6.08,-0.08,-1.30,"103,365","6,279",2.44,1.22
2019-05-10,悦达投资,0600805,5.97,6.20,5.90,6.16,0.24,4.05,"148,904","9,047",5.07,1.75
2019-05-09,悦达投资,0600805,5.88,6.04,5.85,5.92,-0.03,-0.50,"93,159","5,554",3.19,1.10
2019-05-08,悦达投资,0600805,5.72,6.02,5.67,5.95,0.10,1.71,"140,799","8,341",5.98,1.66
2019-05-07,悦达投资,0600805,5.79,5.96,5.75,5.85,0.13,2.27,"151,764","8,871",3.67,1.78
2019-05-06,悦达投资,0600805,5.87,5.93,5.62,5.72,-0.34,-5.61,"220,254","12,727",5.12,2.59
2019-04-30,悦达投资,0600805,5.97,6.17,5.92,6.06,0.08,1.34,"153,012","9,294",4.18,1.80
2019-04-29,悦达投资,0600805,6.40,6.47,5.90,5.98,-0.46,-7.14,"304,416","18,640",8.85,3.58
2019-04-26,悦达投资,0600805,7.00,7.09,6.44,6.44,-0.72,-10.06,"568,095","37,909",9.08,6.68
2019-04-25,悦达投资,0600805,7.33,7.92,7.12,7.16,-0.33,-4.41,"572,643","43,502",10.68,6.73
2019-04-24,悦达投资,0600805,7.35,7.55,7.18,7.49,0.21,2.88,"355,766","26,173",5.08,4.18
2019-04-23,悦达投资,0600805,7.20,7.73,7.17,7.28,-0.18,-2.41,"529,836","39,563",7.51,6.23
2019-04-22,悦达投资,0600805,7.29,7.87,7.18,7.46,0.31,4.34,"655,827","49,716",9.65,7.71
2019-04-19,悦达投资,0600805,6.83,7.39,6.81,7.15,0.34,4.99,"421,743","29,988",8.52,4.96
2019-04-18,悦达投资,0600805,7.01,7.03,6.80,6.81,-0.30,-4.22,"259,734","17,975",3.23,3.05
2019-04-17,悦达投资,0600805,6.80,7.18,6.70,7.11,0.32,4.71,"393,663","27,519",7.07,4.63
2019-04-16,悦达投资,0600805,6.60,6.81,6.57,6.79,0.18,2.72,"150,907","10,107",3.63,1.77
2019-04-15,悦达投资,0600805,6.80,6.86,6.60,6.61,-0.11,-1.64,"147,241","9,930",3.87,1.73
2019-04-12,悦达投资,0600805,6.69,6.79,6.62,6.72,0.05,0.75,"137,849","9,236",2.55,1.62
2019-04-11,悦达投资,0600805,6.72,6.99,6.67,6.67,-0.06,-0.89,"214,074","14,590",4.75,2.52
2019-04-10,悦达投资,0600805,6.86,6.86,6.72,6.73,-0.16,-2.32,"186,056","12,616",2.03,2.19
2019-04-09,悦达投资,0600805,6.80,6.97,6.75,6.89,0.03,0.44,"179,253","12,291",3.21,2.11
2019-04-08,悦达投资,0600805,6.99,7.07,6.72,6.86,-0.11,-1.58,"276,291","18,963",5.02,3.25
2019-04-04,悦达投资,0600805,7.05,7.20,6.91,6.97,-0.09,-1.27,"344,081","24,165",4.11,4.05
2019-04-03,悦达投资,0600805,7.00,7.26,6.93,7.06,-0.18,-2.49,"344,532","24,290",4.56,4.05
2019-04-02,悦达投资,0600805,6.72,7.25,6.72,7.24,0.60,9.04,"566,652","39,169",7.98,6.66
2019-04-01,悦达投资,0600805,6.34,6.64,6.34,6.64,0.27,4.24,"358,782","23,376",4.71,4.22
2019-12-31,悦达投资,0600805,5.04,5.08,5.02,5.07,0.03,0.60,"40,419","2,042",1.19,0.48
2019-12-30,悦达投资,0600805,4.96,5.04,4.93,5.04,0.07,1.41,"46,564","2,327",2.21,0.55
2019-12-27,悦达投资,0600805,5.02,5.04,4.97,4.97,-0.05,-1.00,"47,873","2,397",1.39,0.56
2019-12-26,悦达投资,0600805,4.99,5.03,4.95,5.02,0.03,0.60,"30,680","1,533",1.60,0.36
2019-12-25,悦达投资,0600805,4.97,5.02,4.94,4.99,0.00,0.00,"45,257","2,255",1.60,0.53
2019-12-24,悦达投资,0600805,4.84,4.99,4.84,4.99,0.16,3.31,"48,486","2,388",3.11,0.57
2019-12-23,悦达投资,0600805,4.95,4.98,4.82,4.83,-0.12,-2.42,"41,431","2,026",3.23,0.49
2019-12-20,悦达投资,0600805,4.98,5.05,4.95,4.95,-0.03,-0.60,"42,002","2,099",2.01,0.49
2019-12-19,悦达投资,0600805,4.96,4.99,4.93,4.98,0.03,0.61,"37,499","1,861",1.21,0.44
2019-12-18,悦达投资,0600805,4.96,4.98,4.91,4.95,0.00,0.00,"47,796","2,365",1.41,0.56
2019-12-17,悦达投资,0600805,4.88,4.99,4.86,4.95,0.05,1.02,"54,815","2,708",2.65,0.64
2019-12-16,悦达投资,0600805,4.84,4.92,4.80,4.90,0.06,1.24,"44,325","2,157",2.48,0.52
2019-12-13,悦达投资,0600805,4.80,4.85,4.80,4.84,0.08,1.68,"38,122","1,837",1.05,0.45
2019-12-12,悦达投资,0600805,4.79,4.79,4.76,4.76,-0.02,-0.42,"21,033","1,004",0.63,0.25
2019-12-11,悦达投资,0600805,4.83,4.83,4.76,4.78,-0.05,-1.04,"45,312","2,174",1.45,0.53
2019-12-10,悦达投资,0600805,4.84,4.84,4.81,4.83,-0.01,-0.21,"26,624","1,285",0.62,0.31
2019-12-09,悦达投资,0600805,4.86,4.87,4.82,4.84,-0.03,-0.62,"33,307","1,613",1.03,0.39
2019-12-06,悦达投资,0600805,4.88,4.91,4.80,4.87,-0.01,-0.20,"72,774","3,524",2.25,0.86
2019-12-05,悦达投资,0600805,4.76,4.91,4.74,4.88,0.12,2.52,"66,475","3,211",3.57,0.78
2019-12-04,悦达投资,0600805,4.70,4.76,4.68,4.76,0.03,0.63,"31,437","1,487",1.69,0.37
2019-12-03,悦达投资,0600805,4.71,4.73,4.64,4.73,0.02,0.42,"38,002","1,774",1.91,0.45
2019-12-02,悦达投资,0600805,4.72,4.75,4.70,4.71,0.00,0.00,"27,573","1,301",1.06,0.32
2019-11-29,悦达投资,0600805,4.68,4.72,4.65,4.71,0.01,0.21,"28,639","1,338",1.49,0.34
2019-11-28,悦达投资,0600805,4.70,4.76,4.69,4.70,-0.01,-0.21,"27,147","1,281",1.49,0.32
2019-11-27,悦达投资,0600805,4.72,4.74,4.70,4.71,-0.03,-0.63,"23,608","1,115",0.84,0.28
2019-11-26,悦达投资,0600805,4.78,4.78,4.71,4.74,-0.03,-0.63,"25,887","1,228",1.47,0.30
2019-11-25,悦达投资,0600805,4.68,4.77,4.66,4.77,0.09,1.92,"46,640","2,205",2.35,0.55
2019-11-22,悦达投资,0600805,4.69,4.74,4.65,4.68,0.00,0.00,"32,420","1,523",1.92,0.38
2019-11-21,悦达投资,0600805,4.67,4.72,4.65,4.68,-0.01,-0.21,"21,853","1,023",1.49,0.26
2019-11-20,悦达投资,0600805,4.75,4.76,4.68,4.69,-0.06,-1.26,"30,747","1,454",1.68,0.36
2019-11-19,悦达投资,0600805,4.71,4.76,4.70,4.75,0.04,0.85,"44,865","2,124",1.27,0.53
2019-11-18,悦达投资,0600805,4.67,4.72,4.63,4.71,0.05,1.07,"25,554","1,195",1.93,0.30
2019-11-15,悦达投资,0600805,4.71,4.73,4.66,4.66,-0.03,-0.64,"22,510","1,056",1.49,0.26
2019-11-14,悦达投资,0600805,4.70,4.73,4.68,4.69,-0.01,-0.21,"18,400",866,1.06,0.22
2019-11-13,悦达投资,0600805,4.72,4.72,4.68,4.70,-0.02,-0.42,"17,049",801,0.85,0.20
2019-11-12,悦达投资,0600805,4.71,4.75,4.67,4.72,0.02,0.43,"25,397","1,195",1.70,0.30
2019-11-11,悦达投资,0600805,4.79,4.80,4.69,4.70,-0.12,-2.49,"32,404","1,536",2.28,0.38
2019-11-08,悦达投资,0600805,4.88,4.90,4.82,4.82,-0.04,-0.82,"28,844","1,403",1.65,0.34
2019-11-07,悦达投资,0600805,4.80,4.87,4.79,4.86,0.06,1.25,"20,995","1,016",1.67,0.25
2019-11-06,悦达投资,0600805,4.84,4.88,4.77,4.80,-0.07,-1.44,"35,004","1,692",2.26,0.41
2019-11-05,悦达投资,0600805,4.89,4.91,4.83,4.87,-0.02,-0.41,"31,179","1,521",1.64,0.37
2019-11-04,悦达投资,0600805,4.92,4.94,4.88,4.89,-0.03,-0.61,"30,434","1,496",1.22,0.36
2019-11-01,悦达投资,0600805,4.89,4.94,4.87,4.92,0.01,0.20,"40,002","1,961",1.43,0.47
2019-10-31,悦达投资,0600805,4.89,4.95,4.87,4.91,0.01,0.20,"33,808","1,660",1.63,0.40
2019-10-30,悦达投资,0600805,4.98,5.00,4.88,4.90,-0.10,-2.00,"44,688","2,205",2.40,0.53
2019-10-29,悦达投资,0600805,5.08,5.09,4.99,5.00,-0.09,-1.77,"37,650","1,895",1.96,0.44
2019-10-28,悦达投资,0600805,5.04,5.10,5.01,5.09,0.06,1.19,"48,847","2,470",1.79,0.57
2019-10-25,悦达投资,0600805,5.01,5.05,4.97,5.03,0.01,0.20,"26,334","1,320",1.59,0.31
2019-10-24,悦达投资,0600805,4.99,5.03,4.94,5.02,0.03,0.60,"30,035","1,501",1.80,0.35
2019-10-23,悦达投资,0600805,5.02,5.02,4.96,4.99,-0.02,-0.40,"33,985","1,698",1.20,0.40
2019-10-22,悦达投资,0600805,4.97,5.02,4.96,5.01,0.03,0.60,"39,497","1,971",1.20,0.46
2019-10-21,悦达投资,0600805,5.02,5.06,4.92,4.98,-0.08,-1.58,"65,771","3,266",2.77,0.77
2019-10-18,悦达投资,0600805,5.25,5.26,5.05,5.06,-0.30,-5.60,"128,993","6,618",3.92,1.52
2019-10-17,悦达投资,0600805,5.41,5.43,5.34,5.36,-0.05,-0.92,"44,776","2,408",1.66,0.53
2019-10-16,悦达投资,0600805,5.42,5.46,5.38,5.41,-0.01,-0.18,"40,800","2,210",1.48,0.48
2019-10-15,悦达投资,0600805,5.41,5.47,5.39,5.42,-0.02,-0.37,"34,533","1,871",1.47,0.41
2019-10-14,悦达投资,0600805,5.36,5.46,5.33,5.44,0.13,2.45,"72,486","3,923",2.45,0.85
2019-10-11,悦达投资,0600805,5.28,5.34,5.27,5.31,0.02,0.38,"47,643","2,530",1.32,0.56
2019-10-10,悦达投资,0600805,5.25,5.31,5.23,5.29,0.04,0.76,"44,138","2,328",1.52,0.52
2019-10-09,悦达投资,0600805,5.19,5.26,5.19,5.25,0.01,0.19,"34,251","1,792",1.34,0.40
2019-10-08,悦达投资,0600805,5.22,5.27,5.19,5.24,0.05,0.96,"35,505","1,856",1.54,0.42
2019-03-29,悦达投资,0600805,6.39,6.52,6.13,6.37,-0.24,-3.63,"479,923","30,350",5.90,5.64
2019-03-28,悦达投资,0600805,6.80,7.40,6.58,6.61,-0.31,-4.48,"762,369","53,589",11.85,8.97
2019-03-27,悦达投资,0600805,6.42,6.92,6.42,6.92,0.63,10.02,"605,383","40,897",7.95,7.12
2019-03-26,悦达投资,0600805,6.20,6.42,6.04,6.29,0.09,1.45,"230,894","14,396",6.13,2.72
2019-03-25,悦达投资,0600805,6.14,6.49,6.06,6.20,-0.01,-0.16,"234,384","14,805",6.92,2.76
2019-03-22,悦达投资,0600805,6.00,6.25,5.97,6.21,0.19,3.16,"175,278","10,654",4.65,2.06
2019-03-21,悦达投资,0600805,5.94,6.14,5.91,6.02,0.08,1.35,"180,208","10,877",3.87,2.12
2019-03-20,悦达投资,0600805,5.90,5.99,5.84,5.94,0.06,1.02,"117,735","6,964",2.55,1.38
2019-03-19,悦达投资,0600805,5.89,5.95,5.81,5.88,-0.04,-0.68,"106,999","6,290",2.36,1.26
2019-03-18,悦达投资,0600805,5.85,6.04,5.85,5.92,0.19,3.32,"140,643","8,328",3.32,1.65
2019-03-15,悦达投资,0600805,5.68,5.79,5.65,5.73,0.08,1.42,"100,313","5,744",2.48,1.18
2019-03-14,悦达投资,0600805,5.85,5.90,5.57,5.65,-0.23,-3.91,"148,279","8,476",5.61,1.74
2019-03-13,悦达投资,0600805,5.98,6.03,5.83,5.88,-0.09,-1.51,"159,665","9,493",3.35,1.88
2019-03-12,悦达投资,0600805,5.93,6.05,5.82,5.97,-0.02,-0.33,"243,394","14,481",3.84,2.86
2019-03-11,悦达投资,0600805,5.50,6.07,5.50,5.99,0.47,8.51,"284,575","16,744",10.33,3.35
2019-03-08,悦达投资,0600805,5.76,5.84,5.52,5.52,-0.33,-5.64,"187,705","10,680",5.47,2.21
2019-03-07,悦达投资,0600805,5.68,5.94,5.63,5.85,0.13,2.27,"239,088","13,767",5.42,2.81
2019-03-06,悦达投资,0600805,5.60,5.78,5.52,5.72,0.14,2.51,"229,334","12,952",4.66,2.70
2019-03-05,悦达投资,0600805,5.40,5.62,5.36,5.58,0.18,3.33,"221,196","12,170",4.81,2.60
2019-03-04,悦达投资,0600805,5.40,5.51,5.37,5.40,0.03,0.56,"182,918","9,936",2.61,2.15
2019-03-01,悦达投资,0600805,5.41,5.43,5.29,5.37,-0.01,-0.19,"100,121","5,351",2.60,1.18
2019-02-28,悦达投资,0600805,5.39,5.47,5.34,5.38,-0.04,-0.74,"99,758","5,395",2.40,1.17
2019-02-27,悦达投资,0600805,5.38,5.49,5.36,5.42,-0.01,-0.18,"127,560","6,931",2.39,1.50
2019-02-26,悦达投资,0600805,5.47,5.54,5.40,5.43,-0.10,-1.81,"169,019","9,245",2.53,1.99
2019-02-25,悦达投资,0600805,5.43,5.56,5.29,5.53,0.26,4.93,"231,843","12,616",5.12,2.73
2019-02-22,悦达投资,0600805,5.19,5.28,5.13,5.27,0.03,0.57,"178,518","9,312",2.86,2.10
2019-02-21,悦达投资,0600805,5.04,5.28,5.04,5.24,0.19,3.76,"181,895","9,423",4.75,2.14
2019-02-20,悦达投资,0600805,5.06,5.14,5.01,5.05,0.00,0.00,"71,562","3,625",2.57,0.84
2019-02-19,悦达投资,0600805,5.07,5.11,5.02,5.05,-0.02,-0.39,"71,023","3,599",1.78,0.84
2019-02-18,悦达投资,0600805,4.96,5.08,4.96,5.07,0.12,2.42,"52,327","2,633",2.42,0.62
2019-02-15,悦达投资,0600805,4.94,5.00,4.94,4.95,-0.01,-0.20,"42,140","2,095",1.21,0.50
2019-02-14,悦达投资,0600805,4.97,4.99,4.94,4.96,-0.03,-0.60,"43,351","2,150",1.00,0.51
2019-02-13,悦达投资,0600805,4.87,5.01,4.84,4.99,0.11,2.25,"67,028","3,302",3.48,0.79
2019-02-12,悦达投资,0600805,4.86,4.89,4.79,4.88,0.04,0.83,"44,651","2,169",2.07,0.53
2019-02-11,悦达投资,0600805,4.76,4.85,4.74,4.84,0.09,1.89,"33,243","1,598",2.32,0.39
2019-02-01,悦达投资,0600805,4.66,4.75,4.65,4.75,0.09,1.93,"29,128","1,371",2.15,0.34
2019-01-31,悦达投资,0600805,4.61,4.73,4.61,4.66,0.04,0.87,"45,006","2,103",2.60,0.53
2019-01-30,悦达投资,0600805,4.78,4.80,4.62,4.62,-0.20,-4.15,"53,139","2,503",3.73,0.63
2019-01-29,悦达投资,0600805,4.92,4.94,4.70,4.82,-0.10,-2.03,"38,256","1,839",4.88,0.45
2019-01-28,悦达投资,0600805,4.96,5.01,4.91,4.92,-0.03,-0.61,"29,192","1,448",2.02,0.34
2019-01-25,悦达投资,0600805,5.00,5.01,4.93,4.95,-0.04,-0.80,"30,591","1,522",1.60,0.36
2019-01-24,悦达投资,0600805,4.98,5.02,4.95,4.99,0.01,0.20,"33,546","1,676",1.41,0.39
2019-01-23,悦达投资,0600805,4.95,5.01,4.93,4.98,0.03,0.61,"24,950","1,240",1.62,0.29
2019-01-22,悦达投资,0600805,5.03,5.05,4.94,4.95,-0.07,-1.39,"33,886","1,691",2.19,0.40
2019-01-21,悦达投资,0600805,5.02,5.06,5.00,5.02,0.01,0.20,"32,959","1,658",1.20,0.39
2019-01-18,悦达投资,0600805,4.98,5.02,4.95,5.01,0.04,0.80,"35,005","1,745",1.41,0.41
2019-01-17,悦达投资,0600805,5.01,5.04,4.97,4.97,-0.03,-0.60,"28,164","1,411",1.40,0.33
2019-01-16,悦达投资,0600805,5.04,5.06,5.00,5.00,-0.04,-0.79,"20,171","1,013",1.19,0.24
2019-01-15,悦达投资,0600805,5.02,5.04,4.94,5.04,0.05,1.00,"35,211","1,769",2.00,0.41
2019-01-14,悦达投资,0600805,5.01,5.05,4.98,4.99,0.00,0.00,"31,404","1,574",1.40,0.37
2019-01-11,悦达投资,0600805,4.97,5.01,4.96,4.99,0.00,0.00,"26,577","1,326",1.00,0.31
2019-01-10,悦达投资,0600805,4.98,5.04,4.97,4.99,0.00,0.00,"31,601","1,580",1.40,0.37
2019-01-09,悦达投资,0600805,5.01,5.05,4.97,4.99,-0.01,-0.20,"46,243","2,315",1.60,0.54
2019-01-08,悦达投资,0600805,4.93,5.07,4.90,5.00,0.06,1.21,"56,230","2,804",3.44,0.66
2019-01-07,悦达投资,0600805,4.82,4.99,4.79,4.94,0.13,2.70,"62,879","3,072",4.16,0.74
2019-01-04,悦达投资,0600805,4.62,4.81,4.60,4.81,0.16,3.44,"55,977","2,645",4.52,0.66
2019-01-03,悦达投资,0600805,4.62,4.71,4.60,4.65,0.05,1.09,"27,433","1,277",2.39,0.32
2019-01-02,悦达投资,0600805,4.62,4.65,4.59,4.60,0.00,0.00,"21,883","1,009",1.30,0.26
2019-09-30,悦达投资,0600805,5.24,5.26,5.18,5.19,-0.06,-1.14,"32,432","1,694",1.52,0.38
2019-09-27,悦达投资,0600805,5.19,5.27,5.18,5.25,0.06,1.16,"37,969","1,990",1.73,0.45
2019-09-26,悦达投资,0600805,5.32,5.33,5.17,5.19,-0.09,-1.70,"51,164","2,678",3.03,0.60
2019-09-25,悦达投资,0600805,5.40,5.41,5.28,5.28,-0.14,-2.58,"55,191","2,933",2.40,0.65
2019-09-24,悦达投资,0600805,5.39,5.49,5.36,5.42,0.03,0.56,"56,851","3,090",2.41,0.67
2019-09-23,悦达投资,0600805,5.49,5.49,5.35,5.39,-0.13,-2.36,"60,006","3,240",2.54,0.71
2019-09-20,悦达投资,0600805,5.50,5.55,5.48,5.52,0.01,0.18,"52,851","2,917",1.27,0.62
2019-09-19,悦达投资,0600805,5.51,5.53,5.46,5.51,0.01,0.18,"45,686","2,507",1.27,0.54
2019-09-18,悦达投资,0600805,5.52,5.57,5.48,5.50,0.00,0.00,"42,517","2,350",1.64,0.50
2019-09-17,悦达投资,0600805,5.69,5.69,5.47,5.50,-0.19,-3.34,"89,413","4,973",3.87,1.05
2019-09-16,悦达投资,0600805,5.64,5.78,5.62,5.69,0.07,1.25,"97,955","5,579",2.85,1.15
2019-09-12,悦达投资,0600805,5.59,5.63,5.56,5.62,0.05,0.90,"58,382","3,265",1.26,0.69
2019-09-11,悦达投资,0600805,5.65,5.66,5.56,5.57,-0.03,-0.54,"72,430","4,058",1.79,0.85
2019-09-10,悦达投资,0600805,5.64,5.65,5.57,5.60,-0.05,-0.89,"62,791","3,520",1.42,0.74
2019-09-09,悦达投资,0600805,5.58,5.65,5.55,5.65,0.11,1.99,"83,065","4,646",1.81,0.98
2019-09-06,悦达投资,0600805,5.52,5.58,5.50,5.54,0.03,0.54,"52,045","2,882",1.45,0.61
2019-09-05,悦达投资,0600805,5.46,5.58,5.46,5.51,0.05,0.92,"93,792","5,187",2.20,1.10
2019-09-04,悦达投资,0600805,5.40,5.46,5.36,5.46,0.04,0.74,"69,428","3,755",1.85,0.82
2019-09-03,悦达投资,0600805,5.42,5.42,5.36,5.42,0.01,0.18,"64,572","3,483",1.11,0.76
2019-09-02,悦达投资,0600805,5.28,5.43,5.28,5.41,0.15,2.85,"65,477","3,521",2.85,0.77
2019-08-30,悦达投资,0600805,5.45,5.48,5.22,5.26,-0.18,-3.31,"75,912","4,059",4.78,0.89
2019-08-29,悦达投资,0600805,5.37,5.47,5.35,5.44,0.08,1.49,"76,788","4,159",2.24,0.90
2019-08-28,悦达投资,0600805,5.35,5.43,5.33,5.36,0.03,0.56,"75,196","4,035",1.88,0.88
2019-08-27,悦达投资,0600805,5.21,5.33,5.21,5.33,0.13,2.50,"71,719","3,799",2.31,0.84
2019-08-26,悦达投资,0600805,5.20,5.23,5.18,5.20,-0.12,-2.26,"58,493","3,042",0.94,0.69
2019-08-23,悦达投资,0600805,5.32,5.37,5.30,5.32,0.01,0.19,"49,667","2,651",1.32,0.58
2019-08-22,悦达投资,0600805,5.32,5.36,5.29,5.31,-0.01,-0.19,"45,052","2,396",1.32,0.53
2019-08-21,悦达投资,0600805,5.31,5.33,5.28,5.32,0.03,0.57,"51,999","2,757",0.95,0.61
2019-08-20,悦达投资,0600805,5.32,5.38,5.28,5.29,-0.03,-0.56,"70,087","3,733",1.88,0.82
2019-08-19,悦达投资,0600805,5.20,5.33,5.20,5.32,0.13,2.50,"77,206","4,071",2.50,0.91
2019-08-16,悦达投资,0600805,5.16,5.29,5.16,5.19,-0.01,-0.19,"59,828","3,129",2.50,0.70
2019-08-15,悦达投资,0600805,5.07,5.21,5.03,5.20,0.03,0.58,"43,418","2,219",3.48,0.51
2019-08-14,悦达投资,0600805,5.20,5.25,5.16,5.17,0.03,0.58,"42,660","2,222",1.75,0.50
2019-08-13,悦达投资,0600805,5.16,5.19,5.11,5.14,-0.05,-0.96,"33,359","1,715",1.54,0.39
2019-08-12,悦达投资,0600805,5.10,5.19,5.08,5.19,0.12,2.37,"41,866","2,154",2.17,0.49
2019-08-09,悦达投资,0600805,5.20,5.20,5.05,5.07,-0.07,-1.36,"49,517","2,533",2.92,0.58
2019-08-08,悦达投资,0600805,5.14,5.22,5.11,5.14,0.04,0.78,"51,637","2,666",2.16,0.61
2019-08-07,悦达投资,0600805,5.25,5.29,5.08,5.10,-0.11,-2.11,"78,608","4,053",4.03,0.92
2019-08-06,悦达投资,0600805,5.37,5.37,5.07,5.21,-0.28,-5.10,"112,758","5,852",5.46,1.33
2019-08-05,悦达投资,0600805,5.69,5.70,5.48,5.49,-0.23,-4.02,"108,211","6,041",3.85,1.27
2019-08-02,悦达投资,0600805,5.60,5.80,5.59,5.72,0.05,0.88,"129,845","7,402",3.70,1.53
2019-08-01,悦达投资,0600805,5.55,5.82,5.53,5.67,0.10,1.80,"142,788","8,145",5.21,1.68
