日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-01,粤桂股份,1000833,5.45,5.52,5.41,5.41,-0.04,-0.73,"25,916","1,417",2.02,0.69
2018-07-31,粤桂股份,1000833,5.57,5.58,5.41,5.45,-0.14,-2.50,"30,927","1,689",3.04,0.82
2018-07-30,粤桂股份,1000833,5.50,5.85,5.41,5.59,0.14,2.57,"55,714","3,149",8.07,1.47
2018-07-27,粤桂股份,1000833,5.41,5.49,5.40,5.45,0.04,0.74,"20,022","1,092",1.66,0.53
2018-07-26,粤桂股份,1000833,5.44,5.46,5.38,5.41,-0.03,-0.55,"22,169","1,200",1.47,0.59
2018-07-25,粤桂股份,1000833,5.46,5.52,5.41,5.44,-0.04,-0.73,"24,334","1,326",2.01,0.64
2018-07-24,粤桂股份,1000833,5.36,5.55,5.35,5.48,0.18,3.40,"51,670","2,834",3.77,1.37
2018-07-23,粤桂股份,1000833,5.28,5.30,5.20,5.30,0.02,0.38,"19,796","1,041",1.89,0.52
2018-07-20,粤桂股份,1000833,5.32,5.34,5.21,5.28,-0.06,-1.12,"30,041","1,582",2.43,0.79
2018-07-19,粤桂股份,1000833,5.23,5.44,5.16,5.34,0.10,1.91,"44,357","2,361",5.34,1.17
2018-07-18,粤桂股份,1000833,5.23,5.34,5.18,5.24,-0.01,-0.19,"27,959","1,469",3.05,0.74
2018-07-17,粤桂股份,1000833,5.17,5.41,5.17,5.25,0.10,1.94,"40,056","2,122",4.66,1.06
2018-07-16,粤桂股份,1000833,5.18,5.20,5.12,5.15,-0.03,-0.58,"17,604",906,1.54,0.47
2018-07-13,粤桂股份,1000833,5.08,5.18,5.03,5.18,0.14,2.78,"30,147","1,546",2.98,0.80
2018-07-12,粤桂股份,1000833,4.92,5.07,4.88,5.04,0.11,2.23,"18,329",918,3.85,0.48
2018-07-11,粤桂股份,1000833,5.03,5.03,4.90,4.93,-0.15,-2.95,"21,250","1,050",2.56,0.56
2018-07-10,粤桂股份,1000833,5.08,5.10,5.04,5.08,0.01,0.20,"10,534",534,1.18,0.28
2018-07-09,粤桂股份,1000833,4.97,5.09,4.97,5.07,0.08,1.60,"13,457",680,2.40,0.36
2018-07-06,粤桂股份,1000833,5.02,5.09,4.87,4.99,-0.02,-0.40,"22,763","1,136",4.39,0.60
2018-07-05,粤桂股份,1000833,5.11,5.14,4.96,5.01,-0.10,-1.96,"13,804",697,3.52,0.37
2018-07-04,粤桂股份,1000833,5.15,5.18,5.08,5.11,-0.05,-0.97,"12,139",622,1.94,0.32
2018-07-03,粤桂股份,1000833,5.09,5.18,5.03,5.16,0.11,2.18,"19,747","1,007",2.97,0.52
2018-07-02,粤桂股份,1000833,5.22,5.24,5.05,5.05,-0.18,-3.44,"19,893","1,022",3.63,0.53
2019-09-30,粤桂股份,1000833,5.40,5.44,5.40,5.40,-0.01,-0.18,"15,817",857,0.74,0.42
2019-09-27,粤桂股份,1000833,5.39,5.45,5.36,5.41,0.04,0.74,"18,460","1,000",1.68,0.49
2019-09-26,粤桂股份,1000833,5.50,5.51,5.36,5.37,-0.07,-1.29,"33,437","1,814",2.76,0.88
2019-09-25,粤桂股份,1000833,5.41,5.46,5.40,5.44,0.02,0.37,"25,180","1,368",1.11,0.67
2019-09-24,粤桂股份,1000833,5.45,5.48,5.40,5.42,0.00,0.00,"24,422","1,328",1.48,0.65
2019-09-23,粤桂股份,1000833,5.50,5.51,5.39,5.42,-0.08,-1.45,"35,121","1,906",2.18,0.93
2019-09-20,粤桂股份,1000833,5.54,5.54,5.49,5.50,-0.03,-0.54,"26,686","1,470",0.90,0.71
2019-09-19,粤桂股份,1000833,5.52,5.60,5.48,5.53,0.04,0.73,"26,478","1,461",2.19,0.70
2019-09-18,粤桂股份,1000833,5.59,5.60,5.49,5.49,-0.11,-1.96,"46,354","2,566",1.96,1.23
2019-09-17,粤桂股份,1000833,5.76,5.77,5.55,5.60,-0.20,-3.45,"77,978","4,405",3.79,2.06
2019-09-16,粤桂股份,1000833,5.75,5.80,5.69,5.80,0.12,2.11,"78,332","4,497",1.94,2.07
2019-09-12,粤桂股份,1000833,5.71,5.73,5.66,5.68,-0.02,-0.35,"42,035","2,390",1.23,1.11
2019-09-11,粤桂股份,1000833,5.67,5.78,5.66,5.70,0.02,0.35,"68,254","3,902",2.11,1.81
2019-09-10,粤桂股份,1000833,5.67,5.72,5.61,5.68,-0.03,-0.53,"73,737","4,169",1.93,1.95
2019-09-09,粤桂股份,1000833,5.61,5.71,5.60,5.71,0.13,2.33,"73,766","4,174",1.97,1.95
2019-09-06,粤桂股份,1000833,5.64,5.65,5.54,5.58,-0.04,-0.71,"51,201","2,860",1.96,1.35
2019-09-05,粤桂股份,1000833,5.63,5.70,5.57,5.62,0.03,0.54,"91,261","5,145",2.33,2.41
2019-09-04,粤桂股份,1000833,5.58,5.67,5.55,5.59,0.01,0.18,"74,504","4,177",2.15,1.97
2019-09-03,粤桂股份,1000833,5.49,5.59,5.46,5.58,0.07,1.27,"56,873","3,132",2.36,1.50
2019-09-02,粤桂股份,1000833,5.43,5.53,5.43,5.51,0.08,1.47,"49,122","2,702",1.84,1.30
2019-08-30,粤桂股份,1000833,5.56,5.56,5.42,5.43,-0.10,-1.81,"56,438","3,094",2.53,1.49
2019-08-29,粤桂股份,1000833,5.61,5.61,5.52,5.53,-0.07,-1.25,"40,309","2,235",1.61,1.07
2019-08-28,粤桂股份,1000833,5.56,5.61,5.49,5.60,0.01,0.18,"67,403","3,741",2.15,1.78
2019-08-27,粤桂股份,1000833,5.61,5.66,5.55,5.59,0.00,0.00,"81,973","4,593",1.97,2.17
2019-08-26,粤桂股份,1000833,5.64,5.66,5.57,5.59,-0.18,-3.12,"85,921","4,818",1.56,2.27
2019-08-23,粤桂股份,1000833,5.78,5.82,5.74,5.77,-0.09,-1.54,"73,154","4,229",1.37,1.93
2019-08-22,粤桂股份,1000833,5.65,5.87,5.56,5.86,0.25,4.46,"122,227","7,007",5.53,3.23
2019-08-21,粤桂股份,1000833,5.68,5.75,5.61,5.61,-0.10,-1.75,"66,222","3,747",2.45,1.75
2019-08-20,粤桂股份,1000833,5.65,5.74,5.60,5.71,0.03,0.53,"87,761","4,980",2.46,2.32
2019-08-19,粤桂股份,1000833,5.53,5.69,5.49,5.68,0.13,2.34,"87,324","4,874",3.60,2.31
2019-08-16,粤桂股份,1000833,5.62,5.74,5.53,5.55,-0.05,-0.89,"78,952","4,430",3.75,2.09
2019-08-15,粤桂股份,1000833,5.50,5.61,5.47,5.60,-0.10,-1.75,"86,206","4,774",2.46,2.28
2019-08-14,粤桂股份,1000833,5.86,5.86,5.69,5.70,-0.20,-3.39,"123,160","7,104",2.88,3.26
2019-08-13,粤桂股份,1000833,5.81,5.99,5.77,5.90,0.11,1.90,"160,424","9,399",3.80,4.24
2019-08-12,粤桂股份,1000833,6.00,6.20,5.76,5.79,0.15,2.66,"166,998","9,800",7.80,4.42
2019-08-09,粤桂股份,1000833,5.48,5.65,5.44,5.64,0.24,4.44,"116,573","6,464",3.89,3.08
2019-08-08,粤桂股份,1000833,5.45,5.48,5.39,5.40,-0.10,-1.82,"57,547","3,128",1.64,1.52
2019-08-07,粤桂股份,1000833,5.47,5.58,5.40,5.50,0.01,0.18,"68,019","3,736",3.28,1.80
2019-08-06,粤桂股份,1000833,5.62,5.86,5.32,5.49,-0.21,-3.68,"144,293","8,101",9.47,3.82
2019-08-05,粤桂股份,1000833,5.63,5.83,5.58,5.70,0.09,1.60,"77,791","4,432",4.46,2.06
2019-08-02,粤桂股份,1000833,5.54,5.69,5.52,5.61,-0.11,-1.92,"83,084","4,656",2.97,2.20
2019-08-01,粤桂股份,1000833,5.87,5.97,5.70,5.72,-0.11,-1.89,"97,253","5,671",4.63,2.57
2019-07-31,粤桂股份,1000833,5.78,5.88,5.71,5.83,0.02,0.34,"86,865","5,038",2.93,2.30
2019-07-30,粤桂股份,1000833,5.99,6.06,5.80,5.81,-0.20,-3.33,"128,290","7,585",4.33,3.39
2019-07-29,粤桂股份,1000833,6.05,6.08,5.90,6.01,0.04,0.67,"108,223","6,481",3.02,2.86
2019-07-26,粤桂股份,1000833,5.82,6.04,5.79,5.97,0.10,1.70,"127,070","7,533",4.26,3.36
2019-07-25,粤桂股份,1000833,5.89,5.92,5.81,5.87,-0.11,-1.84,"111,302","6,527",1.84,2.94
2019-07-24,粤桂股份,1000833,5.67,6.00,5.60,5.98,0.48,8.73,"190,646","10,997",7.27,5.04
2019-07-23,粤桂股份,1000833,5.45,5.52,5.38,5.50,0.18,3.38,"93,365","5,098",2.63,2.47
2019-07-22,粤桂股份,1000833,5.72,5.73,5.25,5.32,-0.41,-7.16,"126,610","6,907",8.38,3.35
2019-07-19,粤桂股份,1000833,5.80,5.88,5.69,5.73,-0.09,-1.55,"86,790","5,028",3.26,2.30
2019-07-18,粤桂股份,1000833,5.76,5.90,5.71,5.82,-0.04,-0.68,"90,280","5,228",3.24,2.39
2019-07-17,粤桂股份,1000833,5.81,5.93,5.79,5.86,-0.06,-1.01,"78,189","4,586",2.36,2.07
2019-07-16,粤桂股份,1000833,5.84,5.92,5.80,5.92,-0.03,-0.50,"102,853","6,023",2.02,2.72
2019-07-15,粤桂股份,1000833,5.91,6.03,5.71,5.95,0.02,0.34,"150,273","8,806",5.40,3.97
2019-07-12,粤桂股份,1000833,6.02,6.05,5.86,5.93,-0.22,-3.58,"158,474","9,422",3.09,4.19
2019-07-11,粤桂股份,1000833,6.08,6.29,6.02,6.15,0.06,0.99,"225,972","13,882",4.43,5.98
2019-07-10,粤桂股份,1000833,5.90,6.13,5.81,6.09,0.11,1.84,"219,583","13,083",5.35,5.81
2019-07-09,粤桂股份,1000833,5.82,6.14,5.76,5.98,-0.05,-0.83,"236,912","14,059",6.30,6.27
2019-07-08,粤桂股份,1000833,5.82,6.26,5.81,6.03,0.03,0.50,"410,628","24,974",7.50,10.86
2019-07-05,粤桂股份,1000833,5.49,6.00,5.46,6.00,0.55,10.09,"341,742","19,927",9.91,9.04
2019-07-04,粤桂股份,1000833,5.49,5.57,5.40,5.45,0.03,0.55,"65,733","3,605",3.14,1.74
2019-07-03,粤桂股份,1000833,5.37,5.49,5.33,5.42,0.03,0.56,"65,176","3,533",2.97,1.72
2019-07-02,粤桂股份,1000833,5.40,5.42,5.37,5.39,0.02,0.37,"40,419","2,179",0.93,1.07
2019-07-01,粤桂股份,1000833,5.35,5.39,5.28,5.37,0.10,1.90,"54,830","2,930",2.09,1.45
2019-03-29,粤桂股份,1000833,5.60,5.70,5.57,5.69,0.11,1.97,"45,856","2,594",2.33,1.21
2019-03-28,粤桂股份,1000833,5.75,5.77,5.57,5.58,-0.19,-3.29,"49,391","2,801",3.47,1.31
2019-03-27,粤桂股份,1000833,5.70,5.80,5.66,5.77,0.07,1.23,"68,822","3,948",2.46,1.82
2019-03-26,粤桂股份,1000833,5.93,6.08,5.62,5.70,-0.13,-2.23,"112,399","6,578",7.89,2.97
2019-03-25,粤桂股份,1000833,5.80,5.93,5.75,5.83,-0.06,-1.02,"72,719","4,259",3.06,1.92
2019-03-22,粤桂股份,1000833,5.82,5.90,5.74,5.89,0.07,1.20,"91,645","5,339",2.75,2.42
2019-03-21,粤桂股份,1000833,5.76,5.83,5.72,5.82,0.04,0.69,"91,815","5,314",1.90,2.43
2019-03-20,粤桂股份,1000833,5.80,5.81,5.70,5.78,-0.02,-0.34,"47,841","2,755",1.90,1.27
2019-03-19,粤桂股份,1000833,5.83,5.87,5.72,5.80,-0.05,-0.85,"71,836","4,161",2.56,1.90
2019-03-18,粤桂股份,1000833,5.76,5.92,5.76,5.85,0.07,1.21,"79,905","4,675",2.77,2.11
2019-03-15,粤桂股份,1000833,5.75,5.95,5.72,5.78,0.03,0.52,"69,925","4,069",4.00,1.85
2019-03-14,粤桂股份,1000833,5.77,5.88,5.68,5.75,-0.04,-0.69,"85,277","4,921",3.45,2.26
2019-03-13,粤桂股份,1000833,5.80,6.06,5.73,5.79,0.00,0.00,"157,955","9,335",5.70,4.18
2019-03-12,粤桂股份,1000833,5.72,5.98,5.68,5.79,0.12,2.12,"149,786","8,710",5.29,3.96
2019-03-11,粤桂股份,1000833,5.35,5.69,5.35,5.67,0.29,5.39,"98,774","5,491",6.32,2.61
2019-03-08,粤桂股份,1000833,5.63,5.69,5.36,5.38,-0.33,-5.78,"95,317","5,289",5.78,2.52
2019-03-07,粤桂股份,1000833,5.68,5.76,5.62,5.71,0.03,0.53,"92,603","5,264",2.46,2.45
2019-03-06,粤桂股份,1000833,5.61,5.69,5.57,5.68,0.04,0.71,"93,288","5,259",2.13,2.47
2019-03-05,粤桂股份,1000833,5.64,5.71,5.53,5.64,0.01,0.18,"105,726","5,937",3.20,2.80
2019-03-04,粤桂股份,1000833,5.45,5.74,5.40,5.63,0.14,2.55,"170,929","9,553",6.19,4.52
2019-03-01,粤桂股份,1000833,5.37,5.59,5.31,5.49,0.15,2.81,"102,225","5,572",5.24,2.70
2019-02-28,粤桂股份,1000833,5.30,5.37,5.25,5.34,0.06,1.14,"56,257","2,994",2.27,1.49
2019-02-27,粤桂股份,1000833,5.30,5.38,5.23,5.28,-0.04,-0.75,"58,233","3,096",2.82,1.54
2019-02-26,粤桂股份,1000833,5.33,5.49,5.28,5.32,-0.01,-0.19,"89,137","4,808",3.94,2.36
2019-02-25,粤桂股份,1000833,5.18,5.36,5.15,5.33,0.19,3.70,"82,229","4,324",4.09,2.17
2019-02-22,粤桂股份,1000833,5.04,5.16,5.04,5.14,0.07,1.38,"41,701","2,130",2.37,1.10
2019-02-21,粤桂股份,1000833,5.13,5.15,5.05,5.07,-0.02,-0.39,"45,549","2,324",1.96,1.20
2019-02-20,粤桂股份,1000833,5.07,5.15,5.05,5.09,0.02,0.39,"35,333","1,798",1.97,0.93
2019-02-19,粤桂股份,1000833,5.09,5.14,5.02,5.07,-0.02,-0.39,"50,396","2,558",2.36,1.33
2019-02-18,粤桂股份,1000833,5.03,5.10,5.01,5.09,0.11,2.21,"53,448","2,702",1.81,1.41
2019-02-15,粤桂股份,1000833,4.98,5.02,4.94,4.98,0.00,0.00,"27,046","1,350",1.61,0.72
2019-02-14,粤桂股份,1000833,4.98,4.99,4.93,4.98,-0.02,-0.40,"36,816","1,826",1.20,0.97
2019-02-13,粤桂股份,1000833,4.95,5.05,4.90,5.00,0.04,0.81,"55,921","2,777",3.02,1.48
2019-02-12,粤桂股份,1000833,4.95,5.16,4.94,4.96,0.09,1.85,"73,833","3,706",4.52,1.95
2019-02-11,粤桂股份,1000833,4.73,4.88,4.73,4.87,0.15,3.18,"27,736","1,332",3.18,0.73
2019-02-01,粤桂股份,1000833,4.62,4.72,4.62,4.72,0.10,2.16,"14,423",677,2.16,0.38
2019-01-31,粤桂股份,1000833,4.62,4.70,4.58,4.62,-0.03,-0.65,"14,351",667,2.58,0.38
2019-01-30,粤桂股份,1000833,4.73,4.78,4.63,4.65,-0.07,-1.48,"23,762","1,116",3.18,0.63
2019-01-29,粤桂股份,1000833,4.80,4.80,4.65,4.72,-0.11,-2.28,"23,076","1,087",3.11,0.61
2019-01-28,粤桂股份,1000833,4.87,4.89,4.79,4.83,-0.02,-0.41,"20,873","1,013",2.06,0.55
2019-01-25,粤桂股份,1000833,4.90,4.92,4.83,4.85,-0.05,-1.02,"18,296",894,1.84,0.48
2019-01-24,粤桂股份,1000833,4.86,4.92,4.82,4.90,0.03,0.62,"22,052","1,074",2.05,0.58
2019-01-23,粤桂股份,1000833,4.87,4.92,4.83,4.87,-0.01,-0.20,"17,092",832,1.84,0.45
2019-01-22,粤桂股份,1000833,5.00,5.02,4.87,4.88,-0.16,-3.17,"42,338","2,088",2.98,1.12
2019-01-21,粤桂股份,1000833,4.99,5.12,4.90,5.04,0.13,2.65,"53,842","2,699",4.48,1.42
2019-01-18,粤桂股份,1000833,4.84,4.96,4.81,4.91,0.07,1.45,"22,320","1,091",3.10,0.59
2019-01-17,粤桂股份,1000833,4.83,4.95,4.83,4.84,0.02,0.41,"26,010","1,266",2.49,0.69
2019-01-16,粤桂股份,1000833,4.88,4.91,4.81,4.82,-0.04,-0.82,"19,431",944,2.06,0.51
2019-01-15,粤桂股份,1000833,4.83,4.88,4.78,4.86,0.03,0.62,"15,760",761,2.07,0.42
2019-01-14,粤桂股份,1000833,4.80,4.87,4.80,4.83,0.03,0.63,"18,988",919,1.46,0.50
2019-01-11,粤桂股份,1000833,4.76,4.81,4.74,4.80,0.02,0.42,"13,957",667,1.46,0.37
2019-01-10,粤桂股份,1000833,4.78,4.82,4.75,4.78,0.02,0.42,"15,476",742,1.47,0.41
2019-01-09,粤桂股份,1000833,4.75,4.83,4.75,4.76,0.01,0.21,"20,456",982,1.68,0.54
2019-01-08,粤桂股份,1000833,4.78,4.83,4.75,4.75,0.00,0.00,"18,121",867,1.68,0.48
2019-01-07,粤桂股份,1000833,4.70,4.80,4.70,4.75,0.06,1.28,"22,015","1,048",2.13,0.58
2019-01-04,粤桂股份,1000833,4.55,4.75,4.52,4.69,0.11,2.40,"14,630",680,5.02,0.39
2019-01-03,粤桂股份,1000833,4.63,4.69,4.54,4.58,-0.04,-0.87,"13,488",622,3.25,0.36
2019-01-02,粤桂股份,1000833,4.57,4.65,4.56,4.62,0.06,1.32,"11,387",526,1.97,0.30
2019-06-28,粤桂股份,1000833,5.36,5.44,5.25,5.27,-0.03,-0.57,"47,242","2,516",3.58,1.25
2019-06-27,粤桂股份,1000833,5.29,5.34,5.26,5.30,0.00,0.00,"33,504","1,780",1.51,0.89
2019-06-26,粤桂股份,1000833,5.28,5.34,5.22,5.30,-0.01,-0.19,"30,275","1,601",2.26,0.80
2019-06-25,粤桂股份,1000833,5.46,5.46,5.26,5.31,-0.16,-2.93,"63,031","3,350",3.66,1.67
2019-06-24,粤桂股份,1000833,5.50,5.51,5.43,5.47,-0.03,-0.55,"37,279","2,034",1.45,0.99
2019-06-21,粤桂股份,1000833,5.50,5.53,5.46,5.50,0.02,0.37,"65,956","3,625",1.28,1.74
2019-06-20,粤桂股份,1000833,5.45,5.51,5.39,5.48,0.04,0.74,"55,876","3,047",2.21,1.48
2019-06-19,粤桂股份,1000833,5.66,5.66,5.42,5.44,-0.03,-0.55,"60,794","3,345",4.39,1.61
2019-06-18,粤桂股份,1000833,5.50,5.54,5.38,5.47,0.03,0.55,"47,328","2,588",2.94,1.25
2019-06-17,粤桂股份,1000833,5.42,5.51,5.37,5.44,0.00,0.00,"35,588","1,938",2.57,0.94
2019-06-14,粤桂股份,1000833,5.53,5.59,5.40,5.44,-0.16,-2.86,"81,710","4,494",3.39,2.16
2019-06-13,粤桂股份,1000833,5.45,5.63,5.42,5.60,0.21,3.90,"116,970","6,443",3.90,3.09
2019-06-12,粤桂股份,1000833,5.36,5.44,5.30,5.39,0.02,0.37,"77,329","4,153",2.61,2.05
2019-06-11,粤桂股份,1000833,5.20,5.39,5.16,5.37,0.17,3.27,"71,073","3,787",4.42,1.88
2019-06-10,粤桂股份,1000833,5.18,5.24,5.13,5.21,0.07,1.36,"32,305","1,677",2.14,0.85
2019-06-06,粤桂股份,1000833,5.22,5.22,5.11,5.14,-0.14,-2.65,"41,563","2,143",2.08,1.10
2019-06-05,粤桂股份,1000833,5.38,5.41,5.26,5.28,-0.03,-0.57,"59,912","3,195",2.82,1.58
2019-06-04,粤桂股份,1000833,5.25,5.38,5.11,5.31,0.04,0.76,"74,603","3,904",5.12,1.97
2019-06-03,粤桂股份,1000833,5.25,5.33,5.22,5.27,0.05,0.96,"53,755","2,837",2.11,1.42
2019-05-31,粤桂股份,1000833,5.25,5.28,5.20,5.22,-0.03,-0.57,"34,606","1,811",1.52,0.92
2019-05-30,粤桂股份,1000833,5.31,5.33,5.17,5.25,-0.11,-2.05,"70,087","3,674",2.99,1.85
2019-05-29,粤桂股份,1000833,5.17,5.41,5.16,5.36,0.15,2.88,"86,088","4,567",4.80,2.28
2019-05-28,粤桂股份,1000833,5.22,5.31,5.18,5.21,-0.03,-0.57,"50,861","2,674",2.48,1.35
2019-05-27,粤桂股份,1000833,5.12,5.27,5.08,5.24,0.11,2.14,"44,472","2,312",3.70,1.18
2019-05-24,粤桂股份,1000833,5.13,5.21,5.10,5.13,-0.03,-0.58,"49,107","2,524",2.13,1.30
2019-05-23,粤桂股份,1000833,5.28,5.30,5.13,5.16,-0.19,-3.55,"68,661","3,583",3.18,1.82
2019-05-22,粤桂股份,1000833,5.46,5.53,5.30,5.35,-0.13,-2.37,"80,616","4,349",4.20,2.13
2019-05-21,粤桂股份,1000833,5.28,5.53,5.27,5.48,0.20,3.79,"75,432","4,104",4.92,2.00
2019-05-20,粤桂股份,1000833,5.34,5.35,5.18,5.28,-0.10,-1.86,"68,478","3,592",3.16,1.81
2019-05-17,粤桂股份,1000833,5.58,5.65,5.32,5.38,-0.20,-3.58,"106,628","5,881",5.91,2.82
2019-05-16,粤桂股份,1000833,5.58,5.60,5.52,5.58,0.05,0.90,"77,495","4,313",1.45,2.05
2019-05-15,粤桂股份,1000833,5.43,5.56,5.43,5.53,0.14,2.60,"68,952","3,790",2.41,1.82
2019-05-14,粤桂股份,1000833,5.39,5.61,5.35,5.39,-0.13,-2.36,"64,951","3,547",4.71,1.72
2019-05-13,粤桂股份,1000833,5.47,5.61,5.39,5.52,0.01,0.18,"85,281","4,689",3.99,2.26
2019-05-10,粤桂股份,1000833,5.40,5.53,5.21,5.51,0.15,2.80,"82,680","4,495",5.97,2.19
2019-05-09,粤桂股份,1000833,5.36,5.44,5.29,5.36,-0.07,-1.29,"56,012","3,003",2.76,1.48
2019-05-08,粤桂股份,1000833,5.27,5.63,5.21,5.43,0.06,1.12,"107,448","5,863",7.82,2.84
2019-05-07,粤桂股份,1000833,5.19,5.45,5.19,5.37,0.19,3.67,"92,132","4,861",5.02,2.44
2019-05-06,粤桂股份,1000833,5.50,5.51,5.17,5.18,-0.56,-9.76,"121,206","6,449",5.92,3.21
2019-04-30,粤桂股份,1000833,5.66,5.82,5.60,5.74,0.11,1.95,"71,855","4,103",3.91,1.90
2019-04-29,粤桂股份,1000833,5.95,6.03,5.61,5.63,-0.34,-5.70,"124,663","7,182",7.04,3.30
2019-04-26,粤桂股份,1000833,6.13,6.21,5.95,5.97,-0.19,-3.08,"110,971","6,694",4.22,2.94
2019-04-25,粤桂股份,1000833,6.60,6.60,6.12,6.16,-0.49,-7.37,"199,001","12,652",7.22,5.26
2019-04-24,粤桂股份,1000833,6.58,6.72,6.51,6.65,0.06,0.91,"103,549","6,833",3.19,2.74
2019-04-23,粤桂股份,1000833,6.83,6.88,6.54,6.59,-0.32,-4.63,"192,939","12,834",4.92,5.10
2019-04-22,粤桂股份,1000833,6.87,7.04,6.80,6.91,-0.16,-2.26,"180,977","12,465",3.39,4.79
2019-04-19,粤桂股份,1000833,7.25,7.35,7.00,7.07,0.09,1.29,"262,528","18,714",5.01,6.94
2019-04-18,粤桂股份,1000833,6.78,7.40,6.72,6.98,0.02,0.29,"374,761","26,516",9.77,9.91
2019-04-17,粤桂股份,1000833,6.92,7.03,6.74,6.96,-0.09,-1.28,"363,294","24,832",4.11,9.61
2019-04-16,粤桂股份,1000833,6.85,7.27,6.72,7.05,0.03,0.43,"495,412","34,898",7.83,13.10
2019-04-15,粤桂股份,1000833,6.65,7.02,6.48,7.02,0.64,10.03,"513,544","35,330",8.46,13.58
2019-04-12,粤桂股份,1000833,6.43,6.67,6.27,6.38,-0.17,-2.60,"164,739","10,642",6.11,4.36
2019-04-11,粤桂股份,1000833,6.63,6.92,6.37,6.55,-0.01,-0.15,"299,032","19,854",8.38,7.91
2019-04-10,粤桂股份,1000833,6.27,6.88,6.21,6.56,0.31,4.96,"329,298","21,536",10.72,8.71
2019-04-09,粤桂股份,1000833,6.60,6.63,6.19,6.25,-0.26,-3.99,"232,015","14,751",6.76,6.14
2019-04-08,粤桂股份,1000833,6.02,6.51,5.87,6.51,0.59,9.97,"209,418","12,896",10.81,5.54
2019-04-04,粤桂股份,1000833,6.00,6.06,5.87,5.92,-0.01,-0.17,"75,641","4,499",3.20,2.00
2019-04-03,粤桂股份,1000833,5.85,5.93,5.80,5.93,0.07,1.19,"66,232","3,895",2.22,1.75
2019-04-02,粤桂股份,1000833,5.87,5.90,5.82,5.86,0.01,0.17,"59,069","3,465",1.37,1.56
2019-04-01,粤桂股份,1000833,5.73,5.87,5.73,5.85,0.16,2.81,"65,805","3,828",2.46,1.74
2019-12-31,粤桂股份,1000833,5.05,5.07,4.99,5.03,-0.01,-0.20,"25,726","1,294",1.59,0.68
2019-12-30,粤桂股份,1000833,4.96,5.05,4.95,5.04,0.09,1.82,"37,055","1,857",2.02,0.98
2019-12-27,粤桂股份,1000833,4.91,4.99,4.91,4.95,0.04,0.81,"26,519","1,315",1.63,0.70
2019-12-26,粤桂股份,1000833,4.87,4.93,4.87,4.91,0.04,0.82,"14,908",729,1.23,0.39
2019-12-25,粤桂股份,1000833,4.88,4.93,4.83,4.87,-0.03,-0.61,"16,004",781,2.04,0.42
2019-12-24,粤桂股份,1000833,4.82,4.91,4.82,4.90,0.08,1.66,"12,745",620,1.87,0.34
2019-12-23,粤桂股份,1000833,4.97,4.98,4.81,4.82,-0.15,-3.02,"25,873","1,265",3.42,0.68
2019-12-20,粤桂股份,1000833,4.97,5.03,4.96,4.97,0.00,0.00,"21,916","1,094",1.41,0.58
2019-12-19,粤桂股份,1000833,4.90,5.00,4.90,4.97,0.06,1.22,"21,906","1,085",2.04,0.58
2019-12-18,粤桂股份,1000833,4.94,4.97,4.90,4.91,-0.03,-0.61,"22,054","1,087",1.42,0.58
2019-12-17,粤桂股份,1000833,4.88,4.98,4.87,4.94,0.05,1.02,"25,258","1,247",2.25,0.67
2019-12-16,粤桂股份,1000833,4.83,4.90,4.80,4.89,0.04,0.82,"26,986","1,307",2.06,0.71
2019-12-13,粤桂股份,1000833,4.84,4.85,4.80,4.85,0.05,1.04,"12,141",587,1.04,0.32
2019-12-12,粤桂股份,1000833,4.88,4.88,4.80,4.80,-0.07,-1.44,"11,017",533,1.64,0.29
2019-12-11,粤桂股份,1000833,4.87,4.88,4.83,4.87,0.01,0.21,"17,707",860,1.03,0.47
2019-12-10,粤桂股份,1000833,4.88,4.88,4.81,4.86,-0.01,-0.21,"11,099",538,1.44,0.29
2019-12-09,粤桂股份,1000833,4.83,4.88,4.83,4.87,0.03,0.62,"19,090",928,1.03,0.50
2019-12-06,粤桂股份,1000833,4.81,4.87,4.81,4.84,0.01,0.21,"11,583",560,1.24,0.31
2019-12-05,粤桂股份,1000833,4.81,4.86,4.80,4.83,0.02,0.42,"13,224",639,1.25,0.35
2019-12-04,粤桂股份,1000833,4.76,4.84,4.72,4.81,0.05,1.05,"16,819",807,2.52,0.44
2019-12-03,粤桂股份,1000833,4.75,4.76,4.66,4.76,0.02,0.42,"9,478",447,2.11,0.25
2019-12-02,粤桂股份,1000833,4.73,4.77,4.73,4.74,-0.01,-0.21,"9,512",452,0.84,0.25
2019-11-29,粤桂股份,1000833,4.76,4.76,4.70,4.75,-0.01,-0.21,"12,538",593,1.26,0.33
2019-11-28,粤桂股份,1000833,4.77,4.82,4.73,4.76,-0.03,-0.63,"8,503",405,1.88,0.22
2019-11-27,粤桂股份,1000833,4.80,4.83,4.76,4.79,0.00,0.00,"14,672",704,1.46,0.39
2019-11-26,粤桂股份,1000833,4.82,4.82,4.77,4.79,-0.02,-0.42,"9,925",475,1.04,0.26
2019-11-25,粤桂股份,1000833,4.73,4.81,4.72,4.81,0.08,1.69,"18,967",907,1.90,0.50
