日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-26,退市美都,0600175,2.01,2.04,1.95,1.96,-0.07,-3.45,"423,735","8,418",4.43,1.18
2019-09-25,退市美都,0600175,2.07,2.08,2.02,2.03,-0.06,-2.87,"378,511","7,730",2.87,1.06
2019-09-24,退市美都,0600175,2.10,2.12,2.07,2.09,0.00,0.00,"342,873","7,181",2.39,0.96
2019-09-23,退市美都,0600175,2.12,2.13,2.07,2.09,-0.05,-2.34,"351,307","7,350",2.80,0.98
2019-09-20,退市美都,0600175,2.14,2.17,2.12,2.14,-0.01,-0.47,"344,804","7,391",2.33,0.96
2019-09-19,退市美都,0600175,2.13,2.16,2.09,2.15,0.01,0.47,"478,241","10,124",3.27,1.34
2019-09-18,退市美都,0600175,2.15,2.17,2.13,2.14,-0.04,-1.83,"490,927","10,532",1.83,1.37
2019-09-17,退市美都,0600175,2.27,2.28,2.16,2.18,-0.09,-3.96,"866,854","19,124",5.29,2.42
2019-09-16,退市美都,0600175,2.31,2.37,2.25,2.27,0.05,2.25,"1,157,964","26,742",5.41,3.24
2019-09-12,退市美都,0600175,2.24,2.24,2.18,2.22,-0.03,-1.33,"721,507","15,988",2.67,2.02
2019-09-11,退市美都,0600175,2.22,2.37,2.17,2.25,0.06,2.74,"1,451,733","32,941",9.13,4.06
2019-09-10,退市美都,0600175,2.17,2.20,2.15,2.19,0.03,1.39,"770,026","16,786",2.31,2.15
2019-09-09,退市美都,0600175,2.14,2.17,2.12,2.16,0.04,1.89,"631,760","13,566",2.36,1.77
2019-09-06,退市美都,0600175,2.14,2.15,2.10,2.12,-0.03,-1.40,"534,101","11,342",2.33,1.49
2019-09-05,退市美都,0600175,2.13,2.18,2.12,2.15,0.03,1.42,"851,455","18,319",2.83,2.38
2019-09-04,退市美都,0600175,2.08,2.15,2.07,2.12,0.03,1.44,"617,931","13,022",3.83,1.73
2019-09-03,退市美都,0600175,2.08,2.11,2.06,2.09,0.00,0.00,"384,410","8,009",2.39,1.07
2019-09-02,退市美都,0600175,2.04,2.11,2.03,2.09,0.03,1.46,"440,895","9,178",3.88,1.23
2019-08-30,退市美都,0600175,2.14,2.14,2.04,2.06,-0.06,-2.83,"610,013","12,694",4.72,1.71
2019-08-29,退市美都,0600175,2.19,2.19,2.12,2.12,-0.08,-3.64,"717,904","15,391",3.18,2.01
2019-08-28,退市美都,0600175,2.13,2.24,2.11,2.20,0.05,2.33,"1,152,172","25,002",6.05,3.22
2019-08-27,退市美都,0600175,2.08,2.17,2.08,2.15,0.08,3.86,"989,748","21,058",4.35,2.77
2019-08-26,退市美都,0600175,2.00,2.12,1.99,2.07,0.03,1.47,"777,528","15,930",6.37,2.17
2019-08-23,退市美都,0600175,2.04,2.05,2.01,2.04,-0.01,-0.49,"443,361","9,020",1.95,1.24
2019-08-22,退市美都,0600175,2.05,2.05,2.02,2.05,0.01,0.49,"362,382","7,366",1.47,1.01
2019-08-21,退市美都,0600175,2.04,2.06,2.03,2.04,0.00,0.00,"381,400","7,776",1.47,1.07
2019-08-20,退市美都,0600175,2.06,2.10,2.04,2.04,-0.03,-1.45,"553,245","11,431",2.90,1.55
2019-08-19,退市美都,0600175,2.03,2.07,2.01,2.07,0.06,2.99,"658,466","13,483",2.99,1.84
2019-08-16,退市美都,0600175,2.04,2.09,2.01,2.01,-0.02,-0.99,"694,051","14,223",3.94,1.94
2019-08-15,退市美都,0600175,1.98,2.04,1.96,2.03,-0.06,-2.87,"959,529","19,260",3.83,2.68
2019-08-14,退市美都,0600175,1.95,2.11,1.94,2.09,0.17,8.85,"1,471,681","30,362",8.85,4.11
2019-08-13,退市美都,0600175,1.94,1.96,1.91,1.92,-0.03,-1.54,"250,938","4,844",2.56,0.70
2019-08-12,退市美都,0600175,1.91,1.95,1.90,1.95,0.05,2.63,"290,388","5,583",2.63,0.81
2019-08-09,退市美都,0600175,1.96,1.97,1.89,1.90,-0.05,-2.56,"385,969","7,430",4.10,1.08
2019-08-08,退市美都,0600175,1.95,1.97,1.93,1.95,0.00,0.00,"291,352","5,684",2.05,0.81
2019-08-07,退市美都,0600175,1.93,1.97,1.92,1.95,0.03,1.56,"481,444","9,386",2.60,1.35
2019-08-06,退市美都,0600175,1.94,1.95,1.86,1.92,-0.07,-3.52,"641,777","12,248",4.52,1.79
2019-08-05,退市美都,0600175,2.03,2.04,1.98,1.99,-0.05,-2.45,"464,894","9,340",2.94,1.30
2019-08-02,退市美都,0600175,2.06,2.06,2.00,2.04,-0.06,-2.86,"550,356","11,141",2.86,1.54
2019-08-01,退市美都,0600175,2.12,2.13,2.09,2.10,-0.04,-1.87,"371,920","7,834",1.87,1.04
2019-07-31,退市美都,0600175,2.19,2.19,2.13,2.14,-0.06,-2.73,"577,530","12,429",2.73,1.61
2019-07-30,退市美都,0600175,2.18,2.22,2.17,2.20,0.03,1.38,"555,616","12,189",2.30,1.55
2019-07-29,退市美都,0600175,2.20,2.22,2.16,2.17,-0.02,-0.91,"341,648","7,458",2.74,0.96
2019-07-26,退市美都,0600175,2.21,2.21,2.18,2.19,-0.03,-1.35,"292,479","6,422",1.35,0.82
2019-07-25,退市美都,0600175,2.25,2.25,2.21,2.22,-0.03,-1.33,"326,651","7,274",1.78,0.91
2019-07-24,退市美都,0600175,2.21,2.28,2.19,2.25,0.04,1.81,"435,300","9,771",4.07,1.22
2019-07-23,退市美都,0600175,2.17,2.21,2.17,2.21,0.03,1.38,"296,122","6,470",1.83,0.83
2019-07-22,退市美都,0600175,2.31,2.32,2.11,2.18,-0.14,-6.03,"585,081","12,839",9.05,1.64
2019-07-19,退市美都,0600175,2.30,2.34,2.30,2.32,0.03,1.31,"306,667","7,112",1.75,0.86
2019-07-18,退市美都,0600175,2.34,2.34,2.28,2.29,-0.06,-2.55,"356,537","8,200",2.55,1.00
2019-07-17,退市美都,0600175,2.34,2.37,2.33,2.35,-0.01,-0.42,"322,399","7,594",1.69,0.90
2019-07-16,退市美都,0600175,2.33,2.37,2.31,2.36,0.02,0.85,"397,427","9,314",2.56,1.11
2019-07-15,退市美都,0600175,2.33,2.35,2.27,2.34,0.01,0.43,"412,043","9,520",3.43,1.15
2019-07-12,退市美都,0600175,2.32,2.35,2.31,2.33,-0.01,-0.43,"336,501","7,829",1.71,0.94
2019-07-11,退市美都,0600175,2.36,2.39,2.33,2.34,0.00,0.00,"425,418","10,030",2.56,1.19
2019-07-10,退市美都,0600175,2.42,2.43,2.31,2.34,-0.08,-3.31,"512,809","12,144",4.96,1.43
2019-07-09,退市美都,0600175,2.40,2.46,2.39,2.42,0.01,0.41,"322,906","7,813",2.90,0.90
2019-07-08,退市美都,0600175,2.51,2.52,2.39,2.41,-0.12,-4.74,"649,347","15,777",5.14,1.82
2019-07-05,退市美都,0600175,2.55,2.55,2.50,2.53,-0.01,-0.39,"397,133","10,003",1.97,1.11
2019-07-04,退市美都,0600175,2.60,2.60,2.52,2.54,-0.03,-1.17,"514,302","13,140",3.11,1.44
2019-07-03,退市美都,0600175,2.62,2.63,2.54,2.57,-0.04,-1.53,"640,723","16,485",3.45,1.79
2019-07-02,退市美都,0600175,2.63,2.69,2.59,2.61,-0.02,-0.76,"784,331","20,679",3.80,2.19
2019-07-01,退市美都,0600175,2.57,2.66,2.55,2.63,0.11,4.37,"1,016,869","26,467",4.37,2.84
2019-03-29,退市美都,0600175,2.54,2.64,2.51,2.63,0.09,3.54,"721,253","18,679",5.12,2.94
2019-03-28,退市美都,0600175,2.60,2.63,2.53,2.54,-0.08,-3.05,"615,557","15,855",3.82,2.51
2019-03-27,退市美都,0600175,2.67,2.68,2.57,2.62,-0.02,-0.76,"626,041","16,348",4.17,2.55
2019-03-26,退市美都,0600175,2.78,2.79,2.62,2.64,-0.12,-4.35,"905,307","24,290",6.16,3.69
2019-03-25,退市美都,0600175,2.77,2.83,2.72,2.76,-0.09,-3.16,"753,973","20,960",3.86,3.08
2019-03-22,退市美都,0600175,2.89,2.90,2.78,2.85,-0.05,-1.72,"1,030,247","29,140",4.14,4.20
2019-03-21,退市美都,0600175,2.89,2.96,2.89,2.90,-0.03,-1.02,"1,145,574","33,460",2.39,4.67
2019-03-20,退市美都,0600175,2.97,2.99,2.84,2.93,-0.07,-2.33,"1,338,222","39,055",5.00,5.46
2019-03-19,退市美都,0600175,2.83,3.05,2.81,3.00,0.12,4.17,"2,012,837","59,006",8.33,8.21
2019-03-18,退市美都,0600175,2.74,2.90,2.74,2.88,0.13,4.73,"1,324,936","37,490",5.82,5.41
2019-03-15,退市美都,0600175,2.73,2.79,2.70,2.75,0.03,1.10,"867,300","23,846",3.31,3.54
2019-03-14,退市美都,0600175,2.83,2.90,2.62,2.72,-0.13,-4.56,"1,199,151","32,903",9.82,4.89
2019-03-13,退市美都,0600175,2.93,2.97,2.81,2.85,-0.08,-2.73,"1,378,736","39,961",5.46,5.63
2019-03-12,退市美都,0600175,2.88,2.96,2.81,2.93,0.07,2.45,"1,535,598","44,563",5.24,6.27
2019-03-11,退市美都,0600175,2.73,2.86,2.73,2.86,0.11,4.00,"1,237,911","34,616",4.73,5.05
2019-03-08,退市美都,0600175,2.94,3.03,2.75,2.75,-0.30,-9.84,"1,991,826","57,384",9.18,8.13
2019-03-07,退市美都,0600175,2.86,3.13,2.82,3.05,0.17,5.90,"2,335,161","69,630",10.76,9.53
2019-03-06,退市美都,0600175,2.74,2.98,2.70,2.88,0.16,5.88,"2,595,358","73,229",10.29,10.59
2019-03-05,退市美都,0600175,2.60,2.72,2.59,2.72,0.09,3.42,"1,686,087","44,688",4.94,6.88
2019-03-04,退市美都,0600175,2.57,2.70,2.56,2.63,0.02,0.77,"1,840,492","48,530",5.36,7.51
2019-03-01,退市美都,0600175,2.60,2.63,2.46,2.61,-0.06,-2.25,"2,250,990","57,226",6.37,9.18
2019-02-28,退市美都,0600175,2.68,2.87,2.63,2.67,0.06,2.30,"2,969,741","82,437",9.20,12.12
2019-02-27,退市美都,0600175,2.51,2.67,2.49,2.61,0.07,2.76,"1,932,883","50,159",7.09,7.89
2019-02-26,退市美都,0600175,2.49,2.63,2.44,2.54,0.04,1.60,"1,953,740","49,595",7.60,7.97
2019-02-25,退市美都,0600175,2.42,2.54,2.37,2.50,0.13,5.49,"1,600,685","39,315",7.17,6.53
2019-02-22,退市美都,0600175,2.31,2.37,2.27,2.37,0.06,2.60,"1,152,914","26,875",4.33,4.70
2019-02-21,退市美都,0600175,2.29,2.37,2.27,2.31,0.01,0.43,"1,105,944","25,618",4.35,4.51
2019-02-20,退市美都,0600175,2.32,2.32,2.26,2.30,-0.03,-1.29,"823,978","18,894",2.58,3.36
2019-02-19,退市美都,0600175,2.24,2.37,2.21,2.33,0.10,4.48,"1,427,366","32,565",7.17,5.82
2019-02-18,退市美都,0600175,2.16,2.23,2.16,2.23,0.07,3.24,"783,852","17,308",3.24,3.20
2019-02-15,退市美都,0600175,2.16,2.19,2.14,2.16,0.01,0.47,"708,643","15,347",2.33,2.89
2019-02-14,退市美都,0600175,2.15,2.16,2.12,2.15,0.01,0.47,"558,164","11,944",1.87,2.28
2019-02-13,退市美都,0600175,2.12,2.18,2.10,2.14,0.01,0.47,"814,164","17,423",3.76,3.32
2019-02-12,退市美都,0600175,2.07,2.16,2.05,2.13,0.07,3.40,"1,143,512","24,120",5.34,4.67
2019-02-11,退市美都,0600175,1.98,2.08,1.97,2.06,0.09,4.57,"912,652","18,558",5.58,3.72
2019-02-01,退市美都,0600175,1.90,2.02,1.88,1.97,0.04,2.07,"1,137,070","22,338",7.25,4.64
2019-01-31,退市美都,0600175,1.93,1.98,1.93,1.93,-0.21,-9.81,"1,404,321","27,227",2.34,5.73
2019-01-30,退市美都,0600175,2.16,2.22,2.12,2.14,-0.05,-2.28,"569,687","12,343",4.57,2.32
2019-01-29,退市美都,0600175,2.21,2.23,2.08,2.19,-0.03,-1.35,"1,013,047","21,876",6.76,4.13
2019-01-28,退市美都,0600175,2.35,2.36,2.22,2.22,-0.11,-4.72,"880,931","20,064",6.01,3.59
2019-01-25,退市美都,0600175,2.41,2.43,2.32,2.33,-0.10,-4.12,"1,181,624","28,019",4.53,4.82
2019-01-24,退市美都,0600175,2.46,2.50,2.41,2.43,-0.07,-2.80,"990,592","24,249",3.60,4.04
2019-01-23,退市美都,0600175,2.40,2.57,2.38,2.50,0.06,2.46,"1,695,285","42,255",7.79,6.92
2019-01-22,退市美都,0600175,2.50,2.52,2.42,2.44,-0.11,-4.31,"1,304,565","32,145",3.92,5.32
2019-01-21,退市美都,0600175,2.63,2.63,2.45,2.55,-0.14,-5.20,"2,310,612","58,716",6.69,9.43
2019-01-18,退市美都,0600175,2.61,2.82,2.55,2.69,0.13,5.08,"4,052,713","110,667",10.55,16.53
2019-01-17,退市美都,0600175,2.31,2.56,2.28,2.56,0.23,9.87,"1,357,097","33,281",12.02,5.54
2019-01-16,退市美都,0600175,2.32,2.35,2.29,2.33,0.02,0.87,"569,363","13,225",2.60,2.32
2019-01-15,退市美都,0600175,2.32,2.34,2.26,2.31,-0.03,-1.28,"507,846","11,670",3.42,2.07
2019-01-14,退市美都,0600175,2.31,2.42,2.29,2.34,0.03,1.30,"706,473","16,554",5.63,2.88
2019-01-11,退市美都,0600175,2.25,2.32,2.24,2.31,0.06,2.67,"651,915","14,907",3.56,2.66
2019-01-10,退市美都,0600175,2.28,2.31,2.25,2.25,-0.02,-0.88,"324,812","7,403",2.64,1.33
2019-01-09,退市美都,0600175,2.27,2.32,2.26,2.27,0.01,0.44,"460,054","10,543",2.65,1.88
2019-01-08,退市美都,0600175,2.27,2.29,2.23,2.26,-0.01,-0.44,"352,592","7,978",2.64,1.44
2019-01-07,退市美都,0600175,2.22,2.29,2.21,2.27,0.07,3.18,"535,362","12,088",3.64,2.18
2019-01-04,退市美都,0600175,2.12,2.23,2.07,2.20,0.05,2.33,"427,066","9,254",7.44,1.74
2019-01-03,退市美都,0600175,2.17,2.19,2.13,2.15,-0.01,-0.46,"157,069","3,394",2.78,0.64
2019-01-02,退市美都,0600175,2.18,2.21,2.15,2.16,-0.04,-1.82,"201,940","4,388",2.73,0.82
2019-12-31,退市美都,0600175,1.83,1.83,1.81,1.82,-0.01,-0.55,"249,699","4,539",1.09,0.70
2019-12-30,退市美都,0600175,1.83,1.84,1.80,1.83,-0.02,-1.08,"407,414","7,408",2.16,1.14
2019-12-27,退市美都,0600175,1.83,1.89,1.81,1.85,0.02,1.09,"570,843","10,570",4.37,1.60
2019-12-26,退市美都,0600175,1.81,1.83,1.79,1.83,0.02,1.11,"249,884","4,526",2.21,0.70
2019-12-25,退市美都,0600175,1.84,1.84,1.80,1.81,-0.03,-1.63,"256,533","4,660",2.17,0.72
2019-12-24,退市美都,0600175,1.79,1.84,1.79,1.84,0.05,2.79,"306,699","5,573",2.79,0.86
2019-12-23,退市美都,0600175,1.84,1.85,1.78,1.79,-0.06,-3.24,"313,412","5,678",3.78,0.88
2019-12-20,退市美都,0600175,1.85,1.87,1.84,1.85,0.00,0.00,"390,500","7,241",1.62,1.09
2019-12-19,退市美都,0600175,1.82,1.87,1.81,1.85,0.03,1.65,"499,903","9,216",3.30,1.40
2019-12-18,退市美都,0600175,1.83,1.88,1.82,1.82,0.00,0.00,"586,918","10,839",3.30,1.64
2019-12-17,退市美都,0600175,1.77,1.83,1.76,1.82,0.05,2.82,"527,709","9,493",3.95,1.48
2019-12-16,退市美都,0600175,1.75,1.77,1.73,1.77,0.02,1.14,"305,144","5,340",2.29,0.85
2019-12-13,退市美都,0600175,1.76,1.77,1.74,1.75,0.00,0.00,"236,709","4,145",1.71,0.66
2019-12-12,退市美都,0600175,1.76,1.77,1.73,1.75,-0.03,-1.69,"239,911","4,197",2.25,0.67
2019-12-11,退市美都,0600175,1.81,1.81,1.77,1.78,-0.03,-1.66,"244,527","4,372",2.21,0.68
2019-12-10,退市美都,0600175,1.77,1.82,1.76,1.81,0.04,2.26,"370,214","6,634",3.39,1.04
2019-12-09,退市美都,0600175,1.76,1.79,1.75,1.77,0.01,0.57,"216,244","3,832",2.27,0.60
2019-12-06,退市美都,0600175,1.76,1.77,1.74,1.76,0.00,0.00,"144,858","2,538",1.70,0.41
2019-12-05,退市美都,0600175,1.78,1.78,1.75,1.76,-0.01,-0.57,"172,301","3,043",1.69,0.48
2019-12-04,退市美都,0600175,1.77,1.78,1.75,1.77,-0.01,-0.56,"220,715","3,902",1.69,0.62
2019-12-03,退市美都,0600175,1.74,1.80,1.72,1.78,0.03,1.71,"240,479","4,219",4.57,0.67
2019-12-02,退市美都,0600175,1.75,1.78,1.74,1.75,0.01,0.57,"151,283","2,655",2.30,0.42
2019-11-29,退市美都,0600175,1.72,1.76,1.71,1.74,0.02,1.16,"196,767","3,414",2.91,0.55
2019-11-28,退市美都,0600175,1.73,1.75,1.72,1.72,-0.01,-0.58,"134,012","2,319",1.73,0.37
2019-11-27,退市美都,0600175,1.76,1.77,1.73,1.73,-0.05,-2.81,"229,161","4,002",2.25,0.64
2019-11-26,退市美都,0600175,1.83,1.85,1.77,1.78,-0.04,-2.20,"305,215","5,472",4.40,0.85
2019-11-25,退市美都,0600175,1.76,1.85,1.75,1.82,0.06,3.41,"440,459","7,934",5.68,1.23
2019-11-22,退市美都,0600175,1.76,1.78,1.75,1.76,0.01,0.57,"287,714","5,073",1.71,0.80
2019-11-21,退市美都,0600175,1.73,1.77,1.71,1.75,0.01,0.57,"262,648","4,584",3.45,0.73
2019-11-20,退市美都,0600175,1.72,1.79,1.71,1.74,0.01,0.58,"316,269","5,526",4.62,0.88
2019-11-19,退市美都,0600175,1.68,1.73,1.67,1.73,0.05,2.98,"222,778","3,819",3.57,0.62
2019-11-18,退市美都,0600175,1.69,1.70,1.66,1.68,-0.01,-0.59,"174,182","2,927",2.37,0.49
2019-11-15,退市美都,0600175,1.73,1.73,1.68,1.69,-0.03,-1.74,"205,016","3,487",2.91,0.57
2019-11-14,退市美都,0600175,1.74,1.75,1.72,1.72,-0.01,-0.58,"147,235","2,547",1.73,0.41
2019-11-13,退市美都,0600175,1.72,1.74,1.71,1.73,-0.01,-0.57,"177,430","3,056",1.72,0.50
2019-11-12,退市美都,0600175,1.71,1.76,1.70,1.74,0.02,1.16,"224,660","3,892",3.49,0.63
2019-11-11,退市美都,0600175,1.83,1.83,1.71,1.72,-0.11,-6.01,"367,625","6,476",6.56,1.03
2019-11-08,退市美都,0600175,1.84,1.85,1.83,1.83,-0.01,-0.54,"147,773","2,714",1.09,0.41
2019-11-07,退市美都,0600175,1.83,1.85,1.82,1.84,0.00,0.00,"156,231","2,866",1.63,0.44
2019-11-06,退市美都,0600175,1.86,1.86,1.83,1.84,-0.02,-1.08,"208,162","3,838",1.61,0.58
2019-11-05,退市美都,0600175,1.87,1.88,1.85,1.86,-0.01,-0.53,"152,214","2,836",1.60,0.43
2019-11-04,退市美都,0600175,1.89,1.90,1.86,1.87,-0.02,-1.06,"158,919","2,988",2.12,0.44
2019-11-01,退市美都,0600175,1.87,1.90,1.84,1.89,0.02,1.07,"188,311","3,521",3.21,0.53
2019-10-31,退市美都,0600175,1.89,1.91,1.87,1.87,-0.02,-1.06,"227,072","4,281",2.12,0.63
2019-10-30,退市美都,0600175,1.91,1.93,1.88,1.89,-0.05,-2.58,"292,458","5,565",2.58,0.82
2019-10-29,退市美都,0600175,1.98,1.98,1.93,1.94,-0.04,-2.02,"278,749","5,442",2.53,0.78
2019-10-28,退市美都,0600175,1.96,1.99,1.95,1.98,0.01,0.51,"248,861","4,917",2.03,0.70
2019-10-25,退市美都,0600175,1.96,1.97,1.92,1.97,0.01,0.51,"193,588","3,767",2.55,0.54
2019-10-24,退市美都,0600175,1.96,1.98,1.95,1.96,0.00,0.00,"155,648","3,053",1.53,0.44
2019-10-23,退市美都,0600175,1.98,1.98,1.96,1.96,-0.03,-1.51,"146,645","2,886",1.01,0.41
2019-10-22,退市美都,0600175,1.99,1.99,1.97,1.99,0.00,0.00,"160,535","3,176",1.01,0.45
2019-10-21,退市美都,0600175,1.99,1.99,1.96,1.99,0.00,0.00,"186,571","3,685",1.51,0.52
2019-10-18,退市美都,0600175,2.04,2.05,1.98,1.99,-0.06,-2.93,"314,096","6,330",3.41,0.88
2019-10-17,退市美都,0600175,2.02,2.06,2.01,2.05,0.03,1.49,"415,258","8,488",2.48,1.16
2019-10-16,退市美都,0600175,2.03,2.05,2.02,2.02,-0.01,-0.49,"197,278","4,006",1.48,0.55
2019-10-15,退市美都,0600175,2.05,2.06,2.02,2.03,-0.04,-1.93,"245,224","4,990",1.93,0.69
2019-10-14,退市美都,0600175,2.06,2.08,2.03,2.07,0.01,0.49,"373,686","7,691",2.43,1.04
2019-10-11,退市美都,0600175,2.01,2.10,1.99,2.06,0.05,2.49,"410,291","8,365",5.47,1.15
2019-10-10,退市美都,0600175,2.00,2.02,1.99,2.01,0.01,0.50,"142,242","2,856",1.50,0.40
2019-10-09,退市美都,0600175,1.98,2.00,1.96,2.00,0.01,0.50,"144,857","2,874",2.01,0.41
2019-10-08,退市美都,0600175,1.99,2.01,1.97,1.99,0.02,1.02,"197,532","3,937",2.03,0.55
2020-08-07,退市美都,0600175,0.20,0.21,0.19,0.21,0.01,5.00,"955,707","1,938",10.00,2.67
2020-08-06,退市美都,0600175,0.20,0.21,0.19,0.20,0.00,0.00,"589,928","1,201",10.00,1.65
2020-08-05,退市美都,0600175,0.20,0.20,0.19,0.20,0.00,0.00,"494,514",984,5.00,1.38
2020-08-04,退市美都,0600175,0.20,0.21,0.19,0.20,0.00,0.00,"536,047","1,072",10.00,1.50
2020-08-03,退市美都,0600175,0.20,0.20,0.19,0.20,0.01,5.26,"387,180",764,5.26,1.08
2020-07-31,退市美都,0600175,0.18,0.19,0.17,0.19,0.02,11.76,"791,343","1,454",11.76,2.21
2020-07-30,退市美都,0600175,0.17,0.18,0.17,0.17,0.00,0.00,"236,708",412,5.88,0.66
2020-07-29,退市美都,0600175,0.17,0.18,0.17,0.17,0.00,0.00,"206,169",358,5.88,0.58
2020-07-28,退市美都,0600175,0.18,0.18,0.17,0.17,-0.01,-5.56,"148,294",259,5.56,0.41
2020-07-27,退市美都,0600175,0.19,0.19,0.17,0.18,0.00,0.00,"397,404",713,11.11,1.11
2020-07-24,退市美都,0600175,0.18,0.19,0.18,0.18,-0.01,-5.26,"216,854",394,5.26,0.61
2020-07-23,退市美都,0600175,0.19,0.20,0.18,0.19,0.00,0.00,"394,393",747,10.53,1.10
2020-07-22,退市美都,0600175,0.20,0.20,0.19,0.19,-0.01,-5.00,"258,639",499,5.00,0.72
2020-07-21,退市美都,0600175,0.19,0.20,0.19,0.20,0.01,5.26,"278,332",537,5.26,0.78
2020-07-20,退市美都,0600175,0.19,0.20,0.19,0.19,0.00,0.00,"262,699",502,5.26,0.73
2020-07-17,退市美都,0600175,0.19,0.20,0.18,0.19,0.00,0.00,"491,453",936,10.53,1.37
2020-07-16,退市美都,0600175,0.20,0.20,0.18,0.19,0.00,0.00,"632,140","1,205",10.53,1.77
2020-07-15,退市美都,0600175,0.20,0.20,0.19,0.19,-0.01,-5.00,"337,171",652,5.00,0.94
2020-07-14,退市美都,0600175,0.21,0.22,0.19,0.20,-0.01,-4.76,"1,231,769","2,485",14.29,3.44
2020-07-13,退市美都,0600175,0.20,0.21,0.19,0.21,0.01,5.00,"906,044","1,857",10.00,2.53
2020-07-10,退市美都,0600175,0.19,0.20,0.18,0.20,0.02,11.11,"1,647,626","3,200",11.11,4.61
2020-07-09,退市美都,0600175,0.18,0.19,0.17,0.18,-0.01,-5.26,"1,234,108","2,223",10.53,3.45
2020-07-08,退市美都,0600175,0.18,0.20,0.18,0.19,-0.01,-5.00,"3,480,618","6,322",10.00,9.73
2020-07-07,退市美都,0600175,0.20,0.20,0.20,0.20,-0.02,-9.09,"226,723",453,0.00,0.63
2020-07-06,退市美都,0600175,0.22,0.22,0.22,0.22,-0.02,-8.33,"115,322",254,0.00,0.32
2020-07-03,退市美都,0600175,0.24,0.24,0.24,0.24,-0.03,-11.11,"150,902",362,0.00,0.42
2020-07-02,退市美都,0600175,0.27,0.27,0.27,0.27,-0.03,-10.00,"4,360",12,0.00,0.01
2020-07-01,退市美都,0600175,0.30,0.30,0.30,0.30,-0.03,-9.09,720,2,0.00,0.00
2020-06-30,退市美都,0600175,0.33,0.33,0.33,0.33,-0.04,-10.81,333,1,0.00,0.00
2020-06-29,退市美都,0600175,0.37,0.37,0.37,0.37,-0.04,-9.76,"2,025",7,0.00,0.01
2020-05-27,退市美都,0600175,0.41,0.41,0.41,0.41,-0.02,-4.65,"356,180","1,460",0.00,1.00
2020-05-26,退市美都,0600175,0.43,0.43,0.43,0.43,-0.02,-4.44,"94,474",406,0.00,0.26
2020-05-25,退市美都,0600175,0.45,0.45,0.45,0.45,-0.02,-4.26,"24,308",109,0.00,0.07
2020-05-22,退市美都,0600175,0.47,0.47,0.47,0.47,-0.02,-4.08,"24,856",117,0.00,0.07
2020-05-21,退市美都,0600175,0.49,0.49,0.49,0.49,-0.03,-5.77,"18,376",90,0.00,0.05
2020-05-20,退市美都,0600175,0.52,0.52,0.52,0.52,-0.03,-5.45,"12,030",63,0.00,0.03
2020-05-19,退市美都,0600175,0.55,0.55,0.55,0.55,-0.03,-5.17,"10,838",60,0.00,0.03
2020-05-18,退市美都,0600175,0.58,0.58,0.58,0.58,-0.03,-4.92,"8,656",50,0.00,0.02
2020-05-15,退市美都,0600175,0.61,0.61,0.61,0.61,-0.03,-4.69,"47,267",288,0.00,0.13
2020-05-14,退市美都,0600175,0.64,0.64,0.64,0.64,-0.03,-4.48,"59,775",383,0.00,0.17
2020-05-13,退市美都,0600175,0.67,0.67,0.67,0.67,-0.04,-5.63,"116,206",779,0.00,0.32
2020-05-12,退市美都,0600175,0.71,0.71,0.71,0.71,-0.04,-5.33,"77,597",551,0.00,0.22
2020-05-11,退市美都,0600175,0.75,0.77,0.75,0.75,-0.04,-5.06,"501,208","3,775",2.53,1.40
2020-05-08,退市美都,0600175,0.82,0.83,0.79,0.79,-0.04,-4.82,"844,158","6,769",4.82,2.36
2020-05-07,退市美都,0600175,0.84,0.85,0.82,0.83,-0.02,-2.35,"988,100","8,217",3.53,2.76
2020-05-06,退市美都,0600175,0.85,0.90,0.83,0.85,-0.02,-2.30,"1,315,794","11,208",8.05,3.68
2020-04-29,退市美都,0600175,0.85,0.91,0.82,0.87,0.00,0.00,"872,818","7,642",10.34,2.44
2020-04-28,退市美都,0600175,0.93,0.93,0.87,0.87,-0.06,-6.45,"987,491","8,823",6.45,2.76
2020-04-27,退市美都,0600175,0.93,0.94,0.88,0.93,-0.03,-3.13,"1,080,370","9,929",6.25,3.02
2020-04-24,退市美都,0600175,1.02,1.03,0.95,0.96,-0.07,-6.80,"1,048,206","10,305",7.77,2.93
2020-04-23,退市美都,0600175,1.05,1.06,1.02,1.03,-0.03,-2.83,"556,825","5,816",3.77,1.56
2020-04-22,退市美都,0600175,1.03,1.07,1.02,1.06,0.02,1.92,"680,637","7,077",4.81,1.90
2020-04-21,退市美都,0600175,1.06,1.07,1.03,1.04,-0.04,-3.70,"759,646","7,928",3.70,2.12
2020-04-20,退市美都,0600175,1.11,1.12,1.05,1.08,-0.03,-2.70,"930,558","10,020",6.31,2.60
2020-04-17,退市美都,0600175,1.12,1.13,1.10,1.11,0.00,0.00,"706,035","7,899",2.70,1.97
2020-04-16,退市美都,0600175,1.15,1.16,1.08,1.11,-0.07,-5.93,"1,170,261","13,120",6.78,3.27
2020-04-15,退市美都,0600175,1.25,1.25,1.14,1.18,-0.09,-7.09,"1,351,229","15,923",8.66,3.78
