日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-02,东阳光,0600673,5.64,5.67,5.24,5.37,-0.32,-5.62,"291,411","15,784",7.56,1.19
2020-10-30,东阳光,0600673,5.93,5.93,5.67,5.69,-0.22,-3.72,"195,677","11,317",4.40,0.80
2020-10-29,东阳光,0600673,5.89,5.95,5.88,5.91,-0.04,-0.67,"90,004","5,325",1.18,0.37
2020-10-28,东阳光,0600673,6.00,6.02,5.91,5.95,-0.06,-1.00,"122,340","7,274",1.83,0.50
2020-10-27,东阳光,0600673,5.98,6.05,5.98,6.01,-0.02,-0.33,"62,400","3,753",1.16,0.25
2020-10-26,东阳光,0600673,6.04,6.06,5.99,6.03,-0.03,-0.50,"70,034","4,222",1.16,0.28
2020-10-23,东阳光,0600673,6.07,6.12,6.05,6.06,-0.02,-0.33,"80,543","4,892",1.15,0.33
2020-10-22,东阳光,0600673,6.09,6.10,6.01,6.08,-0.01,-0.16,"63,929","3,872",1.48,0.26
2020-10-21,东阳光,0600673,6.15,6.17,6.07,6.09,-0.07,-1.14,"79,390","4,842",1.62,0.32
2020-10-20,东阳光,0600673,6.15,6.17,6.06,6.16,-0.01,-0.16,"84,689","5,178",1.78,0.34
2020-10-19,东阳光,0600673,6.14,6.25,6.13,6.17,0.07,1.15,"130,388","8,059",1.97,0.53
2020-10-16,东阳光,0600673,6.08,6.13,6.05,6.10,0.03,0.49,"98,342","5,989",1.32,0.40
2020-10-15,东阳光,0600673,6.14,6.15,6.02,6.07,-0.05,-0.82,"118,264","7,186",2.12,0.48
2020-10-14,东阳光,0600673,6.22,6.24,6.09,6.12,-0.12,-1.92,"161,394","9,909",2.40,0.66
2020-10-13,东阳光,0600673,6.31,6.31,6.22,6.24,-0.06,-0.95,"144,034","9,006",1.43,0.59
2020-10-12,东阳光,0600673,6.23,6.34,6.23,6.30,0.08,1.29,"212,540","13,360",1.77,0.86
2020-10-09,东阳光,0600673,6.28,6.37,6.20,6.22,0.03,0.48,"177,881","11,171",2.75,0.72
2021-06-30,东阳光,0600673,4.54,4.55,4.49,4.49,-0.06,-1.32,"84,854","3,826",1.32,0.35
2021-06-29,东阳光,0600673,4.54,4.63,4.54,4.55,0.02,0.44,"134,477","6,169",1.99,0.55
2021-06-28,东阳光,0600673,4.54,4.55,4.50,4.53,-0.01,-0.22,"67,376","3,050",1.10,0.27
2021-06-25,东阳光,0600673,4.50,4.56,4.49,4.54,0.05,1.11,"102,953","4,666",1.56,0.42
2021-06-24,东阳光,0600673,4.50,4.53,4.46,4.49,-0.02,-0.44,"110,071","4,945",1.55,0.45
2021-06-23,东阳光,0600673,4.53,4.54,4.49,4.51,-0.04,-0.88,"120,824","5,449",1.10,0.49
2021-06-22,东阳光,0600673,4.54,4.57,4.52,4.55,0.02,0.44,"76,828","3,494",1.10,0.31
2021-06-21,东阳光,0600673,4.56,4.58,4.52,4.53,-0.05,-1.09,"88,609","4,026",1.31,0.36
2021-06-18,东阳光,0600673,4.60,4.62,4.54,4.58,-0.02,-0.43,"82,612","3,771",1.74,0.34
2021-06-17,东阳光,0600673,4.65,4.66,4.55,4.60,-0.05,-1.08,"81,905","3,771",2.37,0.33
2021-06-16,东阳光,0600673,4.65,4.67,4.59,4.65,0.00,0.00,"80,894","3,747",1.72,0.33
2021-06-15,东阳光,0600673,4.72,4.74,4.62,4.65,-0.07,-1.48,"113,909","5,302",2.54,0.46
2021-06-11,东阳光,0600673,4.58,4.73,4.54,4.72,0.15,3.28,"235,047","10,961",4.16,0.96
2021-06-10,东阳光,0600673,4.57,4.58,4.53,4.57,0.01,0.22,"78,072","3,560",1.10,0.32
2021-06-09,东阳光,0600673,4.55,4.61,4.52,4.56,0.01,0.22,"82,576","3,767",1.98,0.34
2021-06-08,东阳光,0600673,4.57,4.58,4.53,4.55,-0.02,-0.44,"80,619","3,662",1.09,0.33
2021-06-07,东阳光,0600673,4.55,4.58,4.53,4.57,0.01,0.22,"61,088","2,785",1.10,0.25
2021-06-04,东阳光,0600673,4.59,4.59,4.53,4.56,-0.02,-0.44,"79,354","3,610",1.31,0.32
2021-06-03,东阳光,0600673,4.56,4.62,4.53,4.58,0.01,0.22,"97,219","4,457",1.97,0.40
2021-06-02,东阳光,0600673,4.54,4.58,4.49,4.57,0.01,0.22,"155,135","7,024",1.97,0.63
2021-06-01,东阳光,0600673,4.59,4.60,4.53,4.56,-0.02,-0.44,"114,800","5,227",1.53,0.47
2021-05-31,东阳光,0600673,4.56,4.62,4.55,4.58,0.01,0.22,"101,724","4,660",1.53,0.41
2021-05-28,东阳光,0600673,4.65,4.65,4.56,4.57,0.01,0.22,"138,048","6,341",1.97,0.56
2021-05-27,东阳光,0600673,4.72,4.72,4.56,4.56,-0.12,-2.56,"247,990","11,454",3.42,1.01
2021-05-26,东阳光,0600673,4.66,4.72,4.64,4.68,0.02,0.43,"80,209","3,755",1.72,0.33
2021-05-25,东阳光,0600673,4.63,4.75,4.63,4.66,0.01,0.22,"91,968","4,312",2.58,0.37
2021-05-24,东阳光,0600673,4.55,4.73,4.55,4.65,-0.06,-1.27,"103,397","4,802",3.82,0.42
2021-05-21,东阳光,0600673,4.71,4.74,4.70,4.71,0.00,0.00,"60,986","2,874",0.85,0.25
2021-05-20,东阳光,0600673,4.77,4.79,4.70,4.71,0.01,0.21,"80,515","3,810",1.91,0.33
2021-05-19,东阳光,0600673,4.77,4.77,4.70,4.70,-0.08,-1.67,"82,413","3,898",1.46,0.34
2021-05-18,东阳光,0600673,4.81,4.82,4.76,4.78,-0.02,-0.42,"58,680","2,811",1.25,0.24
2021-05-17,东阳光,0600673,4.88,4.88,4.79,4.80,-0.07,-1.44,"106,956","5,167",1.85,0.44
2021-05-14,东阳光,0600673,4.90,4.92,4.84,4.87,-0.01,-0.20,"96,863","4,703",1.64,0.39
2021-05-13,东阳光,0600673,4.95,4.97,4.87,4.88,-0.05,-1.01,"132,655","6,517",2.03,0.54
2021-05-12,东阳光,0600673,4.73,5.06,4.71,4.93,0.22,4.67,"263,988","12,896",7.43,1.07
2021-05-11,东阳光,0600673,4.64,4.73,4.58,4.71,0.10,2.17,"174,519","8,134",3.25,0.71
2021-05-10,东阳光,0600673,4.63,4.69,4.57,4.61,0.01,0.22,"114,926","5,309",2.61,0.47
2021-05-07,东阳光,0600673,4.65,4.66,4.59,4.60,-0.07,-1.50,"80,621","3,718",1.50,0.33
2021-05-06,东阳光,0600673,4.69,4.75,4.63,4.67,-0.02,-0.43,"101,853","4,759",2.56,0.41
2021-04-30,东阳光,0600673,4.68,4.77,4.64,4.69,-0.10,-2.09,"166,407","7,782",2.71,0.68
2021-04-29,东阳光,0600673,4.79,4.81,4.72,4.79,-0.01,-0.21,"109,306","5,215",1.88,0.44
2021-04-28,东阳光,0600673,4.81,4.83,4.79,4.80,-0.05,-1.03,"61,170","2,940",0.82,0.25
2021-04-27,东阳光,0600673,4.82,4.85,4.79,4.85,0.00,0.00,"88,054","4,240",1.24,0.36
2021-04-26,东阳光,0600673,4.87,4.88,4.80,4.85,0.00,0.00,"93,017","4,500",1.65,0.38
2021-04-23,东阳光,0600673,4.82,4.86,4.78,4.85,0.00,0.00,"71,072","3,430",1.65,0.29
2021-04-22,东阳光,0600673,4.88,4.88,4.81,4.85,-0.02,-0.41,"91,846","4,442",1.44,0.37
2021-04-21,东阳光,0600673,4.83,4.93,4.81,4.87,0.02,0.41,"93,999","4,586",2.47,0.38
2021-04-20,东阳光,0600673,4.87,4.90,4.83,4.85,-0.03,-0.61,"92,908","4,512",1.43,0.38
2021-04-19,东阳光,0600673,4.85,4.90,4.85,4.88,0.00,0.00,"92,274","4,505",1.02,0.38
2021-04-16,东阳光,0600673,4.86,4.91,4.83,4.88,0.03,0.62,"78,196","3,815",1.65,0.32
2021-04-15,东阳光,0600673,4.87,4.91,4.83,4.85,-0.05,-1.02,"88,000","4,270",1.63,0.36
2021-04-14,东阳光,0600673,4.91,4.98,4.83,4.90,-0.02,-0.41,"124,995","6,141",3.05,0.51
2021-04-13,东阳光,0600673,4.85,4.98,4.80,4.92,0.07,1.44,"135,931","6,662",3.71,0.55
2021-04-12,东阳光,0600673,4.84,4.85,4.80,4.85,0.00,0.00,"68,359","3,297",1.03,0.28
2021-04-09,东阳光,0600673,4.85,4.85,4.78,4.85,0.00,0.00,"76,918","3,703",1.44,0.31
2021-04-08,东阳光,0600673,4.87,4.88,4.77,4.85,-0.02,-0.41,"112,210","5,416",2.26,0.46
2021-04-07,东阳光,0600673,4.88,4.92,4.84,4.87,-0.02,-0.41,"94,648","4,601",1.64,0.38
2021-04-06,东阳光,0600673,4.87,4.94,4.84,4.89,0.05,1.03,"79,959","3,920",2.07,0.33
2021-04-02,东阳光,0600673,4.93,4.94,4.84,4.84,-0.09,-1.83,"111,918","5,452",2.03,0.46
2021-04-01,东阳光,0600673,4.99,4.99,4.92,4.93,-0.03,-0.60,"63,353","3,129",1.41,0.26
2021-03-31,东阳光,0600673,4.96,5.00,4.91,4.96,0.01,0.20,"78,352","3,881",1.82,0.32
2021-03-30,东阳光,0600673,5.01,5.01,4.91,4.95,-0.06,-1.20,"159,789","7,916",2.00,0.65
2021-03-29,东阳光,0600673,5.03,5.04,4.93,5.01,-0.04,-0.79,"132,787","6,636",2.18,0.54
2021-03-26,东阳光,0600673,5.03,5.10,5.02,5.05,0.00,0.00,"91,705","4,644",1.58,0.37
2021-03-25,东阳光,0600673,5.07,5.11,5.02,5.05,-0.03,-0.59,"97,681","4,934",1.77,0.40
2021-03-24,东阳光,0600673,5.08,5.13,5.05,5.08,-0.02,-0.39,"117,034","5,952",1.57,0.48
2021-03-23,东阳光,0600673,5.25,5.28,5.08,5.10,-0.14,-2.67,"180,212","9,254",3.82,0.73
2021-03-22,东阳光,0600673,5.29,5.38,5.23,5.24,-0.11,-2.06,"216,386","11,433",2.80,0.88
2021-03-19,东阳光,0600673,5.16,5.53,5.15,5.35,0.18,3.48,"434,915","23,305",7.35,1.77
2021-03-18,东阳光,0600673,4.99,5.19,4.96,5.17,0.18,3.61,"220,348","11,262",4.61,0.90
2021-03-17,东阳光,0600673,5.03,5.04,4.93,4.99,-0.05,-0.99,"130,044","6,479",2.18,0.53
2021-03-16,东阳光,0600673,5.08,5.10,5.03,5.04,-0.03,-0.59,"98,854","4,995",1.38,0.40
2021-03-15,东阳光,0600673,5.03,5.10,5.03,5.07,0.02,0.40,"101,125","5,119",1.39,0.41
2021-03-12,东阳光,0600673,5.10,5.11,5.00,5.05,-0.05,-0.98,"105,448","5,319",2.16,0.43
2021-03-11,东阳光,0600673,5.01,5.12,5.01,5.10,0.07,1.39,"116,657","5,900",2.19,0.47
2021-03-10,东阳光,0600673,5.10,5.12,5.03,5.03,-0.04,-0.79,"112,190","5,673",1.78,0.46
2021-03-09,东阳光,0600673,5.16,5.18,5.03,5.07,-0.09,-1.74,"168,276","8,569",2.91,0.68
2021-03-08,东阳光,0600673,5.16,5.25,5.14,5.16,0.00,0.00,"137,375","7,119",2.13,0.56
2021-03-05,东阳光,0600673,5.22,5.25,5.12,5.16,-0.04,-0.77,"151,307","7,832",2.50,0.62
2021-03-04,东阳光,0600673,5.21,5.30,5.15,5.20,-0.01,-0.19,"194,114","10,141",2.88,0.79
2021-03-03,东阳光,0600673,5.02,5.23,5.01,5.21,0.19,3.78,"268,348","13,807",4.38,1.09
2021-03-02,东阳光,0600673,5.08,5.08,5.00,5.02,-0.06,-1.18,"133,352","6,710",1.57,0.54
2021-03-01,东阳光,0600673,5.11,5.11,4.99,5.08,-0.02,-0.39,"170,483","8,623",2.35,0.69
2021-02-26,东阳光,0600673,5.06,5.15,5.04,5.10,0.01,0.20,"157,384","7,999",2.16,0.64
2021-02-25,东阳光,0600673,5.08,5.15,5.04,5.09,0.00,0.00,"158,508","8,079",2.16,0.64
2021-02-24,东阳光,0600673,5.09,5.14,5.04,5.09,0.02,0.39,"194,404","9,899",1.97,0.79
2021-02-23,东阳光,0600673,5.07,5.13,4.97,5.07,0.04,0.80,"254,739","12,884",3.18,1.04
2021-02-22,东阳光,0600673,5.01,5.18,5.01,5.03,0.05,1.00,"407,283","20,714",3.41,1.66
2021-02-19,东阳光,0600673,4.79,5.00,4.76,4.98,0.22,4.62,"279,486","13,738",5.04,1.14
2021-02-18,东阳光,0600673,4.68,4.79,4.61,4.76,0.16,3.48,"179,783","8,471",3.91,0.73
2021-02-10,东阳光,0600673,4.46,4.62,4.46,4.60,0.13,2.91,"138,817","6,329",3.58,0.56
2021-02-09,东阳光,0600673,4.45,4.48,4.44,4.47,0.00,0.00,"97,060","4,333",0.89,0.39
2021-02-08,东阳光,0600673,4.50,4.52,4.46,4.47,-0.03,-0.67,"86,804","3,899",1.33,0.35
2021-02-05,东阳光,0600673,4.46,4.52,4.44,4.50,0.01,0.22,"105,146","4,704",1.78,0.43
2021-02-04,东阳光,0600673,4.59,4.65,4.45,4.49,-0.03,-0.66,"141,099","6,390",4.42,0.57
2021-02-03,东阳光,0600673,4.61,4.62,4.48,4.52,-0.10,-2.16,"134,369","6,098",3.03,0.55
2021-02-02,东阳光,0600673,4.67,4.69,4.61,4.62,-0.05,-1.07,"76,742","3,558",1.71,0.31
2021-02-01,东阳光,0600673,4.64,4.72,4.62,4.67,0.02,0.43,"104,873","4,884",2.15,0.43
2021-01-29,东阳光,0600673,4.74,4.75,4.54,4.65,-0.07,-1.48,"168,554","7,815",4.45,0.69
2021-01-28,东阳光,0600673,4.78,4.79,4.71,4.72,-0.09,-1.87,"104,115","4,939",1.66,0.42
2021-01-27,东阳光,0600673,4.68,4.89,4.66,4.81,0.10,2.12,"190,470","9,073",4.88,0.77
2021-01-26,东阳光,0600673,4.82,4.82,4.69,4.71,-0.12,-2.48,"141,769","6,709",2.69,0.58
2021-01-25,东阳光,0600673,4.95,4.95,4.75,4.83,-0.07,-1.43,"208,003","10,004",4.08,0.85
2021-01-22,东阳光,0600673,4.88,4.99,4.79,4.90,0.01,0.20,"186,243","9,079",4.09,0.76
2021-01-21,东阳光,0600673,4.91,4.94,4.86,4.89,-0.02,-0.41,"140,466","6,871",1.63,0.57
2021-01-20,东阳光,0600673,4.98,5.01,4.88,4.91,-0.07,-1.41,"162,067","7,963",2.61,0.66
2021-01-19,东阳光,0600673,4.99,5.02,4.92,4.98,0.00,0.00,"152,033","7,551",2.01,0.62
2021-01-18,东阳光,0600673,5.00,5.05,4.97,4.98,-0.02,-0.40,"120,222","6,012",1.60,0.49
2021-01-15,东阳光,0600673,4.98,5.08,4.96,5.00,0.04,0.81,"132,218","6,633",2.42,0.54
2021-01-14,东阳光,0600673,4.93,5.01,4.87,4.96,0.00,0.00,"126,281","6,261",2.82,0.51
2021-01-13,东阳光,0600673,4.91,5.02,4.77,4.96,0.05,1.02,"213,680","10,435",5.09,0.87
2021-01-12,东阳光,0600673,4.95,5.04,4.90,4.91,0.00,0.00,"163,690","8,084",2.85,0.67
2021-01-11,东阳光,0600673,5.03,5.06,4.90,4.91,-0.19,-3.73,"196,768","9,780",3.14,0.80
2021-01-08,东阳光,0600673,5.12,5.14,4.95,5.10,-0.05,-0.97,"236,043","11,891",3.69,0.96
2021-01-07,东阳光,0600673,5.35,5.42,5.09,5.15,-0.16,-3.01,"405,822","21,302",6.21,1.65
2021-01-06,东阳光,0600673,4.84,5.31,4.66,5.31,0.48,9.94,"661,913","33,616",13.46,2.69
2021-01-05,东阳光,0600673,4.97,4.97,4.80,4.83,-0.16,-3.21,"288,266","13,988",3.41,1.17
2021-01-04,东阳光,0600673,5.03,5.06,4.97,4.99,-0.04,-0.80,"182,767","9,139",1.79,0.74
2021-12-31,东阳光,0600673,8.66,8.99,8.66,8.88,0.05,0.57,"222,486","19,689",3.74,0.74
2021-12-30,东阳光,0600673,8.94,9.20,8.78,8.83,-0.05,-0.56,"289,939","25,844",4.73,0.97
2021-12-29,东阳光,0600673,8.88,9.35,8.85,8.88,0.03,0.34,"425,678","38,472",5.65,1.42
2021-12-28,东阳光,0600673,8.66,8.88,8.50,8.85,0.25,2.91,"294,043","25,668",4.42,0.98
2021-12-27,东阳光,0600673,8.46,8.71,8.41,8.60,0.10,1.18,"258,284","22,229",3.53,0.86
2021-12-24,东阳光,0600673,8.96,8.98,8.48,8.50,-0.43,-4.82,"390,985","33,617",5.60,1.30
2021-12-23,东阳光,0600673,9.14,9.20,8.83,8.93,-0.20,-2.19,"283,009","25,440",4.05,0.94
2021-12-22,东阳光,0600673,9.01,9.32,9.00,9.13,0.13,1.44,"314,191","28,754",3.56,1.05
2021-12-21,东阳光,0600673,9.06,9.15,8.85,9.00,-0.01,-0.11,"290,621","26,065",3.33,0.97
2021-12-20,东阳光,0600673,9.19,9.29,8.97,9.01,-0.21,-2.28,"314,545","28,590",3.47,1.05
2021-12-17,东阳光,0600673,9.48,9.50,9.20,9.22,-0.37,-3.86,"373,813","34,757",3.13,1.24
2021-12-16,东阳光,0600673,9.40,9.60,9.23,9.59,0.19,2.02,"311,447","29,288",3.94,1.04
2021-12-15,东阳光,0600673,9.58,9.58,9.30,9.40,-0.20,-2.08,"324,700","30,580",2.92,1.08
2021-12-14,东阳光,0600673,9.89,9.93,9.55,9.60,-0.32,-3.23,"353,948","34,257",3.83,1.18
2021-12-13,东阳光,0600673,9.95,10.26,9.72,9.92,0.03,0.30,"423,057","41,923",5.46,1.41
2021-12-10,东阳光,0600673,9.86,10.07,9.60,9.89,0.12,1.23,"434,048","42,778",4.81,1.44
2021-12-09,东阳光,0600673,9.90,9.94,9.65,9.77,-0.16,-1.61,"339,414","33,086",2.92,1.13
2021-12-08,东阳光,0600673,9.70,10.15,9.70,9.93,0.25,2.58,"411,847","41,072",4.65,1.37
2021-12-07,东阳光,0600673,10.23,10.23,9.53,9.68,-0.41,-4.06,"596,248","58,232",6.94,1.98
2021-12-06,东阳光,0600673,10.14,10.38,9.99,10.09,-0.02,-0.20,"499,053","50,844",3.86,1.66
2021-12-03,东阳光,0600673,9.94,10.35,9.79,10.11,0.21,2.12,"538,887","54,647",5.66,1.79
2021-12-02,东阳光,0600673,10.08,10.09,9.49,9.90,-0.24,-2.37,"883,219","86,435",5.92,2.94
2021-12-01,东阳光,0600673,10.93,11.04,10.01,10.14,-0.86,-7.82,"1,009,009","104,587",9.36,3.36
2021-11-30,东阳光,0600673,11.50,12.18,10.97,11.00,-0.07,-0.63,"1,293,492","149,946",10.93,4.31
2021-11-29,东阳光,0600673,10.94,11.18,10.81,11.07,-0.05,-0.45,"461,457","50,775",3.33,1.54
2021-11-26,东阳光,0600673,11.27,11.53,10.90,11.12,-0.17,-1.51,"533,032","59,542",5.58,1.77
2021-11-25,东阳光,0600673,11.49,11.84,11.25,11.29,-0.24,-2.08,"527,900","60,488",5.12,1.76
2021-11-24,东阳光,0600673,11.35,11.68,11.15,11.53,0.11,0.96,"558,595","64,043",4.64,1.86
2021-11-23,东阳光,0600673,11.69,12.00,11.19,11.42,0.01,0.09,"1,036,512","119,490",7.10,3.45
2021-11-22,东阳光,0600673,10.58,11.41,10.36,11.41,1.04,10.03,"930,796","103,604",10.13,3.10
2021-11-19,东阳光,0600673,10.52,10.58,9.95,10.37,0.00,0.00,"593,330","61,120",6.08,1.98
2021-11-18,东阳光,0600673,10.12,10.76,9.81,10.37,0.20,1.97,"544,239","55,740",9.34,1.81
2021-11-17,东阳光,0600673,9.42,10.22,9.35,10.17,0.76,8.08,"522,145","51,763",9.25,1.74
2021-11-16,东阳光,0600673,9.40,9.63,8.96,9.41,-0.11,-1.16,"525,271","49,066",7.04,1.75
2021-11-15,东阳光,0600673,10.45,10.45,9.51,9.52,-1.05,-9.93,"696,802","67,378",8.89,2.32
2021-11-12,东阳光,0600673,10.60,10.84,10.17,10.57,-0.05,-0.47,"551,085","57,761",6.31,1.83
2021-11-11,东阳光,0600673,10.61,11.25,10.30,10.62,0.00,0.00,"568,744","61,177",8.95,1.89
2021-11-10,东阳光,0600673,10.16,10.78,9.96,10.62,0.40,3.91,"480,342","49,698",8.02,1.60
2021-11-09,东阳光,0600673,9.80,10.35,9.80,10.22,0.35,3.55,"444,538","45,177",5.57,1.48
2021-11-08,东阳光,0600673,9.45,10.04,9.10,9.87,0.20,2.07,"643,896","62,459",9.72,2.14
2021-11-05,东阳光,0600673,10.70,10.70,9.65,9.67,-0.78,-7.46,"813,344","80,964",10.05,2.71
2021-11-04,东阳光,0600673,10.86,11.22,10.00,10.45,-0.50,-4.57,"885,803","93,188",11.14,2.95
2021-11-03,东阳光,0600673,11.13,11.32,10.70,10.95,-0.17,-1.53,"533,695","58,488",5.58,1.78
2021-11-02,东阳光,0600673,11.00,11.83,10.86,11.12,0.08,0.72,"850,638","96,206",8.79,2.83
2021-11-01,东阳光,0600673,10.81,11.26,10.50,11.04,0.40,3.76,"648,543","70,843",7.14,2.16
2021-10-29,东阳光,0600673,10.54,11.00,10.10,10.64,0.21,2.01,"660,218","69,843",8.63,2.20
2021-10-28,东阳光,0600673,10.70,10.82,10.30,10.43,-0.27,-2.52,"572,628","60,319",4.86,1.91
2021-10-27,东阳光,0600673,10.15,10.94,10.15,10.70,0.46,4.49,"735,464","78,569",7.71,2.45
2021-10-26,东阳光,0600673,9.92,10.36,9.78,10.24,0.32,3.23,"726,632","73,354",5.85,2.42
2021-10-25,东阳光,0600673,9.00,9.97,8.95,9.92,0.86,9.49,"764,497","73,815",11.26,2.55
2021-10-22,东阳光,0600673,9.30,9.49,9.00,9.06,-0.30,-3.21,"379,012","34,821",5.24,1.26
2021-10-21,东阳光,0600673,9.58,9.66,9.26,9.36,-0.15,-1.58,"477,536","45,040",4.21,1.59
2021-10-20,东阳光,0600673,9.08,9.80,8.90,9.51,0.47,5.20,"663,118","62,395",9.96,2.21
2021-10-19,东阳光,0600673,8.88,9.20,8.58,9.04,0.34,3.91,"594,101","53,389",7.13,1.98
2021-10-18,东阳光,0600673,8.10,8.82,8.01,8.70,0.65,8.07,"507,143","43,114",10.06,1.69
2021-10-15,东阳光,0600673,8.03,8.29,7.95,8.05,-0.02,-0.25,"304,837","24,667",4.21,1.01
2021-10-14,东阳光,0600673,8.08,8.35,7.96,8.07,-0.07,-0.86,"362,472","29,304",4.79,1.21
2021-10-13,东阳光,0600673,8.00,8.39,7.80,8.14,0.29,3.69,"483,868","39,060",7.52,1.61
2021-10-12,东阳光,0600673,8.28,8.42,7.70,7.85,-0.39,-4.73,"444,199","35,370",8.74,1.48
2021-10-11,东阳光,0600673,8.51,8.59,8.14,8.24,-0.17,-2.02,"468,464","38,788",5.35,1.56
2021-10-08,东阳光,0600673,8.71,8.82,8.27,8.41,-0.10,-1.18,"525,717","44,518",6.46,1.75
2021-09-30,东阳光,0600673,8.04,8.60,8.04,8.51,0.60,7.59,"654,419","54,910",7.08,2.18
2021-09-29,东阳光,0600673,8.70,8.71,7.89,7.91,-0.80,-9.18,"972,446","79,041",9.41,3.24
2021-09-28,东阳光,0600673,8.86,9.22,8.64,8.71,-0.52,-5.63,"951,264","84,286",6.28,3.17
2021-09-27,东阳光,0600673,10.27,10.35,9.23,9.23,-1.02,-9.95,"815,473","76,126",10.93,2.71
2021-09-24,东阳光,0600673,10.52,10.87,10.20,10.25,-0.54,-5.00,"876,198","91,820",6.21,2.92
2021-09-23,东阳光,0600673,10.60,11.30,10.40,10.79,-0.10,-0.92,"1,138,617","123,655",8.26,3.79
2021-09-22,东阳光,0600673,10.23,10.97,9.96,10.89,0.66,6.45,"1,096,344","115,007",9.87,3.65
2021-09-17,东阳光,0600673,10.16,10.55,9.91,10.23,0.54,5.57,"1,362,292","139,546",6.60,4.54
2021-09-16,东阳光,0600673,10.75,10.76,9.69,9.69,-1.08,-10.03,"1,773,109","176,805",9.94,5.90
2021-09-15,东阳光,0600673,9.70,10.77,9.69,10.77,0.98,10.01,"1,664,417","173,267",11.03,5.54
2021-09-14,东阳光,0600673,9.54,10.22,9.44,9.79,0.00,0.00,"1,219,614","120,338",7.97,4.06
2021-09-13,东阳光,0600673,10.10,10.25,9.25,9.79,-0.24,-2.39,"1,240,650","119,394",9.97,4.13
2021-09-10,东阳光,0600673,9.82,10.30,9.42,10.03,0.22,2.24,"1,153,644","113,259",8.97,3.84
2021-09-09,东阳光,0600673,9.45,10.53,9.45,9.81,0.13,1.34,"1,512,715","152,906",11.16,5.04
2021-09-08,东阳光,0600673,9.44,9.97,8.90,9.68,0.08,0.83,"1,587,444","151,062",11.15,5.28
2021-09-07,东阳光,0600673,9.21,10.10,9.05,9.60,0.40,4.35,"1,887,209","182,226",11.41,6.28
2021-09-06,东阳光,0600673,9.90,9.90,8.68,9.20,-0.44,-4.56,"2,070,254","187,206",12.66,6.89
2021-09-03,东阳光,0600673,8.46,9.64,8.46,9.64,0.88,10.05,"1,584,927","150,472",13.47,5.28
2021-09-02,东阳光,0600673,8.20,8.88,8.20,8.76,0.32,3.79,"1,993,911","172,478",8.06,6.64
2021-09-01,东阳光,0600673,8.22,8.45,7.85,8.44,0.76,9.90,"1,850,588","153,186",7.81,6.16
2021-08-31,东阳光,0600673,7.43,7.89,7.35,7.68,0.51,7.11,"1,903,310","146,768",7.53,6.34
2021-08-30,东阳光,0600673,6.55,7.17,6.52,7.17,0.65,9.97,"804,295","56,653",9.97,2.68
2021-08-27,东阳光,0600673,6.48,6.70,6.41,6.52,0.05,0.77,"530,328","34,901",4.48,1.77
2021-08-26,东阳光,0600673,6.27,6.73,6.20,6.47,0.19,3.03,"574,828","37,438",8.44,1.91
2021-08-25,东阳光,0600673,6.33,6.38,6.16,6.28,-0.04,-0.63,"376,210","23,487",3.48,1.25
2021-08-24,东阳光,0600673,5.91,6.38,5.84,6.32,0.41,6.94,"579,464","35,586",9.14,1.93
2021-08-23,东阳光,0600673,6.04,6.09,5.87,5.91,-0.15,-2.48,"305,199","18,130",3.63,1.02
2021-08-20,东阳光,0600673,6.00,6.14,5.90,6.06,0.03,0.50,"244,915","14,721",3.98,0.82
2021-08-19,东阳光,0600673,6.01,6.07,5.80,6.03,-0.03,-0.50,"260,783","15,462",4.46,0.87
2021-08-18,东阳光,0600673,6.01,6.09,5.96,6.06,0.03,0.50,"253,608","15,296",2.16,0.84
2021-08-17,东阳光,0600673,6.23,6.25,5.97,6.03,-0.23,-3.67,"402,312","24,512",4.47,1.34
2021-08-16,东阳光,0600673,6.23,6.51,6.21,6.26,-0.01,-0.16,"335,550","21,208",4.78,1.12
2021-08-13,东阳光,0600673,6.38,6.39,6.18,6.27,-0.04,-0.63,"287,830","17,988",3.33,0.96
2021-08-12,东阳光,0600673,6.32,6.39,6.20,6.31,-0.02,-0.32,"358,849","22,630",3.00,1.19
2021-08-11,东阳光,0600673,6.48,6.49,6.12,6.33,-0.11,-1.71,"630,538","39,666",5.75,2.10
2021-08-10,东阳光,0600673,6.43,6.53,6.25,6.44,0.00,0.00,"479,757","30,639",4.35,1.60
2021-08-09,东阳光,0600673,6.20,6.75,6.05,6.44,0.24,3.87,"778,867","50,003",11.29,2.59
2021-08-06,东阳光,0600673,6.02,6.39,6.02,6.20,0.18,2.99,"512,306","31,772",6.15,1.71
2021-08-05,东阳光,0600673,6.08,6.23,6.00,6.02,-0.05,-0.82,"649,626","39,567",3.79,2.16
2021-08-04,东阳光,0600673,5.95,6.15,5.64,6.07,0.27,4.66,"960,296","56,873",8.79,3.20
2021-08-03,东阳光,0600673,6.03,6.20,5.77,5.80,-0.01,-0.17,"1,416,945","85,046",7.40,4.72
2021-08-02,东阳光,0600673,5.28,5.81,5.24,5.81,0.53,10.04,"893,629","51,134",10.80,2.97
2021-07-30,东阳光,0600673,4.96,5.35,4.96,5.28,0.26,5.18,"449,236","23,358",7.77,1.83
