日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,综艺股份,0600770,6.12,6.22,6.06,6.15,0.05,0.82,"105,862","6,506",2.62,0.81
2018-07-23,综艺股份,0600770,6.07,6.16,6.02,6.10,0.04,0.66,"72,988","4,447",2.31,0.56
2018-07-20,综艺股份,0600770,5.91,6.09,5.91,6.06,0.10,1.68,"71,755","4,327",3.02,0.55
2018-07-19,综艺股份,0600770,6.08,6.15,5.92,5.96,-0.15,-2.46,"104,566","6,284",3.76,0.80
2018-07-18,综艺股份,0600770,6.23,6.24,6.08,6.11,-0.16,-2.55,"139,332","8,570",2.55,1.07
2018-07-17,综艺股份,0600770,6.12,6.48,6.09,6.27,0.17,2.79,"292,562","18,390",6.39,2.25
2018-07-16,综艺股份,0600770,5.89,6.14,5.84,6.10,0.22,3.74,"151,590","9,101",5.10,1.17
2018-07-13,综艺股份,0600770,5.86,5.91,5.81,5.88,0.02,0.34,"74,002","4,338",1.71,0.57
2018-07-12,综艺股份,0600770,5.64,5.88,5.62,5.86,0.20,3.53,"94,516","5,492",4.59,0.73
2018-07-11,综艺股份,0600770,5.85,5.85,5.48,5.66,-0.29,-4.87,"111,878","6,346",6.22,0.86
2018-07-10,综艺股份,0600770,5.94,5.97,5.85,5.95,0.02,0.34,"57,036","3,374",2.02,0.44
2018-07-09,综艺股份,0600770,5.82,5.96,5.81,5.93,0.12,2.07,"74,171","4,367",2.58,0.57
2018-07-06,综艺股份,0600770,5.77,5.97,5.71,5.81,0.04,0.69,"106,515","6,225",4.51,0.82
2018-07-05,综艺股份,0600770,5.86,6.08,5.74,5.77,-0.13,-2.20,"102,776","6,069",5.76,0.79
2018-07-04,综艺股份,0600770,5.95,5.99,5.81,5.90,-0.12,-1.99,"83,520","4,921",2.99,0.64
2018-07-03,综艺股份,0600770,5.82,6.09,5.77,6.02,0.22,3.79,"124,988","7,435",5.52,0.96
2018-07-02,综艺股份,0600770,5.92,5.94,5.70,5.80,-0.10,-1.69,"99,291","5,807",4.07,0.76
2019-06-28,综艺股份,0600770,6.98,6.98,6.66,6.68,-0.06,-0.89,"171,361","11,651",4.75,1.32
2019-06-27,综艺股份,0600770,6.65,6.86,6.65,6.74,0.06,0.90,"151,146","10,229",3.14,1.16
2019-06-26,综艺股份,0600770,6.66,6.76,6.62,6.68,-0.04,-0.60,"106,347","7,132",2.08,0.82
2019-06-25,综艺股份,0600770,6.94,6.99,6.63,6.72,-0.26,-3.72,"257,107","17,359",5.16,1.98
2019-06-24,综艺股份,0600770,7.16,7.25,6.93,6.98,-0.10,-1.41,"225,335","15,906",4.52,1.73
2019-06-21,综艺股份,0600770,6.98,7.15,6.95,7.08,0.13,1.87,"276,542","19,575",2.88,2.13
2019-06-20,综艺股份,0600770,6.87,7.02,6.73,6.95,0.08,1.16,"255,052","17,596",4.22,1.96
2019-06-19,综艺股份,0600770,6.92,7.03,6.81,6.87,0.14,2.08,"287,960","19,938",3.27,2.22
2019-06-18,综艺股份,0600770,6.97,6.97,6.68,6.73,-0.19,-2.75,"224,708","15,201",4.19,1.73
2019-06-17,综艺股份,0600770,6.98,7.10,6.86,6.92,0.02,0.29,"193,461","13,444",3.48,1.49
2019-06-14,综艺股份,0600770,7.24,7.33,6.87,6.90,-0.32,-4.43,"355,011","25,108",6.37,2.73
2019-06-13,综艺股份,0600770,7.35,7.48,7.16,7.22,-0.22,-2.96,"397,664","28,937",4.30,3.06
2019-06-12,综艺股份,0600770,7.36,7.59,7.28,7.44,-0.03,-0.40,"613,592","45,524",4.15,4.72
2019-06-11,综艺股份,0600770,7.17,7.49,7.08,7.47,0.19,2.61,"683,712","49,928",5.63,5.26
2019-06-10,综艺股份,0600770,7.00,7.54,6.91,7.28,0.21,2.97,"695,359","50,734",8.91,5.35
2019-06-06,综艺股份,0600770,7.10,7.40,6.87,7.07,-0.15,-2.08,"710,074","50,740",7.34,5.46
2019-06-05,综艺股份,0600770,6.66,7.22,6.54,7.22,0.66,10.06,"467,743","32,601",10.37,3.60
2019-06-04,综艺股份,0600770,6.78,6.85,6.45,6.56,-0.31,-4.51,"231,972","15,417",5.82,1.78
2019-06-03,综艺股份,0600770,6.82,6.96,6.60,6.87,0.05,0.73,"291,404","19,737",5.28,2.24
2019-05-31,综艺股份,0600770,6.79,7.05,6.72,6.82,-0.04,-0.58,"282,107","19,457",4.81,2.17
2019-05-30,综艺股份,0600770,6.97,7.01,6.66,6.86,-0.24,-3.38,"347,399","23,711",4.93,2.67
2019-05-29,综艺股份,0600770,6.87,7.23,6.82,7.10,0.15,2.16,"487,068","34,304",5.90,3.75
2019-05-28,综艺股份,0600770,6.85,7.10,6.72,6.95,0.13,1.91,"485,536","33,357",5.57,3.73
2019-05-27,综艺股份,0600770,6.38,6.97,6.25,6.82,0.18,2.71,"547,955","36,483",10.84,4.22
2019-05-24,综艺股份,0600770,7.38,7.59,6.64,6.64,-0.65,-8.92,"851,248","60,777",13.03,6.55
2019-05-23,综艺股份,0600770,7.29,7.29,7.29,7.29,0.66,9.95,"182,629","13,314",0.00,1.40
2019-05-22,综艺股份,0600770,6.46,6.64,6.40,6.63,0.18,2.79,"313,948","20,512",3.72,2.42
2019-05-21,综艺股份,0600770,6.39,6.49,6.25,6.45,-0.07,-1.07,"286,635","18,326",3.68,2.20
2019-05-20,综艺股份,0600770,6.25,6.58,6.20,6.52,0.36,5.84,"445,947","28,583",6.17,3.43
2019-05-17,综艺股份,0600770,6.12,6.46,6.01,6.16,0.07,1.15,"397,773","24,692",7.39,3.06
2019-05-16,综艺股份,0600770,6.06,6.12,6.02,6.09,0.02,0.33,"153,677","9,331",1.65,1.18
2019-05-15,综艺股份,0600770,6.07,6.11,5.98,6.07,0.10,1.68,"152,188","9,195",2.18,1.17
2019-05-14,综艺股份,0600770,5.94,6.12,5.92,5.97,-0.12,-1.97,"140,466","8,451",3.28,1.08
2019-05-13,综艺股份,0600770,6.20,6.30,6.07,6.09,-0.15,-2.40,"168,956","10,404",3.69,1.30
2019-05-10,综艺股份,0600770,6.02,6.25,5.81,6.24,0.28,4.70,"190,076","11,639",7.38,1.46
2019-05-09,综艺股份,0600770,5.95,6.12,5.90,5.96,0.01,0.17,"100,273","6,055",3.70,0.77
2019-05-08,综艺股份,0600770,5.76,6.05,5.64,5.95,0.14,2.41,"150,836","8,951",7.06,1.16
2019-05-07,综艺股份,0600770,5.74,5.86,5.69,5.81,0.14,2.47,"127,045","7,345",3.00,0.98
2019-05-06,综艺股份,0600770,6.18,6.18,5.67,5.67,-0.63,-10.00,"239,680","14,089",8.10,1.84
2019-04-30,综艺股份,0600770,6.25,6.39,6.24,6.30,0.10,1.61,"91,224","5,771",2.42,0.70
2019-04-29,综艺股份,0600770,6.58,6.58,6.15,6.20,-0.33,-5.05,"173,958","10,987",6.59,1.34
2019-04-26,综艺股份,0600770,6.47,6.64,6.45,6.53,0.03,0.46,"128,301","8,390",2.92,0.99
2019-04-25,综艺股份,0600770,6.73,6.83,6.50,6.50,-0.27,-3.99,"139,967","9,299",4.87,1.08
2019-04-24,综艺股份,0600770,6.69,6.83,6.53,6.77,0.09,1.35,"174,720","11,657",4.49,1.34
2019-04-23,综艺股份,0600770,6.83,6.89,6.66,6.68,-0.18,-2.62,"181,815","12,230",3.35,1.40
2019-04-22,综艺股份,0600770,6.97,7.08,6.82,6.86,-0.06,-0.87,"191,983","13,334",3.76,1.48
2019-04-19,综艺股份,0600770,6.91,6.96,6.74,6.92,0.00,0.00,"235,290","16,102",3.18,1.81
2019-04-18,综艺股份,0600770,7.08,7.14,6.88,6.92,-0.15,-2.12,"227,054","15,912",3.68,1.75
2019-04-17,综艺股份,0600770,7.11,7.26,7.04,7.07,-0.10,-1.39,"330,703","23,685",3.07,2.54
2019-04-16,综艺股份,0600770,6.84,7.21,6.73,7.17,0.35,5.13,"258,683","18,120",7.04,1.99
2019-04-15,综艺股份,0600770,7.16,7.25,6.80,6.82,-0.23,-3.26,"247,296","17,413",6.38,1.90
2019-04-12,综艺股份,0600770,7.11,7.18,6.98,7.05,-0.03,-0.42,"158,189","11,181",2.82,1.22
2019-04-11,综艺股份,0600770,7.38,7.46,7.06,7.08,-0.37,-4.97,"315,093","22,635",5.37,2.42
2019-04-10,综艺股份,0600770,7.35,7.61,7.25,7.45,-0.23,-2.99,"363,861","26,802",4.69,2.80
2019-04-09,综艺股份,0600770,7.80,8.09,7.54,7.68,0.17,2.26,"590,994","46,023",7.32,4.55
2019-04-08,综艺股份,0600770,7.75,7.81,7.39,7.51,-0.24,-3.10,"415,092","31,385",5.42,3.19
2019-04-04,综艺股份,0600770,7.46,8.12,7.46,7.75,0.29,3.89,"662,927","51,475",8.85,5.10
2019-04-03,综艺股份,0600770,7.42,7.56,7.29,7.46,0.02,0.27,"369,579","27,394",3.63,2.84
2019-04-02,综艺股份,0600770,7.53,7.68,7.38,7.44,-0.10,-1.33,"441,917","33,237",3.98,3.40
2019-04-01,综艺股份,0600770,7.26,7.65,7.18,7.54,0.31,4.29,"460,740","34,141",6.50,3.54
2019-03-29,综艺股份,0600770,7.05,7.29,6.89,7.23,0.10,1.40,"278,719","19,899",5.61,2.14
2019-03-28,综艺股份,0600770,7.07,7.38,7.00,7.13,-0.01,-0.14,"283,953","20,445",5.32,2.18
2019-03-27,综艺股份,0600770,7.26,7.32,6.82,7.14,-0.11,-1.52,"333,374","23,564",6.90,2.56
2019-03-26,综艺股份,0600770,7.28,7.68,7.19,7.25,0.02,0.28,"539,142","39,863",6.78,4.15
2019-03-25,综艺股份,0600770,7.25,7.35,7.18,7.23,-0.33,-4.37,"344,460","24,997",2.25,2.65
2019-03-22,综艺股份,0600770,7.40,7.70,7.24,7.56,0.24,3.28,"503,174","37,620",6.28,3.87
2019-03-21,综艺股份,0600770,7.10,7.45,7.06,7.32,0.23,3.24,"464,193","34,026",5.50,3.57
2019-03-20,综艺股份,0600770,7.22,7.24,6.94,7.09,-0.13,-1.80,"274,729","19,431",4.16,2.11
2019-03-19,综艺股份,0600770,7.27,7.38,7.15,7.22,-0.01,-0.14,"270,931","19,640",3.18,2.08
2019-03-18,综艺股份,0600770,7.14,7.23,6.95,7.23,-0.01,-0.14,"300,838","21,330",3.87,2.31
2019-03-15,综艺股份,0600770,7.00,7.28,6.93,7.24,0.24,3.43,"350,322","24,936",5.00,2.69
2019-03-14,综艺股份,0600770,7.30,7.38,6.75,7.00,-0.45,-6.04,"465,546","32,787",8.46,3.58
2019-03-13,综艺股份,0600770,7.44,7.95,7.34,7.45,-0.11,-1.46,"658,041","50,240",8.07,5.06
2019-03-12,综艺股份,0600770,7.29,7.65,7.19,7.56,0.27,3.70,"595,207","44,185",6.31,4.58
2019-03-11,综艺股份,0600770,7.31,7.47,7.03,7.29,0.28,3.99,"502,694","36,391",6.28,3.87
2019-03-08,综艺股份,0600770,6.90,7.64,6.74,7.01,-0.14,-1.96,"744,995","54,439",12.59,5.73
2019-03-07,综艺股份,0600770,6.89,7.36,6.75,7.15,0.35,5.15,"671,703","47,755",8.97,5.17
2019-03-06,综艺股份,0600770,6.95,7.12,6.68,6.80,0.06,0.89,"717,573","49,160",6.53,5.52
2019-03-05,综艺股份,0600770,6.11,6.74,6.07,6.74,0.61,9.95,"527,020","34,409",10.93,4.05
2019-03-04,综艺股份,0600770,6.13,6.32,6.06,6.13,0.10,1.66,"410,517","25,315",4.31,3.16
2019-03-01,综艺股份,0600770,6.05,6.09,5.92,6.03,-0.02,-0.33,"185,180","11,095",2.81,1.42
2019-02-28,综艺股份,0600770,6.17,6.21,5.96,6.05,-0.13,-2.10,"256,959","15,573",4.05,1.98
2019-02-27,综艺股份,0600770,6.04,6.33,6.00,6.18,0.14,2.32,"364,027","22,393",5.46,2.80
2019-02-26,综艺股份,0600770,6.16,6.34,5.97,6.04,-0.19,-3.05,"430,791","26,316",5.94,3.31
2019-02-25,综艺股份,0600770,5.82,6.24,5.82,6.23,0.42,7.23,"507,623","30,644",7.23,3.90
2019-02-22,综艺股份,0600770,5.46,5.88,5.46,5.81,0.33,6.02,"408,455","23,415",7.66,3.14
2019-02-21,综艺股份,0600770,5.54,5.72,5.47,5.48,-0.05,-0.90,"329,905","18,453",4.52,2.54
2019-02-20,综艺股份,0600770,5.58,5.58,5.43,5.53,-0.06,-1.07,"179,303","9,873",2.68,1.38
2019-02-19,综艺股份,0600770,5.61,5.66,5.47,5.59,-0.05,-0.89,"270,987","15,109",3.37,2.08
2019-02-18,综艺股份,0600770,5.48,5.68,5.39,5.64,0.20,3.68,"315,239","17,531",5.33,2.42
2019-02-15,综艺股份,0600770,5.27,5.65,5.26,5.44,0.17,3.23,"344,063","18,716",7.40,2.65
2019-02-14,综艺股份,0600770,5.21,5.45,5.20,5.27,0.01,0.19,"193,791","10,279",4.75,1.49
2019-02-13,综艺股份,0600770,5.05,5.27,5.04,5.26,0.18,3.54,"195,584","10,171",4.53,1.50
2019-02-12,综艺股份,0600770,5.05,5.12,5.01,5.08,0.03,0.59,"114,366","5,796",2.18,0.88
2019-02-11,综艺股份,0600770,4.95,5.06,4.93,5.05,0.14,2.85,"99,264","4,959",2.65,0.76
2019-02-01,综艺股份,0600770,4.75,4.91,4.75,4.91,0.19,4.03,"96,137","4,666",3.39,0.74
2019-01-31,综艺股份,0600770,4.79,4.87,4.63,4.72,-0.05,-1.05,"100,099","4,766",5.03,0.77
2019-01-30,综艺股份,0600770,4.86,4.91,4.75,4.77,-0.14,-2.85,"100,642","4,863",3.26,0.77
2019-01-29,综艺股份,0600770,5.15,5.18,4.77,4.91,-0.23,-4.47,"168,512","8,334",7.98,1.30
2019-01-28,综艺股份,0600770,5.31,5.35,5.12,5.14,-0.09,-1.72,"139,027","7,288",4.40,1.07
2019-01-25,综艺股份,0600770,5.34,5.42,5.19,5.23,-0.09,-1.69,"199,727","10,629",4.32,1.54
2019-01-24,综艺股份,0600770,5.18,5.47,5.13,5.32,0.19,3.70,"265,209","14,127",6.63,2.04
2019-01-23,综艺股份,0600770,5.09,5.14,5.06,5.13,0.02,0.39,"61,707","3,152",1.57,0.47
2019-01-22,综艺股份,0600770,5.20,5.22,5.08,5.11,-0.09,-1.73,"88,201","4,535",2.69,0.68
2019-01-21,综艺股份,0600770,5.17,5.28,5.15,5.20,0.03,0.58,"103,781","5,417",2.51,0.80
2019-01-18,综艺股份,0600770,5.18,5.22,5.07,5.17,-0.01,-0.19,"109,678","5,647",2.90,0.84
2019-01-17,综艺股份,0600770,5.29,5.29,5.08,5.18,-0.11,-2.08,"129,148","6,700",3.97,0.99
2019-01-16,综艺股份,0600770,5.22,5.30,5.17,5.29,0.06,1.15,"160,272","8,417",2.49,1.23
2019-01-15,综艺股份,0600770,5.19,5.25,5.10,5.23,0.01,0.19,"124,853","6,476",2.87,0.96
2019-01-14,综艺股份,0600770,5.20,5.31,5.11,5.22,0.01,0.19,"127,393","6,624",3.84,0.98
2019-01-11,综艺股份,0600770,5.16,5.26,5.15,5.21,0.06,1.17,"107,924","5,617",2.14,0.83
2019-01-10,综艺股份,0600770,5.08,5.25,5.08,5.15,0.04,0.78,"116,219","6,018",3.33,0.89
2019-01-09,综艺股份,0600770,5.09,5.26,5.06,5.11,0.03,0.59,"176,373","9,126",3.94,1.36
2019-01-08,综艺股份,0600770,5.10,5.12,5.04,5.08,-0.05,-0.97,"102,728","5,219",1.56,0.79
2019-01-07,综艺股份,0600770,4.93,5.13,4.93,5.13,0.23,4.69,"171,255","8,675",4.08,1.32
2019-01-04,综艺股份,0600770,4.65,4.93,4.64,4.90,0.16,3.38,"106,039","5,116",6.12,0.82
2019-01-03,综艺股份,0600770,4.72,4.82,4.71,4.74,0.02,0.42,"76,714","3,657",2.33,0.59
2019-01-02,综艺股份,0600770,4.71,4.78,4.71,4.72,0.01,0.21,"71,215","3,379",1.49,0.55
2019-09-30,综艺股份,0600770,5.54,5.57,5.41,5.42,-0.11,-1.99,"67,845","3,718",2.89,0.52
2019-09-27,综艺股份,0600770,5.53,5.58,5.50,5.53,0.03,0.55,"72,275","4,007",1.45,0.56
2019-09-26,综艺股份,0600770,5.80,5.83,5.48,5.50,-0.28,-4.84,"177,614","9,947",6.06,1.37
2019-09-25,综艺股份,0600770,5.97,5.97,5.75,5.78,-0.22,-3.67,"156,898","9,152",3.67,1.21
2019-09-24,综艺股份,0600770,6.07,6.12,5.95,6.00,-0.09,-1.48,"207,413","12,510",2.79,1.60
2019-09-23,综艺股份,0600770,5.89,6.13,5.75,6.09,0.20,3.40,"270,865","16,206",6.45,2.08
2019-09-20,综艺股份,0600770,5.88,6.03,5.87,5.89,0.00,0.00,"131,238","7,785",2.72,1.01
2019-09-19,综艺股份,0600770,5.81,5.90,5.79,5.89,0.06,1.03,"122,538","7,166",1.89,0.94
2019-09-18,综艺股份,0600770,5.87,5.88,5.70,5.83,-0.01,-0.17,"106,907","6,217",3.08,0.82
2019-09-17,综艺股份,0600770,6.07,6.09,5.77,5.84,-0.22,-3.63,"215,089","12,722",5.28,1.65
2019-09-16,综艺股份,0600770,6.33,6.33,6.05,6.06,0.07,1.17,"264,331","16,222",4.67,2.03
2019-09-12,综艺股份,0600770,5.93,6.02,5.90,5.99,0.07,1.18,"170,172","10,164",2.03,1.31
2019-09-11,综艺股份,0600770,5.93,6.03,5.88,5.92,-0.01,-0.17,"136,454","8,096",2.53,1.05
2019-09-10,综艺股份,0600770,6.02,6.02,5.85,5.93,-0.08,-1.33,"158,627","9,408",2.83,1.22
2019-09-09,综艺股份,0600770,5.88,6.02,5.82,6.01,0.19,3.26,"231,714","13,742",3.44,1.78
2019-09-06,综艺股份,0600770,5.84,5.88,5.74,5.82,0.02,0.34,"140,842","8,186",2.41,1.08
2019-09-05,综艺股份,0600770,5.76,5.90,5.76,5.80,0.05,0.87,"197,698","11,526",2.43,1.52
2019-09-04,综艺股份,0600770,5.64,5.81,5.64,5.75,0.08,1.41,"164,270","9,387",3.00,1.26
2019-09-03,综艺股份,0600770,5.55,5.71,5.53,5.67,0.12,2.16,"192,213","10,841",3.24,1.48
2019-09-02,综艺股份,0600770,5.42,5.57,5.38,5.55,0.15,2.78,"136,711","7,499",3.52,1.05
2019-08-30,综艺股份,0600770,5.59,5.71,5.38,5.40,-0.17,-3.05,"203,463","11,282",5.92,1.57
2019-08-29,综艺股份,0600770,5.51,5.59,5.47,5.57,0.05,0.91,"143,258","7,934",2.17,1.10
2019-08-28,综艺股份,0600770,5.59,5.61,5.50,5.52,-0.09,-1.60,"121,064","6,701",1.96,0.93
2019-08-27,综艺股份,0600770,5.58,5.65,5.54,5.61,0.10,1.81,"144,147","8,077",2.00,1.11
2019-08-26,综艺股份,0600770,5.50,5.57,5.49,5.51,-0.12,-2.13,"97,557","5,385",1.42,0.75
2019-08-23,综艺股份,0600770,5.72,5.75,5.62,5.63,-0.12,-2.09,"82,836","4,697",2.26,0.64
2019-08-22,综艺股份,0600770,5.75,5.77,5.64,5.75,0.00,0.00,"99,941","5,700",2.26,0.77
2019-08-21,综艺股份,0600770,5.75,5.81,5.69,5.75,-0.04,-0.69,"91,199","5,245",2.07,0.70
2019-08-20,综艺股份,0600770,5.84,5.90,5.78,5.79,-0.05,-0.86,"109,422","6,384",2.05,0.84
2019-08-19,综艺股份,0600770,5.69,5.87,5.67,5.84,0.13,2.28,"145,308","8,385",3.50,1.12
2019-08-16,综艺股份,0600770,5.67,5.80,5.62,5.71,0.05,0.88,"105,011","5,997",3.18,0.81
2019-08-15,综艺股份,0600770,5.48,5.73,5.43,5.66,0.05,0.89,"84,264","4,696",5.35,0.65
2019-08-14,综艺股份,0600770,5.62,5.69,5.59,5.61,0.07,1.26,"73,664","4,153",1.81,0.57
2019-08-13,综艺股份,0600770,5.64,5.65,5.51,5.54,-0.16,-2.81,"73,570","4,097",2.46,0.57
2019-08-12,综艺股份,0600770,5.55,5.70,5.54,5.70,0.16,2.89,"59,561","3,345",2.89,0.46
2019-08-09,综艺股份,0600770,5.64,5.76,5.50,5.54,-0.06,-1.07,"62,119","3,488",4.64,0.48
2019-08-08,综艺股份,0600770,5.59,5.66,5.58,5.60,0.03,0.54,"49,792","2,799",1.44,0.38
2019-08-07,综艺股份,0600770,5.58,5.66,5.57,5.57,0.04,0.72,"82,051","4,599",1.63,0.63
2019-08-06,综艺股份,0600770,5.63,5.73,5.39,5.53,-0.23,-3.99,"140,355","7,793",5.90,1.08
2019-08-05,综艺股份,0600770,5.80,5.96,5.74,5.76,-0.11,-1.87,"82,199","4,802",3.75,0.63
2019-08-02,综艺股份,0600770,5.60,5.88,5.60,5.87,-0.17,-2.81,"125,404","7,275",4.64,0.96
2019-08-01,综艺股份,0600770,6.12,6.15,5.99,6.04,-0.11,-1.79,"101,063","6,119",2.60,0.78
2019-07-31,综艺股份,0600770,6.17,6.22,6.12,6.15,-0.05,-0.81,"64,233","3,956",1.61,0.49
2019-07-30,综艺股份,0600770,6.19,6.25,6.15,6.20,0.03,0.49,"75,827","4,711",1.62,0.58
2019-07-29,综艺股份,0600770,6.18,6.25,6.15,6.17,-0.02,-0.32,"55,458","3,431",1.62,0.43
2019-07-26,综艺股份,0600770,6.21,6.26,6.13,6.19,-0.06,-0.96,"77,851","4,815",2.08,0.60
2019-07-25,综艺股份,0600770,6.20,6.31,6.19,6.25,0.03,0.48,"80,256","5,018",1.93,0.62
2019-07-24,综艺股份,0600770,6.13,6.28,6.13,6.22,0.10,1.63,"78,797","4,903",2.45,0.61
2019-07-23,综艺股份,0600770,5.97,6.14,5.97,6.12,0.11,1.83,"69,007","4,201",2.83,0.53
2019-07-22,综艺股份,0600770,6.24,6.24,5.96,6.01,-0.15,-2.44,"122,738","7,429",4.55,0.94
2019-07-19,综艺股份,0600770,6.20,6.28,6.15,6.16,0.00,0.00,"66,457","4,132",2.11,0.51
2019-07-18,综艺股份,0600770,6.33,6.34,6.10,6.16,-0.21,-3.30,"102,632","6,366",3.77,0.79
2019-07-17,综艺股份,0600770,6.33,6.43,6.30,6.37,0.06,0.95,"98,701","6,304",2.06,0.76
2019-07-16,综艺股份,0600770,6.31,6.35,6.29,6.31,-0.05,-0.79,"71,076","4,492",0.94,0.55
2019-07-15,综艺股份,0600770,6.21,6.38,6.08,6.36,0.16,2.58,"141,167","8,847",4.84,1.09
2019-07-12,综艺股份,0600770,6.20,6.29,6.13,6.20,0.00,0.00,"69,933","4,359",2.58,0.54
2019-07-11,综艺股份,0600770,6.26,6.31,6.17,6.20,-0.01,-0.16,"91,933","5,742",2.25,0.71
2019-07-10,综艺股份,0600770,6.30,6.32,6.19,6.21,-0.04,-0.64,"79,401","4,960",2.08,0.61
2019-07-09,综艺股份,0600770,6.30,6.34,6.15,6.25,-0.03,-0.48,"94,588","5,893",3.03,0.73
2019-07-08,综艺股份,0600770,6.66,6.67,6.18,6.28,-0.43,-6.41,"238,263","15,171",7.30,1.83
2019-07-05,综艺股份,0600770,6.71,6.76,6.69,6.71,0.01,0.15,"83,185","5,588",1.04,0.64
2019-07-04,综艺股份,0600770,6.80,6.86,6.64,6.70,-0.13,-1.90,"164,868","11,080",3.22,1.27
2019-07-03,综艺股份,0600770,6.95,6.96,6.77,6.83,-0.16,-2.29,"159,162","10,872",2.72,1.22
2019-07-02,综艺股份,0600770,7.07,7.07,6.92,6.99,-0.07,-0.99,"208,361","14,523",2.12,1.60
2019-07-01,综艺股份,0600770,6.81,7.14,6.75,7.06,0.38,5.69,"362,989","25,382",5.84,2.79
2019-12-31,综艺股份,0600770,5.39,5.47,5.35,5.39,-0.04,-0.74,"80,737","4,359",2.21,0.62
2019-12-30,综艺股份,0600770,5.37,5.44,5.25,5.43,0.01,0.18,"115,281","6,181",3.51,0.89
2019-12-27,综艺股份,0600770,5.53,5.58,5.42,5.42,-0.12,-2.17,"114,488","6,295",2.89,0.88
2019-12-26,综艺股份,0600770,5.52,5.60,5.41,5.54,0.01,0.18,"155,418","8,539",3.44,1.20
2019-12-25,综艺股份,0600770,5.37,5.67,5.32,5.53,0.19,3.56,"256,669","14,184",6.55,1.97
2019-12-24,综艺股份,0600770,5.34,5.37,5.27,5.34,0.04,0.75,"91,584","4,873",1.89,0.70
2019-12-23,综艺股份,0600770,5.44,5.46,5.25,5.30,-0.16,-2.93,"161,318","8,617",3.85,1.24
2019-12-20,综艺股份,0600770,5.61,5.66,5.45,5.46,-0.18,-3.19,"196,270","10,871",3.72,1.51
2019-12-19,综艺股份,0600770,5.56,5.72,5.56,5.64,0.06,1.08,"170,384","9,624",2.87,1.31
2019-12-18,综艺股份,0600770,5.62,5.73,5.53,5.58,-0.09,-1.59,"189,940","10,671",3.53,1.46
2019-12-17,综艺股份,0600770,5.61,5.70,5.60,5.67,-0.03,-0.53,"194,840","11,004",1.75,1.50
2019-12-16,综艺股份,0600770,5.40,5.70,5.38,5.70,0.24,4.40,"305,385","17,077",5.86,2.35
2019-12-13,综艺股份,0600770,5.57,5.57,5.37,5.46,-0.06,-1.09,"202,733","11,043",3.62,1.56
2019-12-12,综艺股份,0600770,5.19,5.72,5.17,5.52,0.32,6.15,"467,096","25,652",10.58,3.59
2019-12-11,综艺股份,0600770,5.18,5.32,5.16,5.20,0.00,0.00,"135,589","7,104",3.08,1.04
2019-12-10,综艺股份,0600770,5.16,5.24,5.09,5.20,0.00,0.00,"127,209","6,566",2.88,0.98
2019-12-09,综艺股份,0600770,5.15,5.34,5.13,5.20,0.05,0.97,"149,882","7,830",4.08,1.15
2019-12-06,综艺股份,0600770,5.10,5.16,5.07,5.15,0.04,0.78,"89,544","4,586",1.76,0.69
2019-12-05,综艺股份,0600770,5.08,5.18,5.05,5.11,0.06,1.19,"108,810","5,552",2.57,0.84
2019-12-04,综艺股份,0600770,5.03,5.12,5.01,5.05,0.00,0.00,"68,191","3,451",2.18,0.52
2019-12-03,综艺股份,0600770,4.96,5.06,4.94,5.05,0.01,0.20,"72,618","3,632",2.38,0.56
2019-12-02,综艺股份,0600770,5.05,5.09,5.00,5.04,0.01,0.20,"79,622","4,018",1.79,0.61
2019-11-29,综艺股份,0600770,4.94,5.10,4.93,5.03,0.07,1.41,"90,960","4,565",3.43,0.70
2019-11-28,综艺股份,0600770,5.00,5.02,4.94,4.96,-0.06,-1.20,"71,035","3,531",1.59,0.55
2019-11-27,综艺股份,0600770,5.00,5.06,4.93,5.02,0.03,0.60,"87,625","4,389",2.61,0.67
2019-11-26,综艺股份,0600770,5.05,5.11,4.97,4.99,-0.06,-1.19,"90,125","4,530",2.77,0.69
2019-11-25,综艺股份,0600770,5.07,5.12,4.98,5.05,-0.02,-0.39,"102,943","5,174",2.76,0.79
2019-11-22,综艺股份,0600770,5.15,5.23,5.00,5.07,-0.08,-1.55,"185,855","9,505",4.47,1.43
2019-11-21,综艺股份,0600770,5.15,5.20,5.08,5.15,-0.09,-1.72,"208,174","10,676",2.29,1.60
2019-11-20,综艺股份,0600770,5.61,5.61,5.19,5.24,-0.22,-4.03,"442,009","23,583",7.69,3.40
2019-11-19,综艺股份,0600770,4.97,5.46,4.94,5.46,0.50,10.08,"385,244","20,794",10.48,2.96
2019-11-18,综艺股份,0600770,4.89,4.96,4.85,4.96,0.09,1.85,"51,942","2,557",2.26,0.40
2019-11-15,综艺股份,0600770,4.95,4.97,4.86,4.87,-0.08,-1.62,"64,804","3,183",2.22,0.50
2019-11-14,综艺股份,0600770,5.01,5.04,4.88,4.95,-0.08,-1.59,"79,035","3,912",3.18,0.61
2019-11-13,综艺股份,0600770,5.08,5.08,4.97,5.03,-0.04,-0.79,"52,380","2,627",2.17,0.40
2019-11-12,综艺股份,0600770,4.93,5.08,4.93,5.07,0.11,2.22,"92,891","4,655",3.02,0.71
