日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-08,棒杰股份,1002634,4.18,4.31,4.17,4.18,0.02,0.48,"58,267","2,473",3.37,1.26
2018-11-07,棒杰股份,1002634,4.19,4.25,4.15,4.16,-0.05,-1.19,"31,522","1,322",2.38,0.68
2018-11-06,棒杰股份,1002634,4.14,4.21,4.07,4.21,0.07,1.69,"43,714","1,815",3.38,0.95
2018-11-05,棒杰股份,1002634,4.02,4.23,4.01,4.14,0.12,2.99,"84,642","3,496",5.47,1.84
2018-11-02,棒杰股份,1002634,3.96,4.03,3.96,4.02,0.08,2.03,"37,554","1,504",1.78,0.81
2018-11-01,棒杰股份,1002634,3.93,4.00,3.91,3.94,0.00,0.00,"36,645","1,448",2.28,0.79
2018-10-31,棒杰股份,1002634,3.92,3.97,3.85,3.94,0.04,1.03,"37,700","1,483",3.08,0.82
2018-10-30,棒杰股份,1002634,3.83,3.92,3.78,3.90,-0.03,-0.76,"44,412","1,712",3.56,0.96
2018-10-29,棒杰股份,1002634,4.20,4.20,3.90,3.93,-0.01,-0.25,"61,004","2,472",7.61,1.32
2018-10-26,棒杰股份,1002634,3.95,3.99,3.89,3.94,0.03,0.77,"35,944","1,419",2.56,0.78
2018-10-25,棒杰股份,1002634,3.88,3.94,3.84,3.91,-0.09,-2.25,"28,223","1,099",2.50,0.61
2018-10-24,棒杰股份,1002634,3.85,4.24,3.83,4.00,0.15,3.90,"61,698","2,472",10.65,1.34
2018-10-23,棒杰股份,1002634,3.88,3.92,3.83,3.85,-0.03,-0.77,"24,213",939,2.32,0.53
2018-10-22,棒杰股份,1002634,3.78,3.94,3.78,3.88,0.12,3.19,"33,535","1,303",4.26,0.73
2018-10-19,棒杰股份,1002634,3.66,3.80,3.60,3.76,0.00,0.00,"12,967",482,5.32,0.28
2018-10-18,棒杰股份,1002634,3.77,3.77,3.55,3.76,-0.03,-0.79,"18,289",674,5.80,0.40
2018-10-17,棒杰股份,1002634,3.86,3.89,3.74,3.79,0.03,0.80,"10,916",413,3.99,0.24
2018-10-16,棒杰股份,1002634,3.88,3.89,3.73,3.76,-0.12,-3.09,"14,636",556,4.12,0.32
2018-10-15,棒杰股份,1002634,3.93,3.93,3.84,3.88,-0.05,-1.27,"13,866",539,2.29,0.30
2018-10-12,棒杰股份,1002634,3.80,3.93,3.66,3.93,0.00,0.00,"29,283","1,119",6.87,0.64
2018-10-11,棒杰股份,1002634,3.96,3.99,3.62,3.93,-0.09,-2.24,"55,923","2,120",9.20,1.21
2018-10-10,棒杰股份,1002634,4.03,4.04,4.00,4.02,-0.01,-0.25,"11,633",468,0.99,0.25
2018-10-09,棒杰股份,1002634,4.01,4.06,4.00,4.03,0.01,0.25,"15,888",639,1.49,0.34
2018-10-08,棒杰股份,1002634,4.10,4.10,4.00,4.02,-0.11,-2.66,"27,532","1,111",2.42,0.60
2019-06-28,棒杰股份,1002634,5.94,6.02,5.83,5.86,-0.12,-2.01,"32,987","1,950",3.18,0.72
2019-06-27,棒杰股份,1002634,5.99,6.02,5.86,5.98,0.11,1.87,"57,484","3,431",2.73,1.25
2019-06-26,棒杰股份,1002634,5.98,6.05,5.86,5.87,-0.10,-1.68,"42,073","2,508",3.18,0.91
2019-06-25,棒杰股份,1002634,6.03,6.03,5.91,5.97,-0.05,-0.83,"33,983","2,024",1.99,0.74
2019-06-24,棒杰股份,1002634,6.00,6.06,5.91,6.02,0.04,0.67,"57,644","3,449",2.51,1.25
2019-06-21,棒杰股份,1002634,5.95,6.07,5.84,5.98,0.12,2.05,"95,879","5,698",3.92,2.08
2019-06-20,棒杰股份,1002634,5.81,5.95,5.79,5.86,0.08,1.38,"73,205","4,311",2.77,1.59
2019-06-19,棒杰股份,1002634,5.87,5.96,5.71,5.78,-0.04,-0.69,"35,721","2,093",4.30,0.77
2019-06-18,棒杰股份,1002634,6.00,6.00,5.80,5.82,-0.10,-1.69,"15,105",888,3.38,0.33
2019-06-17,棒杰股份,1002634,5.89,5.96,5.85,5.92,0.03,0.51,"12,439",737,1.87,0.27
2019-06-14,棒杰股份,1002634,5.98,6.03,5.77,5.89,-0.09,-1.51,"24,110","1,430",4.35,0.52
2019-06-13,棒杰股份,1002634,5.75,5.99,5.66,5.98,0.28,4.91,"35,382","2,080",5.79,0.77
2019-06-12,棒杰股份,1002634,5.60,5.73,5.54,5.70,0.12,2.15,"23,649","1,342",3.41,0.51
2019-06-11,棒杰股份,1002634,5.54,5.66,5.42,5.58,0.18,3.33,"33,735","1,874",4.44,0.73
2019-06-10,棒杰股份,1002634,5.29,5.54,5.29,5.40,0.10,1.89,"16,238",884,4.72,0.35
2019-06-06,棒杰股份,1002634,5.46,5.46,5.22,5.30,-0.16,-2.93,"23,229","1,239",4.40,0.50
2019-06-05,棒杰股份,1002634,5.48,5.56,5.45,5.46,0.00,0.00,"13,755",756,2.01,0.30
2019-06-04,棒杰股份,1002634,5.65,5.77,5.43,5.46,-0.21,-3.70,"31,821","1,765",6.00,0.69
2019-06-03,棒杰股份,1002634,5.79,5.88,5.62,5.67,-0.11,-1.90,"31,404","1,791",4.50,0.68
2019-05-31,棒杰股份,1002634,5.97,5.98,5.76,5.78,-0.12,-2.03,"21,191","1,246",3.73,0.46
2019-05-30,棒杰股份,1002634,6.01,6.06,5.81,5.90,-0.11,-1.83,"25,285","1,495",4.16,0.55
2019-05-29,棒杰股份,1002634,5.98,6.12,5.93,6.01,-0.01,-0.17,"22,311","1,343",3.16,0.48
2019-05-28,棒杰股份,1002634,6.00,6.13,6.00,6.02,0.03,0.50,"19,270","1,171",2.17,0.42
2019-05-27,棒杰股份,1002634,5.83,6.11,5.83,5.99,0.05,0.84,"34,588","2,071",4.71,0.75
2019-05-24,棒杰股份,1002634,6.17,6.18,5.91,5.94,-0.17,-2.78,"26,103","1,565",4.42,0.57
2019-05-23,棒杰股份,1002634,6.32,6.45,6.02,6.11,-0.35,-5.42,"48,990","3,036",6.66,1.06
2019-05-22,棒杰股份,1002634,6.21,6.54,6.17,6.46,0.25,4.03,"75,367","4,823",5.96,1.63
2019-05-21,棒杰股份,1002634,6.58,6.58,6.12,6.21,-0.22,-3.42,"62,620","4,000",7.15,1.36
2019-05-20,棒杰股份,1002634,6.56,6.56,6.33,6.43,-0.04,-0.62,"19,110","1,234",3.55,0.41
2019-05-17,棒杰股份,1002634,6.73,6.78,6.26,6.47,-0.26,-3.86,"37,918","2,488",7.73,0.82
2019-05-16,棒杰股份,1002634,6.62,6.79,6.62,6.73,0.04,0.60,"28,540","1,919",2.54,0.62
2019-05-15,棒杰股份,1002634,6.47,6.74,6.47,6.69,0.24,3.72,"50,696","3,377",4.19,1.10
2019-05-14,棒杰股份,1002634,6.50,6.51,6.32,6.45,-0.07,-1.07,"26,402","1,697",2.91,0.57
2019-05-13,棒杰股份,1002634,6.36,6.52,6.26,6.52,0.11,1.72,"29,124","1,883",4.06,0.63
2019-05-10,棒杰股份,1002634,6.18,6.46,6.10,6.41,0.23,3.72,"50,816","3,226",5.83,1.10
2019-05-09,棒杰股份,1002634,6.13,6.25,6.09,6.18,0.02,0.32,"51,279","3,180",2.60,1.11
2019-05-08,棒杰股份,1002634,5.83,6.24,5.83,6.16,0.17,2.84,"46,188","2,820",6.84,1.00
2019-05-07,棒杰股份,1002634,5.89,6.06,5.86,5.99,0.07,1.18,"51,154","3,066",3.38,1.11
2019-05-06,棒杰股份,1002634,6.02,6.26,5.65,5.92,-0.29,-4.67,"75,278","4,532",9.82,1.63
2019-04-30,棒杰股份,1002634,6.26,6.26,6.01,6.21,0.08,1.31,"78,636","4,836",4.08,1.71
2019-04-29,棒杰股份,1002634,6.44,6.44,5.95,6.13,-0.17,-2.70,"56,866","3,544",7.78,1.23
2019-04-26,棒杰股份,1002634,6.48,6.58,6.25,6.30,-0.17,-2.63,"99,201","6,346",5.10,2.15
2019-04-25,棒杰股份,1002634,6.85,6.85,6.38,6.47,-0.37,-5.41,"125,386","8,233",6.87,2.72
2019-04-24,棒杰股份,1002634,6.85,6.86,6.63,6.84,0.01,0.15,"83,694","5,664",3.37,1.82
2019-04-23,棒杰股份,1002634,6.56,6.99,6.39,6.83,0.26,3.96,"156,102","10,476",9.13,3.39
2019-04-22,棒杰股份,1002634,6.44,6.66,6.41,6.57,0.12,1.86,"83,243","5,434",3.88,1.81
2019-04-19,棒杰股份,1002634,6.39,6.50,6.29,6.45,0.08,1.26,"72,901","4,681",3.30,1.58
2019-04-18,棒杰股份,1002634,6.28,6.50,6.25,6.37,0.07,1.11,"74,028","4,704",3.97,1.61
2019-04-17,棒杰股份,1002634,6.27,6.35,6.25,6.30,-0.03,-0.47,"56,345","3,544",1.58,1.22
2019-04-16,棒杰股份,1002634,6.29,6.38,6.00,6.33,0.03,0.48,"62,363","3,907",6.03,1.35
2019-04-15,棒杰股份,1002634,6.37,6.42,6.25,6.30,0.00,0.00,"93,290","5,916",2.70,2.02
2019-04-12,棒杰股份,1002634,6.16,6.35,6.14,6.30,0.06,0.96,"82,498","5,143",3.37,1.79
2019-04-11,棒杰股份,1002634,6.21,6.47,6.13,6.24,0.03,0.48,"102,476","6,465",5.48,2.22
2019-04-10,棒杰股份,1002634,6.02,6.33,5.88,6.21,0.13,2.14,"88,621","5,470",7.40,1.92
2019-04-09,棒杰股份,1002634,5.96,6.12,5.86,6.08,0.12,2.01,"74,284","4,478",4.36,1.61
2019-04-08,棒杰股份,1002634,6.12,6.14,5.91,5.96,-0.12,-1.97,"60,274","3,616",3.78,1.31
2019-04-04,棒杰股份,1002634,6.06,6.12,5.97,6.08,-0.03,-0.49,"77,865","4,711",2.46,1.69
2019-04-03,棒杰股份,1002634,6.01,6.18,5.99,6.11,0.01,0.16,"77,312","4,713",3.11,1.68
2019-04-02,棒杰股份,1002634,6.15,6.34,6.08,6.10,-0.15,-2.40,"117,418","7,259",4.16,2.55
2019-04-01,棒杰股份,1002634,6.09,6.45,6.08,6.25,0.08,1.30,"152,680","9,505",6.00,3.31
2019-03-29,棒杰股份,1002634,6.20,6.38,5.96,6.17,-0.22,-3.44,"187,900","11,536",6.57,4.08
2019-03-28,棒杰股份,1002634,6.07,6.77,5.94,6.39,0.15,2.40,"263,176","16,905",13.30,5.71
2019-03-27,棒杰股份,1002634,5.86,6.40,5.56,6.24,0.19,3.14,"205,830","12,312",13.88,4.46
2019-03-26,棒杰股份,1002634,6.50,6.77,5.96,6.05,-0.24,-3.82,"321,053","20,735",12.88,6.96
2019-03-25,棒杰股份,1002634,6.29,6.29,6.13,6.29,0.57,9.97,"158,147","9,905",2.80,3.43
2019-03-22,棒杰股份,1002634,5.84,5.92,5.66,5.72,0.07,1.24,"50,896","2,937",4.60,1.10
2019-03-21,棒杰股份,1002634,5.58,5.70,5.58,5.65,0.00,0.00,"35,017","1,985",2.12,0.76
2019-03-20,棒杰股份,1002634,5.59,5.66,5.53,5.65,0.07,1.25,"30,050","1,679",2.33,0.65
2019-03-19,棒杰股份,1002634,5.67,5.72,5.52,5.58,-0.11,-1.93,"55,195","3,092",3.51,1.20
2019-03-18,棒杰股份,1002634,5.59,5.74,5.57,5.69,0.04,0.71,"46,921","2,643",3.01,1.02
2019-03-15,棒杰股份,1002634,5.75,5.86,5.52,5.65,-0.10,-1.74,"103,519","5,897",5.91,2.25
2019-03-14,棒杰股份,1002634,5.52,6.04,5.49,5.75,0.21,3.79,"131,422","7,591",9.93,2.85
2019-03-13,棒杰股份,1002634,5.57,5.61,5.44,5.54,0.05,0.91,"59,495","3,276",3.10,1.29
2019-03-12,棒杰股份,1002634,5.42,5.68,5.31,5.49,0.17,3.20,"100,758","5,569",6.95,2.19
2019-03-11,棒杰股份,1002634,5.13,5.40,5.13,5.32,0.28,5.56,"49,070","2,580",5.36,1.06
2019-03-08,棒杰股份,1002634,5.30,5.31,5.00,5.04,-0.37,-6.84,"62,068","3,222",5.73,1.35
2019-03-07,棒杰股份,1002634,5.32,5.41,5.25,5.41,0.12,2.27,"53,281","2,846",3.02,1.16
2019-03-06,棒杰股份,1002634,5.28,5.37,5.20,5.29,0.09,1.73,"45,242","2,383",3.27,0.98
2019-03-05,棒杰股份,1002634,5.08,5.20,5.02,5.20,0.14,2.77,"49,329","2,531",3.56,1.07
2019-03-04,棒杰股份,1002634,4.91,5.14,4.91,5.06,0.12,2.43,"60,749","3,078",4.66,1.32
2019-03-01,棒杰股份,1002634,4.94,5.00,4.83,4.94,0.00,0.00,"28,638","1,406",3.44,0.62
2019-02-28,棒杰股份,1002634,4.86,5.02,4.86,4.94,0.04,0.82,"37,492","1,852",3.27,0.81
2019-02-27,棒杰股份,1002634,4.89,4.99,4.86,4.90,0.00,0.00,"52,808","2,596",2.65,1.15
2019-02-26,棒杰股份,1002634,4.85,5.06,4.81,4.90,0.01,0.20,"88,619","4,361",5.11,1.92
2019-02-25,棒杰股份,1002634,4.71,5.15,4.71,4.89,0.21,4.49,"85,194","4,168",9.40,1.85
2019-02-22,棒杰股份,1002634,4.55,4.68,4.55,4.68,0.08,1.74,"31,912","1,475",2.83,0.69
2019-02-21,棒杰股份,1002634,4.68,4.70,4.58,4.60,-0.04,-0.86,"44,215","2,057",2.59,0.96
2019-02-20,棒杰股份,1002634,4.62,4.69,4.56,4.64,0.02,0.43,"34,875","1,613",2.81,0.76
2019-02-19,棒杰股份,1002634,4.59,4.71,4.54,4.62,0.03,0.65,"37,378","1,722",3.70,0.81
2019-02-18,棒杰股份,1002634,4.41,4.61,4.39,4.59,0.20,4.56,"38,691","1,746",5.01,0.84
2019-02-15,棒杰股份,1002634,4.44,4.47,4.36,4.39,-0.01,-0.23,"26,630","1,172",2.50,0.58
2019-02-14,棒杰股份,1002634,4.39,4.51,4.34,4.40,0.04,0.92,"35,846","1,587",3.90,0.78
2019-02-13,棒杰股份,1002634,4.29,4.40,4.25,4.36,0.11,2.59,"43,637","1,896",3.53,0.95
2019-02-12,棒杰股份,1002634,4.19,4.32,4.17,4.25,0.04,0.95,"50,405","2,141",3.56,1.09
2019-02-11,棒杰股份,1002634,3.99,4.23,3.99,4.21,0.16,3.95,"96,760","3,993",5.93,2.10
2019-02-01,棒杰股份,1002634,4.49,4.54,4.05,4.05,-0.45,-10.00,"145,657","5,947",10.89,3.16
2019-01-31,棒杰股份,1002634,4.72,4.72,4.50,4.50,-0.14,-3.02,"17,789",815,4.74,0.39
2019-01-30,棒杰股份,1002634,4.70,4.74,4.61,4.64,-0.08,-1.69,"18,185",852,2.75,0.39
2019-01-29,棒杰股份,1002634,4.88,4.92,4.60,4.72,-0.19,-3.87,"37,876","1,789",6.52,0.82
2019-01-28,棒杰股份,1002634,4.98,5.01,4.87,4.91,-0.06,-1.21,"23,181","1,145",2.82,0.50
2019-01-25,棒杰股份,1002634,5.01,5.08,4.94,4.97,-0.02,-0.40,"18,413",920,2.81,0.40
2019-01-24,棒杰股份,1002634,5.11,5.11,4.99,4.99,-0.07,-1.38,"16,421",829,2.37,0.36
2019-01-23,棒杰股份,1002634,5.00,5.11,4.98,5.06,0.01,0.20,"17,157",871,2.57,0.37
2019-01-22,棒杰股份,1002634,5.03,5.10,4.95,5.05,-0.03,-0.59,"43,133","2,165",2.95,0.94
2019-01-21,棒杰股份,1002634,5.10,5.17,5.06,5.08,-0.01,-0.20,"21,119","1,078",2.16,0.46
2019-01-18,棒杰股份,1002634,5.04,5.11,5.03,5.09,0.03,0.59,"17,449",886,1.58,0.38
2019-01-17,棒杰股份,1002634,5.10,5.18,5.03,5.06,-0.07,-1.36,"25,773","1,313",2.92,0.56
2019-01-16,棒杰股份,1002634,5.13,5.19,5.12,5.13,0.00,0.00,"16,808",866,1.36,0.36
2019-01-15,棒杰股份,1002634,5.18,5.19,5.09,5.13,-0.05,-0.97,"24,583","1,259",1.93,0.53
2019-01-14,棒杰股份,1002634,5.09,5.20,5.09,5.18,0.09,1.77,"24,131","1,245",2.16,0.52
2019-01-11,棒杰股份,1002634,5.12,5.19,5.09,5.09,-0.06,-1.17,"34,168","1,758",1.94,0.74
2019-01-10,棒杰股份,1002634,5.00,5.18,5.00,5.15,0.15,3.00,"47,006","2,408",3.60,1.02
2019-01-09,棒杰股份,1002634,5.11,5.13,4.96,5.00,-0.09,-1.77,"49,526","2,495",3.34,1.07
2019-01-08,棒杰股份,1002634,5.16,5.22,4.91,5.09,-0.06,-1.17,"67,871","3,447",6.02,1.47
2019-01-07,棒杰股份,1002634,5.09,5.15,5.04,5.15,0.05,0.98,"35,936","1,827",2.16,0.78
2019-01-04,棒杰股份,1002634,4.83,5.15,4.80,5.10,0.22,4.51,"69,132","3,503",7.17,1.50
2019-01-03,棒杰股份,1002634,5.00,5.02,4.84,4.88,-0.12,-2.40,"21,563","1,060",3.60,0.47
2019-01-02,棒杰股份,1002634,4.94,5.04,4.94,5.00,0.06,1.21,"28,072","1,402",2.02,0.61
2019-12-31,棒杰股份,1002634,7.03,7.23,6.95,7.04,0.07,1.00,"120,662","8,554",4.02,2.63
2019-12-30,棒杰股份,1002634,6.97,6.99,6.88,6.97,-0.03,-0.43,"99,217","6,875",1.57,2.16
2019-12-27,棒杰股份,1002634,6.94,7.08,6.82,7.00,0.04,0.57,"136,292","9,410",3.74,2.97
2019-12-26,棒杰股份,1002634,6.95,7.00,6.81,6.96,0.01,0.14,"116,533","8,014",2.73,2.54
2019-12-25,棒杰股份,1002634,7.14,7.15,6.94,6.95,-0.10,-1.42,"108,567","7,625",2.98,2.36
2019-12-24,棒杰股份,1002634,7.09,7.20,7.00,7.05,-0.09,-1.26,"167,356","11,844",2.80,3.64
2019-12-23,棒杰股份,1002634,6.99,7.20,6.94,7.14,-0.01,-0.14,"236,355","16,717",3.64,5.15
2019-12-20,棒杰股份,1002634,7.20,7.44,7.06,7.15,0.15,2.14,"265,036","19,118",5.43,5.77
2019-12-19,棒杰股份,1002634,7.03,7.05,6.92,7.00,0.01,0.14,"122,079","8,510",1.86,2.66
2019-12-18,棒杰股份,1002634,6.97,7.06,6.92,6.99,0.01,0.14,"98,811","6,906",2.01,2.15
2019-12-17,棒杰股份,1002634,6.89,7.20,6.84,6.98,0.07,1.01,"142,211","9,909",5.21,3.10
2019-12-16,棒杰股份,1002634,6.97,7.04,6.82,6.91,-0.09,-1.29,"86,093","5,928",3.14,1.87
2019-12-13,棒杰股份,1002634,6.90,7.17,6.86,7.00,0.09,1.30,"136,988","9,636",4.49,2.98
2019-12-12,棒杰股份,1002634,7.08,7.11,6.89,6.91,-0.23,-3.22,"110,428","7,770",3.08,2.40
2019-12-11,棒杰股份,1002634,7.02,7.19,7.02,7.14,0.07,0.99,"247,351","17,575",2.40,5.38
2019-12-10,棒杰股份,1002634,7.10,7.25,7.00,7.07,-0.22,-3.02,"157,020","11,153",3.43,3.42
2019-12-09,棒杰股份,1002634,7.29,7.89,7.29,7.29,-0.81,-10.00,"309,084","22,640",7.41,6.73
2019-12-06,棒杰股份,1002634,8.10,8.10,8.10,8.10,-0.90,-10.00,"24,167","1,958",0.00,0.53
2019-12-05,棒杰股份,1002634,9.45,9.85,9.00,9.00,-0.40,-4.26,"305,158","28,262",9.04,6.64
2019-12-04,棒杰股份,1002634,9.16,9.44,8.95,9.40,0.24,2.62,"60,297","5,544",5.35,1.31
2019-12-03,棒杰股份,1002634,8.90,9.30,8.61,9.16,-0.14,-1.51,"76,937","6,918",7.42,1.67
2019-12-02,棒杰股份,1002634,10.09,10.09,9.09,9.30,-0.80,-7.92,"102,693","9,551",9.90,2.24
2019-11-29,棒杰股份,1002634,10.00,10.28,9.91,10.10,0.02,0.20,"146,129","14,676",3.67,3.18
2019-11-28,棒杰股份,1002634,9.95,10.17,9.80,10.08,0.11,1.10,"119,859","12,027",3.71,2.61
2019-11-27,棒杰股份,1002634,9.96,10.28,9.55,9.97,0.01,0.10,"77,599","7,591",7.33,1.69
2019-11-26,棒杰股份,1002634,9.30,10.08,9.26,9.96,0.59,6.30,"100,767","9,639",8.75,2.19
2019-11-25,棒杰股份,1002634,9.18,9.37,9.07,9.37,0.19,2.07,"51,654","4,771",3.27,1.12
2019-11-22,棒杰股份,1002634,9.19,9.30,9.00,9.18,0.04,0.44,"59,851","5,465",3.28,1.30
2019-11-21,棒杰股份,1002634,9.22,9.39,9.10,9.14,-0.07,-0.76,"44,013","4,045",3.15,0.96
2019-11-20,棒杰股份,1002634,9.40,9.40,9.16,9.21,-0.15,-1.60,"33,624","3,105",2.56,0.73
2019-11-19,棒杰股份,1002634,9.16,9.36,9.16,9.36,0.21,2.30,"46,706","4,350",2.19,1.01
2019-11-18,棒杰股份,1002634,9.22,9.45,9.07,9.15,0.05,0.55,"70,986","6,501",4.18,1.54
2019-11-15,棒杰股份,1002634,9.22,9.22,9.05,9.10,-0.12,-1.30,"24,295","2,213",1.84,0.53
2019-11-14,棒杰股份,1002634,9.07,9.26,8.95,9.22,0.07,0.77,"42,355","3,855",3.39,0.92
2019-11-13,棒杰股份,1002634,9.15,9.23,9.02,9.15,0.14,1.55,"34,630","3,158",2.33,0.75
2019-11-12,棒杰股份,1002634,9.18,9.35,8.88,9.01,0.03,0.33,"39,303","3,580",5.23,0.85
2019-11-11,棒杰股份,1002634,9.15,9.15,8.96,8.98,-0.17,-1.86,"39,637","3,572",2.08,0.86
2019-11-08,棒杰股份,1002634,8.82,9.24,8.80,9.15,0.35,3.98,"63,819","5,781",5.00,1.38
2019-11-07,棒杰股份,1002634,8.89,8.98,8.63,8.80,-0.09,-1.01,"42,568","3,757",3.94,0.92
2019-11-06,棒杰股份,1002634,8.65,9.26,8.65,8.89,0.34,3.98,"86,882","7,745",7.13,1.88
2019-11-05,棒杰股份,1002634,8.87,8.89,8.02,8.55,-0.12,-1.38,"100,875","8,505",10.03,2.19
2019-11-04,棒杰股份,1002634,8.52,8.83,8.47,8.67,0.17,2.00,"84,574","7,335",4.24,1.83
2019-11-01,棒杰股份,1002634,9.37,9.48,8.50,8.50,-0.94,-9.96,"107,606","9,331",10.38,2.33
2019-10-31,棒杰股份,1002634,9.49,9.50,9.29,9.44,0.06,0.64,"48,266","4,533",2.24,1.05
2019-10-30,棒杰股份,1002634,9.66,9.68,9.34,9.38,-0.24,-2.49,"80,084","7,605",3.53,1.74
2019-10-29,棒杰股份,1002634,9.86,9.92,9.61,9.62,-0.11,-1.13,"48,660","4,746",3.19,1.06
2019-10-28,棒杰股份,1002634,9.61,9.88,9.50,9.73,0.00,0.00,"58,327","5,649",3.91,1.27
2019-10-25,棒杰股份,1002634,9.30,9.75,9.26,9.73,0.44,4.74,"67,627","6,398",5.27,1.47
2019-10-24,棒杰股份,1002634,9.02,9.30,8.98,9.29,0.26,2.88,"50,145","4,602",3.54,1.09
2019-10-23,棒杰股份,1002634,9.35,9.64,8.94,9.03,-0.32,-3.42,"84,688","7,785",7.49,1.84
2019-10-22,棒杰股份,1002634,8.66,9.35,8.66,9.35,0.63,7.22,"122,841","11,224",7.91,2.66
2019-10-21,棒杰股份,1002634,8.49,8.78,8.34,8.72,0.22,2.59,"59,293","5,105",5.18,1.29
2019-10-18,棒杰股份,1002634,8.60,8.88,8.32,8.50,-0.01,-0.12,"83,185","7,148",6.58,1.80
2019-10-17,棒杰股份,1002634,8.77,8.98,8.34,8.51,-0.29,-3.30,"93,152","7,952",7.27,2.02
2019-10-16,棒杰股份,1002634,8.19,8.82,8.18,8.80,0.55,6.67,"124,758","10,691",7.76,2.71
2019-10-15,棒杰股份,1002634,7.95,8.25,7.85,8.25,0.33,4.17,"69,544","5,651",5.05,1.51
2019-10-14,棒杰股份,1002634,7.89,8.05,7.79,7.92,-0.01,-0.13,"75,530","5,948",3.28,1.64
2019-10-11,棒杰股份,1002634,7.70,8.08,7.68,7.93,0.15,1.93,"49,605","3,944",5.14,1.08
2019-10-10,棒杰股份,1002634,7.55,7.80,7.50,7.78,0.26,3.46,"44,592","3,441",3.99,0.97
2019-10-09,棒杰股份,1002634,7.35,7.58,7.27,7.52,0.17,2.31,"31,566","2,355",4.22,0.68
2019-10-08,棒杰股份,1002634,7.23,7.40,7.22,7.35,0.00,0.00,"17,483","1,278",2.45,0.38
2019-09-30,棒杰股份,1002634,7.30,7.39,7.08,7.35,0.23,3.23,"36,615","2,653",4.35,0.79
2019-09-27,棒杰股份,1002634,7.39,7.41,7.10,7.12,-0.20,-2.73,"42,659","3,068",4.24,0.93
2019-09-26,棒杰股份,1002634,7.34,7.43,7.16,7.32,0.14,1.95,"55,170","4,033",3.76,1.20
2019-09-25,棒杰股份,1002634,6.97,7.36,6.86,7.18,0.21,3.01,"98,739","7,116",7.17,2.14
2019-09-24,棒杰股份,1002634,6.50,7.05,6.50,6.97,0.13,1.90,"61,664","4,240",8.04,1.34
2019-09-23,棒杰股份,1002634,6.93,7.06,6.69,6.84,-0.01,-0.15,"27,935","1,910",5.40,0.61
2019-09-20,棒杰股份,1002634,6.90,6.92,6.78,6.85,-0.08,-1.15,"50,801","3,481",2.02,1.10
2019-09-19,棒杰股份,1002634,6.70,6.98,6.70,6.93,0.26,3.90,"30,853","2,115",4.20,0.67
2019-09-18,棒杰股份,1002634,6.64,6.71,6.62,6.67,0.06,0.91,"13,634",909,1.36,0.30
2019-09-17,棒杰股份,1002634,6.86,6.86,6.60,6.61,-0.20,-2.94,"17,385","1,163",3.82,0.38
2019-09-16,棒杰股份,1002634,6.96,6.96,6.80,6.81,-0.15,-2.16,"25,411","1,741",2.30,0.55
2019-09-12,棒杰股份,1002634,7.00,7.02,6.92,6.96,-0.07,-1.00,"11,996",834,1.42,0.26
2019-09-11,棒杰股份,1002634,7.01,7.13,7.01,7.03,0.02,0.29,"10,849",765,1.71,0.24
2019-09-10,棒杰股份,1002634,6.99,7.04,6.97,7.01,0.02,0.29,"11,678",817,1.00,0.25
2019-09-09,棒杰股份,1002634,7.05,7.07,6.96,6.99,-0.03,-0.43,"18,204","1,273",1.57,0.39
2019-09-06,棒杰股份,1002634,7.07,7.09,6.98,7.02,-0.02,-0.28,"13,175",924,1.56,0.29
2019-09-05,棒杰股份,1002634,7.10,7.13,7.03,7.04,-0.03,-0.42,"17,098","1,208",1.41,0.37
2019-09-04,棒杰股份,1002634,7.08,7.22,7.01,7.07,0.00,0.00,"24,934","1,767",2.97,0.54
2019-09-03,棒杰股份,1002634,7.17,7.17,7.00,7.07,-0.09,-1.26,"19,536","1,381",2.37,0.42
2019-09-02,棒杰股份,1002634,7.22,7.30,7.06,7.16,0.02,0.28,"31,123","2,230",3.36,0.68
2019-08-30,棒杰股份,1002634,6.98,7.26,6.87,7.14,0.22,3.18,"49,448","3,506",5.64,1.07
2019-08-29,棒杰股份,1002634,6.88,6.96,6.88,6.92,0.07,1.02,"27,251","1,887",1.17,0.59
2019-08-28,棒杰股份,1002634,6.86,6.98,6.80,6.85,0.00,0.00,"11,311",775,2.63,0.25
2019-08-27,棒杰股份,1002634,6.72,6.91,6.72,6.85,0.16,2.39,"21,578","1,472",2.84,0.47
2019-08-26,棒杰股份,1002634,6.70,6.83,6.60,6.69,-0.02,-0.30,"16,995","1,136",3.43,0.37
2019-08-23,棒杰股份,1002634,6.71,6.74,6.52,6.71,0.00,0.00,"29,986","1,987",3.28,0.65
2019-08-22,棒杰股份,1002634,6.70,6.85,6.66,6.71,-0.05,-0.74,"16,138","1,086",2.81,0.35
2019-08-21,棒杰股份,1002634,6.67,6.90,6.67,6.76,0.01,0.15,"24,462","1,666",3.41,0.53
2019-08-20,棒杰股份,1002634,6.90,6.91,6.65,6.75,-0.12,-1.75,"24,353","1,646",3.78,0.53
2019-08-19,棒杰股份,1002634,6.84,6.94,6.77,6.87,0.03,0.44,"27,765","1,907",2.49,0.60
