日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-04,探路者,1300005,4.02,4.14,4.02,4.13,0.03,0.73,"97,026","3,953",2.93,1.10
2020-03-03,探路者,1300005,4.16,4.23,4.09,4.10,-0.01,-0.24,"145,412","6,036",3.41,1.64
2020-03-02,探路者,1300005,4.05,4.14,4.03,4.11,0.09,2.24,"115,199","4,721",2.74,1.30
2020-02-28,探路者,1300005,4.10,4.17,4.02,4.02,-0.21,-4.96,"170,892","6,985",3.55,1.93
2020-02-27,探路者,1300005,4.25,4.27,4.18,4.23,0.02,0.48,"103,906","4,382",2.14,1.17
2020-02-26,探路者,1300005,4.24,4.31,4.19,4.21,-0.11,-2.55,"152,774","6,501",2.78,1.73
2020-02-25,探路者,1300005,4.35,4.37,4.20,4.32,-0.11,-2.48,"218,993","9,403",3.84,2.48
2020-02-24,探路者,1300005,4.48,4.54,4.37,4.43,-0.04,-0.89,"208,029","9,253",3.80,2.35
2020-02-21,探路者,1300005,4.49,4.56,4.45,4.47,-0.06,-1.32,"136,214","6,137",2.43,1.54
2020-02-20,探路者,1300005,4.53,4.53,4.41,4.53,0.09,2.03,"133,775","5,981",2.70,1.51
2020-02-19,探路者,1300005,4.35,4.58,4.29,4.44,0.08,1.83,"258,303","11,530",6.65,2.92
2020-02-18,探路者,1300005,4.25,4.38,4.20,4.36,0.15,3.56,"172,711","7,452",4.28,1.95
2020-02-17,探路者,1300005,4.13,4.23,4.11,4.21,0.10,2.43,"152,905","6,379",2.92,1.73
2020-02-14,探路者,1300005,4.10,4.18,4.05,4.11,-0.03,-0.72,"112,081","4,601",3.14,1.27
2020-02-13,探路者,1300005,4.11,4.23,4.01,4.14,0.10,2.48,"185,032","7,608",5.45,2.09
2020-02-12,探路者,1300005,3.99,4.07,3.98,4.04,0.03,0.75,"126,951","5,109",2.24,1.43
2020-02-11,探路者,1300005,4.14,4.14,3.99,4.01,-0.12,-2.91,"146,986","5,936",3.63,1.66
2020-02-10,探路者,1300005,4.06,4.14,4.02,4.13,0.05,1.23,"113,724","4,643",2.94,1.29
2020-02-07,探路者,1300005,4.14,4.23,4.02,4.08,-0.04,-0.97,"162,817","6,679",5.10,1.84
2020-02-06,探路者,1300005,4.04,4.18,3.96,4.12,0.12,3.00,"145,749","5,992",5.50,1.65
2020-02-05,探路者,1300005,3.97,4.23,3.91,4.00,0.15,3.90,"224,691","9,172",8.31,2.54
2020-02-04,探路者,1300005,3.57,3.96,3.57,3.85,-0.12,-3.02,"295,116","11,164",9.82,3.34
2020-02-03,探路者,1300005,3.97,3.97,3.97,3.97,-0.44,-9.98,"18,950",752,0.00,0.21
2020-01-23,探路者,1300005,4.57,4.61,4.29,4.41,-0.15,-3.29,"162,200","7,199",7.02,1.83
2020-01-22,探路者,1300005,4.66,4.66,4.55,4.56,-0.10,-2.15,"110,314","5,080",2.36,1.25
2020-01-21,探路者,1300005,4.73,4.74,4.61,4.66,-0.09,-1.89,"129,024","6,019",2.74,1.46
2020-01-20,探路者,1300005,4.80,4.84,4.70,4.75,-0.08,-1.66,"127,313","6,034",2.90,1.44
2020-01-17,探路者,1300005,4.78,4.89,4.77,4.83,0.10,2.11,"185,447","8,942",2.54,2.08
2020-01-16,探路者,1300005,4.52,4.91,4.52,4.73,0.17,3.73,"303,681","14,477",8.55,3.41
2020-01-15,探路者,1300005,4.49,4.59,4.46,4.56,0.04,0.89,"109,777","4,964",2.88,1.23
2020-01-14,探路者,1300005,4.47,4.53,4.44,4.52,0.04,0.89,"87,439","3,922",2.01,0.98
2020-01-13,探路者,1300005,4.44,4.50,4.42,4.48,0.06,1.36,"98,400","4,380",1.81,1.10
2020-01-10,探路者,1300005,4.51,4.51,4.40,4.42,-0.05,-1.12,"90,042","3,998",2.46,1.01
2020-01-09,探路者,1300005,4.41,4.53,4.41,4.47,0.09,2.05,"139,763","6,252",2.74,1.57
2020-01-08,探路者,1300005,4.49,4.51,4.35,4.38,-0.15,-3.31,"198,221","8,770",3.53,2.22
2020-01-07,探路者,1300005,4.57,4.59,4.50,4.53,-0.02,-0.44,"120,109","5,440",1.98,1.35
2020-01-06,探路者,1300005,4.50,4.58,4.48,4.55,-0.02,-0.44,"141,483","6,417",2.19,1.59
2020-01-03,探路者,1300005,4.63,4.64,4.53,4.57,0.01,0.22,"144,910","6,616",2.41,1.63
2020-01-02,探路者,1300005,4.44,4.64,4.43,4.56,0.14,3.17,"206,373","9,419",4.75,2.32
2020-06-30,探路者,1300005,3.81,3.84,3.78,3.81,0.00,0.00,"64,582","2,459",1.57,0.73
2020-06-29,探路者,1300005,3.89,3.93,3.78,3.81,-0.12,-3.05,"101,244","3,880",3.82,1.15
2020-06-24,探路者,1300005,4.03,4.03,3.91,3.93,-0.08,-2.00,"64,941","2,564",2.99,0.73
2020-06-23,探路者,1300005,4.02,4.05,3.95,4.01,0.02,0.50,"93,987","3,766",2.51,1.06
2020-06-22,探路者,1300005,4.08,4.15,3.97,3.99,-0.11,-2.68,"109,365","4,401",4.39,1.24
2020-06-19,探路者,1300005,4.05,4.20,4.02,4.10,0.04,0.99,"122,790","5,053",4.43,1.39
2020-06-18,探路者,1300005,4.19,4.20,4.01,4.06,-0.14,-3.33,"236,370","9,677",4.52,2.67
2020-06-17,探路者,1300005,3.84,4.20,3.81,4.20,0.38,9.95,"266,906","10,758",10.21,3.02
2020-06-16,探路者,1300005,3.88,3.92,3.80,3.82,-0.06,-1.55,"109,913","4,209",3.09,1.24
2020-06-15,探路者,1300005,3.80,3.95,3.80,3.88,0.04,1.04,"118,379","4,609",3.91,1.34
2020-06-12,探路者,1300005,3.79,3.95,3.76,3.84,-0.05,-1.29,"102,464","3,948",4.88,1.16
2020-06-11,探路者,1300005,3.86,3.95,3.76,3.89,0.05,1.30,"142,261","5,493",4.95,1.61
2020-06-10,探路者,1300005,3.70,3.93,3.70,3.84,0.11,2.95,"253,924","9,720",6.17,2.87
2020-06-09,探路者,1300005,3.57,3.74,3.55,3.73,0.14,3.90,"142,211","5,197",5.29,1.61
2020-06-08,探路者,1300005,3.68,3.69,3.57,3.59,-0.06,-1.64,"105,751","3,810",3.29,1.20
2020-06-05,探路者,1300005,3.59,3.80,3.58,3.70,0.10,2.78,"174,077","6,456",6.11,1.97
2020-06-04,探路者,1300005,3.53,3.67,3.51,3.60,0.11,3.15,"157,528","5,688",4.58,1.78
2020-06-03,探路者,1300005,3.52,3.56,3.48,3.49,-0.04,-1.13,"75,075","2,637",2.27,0.85
2020-06-02,探路者,1300005,3.47,3.55,3.42,3.53,0.08,2.32,"104,138","3,641",3.77,1.18
2020-06-01,探路者,1300005,3.36,3.46,3.35,3.45,0.11,3.29,"89,611","3,065",3.29,1.01
2020-05-29,探路者,1300005,3.27,3.36,3.27,3.34,0.05,1.52,"59,593","1,982",2.74,0.67
2020-05-28,探路者,1300005,3.32,3.36,3.26,3.29,-0.06,-1.79,"58,891","1,940",2.99,0.67
2020-05-27,探路者,1300005,3.33,3.39,3.31,3.35,0.02,0.60,"68,600","2,299",2.40,0.78
2020-05-26,探路者,1300005,3.27,3.34,3.26,3.33,0.06,1.83,"53,014","1,746",2.45,0.60
2020-05-25,探路者,1300005,3.26,3.28,3.22,3.27,0.01,0.31,"27,875",906,1.84,0.32
2020-05-22,探路者,1300005,3.34,3.36,3.23,3.26,-0.10,-2.98,"80,288","2,631",3.87,0.91
2020-05-21,探路者,1300005,3.40,3.44,3.34,3.36,-0.05,-1.47,"78,264","2,647",2.93,0.88
2020-05-20,探路者,1300005,3.41,3.47,3.36,3.41,0.03,0.89,"94,952","3,240",3.25,1.07
2020-05-19,探路者,1300005,3.33,3.41,3.33,3.38,0.07,2.11,"79,692","2,688",2.42,0.90
2020-05-18,探路者,1300005,3.38,3.40,3.28,3.31,-0.06,-1.78,"82,875","2,768",3.56,0.94
2020-05-15,探路者,1300005,3.38,3.40,3.34,3.37,0.00,0.00,"67,900","2,291",1.78,0.77
2020-05-14,探路者,1300005,3.31,3.45,3.28,3.37,0.04,1.20,"119,862","4,049",5.11,1.35
2020-05-13,探路者,1300005,3.32,3.35,3.30,3.33,0.01,0.30,"55,492","1,846",1.51,0.63
2020-05-12,探路者,1300005,3.34,3.35,3.29,3.32,-0.02,-0.60,"40,343","1,338",1.80,0.46
2020-05-11,探路者,1300005,3.41,3.43,3.32,3.34,-0.06,-1.76,"68,870","2,325",3.24,0.78
2020-05-08,探路者,1300005,3.37,3.42,3.35,3.40,0.03,0.89,"51,292","1,739",2.08,0.58
2020-05-07,探路者,1300005,3.35,3.38,3.32,3.37,0.02,0.60,"58,799","1,969",1.79,0.66
2020-05-06,探路者,1300005,3.27,3.43,3.27,3.35,0.02,0.60,"60,085","2,011",4.80,0.68
2020-04-30,探路者,1300005,3.24,3.33,3.24,3.33,0.12,3.74,"54,219","1,785",2.80,0.61
2020-04-29,探路者,1300005,3.26,3.29,3.21,3.21,-0.04,-1.23,"47,786","1,551",2.46,0.54
2020-04-28,探路者,1300005,3.34,3.39,3.13,3.25,-0.09,-2.69,"76,443","2,487",7.78,0.86
2020-04-27,探路者,1300005,3.41,3.41,3.33,3.34,-0.06,-1.76,"72,059","2,423",2.35,0.81
2020-04-24,探路者,1300005,3.46,3.46,3.39,3.40,-0.07,-2.02,"63,037","2,150",2.02,0.71
2020-04-23,探路者,1300005,3.50,3.51,3.46,3.47,0.00,0.00,"46,598","1,622",1.44,0.53
2020-04-22,探路者,1300005,3.44,3.48,3.41,3.47,0.03,0.87,"54,321","1,873",2.03,0.61
2020-04-21,探路者,1300005,3.48,3.48,3.41,3.44,-0.04,-1.15,"54,305","1,873",2.01,0.61
2020-04-20,探路者,1300005,3.56,3.58,3.45,3.48,-0.08,-2.25,"123,337","4,315",3.65,1.39
2020-04-17,探路者,1300005,3.60,3.63,3.55,3.56,-0.02,-0.56,"54,878","1,974",2.23,0.62
2020-04-16,探路者,1300005,3.56,3.61,3.56,3.58,-0.01,-0.28,"34,609","1,240",1.39,0.39
2020-04-15,探路者,1300005,3.63,3.67,3.58,3.59,-0.03,-0.83,"49,355","1,790",2.49,0.56
2020-04-14,探路者,1300005,3.55,3.64,3.55,3.62,0.08,2.26,"51,117","1,839",2.54,0.58
2020-04-13,探路者,1300005,3.57,3.61,3.52,3.54,-0.04,-1.12,"51,802","1,845",2.51,0.59
2020-04-10,探路者,1300005,3.64,3.68,3.56,3.58,-0.09,-2.45,"71,695","2,592",3.27,0.81
2020-04-09,探路者,1300005,3.64,3.69,3.61,3.67,0.06,1.66,"79,661","2,917",2.22,0.90
2020-04-08,探路者,1300005,3.54,3.63,3.52,3.61,0.05,1.40,"92,421","3,315",3.09,1.04
2020-04-07,探路者,1300005,3.55,3.57,3.49,3.56,0.08,2.30,"116,513","4,113",2.30,1.32
2020-04-03,探路者,1300005,3.48,3.55,3.40,3.48,0.00,0.00,"81,997","2,852",4.31,0.93
2020-04-02,探路者,1300005,3.39,3.50,3.38,3.48,0.09,2.65,"84,183","2,894",3.54,0.95
2020-04-01,探路者,1300005,3.40,3.49,3.38,3.39,-0.04,-1.17,"91,642","3,147",3.21,1.04
2020-12-31,探路者,1300005,6.45,6.65,6.39,6.45,0.05,0.78,"109,776","7,133",4.06,1.24
2020-12-30,探路者,1300005,6.40,6.47,6.25,6.40,0.04,0.63,"62,807","4,006",3.46,0.71
2020-12-29,探路者,1300005,6.63,6.63,6.21,6.36,-0.29,-4.36,"135,541","8,675",6.32,1.53
2020-12-28,探路者,1300005,6.70,6.76,6.39,6.65,-0.07,-1.04,"274,330","17,991",5.51,3.10
2020-12-25,探路者,1300005,6.60,6.90,6.50,6.72,0.13,1.97,"151,147","10,173",6.07,1.71
2020-12-24,探路者,1300005,6.75,6.79,6.56,6.59,-0.22,-3.23,"110,529","7,373",3.38,1.25
2020-12-23,探路者,1300005,6.98,7.02,6.70,6.81,-0.05,-0.73,"95,426","6,527",4.66,1.08
2020-12-22,探路者,1300005,7.05,7.14,6.81,6.86,-0.19,-2.70,"140,274","9,737",4.68,1.59
2020-12-21,探路者,1300005,7.11,7.11,6.92,7.05,0.03,0.43,"95,015","6,660",2.71,1.08
2020-12-18,探路者,1300005,7.14,7.28,7.00,7.02,-0.12,-1.68,"140,494","9,995",3.92,1.59
2020-12-17,探路者,1300005,6.97,7.17,6.68,7.14,0.22,3.18,"251,519","17,535",7.08,2.85
2020-12-16,探路者,1300005,7.25,7.25,6.90,6.92,-0.27,-3.76,"112,739","7,954",4.87,1.28
2020-12-15,探路者,1300005,7.25,7.32,7.05,7.19,-0.06,-0.83,"141,976","10,192",3.72,1.61
2020-12-14,探路者,1300005,7.24,7.35,7.14,7.25,-0.04,-0.55,"176,060","12,756",2.88,1.99
2020-12-11,探路者,1300005,7.33,7.39,7.01,7.29,0.01,0.14,"221,158","15,892",5.22,2.50
2020-12-10,探路者,1300005,7.27,7.35,7.17,7.28,-0.03,-0.41,"125,988","9,163",2.46,1.43
2020-12-09,探路者,1300005,7.26,7.42,7.20,7.31,0.00,0.00,"141,039","10,297",3.01,1.60
2020-12-08,探路者,1300005,7.38,7.45,7.17,7.31,-0.04,-0.54,"179,401","13,086",3.81,2.03
2020-12-07,探路者,1300005,6.86,7.44,6.86,7.35,0.25,3.52,"249,625","18,072",8.17,2.82
2020-12-04,探路者,1300005,7.65,7.78,6.76,7.10,-0.15,-2.07,"427,972","30,713",14.07,4.84
2020-12-03,探路者,1300005,7.24,7.30,7.10,7.25,0.09,1.26,"208,092","14,941",2.79,2.35
2020-12-02,探路者,1300005,7.16,7.25,7.09,7.16,-0.04,-0.56,"169,025","12,108",2.22,1.91
2020-12-01,探路者,1300005,7.19,7.27,7.11,7.20,0.02,0.28,"186,463","13,411",2.23,2.11
2020-11-30,探路者,1300005,7.39,7.50,7.12,7.18,-0.21,-2.84,"328,162","23,902",5.14,3.71
2020-11-27,探路者,1300005,7.36,7.49,7.22,7.39,0.06,0.82,"211,123","15,590",3.68,2.39
2020-11-26,探路者,1300005,7.42,7.42,7.17,7.33,-0.01,-0.14,"332,062","24,123",3.41,3.76
2020-11-25,探路者,1300005,7.51,7.62,7.17,7.34,-0.17,-2.26,"429,124","31,734",5.99,4.86
2020-11-24,探路者,1300005,7.34,7.62,7.17,7.51,0.21,2.88,"460,394","34,466",6.16,5.21
2020-11-23,探路者,1300005,6.91,7.37,6.77,7.30,0.30,4.29,"487,171","34,601",8.57,5.51
2020-11-20,探路者,1300005,6.70,7.01,6.65,7.00,0.61,9.55,"489,574","33,755",5.63,5.54
2020-11-19,探路者,1300005,6.39,6.46,6.25,6.39,-0.01,-0.16,"161,961","10,305",3.28,1.83
2020-11-18,探路者,1300005,6.27,6.45,6.22,6.40,0.12,1.91,"239,713","15,218",3.66,2.71
2020-11-17,探路者,1300005,6.38,6.41,6.06,6.28,-0.14,-2.18,"190,958","11,904",5.45,2.16
2020-11-16,探路者,1300005,6.26,6.48,6.26,6.42,0.25,4.05,"226,260","14,461",3.57,2.56
2020-11-13,探路者,1300005,6.13,6.22,6.01,6.17,0.06,0.98,"150,241","9,237",3.44,1.70
2020-11-12,探路者,1300005,5.89,6.17,5.87,6.11,0.11,1.83,"157,780","9,523",5.00,1.79
2020-11-11,探路者,1300005,5.89,6.22,5.68,6.00,0.21,3.63,"394,669","23,652",9.33,4.47
2020-11-10,探路者,1300005,5.54,5.85,5.49,5.79,0.29,5.27,"177,205","9,990",6.55,2.01
2020-11-09,探路者,1300005,5.39,5.56,5.38,5.50,0.11,2.04,"82,342","4,529",3.34,0.93
2020-11-06,探路者,1300005,5.54,5.56,5.31,5.39,-0.11,-2.00,"95,354","5,129",4.55,1.08
2020-11-05,探路者,1300005,5.44,5.65,5.44,5.50,0.09,1.66,"116,456","6,439",3.88,1.32
2020-11-04,探路者,1300005,5.62,5.62,5.38,5.41,-0.16,-2.87,"112,701","6,153",4.31,1.28
2020-11-03,探路者,1300005,5.59,5.64,5.45,5.57,0.00,0.00,"121,620","6,760",3.41,1.38
2020-11-02,探路者,1300005,5.70,5.85,5.50,5.57,-0.14,-2.45,"159,891","9,012",6.13,1.81
2020-10-30,探路者,1300005,6.06,6.10,5.71,5.71,-0.36,-5.93,"159,861","9,411",6.43,1.81
2020-10-29,探路者,1300005,6.07,6.14,5.94,6.07,-0.10,-1.62,"166,213","10,061",3.24,1.88
2020-10-28,探路者,1300005,6.21,6.24,5.97,6.17,0.00,0.00,"122,789","7,527",4.38,1.39
2020-10-27,探路者,1300005,6.10,6.21,6.05,6.17,0.00,0.00,"95,071","5,832",2.59,1.08
2020-10-26,探路者,1300005,6.11,6.21,5.93,6.17,0.06,0.98,"146,242","8,865",4.58,1.65
2020-10-23,探路者,1300005,6.24,6.26,6.10,6.11,-0.08,-1.29,"138,329","8,529",2.58,1.57
2020-10-22,探路者,1300005,6.21,6.28,6.12,6.19,-0.02,-0.32,"165,189","10,261",2.58,1.87
2020-10-21,探路者,1300005,6.26,6.35,6.14,6.21,-0.04,-0.64,"251,153","15,700",3.36,2.84
2020-10-20,探路者,1300005,6.01,6.25,5.90,6.25,0.22,3.65,"271,883","16,631",5.80,3.08
2020-10-19,探路者,1300005,5.96,6.22,5.88,6.03,0.10,1.69,"351,660","21,223",5.73,3.98
2020-10-16,探路者,1300005,5.45,6.12,5.38,5.93,0.51,9.41,"534,229","30,959",13.65,6.05
2020-10-15,探路者,1300005,5.40,5.55,5.32,5.42,-0.08,-1.45,"211,314","11,429",4.18,2.39
2020-10-14,探路者,1300005,5.67,5.78,5.37,5.50,-0.15,-2.65,"395,457","21,840",7.26,4.48
2020-10-13,探路者,1300005,5.43,5.65,5.28,5.65,0.13,2.36,"385,172","21,071",6.70,4.36
2020-10-12,探路者,1300005,5.59,5.66,5.37,5.52,0.18,3.37,"432,555","23,642",5.43,4.89
2020-10-09,探路者,1300005,5.15,5.53,5.05,5.34,0.31,6.16,"233,198","12,349",9.54,2.64
2020-09-30,探路者,1300005,5.21,5.34,4.92,5.03,-0.15,-2.90,"395,257","20,011",8.11,4.47
2020-09-29,探路者,1300005,4.92,5.51,4.91,5.18,-0.36,-6.50,"390,338","20,464",10.83,4.42
2020-09-28,探路者,1300005,6.61,6.89,5.38,5.54,-1.19,-17.68,"802,362","46,551",22.44,9.08
2020-09-25,探路者,1300005,6.93,7.26,6.73,6.73,-0.22,-3.17,"359,437","25,446",7.63,4.07
2020-09-24,探路者,1300005,6.87,7.06,6.79,6.95,0.02,0.29,"225,938","15,652",3.90,2.56
2020-09-23,探路者,1300005,6.90,7.06,6.85,6.93,-0.04,-0.57,"164,486","11,384",3.01,1.86
2020-09-22,探路者,1300005,7.00,7.12,6.80,6.97,-0.03,-0.43,"281,427","19,607",4.57,3.18
2020-09-21,探路者,1300005,6.36,7.08,6.35,7.00,0.56,8.70,"401,355","27,757",11.34,4.54
2020-09-18,探路者,1300005,6.34,6.62,6.30,6.44,0.11,1.74,"169,856","10,956",5.06,1.92
2020-09-17,探路者,1300005,6.25,6.40,6.12,6.33,0.00,0.00,"142,151","8,939",4.42,1.61
2020-09-16,探路者,1300005,6.40,6.45,6.20,6.33,-0.10,-1.56,"172,580","10,871",3.89,1.95
2020-09-15,探路者,1300005,6.34,6.47,6.20,6.43,0.17,2.72,"223,005","14,157",4.31,2.52
2020-09-14,探路者,1300005,6.06,6.40,6.02,6.26,0.21,3.47,"252,198","15,703",6.28,2.85
2020-09-11,探路者,1300005,5.90,6.23,5.70,6.05,0.08,1.34,"253,856","15,371",8.88,2.87
2020-09-10,探路者,1300005,6.26,6.45,5.80,5.97,-0.40,-6.28,"477,284","29,559",10.20,5.40
2020-09-09,探路者,1300005,6.37,6.66,6.22,6.37,-0.09,-1.39,"275,070","17,770",6.81,3.11
2020-09-08,探路者,1300005,6.34,6.50,5.98,6.46,0.05,0.78,"261,794","16,455",8.11,2.96
2020-09-07,探路者,1300005,6.31,6.59,6.25,6.41,0.09,1.42,"295,753","19,028",5.38,3.35
2020-09-04,探路者,1300005,6.15,6.41,6.08,6.32,0.01,0.16,"215,273","13,341",5.23,2.44
2020-09-03,探路者,1300005,6.43,6.47,6.11,6.31,-0.20,-3.07,"309,414","19,540",5.53,3.50
2020-09-02,探路者,1300005,5.99,6.60,5.91,6.51,0.50,8.32,"440,946","27,728",11.48,4.99
2020-09-01,探路者,1300005,5.90,6.17,5.75,6.01,0.15,2.56,"370,681","22,160",7.17,4.19
2020-08-31,探路者,1300005,5.46,6.10,5.45,5.86,0.35,6.35,"358,448","20,889",11.80,4.06
2020-08-28,探路者,1300005,5.28,5.51,5.22,5.51,0.22,4.16,"195,053","10,529",5.48,2.21
2020-08-27,探路者,1300005,5.22,5.39,5.12,5.29,0.07,1.34,"206,953","10,918",5.17,2.34
2020-08-26,探路者,1300005,5.47,5.47,5.21,5.22,-0.28,-5.09,"223,139","11,833",4.73,2.53
2020-08-25,探路者,1300005,5.35,5.54,5.27,5.50,0.13,2.42,"223,804","12,170",5.03,2.53
2020-08-24,探路者,1300005,5.47,5.58,5.08,5.37,-0.09,-1.65,"263,764","14,146",9.16,2.98
2020-08-21,探路者,1300005,5.12,5.59,5.04,5.46,0.37,7.27,"434,844","23,272",10.81,4.92
2020-08-20,探路者,1300005,4.86,5.17,4.86,5.09,0.20,4.09,"217,575","11,058",6.34,2.46
2020-08-19,探路者,1300005,4.82,5.02,4.77,4.89,0.07,1.45,"152,127","7,463",5.19,1.72
2020-08-18,探路者,1300005,4.82,4.82,4.75,4.82,0.02,0.42,"64,686","3,095",1.46,0.73
2020-08-17,探路者,1300005,4.79,4.87,4.75,4.80,0.02,0.42,"113,955","5,476",2.51,1.29
2020-08-14,探路者,1300005,4.73,4.79,4.63,4.78,0.08,1.70,"100,339","4,728",3.40,1.14
2020-08-13,探路者,1300005,4.73,4.82,4.67,4.70,0.02,0.43,"85,219","4,038",3.21,0.96
2020-08-12,探路者,1300005,4.56,4.71,4.47,4.68,0.11,2.41,"137,659","6,284",5.25,1.56
2020-08-11,探路者,1300005,4.72,4.75,4.57,4.57,-0.16,-3.38,"111,221","5,178",3.81,1.26
2020-08-10,探路者,1300005,4.86,4.87,4.68,4.73,-0.11,-2.27,"138,905","6,599",3.93,1.57
2020-08-07,探路者,1300005,4.67,4.86,4.62,4.84,0.19,4.09,"209,378","9,998",5.16,2.37
2020-08-06,探路者,1300005,4.68,4.69,4.58,4.65,-0.02,-0.43,"112,895","5,234",2.36,1.28
2020-08-05,探路者,1300005,4.56,4.70,4.51,4.67,0.09,1.97,"145,633","6,712",4.15,1.65
2020-08-04,探路者,1300005,4.55,4.60,4.50,4.58,0.02,0.44,"130,562","5,937",2.19,1.48
2020-08-03,探路者,1300005,4.60,4.63,4.48,4.56,0.00,0.00,"163,852","7,447",3.29,1.85
2020-07-31,探路者,1300005,4.57,4.65,4.52,4.56,-0.08,-1.72,"148,796","6,802",2.80,1.68
2020-07-30,探路者,1300005,4.62,4.70,4.55,4.64,0.07,1.53,"184,023","8,512",3.28,2.08
2020-07-29,探路者,1300005,4.56,4.60,4.45,4.57,0.00,0.00,"186,372","8,463",3.28,2.11
2020-07-28,探路者,1300005,4.60,4.65,4.50,4.57,0.05,1.11,"185,159","8,465",3.32,2.10
2020-07-27,探路者,1300005,4.35,4.72,4.31,4.52,0.23,5.36,"403,158","18,366",9.56,4.56
2020-07-24,探路者,1300005,4.30,4.56,4.23,4.29,-0.03,-0.69,"296,031","13,045",7.64,3.35
2020-07-23,探路者,1300005,4.18,4.36,4.12,4.32,0.10,2.37,"166,153","7,070",5.69,1.88
2020-07-22,探路者,1300005,4.09,4.23,4.09,4.22,0.10,2.43,"123,623","5,157",3.40,1.40
2020-07-21,探路者,1300005,4.11,4.18,4.02,4.12,-0.01,-0.24,"65,201","2,668",3.87,0.74
2020-07-20,探路者,1300005,4.00,4.13,3.97,4.13,0.17,4.29,"81,762","3,319",4.04,0.93
2020-07-17,探路者,1300005,3.96,4.03,3.91,3.96,0.00,0.00,"77,893","3,088",3.03,0.88
2020-07-16,探路者,1300005,4.06,4.18,3.94,3.96,-0.13,-3.18,"144,896","5,898",5.87,1.64
2020-07-15,探路者,1300005,4.35,4.38,4.07,4.09,-0.35,-7.88,"276,724","11,615",6.98,3.13
2020-07-14,探路者,1300005,4.26,4.47,4.21,4.44,0.18,4.23,"269,594","11,771",6.10,3.05
2020-07-13,探路者,1300005,4.10,4.29,4.06,4.26,0.20,4.93,"197,495","8,249",5.67,2.23
2020-07-10,探路者,1300005,4.16,4.25,4.06,4.06,-0.13,-3.10,"178,338","7,374",4.53,2.02
2020-07-09,探路者,1300005,4.09,4.30,4.07,4.19,0.09,2.20,"185,434","7,785",5.61,2.10
2020-07-08,探路者,1300005,4.05,4.12,4.04,4.10,0.02,0.49,"117,568","4,791",1.96,1.33
2020-07-07,探路者,1300005,4.04,4.16,4.03,4.08,0.05,1.24,"130,658","5,341",3.23,1.48
2020-07-06,探路者,1300005,3.93,4.04,3.92,4.03,0.11,2.81,"131,706","5,260",3.06,1.49
2020-07-03,探路者,1300005,3.85,3.92,3.82,3.92,0.09,2.35,"93,007","3,599",2.61,1.05
2020-07-02,探路者,1300005,3.80,3.85,3.75,3.83,0.03,0.79,"62,121","2,374",2.63,0.70
2020-07-01,探路者,1300005,3.80,3.84,3.75,3.80,-0.01,-0.26,"71,840","2,728",2.36,0.81
2021-03-31,探路者,1300005,7.08,7.18,7.03,7.16,0.07,0.99,"121,479","8,647",2.12,1.37
2021-03-30,探路者,1300005,6.94,7.18,6.94,7.09,0.09,1.29,"186,026","13,148",3.43,2.11
2021-03-29,探路者,1300005,6.83,7.04,6.83,7.00,0.05,0.72,"130,472","9,052",3.02,1.48
2021-03-26,探路者,1300005,6.94,7.04,6.80,6.95,0.00,0.00,"112,602","7,781",3.45,1.27
2021-03-25,探路者,1300005,6.80,7.15,6.80,6.95,0.22,3.27,"148,435","10,322",5.20,1.68
2021-03-24,探路者,1300005,6.89,6.89,6.72,6.73,-0.10,-1.46,"31,682","2,139",2.49,0.36
2021-03-23,探路者,1300005,6.83,6.87,6.69,6.83,0.00,0.00,"73,059","4,943",2.64,0.83
2021-03-22,探路者,1300005,6.77,6.87,6.71,6.83,0.06,0.89,"59,579","4,046",2.36,0.67
2021-03-19,探路者,1300005,6.70,6.85,6.70,6.77,0.04,0.59,"56,356","3,821",2.23,0.64
2021-03-18,探路者,1300005,6.82,6.84,6.73,6.73,-0.06,-0.88,"35,924","2,435",1.62,0.41
2021-03-17,探路者,1300005,6.87,6.91,6.79,6.79,-0.08,-1.16,"52,512","3,586",1.75,0.59
2021-03-16,探路者,1300005,6.72,6.92,6.60,6.87,0.15,2.23,"111,150","7,560",4.76,1.26
2021-03-15,探路者,1300005,6.81,6.90,6.69,6.72,-0.10,-1.47,"54,083","3,655",3.08,0.61
2021-03-12,探路者,1300005,6.71,6.85,6.60,6.82,0.10,1.49,"96,384","6,459",3.72,1.09
2021-03-11,探路者,1300005,6.89,6.90,6.68,6.72,-0.13,-1.90,"111,006","7,501",3.21,1.26
2021-03-10,探路者,1300005,6.85,6.88,6.70,6.85,0.00,0.00,"94,403","6,393",2.63,1.07
2021-03-09,探路者,1300005,7.00,7.06,6.67,6.85,-0.15,-2.14,"125,534","8,624",5.57,1.42
2021-03-08,探路者,1300005,7.07,7.14,6.95,7.00,-0.05,-0.71,"94,240","6,637",2.70,1.07
2021-03-05,探路者,1300005,7.05,7.06,6.90,7.05,0.00,0.00,"69,199","4,825",2.27,0.78
2021-03-04,探路者,1300005,7.08,7.14,6.99,7.05,-0.03,-0.42,"83,910","5,917",2.12,0.95
2021-03-03,探路者,1300005,7.00,7.08,6.92,7.08,0.01,0.14,"162,903","11,415",2.26,1.84
