日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-12,森马服饰,1002563,9.53,9.86,9.49,9.78,0.22,2.30,"69,890","6,809",3.87,0.26
2019-02-11,森马服饰,1002563,9.52,9.65,9.41,9.56,0.06,0.63,"61,204","5,827",2.53,0.23
2019-02-01,森马服饰,1002563,9.45,9.63,9.35,9.50,0.09,0.96,"55,009","5,226",2.98,0.20
2019-01-31,森马服饰,1002563,9.23,9.50,9.23,9.41,0.19,2.06,"73,370","6,904",2.93,0.27
2019-01-30,森马服饰,1002563,9.00,9.39,8.89,9.22,0.21,2.33,"75,469","6,985",5.55,0.28
2019-01-29,森马服饰,1002563,8.85,9.08,8.81,9.01,-0.04,-0.44,"78,138","6,974",2.98,0.29
2019-01-28,森马服饰,1002563,8.92,9.12,8.71,9.05,0.13,1.46,"98,538","8,724",4.60,0.37
2019-01-25,森马服饰,1002563,8.54,8.98,8.51,8.92,0.34,3.96,"94,191","8,233",5.48,0.35
2019-01-24,森马服饰,1002563,8.60,8.68,8.44,8.58,-0.02,-0.23,"36,679","3,144",2.79,0.14
2019-01-23,森马服饰,1002563,8.69,8.69,8.51,8.60,-0.15,-1.71,"48,689","4,171",2.06,0.18
2019-01-22,森马服饰,1002563,8.75,8.80,8.55,8.75,0.14,1.63,"81,605","7,090",2.90,0.30
2019-01-21,森马服饰,1002563,8.46,8.77,8.46,8.61,0.10,1.18,"68,190","5,893",3.64,0.25
2019-01-18,森马服饰,1002563,8.36,8.57,8.36,8.51,0.15,1.79,"59,376","5,036",2.51,0.22
2019-01-17,森马服饰,1002563,8.53,8.58,8.34,8.36,-0.14,-1.65,"43,978","3,705",2.82,0.16
2019-01-16,森马服饰,1002563,8.45,8.56,8.41,8.50,0.03,0.35,"58,270","4,952",1.77,0.22
2019-01-15,森马服饰,1002563,8.25,8.50,8.16,8.47,0.22,2.67,"79,768","6,644",4.12,0.30
2019-01-14,森马服饰,1002563,8.48,8.52,8.15,8.25,-0.25,-2.94,"76,665","6,335",4.35,0.29
2019-01-11,森马服饰,1002563,8.57,8.57,8.37,8.50,0.00,0.00,"48,312","4,080",2.35,0.18
2019-01-10,森马服饰,1002563,8.67,8.70,8.48,8.50,-0.20,-2.30,"64,979","5,572",2.53,0.24
2019-01-09,森马服饰,1002563,8.75,8.87,8.65,8.70,0.04,0.46,"86,226","7,549",2.54,0.32
2019-01-08,森马服饰,1002563,8.99,8.99,8.63,8.66,-0.28,-3.13,"62,537","5,458",4.03,0.23
2019-01-07,森马服饰,1002563,8.90,8.97,8.82,8.94,0.12,1.36,"72,994","6,509",1.70,0.27
2019-01-04,森马服饰,1002563,8.54,8.92,8.51,8.82,0.26,3.04,"100,287","8,807",4.79,0.37
2019-01-03,森马服饰,1002563,8.76,8.95,8.50,8.56,-0.20,-2.28,"70,190","6,121",5.14,0.26
2019-01-02,森马服饰,1002563,8.92,9.05,8.71,8.76,-0.16,-1.79,"42,068","3,731",3.81,0.16
2020-03-31,森马服饰,1002563,7.07,7.14,6.90,7.12,0.12,1.71,"108,461","7,647",3.43,0.40
2020-03-30,森马服饰,1002563,6.90,7.07,6.76,7.00,0.00,0.00,"94,893","6,600",4.43,0.35
2020-03-27,森马服饰,1002563,6.92,7.25,6.92,7.00,0.21,3.09,"161,699","11,452",4.86,0.60
2020-03-26,森马服饰,1002563,6.78,6.95,6.74,6.79,-0.03,-0.44,"90,487","6,158",3.08,0.34
2020-03-25,森马服饰,1002563,6.63,6.82,6.62,6.82,0.34,5.25,"132,901","8,945",3.09,0.49
2020-03-24,森马服饰,1002563,6.45,6.52,6.32,6.48,0.13,2.05,"84,172","5,424",3.15,0.31
2020-03-23,森马服饰,1002563,6.54,6.57,6.33,6.35,-0.34,-5.08,"101,690","6,558",3.59,0.38
2020-03-20,森马服饰,1002563,6.65,6.76,6.55,6.69,0.11,1.67,"88,285","5,856",3.19,0.33
2020-03-19,森马服饰,1002563,6.83,6.83,6.42,6.58,-0.23,-3.38,"155,638","10,239",6.02,0.58
2020-03-18,森马服饰,1002563,7.08,7.14,6.80,6.81,-0.18,-2.58,"105,810","7,385",4.86,0.39
2020-03-17,森马服饰,1002563,7.20,7.35,6.81,6.99,-0.23,-3.19,"122,324","8,567",7.48,0.45
2020-03-16,森马服饰,1002563,7.78,7.80,7.21,7.22,-0.51,-6.60,"160,228","12,034",7.63,0.60
2020-03-13,森马服饰,1002563,7.70,7.89,7.51,7.73,-0.23,-2.89,"119,285","9,151",4.77,0.44
2020-03-12,森马服饰,1002563,8.01,8.03,7.87,7.96,-0.13,-1.61,"86,508","6,865",1.98,0.32
2020-03-11,森马服饰,1002563,8.08,8.27,8.03,8.09,0.00,0.00,"123,672","10,082",2.97,0.46
2020-03-10,森马服饰,1002563,7.90,8.10,7.75,8.09,0.09,1.13,"138,249","10,935",4.38,0.51
2020-03-09,森马服饰,1002563,8.25,8.30,7.98,8.00,-0.32,-3.85,"165,654","13,425",3.85,0.62
2020-03-06,森马服饰,1002563,8.20,8.44,8.14,8.32,0.07,0.85,"178,478","14,907",3.64,0.66
2020-03-05,森马服饰,1002563,8.12,8.28,8.12,8.25,0.23,2.87,"174,549","14,325",2.00,0.65
2020-03-04,森马服饰,1002563,8.00,8.05,7.93,8.02,-0.02,-0.25,"71,341","5,702",1.49,0.27
2020-03-03,森马服饰,1002563,8.08,8.13,7.97,8.04,0.00,0.00,"128,312","10,338",1.99,0.48
2020-03-02,森马服饰,1002563,7.78,8.06,7.77,8.04,0.27,3.47,"145,986","11,548",3.73,0.54
2020-02-28,森马服饰,1002563,8.00,8.08,7.72,7.77,-0.42,-5.13,"168,921","13,334",4.40,0.63
2020-02-27,森马服饰,1002563,8.21,8.30,8.17,8.19,-0.03,-0.37,"97,369","8,008",1.58,0.36
2020-02-26,森马服饰,1002563,8.14,8.39,8.12,8.22,-0.04,-0.48,"117,518","9,721",3.27,0.44
2020-02-25,森马服饰,1002563,8.21,8.29,8.10,8.26,-0.13,-1.55,"131,472","10,806",2.26,0.49
2020-02-24,森马服饰,1002563,8.40,8.40,8.24,8.39,-0.05,-0.59,"123,892","10,321",1.90,0.46
2020-02-21,森马服饰,1002563,8.50,8.62,8.42,8.44,-0.08,-0.94,"135,225","11,456",2.35,0.50
2020-02-20,森马服饰,1002563,8.38,8.54,8.38,8.52,0.14,1.67,"129,188","10,934",1.91,0.48
2020-02-19,森马服饰,1002563,8.62,8.62,8.31,8.38,-0.26,-3.01,"183,146","15,494",3.59,0.68
2020-02-18,森马服饰,1002563,8.32,8.75,8.24,8.64,0.36,4.35,"241,517","20,692",6.16,0.90
2020-02-17,森马服饰,1002563,8.13,8.28,8.09,8.28,0.16,1.97,"123,557","10,151",2.34,0.46
2020-02-14,森马服饰,1002563,8.09,8.17,8.04,8.12,0.03,0.37,"84,112","6,831",1.61,0.31
2020-02-13,森马服饰,1002563,8.24,8.25,8.05,8.09,-0.16,-1.94,"122,307","9,941",2.42,0.45
2020-02-12,森马服饰,1002563,8.30,8.38,8.17,8.25,-0.11,-1.32,"197,313","16,247",2.51,0.73
2020-02-11,森马服饰,1002563,8.15,8.37,8.12,8.36,0.19,2.33,"234,484","19,388",3.06,0.87
2020-02-10,森马服饰,1002563,8.04,8.18,7.97,8.17,0.13,1.62,"197,846","15,941",2.61,0.74
2020-02-07,森马服饰,1002563,8.10,8.15,7.95,8.04,-0.07,-0.86,"148,427","11,922",2.47,0.55
2020-02-06,森马服饰,1002563,8.11,8.15,8.01,8.11,-0.01,-0.12,"146,867","11,869",1.72,0.55
2020-02-05,森马服饰,1002563,8.26,8.26,8.06,8.12,-0.08,-0.98,"202,789","16,481",2.44,0.75
2020-02-04,森马服饰,1002563,8.01,8.63,8.01,8.20,-0.20,-2.38,"174,791","14,432",7.38,0.65
2020-02-03,森马服饰,1002563,8.40,8.41,8.40,8.40,-0.93,-9.97,"53,254","4,473",0.11,0.20
2020-01-23,森马服饰,1002563,9.63,9.66,9.21,9.33,-0.37,-3.81,"55,414","5,225",4.64,0.21
2020-01-22,森马服饰,1002563,9.70,9.75,9.35,9.70,-0.04,-0.41,"48,428","4,637",4.11,0.18
2020-01-21,森马服饰,1002563,9.89,9.92,9.66,9.74,-0.18,-1.81,"45,706","4,456",2.62,0.17
2020-01-20,森马服饰,1002563,10.01,10.04,9.84,9.92,-0.05,-0.50,"38,540","3,817",2.01,0.14
2020-01-17,森马服饰,1002563,9.88,9.99,9.87,9.97,0.08,0.81,"54,144","5,385",1.21,0.20
2020-01-16,森马服饰,1002563,9.97,9.98,9.87,9.89,-0.02,-0.20,"42,718","4,227",1.11,0.16
2020-01-15,森马服饰,1002563,10.03,10.08,9.86,9.91,-0.16,-1.59,"54,769","5,436",2.18,0.20
2020-01-14,森马服饰,1002563,9.95,10.16,9.87,10.07,0.12,1.21,"101,220","10,147",2.91,0.38
2020-01-13,森马服饰,1002563,9.96,10.00,9.84,9.95,-0.05,-0.50,"53,424","5,289",1.60,0.20
2020-01-10,森马服饰,1002563,10.09,10.09,9.92,10.00,-0.02,-0.20,"44,858","4,486",1.70,0.17
2020-01-09,森马服饰,1002563,9.93,10.03,9.92,10.02,0.12,1.21,"40,245","4,016",1.11,0.15
2020-01-08,森马服饰,1002563,10.05,10.05,9.88,9.90,-0.13,-1.30,"63,692","6,328",1.69,0.24
2020-01-07,森马服饰,1002563,10.00,10.09,9.91,10.03,0.01,0.10,"88,811","8,901",1.80,0.33
2020-01-06,森马服饰,1002563,10.10,10.15,9.83,10.02,-0.19,-1.86,"103,834","10,364",3.13,0.39
2020-01-03,森马服饰,1002563,10.06,10.31,10.03,10.21,0.14,1.39,"93,919","9,560",2.78,0.35
2020-01-02,森马服饰,1002563,9.90,10.15,9.88,10.07,0.20,2.03,"101,282","10,172",2.74,0.38
2020-06-30,森马服饰,1002563,7.03,7.09,7.03,7.05,0.02,0.28,"26,868","1,898",0.85,0.10
2020-06-29,森马服饰,1002563,7.08,7.08,7.01,7.03,-0.05,-0.71,"29,671","2,086",0.99,0.11
2020-06-24,森马服饰,1002563,7.01,7.13,7.00,7.08,0.07,1.00,"46,396","3,283",1.85,0.17
2020-06-23,森马服饰,1002563,7.08,7.09,7.01,7.01,-0.06,-0.85,"46,850","3,294",1.13,0.17
2020-06-22,森马服饰,1002563,7.07,7.12,7.03,7.07,-0.06,-0.84,"60,873","4,302",1.26,0.23
2020-06-19,森马服饰,1002563,7.12,7.13,7.06,7.13,0.02,0.28,"73,090","5,193",0.98,0.27
2020-06-18,森马服饰,1002563,7.18,7.21,7.06,7.11,-0.10,-1.39,"102,779","7,306",2.08,0.38
2020-06-17,森马服饰,1002563,7.21,7.25,7.19,7.21,-0.04,-0.55,"52,749","3,804",0.83,0.20
2020-06-16,森马服饰,1002563,7.26,7.28,7.16,7.25,-0.02,-0.28,"97,813","7,055",1.65,0.36
2020-06-15,森马服饰,1002563,7.25,7.32,7.09,7.27,0.08,1.11,"105,894","7,623",3.20,0.39
2020-06-12,森马服饰,1002563,7.15,7.35,7.11,7.19,-0.11,-1.51,"153,356","11,101",3.29,0.57
2020-06-11,森马服饰,1002563,7.28,7.39,7.23,7.30,0.00,0.00,"92,768","6,798",2.19,0.34
2020-06-10,森马服饰,1002563,7.25,7.34,7.17,7.30,0.02,0.27,"62,790","4,561",2.34,0.23
2020-06-09,森马服饰,1002563,7.13,7.30,7.10,7.28,0.16,2.25,"118,056","8,492",2.81,0.44
2020-06-08,森马服饰,1002563,7.52,7.53,7.08,7.12,-0.33,-4.43,"169,078","12,212",6.04,0.63
2020-06-05,森马服饰,1002563,7.40,7.49,7.30,7.45,-0.02,-0.27,"94,584","7,004",2.54,0.35
2020-06-04,森马服饰,1002563,7.49,7.58,7.37,7.47,0.09,1.22,"128,329","9,600",2.85,0.48
2020-06-03,森马服饰,1002563,7.50,7.55,7.37,7.38,-0.12,-1.60,"102,794","7,660",2.40,0.38
2020-06-02,森马服饰,1002563,7.40,7.61,7.34,7.50,0.12,1.63,"184,452","13,832",3.66,0.69
2020-06-01,森马服饰,1002563,6.98,7.43,6.92,7.38,0.48,6.96,"321,289","23,256",7.39,1.19
2020-05-29,森马服饰,1002563,6.94,7.05,6.86,6.90,-0.08,-1.15,"86,300","5,991",2.72,0.32
2020-05-28,森马服饰,1002563,7.11,7.21,6.95,6.98,-0.11,-1.55,"130,744","9,239",3.67,0.49
2020-05-27,森马服饰,1002563,7.12,7.30,6.88,7.09,-0.10,-1.39,"168,993","12,069",5.84,0.63
2020-05-26,森马服饰,1002563,7.69,7.71,7.49,7.64,-0.01,-0.13,"136,486","10,382",2.88,0.51
2020-05-25,森马服饰,1002563,7.41,7.76,7.39,7.65,0.30,4.08,"227,868","17,369",5.03,0.85
2020-05-22,森马服饰,1002563,7.12,7.40,7.04,7.35,0.23,3.23,"153,958","11,255",5.06,0.57
2020-05-21,森马服饰,1002563,7.26,7.29,7.08,7.12,0.00,0.00,"58,064","4,163",2.95,0.22
2020-05-20,森马服饰,1002563,7.14,7.16,7.05,7.12,-0.03,-0.42,"59,799","4,245",1.54,0.22
2020-05-19,森马服饰,1002563,7.10,7.21,7.10,7.15,0.05,0.70,"46,245","3,302",1.55,0.17
2020-05-18,森马服饰,1002563,7.10,7.18,7.01,7.10,-0.02,-0.28,"42,524","3,009",2.39,0.16
2020-05-15,森马服饰,1002563,7.19,7.23,7.10,7.12,-0.06,-0.84,"41,223","2,950",1.81,0.15
2020-05-14,森马服饰,1002563,7.15,7.25,7.13,7.18,-0.04,-0.55,"40,812","2,932",1.66,0.15
2020-05-13,森马服饰,1002563,7.23,7.31,7.15,7.22,-0.09,-1.23,"80,181","5,775",2.19,0.30
2020-05-12,森马服饰,1002563,7.52,7.63,7.27,7.31,-0.17,-2.27,"93,081","6,899",4.81,0.35
2020-05-11,森马服饰,1002563,7.47,7.58,7.35,7.48,0.13,1.77,"118,075","8,856",3.13,0.44
2020-05-08,森马服饰,1002563,7.26,7.47,7.19,7.35,0.16,2.23,"111,033","8,183",3.89,0.41
2020-05-07,森马服饰,1002563,7.20,7.27,7.12,7.19,-0.04,-0.55,"34,307","2,465",2.07,0.13
2020-05-06,森马服饰,1002563,7.08,7.25,7.08,7.23,0.09,1.26,"51,051","3,650",2.38,0.19
2020-04-30,森马服饰,1002563,7.18,7.21,7.05,7.14,0.06,0.85,"46,337","3,318",2.26,0.17
2020-04-29,森马服饰,1002563,7.12,7.25,7.07,7.08,-0.12,-1.67,"59,165","4,209",2.50,0.22
2020-04-28,森马服饰,1002563,7.34,7.34,7.02,7.20,-0.14,-1.91,"73,475","5,264",4.36,0.27
2020-04-27,森马服饰,1002563,7.01,7.44,6.94,7.34,0.43,6.22,"124,463","9,031",7.24,0.46
2020-04-24,森马服饰,1002563,7.11,7.13,6.88,6.91,-0.19,-2.68,"54,935","3,827",3.52,0.20
2020-04-23,森马服饰,1002563,7.13,7.23,7.07,7.10,-0.01,-0.14,"52,770","3,771",2.25,0.20
2020-04-22,森马服饰,1002563,7.04,7.14,6.95,7.11,0.02,0.28,"42,945","3,036",2.68,0.16
2020-04-21,森马服饰,1002563,7.30,7.33,7.06,7.09,-0.28,-3.80,"84,381","6,026",3.66,0.31
2020-04-20,森马服饰,1002563,7.44,7.49,7.32,7.37,-0.10,-1.34,"57,684","4,241",2.28,0.21
2020-04-17,森马服饰,1002563,7.38,7.51,7.30,7.47,0.11,1.49,"94,701","7,010",2.85,0.35
2020-04-16,森马服饰,1002563,7.49,7.53,7.32,7.36,-0.15,-2.00,"102,187","7,571",2.80,0.38
2020-04-15,森马服饰,1002563,7.04,7.71,7.00,7.51,0.43,6.07,"285,294","21,444",10.03,1.06
2020-04-14,森马服饰,1002563,6.95,7.09,6.86,7.08,0.16,2.31,"60,080","4,201",3.32,0.22
2020-04-13,森马服饰,1002563,6.82,6.96,6.78,6.92,0.01,0.14,"49,709","3,426",2.60,0.18
2020-04-10,森马服饰,1002563,7.20,7.22,6.88,6.91,-0.29,-4.03,"101,680","7,109",4.72,0.38
2020-04-09,森马服饰,1002563,7.33,7.35,7.18,7.20,-0.14,-1.91,"90,156","6,529",2.32,0.34
2020-04-08,森马服饰,1002563,7.19,7.35,7.11,7.34,0.17,2.37,"101,199","7,355",3.35,0.38
2020-04-07,森马服饰,1002563,6.99,7.23,6.94,7.17,0.29,4.22,"108,107","7,678",4.22,0.40
2020-04-03,森马服饰,1002563,6.92,7.10,6.84,6.88,-0.08,-1.15,"67,409","4,690",3.74,0.25
2020-04-02,森马服饰,1002563,6.80,6.99,6.71,6.96,0.06,0.87,"66,850","4,573",4.06,0.25
2020-04-01,森马服饰,1002563,7.02,7.16,6.88,6.90,-0.22,-3.09,"77,160","5,407",3.93,0.29
2020-12-31,森马服饰,1002563,9.89,10.15,9.77,10.02,0.25,2.56,"219,470","21,918",3.89,0.81
2020-12-30,森马服饰,1002563,8.97,9.77,8.91,9.77,0.89,10.02,"243,408","23,116",9.68,0.90
2020-12-29,森马服饰,1002563,9.14,9.25,8.83,8.88,-0.17,-1.88,"95,747","8,626",4.64,0.36
2020-12-28,森马服饰,1002563,9.01,9.21,8.82,9.05,0.07,0.78,"102,466","9,213",4.34,0.38
2020-12-25,森马服饰,1002563,8.83,9.03,8.72,8.98,0.09,1.01,"61,460","5,496",3.49,0.23
2020-12-24,森马服饰,1002563,9.23,9.24,8.80,8.89,-0.31,-3.37,"165,307","14,780",4.78,0.61
2020-12-23,森马服饰,1002563,9.16,9.31,9.09,9.20,0.03,0.33,"66,718","6,147",2.40,0.25
2020-12-22,森马服饰,1002563,9.39,9.45,9.10,9.17,-0.24,-2.55,"95,304","8,802",3.72,0.35
2020-12-21,森马服饰,1002563,9.44,9.57,9.25,9.41,0.01,0.11,"95,414","8,972",3.40,0.35
2020-12-18,森马服饰,1002563,9.40,9.50,9.30,9.40,-0.06,-0.63,"71,982","6,751",2.11,0.27
2020-12-17,森马服饰,1002563,9.62,9.64,9.35,9.46,-0.10,-1.05,"106,410","10,075",3.03,0.40
2020-12-16,森马服饰,1002563,9.48,9.72,9.44,9.56,0.15,1.59,"114,022","10,913",2.98,0.42
2020-12-15,森马服饰,1002563,9.30,9.47,9.22,9.41,0.15,1.62,"86,592","8,089",2.70,0.32
2020-12-14,森马服饰,1002563,9.43,9.51,9.20,9.26,-0.13,-1.38,"128,283","11,957",3.30,0.48
2020-12-11,森马服饰,1002563,9.64,9.78,9.30,9.39,-0.25,-2.59,"144,466","13,699",4.98,0.54
2020-12-10,森马服饰,1002563,9.51,9.74,9.44,9.64,0.09,0.94,"106,748","10,256",3.14,0.40
2020-12-09,森马服饰,1002563,9.65,9.76,9.50,9.55,-0.06,-0.62,"102,175","9,840",2.71,0.38
2020-12-08,森马服饰,1002563,9.69,9.82,9.56,9.61,-0.05,-0.52,"82,199","7,948",2.69,0.31
2020-12-07,森马服饰,1002563,9.75,9.94,9.55,9.66,0.06,0.63,"177,905","17,316",4.06,0.66
2020-12-04,森马服饰,1002563,9.35,9.68,9.28,9.60,0.33,3.56,"217,234","20,617",4.32,0.81
2020-12-03,森马服饰,1002563,9.21,9.34,9.07,9.27,0.07,0.76,"130,819","12,044",2.93,0.49
2020-12-02,森马服饰,1002563,9.26,9.35,9.10,9.20,0.03,0.33,"114,667","10,563",2.73,0.43
2020-12-01,森马服饰,1002563,8.93,9.25,8.88,9.17,0.26,2.92,"115,053","10,493",4.15,0.43
2020-11-30,森马服饰,1002563,9.07,9.12,8.87,8.91,-0.15,-1.66,"112,651","10,087",2.76,0.42
2020-11-27,森马服饰,1002563,9.03,9.14,8.87,9.06,0.16,1.80,"110,140","9,923",3.03,0.41
2020-11-26,森马服饰,1002563,8.68,9.03,8.68,8.90,0.20,2.30,"121,277","10,789",4.02,0.45
2020-11-25,森马服饰,1002563,8.80,8.93,8.65,8.70,-0.02,-0.23,"114,568","10,044",3.21,0.43
2020-11-24,森马服饰,1002563,8.65,8.81,8.57,8.72,0.00,0.00,"77,817","6,761",2.75,0.29
2020-11-23,森马服饰,1002563,8.56,8.76,8.49,8.72,0.14,1.63,"131,226","11,374",3.15,0.49
2020-11-20,森马服饰,1002563,8.54,8.67,8.46,8.58,0.06,0.70,"74,299","6,357",2.46,0.28
2020-11-19,森马服饰,1002563,8.41,8.54,8.37,8.52,0.05,0.59,"73,416","6,212",2.01,0.27
2020-11-18,森马服饰,1002563,8.63,8.64,8.37,8.47,-0.07,-0.82,"93,933","7,945",3.16,0.35
2020-11-17,森马服饰,1002563,8.43,8.70,8.41,8.54,0.11,1.30,"95,633","8,183",3.44,0.36
2020-11-16,森马服饰,1002563,8.27,8.55,8.21,8.43,0.18,2.18,"95,465","8,036",4.12,0.35
2020-11-13,森马服饰,1002563,8.25,8.36,8.10,8.25,-0.03,-0.36,"106,328","8,732",3.14,0.39
2020-11-12,森马服饰,1002563,8.42,8.49,8.21,8.28,-0.12,-1.43,"73,022","6,065",3.33,0.27
2020-11-11,森马服饰,1002563,8.35,8.55,8.21,8.40,0.05,0.60,"125,721","10,563",4.07,0.47
2020-11-10,森马服饰,1002563,8.34,8.38,8.20,8.35,0.05,0.60,"117,331","9,746",2.17,0.44
2020-11-09,森马服饰,1002563,8.03,8.40,8.01,8.30,0.29,3.62,"182,578","15,024",4.87,0.68
2020-11-06,森马服饰,1002563,8.00,8.05,7.75,8.01,0.01,0.13,"191,905","15,160",3.75,0.71
2020-11-05,森马服饰,1002563,8.25,8.25,7.92,8.00,-0.17,-2.08,"261,701","21,002",4.04,0.97
2020-11-04,森马服饰,1002563,8.22,8.28,8.08,8.17,-0.03,-0.37,"95,088","7,766",2.44,0.35
2020-11-03,森马服饰,1002563,8.35,8.36,8.04,8.20,0.07,0.86,"175,686","14,312",3.94,0.65
2020-11-02,森马服饰,1002563,8.38,8.49,8.09,8.13,-0.21,-2.52,"131,939","10,899",4.80,0.49
2020-10-30,森马服饰,1002563,8.70,8.75,8.28,8.34,-0.38,-4.36,"121,393","10,313",5.39,0.45
2020-10-29,森马服饰,1002563,8.80,9.03,8.69,8.72,-0.25,-2.79,"117,275","10,350",3.79,0.44
2020-10-28,森马服饰,1002563,8.74,9.36,8.74,8.97,0.29,3.34,"251,644","22,680",7.14,0.93
2020-10-27,森马服饰,1002563,8.58,8.84,8.54,8.68,0.10,1.17,"87,712","7,608",3.50,0.33
2020-10-26,森马服饰,1002563,8.52,8.75,8.38,8.58,0.06,0.70,"80,677","6,903",4.34,0.30
2020-10-23,森马服饰,1002563,8.81,8.85,8.52,8.52,-0.38,-4.27,"127,214","11,003",3.71,0.47
2020-10-22,森马服饰,1002563,8.93,8.98,8.73,8.90,-0.07,-0.78,"106,992","9,443",2.79,0.40
2020-10-21,森马服饰,1002563,9.10,9.17,8.90,8.97,-0.13,-1.43,"159,249","14,344",2.97,0.59
2020-10-20,森马服饰,1002563,8.95,9.15,8.87,9.10,0.23,2.59,"160,569","14,494",3.16,0.60
2020-10-19,森马服饰,1002563,9.06,9.18,8.85,8.87,-0.08,-0.89,"141,241","12,694",3.69,0.52
2020-10-16,森马服饰,1002563,9.10,9.20,8.85,8.95,-0.09,-1.00,"174,840","15,735",3.87,0.65
2020-10-15,森马服饰,1002563,9.20,9.25,8.92,9.04,-0.03,-0.33,"166,526","15,125",3.64,0.62
2020-10-14,森马服饰,1002563,8.85,9.20,8.76,9.07,0.23,2.60,"192,679","17,367",4.98,0.72
2020-10-13,森马服饰,1002563,8.84,9.06,8.66,8.84,-0.13,-1.45,"180,506","15,965",4.46,0.67
2020-10-12,森马服饰,1002563,8.40,9.10,8.25,8.97,0.58,6.91,"358,432","31,508",10.13,1.33
2020-10-09,森马服饰,1002563,8.11,8.46,8.05,8.39,0.36,4.48,"211,721","17,472",5.11,0.79
2020-09-30,森马服饰,1002563,7.79,8.12,7.75,8.03,0.24,3.08,"150,318","12,014",4.75,0.56
2020-09-29,森马服饰,1002563,7.70,7.85,7.59,7.79,0.17,2.23,"102,023","7,887",3.41,0.38
2020-09-28,森马服饰,1002563,7.61,7.65,7.50,7.62,0.01,0.13,"41,765","3,164",1.97,0.16
2020-09-25,森马服饰,1002563,7.62,7.68,7.43,7.61,-0.01,-0.13,"78,966","5,963",3.28,0.29
2020-09-24,森马服饰,1002563,7.77,7.79,7.61,7.62,-0.19,-2.43,"80,188","6,147",2.30,0.30
2020-09-23,森马服饰,1002563,7.86,7.95,7.80,7.81,-0.05,-0.64,"71,711","5,624",1.91,0.27
2020-09-22,森马服饰,1002563,7.83,8.03,7.78,7.86,-0.08,-1.01,"110,862","8,749",3.15,0.41
2020-09-21,森马服饰,1002563,8.08,8.17,7.86,7.94,-0.14,-1.73,"117,033","9,278",3.84,0.43
2020-09-18,森马服饰,1002563,7.97,8.12,7.85,8.08,0.09,1.13,"110,383","8,799",3.38,0.41
2020-09-17,森马服饰,1002563,7.86,8.14,7.85,7.99,0.02,0.25,"114,646","9,173",3.64,0.43
2020-09-16,森马服饰,1002563,8.20,8.26,7.86,7.97,-0.29,-3.51,"190,518","15,228",4.84,0.71
2020-09-15,森马服饰,1002563,7.77,8.36,7.68,8.26,0.51,6.58,"248,898","20,263",8.77,0.92
2020-09-14,森马服饰,1002563,8.00,8.08,7.71,7.75,-0.27,-3.37,"202,859","15,884",4.61,0.75
2020-09-11,森马服饰,1002563,8.10,8.24,7.83,8.02,-0.16,-1.96,"176,593","14,132",5.01,0.66
2020-09-10,森马服饰,1002563,8.06,8.45,7.95,8.18,0.20,2.51,"278,091","22,811",6.27,1.03
2020-09-09,森马服饰,1002563,7.81,8.10,7.78,7.98,0.12,1.53,"236,023","18,779",4.07,0.88
2020-09-08,森马服饰,1002563,7.72,7.91,7.61,7.86,0.13,1.68,"206,723","16,174",3.88,0.77
2020-09-07,森马服饰,1002563,7.72,7.93,7.66,7.73,0.01,0.13,"195,710","15,210",3.50,0.73
2020-09-04,森马服饰,1002563,7.60,7.88,7.55,7.72,0.02,0.26,"175,143","13,564",4.29,0.65
2020-09-03,森马服饰,1002563,7.65,7.77,7.59,7.70,0.05,0.65,"182,396","13,980",2.35,0.68
2020-09-02,森马服饰,1002563,7.74,7.81,7.54,7.65,0.01,0.13,"129,829","9,935",3.53,0.48
2020-09-01,森马服饰,1002563,7.64,7.77,7.55,7.64,-0.05,-0.65,"166,240","12,724",2.86,0.62
2020-08-31,森马服饰,1002563,7.91,7.97,7.62,7.69,-0.21,-2.66,"267,602","20,797",4.43,0.99
2020-08-28,森马服饰,1002563,7.29,8.00,7.27,7.90,0.56,7.63,"494,474","38,262",9.95,1.84
2020-08-27,森马服饰,1002563,7.30,7.50,7.11,7.34,0.04,0.55,"187,774","13,715",5.34,0.70
2020-08-26,森马服饰,1002563,7.55,7.69,7.27,7.30,-0.39,-5.07,"231,898","17,312",5.46,0.86
2020-08-25,森马服饰,1002563,7.43,7.78,7.39,7.69,0.26,3.50,"272,597","20,776",5.25,1.01
2020-08-24,森马服饰,1002563,7.34,7.43,7.26,7.43,0.09,1.23,"101,787","7,504",2.32,0.38
2020-08-21,森马服饰,1002563,7.33,7.36,7.26,7.34,0.01,0.14,"86,917","6,350",1.36,0.32
2020-08-20,森马服饰,1002563,7.29,7.35,7.18,7.33,0.04,0.55,"93,865","6,846",2.33,0.35
2020-08-19,森马服饰,1002563,7.37,7.41,7.27,7.29,-0.13,-1.75,"160,751","11,768",1.89,0.60
2020-08-18,森马服饰,1002563,7.46,7.55,7.37,7.42,-0.04,-0.54,"140,585","10,488",2.41,0.52
2020-08-17,森马服饰,1002563,7.43,7.46,7.31,7.46,0.03,0.40,"162,906","12,006",2.02,0.61
2020-08-14,森马服饰,1002563,7.51,7.56,7.32,7.43,-0.16,-2.11,"155,366","11,510",3.16,0.58
