日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-10,ST步森,1002569,9.38,9.38,9.20,9.38,0.45,5.04,"10,652",999,2.02,0.76
2019-09-09,ST步森,1002569,8.51,9.00,8.51,8.93,0.36,4.20,"10,028",894,5.72,0.72
2019-09-06,ST步森,1002569,8.46,8.65,8.40,8.57,0.11,1.30,"6,389",544,2.96,0.46
2019-09-05,ST步森,1002569,8.39,8.71,8.26,8.46,0.10,1.20,"5,567",471,5.38,0.40
2019-09-04,ST步森,1002569,8.37,8.40,8.21,8.36,-0.04,-0.48,"3,678",305,2.26,0.26
2019-09-03,ST步森,1002569,8.53,8.53,8.29,8.40,-0.10,-1.18,"2,291",192,2.82,0.16
2019-09-02,ST步森,1002569,8.43,8.50,8.26,8.50,0.25,3.03,"3,945",332,2.91,0.28
2019-08-30,ST步森,1002569,8.30,8.46,8.20,8.25,-0.08,-0.96,"4,271",353,3.12,0.31
2019-08-29,ST步森,1002569,8.47,8.68,8.32,8.33,-0.18,-2.12,"9,125",778,4.23,0.65
2019-08-28,ST步森,1002569,8.00,8.51,7.99,8.51,0.41,5.06,"9,229",775,6.42,0.66
2019-08-27,ST步森,1002569,8.08,8.12,7.93,8.10,0.08,1.00,"7,168",575,2.37,0.51
2019-08-26,ST步森,1002569,7.93,8.12,7.93,8.02,-0.20,-2.43,"2,823",226,2.31,0.20
2019-08-23,ST步森,1002569,8.36,8.37,8.22,8.22,-0.09,-1.08,"3,921",325,1.81,0.28
2019-08-22,ST步森,1002569,8.26,8.65,8.26,8.31,-0.09,-1.07,"10,838",913,4.64,0.77
2019-08-21,ST步森,1002569,7.96,8.40,7.94,8.40,0.40,5.00,"11,214",928,5.75,0.80
2019-08-20,ST步森,1002569,8.02,8.03,7.96,8.00,-0.02,-0.25,"3,293",263,0.87,0.24
2019-08-19,ST步森,1002569,8.00,8.02,7.92,8.02,0.10,1.26,"3,767",300,1.26,0.27
2019-08-16,ST步森,1002569,7.95,7.95,7.86,7.92,-0.03,-0.38,"2,001",158,1.13,0.14
2019-08-15,ST步森,1002569,7.98,7.98,7.85,7.95,-0.08,-1.00,"2,286",181,1.62,0.16
2019-08-14,ST步森,1002569,7.95,8.08,7.88,8.03,0.08,1.01,"3,409",273,2.52,0.24
2019-08-13,ST步森,1002569,7.98,7.98,7.79,7.95,-0.10,-1.24,"2,865",226,2.36,0.20
2019-08-12,ST步森,1002569,8.03,8.15,7.97,8.05,0.02,0.25,"2,670",215,2.24,0.19
2019-08-09,ST步森,1002569,7.88,8.15,7.76,8.03,0.22,2.82,"3,907",312,4.99,0.28
2019-08-08,ST步森,1002569,7.99,7.99,7.73,7.81,-0.12,-1.51,"3,493",276,3.28,0.25
2019-08-07,ST步森,1002569,8.29,8.29,7.86,7.93,-0.32,-3.88,"10,044",808,5.21,0.72
2019-08-06,ST步森,1002569,7.80,8.32,7.66,8.25,0.33,4.17,"20,190","1,648",8.33,1.44
2019-08-05,ST步森,1002569,7.55,7.92,7.55,7.92,0.38,5.04,"10,495",811,4.91,0.75
2019-08-02,ST步森,1002569,7.48,7.57,7.44,7.54,-0.06,-0.79,"7,041",528,1.71,0.50
2019-08-01,ST步森,1002569,7.55,7.66,7.45,7.60,0.00,0.00,"8,002",603,2.76,0.57
2019-07-31,ST步森,1002569,7.75,7.75,7.59,7.60,-0.18,-2.31,"9,759",744,2.06,0.70
2019-07-30,ST步森,1002569,7.90,7.98,7.70,7.78,-0.12,-1.52,"11,691",915,3.54,0.84
2019-07-29,ST步森,1002569,8.13,8.19,7.90,7.90,-0.30,-3.66,"8,646",692,3.54,0.62
2019-07-26,ST步森,1002569,8.20,8.22,8.11,8.20,-0.01,-0.12,"6,681",546,1.34,0.48
2019-07-25,ST步森,1002569,8.29,8.29,8.12,8.21,-0.04,-0.48,"3,345",274,2.06,0.24
2019-07-24,ST步森,1002569,8.20,8.30,8.14,8.25,0.08,0.98,"6,831",562,1.96,0.49
2019-07-23,ST步森,1002569,8.14,8.20,8.12,8.17,0.00,0.00,"4,267",348,0.98,0.30
2019-07-22,ST步森,1002569,8.43,8.43,8.10,8.17,-0.35,-4.11,"9,096",747,3.87,0.65
2019-07-19,ST步森,1002569,8.50,8.60,8.47,8.52,-0.01,-0.12,"5,593",477,1.52,0.40
2019-07-18,ST步森,1002569,8.70,8.71,8.42,8.53,-0.20,-2.29,"7,155",616,3.32,0.51
2019-07-17,ST步森,1002569,8.92,8.92,8.58,8.73,-0.19,-2.13,"18,409","1,600",3.81,1.31
2019-07-16,ST步森,1002569,8.90,9.04,8.80,8.92,-0.08,-0.89,"4,613",412,2.67,0.33
2019-07-15,ST步森,1002569,8.70,9.06,8.66,9.00,0.11,1.24,"8,286",730,4.50,0.59
2019-07-12,ST步森,1002569,9.00,9.00,8.68,8.89,-0.11,-1.22,"6,040",533,3.56,0.43
2019-07-11,ST步森,1002569,9.49,9.49,8.98,9.00,-0.45,-4.76,"10,845",992,5.40,0.77
2019-07-10,ST步森,1002569,9.63,9.68,9.39,9.45,-0.19,-1.97,"2,535",241,3.01,0.18
2019-07-09,ST步森,1002569,9.76,9.76,9.53,9.64,-0.05,-0.52,"3,652",351,2.37,0.26
2019-07-08,ST步森,1002569,9.91,9.98,9.60,9.69,-0.25,-2.52,"6,052",589,3.82,0.43
2019-07-05,ST步森,1002569,9.95,9.99,9.91,9.94,-0.01,-0.10,"2,805",279,0.80,0.20
2019-07-04,ST步森,1002569,9.95,9.99,9.91,9.95,0.00,0.00,"3,580",357,0.80,0.26
2019-07-03,ST步森,1002569,9.94,10.04,9.91,9.95,-0.04,-0.40,"3,436",342,1.30,0.25
2019-07-02,ST步森,1002569,10.00,10.09,9.92,9.99,-0.02,-0.20,"4,619",462,1.70,0.33
2019-07-01,ST步森,1002569,9.92,10.06,9.92,10.01,0.08,0.81,"3,981",398,1.41,0.28
2020-03-31,ST步森,1002569,9.15,9.26,9.07,9.20,0.06,0.66,"2,073",190,2.08,0.15
2020-03-30,ST步森,1002569,9.30,9.30,9.03,9.14,-0.20,-2.14,"1,810",165,2.89,0.13
2020-03-27,ST步森,1002569,9.36,9.45,9.34,9.34,-0.04,-0.43,"1,771",166,1.17,0.13
2020-03-26,ST步森,1002569,9.39,9.40,9.29,9.38,-0.01,-0.11,"1,837",172,1.17,0.13
2020-03-25,ST步森,1002569,9.33,9.45,9.33,9.39,0.08,0.86,"2,241",210,1.29,0.16
2020-03-24,ST步森,1002569,9.23,9.38,9.08,9.31,-0.02,-0.21,"2,686",250,3.22,0.19
2020-03-23,ST步森,1002569,9.57,9.57,9.17,9.33,-0.32,-3.32,"6,192",575,4.15,0.44
2020-03-20,ST步森,1002569,9.62,9.69,9.49,9.65,0.05,0.52,"3,235",309,2.08,0.23
2020-03-19,ST步森,1002569,9.79,9.79,9.51,9.60,-0.19,-1.94,"2,618",251,2.86,0.19
2020-03-18,ST步森,1002569,9.90,9.95,9.63,9.79,-0.11,-1.11,"4,535",444,3.23,0.32
2020-03-17,ST步森,1002569,9.80,9.90,9.42,9.90,0.09,0.92,"5,809",560,4.89,0.41
2020-03-16,ST步森,1002569,9.90,10.08,9.56,9.81,-0.25,-2.49,"5,056",498,5.17,0.36
2020-03-13,ST步森,1002569,9.80,10.12,9.60,10.06,0.00,0.00,"4,717",464,5.17,0.34
2020-03-12,ST步森,1002569,10.12,10.13,9.92,10.06,-0.06,-0.59,"1,909",191,2.08,0.14
2020-03-11,ST步森,1002569,10.11,10.21,10.05,10.12,-0.11,-1.08,"4,011",406,1.56,0.29
2020-03-10,ST步森,1002569,9.82,10.30,9.82,10.23,0.06,0.59,"5,734",575,4.72,0.41
2020-03-09,ST步森,1002569,10.15,10.37,10.02,10.17,-0.13,-1.26,"5,482",557,3.40,0.39
2020-03-06,ST步森,1002569,9.98,10.48,9.82,10.30,0.27,2.69,"7,484",768,6.58,0.53
2020-03-05,ST步森,1002569,9.87,10.06,9.87,10.03,0.20,2.03,"4,802",480,1.93,0.34
2020-03-04,ST步森,1002569,9.68,9.85,9.59,9.83,0.15,1.55,"3,456",336,2.69,0.25
2020-03-03,ST步森,1002569,9.67,9.73,9.57,9.68,0.03,0.31,"3,068",297,1.66,0.22
2020-03-02,ST步森,1002569,9.38,9.79,9.12,9.65,0.10,1.05,"5,856",555,7.02,0.42
2020-02-28,ST步森,1002569,9.44,9.55,9.10,9.55,-0.03,-0.31,"11,282","1,040",4.70,0.81
2020-02-27,ST步森,1002569,9.77,9.80,9.57,9.58,-0.22,-2.24,"6,256",604,2.35,0.45
2020-02-26,ST步森,1002569,10.00,10.00,9.77,9.80,-0.20,-2.00,"7,086",697,2.30,0.51
2020-02-25,ST步森,1002569,10.00,10.10,9.72,10.00,-0.11,-1.09,"10,698","1,066",3.76,0.76
2020-02-24,ST步森,1002569,10.06,10.35,9.99,10.11,0.00,0.00,"17,704","1,787",3.56,1.26
2020-02-21,ST步森,1002569,10.32,10.59,10.10,10.11,-0.06,-0.59,"10,444","1,069",4.82,0.75
2020-02-20,ST步森,1002569,10.10,10.19,10.05,10.17,0.01,0.10,"4,178",423,1.38,0.30
2020-02-19,ST步森,1002569,10.30,10.30,10.09,10.16,-0.14,-1.36,"5,892",597,2.04,0.42
2020-02-18,ST步森,1002569,10.35,10.35,10.12,10.30,0.02,0.19,"7,370",754,2.24,0.53
2020-02-17,ST步森,1002569,10.09,10.39,10.05,10.28,0.19,1.88,"4,260",437,3.37,0.30
2020-02-14,ST步森,1002569,10.26,10.33,10.07,10.09,-0.17,-1.66,"5,230",532,2.53,0.37
2020-02-13,ST步森,1002569,10.46,10.51,10.26,10.26,-0.24,-2.29,"4,035",418,2.38,0.29
2020-02-12,ST步森,1002569,10.61,10.68,10.41,10.50,-0.02,-0.19,"5,414",568,2.57,0.39
2020-02-11,ST步森,1002569,10.28,10.53,10.20,10.52,0.25,2.43,"7,515",781,3.21,0.54
2020-02-10,ST步森,1002569,10.28,10.39,10.15,10.27,-0.02,-0.19,"4,468",457,2.33,0.32
2020-02-07,ST步森,1002569,10.38,10.46,10.20,10.29,-0.22,-2.09,"8,414",867,2.47,0.60
2020-02-06,ST步森,1002569,10.62,10.70,10.47,10.51,-0.11,-1.04,"9,198",974,2.17,0.66
2020-02-05,ST步森,1002569,10.20,10.71,10.15,10.62,0.42,4.12,"8,460",882,5.49,0.60
2020-02-04,ST步森,1002569,10.20,10.44,10.20,10.20,-0.54,-5.03,"16,192","1,656",2.23,1.16
2020-02-03,ST步森,1002569,10.79,10.80,10.74,10.74,-0.56,-4.96,"1,496",161,0.53,0.11
2020-01-23,ST步森,1002569,11.20,11.63,10.90,11.30,0.10,0.89,"9,760","1,099",6.52,0.70
2020-01-22,ST步森,1002569,10.67,11.20,10.57,11.20,0.53,4.97,"13,014","1,421",5.90,0.93
2020-01-21,ST步森,1002569,10.16,10.67,10.16,10.67,0.51,5.02,"14,359","1,524",5.02,1.03
2020-01-20,ST步森,1002569,10.00,10.21,9.98,10.16,0.16,1.60,"3,986",403,2.30,0.28
2020-01-17,ST步森,1002569,10.00,10.10,9.92,10.00,0.16,1.63,"4,676",468,1.83,0.33
2020-01-16,ST步森,1002569,10.14,10.20,9.82,9.84,-0.30,-2.96,"7,801",778,3.75,0.56
2020-01-15,ST步森,1002569,9.86,10.24,9.86,10.14,-0.24,-2.31,"12,917","1,299",3.66,0.92
2020-01-14,ST步森,1002569,10.40,10.53,10.33,10.38,-0.05,-0.48,"4,134",429,1.92,0.30
2020-01-13,ST步森,1002569,10.40,10.56,10.27,10.43,0.03,0.29,"2,647",277,2.79,0.19
2020-01-10,ST步森,1002569,10.44,10.58,10.35,10.40,-0.05,-0.48,"4,217",441,2.20,0.30
2020-01-09,ST步森,1002569,10.69,10.69,10.40,10.45,-0.11,-1.04,"4,331",455,2.75,0.31
2020-01-08,ST步森,1002569,10.52,10.85,10.35,10.56,-0.04,-0.38,"13,830","1,471",4.72,0.99
2020-01-07,ST步森,1002569,10.37,10.73,10.12,10.60,0.23,2.22,"4,806",502,5.88,0.34
2020-01-06,ST步森,1002569,10.25,10.75,10.00,10.37,0.09,0.88,"9,717","1,025",7.30,0.69
2020-01-03,ST步森,1002569,9.86,10.28,9.72,10.28,0.49,5.01,"8,344",839,5.72,0.60
2020-01-02,ST步森,1002569,9.99,10.00,9.75,9.79,0.01,0.10,"3,481",342,2.56,0.25
2020-06-30,ST步森,1002569,11.19,11.70,11.09,11.65,0.46,4.11,"6,679",764,5.45,0.48
2020-06-29,ST步森,1002569,11.14,11.30,10.88,11.19,0.02,0.18,"5,863",649,3.76,0.42
2020-06-24,ST步森,1002569,11.33,11.33,11.10,11.17,-0.08,-0.71,"3,458",387,2.04,0.25
2020-06-23,ST步森,1002569,11.01,11.30,10.95,11.25,0.27,2.46,"4,850",539,3.19,0.35
2020-06-22,ST步森,1002569,10.95,11.06,10.94,10.98,0.03,0.27,"3,048",335,1.10,0.22
2020-06-19,ST步森,1002569,11.00,11.00,10.90,10.95,-0.02,-0.18,"3,781",414,0.91,0.27
2020-06-18,ST步森,1002569,10.92,11.08,10.92,10.97,0.04,0.37,"2,546",279,1.46,0.18
2020-06-17,ST步森,1002569,11.18,11.18,10.90,10.93,-0.20,-1.80,"5,240",575,2.52,0.37
2020-06-16,ST步森,1002569,11.40,11.40,11.03,11.13,-0.02,-0.18,"3,423",381,3.32,0.24
2020-06-15,ST步森,1002569,11.40,11.42,11.03,11.15,-0.18,-1.59,"4,321",482,3.44,0.31
2020-06-12,ST步森,1002569,11.29,11.49,11.17,11.33,0.05,0.44,"6,354",718,2.84,0.45
2020-06-11,ST步森,1002569,11.22,11.60,11.18,11.28,0.06,0.53,"8,976","1,026",3.74,0.64
2020-06-10,ST步森,1002569,10.77,11.40,10.61,11.22,0.35,3.22,"9,020",993,7.27,0.64
2020-06-09,ST步森,1002569,10.80,11.00,10.80,10.87,0.24,2.26,"9,649","1,052",1.88,0.69
2020-06-05,ST步森,1002569,10.60,10.68,10.36,10.63,0.04,0.38,"6,629",703,3.02,0.47
2020-06-04,ST步森,1002569,10.38,10.70,10.36,10.59,0.37,3.62,"11,744","1,237",3.33,0.84
2020-06-03,ST步森,1002569,10.22,10.31,10.14,10.22,-0.01,-0.10,"2,839",290,1.66,0.20
2020-06-02,ST步森,1002569,10.49,10.49,10.05,10.23,0.22,2.20,"4,498",460,4.40,0.32
2020-06-01,ST步森,1002569,10.27,10.27,9.89,10.01,0.23,2.35,"5,496",557,3.89,0.39
2020-05-29,ST步森,1002569,9.61,9.80,9.61,9.78,0.07,0.72,"1,155",113,1.96,0.08
2020-05-28,ST步森,1002569,9.91,10.05,9.70,9.71,-0.19,-1.92,"4,014",392,3.54,0.29
2020-05-27,ST步森,1002569,10.10,10.19,9.90,9.90,-0.20,-1.98,"5,713",570,2.87,0.41
2020-05-26,ST步森,1002569,10.16,10.16,10.03,10.10,0.04,0.40,"1,040",105,1.29,0.07
2020-05-25,ST步森,1002569,10.00,10.20,10.00,10.06,0.00,0.00,"2,322",235,1.99,0.17
2020-05-22,ST步森,1002569,10.10,10.14,10.01,10.06,-0.07,-0.69,"3,360",338,1.28,0.24
2020-05-21,ST步森,1002569,10.26,10.26,10.09,10.13,0.01,0.10,"1,894",192,1.68,0.14
2020-05-20,ST步森,1002569,10.08,10.23,10.07,10.12,-0.01,-0.10,"1,946",197,1.58,0.14
2020-05-19,ST步森,1002569,10.46,10.46,10.08,10.13,-0.03,-0.30,"2,879",293,3.74,0.21
2020-05-18,ST步森,1002569,10.05,10.21,10.03,10.16,-0.11,-1.07,"3,838",388,1.75,0.27
2020-05-15,ST步森,1002569,10.03,10.37,10.03,10.27,0.25,2.50,"4,895",501,3.39,0.35
2020-05-14,ST步森,1002569,10.00,10.04,9.89,10.02,0.02,0.20,"1,427",143,1.50,0.10
2020-05-13,ST步森,1002569,9.91,10.03,9.82,10.00,0.09,0.91,"2,497",249,2.12,0.18
2020-05-12,ST步森,1002569,9.96,9.96,9.76,9.91,0.01,0.10,"5,058",497,2.02,0.36
2020-05-11,ST步森,1002569,10.20,10.20,9.68,9.90,-0.28,-2.75,"12,354","1,218",5.11,0.88
2020-05-08,ST步森,1002569,10.30,10.42,10.18,10.18,-0.10,-0.97,"5,065",521,2.33,0.36
2020-05-07,ST步森,1002569,10.50,10.50,10.27,10.28,-0.09,-0.87,"4,132",429,2.22,0.30
2020-05-06,ST步森,1002569,10.10,10.53,9.92,10.37,0.27,2.67,"7,478",776,6.04,0.53
2020-04-30,ST步森,1002569,10.22,10.50,10.01,10.10,-0.10,-0.98,"6,372",652,4.80,0.46
2020-04-29,ST步森,1002569,10.38,10.68,10.10,10.20,-0.20,-1.92,"17,759","1,842",5.58,1.27
2020-04-28,ST步森,1002569,10.04,10.42,9.78,10.40,0.48,4.84,"25,445","2,627",6.45,1.82
2020-04-27,ST步森,1002569,10.17,10.45,9.92,9.92,-0.15,-1.49,"12,597","1,285",5.26,0.90
2020-04-24,ST步森,1002569,9.95,10.24,9.82,10.07,0.12,1.21,"7,424",743,4.22,0.53
2020-04-23,ST步森,1002569,10.37,10.45,9.75,9.95,-0.01,-0.10,"19,425","1,973",7.03,1.39
2020-04-22,ST步森,1002569,9.61,9.96,9.60,9.96,0.47,4.95,"14,371","1,429",3.79,1.03
2020-04-21,ST步森,1002569,9.00,9.49,9.00,9.49,0.45,4.98,"13,357","1,262",5.42,0.95
2020-04-20,ST步森,1002569,8.57,9.04,8.53,9.04,0.43,4.99,"8,382",739,5.92,0.60
2020-04-17,ST步森,1002569,8.79,8.79,8.45,8.61,-0.18,-2.05,"7,730",660,3.87,0.55
2020-04-16,ST步森,1002569,9.20,9.20,8.68,8.79,-0.35,-3.83,"8,699",771,5.69,0.62
2020-04-15,ST步森,1002569,9.20,9.20,9.07,9.14,-0.08,-0.87,"2,592",236,1.41,0.19
2020-04-14,ST步森,1002569,9.08,9.27,9.06,9.22,0.15,1.65,"2,581",237,2.32,0.18
2020-04-13,ST步森,1002569,9.30,9.30,9.05,9.07,-0.23,-2.47,"5,683",518,2.69,0.41
2020-04-10,ST步森,1002569,9.60,9.74,9.30,9.30,-0.30,-3.13,"4,618",435,4.58,0.33
2020-04-09,ST步森,1002569,9.62,9.70,9.53,9.60,-0.02,-0.21,"1,966",189,1.77,0.14
2020-04-08,ST步森,1002569,9.40,9.69,9.40,9.62,0.10,1.05,"4,883",468,3.05,0.35
2020-04-07,ST步森,1002569,9.29,9.56,9.21,9.52,0.31,3.37,"4,139",388,3.80,0.30
2020-04-03,ST步森,1002569,9.24,9.32,9.18,9.21,-0.03,-0.32,"1,755",162,1.52,0.13
2020-04-02,ST步森,1002569,9.28,9.28,9.07,9.24,0.04,0.43,"1,750",160,2.28,0.13
2020-04-01,ST步森,1002569,9.26,9.33,9.20,9.20,0.00,0.00,"1,294",120,1.41,0.09
2020-09-30,ST步森,1002569,15.37,15.92,15.37,15.37,-0.81,-5.01,"15,885","2,456",3.40,1.13
2020-09-29,ST步森,1002569,16.20,16.49,16.18,16.18,-0.85,-4.99,"7,766","1,258",1.82,0.55
2020-09-28,ST步森,1002569,18.83,18.83,17.03,17.03,-0.90,-5.02,"32,041","5,669",10.04,2.29
2020-09-11,ST步森,1002569,17.60,18.05,17.33,17.93,0.33,1.88,"11,398","2,023",4.09,0.81
2020-09-10,ST步森,1002569,17.46,17.80,17.45,17.60,0.14,0.80,"16,103","2,846",2.00,1.15
2020-09-09,ST步森,1002569,17.09,17.83,16.65,17.46,0.47,2.77,"25,407","4,395",6.95,1.81
2020-09-08,ST步森,1002569,16.77,17.00,16.65,16.99,0.34,2.04,"10,364","1,751",2.10,0.74
2020-09-07,ST步森,1002569,16.35,16.85,16.35,16.65,0.30,1.83,"10,593","1,761",3.06,0.76
2020-09-04,ST步森,1002569,15.83,16.60,15.60,16.35,0.48,3.02,"7,839","1,256",6.30,0.56
2020-09-03,ST步森,1002569,15.90,15.93,15.71,15.87,0.01,0.06,"4,101",649,1.39,0.29
2020-09-02,ST步森,1002569,15.42,15.86,15.42,15.86,0.12,0.76,"6,892","1,073",2.80,0.49
2020-09-01,ST步森,1002569,16.25,16.25,15.60,15.74,-0.21,-1.32,"5,530",873,4.08,0.40
2020-08-31,ST步森,1002569,15.97,16.30,15.85,15.95,-0.02,-0.13,"4,504",721,2.82,0.32
2020-08-28,ST步森,1002569,15.98,16.02,15.21,15.97,-0.01,-0.06,"9,367","1,465",5.07,0.67
2020-08-27,ST步森,1002569,16.45,16.45,15.58,15.98,0.01,0.06,"4,400",702,5.45,0.31
2020-08-26,ST步森,1002569,16.50,16.89,15.68,15.97,-0.53,-3.21,"11,804","1,902",7.33,0.84
2020-08-25,ST步森,1002569,17.10,17.10,16.50,16.50,-0.37,-2.19,"9,352","1,572",3.56,0.67
2020-08-24,ST步森,1002569,16.33,16.97,16.13,16.87,0.54,3.31,"10,721","1,801",5.14,0.77
2020-08-21,ST步森,1002569,16.16,16.34,15.93,16.33,0.35,2.19,"6,595","1,070",2.57,0.47
2020-08-20,ST步森,1002569,15.78,16.20,15.72,15.98,0.09,0.57,"7,309","1,172",3.02,0.52
2020-08-19,ST步森,1002569,15.28,15.98,15.28,15.89,0.09,0.57,"5,539",874,4.43,0.40
2020-08-18,ST步森,1002569,15.63,15.90,15.38,15.80,0.41,2.66,"6,861","1,079",3.38,0.49
2020-08-17,ST步森,1002569,15.56,15.71,15.26,15.39,-0.24,-1.54,"9,153","1,413",2.88,0.65
2020-08-14,ST步森,1002569,15.40,15.89,15.23,15.63,0.23,1.49,"8,063","1,253",4.29,0.58
2020-08-13,ST步森,1002569,15.34,15.60,15.16,15.40,0.06,0.39,"5,247",807,2.87,0.37
2020-08-12,ST步森,1002569,16.19,16.20,15.34,15.34,-0.81,-5.02,"16,942","2,622",5.33,1.21
2020-08-11,ST步森,1002569,15.81,16.40,15.81,16.15,-0.25,-1.52,"12,477","2,012",3.60,0.89
2020-08-10,ST步森,1002569,16.45,16.97,16.12,16.40,0.24,1.49,"17,645","2,952",5.26,1.26
2020-08-07,ST步森,1002569,15.59,16.24,15.59,16.16,0.69,4.46,"22,721","3,644",4.20,1.62
2020-08-06,ST步森,1002569,14.91,15.47,14.91,15.47,0.74,5.02,"19,508","3,009",3.80,1.39
2020-08-05,ST步森,1002569,14.76,14.90,14.40,14.73,0.06,0.41,"7,721","1,129",3.41,0.55
2020-08-04,ST步森,1002569,14.39,14.78,14.17,14.67,0.51,3.60,"11,881","1,724",4.31,0.85
2020-08-03,ST步森,1002569,14.02,14.66,13.85,14.16,0.16,1.14,"14,075","1,995",5.79,1.01
2020-07-31,ST步森,1002569,13.77,14.48,13.77,14.00,-0.20,-1.41,"13,967","1,969",5.00,1.00
2020-07-30,ST步森,1002569,14.10,14.67,14.02,14.20,0.23,1.65,"28,318","4,095",4.65,2.02
2020-07-29,ST步森,1002569,12.64,13.97,12.64,13.97,0.67,5.04,"27,459","3,598",10.00,1.96
2020-07-28,ST步森,1002569,13.30,13.30,13.30,13.30,-0.70,-5.00,"6,503",865,0.00,0.46
2020-07-27,ST步森,1002569,14.40,14.65,14.00,14.00,-0.74,-5.02,"6,794",958,4.41,0.49
2020-07-24,ST步森,1002569,15.80,15.80,14.74,14.74,-0.78,-5.03,"26,645","3,960",6.83,1.90
2020-07-23,ST步森,1002569,15.92,16.72,15.12,15.52,-0.40,-2.51,"32,824","5,209",10.05,2.34
2020-07-22,ST步森,1002569,15.18,15.92,15.17,15.92,0.76,5.01,"21,019","3,312",4.95,1.50
2020-07-21,ST步森,1002569,14.60,15.16,14.60,15.16,0.68,4.70,"17,694","2,649",3.87,1.26
2020-07-20,ST步森,1002569,13.95,14.48,13.95,14.48,0.69,5.00,"16,812","2,409",3.84,1.20
2020-07-17,ST步森,1002569,13.51,14.18,13.51,13.79,0.19,1.40,"9,660","1,345",4.93,0.69
2020-07-16,ST步森,1002569,13.69,13.90,13.50,13.60,0.12,0.89,"9,581","1,313",2.97,0.68
2020-07-15,ST步森,1002569,12.85,13.67,12.85,13.48,-0.01,-0.07,"9,276","1,246",6.08,0.66
2020-07-14,ST步森,1002569,13.77,14.14,13.28,13.49,0.02,0.15,"23,569","3,245",6.38,1.68
2020-07-13,ST步森,1002569,12.83,13.47,12.83,13.47,0.64,4.99,"9,325","1,244",4.99,0.67
2020-07-10,ST步森,1002569,12.20,12.84,12.20,12.83,0.60,4.91,"16,731","2,135",5.23,1.20
2020-07-09,ST步森,1002569,12.36,12.36,12.20,12.23,-0.03,-0.24,"6,281",769,1.31,0.45
2020-07-08,ST步森,1002569,12.20,12.37,12.20,12.26,-0.01,-0.08,"5,822",715,1.39,0.42
2020-07-07,ST步森,1002569,12.25,12.35,12.19,12.27,-0.06,-0.49,"9,738","1,192",1.30,0.70
2020-07-06,ST步森,1002569,12.30,12.42,12.21,12.33,0.03,0.24,"10,231","1,262",1.71,0.73
2020-07-03,ST步森,1002569,12.28,12.58,12.20,12.30,0.10,0.82,"4,510",557,3.11,0.32
2020-07-02,ST步森,1002569,12.15,12.42,11.95,12.20,0.00,0.00,"8,459","1,035",3.85,0.60
2020-07-01,ST步森,1002569,11.65,12.23,11.65,12.20,0.55,4.72,"15,882","1,933",4.98,1.13
2020-12-31,ST步森,1002569,11.53,11.53,11.00,11.15,0.16,1.46,"2,314",258,4.82,0.17
2020-12-30,ST步森,1002569,11.29,11.29,10.90,10.99,-0.17,-1.52,"2,322",256,3.49,0.17
2020-12-29,ST步森,1002569,11.27,11.28,11.03,11.16,-0.11,-0.98,"2,912",324,2.22,0.21
2020-12-28,ST步森,1002569,11.35,11.66,11.01,11.27,0.03,0.27,"11,598","1,319",5.78,0.83
2020-12-25,ST步森,1002569,10.68,11.24,10.50,11.24,0.54,5.05,"16,729","1,863",6.92,1.19
2020-12-24,ST步森,1002569,10.65,10.90,10.34,10.70,0.05,0.47,"5,152",553,5.26,0.37
2020-12-23,ST步森,1002569,10.41,10.65,10.41,10.65,0.25,2.40,"2,629",275,2.31,0.19
2020-12-22,ST步森,1002569,10.78,10.78,10.34,10.40,-0.38,-3.53,"5,975",628,4.08,0.43
2020-12-21,ST步森,1002569,10.81,10.97,10.50,10.78,0.23,2.18,"4,686",504,4.46,0.33
2020-12-18,ST步森,1002569,10.42,10.70,10.39,10.55,-0.10,-0.94,"3,136",331,2.91,0.22
2020-12-17,ST步森,1002569,10.51,10.89,10.38,10.65,-0.28,-2.56,"8,579",897,4.67,0.61
2020-12-16,ST步森,1002569,11.47,11.47,10.93,10.93,-0.57,-4.96,"10,302","1,133",4.70,0.74
2020-12-15,ST步森,1002569,11.81,11.89,11.45,11.50,-0.39,-3.28,"5,957",690,3.70,0.43
2020-12-14,ST步森,1002569,12.12,12.16,11.76,11.89,-0.28,-2.30,"4,204",503,3.29,0.30
2020-12-11,ST步森,1002569,11.76,12.30,11.76,12.17,0.42,3.57,"5,246",631,4.60,0.37
2020-12-10,ST步森,1002569,11.89,12.00,11.67,11.75,-0.13,-1.09,"4,744",559,2.78,0.34
2020-12-09,ST步森,1002569,12.24,12.24,11.86,11.88,-0.10,-0.83,"2,877",343,3.17,0.21
2020-12-08,ST步森,1002569,12.21,12.21,11.87,11.98,-0.06,-0.50,"4,871",582,2.82,0.35
2020-12-07,ST步森,1002569,11.74,12.25,11.73,12.04,0.02,0.17,"3,902",470,4.33,0.28
2020-12-04,ST步森,1002569,12.20,12.27,12.00,12.02,-0.25,-2.04,"5,579",674,2.20,0.40
2020-12-03,ST步森,1002569,12.44,12.44,12.12,12.27,-0.21,-1.68,"5,752",702,2.56,0.41
2020-12-02,ST步森,1002569,12.00,12.69,12.00,12.48,0.28,2.30,"8,546","1,064",5.66,0.61
