日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-08,退市拉夏,0603157,7.12,7.32,7.04,7.26,0.03,0.41,"26,735","1,934",3.87,1.83
2019-05-07,退市拉夏,0603157,7.10,7.30,7.10,7.23,0.19,2.70,"37,402","2,697",2.84,2.57
2019-05-06,退市拉夏,0603157,7.51,7.54,7.00,7.04,-0.66,-8.57,"48,406","3,513",7.01,3.32
2019-04-30,退市拉夏,0603157,7.48,7.78,7.35,7.70,0.16,2.12,"31,350","2,388",5.70,2.15
2019-04-29,退市拉夏,0603157,7.97,7.99,7.52,7.54,-0.43,-5.40,"42,707","3,303",5.90,2.93
2019-04-26,退市拉夏,0603157,8.11,8.15,7.96,7.97,-0.14,-1.73,"33,091","2,661",2.34,2.27
2019-04-25,退市拉夏,0603157,8.49,8.50,8.10,8.11,-0.39,-4.59,"40,445","3,345",4.71,2.77
2019-04-24,退市拉夏,0603157,8.41,8.51,8.31,8.50,0.09,1.07,"34,175","2,880",2.38,2.34
2019-04-23,退市拉夏,0603157,8.72,8.73,8.38,8.41,-0.30,-3.44,"56,845","4,845",4.02,3.90
2019-04-22,退市拉夏,0603157,8.97,8.97,8.70,8.71,-0.22,-2.46,"51,965","4,574",3.02,3.56
2019-04-19,退市拉夏,0603157,8.91,8.94,8.77,8.93,0.05,0.56,"42,618","3,781",1.91,2.92
2019-04-18,退市拉夏,0603157,9.13,9.18,8.87,8.88,-0.33,-3.58,"81,392","7,294",3.37,5.58
2019-04-17,退市拉夏,0603157,9.30,9.49,9.14,9.21,-0.09,-0.97,"120,567","11,186",3.76,8.27
2019-04-16,退市拉夏,0603157,8.80,9.33,8.73,9.30,0.45,5.08,"115,867","10,605",6.78,7.95
2019-04-15,退市拉夏,0603157,9.07,9.12,8.82,8.85,-0.13,-1.45,"49,392","4,448",3.34,3.39
2019-04-12,退市拉夏,0603157,9.07,9.13,8.91,8.98,0.00,0.00,"47,613","4,291",2.45,3.27
2019-04-11,退市拉夏,0603157,9.15,9.24,8.91,8.98,-0.28,-3.02,"92,698","8,411",3.56,6.36
2019-04-10,退市拉夏,0603157,9.33,9.43,9.22,9.26,-0.17,-1.80,"69,834","6,506",2.23,4.79
2019-04-09,退市拉夏,0603157,9.55,9.60,9.35,9.43,-0.25,-2.58,"87,638","8,300",2.58,6.01
2019-04-08,退市拉夏,0603157,9.38,9.75,9.30,9.68,0.24,2.54,"174,183","16,560",4.77,11.95
2019-04-04,退市拉夏,0603157,9.83,10.15,9.40,9.44,-0.39,-3.97,"312,990","30,440",7.63,21.47
2019-04-03,退市拉夏,0603157,8.91,9.83,8.85,9.83,0.89,9.96,"238,438","22,582",10.96,16.35
2019-04-02,退市拉夏,0603157,8.67,9.07,8.57,8.94,0.31,3.59,"132,809","11,739",5.79,9.11
2019-04-01,退市拉夏,0603157,8.40,8.63,8.35,8.63,0.27,3.23,"76,391","6,522",3.35,5.24
2019-09-30,退市拉夏,0603157,5.04,5.12,5.01,5.02,-0.05,-0.99,"29,618","1,496",2.17,2.03
2019-09-27,退市拉夏,0603157,4.97,5.13,4.96,5.07,0.10,2.01,"40,400","2,044",3.42,2.77
2019-09-26,退市拉夏,0603157,5.11,5.15,4.96,4.97,-0.14,-2.74,"49,033","2,468",3.72,3.36
2019-09-25,退市拉夏,0603157,5.20,5.24,5.11,5.11,-0.13,-2.48,"42,564","2,190",2.48,2.92
2019-09-24,退市拉夏,0603157,5.21,5.29,5.20,5.24,0.04,0.77,"40,530","2,128",1.73,2.78
2019-09-23,退市拉夏,0603157,5.38,5.39,5.14,5.20,-0.20,-3.70,"62,463","3,248",4.63,4.28
2019-09-20,退市拉夏,0603157,5.42,5.48,5.33,5.40,-0.04,-0.74,"68,108","3,672",2.76,4.67
2019-09-19,退市拉夏,0603157,5.55,5.56,5.37,5.44,-0.14,-2.51,"68,905","3,739",3.41,4.73
2019-09-18,退市拉夏,0603157,5.37,5.78,5.35,5.58,0.20,3.72,"95,849","5,320",7.99,6.57
2019-09-17,退市拉夏,0603157,5.57,5.57,5.35,5.38,-0.19,-3.41,"55,304","2,993",3.95,3.79
2019-09-16,退市拉夏,0603157,5.63,5.65,5.54,5.57,-0.06,-1.07,"49,923","2,787",1.95,3.42
2019-09-12,退市拉夏,0603157,5.57,5.64,5.54,5.63,0.09,1.62,"44,680","2,496",1.81,3.06
2019-09-11,退市拉夏,0603157,5.51,5.65,5.48,5.54,0.03,0.54,"57,571","3,199",3.09,3.95
2019-09-10,退市拉夏,0603157,5.60,5.61,5.46,5.51,-0.01,-0.18,"49,957","2,752",2.72,3.43
2019-09-09,退市拉夏,0603157,5.46,5.54,5.42,5.52,0.10,1.85,"53,841","2,961",2.21,3.69
2019-09-06,退市拉夏,0603157,5.39,5.47,5.37,5.42,0.03,0.56,"46,802","2,538",1.86,3.21
2019-09-05,退市拉夏,0603157,5.40,5.46,5.38,5.39,0.02,0.37,"53,160","2,884",1.49,3.65
2019-09-04,退市拉夏,0603157,5.39,5.42,5.30,5.37,-0.03,-0.56,"44,240","2,368",2.22,3.03
2019-09-03,退市拉夏,0603157,5.41,5.47,5.31,5.40,0.08,1.50,"48,633","2,611",3.01,3.34
2019-09-02,退市拉夏,0603157,5.15,5.39,5.09,5.32,0.16,3.10,"63,389","3,340",5.81,4.35
2019-08-30,退市拉夏,0603157,5.39,5.44,5.12,5.16,-0.21,-3.91,"58,840","3,093",5.96,4.04
2019-08-29,退市拉夏,0603157,5.28,5.47,5.27,5.37,0.12,2.29,"71,018","3,817",3.81,4.87
2019-08-28,退市拉夏,0603157,5.40,5.42,5.23,5.25,-0.12,-2.23,"60,714","3,210",3.54,4.16
2019-08-27,退市拉夏,0603157,5.18,5.49,5.17,5.37,0.18,3.47,"77,728","4,143",6.17,5.33
2019-08-26,退市拉夏,0603157,5.04,5.22,5.01,5.19,0.01,0.19,"45,743","2,352",4.05,3.14
2019-08-23,退市拉夏,0603157,5.24,5.26,5.16,5.18,-0.08,-1.52,"37,874","1,970",1.90,2.60
2019-08-22,退市拉夏,0603157,5.27,5.31,5.17,5.26,0.00,0.00,"42,302","2,212",2.66,2.90
2019-08-21,退市拉夏,0603157,5.18,5.30,5.15,5.26,0.05,0.96,"53,063","2,781",2.88,3.64
2019-08-20,退市拉夏,0603157,5.23,5.32,5.20,5.21,-0.02,-0.38,"42,377","2,223",2.29,2.91
2019-08-19,退市拉夏,0603157,5.09,5.23,5.09,5.23,0.10,1.95,"48,851","2,535",2.73,3.35
2019-08-16,退市拉夏,0603157,5.24,5.24,5.12,5.13,-0.13,-2.47,"50,750","2,626",2.28,3.48
2019-08-15,退市拉夏,0603157,5.00,5.26,4.90,5.26,0.15,2.94,"63,801","3,257",7.05,4.38
2019-08-14,退市拉夏,0603157,5.04,5.30,5.03,5.11,0.13,2.61,"73,970","3,811",5.42,5.07
2019-08-13,退市拉夏,0603157,5.04,5.06,4.97,4.98,-0.11,-2.16,"36,380","1,822",1.77,2.50
2019-08-12,退市拉夏,0603157,5.05,5.14,5.00,5.09,0.05,0.99,"37,664","1,910",2.78,2.58
2019-08-09,退市拉夏,0603157,5.12,5.27,5.02,5.04,-0.08,-1.56,"54,871","2,813",4.88,3.76
2019-08-08,退市拉夏,0603157,5.04,5.46,5.04,5.12,0.08,1.59,"68,729","3,587",8.33,4.71
2019-08-07,退市拉夏,0603157,5.08,5.21,5.03,5.04,-0.12,-2.33,"47,845","2,450",3.49,3.28
2019-08-06,退市拉夏,0603157,5.26,5.26,4.96,5.16,-0.20,-3.73,"60,574","3,100",5.60,4.15
2019-08-05,退市拉夏,0603157,5.38,5.50,5.34,5.36,-0.04,-0.74,"35,758","1,935",2.96,2.45
2019-08-02,退市拉夏,0603157,5.38,5.43,5.30,5.40,-0.11,-2.00,"55,508","2,980",2.36,3.81
2019-08-01,退市拉夏,0603157,5.57,5.57,5.43,5.51,-0.12,-2.13,"73,514","4,039",2.49,5.04
2019-07-31,退市拉夏,0603157,5.79,5.81,5.57,5.63,-0.46,-7.55,"109,361","6,193",3.94,7.50
2019-07-30,退市拉夏,0603157,6.09,6.16,6.06,6.09,0.00,0.00,"20,061","1,227",1.64,1.38
2019-07-29,退市拉夏,0603157,6.10,6.13,6.05,6.09,-0.01,-0.16,"17,949","1,091",1.31,1.23
2019-07-26,退市拉夏,0603157,6.07,6.13,6.02,6.10,0.03,0.49,"21,577","1,313",1.81,1.48
2019-07-25,退市拉夏,0603157,6.11,6.13,6.04,6.07,-0.03,-0.49,"27,393","1,666",1.48,1.88
2019-07-24,退市拉夏,0603157,6.02,6.15,6.00,6.10,0.09,1.50,"31,218","1,901",2.50,2.14
2019-07-23,退市拉夏,0603157,5.96,6.02,5.90,6.01,0.07,1.18,"30,248","1,804",2.02,2.07
2019-07-22,退市拉夏,0603157,6.29,6.30,5.72,5.94,-0.34,-5.41,"41,621","2,492",9.24,2.85
2019-07-19,退市拉夏,0603157,6.27,6.34,6.27,6.28,0.02,0.32,"18,547","1,169",1.12,1.27
2019-07-18,退市拉夏,0603157,6.40,6.41,6.26,6.26,-0.17,-2.64,"43,865","2,765",2.33,3.01
2019-07-17,退市拉夏,0603157,6.43,6.47,6.39,6.43,-0.03,-0.46,"28,059","1,807",1.24,1.92
2019-07-16,退市拉夏,0603157,6.52,6.53,6.44,6.46,-0.05,-0.77,"34,422","2,227",1.38,2.36
2019-07-15,退市拉夏,0603157,6.48,6.53,6.36,6.51,0.03,0.46,"37,215","2,398",2.62,2.55
2019-07-12,退市拉夏,0603157,6.41,6.65,6.36,6.48,0.07,1.09,"49,445","3,200",4.52,3.39
2019-07-11,退市拉夏,0603157,6.42,6.46,6.39,6.41,-0.01,-0.16,"35,992","2,312",1.09,2.47
2019-07-10,退市拉夏,0603157,6.43,6.44,6.32,6.42,0.00,0.00,"36,922","2,355",1.87,2.53
2019-07-09,退市拉夏,0603157,6.38,6.44,6.32,6.42,0.03,0.47,"37,602","2,396",1.88,2.58
2019-07-08,退市拉夏,0603157,6.74,6.74,6.34,6.39,-0.36,-5.33,"80,178","5,193",5.93,5.50
2019-07-05,退市拉夏,0603157,6.76,6.82,6.68,6.75,-0.04,-0.59,"43,693","2,942",2.06,3.00
2019-07-04,退市拉夏,0603157,6.85,6.90,6.74,6.79,-0.13,-1.88,"78,364","5,332",2.31,5.37
2019-07-03,退市拉夏,0603157,6.64,7.12,6.62,6.92,0.22,3.28,"165,475","11,366",7.46,11.35
2019-07-02,退市拉夏,0603157,6.63,6.74,6.56,6.70,0.09,1.36,"88,636","5,895",2.72,6.08
2019-07-01,退市拉夏,0603157,6.55,6.61,6.48,6.61,0.16,2.48,"82,460","5,405",2.02,5.66
2020-12-31,退市拉夏,0603157,1.45,1.48,1.44,1.46,0.00,0.00,"24,729",360,2.74,1.70
2020-12-30,退市拉夏,0603157,1.47,1.49,1.44,1.46,-0.03,-2.01,"34,372",502,3.36,2.36
2020-12-29,退市拉夏,0603157,1.44,1.51,1.43,1.49,0.04,2.76,"51,968",771,5.52,3.56
2020-12-28,退市拉夏,0603157,1.42,1.47,1.39,1.45,0.01,0.69,"41,944",600,5.56,2.88
2020-12-25,退市拉夏,0603157,1.41,1.48,1.40,1.44,0.02,1.41,"40,264",582,5.63,2.76
2020-12-24,退市拉夏,0603157,1.45,1.46,1.40,1.42,-0.03,-2.07,"48,115",687,4.14,3.30
2020-12-23,退市拉夏,0603157,1.50,1.51,1.45,1.45,-0.08,-5.23,"68,262",994,3.92,4.68
2020-12-22,退市拉夏,0603157,1.55,1.60,1.53,1.53,-0.01,-0.65,"51,343",803,4.55,3.52
2020-12-21,退市拉夏,0603157,1.53,1.56,1.51,1.54,0.00,0.00,"30,068",462,3.25,2.06
2020-12-18,退市拉夏,0603157,1.53,1.58,1.52,1.54,0.01,0.65,"40,073",617,3.92,2.75
2020-12-17,退市拉夏,0603157,1.52,1.55,1.51,1.53,-0.06,-3.77,"65,899","1,000",2.52,4.52
2020-12-16,退市拉夏,0603157,1.65,1.65,1.59,1.59,-0.08,-4.79,"46,896",751,3.59,3.22
2020-12-15,退市拉夏,0603157,1.68,1.73,1.59,1.67,0.02,1.21,"50,959",861,8.48,3.50
2020-12-14,退市拉夏,0603157,1.63,1.66,1.62,1.65,0.00,0.00,"33,414",548,2.42,2.29
2020-12-11,退市拉夏,0603157,1.74,1.75,1.65,1.65,-0.09,-5.17,"37,726",634,5.75,2.59
2020-12-10,退市拉夏,0603157,1.75,1.77,1.73,1.74,-0.04,-2.25,"29,033",508,2.25,1.99
2020-12-09,退市拉夏,0603157,1.87,1.88,1.78,1.78,-0.09,-4.81,"55,537","1,002",5.35,3.81
2020-12-08,退市拉夏,0603157,1.82,1.92,1.81,1.87,0.04,2.19,"42,887",806,6.01,2.94
2020-12-07,退市拉夏,0603157,1.84,1.84,1.81,1.83,0.01,0.55,"22,948",418,1.65,1.57
2020-12-04,退市拉夏,0603157,1.81,1.85,1.80,1.82,-0.03,-1.62,"24,697",450,2.70,1.69
2020-12-03,退市拉夏,0603157,1.84,1.85,1.82,1.85,0.03,1.65,"21,267",390,1.65,1.46
2020-12-02,退市拉夏,0603157,1.84,1.85,1.81,1.82,-0.03,-1.62,"17,447",319,2.16,1.20
2020-12-01,退市拉夏,0603157,1.83,1.86,1.80,1.85,0.02,1.09,"26,960",494,3.28,1.85
2020-11-30,退市拉夏,0603157,1.84,1.85,1.81,1.83,-0.01,-0.54,"20,228",371,2.17,1.39
2020-11-27,退市拉夏,0603157,1.85,1.87,1.83,1.84,-0.01,-0.54,"23,586",435,2.16,1.62
2020-11-26,退市拉夏,0603157,1.92,1.92,1.83,1.85,-0.08,-4.15,"59,747","1,113",4.66,4.10
2020-11-25,退市拉夏,0603157,1.95,1.96,1.90,1.93,-0.04,-2.03,"54,933","1,058",3.05,3.77
2020-11-24,退市拉夏,0603157,1.88,1.98,1.88,1.97,0.08,4.23,"72,326","1,421",5.29,4.96
2020-11-23,退市拉夏,0603157,1.89,1.96,1.87,1.89,-0.03,-1.56,"43,754",834,4.69,3.00
2020-11-20,退市拉夏,0603157,1.84,1.93,1.84,1.92,0.08,4.35,"76,442","1,461",4.89,5.24
2020-11-19,退市拉夏,0603157,1.82,1.84,1.81,1.84,0.01,0.55,"32,505",593,1.64,2.23
2020-11-18,退市拉夏,0603157,1.82,1.84,1.81,1.83,0.00,0.00,"28,221",514,1.64,1.94
2020-11-17,退市拉夏,0603157,1.84,1.85,1.81,1.83,-0.02,-1.08,"42,501",778,2.16,2.91
2020-11-16,退市拉夏,0603157,1.84,1.88,1.82,1.85,0.01,0.54,"40,969",756,3.26,2.81
2020-11-13,退市拉夏,0603157,1.91,1.91,1.83,1.84,-0.09,-4.66,"79,623","1,478",4.15,5.46
2020-11-12,退市拉夏,0603157,1.88,1.93,1.85,1.93,0.09,4.89,"106,671","2,041",4.35,7.32
2020-11-11,退市拉夏,0603157,1.84,1.84,1.84,1.84,0.09,5.14,"14,611",269,0.00,1.00
2020-11-10,退市拉夏,0603157,1.77,1.77,1.74,1.75,-0.03,-1.69,"31,690",556,1.69,2.17
2020-11-09,退市拉夏,0603157,1.77,1.79,1.75,1.78,0.00,0.00,"46,216",819,2.25,3.17
2020-11-06,退市拉夏,0603157,1.74,1.84,1.72,1.78,0.03,1.71,"57,231","1,015",6.86,3.93
2020-11-05,退市拉夏,0603157,1.76,1.77,1.72,1.75,-0.01,-0.57,"44,242",771,2.84,3.03
2020-11-04,退市拉夏,0603157,1.74,1.76,1.73,1.76,0.03,1.73,"36,154",631,1.73,2.48
2020-11-03,退市拉夏,0603157,1.68,1.74,1.68,1.73,-0.01,-0.57,"36,580",627,3.45,2.51
2020-11-02,退市拉夏,0603157,1.81,1.82,1.74,1.74,-0.09,-4.92,"63,396","1,111",4.37,4.35
2020-10-30,退市拉夏,0603157,1.90,1.93,1.83,1.83,-0.08,-4.19,"43,100",814,5.24,2.96
2020-10-29,退市拉夏,0603157,1.93,1.95,1.90,1.91,-0.05,-2.55,"27,513",531,2.55,1.89
2020-10-28,退市拉夏,0603157,2.00,2.01,1.94,1.96,-0.04,-2.00,"55,934","1,107",3.50,3.84
2020-10-27,退市拉夏,0603157,1.89,2.00,1.89,2.00,0.10,5.26,"69,653","1,384",5.79,4.78
2020-10-26,退市拉夏,0603157,1.89,1.93,1.87,1.90,0.00,0.00,"28,116",534,3.16,1.93
2020-10-23,退市拉夏,0603157,2.00,2.02,1.90,1.90,-0.10,-5.00,"50,885",985,6.00,3.49
2020-10-22,退市拉夏,0603157,2.05,2.05,1.98,2.00,-0.05,-2.44,"31,425",632,3.41,2.16
2020-10-21,退市拉夏,0603157,2.08,2.09,2.04,2.05,-0.03,-1.44,"27,413",567,2.40,1.88
2020-10-20,退市拉夏,0603157,2.06,2.10,2.06,2.08,0.01,0.48,"22,116",460,1.93,1.52
2020-10-19,退市拉夏,0603157,2.09,2.11,2.07,2.07,-0.03,-1.43,"18,135",379,1.90,1.24
2020-10-16,退市拉夏,0603157,2.08,2.11,2.07,2.10,0.01,0.48,"15,302",320,1.91,1.05
2020-10-15,退市拉夏,0603157,2.11,2.12,2.04,2.09,-0.03,-1.42,"24,048",502,3.77,1.65
2020-10-14,退市拉夏,0603157,2.16,2.16,2.11,2.12,-0.04,-1.85,"25,305",538,2.31,1.74
2020-10-13,退市拉夏,0603157,2.15,2.16,2.13,2.16,0.00,0.00,"21,809",468,1.39,1.50
2020-10-12,退市拉夏,0603157,2.11,2.17,2.11,2.16,0.04,1.89,"22,420",481,2.83,1.54
2020-10-09,退市拉夏,0603157,2.08,2.15,2.07,2.12,0.05,2.42,"23,017",486,3.86,1.58
2020-09-30,退市拉夏,0603157,2.10,2.12,2.04,2.07,-0.04,-1.90,"21,734",451,3.79,1.49
2020-09-29,退市拉夏,0603157,2.13,2.13,2.05,2.11,-0.04,-1.86,"31,454",659,3.72,2.16
2020-09-28,退市拉夏,0603157,2.25,2.27,2.15,2.15,-0.11,-4.87,"52,350","1,134",5.31,3.59
2020-09-25,退市拉夏,0603157,2.27,2.31,2.24,2.26,-0.03,-1.31,"23,128",527,3.06,1.59
2020-09-24,退市拉夏,0603157,2.40,2.41,2.29,2.29,-0.12,-4.98,"66,188","1,537",4.98,4.54
2020-09-23,退市拉夏,0603157,2.41,2.45,2.39,2.41,0.00,0.00,"26,237",635,2.49,1.80
2020-09-22,退市拉夏,0603157,2.40,2.45,2.39,2.41,0.00,0.00,"39,226",948,2.49,2.69
2020-09-21,退市拉夏,0603157,2.40,2.41,2.39,2.41,0.01,0.42,"24,162",580,0.83,1.66
2020-09-18,退市拉夏,0603157,2.39,2.42,2.38,2.40,0.00,0.00,"34,610",830,1.67,2.37
2020-09-17,退市拉夏,0603157,2.40,2.43,2.39,2.40,-0.01,-0.41,"33,960",818,1.66,2.33
2020-09-16,退市拉夏,0603157,2.41,2.43,2.38,2.41,0.00,0.00,"34,433",826,2.07,2.36
2020-09-15,退市拉夏,0603157,2.40,2.42,2.37,2.41,0.00,0.00,"41,048",983,2.07,2.82
2020-09-14,退市拉夏,0603157,2.42,2.45,2.39,2.41,-0.04,-1.63,"54,656","1,322",2.45,3.75
2020-09-11,退市拉夏,0603157,2.44,2.48,2.44,2.45,-0.12,-4.67,"106,266","2,599",1.56,7.29
2020-09-10,退市拉夏,0603157,2.59,2.69,2.55,2.57,0.01,0.39,"128,229","3,409",5.47,8.79
2020-09-09,退市拉夏,0603157,2.48,2.57,2.48,2.56,0.07,2.81,"55,532","1,409",3.61,3.81
2020-09-08,退市拉夏,0603157,2.48,2.51,2.47,2.49,0.00,0.00,"35,944",894,1.61,2.47
2020-09-07,退市拉夏,0603157,2.46,2.56,2.43,2.49,0.04,1.63,"50,007","1,253",5.31,3.43
2020-09-04,退市拉夏,0603157,2.40,2.48,2.38,2.45,0.02,0.82,"45,552","1,103",4.12,3.12
2020-09-03,退市拉夏,0603157,2.46,2.46,2.42,2.43,-0.03,-1.22,"30,398",740,1.63,2.08
2020-09-02,退市拉夏,0603157,2.45,2.48,2.40,2.46,0.04,1.65,"39,355",957,3.31,2.70
2020-09-01,退市拉夏,0603157,2.39,2.43,2.35,2.42,0.02,0.83,"37,067",890,3.33,2.54
2020-08-31,退市拉夏,0603157,2.40,2.43,2.36,2.40,-0.05,-2.04,"43,222","1,037",2.86,2.96
2020-08-28,退市拉夏,0603157,2.46,2.46,2.42,2.45,-0.01,-0.41,"20,725",507,1.63,1.42
2020-08-27,退市拉夏,0603157,2.45,2.46,2.40,2.46,0.02,0.82,"19,887",485,2.46,1.36
2020-08-26,退市拉夏,0603157,2.53,2.54,2.44,2.44,-0.10,-3.94,"32,158",799,3.94,2.21
2020-08-25,退市拉夏,0603157,2.54,2.59,2.53,2.54,-0.01,-0.39,"25,656",654,2.35,1.76
2020-08-24,退市拉夏,0603157,2.53,2.61,2.50,2.55,0.03,1.19,"33,015",844,4.37,2.26
2020-08-21,退市拉夏,0603157,2.51,2.54,2.50,2.52,0.02,0.80,"22,300",562,1.60,1.53
2020-08-20,退市拉夏,0603157,2.57,2.58,2.49,2.50,-0.08,-3.10,"36,657",931,3.49,2.51
2020-08-19,退市拉夏,0603157,2.59,2.62,2.56,2.58,0.00,0.00,"41,220","1,066",2.33,2.83
2020-08-18,退市拉夏,0603157,2.56,2.59,2.56,2.58,-0.01,-0.39,"33,021",850,1.16,2.26
2020-08-17,退市拉夏,0603157,2.58,2.61,2.55,2.59,0.00,0.00,"60,738","1,566",2.32,4.17
2020-08-14,退市拉夏,0603157,2.46,2.59,2.45,2.59,0.12,4.86,"77,055","1,977",5.67,5.28
2020-08-13,退市拉夏,0603157,2.46,2.49,2.44,2.47,0.03,1.23,"23,981",591,2.05,1.64
2020-08-12,退市拉夏,0603157,2.45,2.51,2.40,2.44,-0.05,-2.01,"35,169",860,4.42,2.41
2020-08-11,退市拉夏,0603157,2.55,2.56,2.49,2.49,-0.06,-2.35,"35,310",894,2.75,2.42
2020-08-10,退市拉夏,0603157,2.57,2.57,2.51,2.55,-0.01,-0.39,"29,918",762,2.34,2.05
2020-08-07,退市拉夏,0603157,2.56,2.62,2.55,2.56,-0.01,-0.39,"43,003","1,111",2.72,2.95
2020-08-06,退市拉夏,0603157,2.59,2.61,2.55,2.57,-0.03,-1.15,"38,881","1,003",2.31,2.67
2020-08-05,退市拉夏,0603157,2.56,2.61,2.53,2.60,0.05,1.96,"52,492","1,352",3.14,3.60
2020-08-04,退市拉夏,0603157,2.56,2.58,2.54,2.55,-0.01,-0.39,"45,381","1,159",1.56,3.11
2020-08-03,退市拉夏,0603157,2.58,2.64,2.54,2.56,-0.01,-0.39,"55,774","1,438",3.89,3.83
2020-07-31,退市拉夏,0603157,2.54,2.61,2.51,2.57,0.00,0.00,"35,286",905,3.89,2.42
2020-07-30,退市拉夏,0603157,2.50,2.65,2.49,2.57,0.05,1.98,"58,548","1,515",6.35,4.02
2020-07-29,退市拉夏,0603157,2.52,2.53,2.47,2.52,0.00,0.00,"46,043","1,147",2.38,3.16
2020-07-28,退市拉夏,0603157,2.42,2.52,2.39,2.52,0.12,5.00,"71,248","1,779",5.42,4.89
2020-07-27,退市拉夏,0603157,2.38,2.42,2.33,2.40,0.03,1.27,"22,846",545,3.80,1.57
2020-07-24,退市拉夏,0603157,2.44,2.49,2.36,2.37,-0.09,-3.66,"52,055","1,267",5.28,3.57
2020-07-23,退市拉夏,0603157,2.50,2.50,2.45,2.46,-0.04,-1.60,"34,310",846,2.00,2.35
2020-07-22,退市拉夏,0603157,2.50,2.52,2.47,2.50,0.00,0.00,"38,432",958,2.00,2.64
2020-07-21,退市拉夏,0603157,2.50,2.51,2.47,2.50,-0.01,-0.40,"31,479",784,1.59,2.16
2020-07-20,退市拉夏,0603157,2.49,2.52,2.46,2.51,0.02,0.80,"45,880","1,141",2.41,3.15
2020-07-17,退市拉夏,0603157,2.52,2.54,2.48,2.49,-0.03,-1.19,"35,135",882,2.38,2.41
2020-07-16,退市拉夏,0603157,2.54,2.56,2.50,2.52,0.00,0.00,"51,687","1,308",2.38,3.55
2020-07-15,退市拉夏,0603157,2.58,2.58,2.50,2.52,-0.05,-1.95,"48,463","1,225",3.11,3.32
2020-07-14,退市拉夏,0603157,2.62,2.63,2.55,2.57,-0.05,-1.91,"53,289","1,380",3.05,3.65
2020-07-13,退市拉夏,0603157,2.60,2.63,2.57,2.62,0.03,1.16,"69,847","1,813",2.32,4.79
2020-07-10,退市拉夏,0603157,2.63,2.66,2.58,2.59,-0.05,-1.89,"61,129","1,601",3.03,4.19
2020-07-09,退市拉夏,0603157,2.58,2.68,2.56,2.64,0.03,1.15,"77,167","2,021",4.60,5.29
2020-07-08,退市拉夏,0603157,2.48,2.65,2.47,2.61,0.09,3.57,"104,015","2,653",7.14,7.13
2020-07-07,退市拉夏,0603157,2.44,2.59,2.44,2.52,0.03,1.20,"153,144","3,844",6.02,10.50
2020-07-06,退市拉夏,0603157,2.49,2.49,2.49,2.49,-0.13,-4.96,"26,003",647,0.00,1.78
2020-07-03,退市拉夏,0603157,2.62,2.62,2.62,2.62,-0.14,-5.07,"8,695",228,0.00,0.60
2020-07-02,退市拉夏,0603157,2.76,2.76,2.76,2.76,-0.15,-5.15,"7,584",209,0.00,0.52
2020-07-01,退市拉夏,0603157,2.91,2.91,2.91,2.91,-0.15,-4.90,"6,399",186,0.00,0.44
2020-06-29,退市拉夏,0603157,2.92,3.19,2.92,3.06,-0.15,-4.67,"93,637","2,886",8.41,6.42
2020-06-24,退市拉夏,0603157,3.32,3.37,3.16,3.21,-0.13,-3.89,"99,572","3,225",6.29,6.83
2020-06-23,退市拉夏,0603157,3.44,3.47,3.28,3.34,-0.14,-4.02,"106,477","3,574",5.46,7.30
2020-06-22,退市拉夏,0603157,3.28,3.59,3.28,3.48,0.21,6.42,"149,400","5,198",9.48,10.25
2020-06-19,退市拉夏,0603157,3.31,3.32,3.22,3.27,-0.03,-0.91,"59,658","1,949",3.03,4.09
2020-06-18,退市拉夏,0603157,3.39,3.45,3.27,3.30,-0.12,-3.51,"105,588","3,533",5.26,7.24
2020-06-17,退市拉夏,0603157,3.42,3.47,3.36,3.42,-0.06,-1.72,"110,758","3,780",3.16,7.60
2020-06-16,退市拉夏,0603157,3.58,3.59,3.47,3.48,0.01,0.29,"105,806","3,713",3.46,7.26
2020-06-15,退市拉夏,0603157,3.70,3.75,3.47,3.47,-0.29,-7.71,"187,855","6,739",7.45,12.88
2020-06-12,退市拉夏,0603157,3.66,3.95,3.66,3.76,-0.07,-1.83,"163,952","6,221",7.57,11.24
2020-06-11,退市拉夏,0603157,3.82,4.02,3.76,3.83,-0.14,-3.53,"218,661","8,487",6.55,15.00
2020-06-10,退市拉夏,0603157,3.72,3.98,3.56,3.97,0.21,5.59,"239,163","9,010",11.17,16.40
2020-06-09,退市拉夏,0603157,3.75,3.86,3.68,3.76,-0.14,-3.59,"181,082","6,832",4.62,12.42
2020-06-08,退市拉夏,0603157,3.45,3.98,3.45,3.90,0.11,2.90,"281,950","10,316",13.98,19.34
2020-06-05,退市拉夏,0603157,3.75,4.00,3.72,3.79,0.05,1.34,"357,917","13,799",7.49,24.55
2020-06-04,退市拉夏,0603157,3.39,3.74,3.36,3.74,0.34,10.00,"251,327","9,124",11.18,17.24
2020-06-03,退市拉夏,0603157,3.43,3.48,3.33,3.40,-0.05,-1.45,"133,848","4,566",4.35,9.18
2020-06-02,退市拉夏,0603157,3.33,3.58,3.33,3.45,0.13,3.92,"190,223","6,522",7.53,13.05
2020-06-01,退市拉夏,0603157,3.12,3.32,3.00,3.32,0.05,1.53,"158,102","5,063",9.79,10.84
