日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-31,金发拉比,1002762,5.61,5.61,5.45,5.48,-0.20,-3.52,"35,319","1,959",2.82,1.00
2019-07-30,金发拉比,1002762,5.57,5.98,5.53,5.68,0.09,1.61,"52,060","2,981",8.05,1.47
2019-07-29,金发拉比,1002762,5.52,5.61,5.48,5.59,0.07,1.27,"13,849",769,2.36,0.39
2019-07-26,金发拉比,1002762,5.52,5.58,5.46,5.52,0.01,0.18,"10,466",578,2.18,0.30
2019-07-25,金发拉比,1002762,5.52,5.57,5.47,5.51,0.00,0.00,"10,125",558,1.81,0.29
2019-07-24,金发拉比,1002762,5.43,5.58,5.43,5.51,0.07,1.29,"14,745",814,2.76,0.42
2019-07-23,金发拉比,1002762,5.34,5.45,5.30,5.44,0.14,2.64,"12,966",699,2.83,0.37
2019-07-22,金发拉比,1002762,5.53,5.57,5.30,5.30,-0.22,-3.99,"18,536",993,4.89,0.52
2019-07-19,金发拉比,1002762,5.49,5.58,5.45,5.52,0.03,0.55,"10,303",571,2.37,0.29
2019-07-18,金发拉比,1002762,5.56,5.62,5.44,5.49,-0.12,-2.14,"13,917",766,3.21,0.39
2019-07-17,金发拉比,1002762,5.57,5.64,5.57,5.61,0.01,0.18,"15,065",845,1.25,0.43
2019-07-16,金发拉比,1002762,5.56,5.61,5.54,5.60,0.02,0.36,"14,193",792,1.25,0.40
2019-07-15,金发拉比,1002762,5.50,5.58,5.36,5.58,0.07,1.27,"17,088",939,3.99,0.48
2019-07-12,金发拉比,1002762,5.53,5.54,5.46,5.51,-0.01,-0.18,"11,566",636,1.45,0.33
2019-07-11,金发拉比,1002762,5.55,5.62,5.48,5.52,0.00,0.00,"17,042",946,2.54,0.48
2019-07-10,金发拉比,1002762,5.57,5.57,5.44,5.52,-0.04,-0.72,"15,648",862,2.34,0.44
2019-07-09,金发拉比,1002762,5.54,5.59,5.50,5.56,0.02,0.36,"16,913",935,1.62,0.48
2019-07-08,金发拉比,1002762,5.80,5.82,5.53,5.54,-0.26,-4.48,"28,628","1,605",5.00,0.81
2019-07-05,金发拉比,1002762,5.82,5.82,5.74,5.80,0.02,0.35,"13,337",771,1.38,0.38
2019-07-04,金发拉比,1002762,5.81,5.84,5.74,5.78,-0.04,-0.69,"19,724","1,141",1.72,0.56
2019-07-03,金发拉比,1002762,5.93,5.93,5.79,5.82,-0.11,-1.86,"20,316","1,187",2.36,0.57
2019-07-02,金发拉比,1002762,5.94,5.94,5.87,5.93,0.03,0.51,"32,116","1,898",1.19,0.91
2019-07-01,金发拉比,1002762,5.86,5.95,5.83,5.90,0.12,2.08,"27,763","1,638",2.08,0.78
2020-03-31,金发拉比,1002762,5.42,5.50,5.11,5.18,-0.22,-4.07,"77,316","4,081",7.22,2.18
2020-03-30,金发拉比,1002762,5.44,5.49,5.28,5.40,-0.12,-2.17,"76,273","4,121",3.80,2.15
2020-03-27,金发拉比,1002762,5.29,5.57,5.28,5.52,0.30,5.75,"118,587","6,462",5.56,3.35
2020-03-26,金发拉比,1002762,5.30,5.33,5.21,5.22,-0.14,-2.61,"33,747","1,780",2.24,0.95
2020-03-25,金发拉比,1002762,5.38,5.40,5.31,5.36,0.07,1.32,"44,567","2,384",1.70,1.26
2020-03-24,金发拉比,1002762,5.23,5.40,5.19,5.29,0.14,2.72,"53,062","2,801",4.08,1.50
2020-03-23,金发拉比,1002762,5.16,5.29,5.11,5.15,-0.09,-1.72,"34,161","1,775",3.44,0.96
2020-03-20,金发拉比,1002762,5.17,5.25,5.11,5.24,0.09,1.75,"30,948","1,603",2.72,0.87
2020-03-19,金发拉比,1002762,5.12,5.15,4.96,5.15,0.05,0.98,"35,021","1,775",3.73,0.99
2020-03-18,金发拉比,1002762,5.21,5.33,5.09,5.10,-0.08,-1.54,"40,712","2,120",4.63,1.15
2020-03-17,金发拉比,1002762,5.13,5.23,4.97,5.18,0.05,0.97,"50,605","2,580",5.07,1.43
2020-03-16,金发拉比,1002762,5.39,5.43,5.00,5.13,-0.18,-3.39,"49,816","2,630",8.10,1.41
2020-03-13,金发拉比,1002762,5.10,5.33,5.07,5.31,-0.08,-1.48,"58,840","3,058",4.82,1.66
2020-03-12,金发拉比,1002762,5.49,5.54,5.34,5.39,-0.19,-3.41,"58,830","3,191",3.58,1.66
2020-03-11,金发拉比,1002762,5.68,5.79,5.54,5.58,-0.09,-1.59,"68,505","3,888",4.41,1.94
2020-03-10,金发拉比,1002762,5.50,5.67,5.39,5.67,0.04,0.71,"84,081","4,659",4.97,2.38
2020-03-09,金发拉比,1002762,5.78,5.95,5.58,5.63,-0.24,-4.09,"99,445","5,700",6.30,2.81
2020-03-06,金发拉比,1002762,5.68,6.07,5.68,5.87,0.03,0.51,"141,809","8,400",6.68,4.01
2020-03-05,金发拉比,1002762,5.75,5.99,5.65,5.84,0.14,2.46,"143,088","8,271",5.96,4.04
2020-03-04,金发拉比,1002762,5.36,5.80,5.32,5.70,0.31,5.75,"136,885","7,657",8.91,3.87
2020-03-03,金发拉比,1002762,5.37,5.47,5.33,5.39,0.08,1.51,"46,754","2,528",2.64,1.32
2020-03-02,金发拉比,1002762,5.20,5.34,5.15,5.31,0.21,4.12,"45,569","2,400",3.73,1.29
2020-02-28,金发拉比,1002762,5.35,5.36,5.05,5.10,-0.33,-6.08,"58,980","3,074",5.71,1.67
2020-02-27,金发拉比,1002762,5.46,5.48,5.37,5.43,0.02,0.37,"42,174","2,290",2.03,1.19
2020-02-26,金发拉比,1002762,5.34,5.60,5.33,5.41,0.00,0.00,"75,345","4,121",4.99,2.13
2020-02-25,金发拉比,1002762,5.40,5.46,5.23,5.41,-0.13,-2.35,"68,548","3,680",4.15,1.94
2020-02-24,金发拉比,1002762,5.48,5.58,5.45,5.54,0.01,0.18,"54,715","3,013",2.35,1.55
2020-02-21,金发拉比,1002762,5.43,5.57,5.39,5.53,0.10,1.84,"68,243","3,750",3.31,1.93
2020-02-20,金发拉比,1002762,5.36,5.45,5.32,5.43,0.10,1.88,"57,626","3,106",2.44,1.63
2020-02-19,金发拉比,1002762,5.38,5.47,5.32,5.33,-0.05,-0.93,"55,784","3,001",2.79,1.58
2020-02-18,金发拉比,1002762,5.29,5.42,5.26,5.38,0.09,1.70,"62,662","3,349",3.02,1.77
2020-02-17,金发拉比,1002762,5.11,5.29,5.08,5.29,0.18,3.52,"51,003","2,666",4.11,1.44
2020-02-14,金发拉比,1002762,5.15,5.17,5.03,5.11,-0.02,-0.39,"46,616","2,382",2.73,1.32
2020-02-13,金发拉比,1002762,5.27,5.29,5.09,5.13,-0.13,-2.47,"55,591","2,877",3.80,1.57
2020-02-12,金发拉比,1002762,5.26,5.28,5.18,5.26,0.02,0.38,"46,857","2,454",1.91,1.32
2020-02-11,金发拉比,1002762,5.35,5.35,5.18,5.24,-0.09,-1.69,"56,326","2,958",3.19,1.59
2020-02-10,金发拉比,1002762,5.26,5.36,5.20,5.33,0.05,0.95,"64,223","3,412",3.03,1.81
2020-02-07,金发拉比,1002762,5.35,5.37,5.16,5.28,-0.09,-1.68,"77,330","4,083",3.91,2.18
2020-02-06,金发拉比,1002762,5.13,5.38,5.12,5.37,0.24,4.68,"75,975","4,000",5.07,2.15
2020-02-05,金发拉比,1002762,4.95,5.20,4.94,5.13,0.19,3.85,"63,822","3,261",5.26,1.80
2020-02-04,金发拉比,1002762,4.70,5.00,4.70,4.94,-0.15,-2.95,"87,521","4,263",5.89,2.47
2020-02-03,金发拉比,1002762,5.09,5.09,5.09,5.09,-0.57,-10.07,"11,681",595,0.00,0.33
2020-01-23,金发拉比,1002762,5.76,5.90,5.56,5.66,-0.17,-2.92,"63,736","3,631",5.83,1.80
2020-01-22,金发拉比,1002762,5.85,5.89,5.70,5.83,-0.07,-1.19,"61,520","3,572",3.22,1.74
2020-01-21,金发拉比,1002762,6.11,6.11,5.90,5.90,-0.24,-3.91,"82,617","4,945",3.42,2.33
2020-01-20,金发拉比,1002762,6.15,6.18,5.98,6.14,-0.13,-2.07,"92,141","5,615",3.19,2.60
2020-01-17,金发拉比,1002762,6.10,6.41,6.07,6.27,0.13,2.12,"149,258","9,295",5.54,4.22
2020-01-16,金发拉比,1002762,5.99,6.35,5.99,6.14,0.16,2.68,"142,558","8,836",6.02,4.03
2020-01-15,金发拉比,1002762,6.11,6.12,5.89,5.98,-0.13,-2.13,"94,038","5,652",3.76,2.66
2020-01-14,金发拉比,1002762,6.20,6.26,6.06,6.11,-0.08,-1.29,"120,700","7,419",3.23,3.41
2020-01-13,金发拉比,1002762,6.10,6.32,5.88,6.19,0.03,0.49,"126,729","7,790",7.14,3.58
2020-01-10,金发拉比,1002762,6.22,6.49,6.16,6.16,-0.12,-1.91,"178,633","11,270",5.25,5.05
2020-01-09,金发拉比,1002762,6.25,6.37,6.01,6.28,0.08,1.29,"256,369","15,927",5.81,7.24
2020-01-08,金发拉比,1002762,6.39,6.62,6.15,6.20,-0.50,-7.46,"358,471","22,940",7.01,10.13
2020-01-07,金发拉比,1002762,6.86,7.05,6.70,6.70,0.29,4.52,"293,520","20,561",5.46,8.29
2020-01-06,金发拉比,1002762,5.80,6.41,5.71,6.41,0.58,9.95,"304,474","18,792",12.01,8.60
2020-01-03,金发拉比,1002762,5.89,6.06,5.76,5.83,-0.06,-1.02,"144,328","8,458",5.09,4.08
2020-01-02,金发拉比,1002762,5.60,5.96,5.56,5.89,0.29,5.18,"154,719","9,011",7.14,4.37
2020-12-31,金发拉比,1002762,6.03,6.03,5.65,5.78,-0.31,-5.09,"129,347","7,541",6.24,3.65
2020-12-30,金发拉比,1002762,6.00,6.15,5.88,6.09,0.04,0.66,"103,892","6,257",4.46,2.93
2020-12-29,金发拉比,1002762,6.05,6.18,5.88,6.05,0.00,0.00,"151,248","9,097",4.96,4.27
2020-12-28,金发拉比,1002762,5.77,6.36,5.68,6.05,0.27,4.67,"201,695","12,209",11.76,5.70
2020-12-25,金发拉比,1002762,5.67,5.81,5.58,5.78,0.10,1.76,"78,093","4,457",4.05,2.21
2020-12-24,金发拉比,1002762,5.51,5.69,5.42,5.68,0.11,1.97,"78,750","4,405",4.85,2.22
2020-12-23,金发拉比,1002762,5.48,5.63,5.45,5.57,0.07,1.27,"47,044","2,604",3.27,1.33
2020-12-22,金发拉比,1002762,5.54,5.58,5.43,5.50,-0.03,-0.54,"45,262","2,491",2.71,1.28
2020-12-21,金发拉比,1002762,5.44,5.59,5.37,5.53,0.08,1.47,"43,822","2,406",4.04,1.24
2020-12-18,金发拉比,1002762,5.32,5.58,5.30,5.45,0.10,1.87,"45,824","2,484",5.23,1.29
2020-12-17,金发拉比,1002762,5.29,5.38,5.17,5.35,0.06,1.13,"33,946","1,791",3.97,0.96
2020-12-16,金发拉比,1002762,5.37,5.42,5.29,5.29,-0.11,-2.04,"27,990","1,495",2.41,0.79
2020-12-15,金发拉比,1002762,5.37,5.43,5.30,5.40,0.01,0.19,"19,588","1,056",2.41,0.55
2020-12-14,金发拉比,1002762,5.31,5.46,5.31,5.39,0.05,0.94,"20,127","1,086",2.81,0.57
2020-12-11,金发拉比,1002762,5.53,5.55,5.20,5.34,-0.19,-3.44,"41,882","2,254",6.33,1.18
2020-12-10,金发拉比,1002762,5.52,5.60,5.48,5.53,0.01,0.18,"19,027","1,055",2.17,0.54
2020-12-09,金发拉比,1002762,5.66,5.66,5.52,5.52,-0.13,-2.30,"33,182","1,854",2.48,0.94
2020-12-08,金发拉比,1002762,5.75,5.75,5.63,5.65,-0.10,-1.74,"29,031","1,648",2.09,0.82
2020-12-07,金发拉比,1002762,5.71,5.76,5.65,5.75,0.07,1.23,"33,457","1,911",1.94,0.95
2020-12-04,金发拉比,1002762,5.71,5.73,5.67,5.68,-0.03,-0.53,"24,048","1,368",1.05,0.68
2020-12-03,金发拉比,1002762,5.69,5.74,5.66,5.71,0.02,0.35,"30,502","1,743",1.41,0.86
2020-12-02,金发拉比,1002762,5.63,5.71,5.63,5.69,0.04,0.71,"33,248","1,889",1.42,0.94
2020-12-01,金发拉比,1002762,5.56,5.66,5.52,5.65,0.08,1.44,"30,981","1,739",2.51,0.88
2020-11-30,金发拉比,1002762,5.58,5.65,5.53,5.57,0.01,0.18,"33,185","1,857",2.16,0.94
2020-11-27,金发拉比,1002762,5.63,5.66,5.46,5.56,-0.07,-1.24,"47,661","2,641",3.55,1.35
2020-11-26,金发拉比,1002762,5.67,5.70,5.63,5.63,-0.03,-0.53,"27,477","1,554",1.24,0.78
2020-11-25,金发拉比,1002762,5.77,5.78,5.65,5.66,-0.11,-1.91,"47,849","2,730",2.25,1.35
2020-11-24,金发拉比,1002762,5.85,5.86,5.75,5.77,-0.15,-2.53,"62,480","3,619",1.86,1.76
2020-11-23,金发拉比,1002762,5.81,5.94,5.80,5.92,0.08,1.37,"46,221","2,714",2.40,1.31
2020-11-20,金发拉比,1002762,5.82,5.86,5.73,5.84,0.03,0.52,"37,482","2,174",2.24,1.06
2020-11-19,金发拉比,1002762,5.77,5.84,5.74,5.81,0.03,0.52,"37,508","2,173",1.73,1.06
2020-11-18,金发拉比,1002762,5.72,5.84,5.71,5.78,0.04,0.70,"50,734","2,940",2.26,1.43
2020-11-17,金发拉比,1002762,5.83,5.84,5.69,5.74,-0.04,-0.69,"40,705","2,336",2.60,1.15
2020-11-16,金发拉比,1002762,5.67,5.84,5.67,5.78,0.11,1.94,"48,131","2,777",3.00,1.36
2020-11-13,金发拉比,1002762,5.80,5.80,5.62,5.67,-0.11,-1.90,"53,970","3,068",3.11,1.52
2020-11-12,金发拉比,1002762,5.88,5.90,5.77,5.78,-0.09,-1.53,"63,658","3,711",2.21,1.80
2020-11-11,金发拉比,1002762,5.83,5.94,5.75,5.87,0.01,0.17,"67,614","3,962",3.24,1.91
2020-11-10,金发拉比,1002762,5.89,5.90,5.76,5.86,-0.03,-0.51,"39,221","2,289",2.38,1.11
2020-11-09,金发拉比,1002762,5.83,5.92,5.81,5.89,0.11,1.90,"39,251","2,309",1.90,1.11
2020-11-06,金发拉比,1002762,5.87,5.94,5.75,5.78,-0.09,-1.53,"35,102","2,044",3.24,0.99
2020-11-05,金发拉比,1002762,5.82,5.92,5.79,5.87,0.08,1.38,"35,850","2,099",2.25,1.01
2020-11-04,金发拉比,1002762,5.92,5.92,5.72,5.79,-0.04,-0.69,"27,265","1,579",3.43,0.77
2020-11-03,金发拉比,1002762,5.67,5.85,5.67,5.83,0.13,2.28,"37,825","2,190",3.16,1.07
2020-11-02,金发拉比,1002762,5.86,5.89,5.69,5.70,-0.10,-1.72,"43,952","2,533",3.45,1.24
2020-10-30,金发拉比,1002762,6.07,6.08,5.76,5.80,-0.28,-4.61,"67,638","4,011",5.26,1.91
2020-10-29,金发拉比,1002762,5.99,6.16,5.94,6.08,0.00,0.00,"44,519","2,702",3.62,1.26
2020-10-28,金发拉比,1002762,6.19,6.22,6.00,6.08,-0.14,-2.25,"52,193","3,177",3.54,1.47
2020-10-27,金发拉比,1002762,6.14,6.26,6.11,6.22,0.07,1.14,"51,052","3,167",2.44,1.44
2020-10-26,金发拉比,1002762,6.06,6.19,6.03,6.15,0.10,1.65,"45,031","2,750",2.64,1.27
2020-10-23,金发拉比,1002762,6.26,6.32,6.05,6.05,-0.21,-3.35,"61,795","3,817",4.31,1.75
2020-10-22,金发拉比,1002762,6.24,6.40,6.15,6.26,-0.02,-0.32,"58,494","3,672",3.98,1.65
2020-10-21,金发拉比,1002762,6.38,6.47,6.27,6.28,-0.12,-1.88,"60,061","3,816",3.13,1.70
2020-10-20,金发拉比,1002762,6.39,6.45,6.28,6.40,-0.07,-1.08,"68,704","4,369",2.63,1.94
2020-10-19,金发拉比,1002762,6.41,6.57,6.34,6.47,0.15,2.37,"95,059","6,123",3.64,2.69
2020-10-16,金发拉比,1002762,6.31,6.43,6.22,6.32,0.01,0.16,"58,871","3,715",3.33,1.66
2020-10-15,金发拉比,1002762,6.22,6.40,6.16,6.31,0.09,1.45,"55,652","3,500",3.86,1.57
2020-10-14,金发拉比,1002762,6.27,6.40,6.18,6.22,-0.07,-1.11,"51,247","3,219",3.50,1.45
2020-10-13,金发拉比,1002762,6.32,6.38,6.23,6.29,-0.03,-0.47,"45,528","2,868",2.37,1.29
2020-10-12,金发拉比,1002762,6.15,6.32,6.11,6.32,0.19,3.10,"62,189","3,891",3.43,1.76
2020-10-09,金发拉比,1002762,5.97,6.15,5.95,6.13,0.22,3.72,"49,803","3,028",3.38,1.41
2020-06-30,金发拉比,1002762,5.39,5.56,5.37,5.55,0.20,3.74,"49,469","2,718",3.55,1.40
2020-06-29,金发拉比,1002762,5.40,5.42,5.30,5.35,-0.10,-1.83,"31,068","1,665",2.20,0.88
2020-06-24,金发拉比,1002762,5.42,5.49,5.38,5.45,0.03,0.55,"34,774","1,893",2.03,0.98
2020-06-23,金发拉比,1002762,5.44,5.50,5.37,5.42,-0.04,-0.73,"40,213","2,179",2.38,1.14
2020-06-22,金发拉比,1002762,5.64,5.65,5.45,5.46,-0.16,-2.85,"43,763","2,420",3.56,1.24
2020-06-19,金发拉比,1002762,5.60,5.64,5.47,5.62,0.07,1.26,"47,390","2,632",3.06,1.34
2020-06-18,金发拉比,1002762,5.62,5.71,5.54,5.55,-0.09,-1.60,"52,719","2,958",3.01,1.49
2020-06-17,金发拉比,1002762,5.73,5.78,5.56,5.64,-0.06,-1.05,"58,925","3,325",3.86,1.66
2020-06-16,金发拉比,1002762,5.67,5.76,5.61,5.70,0.03,0.53,"70,142","3,981",2.65,1.98
2020-06-15,金发拉比,1002762,5.39,5.76,5.38,5.67,0.24,4.42,"110,667","6,226",7.00,3.13
2020-06-12,金发拉比,1002762,5.29,5.45,5.24,5.43,0.05,0.93,"47,985","2,571",3.90,1.36
2020-06-11,金发拉比,1002762,5.50,5.55,5.34,5.38,-0.15,-2.71,"66,699","3,623",3.80,1.88
2020-06-10,金发拉比,1002762,5.61,5.69,5.50,5.53,-0.10,-1.78,"53,865","3,008",3.37,1.52
2020-06-09,金发拉比,1002762,5.58,5.67,5.56,5.63,0.08,1.44,"47,761","2,682",1.98,1.35
2020-06-08,金发拉比,1002762,5.60,5.65,5.52,5.55,-0.09,-1.60,"49,271","2,740",2.31,1.39
2020-06-05,金发拉比,1002762,5.81,5.84,5.62,5.64,-0.23,-3.92,"88,143","5,027",3.75,2.49
2020-06-04,金发拉比,1002762,5.71,5.97,5.67,5.87,0.07,1.21,"133,237","7,717",5.17,3.76
2020-06-03,金发拉比,1002762,5.68,5.99,5.61,5.80,0.12,2.11,"201,282","11,690",6.69,5.69
2020-06-02,金发拉比,1002762,5.59,5.69,5.49,5.68,0.07,1.25,"112,636","6,291",3.57,3.18
2020-06-01,金发拉比,1002762,5.70,5.70,5.51,5.61,0.09,1.63,"116,438","6,498",3.44,3.29
2020-05-29,金发拉比,1002762,5.51,5.59,5.39,5.52,0.01,0.18,"70,147","3,847",3.63,1.98
2020-05-28,金发拉比,1002762,5.67,5.84,5.44,5.62,0.03,0.54,"96,314","5,401",7.16,2.72
2020-05-27,金发拉比,1002762,5.58,5.66,5.50,5.59,-0.07,-1.24,"78,261","4,373",2.83,2.21
2020-05-26,金发拉比,1002762,5.33,5.66,5.33,5.66,0.28,5.20,"80,508","4,442",6.13,2.27
2020-05-25,金发拉比,1002762,5.28,5.47,5.19,5.38,0.11,2.09,"60,977","3,246",5.31,1.72
2020-05-22,金发拉比,1002762,5.43,5.48,5.22,5.27,-0.22,-4.01,"74,831","3,978",4.74,2.11
2020-05-21,金发拉比,1002762,5.60,5.69,5.47,5.49,-0.20,-3.51,"94,394","5,234",3.87,2.67
2020-05-20,金发拉比,1002762,5.52,5.85,5.50,5.69,0.22,4.02,"155,516","8,808",6.40,4.39
2020-05-19,金发拉比,1002762,5.50,5.60,5.41,5.47,0.01,0.18,"96,049","5,283",3.48,2.71
2020-05-18,金发拉比,1002762,5.35,5.48,5.29,5.46,0.14,2.63,"107,076","5,786",3.57,3.02
2020-05-15,金发拉比,1002762,5.20,5.50,5.19,5.32,0.13,2.50,"79,990","4,275",5.97,2.26
2020-05-14,金发拉比,1002762,5.22,5.28,5.18,5.19,-0.08,-1.52,"30,550","1,602",1.90,0.86
2020-05-13,金发拉比,1002762,5.10,5.32,5.10,5.27,0.13,2.53,"45,749","2,391",4.28,1.29
2020-05-12,金发拉比,1002762,5.19,5.21,5.08,5.14,-0.08,-1.53,"26,614","1,365",2.49,0.75
2020-05-11,金发拉比,1002762,5.18,5.33,5.12,5.22,0.06,1.16,"57,534","2,990",4.07,1.63
2020-05-08,金发拉比,1002762,5.15,5.20,5.11,5.16,0.05,0.98,"36,450","1,881",1.76,1.03
2020-05-07,金发拉比,1002762,5.16,5.16,5.09,5.11,-0.03,-0.58,"19,952","1,021",1.36,0.56
2020-05-06,金发拉比,1002762,5.05,5.14,4.99,5.14,0.06,1.18,"21,240","1,078",2.95,0.60
2020-04-30,金发拉比,1002762,5.01,5.09,4.98,5.08,0.10,2.01,"23,181","1,168",2.21,0.65
2020-04-29,金发拉比,1002762,5.05,5.08,4.96,4.98,-0.10,-1.97,"27,781","1,393",2.36,0.78
2020-04-28,金发拉比,1002762,5.08,5.14,4.80,5.08,-0.01,-0.20,"40,679","2,027",6.68,1.15
2020-04-27,金发拉比,1002762,5.18,5.18,5.09,5.09,-0.08,-1.55,"19,805","1,016",1.74,0.56
2020-04-24,金发拉比,1002762,5.23,5.24,5.15,5.17,-0.05,-0.96,"23,785","1,235",1.72,0.67
2020-04-23,金发拉比,1002762,5.30,5.35,5.21,5.22,-0.07,-1.32,"37,499","1,976",2.65,1.06
2020-04-22,金发拉比,1002762,5.18,5.29,5.14,5.29,0.11,2.12,"30,209","1,579",2.90,0.85
2020-04-21,金发拉比,1002762,5.14,5.18,5.10,5.18,0.02,0.39,"23,517","1,208",1.55,0.66
2020-04-20,金发拉比,1002762,5.13,5.16,5.09,5.16,0.03,0.58,"26,221","1,345",1.36,0.74
2020-04-17,金发拉比,1002762,5.24,5.26,5.13,5.13,-0.12,-2.29,"46,744","2,424",2.48,1.32
2020-04-16,金发拉比,1002762,5.25,5.30,5.20,5.25,-0.03,-0.57,"28,910","1,520",1.89,0.82
2020-04-15,金发拉比,1002762,5.35,5.40,5.27,5.28,-0.09,-1.68,"32,922","1,752",2.42,0.93
2020-04-14,金发拉比,1002762,5.25,5.44,5.22,5.37,0.09,1.70,"51,468","2,753",4.17,1.45
2020-04-13,金发拉比,1002762,5.15,5.60,5.09,5.28,0.13,2.52,"66,796","3,547",9.90,1.89
2020-04-10,金发拉比,1002762,5.35,5.35,5.14,5.15,-0.22,-4.10,"44,627","2,328",3.91,1.26
2020-04-09,金发拉比,1002762,5.29,5.38,5.25,5.37,0.08,1.51,"44,994","2,394",2.46,1.27
2020-04-08,金发拉比,1002762,5.20,5.33,5.18,5.29,0.05,0.95,"34,931","1,841",2.86,0.99
2020-04-07,金发拉比,1002762,5.17,5.25,5.15,5.24,0.13,2.54,"36,274","1,886",1.96,1.02
2020-04-03,金发拉比,1002762,5.15,5.22,5.06,5.11,-0.09,-1.73,"23,539","1,208",3.08,0.66
2020-04-02,金发拉比,1002762,5.13,5.21,5.05,5.20,0.06,1.17,"30,262","1,556",3.11,0.85
2020-04-01,金发拉比,1002762,5.08,5.19,5.04,5.14,-0.04,-0.77,"40,242","2,059",2.90,1.14
2020-09-30,金发拉比,1002762,5.94,5.97,5.88,5.91,-0.01,-0.17,"35,794","2,121",1.52,1.01
2020-09-29,金发拉比,1002762,5.98,6.02,5.90,5.92,-0.02,-0.34,"35,168","2,096",2.02,0.99
2020-09-28,金发拉比,1002762,6.08,6.14,5.92,5.94,-0.15,-2.46,"46,910","2,822",3.61,1.33
2020-09-25,金发拉比,1002762,6.08,6.15,6.00,6.09,0.02,0.33,"51,449","3,131",2.47,1.45
2020-09-24,金发拉比,1002762,6.32,6.42,6.05,6.07,-0.29,-4.56,"93,821","5,796",5.82,2.65
2020-09-23,金发拉比,1002762,6.50,6.53,6.35,6.36,-0.07,-1.09,"57,571","3,681",2.80,1.63
2020-09-22,金发拉比,1002762,6.57,6.58,6.40,6.43,-0.24,-3.60,"78,523","5,102",2.70,2.22
2020-09-21,金发拉比,1002762,6.46,6.72,6.40,6.67,0.19,2.93,"121,349","7,991",4.94,3.43
2020-09-18,金发拉比,1002762,6.44,6.60,6.39,6.48,0.07,1.09,"86,932","5,636",3.28,2.46
2020-09-17,金发拉比,1002762,6.54,6.55,6.29,6.41,-0.16,-2.44,"94,405","6,038",3.96,2.67
2020-09-16,金发拉比,1002762,6.50,6.67,6.47,6.57,0.08,1.23,"104,402","6,853",3.08,2.95
2020-09-15,金发拉比,1002762,6.78,6.81,6.43,6.49,-0.27,-3.99,"163,181","10,713",5.62,4.61
2020-09-14,金发拉比,1002762,6.71,6.92,6.66,6.76,-0.24,-3.43,"174,926","11,862",3.71,4.94
2020-09-11,金发拉比,1002762,8.20,8.20,6.99,7.00,-0.77,-9.91,"442,345","32,775",15.57,12.49
2020-09-10,金发拉比,1002762,6.79,7.77,6.42,7.77,0.70,9.90,"255,434","17,289",19.09,7.22
2020-09-09,金发拉比,1002762,7.20,7.40,7.07,7.07,-0.78,-9.94,"336,068","24,037",4.20,9.49
2020-09-08,金发拉比,1002762,9.20,9.20,7.85,7.85,-0.87,-9.98,"194,103","16,202",15.48,5.48
2020-09-07,金发拉比,1002762,8.48,8.72,8.38,8.72,0.79,9.96,"185,735","15,952",4.29,5.25
2020-09-04,金发拉比,1002762,7.40,7.93,7.22,7.93,0.72,9.99,"164,803","12,792",9.85,4.66
2020-09-03,金发拉比,1002762,6.52,7.21,6.50,7.21,0.66,10.08,"60,530","4,237",10.84,1.71
2020-09-02,金发拉比,1002762,6.30,6.55,6.28,6.55,0.21,3.31,"94,350","6,092",4.26,2.67
2020-09-01,金发拉比,1002762,6.34,6.38,6.23,6.34,0.00,0.00,"55,936","3,521",2.37,1.58
2020-08-31,金发拉比,1002762,6.40,6.49,6.32,6.34,-0.06,-0.94,"67,284","4,311",2.66,1.90
2020-08-28,金发拉比,1002762,6.45,6.51,6.28,6.40,-0.13,-1.99,"124,242","7,930",3.52,3.51
2020-08-27,金发拉比,1002762,6.18,6.62,6.13,6.53,0.31,4.98,"208,026","13,317",7.88,5.88
2020-08-26,金发拉比,1002762,6.10,6.25,6.04,6.22,0.06,0.97,"105,217","6,499",3.41,2.97
2020-08-25,金发拉比,1002762,6.02,6.16,5.97,6.16,0.16,2.67,"65,647","3,977",3.17,1.85
2020-08-24,金发拉比,1002762,5.90,6.05,5.84,6.00,0.10,1.69,"48,735","2,905",3.56,1.38
2020-08-21,金发拉比,1002762,5.86,5.98,5.86,5.90,0.04,0.68,"28,709","1,699",2.05,0.81
2020-08-20,金发拉比,1002762,5.95,5.95,5.84,5.86,-0.09,-1.51,"30,268","1,785",1.85,0.86
2020-08-19,金发拉比,1002762,6.06,6.06,5.93,5.95,-0.10,-1.65,"40,393","2,422",2.15,1.14
2020-08-18,金发拉比,1002762,6.08,6.11,6.02,6.05,-0.03,-0.49,"47,760","2,890",1.48,1.35
2020-08-17,金发拉比,1002762,6.02,6.10,5.93,6.08,0.09,1.50,"55,596","3,363",2.84,1.57
2020-08-14,金发拉比,1002762,5.99,5.99,5.89,5.99,0.02,0.34,"36,625","2,177",1.68,1.03
2020-08-13,金发拉比,1002762,5.96,6.04,5.92,5.97,0.02,0.34,"61,226","3,657",2.02,1.73
2020-08-12,金发拉比,1002762,5.84,5.96,5.72,5.95,0.10,1.71,"69,217","4,020",4.10,1.96
2020-08-11,金发拉比,1002762,5.98,6.05,5.85,5.85,-0.17,-2.82,"74,669","4,412",3.32,2.11
