日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-14,七 匹 狼,1002029,8.64,8.65,8.48,8.50,-0.14,-1.62,"44,833","3,822",1.97,0.59
2018-02-13,七 匹 狼,1002029,8.69,8.87,8.63,8.64,-0.06,-0.69,"86,123","7,542",2.76,1.14
2018-02-12,七 匹 狼,1002029,8.60,8.76,8.45,8.70,0.14,1.64,"77,996","6,739",3.62,1.03
2018-02-09,七 匹 狼,1002029,8.56,8.66,8.12,8.56,-0.22,-2.51,"106,580","9,048",6.15,1.41
2018-02-08,七 匹 狼,1002029,8.50,8.90,8.46,8.78,0.28,3.29,"121,549","10,561",5.18,1.61
2018-02-07,七 匹 狼,1002029,8.58,8.73,8.37,8.50,0.03,0.35,"69,165","5,927",4.25,0.92
2018-02-06,七 匹 狼,1002029,8.66,8.88,8.41,8.47,-0.42,-4.72,"100,239","8,713",5.29,1.33
2018-02-05,七 匹 狼,1002029,8.54,9.03,8.38,8.89,0.35,4.10,"130,805","11,539",7.61,1.73
2018-02-02,七 匹 狼,1002029,8.38,8.58,8.05,8.54,0.15,1.79,"77,016","6,419",6.32,1.02
2018-02-01,七 匹 狼,1002029,8.75,9.03,8.34,8.39,-0.48,-5.41,"153,876","13,243",7.78,2.04
2018-01-31,七 匹 狼,1002029,8.85,9.08,8.77,8.87,0.05,0.57,"135,155","12,058",3.51,1.79
2018-01-30,七 匹 狼,1002029,8.47,9.03,8.47,8.82,0.31,3.64,"156,361","13,796",6.58,2.07
2018-01-29,七 匹 狼,1002029,8.56,8.66,8.49,8.51,-0.04,-0.47,"44,886","3,853",1.99,0.59
2018-01-26,七 匹 狼,1002029,8.50,8.58,8.47,8.55,0.06,0.71,"31,574","2,694",1.30,0.42
2018-01-25,七 匹 狼,1002029,8.52,8.58,8.49,8.49,-0.04,-0.47,"36,788","3,142",1.06,0.49
2018-01-24,七 匹 狼,1002029,8.44,8.55,8.44,8.53,0.06,0.71,"33,118","2,815",1.30,0.44
2018-01-23,七 匹 狼,1002029,8.50,8.56,8.41,8.47,-0.06,-0.70,"30,707","2,606",1.76,0.41
2018-01-22,七 匹 狼,1002029,8.48,8.58,8.45,8.53,0.01,0.12,"40,506","3,455",1.53,0.54
2018-01-19,七 匹 狼,1002029,8.37,8.55,8.34,8.52,0.15,1.79,"42,892","3,631",2.51,0.57
2018-01-18,七 匹 狼,1002029,8.42,8.42,8.33,8.37,-0.02,-0.24,"16,574","1,387",1.07,0.22
2018-01-17,七 匹 狼,1002029,8.28,8.43,8.26,8.39,0.11,1.33,"37,655","3,146",2.05,0.50
2018-01-16,七 匹 狼,1002029,8.18,8.36,8.17,8.28,0.08,0.98,"39,866","3,300",2.32,0.53
2018-01-15,七 匹 狼,1002029,8.30,8.30,8.17,8.20,-0.11,-1.32,"48,332","3,971",1.56,0.64
2018-01-12,七 匹 狼,1002029,8.37,8.37,8.28,8.31,-0.07,-0.84,"33,506","2,789",1.07,0.44
2018-01-11,七 匹 狼,1002029,8.38,8.41,8.32,8.38,0.00,0.00,"33,822","2,830",1.07,0.45
2018-01-10,七 匹 狼,1002029,8.42,8.44,8.31,8.38,-0.04,-0.48,"27,354","2,288",1.54,0.36
2018-01-09,七 匹 狼,1002029,8.45,8.49,8.41,8.42,-0.07,-0.82,"25,953","2,194",0.94,0.34
2018-01-08,七 匹 狼,1002029,8.48,8.52,8.40,8.49,0.04,0.47,"44,015","3,727",1.42,0.58
2018-01-05,七 匹 狼,1002029,8.35,8.49,8.34,8.45,0.10,1.20,"56,922","4,804",1.80,0.75
2018-01-04,七 匹 狼,1002029,8.39,8.39,8.33,8.35,-0.02,-0.24,"47,088","3,937",0.72,0.62
2018-01-03,七 匹 狼,1002029,8.34,8.40,8.31,8.37,0.04,0.48,"44,111","3,690",1.08,0.58
2018-01-02,七 匹 狼,1002029,8.26,8.35,8.25,8.33,0.07,0.85,"35,710","2,971",1.21,0.47
2019-03-29,七 匹 狼,1002029,7.34,7.51,7.17,7.48,0.16,2.19,"125,527","9,243",4.64,1.66
2019-03-28,七 匹 狼,1002029,7.44,7.52,7.30,7.32,-0.14,-1.88,"103,906","7,725",2.95,1.38
2019-03-27,七 匹 狼,1002029,7.48,7.51,7.35,7.46,0.03,0.40,"93,039","6,894",2.15,1.23
2019-03-26,七 匹 狼,1002029,7.63,7.67,7.36,7.43,-0.17,-2.24,"108,151","8,105",4.08,1.43
2019-03-25,七 匹 狼,1002029,7.64,7.76,7.58,7.60,-0.20,-2.56,"153,298","11,760",2.31,2.03
2019-03-22,七 匹 狼,1002029,7.58,7.83,7.44,7.80,0.22,2.90,"208,835","15,982",5.15,2.76
2019-03-21,七 匹 狼,1002029,7.49,7.64,7.43,7.58,0.12,1.61,"143,200","10,802",2.82,1.90
2019-03-20,七 匹 狼,1002029,7.52,7.53,7.35,7.46,-0.04,-0.53,"142,518","10,616",2.40,1.89
2019-03-19,七 匹 狼,1002029,7.52,7.63,7.46,7.50,-0.02,-0.27,"166,492","12,516",2.26,2.20
2019-03-18,七 匹 狼,1002029,7.37,7.55,7.29,7.52,0.21,2.87,"132,673","9,872",3.56,1.76
2019-03-15,七 匹 狼,1002029,7.22,7.43,7.20,7.31,0.13,1.81,"109,590","8,006",3.20,1.45
2019-03-14,七 匹 狼,1002029,7.29,7.39,7.09,7.18,-0.19,-2.58,"104,280","7,523",4.07,1.38
2019-03-13,七 匹 狼,1002029,7.49,7.58,7.29,7.37,-0.13,-1.73,"134,854","10,023",3.87,1.78
2019-03-12,七 匹 狼,1002029,7.54,7.78,7.36,7.50,0.01,0.13,"237,931","17,894",5.61,3.15
2019-03-11,七 匹 狼,1002029,7.03,7.55,7.03,7.49,0.44,6.24,"177,711","13,022",7.38,2.35
2019-03-08,七 匹 狼,1002029,7.35,7.39,7.03,7.05,-0.43,-5.75,"146,542","10,626",4.81,1.94
2019-03-07,七 匹 狼,1002029,7.38,7.59,7.31,7.48,0.10,1.36,"170,039","12,664",3.79,2.25
2019-03-06,七 匹 狼,1002029,7.25,7.39,7.21,7.38,0.13,1.79,"173,778","12,679",2.48,2.30
2019-03-05,七 匹 狼,1002029,7.10,7.26,7.06,7.25,0.10,1.40,"132,488","9,511",2.80,1.75
2019-03-04,七 匹 狼,1002029,7.08,7.32,7.07,7.15,0.11,1.56,"164,043","11,814",3.55,2.17
2019-03-01,七 匹 狼,1002029,7.06,7.08,6.95,7.04,-0.02,-0.28,"80,706","5,652",1.84,1.07
2019-02-28,七 匹 狼,1002029,6.99,7.07,6.94,7.06,0.12,1.73,"104,266","7,299",1.87,1.38
2019-02-27,七 匹 狼,1002029,7.00,7.15,6.87,6.94,-0.02,-0.29,"154,608","10,857",4.02,2.05
2019-02-26,七 匹 狼,1002029,7.00,7.12,6.90,6.96,-0.05,-0.71,"171,953","12,049",3.14,2.28
2019-02-25,七 匹 狼,1002029,6.70,7.04,6.69,7.01,0.34,5.10,"198,312","13,633",5.25,2.62
2019-02-22,七 匹 狼,1002029,6.54,6.67,6.51,6.67,0.12,1.83,"119,703","7,873",2.44,1.58
2019-02-21,七 匹 狼,1002029,6.59,6.72,6.54,6.55,-0.06,-0.91,"88,651","5,870",2.72,1.17
2019-02-20,七 匹 狼,1002029,6.62,6.63,6.55,6.61,-0.04,-0.60,"60,336","3,981",1.20,0.80
2019-02-19,七 匹 狼,1002029,6.74,6.76,6.49,6.65,-0.09,-1.34,"108,937","7,225",4.01,1.44
2019-02-18,七 匹 狼,1002029,6.60,6.75,6.58,6.74,0.18,2.74,"64,295","4,288",2.59,0.85
2019-02-15,七 匹 狼,1002029,6.58,6.61,6.54,6.56,-0.01,-0.15,"35,974","2,364",1.07,0.48
2019-02-14,七 匹 狼,1002029,6.63,6.63,6.53,6.57,-0.07,-1.05,"48,113","3,159",1.51,0.64
2019-02-13,七 匹 狼,1002029,6.55,6.64,6.51,6.64,0.13,2.00,"55,590","3,649",2.00,0.74
2019-02-12,七 匹 狼,1002029,6.45,6.57,6.42,6.51,0.04,0.62,"40,596","2,637",2.32,0.54
2019-02-11,七 匹 狼,1002029,6.30,6.47,6.30,6.47,0.17,2.70,"35,151","2,250",2.70,0.47
2019-02-01,七 匹 狼,1002029,6.20,6.38,6.19,6.30,0.13,2.11,"27,020","1,698",3.08,0.36
2019-01-31,七 匹 狼,1002029,6.27,6.28,6.15,6.17,-0.07,-1.12,"31,725","1,970",2.08,0.42
2019-01-30,七 匹 狼,1002029,6.23,6.28,6.20,6.24,-0.01,-0.16,"18,002","1,124",1.28,0.24
2019-01-29,七 匹 狼,1002029,6.28,6.32,6.18,6.25,-0.09,-1.42,"35,552","2,224",2.21,0.47
2019-01-28,七 匹 狼,1002029,6.47,6.47,6.32,6.34,-0.10,-1.55,"47,242","3,018",2.33,0.63
2019-01-25,七 匹 狼,1002029,6.34,6.52,6.34,6.44,0.15,2.38,"73,313","4,733",2.86,0.97
2019-01-24,七 匹 狼,1002029,6.27,6.36,6.25,6.29,0.02,0.32,"27,796","1,753",1.75,0.37
2019-01-23,七 匹 狼,1002029,6.28,6.33,6.23,6.27,-0.01,-0.16,"26,921","1,688",1.59,0.36
2019-01-22,七 匹 狼,1002029,6.39,6.41,6.26,6.28,-0.14,-2.18,"36,496","2,313",2.34,0.48
2019-01-21,七 匹 狼,1002029,6.44,6.49,6.37,6.42,0.00,0.00,"25,950","1,672",1.87,0.34
2019-01-18,七 匹 狼,1002029,6.41,6.45,6.32,6.42,0.04,0.63,"30,758","1,968",2.04,0.41
2019-01-17,七 匹 狼,1002029,6.50,6.54,6.38,6.38,-0.08,-1.24,"26,436","1,706",2.48,0.35
2019-01-16,七 匹 狼,1002029,6.50,6.52,6.46,6.46,-0.03,-0.46,"20,271","1,314",0.92,0.27
2019-01-15,七 匹 狼,1002029,6.35,6.49,6.33,6.49,0.10,1.56,"28,787","1,858",2.50,0.38
2019-01-14,七 匹 狼,1002029,6.44,6.46,6.34,6.39,-0.06,-0.93,"24,628","1,575",1.86,0.33
2019-01-11,七 匹 狼,1002029,6.45,6.47,6.38,6.45,-0.01,-0.15,"23,907","1,536",1.39,0.32
2019-01-10,七 匹 狼,1002029,6.46,6.50,6.43,6.46,0.00,0.00,"17,234","1,117",1.08,0.23
2019-01-09,七 匹 狼,1002029,6.45,6.58,6.41,6.46,0.01,0.16,"31,567","2,056",2.64,0.42
2019-01-08,七 匹 狼,1002029,6.46,6.48,6.40,6.45,-0.03,-0.46,"22,724","1,460",1.23,0.30
2019-01-07,七 匹 狼,1002029,6.35,6.52,6.30,6.48,0.16,2.53,"37,307","2,389",3.48,0.49
2019-01-04,七 匹 狼,1002029,6.12,6.33,6.10,6.32,0.15,2.43,"26,571","1,662",3.73,0.35
2019-01-03,七 匹 狼,1002029,6.17,6.22,6.15,6.17,0.01,0.16,"18,789","1,163",1.14,0.25
2019-01-02,七 匹 狼,1002029,6.26,6.29,6.16,6.16,-0.04,-0.65,"21,733","1,351",2.10,0.29
2019-12-31,七 匹 狼,1002029,5.87,5.91,5.80,5.85,-0.05,-0.85,"81,363","4,757",1.86,1.08
2019-12-30,七 匹 狼,1002029,5.74,5.91,5.68,5.90,0.13,2.25,"116,915","6,821",3.99,1.55
2019-12-27,七 匹 狼,1002029,5.76,5.89,5.75,5.77,0.02,0.35,"100,573","5,852",2.43,1.33
2019-12-26,七 匹 狼,1002029,5.76,5.79,5.73,5.75,-0.01,-0.17,"78,534","4,525",1.04,1.04
2019-12-25,七 匹 狼,1002029,5.80,5.80,5.73,5.76,-0.04,-0.69,"37,342","2,154",1.21,0.49
2019-12-24,七 匹 狼,1002029,5.67,5.80,5.66,5.80,0.13,2.29,"44,793","2,568",2.47,0.59
2019-12-23,七 匹 狼,1002029,5.75,5.79,5.66,5.67,-0.08,-1.39,"38,747","2,220",2.26,0.51
2019-12-20,七 匹 狼,1002029,5.81,5.83,5.75,5.75,-0.06,-1.03,"38,338","2,217",1.38,0.51
2019-12-19,七 匹 狼,1002029,5.74,5.82,5.74,5.81,0.07,1.22,"54,752","3,160",1.39,0.72
2019-12-18,七 匹 狼,1002029,5.75,5.78,5.73,5.74,0.00,0.00,"57,186","3,289",0.87,0.76
2019-12-17,七 匹 狼,1002029,5.68,5.77,5.67,5.74,0.06,1.06,"94,613","5,414",1.76,1.25
2019-12-16,七 匹 狼,1002029,5.65,5.70,5.63,5.68,0.04,0.71,"48,496","2,751",1.24,0.64
2019-12-13,七 匹 狼,1002029,5.60,5.67,5.59,5.64,0.06,1.08,"31,952","1,797",1.43,0.42
2019-12-12,七 匹 狼,1002029,5.61,5.62,5.57,5.58,-0.03,-0.53,"23,562","1,317",0.89,0.31
2019-12-11,七 匹 狼,1002029,5.63,5.64,5.60,5.61,-0.02,-0.36,"27,328","1,535",0.71,0.36
2019-12-10,七 匹 狼,1002029,5.63,5.66,5.62,5.63,-0.01,-0.18,"32,141","1,810",0.71,0.43
2019-12-09,七 匹 狼,1002029,5.60,5.66,5.59,5.64,0.04,0.71,"44,973","2,531",1.25,0.60
2019-12-06,七 匹 狼,1002029,5.57,5.61,5.57,5.60,0.01,0.18,"31,309","1,750",0.72,0.41
2019-12-05,七 匹 狼,1002029,5.60,5.63,5.56,5.59,0.05,0.90,"55,842","3,122",1.26,0.74
2019-12-04,七 匹 狼,1002029,5.53,5.63,5.51,5.54,0.00,0.00,"40,037","2,222",2.17,0.53
2019-12-03,七 匹 狼,1002029,5.52,5.55,5.49,5.54,-0.01,-0.18,"29,316","1,619",1.08,0.39
2019-12-02,七 匹 狼,1002029,5.54,5.55,5.52,5.55,0.02,0.36,"17,918",992,0.54,0.24
2019-11-29,七 匹 狼,1002029,5.53,5.55,5.50,5.53,0.00,0.00,"19,965","1,103",0.90,0.26
2019-11-28,七 匹 狼,1002029,5.58,5.58,5.52,5.53,-0.05,-0.90,"20,027","1,111",1.08,0.27
2019-11-27,七 匹 狼,1002029,5.64,5.65,5.58,5.58,-0.04,-0.71,"23,413","1,311",1.25,0.31
2019-11-26,七 匹 狼,1002029,5.64,5.65,5.58,5.62,-0.02,-0.35,"24,203","1,359",1.24,0.32
2019-11-25,七 匹 狼,1002029,5.55,5.65,5.52,5.64,0.10,1.81,"40,549","2,268",2.35,0.54
2019-11-22,七 匹 狼,1002029,5.52,5.58,5.50,5.54,0.02,0.36,"22,087","1,222",1.45,0.29
2019-11-21,七 匹 狼,1002029,5.52,5.54,5.49,5.52,-0.01,-0.18,"16,077",887,0.90,0.21
2019-11-20,七 匹 狼,1002029,5.56,5.57,5.52,5.53,-0.05,-0.90,"17,642",978,0.90,0.23
2019-11-19,七 匹 狼,1002029,5.53,5.58,5.51,5.58,0.05,0.90,"16,315",907,1.27,0.22
2019-11-18,七 匹 狼,1002029,5.50,5.57,5.49,5.53,0.03,0.55,"14,490",801,1.45,0.19
2019-11-15,七 匹 狼,1002029,5.57,5.57,5.50,5.50,-0.06,-1.08,"20,602","1,137",1.26,0.27
2019-11-14,七 匹 狼,1002029,5.59,5.59,5.54,5.56,-0.03,-0.54,"25,811","1,436",0.89,0.34
2019-11-13,七 匹 狼,1002029,5.61,5.66,5.57,5.59,-0.02,-0.36,"18,138","1,018",1.60,0.24
2019-11-12,七 匹 狼,1002029,5.60,5.62,5.57,5.61,0.03,0.54,"15,509",868,0.90,0.21
2019-11-11,七 匹 狼,1002029,5.69,5.69,5.58,5.58,-0.12,-2.11,"28,217","1,585",1.93,0.37
2019-11-08,七 匹 狼,1002029,5.73,5.75,5.69,5.70,0.01,0.18,"22,251","1,273",1.05,0.29
2019-11-07,七 匹 狼,1002029,5.67,5.72,5.65,5.69,0.01,0.18,"21,068","1,199",1.23,0.28
2019-11-06,七 匹 狼,1002029,5.69,5.74,5.64,5.68,-0.03,-0.53,"20,545","1,171",1.75,0.27
2019-11-05,七 匹 狼,1002029,5.67,5.72,5.66,5.71,0.04,0.71,"16,489",939,1.06,0.22
2019-11-04,七 匹 狼,1002029,5.71,5.74,5.67,5.67,-0.04,-0.70,"25,282","1,442",1.23,0.33
2019-11-01,七 匹 狼,1002029,5.68,5.74,5.59,5.71,0.05,0.88,"24,224","1,376",2.65,0.32
2019-10-31,七 匹 狼,1002029,5.75,5.78,5.65,5.66,-0.10,-1.74,"32,860","1,875",2.26,0.43
2019-10-30,七 匹 狼,1002029,5.81,5.85,5.75,5.76,-0.09,-1.54,"28,712","1,661",1.71,0.38
2019-10-29,七 匹 狼,1002029,5.86,5.92,5.81,5.85,-0.06,-1.02,"36,660","2,141",1.86,0.49
2019-10-28,七 匹 狼,1002029,5.91,6.05,5.84,5.91,0.12,2.07,"59,887","3,540",3.63,0.79
2019-10-25,七 匹 狼,1002029,5.75,5.79,5.71,5.79,0.04,0.70,"18,407","1,060",1.39,0.24
2019-10-24,七 匹 狼,1002029,5.79,5.79,5.72,5.75,-0.03,-0.52,"16,647",956,1.21,0.22
2019-10-23,七 匹 狼,1002029,5.77,5.81,5.74,5.78,0.02,0.35,"21,559","1,245",1.22,0.29
2019-10-22,七 匹 狼,1002029,5.73,5.77,5.72,5.76,0.03,0.52,"14,971",860,0.87,0.20
2019-10-21,七 匹 狼,1002029,5.74,5.75,5.68,5.73,-0.02,-0.35,"22,752","1,301",1.22,0.30
2019-10-18,七 匹 狼,1002029,5.78,5.81,5.73,5.75,-0.02,-0.35,"23,323","1,345",1.39,0.31
2019-10-17,七 匹 狼,1002029,5.83,5.85,5.76,5.77,-0.06,-1.03,"21,866","1,268",1.54,0.29
2019-10-16,七 匹 狼,1002029,5.86,5.88,5.82,5.83,-0.01,-0.17,"19,882","1,163",1.03,0.26
2019-10-15,七 匹 狼,1002029,5.83,5.86,5.80,5.84,0.00,0.00,"31,753","1,852",1.03,0.42
2019-10-14,七 匹 狼,1002029,5.85,5.86,5.80,5.84,0.07,1.21,"35,895","2,095",1.04,0.48
2019-10-11,七 匹 狼,1002029,5.76,5.79,5.74,5.77,0.02,0.35,"32,014","1,847",0.87,0.42
2019-10-10,七 匹 狼,1002029,5.70,5.76,5.70,5.75,0.03,0.52,"20,728","1,188",1.05,0.27
2019-10-09,七 匹 狼,1002029,5.67,5.72,5.64,5.72,0.05,0.88,"15,467",881,1.41,0.20
2019-10-08,七 匹 狼,1002029,5.67,5.71,5.65,5.67,0.02,0.35,"18,565","1,054",1.06,0.25
2019-09-30,七 匹 狼,1002029,5.73,5.73,5.63,5.65,-0.06,-1.05,"31,866","1,810",1.75,0.42
2019-09-27,七 匹 狼,1002029,5.70,5.73,5.67,5.71,0.01,0.18,"38,145","2,176",1.05,0.50
2019-09-26,七 匹 狼,1002029,5.83,5.84,5.66,5.70,-0.11,-1.89,"72,984","4,176",3.10,0.97
2019-09-25,七 匹 狼,1002029,5.90,5.90,5.81,5.81,-0.10,-1.69,"34,549","2,019",1.52,0.46
2019-09-24,七 匹 狼,1002029,5.89,5.95,5.89,5.91,0.01,0.17,"20,924","1,239",1.02,0.28
2019-09-23,七 匹 狼,1002029,5.96,5.96,5.88,5.90,-0.08,-1.34,"33,822","1,997",1.34,0.45
2019-09-20,七 匹 狼,1002029,5.98,6.00,5.96,5.98,0.00,0.00,"27,134","1,622",0.67,0.36
2019-09-19,七 匹 狼,1002029,5.97,6.00,5.95,5.98,0.02,0.34,"28,837","1,721",0.84,0.38
2019-09-18,七 匹 狼,1002029,5.98,6.01,5.96,5.96,-0.02,-0.33,"22,827","1,367",0.84,0.30
2019-09-17,七 匹 狼,1002029,6.09,6.09,5.95,5.98,-0.11,-1.81,"44,686","2,688",2.30,0.59
2019-09-16,七 匹 狼,1002029,6.09,6.12,6.06,6.09,0.01,0.16,"41,381","2,522",0.99,0.55
2019-09-12,七 匹 狼,1002029,6.06,6.10,6.05,6.08,0.03,0.50,"29,952","1,819",0.83,0.40
2019-09-11,七 匹 狼,1002029,6.10,6.11,6.05,6.05,-0.03,-0.49,"31,470","1,910",0.99,0.42
2019-09-10,七 匹 狼,1002029,6.08,6.11,6.03,6.08,0.00,0.00,"33,013","2,002",1.32,0.44
2019-09-09,七 匹 狼,1002029,6.05,6.09,6.02,6.08,0.07,1.16,"46,897","2,839",1.16,0.62
2019-09-06,七 匹 狼,1002029,6.03,6.05,5.98,6.01,0.00,0.00,"44,663","2,684",1.16,0.59
2019-09-05,七 匹 狼,1002029,5.97,6.06,5.95,6.01,0.04,0.67,"100,555","6,054",1.84,1.33
2019-09-04,七 匹 狼,1002029,5.92,5.98,5.90,5.97,0.04,0.67,"57,142","3,398",1.35,0.76
2019-09-03,七 匹 狼,1002029,5.95,5.97,5.90,5.93,-0.01,-0.17,"43,731","2,589",1.18,0.58
2019-09-02,七 匹 狼,1002029,5.87,5.95,5.83,5.94,0.09,1.54,"35,703","2,112",2.05,0.47
2019-08-30,七 匹 狼,1002029,5.94,5.94,5.84,5.85,-0.04,-0.68,"36,496","2,151",1.70,0.48
2019-08-29,七 匹 狼,1002029,5.93,5.94,5.88,5.89,-0.04,-0.67,"29,557","1,745",1.01,0.39
2019-08-28,七 匹 狼,1002029,5.95,5.95,5.90,5.93,-0.03,-0.50,"27,853","1,650",0.84,0.37
2019-08-27,七 匹 狼,1002029,5.87,5.97,5.87,5.96,0.10,1.71,"32,022","1,903",1.71,0.42
2019-08-26,七 匹 狼,1002029,5.82,5.87,5.81,5.86,-0.10,-1.68,"32,445","1,896",1.01,0.43
2019-08-23,七 匹 狼,1002029,6.02,6.02,5.95,5.96,-0.10,-1.65,"49,284","2,950",1.16,0.65
2019-08-22,七 匹 狼,1002029,6.04,6.07,6.02,6.06,0.01,0.17,"26,731","1,615",0.83,0.35
2019-08-21,七 匹 狼,1002029,6.06,6.09,6.02,6.05,-0.02,-0.33,"36,348","2,200",1.15,0.48
2019-08-20,七 匹 狼,1002029,6.04,6.09,6.02,6.07,0.03,0.50,"38,482","2,335",1.16,0.51
2019-08-19,七 匹 狼,1002029,6.00,6.06,5.96,6.04,0.09,1.51,"75,570","4,552",1.68,1.00
2019-08-16,七 匹 狼,1002029,5.98,6.02,5.94,5.95,-0.04,-0.67,"32,578","1,946",1.34,0.43
2019-08-15,七 匹 狼,1002029,5.89,6.01,5.85,5.99,-0.03,-0.50,"24,994","1,482",2.66,0.33
2019-08-14,七 匹 狼,1002029,6.05,6.08,6.00,6.02,0.02,0.33,"21,711","1,309",1.33,0.29
2019-08-13,七 匹 狼,1002029,6.03,6.03,5.99,6.00,-0.05,-0.83,"12,374",743,0.66,0.16
2019-08-12,七 匹 狼,1002029,5.99,6.07,5.99,6.05,0.04,0.67,"19,143","1,155",1.33,0.25
2019-08-09,七 匹 狼,1002029,6.06,6.06,5.98,6.01,-0.01,-0.17,"22,359","1,346",1.33,0.30
2019-08-08,七 匹 狼,1002029,6.04,6.07,6.01,6.02,0.01,0.17,"20,620","1,245",1.00,0.27
2019-08-07,七 匹 狼,1002029,6.09,6.12,6.01,6.01,-0.06,-0.99,"23,600","1,427",1.81,0.31
2019-08-06,七 匹 狼,1002029,6.12,6.15,6.05,6.07,-0.12,-1.94,"38,544","2,348",1.62,0.51
2019-08-05,七 匹 狼,1002029,6.25,6.27,6.19,6.19,-0.07,-1.12,"31,201","1,944",1.28,0.41
2019-08-02,七 匹 狼,1002029,6.26,6.28,6.23,6.26,-0.07,-1.11,"31,295","1,957",0.79,0.41
2019-08-01,七 匹 狼,1002029,6.29,6.40,6.29,6.33,0.00,0.00,"40,095","2,549",1.74,0.53
2019-07-31,七 匹 狼,1002029,6.31,6.37,6.28,6.33,0.01,0.16,"25,013","1,584",1.42,0.33
2019-07-30,七 匹 狼,1002029,6.32,6.37,6.30,6.32,0.02,0.32,"21,874","1,386",1.11,0.29
2019-07-29,七 匹 狼,1002029,6.30,6.35,6.28,6.30,0.00,0.00,"11,927",752,1.11,0.16
2019-07-26,七 匹 狼,1002029,6.29,6.31,6.26,6.30,0.01,0.16,"13,037",820,0.79,0.17
2019-07-25,七 匹 狼,1002029,6.31,6.32,6.28,6.29,-0.01,-0.16,"11,971",754,0.63,0.16
2019-07-24,七 匹 狼,1002029,6.27,6.34,6.26,6.30,0.04,0.64,"26,558","1,675",1.28,0.35
2019-07-23,七 匹 狼,1002029,6.23,6.27,6.21,6.26,0.04,0.64,"17,202","1,074",0.96,0.23
2019-07-22,七 匹 狼,1002029,6.35,6.36,6.21,6.22,-0.12,-1.89,"28,886","1,811",2.37,0.38
2019-07-19,七 匹 狼,1002029,6.33,6.38,6.33,6.34,0.01,0.16,"23,956","1,523",0.79,0.32
2019-07-18,七 匹 狼,1002029,6.35,6.36,6.30,6.33,-0.04,-0.63,"22,716","1,438",0.94,0.30
2019-07-17,七 匹 狼,1002029,6.36,6.39,6.34,6.37,-0.02,-0.31,"24,623","1,568",0.78,0.33
2019-07-16,七 匹 狼,1002029,6.41,6.41,6.30,6.39,-0.02,-0.31,"14,188",905,1.72,0.19
2019-07-15,七 匹 狼,1002029,6.39,6.44,6.18,6.41,0.01,0.16,"25,153","1,600",4.06,0.33
2019-07-12,七 匹 狼,1002029,6.38,6.43,6.36,6.40,0.02,0.31,"18,654","1,193",1.10,0.25
2019-07-11,七 匹 狼,1002029,6.51,6.52,6.36,6.38,-0.16,-2.45,"53,832","3,466",2.45,0.71
2019-07-10,七 匹 狼,1002029,6.33,6.76,6.32,6.54,0.22,3.48,"72,257","4,713",6.96,0.96
2019-07-09,七 匹 狼,1002029,6.33,6.37,6.31,6.32,-0.02,-0.32,"18,519","1,173",0.95,0.25
2019-07-08,七 匹 狼,1002029,6.53,6.53,6.32,6.34,-0.19,-2.91,"35,816","2,290",3.22,0.47
2019-07-05,七 匹 狼,1002029,6.50,6.53,6.48,6.53,0.02,0.31,"16,993","1,106",0.77,0.22
2019-07-04,七 匹 狼,1002029,6.49,6.55,6.48,6.51,0.01,0.15,"24,614","1,605",1.08,0.33
2019-07-03,七 匹 狼,1002029,6.55,6.56,6.48,6.50,-0.06,-0.91,"30,790","2,004",1.22,0.41
2019-07-02,七 匹 狼,1002029,6.57,6.58,6.53,6.56,-0.01,-0.15,"34,585","2,266",0.76,0.46
2019-07-01,七 匹 狼,1002029,6.55,6.58,6.51,6.57,0.11,1.70,"73,797","4,837",1.08,0.98
2019-06-28,七 匹 狼,1002029,6.51,6.52,6.42,6.46,-0.06,-0.92,"28,607","1,846",1.53,0.38
2019-06-27,七 匹 狼,1002029,6.49,6.56,6.48,6.52,0.04,0.62,"36,365","2,373",1.23,0.48
2019-06-26,七 匹 狼,1002029,6.58,6.62,6.54,6.58,0.01,0.15,"22,236","1,464",1.22,0.29
2019-06-25,七 匹 狼,1002029,6.63,6.66,6.52,6.57,-0.07,-1.05,"29,035","1,908",2.11,0.38
2019-06-24,七 匹 狼,1002029,6.65,6.68,6.61,6.64,-0.01,-0.15,"26,596","1,765",1.05,0.35
2019-06-21,七 匹 狼,1002029,6.62,6.70,6.61,6.65,0.04,0.61,"40,035","2,665",1.36,0.53
2019-06-20,七 匹 狼,1002029,6.49,6.64,6.49,6.61,0.11,1.69,"56,611","3,720",2.31,0.75
2019-06-19,七 匹 狼,1002029,6.52,6.55,6.49,6.50,0.07,1.09,"40,774","2,655",0.93,0.54
2019-06-18,七 匹 狼,1002029,6.43,6.47,6.40,6.43,-0.03,-0.46,"18,188","1,171",1.08,0.24
2019-06-17,七 匹 狼,1002029,6.45,6.51,6.41,6.46,0.00,0.00,"20,781","1,340",1.55,0.28
2019-06-14,七 匹 狼,1002029,6.57,6.57,6.43,6.46,-0.10,-1.52,"19,316","1,257",2.13,0.26
2019-06-13,七 匹 狼,1002029,6.50,6.58,6.48,6.56,0.04,0.61,"16,857","1,102",1.53,0.22
2019-06-12,七 匹 狼,1002029,6.55,6.56,6.51,6.52,-0.05,-0.76,"24,438","1,595",0.76,0.32
