日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-24,百邦科技,1300736,10.22,10.29,9.76,9.92,-0.30,-2.94,"21,163","2,127",5.19,2.52
2020-07-23,百邦科技,1300736,10.26,10.26,9.83,10.22,0.10,0.99,"39,262","3,961",4.25,4.67
2020-07-22,百邦科技,1300736,10.04,10.32,10.04,10.12,-0.02,-0.20,"18,767","1,917",2.76,2.23
2020-07-21,百邦科技,1300736,10.03,10.29,9.91,10.14,0.10,1.00,"17,783","1,794",3.78,2.11
2020-07-20,百邦科技,1300736,9.63,10.19,9.63,10.04,0.41,4.26,"27,307","2,708",5.82,3.25
2020-07-17,百邦科技,1300736,9.77,9.84,9.52,9.63,-0.10,-1.03,"17,175","1,661",3.29,2.04
2020-07-16,百邦科技,1300736,9.94,10.11,9.61,9.73,-0.21,-2.11,"24,576","2,421",5.03,2.92
2020-07-15,百邦科技,1300736,10.42,10.46,9.93,9.94,-0.49,-4.70,"32,481","3,298",5.08,3.86
2020-07-14,百邦科技,1300736,10.40,10.67,10.20,10.43,-0.09,-0.86,"43,376","4,526",4.47,5.16
2020-07-13,百邦科技,1300736,10.27,10.62,10.20,10.52,0.35,3.44,"51,028","5,313",4.13,6.07
2020-07-10,百邦科技,1300736,10.33,10.46,10.11,10.17,-0.15,-1.45,"38,027","3,901",3.39,4.52
2020-07-09,百邦科技,1300736,10.05,10.40,10.01,10.32,0.26,2.58,"60,501","6,169",3.88,7.19
2020-07-08,百邦科技,1300736,9.95,10.08,9.92,10.06,-0.06,-0.59,"54,402","5,443",1.58,6.47
2020-07-07,百邦科技,1300736,9.79,10.29,9.60,10.12,0.34,3.48,"70,821","6,993",7.06,8.42
2020-07-06,百邦科技,1300736,9.34,9.86,9.34,9.78,0.23,2.41,"72,063","6,950",5.45,8.57
2020-07-03,百邦科技,1300736,9.76,9.80,9.39,9.55,-0.11,-1.14,"80,097","7,646",4.24,9.53
2020-07-02,百邦科技,1300736,10.30,10.53,9.52,9.66,-0.26,-2.62,"119,835","11,890",10.18,14.25
2020-07-01,百邦科技,1300736,11.50,11.50,9.70,9.92,-0.53,-5.07,"123,702","12,875",17.22,14.71
2021-06-30,百邦科技,1300736,11.00,13.27,10.92,11.16,0.10,0.90,"97,837","11,374",21.25,7.54
2021-06-29,百邦科技,1300736,11.00,11.42,10.88,11.06,0.06,0.55,"20,430","2,270",4.91,1.58
2021-06-28,百邦科技,1300736,10.44,11.15,10.39,11.00,0.46,4.36,"33,706","3,693",7.21,2.60
2021-06-25,百邦科技,1300736,10.96,11.00,10.37,10.54,-0.42,-3.83,"33,425","3,540",5.75,2.58
2021-06-24,百邦科技,1300736,11.60,11.76,10.85,10.96,-0.65,-5.60,"36,649","4,050",7.84,2.83
2021-06-23,百邦科技,1300736,12.16,12.26,11.40,11.61,-0.55,-4.52,"41,114","4,803",7.07,3.17
2021-06-22,百邦科技,1300736,12.75,12.88,11.96,12.16,-0.23,-1.86,"30,131","3,682",7.43,2.32
2021-06-21,百邦科技,1300736,12.12,12.54,12.00,12.39,0.26,2.14,"41,334","5,093",4.45,3.19
2021-06-18,百邦科技,1300736,11.70,12.62,11.57,12.13,0.43,3.68,"49,307","6,028",8.97,3.80
2021-06-17,百邦科技,1300736,12.38,12.55,11.55,11.70,-0.43,-3.54,"34,707","4,157",8.24,2.68
2021-06-16,百邦科技,1300736,12.04,12.62,12.04,12.13,-0.29,-2.33,"33,019","4,063",4.67,2.55
2021-06-15,百邦科技,1300736,12.70,13.29,12.08,12.42,-0.54,-4.17,"51,784","6,432",9.34,3.99
2021-06-11,百邦科技,1300736,12.07,13.50,11.99,12.96,0.89,7.37,"74,082","9,528",12.51,5.71
2021-06-10,百邦科技,1300736,12.10,12.44,11.90,12.07,-0.03,-0.25,"39,327","4,765",4.46,3.03
2021-06-09,百邦科技,1300736,12.47,12.66,11.97,12.10,-0.40,-3.20,"41,196","5,007",5.52,3.18
2021-06-08,百邦科技,1300736,12.72,12.94,12.25,12.50,-0.50,-3.85,"72,279","9,115",5.31,5.57
2021-06-07,百邦科技,1300736,11.35,13.74,11.35,13.00,1.55,13.54,"110,759","14,283",20.87,8.54
2021-06-04,百邦科技,1300736,11.00,11.56,10.82,11.45,0.25,2.23,"40,018","4,531",6.61,3.09
2021-06-03,百邦科技,1300736,11.75,11.77,11.14,11.20,-0.47,-4.03,"43,751","4,963",5.40,3.37
2021-06-02,百邦科技,1300736,11.27,11.86,10.92,11.67,0.28,2.46,"72,399","8,252",8.25,5.58
2021-06-01,百邦科技,1300736,11.42,11.55,11.15,11.39,-0.34,-2.90,"62,413","7,094",3.41,4.81
2021-05-31,百邦科技,1300736,11.30,11.98,11.05,11.73,0.23,2.00,"85,170","9,831",8.09,6.57
2021-05-28,百邦科技,1300736,10.32,11.66,10.32,11.50,0.91,8.59,"112,792","12,538",12.65,8.70
2021-05-27,百邦科技,1300736,10.22,10.62,9.95,10.59,0.02,0.19,"95,060","9,757",6.34,7.33
2021-05-26,百邦科技,1300736,10.30,10.79,10.14,10.57,-0.16,-1.49,"102,767","10,766",6.06,7.92
2021-05-25,百邦科技,1300736,9.35,10.80,9.26,10.73,1.31,13.91,"119,143","12,000",16.35,9.19
2021-05-24,百邦科技,1300736,9.00,9.46,8.87,9.42,0.33,3.63,"63,245","5,834",6.49,4.88
2021-05-21,百邦科技,1300736,8.84,9.26,8.70,9.09,0.34,3.89,"78,369","7,081",6.40,6.04
2021-05-20,百邦科技,1300736,8.32,8.82,8.16,8.75,0.29,3.43,"52,286","4,483",7.80,4.03
2021-05-19,百邦科技,1300736,8.15,8.46,8.05,8.46,0.31,3.80,"33,962","2,815",5.03,2.62
2021-05-18,百邦科技,1300736,8.17,8.17,7.96,8.15,-0.02,-0.24,"22,528","1,822",2.57,1.74
2021-05-17,百邦科技,1300736,8.51,8.51,8.12,8.17,-0.34,-4.00,"41,990","3,460",4.58,3.24
2021-05-14,百邦科技,1300736,7.88,8.64,7.88,8.51,0.56,7.04,"59,860","5,009",9.56,4.62
2021-05-13,百邦科技,1300736,7.79,8.12,7.75,7.95,0.09,1.15,"37,133","2,969",4.71,2.86
2021-05-12,百邦科技,1300736,7.66,7.87,7.63,7.86,0.12,1.55,"23,637","1,837",3.10,1.82
2021-05-11,百邦科技,1300736,7.65,7.80,7.60,7.74,-0.02,-0.26,"26,621","2,050",2.58,2.05
2021-05-10,百邦科技,1300736,7.60,7.88,7.60,7.76,0.14,1.84,"30,205","2,332",3.67,2.33
2021-05-07,百邦科技,1300736,7.46,7.62,7.36,7.62,0.15,2.01,"18,400","1,382",3.48,1.42
2021-05-06,百邦科技,1300736,7.37,7.67,7.23,7.47,0.15,2.05,"22,746","1,712",6.01,1.75
2021-04-30,百邦科技,1300736,7.52,7.66,7.28,7.32,-0.33,-4.31,"22,213","1,654",4.97,1.71
2021-04-29,百邦科技,1300736,7.43,7.80,7.05,7.65,0.29,3.94,"37,737","2,852",10.19,2.91
2021-04-28,百邦科技,1300736,7.15,7.41,7.13,7.36,0.02,0.27,"13,852","1,009",3.81,1.07
2021-04-27,百邦科技,1300736,7.38,7.60,7.08,7.34,0.06,0.82,"27,385","2,002",7.14,2.11
2021-04-26,百邦科技,1300736,7.44,7.46,7.25,7.28,-0.08,-1.09,"15,376","1,128",2.85,1.19
2021-04-23,百邦科技,1300736,7.67,7.67,7.31,7.36,-0.23,-3.03,"18,151","1,341",4.74,1.40
2021-04-22,百邦科技,1300736,7.65,7.72,7.54,7.59,-0.06,-0.78,"12,686",965,2.35,0.98
2021-04-21,百邦科技,1300736,7.67,7.80,7.61,7.65,-0.13,-1.67,"11,816",908,2.44,0.91
2021-04-20,百邦科技,1300736,7.88,7.98,7.74,7.78,-0.02,-0.26,"19,206","1,510",3.08,1.48
2021-04-19,百邦科技,1300736,7.92,7.97,7.78,7.80,-0.12,-1.52,"24,464","1,919",2.40,1.89
2021-04-16,百邦科技,1300736,7.52,7.96,7.52,7.92,0.38,5.04,"30,384","2,381",5.84,2.34
2021-04-15,百邦科技,1300736,7.42,7.73,7.41,7.54,0.05,0.67,"24,388","1,850",4.27,1.88
2021-04-14,百邦科技,1300736,7.43,7.57,7.32,7.49,0.07,0.94,"16,356","1,222",3.37,1.26
2021-04-13,百邦科技,1300736,7.58,7.58,7.35,7.42,0.01,0.14,"18,664","1,389",3.10,1.44
2021-04-12,百邦科技,1300736,7.70,7.70,7.32,7.41,-0.24,-3.14,"23,348","1,741",4.97,1.80
2021-04-09,百邦科技,1300736,7.40,7.72,7.27,7.65,0.25,3.38,"27,933","2,092",6.08,2.15
2021-04-08,百邦科技,1300736,7.69,7.79,7.38,7.40,-0.27,-3.52,"18,375","1,396",5.35,1.42
2021-04-07,百邦科技,1300736,7.41,7.69,7.38,7.67,0.28,3.79,"14,912","1,125",4.19,1.15
2021-04-06,百邦科技,1300736,7.18,7.45,7.09,7.39,0.23,3.21,"17,427","1,274",5.03,1.34
2021-04-02,百邦科技,1300736,7.20,7.27,7.13,7.16,-0.04,-0.56,"11,283",810,1.94,0.87
2021-04-01,百邦科技,1300736,7.36,7.40,7.17,7.20,-0.15,-2.04,"9,917",718,3.13,0.76
2021-12-31,百邦科技,1300736,11.46,11.75,11.43,11.64,0.16,1.39,"9,904","1,153",2.79,0.76
2021-12-30,百邦科技,1300736,11.36,11.62,11.30,11.48,0.17,1.50,"6,455",743,2.83,0.50
2021-12-29,百邦科技,1300736,11.43,11.50,11.19,11.31,-0.14,-1.22,"6,560",743,2.71,0.51
2021-12-28,百邦科技,1300736,11.29,11.50,11.17,11.45,0.16,1.42,"5,053",575,2.92,0.39
2021-12-27,百邦科技,1300736,11.49,11.49,11.05,11.29,-0.04,-0.35,"9,065","1,018",3.88,0.70
2021-12-24,百邦科技,1300736,12.01,12.07,11.16,11.33,-0.74,-6.13,"24,398","2,804",7.54,1.88
2021-12-23,百邦科技,1300736,12.36,12.36,12.00,12.07,-0.32,-2.58,"11,986","1,449",2.91,0.92
2021-12-22,百邦科技,1300736,12.12,12.40,12.05,12.39,0.27,2.23,"14,955","1,839",2.89,1.15
2021-12-21,百邦科技,1300736,12.10,12.16,11.92,12.12,0.02,0.17,"8,292","1,000",1.98,0.64
2021-12-20,百邦科技,1300736,11.99,12.22,11.87,12.10,0.07,0.58,"11,915","1,435",2.91,0.92
2021-12-17,百邦科技,1300736,12.14,12.21,12.01,12.03,-0.09,-0.74,"7,398",895,1.65,0.57
2021-12-16,百邦科技,1300736,12.00,12.15,11.92,12.12,0.11,0.92,"7,972",963,1.92,0.61
2021-12-15,百邦科技,1300736,12.15,12.37,11.93,12.01,-0.16,-1.31,"10,839","1,317",3.62,0.84
2021-12-14,百邦科技,1300736,12.10,12.18,12.02,12.17,0.07,0.58,"10,236","1,241",1.32,0.79
2021-12-13,百邦科技,1300736,12.04,12.14,11.96,12.10,0.09,0.75,"12,586","1,516",1.50,0.97
2021-12-10,百邦科技,1300736,12.08,12.09,11.78,12.01,0.03,0.25,"10,228","1,219",2.59,0.79
2021-12-09,百邦科技,1300736,11.89,12.00,11.75,11.98,0.09,0.76,"7,267",865,2.10,0.56
2021-12-08,百邦科技,1300736,11.50,12.03,11.45,11.89,0.39,3.39,"13,923","1,644",5.04,1.07
2021-12-07,百邦科技,1300736,11.60,11.64,11.38,11.50,0.06,0.52,"8,450",970,2.27,0.65
2021-12-06,百邦科技,1300736,11.88,11.88,11.38,11.44,-0.44,-3.70,"18,865","2,178",4.21,1.45
2021-12-03,百邦科技,1300736,12.07,12.22,11.80,11.88,-0.19,-1.57,"11,824","1,410",3.48,0.91
2021-12-02,百邦科技,1300736,12.34,12.38,12.06,12.07,-0.24,-1.95,"10,294","1,248",2.60,0.79
2021-12-01,百邦科技,1300736,12.06,12.33,11.94,12.31,0.13,1.07,"9,632","1,177",3.20,0.74
2021-11-30,百邦科技,1300736,11.98,12.34,11.98,12.18,0.20,1.67,"13,327","1,627",3.01,1.03
2021-11-29,百邦科技,1300736,12.22,12.24,11.85,11.98,-0.32,-2.60,"12,487","1,501",3.17,0.96
2021-11-26,百邦科技,1300736,12.10,12.38,12.03,12.30,0.20,1.65,"14,353","1,758",2.89,1.11
2021-11-25,百邦科技,1300736,12.46,12.54,12.09,12.10,-0.26,-2.10,"14,273","1,745",3.64,1.10
2021-11-24,百邦科技,1300736,12.35,12.42,12.15,12.36,-0.02,-0.16,"14,036","1,723",2.18,1.08
2021-11-23,百邦科技,1300736,12.39,12.49,12.15,12.38,-0.04,-0.32,"15,321","1,883",2.74,1.18
2021-11-22,百邦科技,1300736,12.99,13.09,12.26,12.42,-0.42,-3.27,"26,834","3,327",6.46,2.07
2021-11-19,百邦科技,1300736,12.87,13.13,12.75,12.84,0.03,0.23,"14,761","1,901",2.97,1.14
2021-11-18,百邦科技,1300736,13.20,13.39,12.80,12.81,-0.41,-3.10,"23,922","3,097",4.46,1.84
2021-11-17,百邦科技,1300736,12.89,13.28,12.71,13.22,0.32,2.48,"32,082","4,184",4.42,2.47
2021-11-16,百邦科技,1300736,13.88,13.88,12.79,12.90,-0.95,-6.86,"46,158","6,076",7.87,3.56
2021-11-15,百邦科技,1300736,13.41,14.00,13.13,13.85,0.41,3.05,"33,262","4,548",6.47,2.56
2021-11-12,百邦科技,1300736,13.42,13.75,13.28,13.44,-0.16,-1.18,"24,198","3,255",3.46,1.86
2021-11-11,百邦科技,1300736,13.41,13.83,13.13,13.60,0.04,0.30,"36,182","4,872",5.16,2.79
2021-11-10,百邦科技,1300736,12.88,13.56,12.82,13.56,0.69,5.36,"41,182","5,443",5.75,3.17
2021-11-09,百邦科技,1300736,12.90,12.99,12.55,12.87,0.16,1.26,"34,823","4,474",3.46,2.68
2021-11-08,百邦科技,1300736,12.85,13.05,12.52,12.71,-0.15,-1.17,"36,967","4,737",4.12,2.85
2021-11-05,百邦科技,1300736,12.63,14.43,12.50,12.86,0.36,2.88,"70,906","9,172",15.44,5.46
2021-11-04,百邦科技,1300736,13.04,13.10,12.36,12.50,-0.55,-4.21,"64,134","8,173",5.67,4.94
2021-11-03,百邦科技,1300736,12.89,13.20,12.74,13.05,0.05,0.38,"41,028","5,338",3.54,3.16
2021-11-02,百邦科技,1300736,12.80,13.20,12.58,13.00,0.13,1.01,"55,904","7,195",4.82,4.31
2021-11-01,百邦科技,1300736,11.73,12.90,11.73,12.87,1.12,9.53,"67,600","8,475",9.96,5.21
2021-10-29,百邦科技,1300736,10.95,11.99,10.89,11.75,0.67,6.05,"43,321","5,026",9.93,3.34
2021-10-28,百邦科技,1300736,11.56,11.56,10.85,11.08,-0.49,-4.24,"28,407","3,174",6.14,2.19
2021-10-27,百邦科技,1300736,11.40,12.33,11.14,11.57,0.19,1.67,"24,676","2,855",10.46,1.90
2021-10-26,百邦科技,1300736,12.38,12.38,11.20,11.38,-1.00,-8.08,"38,184","4,446",9.53,2.94
2021-10-25,百邦科技,1300736,11.85,12.60,11.50,12.38,0.53,4.47,"32,396","3,952",9.28,2.50
2021-10-22,百邦科技,1300736,12.40,12.59,11.62,11.85,-0.30,-2.47,"26,081","3,124",7.98,2.01
2021-10-21,百邦科技,1300736,12.49,12.83,12.08,12.15,-0.35,-2.80,"25,450","3,148",6.00,1.96
2021-10-20,百邦科技,1300736,12.50,12.90,12.38,12.50,0.08,0.64,"29,818","3,771",4.19,2.30
2021-10-19,百邦科技,1300736,12.71,12.78,12.34,12.42,-0.28,-2.20,"26,631","3,321",3.46,2.05
2021-10-18,百邦科技,1300736,12.06,12.98,11.71,12.70,0.64,5.31,"44,117","5,493",10.53,3.40
2021-10-15,百邦科技,1300736,11.94,12.14,11.69,12.06,0.11,0.92,"16,907","2,025",3.77,1.30
2021-10-14,百邦科技,1300736,11.88,12.18,11.16,11.95,0.02,0.17,"13,604","1,618",8.55,1.05
2021-10-13,百邦科技,1300736,11.65,12.19,11.64,11.93,0.30,2.58,"10,852","1,294",4.73,0.84
2021-10-12,百邦科技,1300736,12.09,12.19,11.53,11.63,-0.31,-2.60,"9,842","1,151",5.53,0.76
2021-10-11,百邦科技,1300736,11.98,12.30,11.83,11.94,-0.06,-0.50,"10,462","1,255",3.92,0.81
2021-10-08,百邦科技,1300736,11.98,12.24,11.55,12.00,0.37,3.18,"22,513","2,689",5.93,1.73
2021-09-30,百邦科技,1300736,10.64,11.81,10.62,11.63,0.93,8.69,"18,480","2,117",11.12,1.42
2021-09-29,百邦科技,1300736,11.15,11.41,10.50,10.70,-0.48,-4.29,"9,323","1,007",8.14,0.72
2021-09-28,百邦科技,1300736,10.70,11.33,10.70,11.18,0.11,0.99,"11,887","1,321",5.69,0.92
2021-09-27,百邦科技,1300736,11.60,11.76,11.00,11.07,-0.53,-4.57,"13,784","1,555",6.55,1.06
2021-09-24,百邦科技,1300736,11.88,12.05,11.53,11.60,-0.29,-2.44,"10,755","1,256",4.37,0.83
2021-09-23,百邦科技,1300736,11.50,12.11,11.41,11.89,0.41,3.57,"16,457","1,955",6.10,1.27
2021-09-22,百邦科技,1300736,11.56,11.71,11.16,11.48,-0.08,-0.69,"12,441","1,414",4.76,0.96
2021-09-17,百邦科技,1300736,11.57,11.78,11.30,11.56,-0.02,-0.17,"16,551","1,906",4.15,1.28
2021-09-16,百邦科技,1300736,11.49,11.85,11.38,11.58,-0.02,-0.17,"18,752","2,189",4.05,1.45
2021-09-15,百邦科技,1300736,11.80,12.35,11.43,11.60,-0.20,-1.69,"26,831","3,146",7.80,2.07
2021-09-14,百邦科技,1300736,11.91,12.46,11.52,11.80,-0.11,-0.92,"29,851","3,563",7.89,2.30
2021-09-13,百邦科技,1300736,11.90,12.25,11.70,11.91,-0.08,-0.67,"19,161","2,288",4.59,1.48
2021-09-10,百邦科技,1300736,12.00,12.21,11.71,11.99,-0.05,-0.42,"22,113","2,649",4.15,1.70
2021-09-09,百邦科技,1300736,11.80,12.24,11.63,12.04,0.22,1.86,"25,310","3,038",5.16,1.95
2021-09-08,百邦科技,1300736,11.97,12.02,11.78,11.82,-0.14,-1.17,"29,519","3,511",2.01,2.28
2021-09-07,百邦科技,1300736,12.20,12.26,11.88,11.96,-0.27,-2.21,"35,096","4,231",3.11,2.71
2021-09-06,百邦科技,1300736,11.81,12.31,11.60,12.23,0.31,2.60,"64,650","7,769",5.96,4.98
2021-09-03,百邦科技,1300736,11.36,11.92,11.21,11.92,0.67,5.96,"38,078","4,446",6.31,2.94
2021-09-02,百邦科技,1300736,11.03,11.62,11.03,11.25,-0.02,-0.18,"26,841","3,058",5.24,2.07
2021-09-01,百邦科技,1300736,11.13,11.37,10.72,11.27,0.14,1.26,"27,408","3,034",5.84,2.11
2021-08-31,百邦科技,1300736,11.24,11.36,10.82,11.13,-0.10,-0.89,"21,363","2,352",4.81,1.65
2021-08-30,百邦科技,1300736,10.71,11.34,10.70,11.23,0.52,4.86,"28,371","3,152",5.98,2.19
2021-08-27,百邦科技,1300736,10.74,10.86,10.22,10.71,-0.03,-0.28,"30,831","3,236",5.96,2.38
2021-08-26,百邦科技,1300736,10.92,11.08,10.68,10.74,-0.17,-1.56,"20,295","2,196",3.67,1.56
2021-08-25,百邦科技,1300736,11.32,11.74,10.81,10.91,-0.41,-3.62,"36,380","4,066",8.22,2.80
2021-08-24,百邦科技,1300736,10.73,11.77,10.51,11.32,0.66,6.19,"40,608","4,576",11.82,3.13
2021-08-23,百邦科技,1300736,10.05,10.70,10.00,10.66,0.60,5.96,"19,946","2,098",6.96,1.54
2021-08-20,百邦科技,1300736,9.99,10.16,9.79,10.06,0.02,0.20,"12,482","1,247",3.69,0.96
2021-08-19,百邦科技,1300736,10.26,10.26,10.00,10.04,-0.15,-1.47,"7,224",731,2.55,0.56
2021-08-18,百邦科技,1300736,10.09,10.36,10.00,10.19,0.20,2.00,"12,058","1,219",3.60,0.93
2021-08-17,百邦科技,1300736,10.90,10.90,9.92,9.99,-0.79,-7.33,"28,518","2,912",9.09,2.20
2021-08-16,百邦科技,1300736,10.61,10.78,10.46,10.78,0.15,1.41,"12,015","1,279",3.01,0.93
2021-08-13,百邦科技,1300736,10.58,10.73,10.32,10.63,0.06,0.57,"12,631","1,327",3.88,0.97
2021-08-12,百邦科技,1300736,10.74,10.76,10.50,10.57,-0.08,-0.75,"10,473","1,112",2.44,0.81
2021-08-11,百邦科技,1300736,10.65,10.72,10.42,10.65,-0.07,-0.65,"11,839","1,254",2.80,0.91
2021-08-10,百邦科技,1300736,10.65,10.88,10.59,10.72,0.08,0.75,"11,868","1,275",2.73,0.92
2021-08-09,百邦科技,1300736,10.99,10.99,10.50,10.64,-0.22,-2.03,"12,015","1,278",4.51,0.93
2021-08-06,百邦科技,1300736,10.46,10.93,10.46,10.86,0.16,1.50,"13,824","1,492",4.39,1.07
2021-08-05,百邦科技,1300736,11.08,11.16,10.58,10.70,-0.34,-3.08,"16,300","1,756",5.25,1.26
2021-08-04,百邦科技,1300736,10.73,11.06,10.72,11.04,0.30,2.79,"21,653","2,364",3.17,1.67
2021-08-03,百邦科技,1300736,10.94,11.00,10.66,10.74,0.00,0.00,"19,006","2,053",3.17,1.47
2021-08-02,百邦科技,1300736,10.50,10.85,10.25,10.74,0.24,2.29,"22,284","2,377",5.71,1.72
2021-07-30,百邦科技,1300736,10.14,10.54,10.11,10.50,0.21,2.04,"17,238","1,795",4.18,1.33
2021-07-29,百邦科技,1300736,9.80,10.32,9.80,10.29,0.49,5.00,"14,461","1,471",5.31,1.12
2021-07-28,百邦科技,1300736,10.00,10.09,9.14,9.80,-0.22,-2.20,"16,776","1,640",9.48,1.29
2021-07-27,百邦科技,1300736,10.33,10.49,10.00,10.02,-0.36,-3.47,"16,379","1,662",4.72,1.26
2021-07-26,百邦科技,1300736,10.07,10.46,10.01,10.38,0.00,0.00,"21,871","2,241",4.34,1.69
2021-07-23,百邦科技,1300736,10.95,10.97,10.30,10.38,-0.56,-5.12,"22,971","2,424",6.12,1.77
2021-07-22,百邦科技,1300736,10.55,11.18,10.54,10.94,0.39,3.70,"24,487","2,671",6.07,1.89
2021-07-21,百邦科技,1300736,10.20,10.64,10.12,10.55,0.32,3.13,"20,068","2,102",5.08,1.55
2021-07-20,百邦科技,1300736,10.02,10.25,9.90,10.23,0.08,0.79,"15,860","1,592",3.45,1.22
2021-07-19,百邦科技,1300736,10.72,10.72,9.70,10.15,0.05,0.50,"23,767","2,378",10.10,1.83
2021-07-16,百邦科技,1300736,10.14,10.28,9.94,10.10,-0.04,-0.39,"13,756","1,390",3.35,1.06
2021-07-15,百邦科技,1300736,10.56,10.74,10.10,10.14,-0.58,-5.41,"23,099","2,370",5.97,1.78
2021-07-14,百邦科技,1300736,11.11,11.11,10.66,10.72,-0.41,-3.68,"20,632","2,231",4.04,1.59
2021-07-13,百邦科技,1300736,10.79,11.28,10.67,11.13,0.34,3.15,"27,484","3,041",5.65,2.12
2021-07-12,百邦科技,1300736,10.38,11.05,10.18,10.79,0.41,3.95,"40,323","4,310",8.38,3.11
2021-07-09,百邦科技,1300736,10.42,10.63,10.17,10.38,-0.04,-0.38,"17,400","1,805",4.41,1.34
2021-07-08,百邦科技,1300736,10.73,10.91,10.33,10.42,-0.27,-2.53,"20,143","2,108",5.43,1.55
2021-07-07,百邦科技,1300736,10.74,10.96,10.62,10.69,-0.24,-2.20,"21,210","2,275",3.11,1.64
2021-07-06,百邦科技,1300736,11.49,11.58,10.76,10.93,-0.33,-2.93,"33,394","3,649",7.28,2.57
2021-07-05,百邦科技,1300736,10.42,11.35,10.42,11.26,0.87,8.37,"48,462","5,365",8.95,3.74
2021-07-02,百邦科技,1300736,10.27,10.51,10.16,10.39,0.04,0.39,"33,799","3,499",3.38,2.61
2021-07-01,百邦科技,1300736,10.80,11.12,10.24,10.35,-0.81,-7.26,"67,821","7,136",7.89,5.23
2021-03-31,百邦科技,1300736,7.17,7.47,7.09,7.35,0.20,2.80,"19,318","1,404",5.31,1.49
2021-03-30,百邦科技,1300736,7.50,7.51,7.14,7.15,-0.34,-4.54,"17,292","1,254",4.94,1.33
2021-03-29,百邦科技,1300736,7.50,7.60,7.35,7.49,0.01,0.13,"13,699","1,024",3.34,1.06
2021-03-26,百邦科技,1300736,7.39,7.54,7.35,7.48,0.08,1.08,"13,344",996,2.57,1.03
2021-03-25,百邦科技,1300736,7.39,7.62,7.33,7.40,-0.08,-1.07,"16,351","1,223",3.88,1.26
2021-03-24,百邦科技,1300736,7.60,7.64,7.42,7.48,-0.12,-1.58,"10,299",774,2.89,0.79
2021-03-23,百邦科技,1300736,7.77,7.80,7.51,7.60,-0.17,-2.19,"13,475","1,026",3.73,1.04
2021-03-22,百邦科技,1300736,7.85,7.85,7.62,7.77,0.03,0.39,"15,855","1,227",2.97,1.22
2021-03-19,百邦科技,1300736,7.80,7.95,7.70,7.74,-0.06,-0.77,"13,443","1,052",3.21,1.04
2021-03-18,百邦科技,1300736,7.99,7.99,7.77,7.80,-0.12,-1.52,"16,862","1,320",2.78,1.30
2021-03-17,百邦科技,1300736,7.91,8.10,7.81,7.92,-0.01,-0.13,"18,122","1,444",3.66,1.40
2021-03-16,百邦科技,1300736,7.55,8.03,7.55,7.93,0.29,3.80,"18,769","1,478",6.28,1.45
2021-03-15,百邦科技,1300736,7.61,7.91,7.58,7.64,0.00,0.00,"20,171","1,556",4.32,1.56
2021-03-12,百邦科技,1300736,7.91,7.93,7.53,7.64,-0.11,-1.42,"16,900","1,295",5.16,1.30
2021-03-11,百邦科技,1300736,7.69,7.81,7.49,7.75,0.19,2.51,"15,329","1,173",4.23,1.18
2021-03-10,百邦科技,1300736,7.78,8.05,7.54,7.56,-0.35,-4.42,"17,353","1,334",6.45,1.34
2021-03-09,百邦科技,1300736,8.15,8.21,7.76,7.91,-0.26,-3.18,"20,044","1,600",5.51,1.55
2021-03-08,百邦科技,1300736,8.39,8.45,8.15,8.17,-0.08,-0.97,"14,830","1,228",3.64,1.14
2021-03-05,百邦科技,1300736,7.92,8.37,7.92,8.25,0.25,3.13,"22,945","1,885",5.63,1.77
2021-03-04,百邦科技,1300736,8.18,8.18,7.91,8.00,-0.01,-0.12,"16,205","1,299",3.37,1.25
2021-03-03,百邦科技,1300736,7.82,8.03,7.79,8.01,0.12,1.52,"17,770","1,407",3.04,1.37
2021-03-02,百邦科技,1300736,8.02,8.02,7.78,7.89,-0.16,-1.99,"19,737","1,552",2.98,1.52
2021-03-01,百邦科技,1300736,7.75,8.07,7.71,8.05,0.44,5.78,"35,832","2,846",4.73,2.76
2021-02-26,百邦科技,1300736,7.25,7.75,7.25,7.61,0.23,3.12,"30,797","2,336",6.78,2.38
2021-02-25,百邦科技,1300736,7.63,7.75,7.38,7.38,-0.22,-2.89,"30,529","2,297",4.87,2.36
2021-02-24,百邦科技,1300736,7.32,7.70,7.23,7.60,0.28,3.83,"39,215","2,947",6.42,3.03
2021-02-23,百邦科技,1300736,7.44,7.48,7.19,7.32,-0.11,-1.48,"21,241","1,563",3.90,1.64
2021-02-22,百邦科技,1300736,7.20,7.66,7.18,7.43,0.24,3.34,"28,215","2,099",6.68,2.18
2021-02-19,百邦科技,1300736,6.81,7.26,6.81,7.19,0.31,4.51,"22,951","1,627",6.54,1.77
2021-02-18,百邦科技,1300736,6.78,6.91,6.65,6.88,0.28,4.24,"17,371","1,186",3.94,1.34
2021-02-10,百邦科技,1300736,6.50,6.66,6.45,6.60,0.12,1.85,"13,688",900,3.24,1.06
2021-02-09,百邦科技,1300736,6.30,6.51,6.30,6.48,0.11,1.73,"12,507",802,3.30,0.96
2021-02-08,百邦科技,1300736,6.49,6.50,6.19,6.37,-0.10,-1.55,"17,063","1,081",4.79,1.32
