日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-18,博汇股份,1300839,17.40,18.10,17.40,17.85,0.30,1.71,"14,493","2,592",3.99,2.26
2022-03-17,博汇股份,1300839,18.20,18.76,17.47,17.55,-0.31,-1.74,"24,208","4,369",7.22,3.77
2022-03-16,博汇股份,1300839,16.45,17.94,16.45,17.86,1.24,7.46,"28,070","4,867",8.97,4.38
2022-03-15,博汇股份,1300839,17.80,18.04,16.51,16.62,-1.44,-7.97,"20,328","3,506",8.47,3.17
2022-03-14,博汇股份,1300839,18.33,18.70,17.98,18.06,-0.64,-3.42,"13,662","2,503",3.85,2.13
2022-03-11,博汇股份,1300839,18.80,19.09,18.30,18.70,-0.45,-2.35,"14,614","2,712",4.13,2.28
2022-03-10,博汇股份,1300839,19.10,19.34,18.77,19.15,0.02,0.10,"21,411","4,080",2.98,3.34
2022-03-09,博汇股份,1300839,19.42,20.45,18.35,19.13,0.09,0.47,"29,385","5,699",11.03,4.58
2022-03-08,博汇股份,1300839,19.59,20.07,18.92,19.04,-0.91,-4.56,"17,296","3,340",5.76,2.70
2022-03-07,博汇股份,1300839,20.20,20.60,19.89,19.95,-0.12,-0.60,"23,801","4,800",3.54,3.71
2022-03-04,博汇股份,1300839,21.06,21.25,20.01,20.07,-1.13,-5.33,"41,994","8,558",5.85,6.55
2022-03-03,博汇股份,1300839,22.10,22.20,20.92,21.20,-0.64,-2.93,"45,192","9,674",5.86,7.05
2022-03-02,博汇股份,1300839,21.45,22.45,21.30,21.84,1.15,5.56,"67,916","14,814",5.56,10.59
2022-03-01,博汇股份,1300839,20.60,20.85,20.00,20.69,0.03,0.15,"22,334","4,598",4.11,3.48
2022-02-28,博汇股份,1300839,20.21,21.23,20.02,20.66,0.31,1.52,"34,883","7,258",5.95,5.44
2022-02-25,博汇股份,1300839,20.14,20.55,19.90,20.35,-0.50,-2.40,"33,576","6,793",3.12,5.24
2022-02-24,博汇股份,1300839,20.10,21.32,20.01,20.85,0.82,4.09,"60,554","12,530",6.54,9.44
2022-02-23,博汇股份,1300839,18.58,20.49,18.19,20.03,1.44,7.75,"41,644","8,149",12.37,6.49
2022-02-22,博汇股份,1300839,18.55,18.90,18.36,18.59,0.09,0.49,"14,570","2,720",2.92,2.27
2022-02-21,博汇股份,1300839,18.80,18.80,18.31,18.50,-0.05,-0.27,"8,688","1,603",2.64,1.35
2022-02-18,博汇股份,1300839,19.42,19.45,18.34,18.55,-0.13,-0.70,"12,921","2,410",5.94,2.01
2022-02-17,博汇股份,1300839,18.29,18.71,18.02,18.68,0.35,1.91,"9,422","1,742",3.76,1.47
2022-02-16,博汇股份,1300839,18.05,18.44,18.05,18.33,0.13,0.71,"7,292","1,334",2.14,1.14
2022-02-15,博汇股份,1300839,18.49,18.61,18.02,18.20,-0.30,-1.62,"8,793","1,606",3.19,1.37
2022-02-14,博汇股份,1300839,18.70,19.05,18.40,18.50,0.07,0.38,"6,340","1,186",3.53,0.99
2022-02-11,博汇股份,1300839,18.89,18.96,18.31,18.43,-0.49,-2.59,"6,973","1,295",3.44,1.09
2022-02-10,博汇股份,1300839,19.38,19.38,18.61,18.92,-0.11,-0.58,"8,825","1,658",4.05,1.38
2022-02-09,博汇股份,1300839,19.19,19.20,18.88,19.03,-0.16,-0.83,"8,362","1,591",1.67,1.30
2022-02-08,博汇股份,1300839,18.56,19.19,18.42,19.19,0.60,3.23,"13,147","2,485",4.14,2.05
2022-02-07,博汇股份,1300839,17.92,18.69,17.74,18.59,0.97,5.51,"12,019","2,209",5.39,1.87
2022-01-28,博汇股份,1300839,16.93,17.80,16.93,17.62,0.59,3.46,"6,354","1,109",5.11,0.99
2022-01-27,博汇股份,1300839,17.78,18.10,16.91,17.03,-0.85,-4.75,"8,975","1,549",6.66,1.40
2022-01-26,博汇股份,1300839,17.40,17.98,17.40,17.88,0.49,2.82,"5,459",973,3.34,0.85
2022-01-25,博汇股份,1300839,18.37,18.45,17.39,17.39,-1.01,-5.49,"9,020","1,615",5.76,1.41
2022-01-24,博汇股份,1300839,18.50,18.65,18.36,18.40,0.02,0.11,"3,394",628,1.58,0.53
2022-01-21,博汇股份,1300839,19.00,19.35,18.37,18.38,-0.72,-3.77,"8,271","1,549",5.13,1.29
2022-01-20,博汇股份,1300839,19.67,20.10,19.06,19.10,-0.54,-2.75,"12,288","2,404",5.30,1.92
2022-01-19,博汇股份,1300839,19.26,19.85,19.26,19.64,0.38,1.97,"11,311","2,224",3.06,1.76
2022-01-18,博汇股份,1300839,19.86,19.96,19.23,19.26,-0.60,-3.02,"7,937","1,541",3.68,1.24
2022-01-17,博汇股份,1300839,19.40,19.88,19.40,19.86,0.56,2.90,"10,945","2,165",2.49,1.71
2022-01-14,博汇股份,1300839,19.48,19.70,19.27,19.30,-0.20,-1.03,"7,193","1,397",2.21,1.12
2022-01-13,博汇股份,1300839,19.84,19.84,19.50,19.50,-0.20,-1.02,"6,312","1,239",1.73,0.98
2022-01-12,博汇股份,1300839,19.95,19.97,19.61,19.70,-0.05,-0.25,"7,487","1,475",1.82,1.17
2022-01-11,博汇股份,1300839,19.77,19.90,19.50,19.75,-0.02,-0.10,"9,392","1,850",2.02,1.46
2022-01-10,博汇股份,1300839,19.21,20.10,18.71,19.77,0.32,1.65,"21,228","4,121",7.15,3.31
2022-01-07,博汇股份,1300839,19.33,20.26,19.10,19.45,0.24,1.25,"22,151","4,362",6.04,3.45
2022-01-06,博汇股份,1300839,19.26,19.50,19.01,19.21,-0.09,-0.47,"9,846","1,895",2.54,1.54
2022-01-05,博汇股份,1300839,19.20,19.39,18.74,19.30,0.06,0.31,"9,470","1,804",3.38,1.48
2022-01-04,博汇股份,1300839,18.63,19.65,18.63,19.24,0.64,3.44,"15,219","2,937",5.48,2.37
