日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-02,宝泰隆,0601011,6.19,6.21,5.70,5.97,-0.25,-4.02,"296,165","17,554",8.20,2.17
2018-08-01,宝泰隆,0601011,6.25,6.48,6.21,6.22,-0.02,-0.32,"240,035","15,216",4.33,1.76
2018-07-31,宝泰隆,0601011,6.29,6.32,6.16,6.24,-0.02,-0.32,"142,784","8,899",2.56,1.04
2018-07-30,宝泰隆,0601011,6.29,6.44,6.20,6.26,-0.04,-0.63,"223,125","14,091",3.81,1.63
2018-07-27,宝泰隆,0601011,6.48,6.55,6.29,6.30,-0.16,-2.48,"178,981","11,426",4.02,1.31
2018-07-26,宝泰隆,0601011,6.51,6.60,6.41,6.46,-0.07,-1.07,"218,553","14,173",2.91,1.60
2018-07-25,宝泰隆,0601011,6.50,6.64,6.46,6.53,-0.03,-0.46,"296,194","19,339",2.74,2.17
2018-07-24,宝泰隆,0601011,6.26,6.64,6.22,6.56,0.25,3.96,"448,409","28,920",6.66,3.28
2018-07-23,宝泰隆,0601011,6.16,6.44,6.15,6.31,0.05,0.80,"262,115","16,493",4.63,1.92
2018-07-20,宝泰隆,0601011,6.19,6.43,6.12,6.26,0.01,0.16,"304,076","19,111",4.96,2.22
2018-07-19,宝泰隆,0601011,6.22,6.31,6.12,6.25,-0.04,-0.64,"325,483","20,260",3.02,2.38
2018-07-18,宝泰隆,0601011,6.40,6.85,6.23,6.29,-0.12,-1.87,"697,183","45,563",9.67,5.10
2018-07-17,宝泰隆,0601011,6.00,6.60,5.85,6.41,0.40,6.66,"698,078","43,098",12.48,5.10
2018-07-16,宝泰隆,0601011,5.46,6.01,5.46,6.01,0.55,10.07,"543,227","32,094",10.07,3.97
2018-07-13,宝泰隆,0601011,5.41,5.47,5.39,5.46,0.05,0.92,"103,489","5,621",1.48,0.76
2018-07-12,宝泰隆,0601011,5.30,5.43,5.29,5.41,0.13,2.46,"118,835","6,400",2.65,0.87
2018-07-11,宝泰隆,0601011,5.38,5.40,5.20,5.28,-0.20,-3.65,"123,803","6,564",3.65,0.91
2018-07-10,宝泰隆,0601011,5.44,5.49,5.38,5.48,0.02,0.37,"101,377","5,524",2.01,0.74
2018-07-09,宝泰隆,0601011,5.34,5.47,5.34,5.46,0.12,2.25,"117,870","6,389",2.43,0.86
2018-07-06,宝泰隆,0601011,5.32,5.41,5.20,5.34,0.02,0.38,"110,724","5,873",3.95,0.81
2018-07-05,宝泰隆,0601011,5.50,5.57,5.30,5.32,-0.25,-4.49,"147,142","8,000",4.85,1.08
2018-07-04,宝泰隆,0601011,5.66,5.73,5.52,5.57,-0.11,-1.94,"110,746","6,243",3.70,0.81
2018-07-03,宝泰隆,0601011,5.60,5.76,5.56,5.68,0.13,2.34,"138,697","7,842",3.60,1.01
2018-07-02,宝泰隆,0601011,5.68,5.69,5.52,5.55,-0.12,-2.12,"96,526","5,396",3.00,0.71
2019-06-28,宝泰隆,0601011,6.10,6.24,6.05,6.09,-0.02,-0.33,"198,805","12,162",3.11,1.24
2019-06-27,宝泰隆,0601011,6.12,6.19,6.09,6.11,-0.01,-0.16,"188,418","11,550",1.63,1.18
2019-06-26,宝泰隆,0601011,6.12,6.19,6.06,6.12,-0.10,-1.61,"202,946","12,425",2.09,1.27
2019-06-25,宝泰隆,0601011,6.18,6.39,6.17,6.22,0.09,1.47,"473,963","29,705",3.59,2.96
2019-06-24,宝泰隆,0601011,6.08,6.22,6.07,6.13,0.01,0.16,"221,455","13,626",2.45,1.38
2019-06-21,宝泰隆,0601011,6.13,6.15,6.06,6.12,0.04,0.66,"221,769","13,554",1.48,1.39
2019-06-20,宝泰隆,0601011,5.98,6.10,5.95,6.08,0.09,1.50,"205,962","12,458",2.50,1.29
2019-06-19,宝泰隆,0601011,5.99,6.08,5.94,5.99,0.12,2.04,"206,019","12,373",2.39,1.29
2019-06-18,宝泰隆,0601011,5.88,5.91,5.82,5.87,-0.02,-0.34,"87,686","5,139",1.53,0.55
2019-06-17,宝泰隆,0601011,5.89,5.95,5.85,5.89,0.02,0.34,"101,654","6,003",1.70,0.64
2019-06-14,宝泰隆,0601011,6.04,6.06,5.86,5.87,-0.14,-2.33,"163,929","9,748",3.33,1.03
2019-06-13,宝泰隆,0601011,5.98,6.06,5.91,6.01,0.00,0.00,"193,533","11,593",2.50,1.21
2019-06-12,宝泰隆,0601011,6.05,6.16,6.01,6.01,-0.04,-0.66,"254,773","15,482",2.48,1.59
2019-06-11,宝泰隆,0601011,5.88,6.06,5.84,6.05,0.16,2.72,"264,995","15,829",3.74,1.66
2019-06-10,宝泰隆,0601011,5.66,5.98,5.66,5.89,0.24,4.25,"243,378","14,180",5.66,1.52
2019-06-06,宝泰隆,0601011,5.82,5.83,5.64,5.65,-0.17,-2.92,"176,356","10,100",3.26,1.10
2019-06-05,宝泰隆,0601011,5.92,5.93,5.80,5.82,-0.01,-0.17,"132,804","7,772",2.23,0.83
2019-06-04,宝泰隆,0601011,5.92,5.98,5.82,5.83,-0.07,-1.19,"163,907","9,673",2.71,1.02
2019-06-03,宝泰隆,0601011,6.07,6.09,5.87,5.90,-0.18,-2.96,"252,931","15,060",3.62,1.58
2019-05-31,宝泰隆,0601011,6.14,6.20,6.08,6.08,-0.08,-1.30,"192,892","11,824",1.95,1.21
2019-05-30,宝泰隆,0601011,6.06,6.24,6.01,6.16,0.03,0.49,"292,927","17,930",3.75,1.83
2019-05-29,宝泰隆,0601011,6.07,6.30,6.02,6.13,0.03,0.49,"320,677","19,815",4.59,2.01
2019-05-28,宝泰隆,0601011,6.12,6.23,6.07,6.10,-0.02,-0.33,"280,550","17,205",2.61,1.75
2019-05-27,宝泰隆,0601011,6.01,6.14,5.91,6.12,0.11,1.83,"277,111","16,720",3.83,1.73
2019-05-24,宝泰隆,0601011,6.04,6.10,5.97,6.01,-0.15,-2.44,"257,609","15,545",2.11,1.61
2019-05-23,宝泰隆,0601011,6.15,6.37,6.11,6.16,0.14,2.33,"565,118","35,122",4.32,3.53
2019-05-22,宝泰隆,0601011,6.15,6.17,5.96,6.02,-0.13,-2.11,"282,421","17,180",3.41,1.77
2019-05-21,宝泰隆,0601011,5.91,6.15,5.91,6.15,0.25,4.24,"351,785","21,283",4.07,2.20
2019-05-20,宝泰隆,0601011,5.86,5.90,5.71,5.90,-0.01,-0.17,"228,249","13,250",3.21,1.43
2019-05-17,宝泰隆,0601011,6.20,6.23,5.86,5.91,-0.31,-4.98,"393,120","23,669",5.95,2.46
2019-05-16,宝泰隆,0601011,6.09,6.39,6.08,6.22,0.09,1.47,"413,295","25,824",5.06,2.58
2019-05-15,宝泰隆,0601011,6.10,6.16,6.03,6.13,0.09,1.49,"348,647","21,254",2.15,2.18
2019-05-14,宝泰隆,0601011,5.90,6.15,5.86,6.04,0.05,0.83,"329,718","19,934",4.84,2.06
2019-05-13,宝泰隆,0601011,6.00,6.05,5.95,5.99,-0.07,-1.16,"240,634","14,423",1.65,1.50
2019-05-10,宝泰隆,0601011,6.00,6.08,5.78,6.06,0.18,3.06,"409,428","24,524",5.10,2.56
2019-05-09,宝泰隆,0601011,5.87,5.96,5.83,5.88,-0.05,-0.84,"215,971","12,733",2.19,1.35
2019-05-08,宝泰隆,0601011,5.86,5.99,5.75,5.93,-0.08,-1.33,"315,042","18,540",3.99,1.97
2019-05-07,宝泰隆,0601011,5.98,6.09,5.83,6.01,0.08,1.35,"357,297","21,363",4.38,2.23
2019-05-06,宝泰隆,0601011,6.30,6.37,5.93,5.93,-0.66,-10.02,"551,065","33,560",6.68,3.45
2019-04-30,宝泰隆,0601011,6.49,6.67,6.46,6.59,0.12,1.85,"318,624","20,945",3.25,1.99
2019-04-29,宝泰隆,0601011,7.01,7.05,6.40,6.47,-0.57,-8.10,"591,477","39,502",9.23,3.70
2019-04-26,宝泰隆,0601011,7.01,7.18,7.01,7.04,-0.05,-0.71,"412,291","29,227",2.40,2.58
2019-04-25,宝泰隆,0601011,7.55,7.55,7.05,7.09,-0.58,-7.56,"825,744","60,226",6.52,5.16
2019-04-24,宝泰隆,0601011,7.38,7.78,7.37,7.67,0.27,3.65,"907,031","69,164",5.54,5.67
2019-04-23,宝泰隆,0601011,7.80,7.88,7.30,7.40,-0.71,-8.75,"1,287,939","97,738",7.15,8.05
2019-04-22,宝泰隆,0601011,8.51,8.70,8.07,8.11,0.18,2.27,"2,268,834","190,217",7.94,14.19
2019-04-19,宝泰隆,0601011,7.41,7.93,7.30,7.93,0.72,9.99,"1,617,281","125,723",8.74,10.11
2019-04-18,宝泰隆,0601011,6.97,7.50,6.74,7.21,0.18,2.56,"902,034","63,270",10.81,5.64
2019-04-17,宝泰隆,0601011,7.00,7.09,6.95,7.03,0.02,0.29,"285,469","20,059",2.00,1.79
2019-04-16,宝泰隆,0601011,6.78,7.03,6.76,7.01,0.15,2.19,"271,341","18,837",3.94,1.70
2019-04-15,宝泰隆,0601011,7.02,7.10,6.85,6.86,-0.09,-1.30,"295,450","20,718",3.60,1.85
2019-04-12,宝泰隆,0601011,6.99,7.03,6.87,6.95,-0.03,-0.43,"232,405","16,096",2.29,1.45
2019-04-11,宝泰隆,0601011,7.12,7.22,6.98,6.98,-0.16,-2.24,"324,708","23,004",3.36,2.03
2019-04-10,宝泰隆,0601011,7.12,7.25,7.01,7.14,-0.06,-0.83,"322,796","22,940",3.33,2.02
2019-04-09,宝泰隆,0601011,7.38,7.38,7.12,7.20,-0.27,-3.61,"536,116","38,645",3.48,3.35
2019-04-08,宝泰隆,0601011,7.47,7.75,7.33,7.47,0.10,1.36,"1,010,259","76,103",5.70,6.32
2019-04-04,宝泰隆,0601011,7.12,7.49,7.10,7.37,0.27,3.80,"868,136","63,590",5.49,5.43
2019-04-03,宝泰隆,0601011,7.10,7.35,7.05,7.10,-0.10,-1.39,"549,569","39,336",4.17,3.44
2019-04-02,宝泰隆,0601011,6.82,7.45,6.74,7.20,0.40,5.88,"832,445","58,633",10.44,5.21
2019-04-01,宝泰隆,0601011,6.65,6.84,6.61,6.80,0.19,2.87,"381,403","25,779",3.48,2.38
2019-12-31,宝泰隆,0601011,4.52,4.57,4.46,4.51,-0.03,-0.66,"207,433","9,352",2.42,1.29
2019-12-30,宝泰隆,0601011,4.44,4.56,4.41,4.54,0.05,1.11,"285,763","12,844",3.34,1.78
2019-12-27,宝泰隆,0601011,4.46,4.63,4.40,4.49,0.05,1.13,"492,668","22,221",5.18,3.07
2019-12-26,宝泰隆,0601011,4.36,4.47,4.33,4.44,0.09,2.07,"351,094","15,520",3.22,2.19
2019-12-25,宝泰隆,0601011,4.35,4.37,4.31,4.35,-0.06,-1.36,"282,844","12,275",1.36,1.76
2019-12-24,宝泰隆,0601011,4.30,4.44,4.30,4.41,0.18,4.26,"423,577","18,614",3.31,2.64
2019-12-23,宝泰隆,0601011,4.32,4.35,4.22,4.23,-0.13,-2.98,"176,306","7,553",2.98,1.10
2019-12-20,宝泰隆,0601011,4.43,4.48,4.35,4.36,-0.04,-0.91,"234,938","10,399",2.95,1.46
2019-12-19,宝泰隆,0601011,4.37,4.43,4.32,4.40,0.05,1.15,"191,309","8,398",2.53,1.19
2019-12-18,宝泰隆,0601011,4.39,4.42,4.33,4.35,-0.04,-0.91,"243,751","10,661",2.05,1.52
2019-12-17,宝泰隆,0601011,4.27,4.45,4.26,4.39,0.12,2.81,"400,781","17,539",4.45,2.50
2019-12-16,宝泰隆,0601011,4.23,4.27,4.22,4.27,0.04,0.95,"129,955","5,519",1.18,0.81
2019-12-13,宝泰隆,0601011,4.24,4.26,4.18,4.23,0.02,0.48,"124,879","5,270",1.90,0.78
2019-12-12,宝泰隆,0601011,4.28,4.29,4.21,4.21,-0.05,-1.17,"102,290","4,331",1.88,0.64
2019-12-11,宝泰隆,0601011,4.32,4.33,4.26,4.26,-0.08,-1.84,"142,326","6,098",1.61,0.89
2019-12-10,宝泰隆,0601011,4.26,4.37,4.25,4.34,0.06,1.40,"236,714","10,230",2.80,1.48
2019-12-09,宝泰隆,0601011,4.27,4.29,4.23,4.28,0.03,0.71,"125,506","5,350",1.41,0.78
2019-12-06,宝泰隆,0601011,4.27,4.27,4.22,4.25,-0.02,-0.47,"89,705","3,807",1.17,0.56
2019-12-05,宝泰隆,0601011,4.26,4.28,4.24,4.27,0.01,0.23,"119,919","5,108",0.94,0.75
2019-12-04,宝泰隆,0601011,4.25,4.28,4.20,4.26,0.02,0.47,"113,218","4,798",1.89,0.71
2019-12-03,宝泰隆,0601011,4.16,4.30,4.15,4.24,0.08,1.92,"165,854","7,026",3.61,1.03
2019-12-02,宝泰隆,0601011,4.20,4.21,4.15,4.16,-0.02,-0.48,"79,965","3,335",1.44,0.50
2019-11-29,宝泰隆,0601011,4.15,4.19,4.14,4.18,0.01,0.24,"100,992","4,211",1.20,0.63
2019-11-28,宝泰隆,0601011,4.16,4.21,4.15,4.17,-0.01,-0.24,"118,035","4,927",1.44,0.74
2019-11-27,宝泰隆,0601011,4.21,4.23,4.15,4.18,-0.07,-1.65,"165,173","6,895",1.88,1.03
2019-11-26,宝泰隆,0601011,4.36,4.36,4.23,4.25,-0.15,-3.41,"258,255","11,034",2.95,1.61
2019-11-25,宝泰隆,0601011,4.19,4.48,4.19,4.40,0.23,5.52,"519,508","22,509",6.95,3.24
2019-11-22,宝泰隆,0601011,4.20,4.23,4.15,4.17,0.00,0.00,"141,420","5,923",1.92,0.88
2019-11-21,宝泰隆,0601011,4.20,4.22,4.13,4.17,-0.05,-1.18,"112,468","4,692",2.13,0.70
2019-11-20,宝泰隆,0601011,4.26,4.30,4.19,4.22,-0.02,-0.47,"130,356","5,530",2.59,0.82
2019-11-19,宝泰隆,0601011,4.21,4.25,4.21,4.24,0.00,0.00,"142,384","6,018",0.94,0.89
2019-11-18,宝泰隆,0601011,4.25,4.27,4.20,4.24,-0.06,-1.40,"153,164","6,483",1.63,0.96
2019-11-15,宝泰隆,0601011,4.22,4.35,4.22,4.30,0.16,3.86,"317,226","13,627",3.14,1.98
2019-11-14,宝泰隆,0601011,4.14,4.20,4.13,4.14,-0.02,-0.48,"113,917","4,739",1.68,0.71
2019-11-13,宝泰隆,0601011,4.12,4.19,4.09,4.16,0.00,0.00,"138,290","5,732",2.40,0.86
2019-11-12,宝泰隆,0601011,4.10,4.18,4.09,4.16,0.09,2.21,"188,557","7,784",2.21,1.18
2019-11-11,宝泰隆,0601011,4.16,4.16,4.04,4.07,-0.14,-3.33,"190,044","7,741",2.85,1.19
2019-11-08,宝泰隆,0601011,4.27,4.29,4.19,4.21,-0.05,-1.17,"170,063","7,192",2.35,1.06
2019-11-07,宝泰隆,0601011,4.32,4.32,4.20,4.26,-0.08,-1.84,"199,027","8,462",2.77,1.24
2019-11-06,宝泰隆,0601011,4.36,4.50,4.33,4.34,0.00,0.00,"278,210","12,270",3.92,1.74
2019-11-05,宝泰隆,0601011,4.67,4.67,4.23,4.34,-0.34,-7.27,"517,299","22,579",9.40,3.23
2019-11-04,宝泰隆,0601011,4.66,4.76,4.66,4.68,0.02,0.43,"100,705","4,740",2.15,0.63
2019-11-01,宝泰隆,0601011,4.62,4.68,4.58,4.66,0.03,0.65,"100,771","4,673",2.16,0.63
2019-10-31,宝泰隆,0601011,4.86,4.86,4.61,4.63,-0.21,-4.34,"206,278","9,737",5.17,1.29
2019-10-30,宝泰隆,0601011,4.99,5.00,4.83,4.84,-0.14,-2.81,"156,900","7,685",3.41,0.98
2019-10-29,宝泰隆,0601011,5.07,5.10,4.98,4.98,-0.14,-2.73,"228,925","11,489",2.34,1.43
2019-10-28,宝泰隆,0601011,5.09,5.13,5.05,5.12,0.02,0.39,"129,364","6,590",1.57,0.81
2019-10-25,宝泰隆,0601011,5.17,5.18,5.04,5.10,-0.07,-1.35,"176,896","8,991",2.71,1.11
2019-10-24,宝泰隆,0601011,5.16,5.23,5.14,5.17,0.01,0.19,"76,452","3,960",1.74,0.48
2019-10-23,宝泰隆,0601011,5.21,5.21,5.14,5.16,-0.03,-0.58,"65,541","3,385",1.35,0.41
2019-10-22,宝泰隆,0601011,5.18,5.21,5.16,5.19,0.01,0.19,"73,480","3,812",0.97,0.46
2019-10-21,宝泰隆,0601011,5.13,5.20,5.13,5.18,-0.01,-0.19,"81,462","4,203",1.35,0.51
2019-10-18,宝泰隆,0601011,5.29,5.31,5.18,5.19,-0.09,-1.70,"99,418","5,215",2.46,0.62
2019-10-17,宝泰隆,0601011,5.28,5.34,5.26,5.28,0.01,0.19,"68,031","3,599",1.52,0.43
2019-10-16,宝泰隆,0601011,5.33,5.38,5.27,5.27,-0.10,-1.86,"121,203","6,445",2.05,0.76
2019-10-15,宝泰隆,0601011,5.23,5.49,5.21,5.37,0.11,2.09,"288,821","15,452",5.32,1.81
2019-10-14,宝泰隆,0601011,5.23,5.29,5.22,5.26,0.06,1.15,"115,440","6,076",1.35,0.72
2019-10-11,宝泰隆,0601011,5.26,5.26,5.17,5.20,-0.04,-0.76,"76,520","3,985",1.72,0.48
2019-10-10,宝泰隆,0601011,5.23,5.25,5.19,5.24,0.01,0.19,"78,474","4,102",1.15,0.49
2019-10-09,宝泰隆,0601011,5.18,5.23,5.13,5.23,0.04,0.77,"59,508","3,083",1.93,0.37
2019-10-08,宝泰隆,0601011,5.19,5.24,5.16,5.19,0.02,0.39,"70,725","3,681",1.55,0.44
2019-09-30,宝泰隆,0601011,5.18,5.21,5.16,5.17,-0.01,-0.19,"70,624","3,661",0.97,0.44
2019-09-27,宝泰隆,0601011,5.15,5.20,5.14,5.18,0.05,0.97,"78,389","4,060",1.17,0.49
2019-09-26,宝泰隆,0601011,5.20,5.22,5.13,5.13,-0.07,-1.35,"133,158","6,877",1.73,0.83
2019-09-25,宝泰隆,0601011,5.26,5.26,5.18,5.20,-0.08,-1.52,"191,348","9,954",1.52,1.20
2019-09-24,宝泰隆,0601011,5.34,5.37,5.28,5.28,-0.05,-0.94,"191,514","10,161",1.69,1.20
2019-09-23,宝泰隆,0601011,5.40,5.40,5.30,5.33,-0.11,-2.02,"138,531","7,380",1.84,0.87
2019-09-20,宝泰隆,0601011,5.46,5.51,5.42,5.44,-0.02,-0.37,"166,182","9,077",1.65,1.04
2019-09-19,宝泰隆,0601011,5.40,5.48,5.38,5.46,0.08,1.49,"176,596","9,609",1.86,1.10
2019-09-18,宝泰隆,0601011,5.51,5.51,5.35,5.38,-0.10,-1.82,"195,250","10,604",2.92,1.22
2019-09-17,宝泰隆,0601011,5.66,5.66,5.45,5.48,-0.21,-3.69,"236,100","13,021",3.69,1.48
2019-09-16,宝泰隆,0601011,5.68,5.75,5.62,5.69,0.04,0.71,"273,284","15,529",2.30,1.71
2019-09-12,宝泰隆,0601011,5.62,5.72,5.57,5.65,0.06,1.07,"227,234","12,865",2.68,1.42
2019-09-11,宝泰隆,0601011,5.60,5.69,5.56,5.59,0.01,0.18,"250,831","14,125",2.33,1.57
2019-09-10,宝泰隆,0601011,5.57,5.62,5.54,5.58,-0.01,-0.18,"152,637","8,520",1.43,0.95
2019-09-09,宝泰隆,0601011,5.56,5.60,5.52,5.59,0.07,1.27,"224,423","12,490",1.45,1.40
2019-09-06,宝泰隆,0601011,5.52,5.57,5.48,5.52,0.01,0.18,"157,474","8,683",1.63,0.98
2019-09-05,宝泰隆,0601011,5.51,5.64,5.46,5.51,0.00,0.00,"333,721","18,483",3.27,2.09
2019-09-04,宝泰隆,0601011,5.37,5.64,5.33,5.51,0.18,3.38,"355,204","19,387",5.82,2.22
2019-09-03,宝泰隆,0601011,5.31,5.33,5.27,5.33,0.03,0.57,"108,894","5,772",1.13,0.68
2019-09-02,宝泰隆,0601011,5.21,5.31,5.21,5.30,0.10,1.92,"123,056","6,495",1.92,0.77
2019-08-30,宝泰隆,0601011,5.30,5.33,5.18,5.20,-0.08,-1.52,"131,344","6,892",2.84,0.82
2019-08-29,宝泰隆,0601011,5.30,5.34,5.26,5.28,-0.02,-0.38,"99,813","5,282",1.51,0.62
2019-08-28,宝泰隆,0601011,5.40,5.40,5.27,5.30,-0.10,-1.85,"160,421","8,532",2.41,1.00
2019-08-27,宝泰隆,0601011,5.32,5.42,5.31,5.40,0.11,2.08,"152,816","8,211",2.08,0.96
2019-08-26,宝泰隆,0601011,5.25,5.32,5.23,5.29,-0.09,-1.67,"114,004","6,021",1.67,0.71
2019-08-23,宝泰隆,0601011,5.48,5.48,5.35,5.38,-0.09,-1.65,"141,523","7,657",2.38,0.89
2019-08-22,宝泰隆,0601011,5.52,5.56,5.44,5.47,-0.03,-0.55,"131,438","7,210",2.18,0.82
2019-08-21,宝泰隆,0601011,5.53,5.60,5.50,5.50,-0.06,-1.08,"137,156","7,585",1.80,0.86
2019-08-20,宝泰隆,0601011,5.58,5.69,5.55,5.56,0.01,0.18,"222,240","12,496",2.52,1.39
2019-08-19,宝泰隆,0601011,5.49,5.59,5.42,5.55,0.12,2.21,"182,407","10,054",3.13,1.14
2019-08-16,宝泰隆,0601011,5.33,5.54,5.32,5.43,0.08,1.50,"179,968","9,812",4.11,1.13
2019-08-15,宝泰隆,0601011,5.20,5.38,5.17,5.35,-0.05,-0.93,"124,757","6,597",3.89,0.78
2019-08-14,宝泰隆,0601011,5.33,5.53,5.31,5.40,0.17,3.25,"250,913","13,634",4.21,1.57
2019-08-13,宝泰隆,0601011,5.23,5.28,5.21,5.23,-0.06,-1.13,"46,164","2,418",1.32,0.29
2019-08-12,宝泰隆,0601011,5.20,5.32,5.19,5.29,0.07,1.34,"62,273","3,266",2.49,0.39
2019-08-09,宝泰隆,0601011,5.34,5.37,5.20,5.22,-0.09,-1.69,"76,529","4,045",3.20,0.48
2019-08-08,宝泰隆,0601011,5.29,5.37,5.29,5.31,0.02,0.38,"63,434","3,380",1.51,0.40
2019-08-07,宝泰隆,0601011,5.33,5.37,5.26,5.29,-0.01,-0.19,"74,617","3,970",2.08,0.47
2019-08-06,宝泰隆,0601011,5.43,5.43,5.11,5.30,-0.21,-3.81,"173,535","9,190",5.81,1.09
2019-08-05,宝泰隆,0601011,5.53,5.60,5.50,5.51,-0.04,-0.72,"91,690","5,086",1.80,0.57
2019-08-02,宝泰隆,0601011,5.55,5.60,5.51,5.55,-0.10,-1.77,"114,267","6,347",1.59,0.71
2019-08-01,宝泰隆,0601011,5.61,5.72,5.60,5.65,-0.02,-0.35,"79,610","4,509",2.12,0.50
2019-07-31,宝泰隆,0601011,5.70,5.72,5.66,5.67,-0.06,-1.05,"74,573","4,233",1.05,0.47
2019-07-30,宝泰隆,0601011,5.74,5.77,5.71,5.73,-0.01,-0.17,"97,005","5,569",1.05,0.61
2019-07-29,宝泰隆,0601011,5.69,5.81,5.65,5.74,0.05,0.88,"154,370","8,852",2.81,0.97
2019-07-26,宝泰隆,0601011,5.72,5.76,5.69,5.69,-0.05,-0.87,"93,906","5,372",1.22,0.59
2019-07-25,宝泰隆,0601011,5.80,5.81,5.74,5.74,-0.06,-1.03,"149,644","8,628",1.21,0.94
2019-07-24,宝泰隆,0601011,5.69,5.89,5.69,5.80,0.12,2.11,"187,733","10,855",3.52,1.17
2019-07-23,宝泰隆,0601011,5.65,5.68,5.60,5.68,0.05,0.89,"56,204","3,176",1.42,0.35
2019-07-22,宝泰隆,0601011,5.80,5.81,5.58,5.63,-0.14,-2.43,"123,898","6,986",3.99,0.77
2019-07-19,宝泰隆,0601011,5.78,5.83,5.76,5.77,0.02,0.35,"74,693","4,329",1.22,0.47
2019-07-18,宝泰隆,0601011,5.88,5.89,5.74,5.75,-0.18,-3.04,"118,090","6,857",2.53,0.74
2019-07-17,宝泰隆,0601011,5.90,5.98,5.87,5.93,0.03,0.51,"118,607","7,013",1.86,0.74
2019-07-16,宝泰隆,0601011,5.86,5.94,5.85,5.90,0.05,0.85,"115,100","6,785",1.54,0.72
2019-07-15,宝泰隆,0601011,5.80,5.88,5.73,5.85,0.03,0.52,"97,102","5,644",2.58,0.61
2019-07-12,宝泰隆,0601011,5.80,5.83,5.79,5.82,0.03,0.52,"72,010","4,186",0.69,0.45
2019-07-11,宝泰隆,0601011,5.79,5.87,5.76,5.79,0.01,0.17,"94,783","5,511",1.90,0.59
2019-07-10,宝泰隆,0601011,5.83,5.85,5.75,5.78,-0.06,-1.03,"79,112","4,586",1.71,0.49
2019-07-09,宝泰隆,0601011,5.80,5.86,5.77,5.84,0.02,0.34,"91,095","5,301",1.55,0.57
2019-07-08,宝泰隆,0601011,6.07,6.07,5.70,5.82,-0.26,-4.28,"206,172","12,094",6.09,1.29
2019-07-05,宝泰隆,0601011,6.10,6.11,6.05,6.08,-0.02,-0.33,"80,802","4,909",0.98,0.51
2019-07-04,宝泰隆,0601011,6.06,6.10,6.04,6.10,0.03,0.49,"119,104","7,232",0.99,0.74
2019-07-03,宝泰隆,0601011,6.17,6.18,6.06,6.07,-0.12,-1.94,"177,522","10,818",1.94,1.11
2019-07-02,宝泰隆,0601011,6.23,6.28,6.17,6.19,-0.07,-1.12,"197,422","12,282",1.76,1.23
2019-07-01,宝泰隆,0601011,6.19,6.28,6.13,6.26,0.17,2.79,"298,014","18,500",2.46,1.86
2019-03-29,宝泰隆,0601011,6.45,6.62,6.41,6.61,0.16,2.48,"283,589","18,555",3.26,1.77
2019-03-28,宝泰隆,0601011,6.51,6.55,6.42,6.45,-0.07,-1.07,"184,626","11,958",1.99,1.15
2019-03-27,宝泰隆,0601011,6.50,6.58,6.45,6.52,0.07,1.09,"199,307","12,967",2.02,1.25
2019-03-26,宝泰隆,0601011,6.73,6.78,6.44,6.45,-0.23,-3.44,"311,056","20,468",5.09,1.95
2019-03-25,宝泰隆,0601011,6.66,6.74,6.61,6.68,-0.12,-1.76,"238,283","15,919",1.91,1.49
2019-03-22,宝泰隆,0601011,6.76,6.83,6.63,6.80,-0.01,-0.15,"294,931","19,846",2.94,1.84
2019-03-21,宝泰隆,0601011,6.83,6.90,6.73,6.81,-0.05,-0.73,"386,624","26,341",2.48,2.42
2019-03-20,宝泰隆,0601011,7.06,7.20,6.76,6.86,0.00,0.00,"523,342","36,384",6.41,3.27
2019-03-19,宝泰隆,0601011,6.82,6.95,6.69,6.86,0.05,0.73,"503,664","34,330",3.82,3.15
2019-03-18,宝泰隆,0601011,6.54,6.85,6.54,6.81,0.22,3.34,"478,979","32,192",4.70,3.00
2019-03-15,宝泰隆,0601011,6.52,6.64,6.46,6.59,0.12,1.85,"338,664","22,211",2.78,2.12
2019-03-14,宝泰隆,0601011,6.66,6.71,6.37,6.47,-0.20,-3.00,"390,789","25,410",5.10,2.44
2019-03-13,宝泰隆,0601011,6.72,6.94,6.63,6.67,0.05,0.76,"674,926","45,873",4.68,4.22
2019-03-12,宝泰隆,0601011,6.59,6.72,6.50,6.62,0.06,0.91,"478,225","31,658",3.35,2.99
2019-03-11,宝泰隆,0601011,6.30,6.58,6.30,6.56,0.21,3.31,"348,281","22,466",4.41,2.18
2019-03-08,宝泰隆,0601011,6.65,6.69,6.34,6.35,-0.44,-6.48,"594,219","38,716",5.15,3.72
2019-03-07,宝泰隆,0601011,6.64,6.97,6.58,6.79,0.10,1.49,"625,644","42,373",5.83,3.91
2019-03-06,宝泰隆,0601011,6.64,6.76,6.48,6.69,0.07,1.06,"623,009","41,334",4.23,3.90
2019-03-05,宝泰隆,0601011,6.36,6.63,6.33,6.62,0.23,3.60,"616,357","40,325",4.69,3.85
2019-03-04,宝泰隆,0601011,6.37,6.52,6.33,6.39,0.02,0.31,"473,292","30,395",2.98,2.96
2019-03-01,宝泰隆,0601011,6.44,6.48,6.26,6.37,-0.05,-0.78,"297,633","18,855",3.43,1.86
2019-02-28,宝泰隆,0601011,6.35,6.51,6.33,6.42,0.05,0.78,"249,542","16,014",2.83,1.56
