日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-17,山西焦化,0600740,8.74,8.78,8.63,8.75,0.01,0.11,"121,281","10,563",1.72,1.85
2019-07-16,山西焦化,0600740,8.65,8.78,8.62,8.74,0.07,0.81,"124,257","10,820",1.85,1.89
2019-07-15,山西焦化,0600740,8.49,8.69,8.43,8.67,0.16,1.88,"107,240","9,206",3.06,1.63
2019-07-12,山西焦化,0600740,8.42,8.56,8.37,8.51,0.08,0.95,"78,501","6,661",2.25,1.20
2019-07-11,山西焦化,0600740,8.42,8.52,8.38,8.43,0.03,0.36,"60,719","5,124",1.67,0.92
2019-07-10,山西焦化,0600740,8.48,8.52,8.38,8.40,-0.12,-1.41,"74,633","6,306",1.64,1.14
2019-07-09,山西焦化,0600740,8.54,8.58,8.38,8.52,0.00,0.00,"94,687","8,024",2.35,1.44
2019-07-08,山西焦化,0600740,8.84,8.85,8.50,8.52,-0.35,-3.95,"164,584","14,182",3.95,2.51
2019-07-05,山西焦化,0600740,8.73,8.95,8.70,8.87,0.12,1.37,"242,349","21,480",2.86,3.69
2019-07-04,山西焦化,0600740,8.70,8.80,8.65,8.75,0.02,0.23,"116,172","10,126",1.72,1.77
2019-07-03,山西焦化,0600740,8.75,8.78,8.61,8.73,-0.02,-0.23,"122,409","10,646",1.94,1.86
2019-07-02,山西焦化,0600740,8.68,8.84,8.65,8.75,0.05,0.57,"156,446","13,685",2.18,2.38
2019-07-01,山西焦化,0600740,8.61,8.74,8.56,8.70,0.21,2.47,"176,093","15,252",2.12,2.68
2020-03-31,山西焦化,0600740,5.33,5.47,5.31,5.32,0.05,0.95,"70,069","3,762",3.04,0.95
2020-03-30,山西焦化,0600740,5.25,5.35,5.19,5.27,-0.08,-1.50,"66,861","3,504",2.99,0.90
2020-03-27,山西焦化,0600740,5.44,5.45,5.35,5.35,-0.02,-0.37,"60,705","3,275",1.86,0.82
2020-03-26,山西焦化,0600740,5.43,5.43,5.35,5.37,-0.08,-1.47,"41,676","2,244",1.47,0.56
2020-03-25,山西焦化,0600740,5.42,5.49,5.40,5.45,0.11,2.06,"63,290","3,443",1.69,0.85
2020-03-24,山西焦化,0600740,5.33,5.35,5.22,5.34,0.10,1.91,"52,830","2,801",2.48,0.71
2020-03-23,山西焦化,0600740,5.32,5.37,5.21,5.24,-0.23,-4.20,"65,889","3,493",2.93,0.89
2020-03-20,山西焦化,0600740,5.39,5.50,5.32,5.47,0.14,2.63,"64,155","3,470",3.38,0.87
2020-03-19,山西焦化,0600740,5.31,5.39,5.25,5.33,-0.03,-0.56,"78,979","4,204",2.61,1.07
2020-03-18,山西焦化,0600740,5.52,5.56,5.35,5.36,-0.12,-2.19,"73,822","4,039",3.83,1.00
2020-03-17,山西焦化,0600740,5.60,5.65,5.33,5.48,-0.05,-0.90,"87,984","4,812",5.79,1.19
2020-03-16,山西焦化,0600740,5.79,5.81,5.52,5.53,-0.21,-3.66,"107,880","6,113",5.05,1.46
2020-03-13,山西焦化,0600740,5.60,5.79,5.57,5.74,-0.11,-1.88,"143,270","8,108",3.76,1.93
2020-03-12,山西焦化,0600740,5.90,5.95,5.81,5.85,-0.15,-2.50,"89,895","5,275",2.33,1.21
2020-03-11,山西焦化,0600740,6.04,6.17,6.00,6.00,-0.03,-0.50,"118,317","7,156",2.82,1.60
2020-03-10,山西焦化,0600740,5.86,6.04,5.72,6.03,0.06,1.01,"162,759","9,610",5.36,2.20
2020-03-09,山西焦化,0600740,6.00,6.11,5.95,5.97,-0.29,-4.63,"193,617","11,673",2.56,2.61
2020-03-06,山西焦化,0600740,6.20,6.32,6.16,6.26,-0.04,-0.63,"190,489","11,861",2.54,2.57
2020-03-05,山西焦化,0600740,6.12,6.46,6.10,6.30,0.18,2.94,"372,025","23,397",5.88,5.02
2020-03-04,山西焦化,0600740,5.87,6.15,5.83,6.12,0.22,3.73,"237,795","14,364",5.42,3.21
2020-03-03,山西焦化,0600740,6.01,6.10,5.85,5.90,-0.04,-0.67,"163,315","9,757",4.21,2.20
2020-03-02,山西焦化,0600740,5.67,5.95,5.66,5.94,0.36,6.45,"160,371","9,360",5.20,2.17
2020-02-28,山西焦化,0600740,5.80,5.89,5.57,5.58,-0.41,-6.84,"176,279","10,095",5.34,2.38
2020-02-27,山西焦化,0600740,6.06,6.13,5.96,5.99,-0.12,-1.96,"134,976","8,132",2.78,1.82
2020-02-26,山西焦化,0600740,5.90,6.27,5.84,6.11,0.11,1.83,"218,832","13,417",7.17,2.95
2020-02-25,山西焦化,0600740,5.99,6.01,5.79,6.00,-0.14,-2.28,"179,878","10,669",3.58,2.43
2020-02-24,山西焦化,0600740,6.20,6.24,6.09,6.14,-0.07,-1.13,"145,504","8,948",2.42,1.96
2020-02-21,山西焦化,0600740,6.15,6.28,6.11,6.21,0.03,0.49,"175,895","10,916",2.75,2.37
2020-02-20,山西焦化,0600740,6.10,6.18,5.98,6.18,0.11,1.81,"174,530","10,631",3.29,2.36
2020-02-19,山西焦化,0600740,6.10,6.18,6.06,6.07,-0.09,-1.46,"129,988","7,927",1.95,1.75
2020-02-18,山西焦化,0600740,6.08,6.27,6.03,6.16,0.08,1.32,"167,278","10,262",3.95,2.26
2020-02-17,山西焦化,0600740,5.90,6.10,5.90,6.08,0.14,2.36,"139,983","8,420",3.37,1.89
2020-02-14,山西焦化,0600740,5.93,5.99,5.90,5.94,0.02,0.34,"88,437","5,247",1.52,1.19
2020-02-13,山西焦化,0600740,6.03,6.06,5.89,5.92,-0.07,-1.17,"111,528","6,652",2.84,1.51
2020-02-12,山西焦化,0600740,5.87,5.99,5.81,5.99,0.05,0.84,"146,821","8,685",3.03,1.98
2020-02-11,山西焦化,0600740,5.84,6.15,5.84,5.94,0.12,2.06,"240,622","14,433",5.33,3.25
2020-02-10,山西焦化,0600740,5.55,5.84,5.52,5.82,0.26,4.68,"179,852","10,293",5.76,2.43
2020-02-07,山西焦化,0600740,5.60,5.66,5.51,5.56,-0.10,-1.77,"121,821","6,789",2.65,1.64
2020-02-06,山西焦化,0600740,5.44,5.67,5.42,5.66,0.20,3.66,"170,732","9,414",4.58,2.31
2020-02-05,山西焦化,0600740,5.43,5.51,5.37,5.46,0.07,1.30,"211,188","11,502",2.60,2.85
2020-02-04,山西焦化,0600740,5.13,5.59,5.13,5.39,-0.31,-5.44,"204,986","11,027",8.07,2.77
2020-02-03,山西焦化,0600740,5.70,5.70,5.70,5.70,-0.63,-9.95,"23,468","1,338",0.00,0.32
2020-01-23,山西焦化,0600740,6.55,6.55,6.30,6.33,-0.26,-3.95,"106,022","6,821",3.79,1.61
2020-01-22,山西焦化,0600740,6.57,6.63,6.46,6.59,-0.07,-1.05,"136,675","8,928",2.55,2.08
2020-01-21,山西焦化,0600740,7.00,7.00,6.57,6.66,-0.61,-8.39,"252,349","16,962",5.91,3.84
2020-01-20,山西焦化,0600740,7.35,7.36,7.22,7.27,-0.06,-0.82,"60,381","4,397",1.91,0.92
2020-01-17,山西焦化,0600740,7.36,7.37,7.32,7.33,0.01,0.14,"44,221","3,244",0.68,0.67
2020-01-16,山西焦化,0600740,7.34,7.49,7.28,7.32,-0.03,-0.41,"87,746","6,473",2.86,1.34
2020-01-15,山西焦化,0600740,7.36,7.37,7.29,7.35,-0.05,-0.68,"63,200","4,631",1.08,0.96
2020-01-14,山西焦化,0600740,7.40,7.47,7.39,7.40,0.00,0.00,"94,429","7,014",1.08,1.44
2020-01-13,山西焦化,0600740,7.34,7.42,7.29,7.40,0.08,1.09,"78,536","5,786",1.78,1.20
2020-01-10,山西焦化,0600740,7.46,7.48,7.32,7.32,-0.14,-1.88,"93,287","6,884",2.14,1.42
2020-01-09,山西焦化,0600740,7.51,7.53,7.39,7.46,0.02,0.27,"129,365","9,638",1.88,1.97
2020-01-08,山西焦化,0600740,7.64,7.72,7.40,7.44,-0.23,-3.00,"230,053","17,402",4.17,3.50
2020-01-07,山西焦化,0600740,7.45,8.04,7.45,7.67,0.25,3.37,"355,616","27,536",7.95,5.41
2020-01-06,山西焦化,0600740,7.39,7.51,7.30,7.42,0.03,0.41,"178,198","13,195",2.84,2.71
2020-01-03,山西焦化,0600740,7.38,7.44,7.35,7.39,-0.02,-0.27,"139,226","10,286",1.21,2.12
2020-01-02,山西焦化,0600740,7.50,7.55,7.40,7.41,-0.05,-0.67,"205,929","15,355",2.01,3.14
2020-06-30,山西焦化,0600740,4.32,4.35,4.29,4.32,0.02,0.47,"101,679","4,387",1.40,1.06
2020-06-29,山西焦化,0600740,4.42,4.44,4.28,4.30,-0.17,-3.80,"148,040","6,408",3.58,1.54
2020-06-24,山西焦化,0600740,4.56,4.61,4.42,4.47,-0.14,-3.04,"127,754","5,788",4.12,1.33
2020-06-23,山西焦化,0600740,4.57,4.62,4.51,4.61,0.06,1.32,"88,489","4,039",2.42,0.92
2020-06-22,山西焦化,0600740,6.07,6.09,5.99,6.01,-0.06,-0.99,"117,478","7,080",1.65,1.59
2020-06-19,山西焦化,0600740,6.11,6.14,5.98,6.07,-0.07,-1.14,"172,598","10,428",2.61,2.33
2020-06-18,山西焦化,0600740,5.95,6.21,5.89,6.14,0.17,2.85,"290,189","17,728",5.36,3.92
2020-06-17,山西焦化,0600740,5.88,6.10,5.86,5.97,0.09,1.53,"149,699","8,953",4.08,2.02
2020-06-16,山西焦化,0600740,5.78,5.89,5.78,5.88,0.15,2.62,"85,359","4,989",1.92,1.15
2020-06-15,山西焦化,0600740,5.81,5.85,5.72,5.73,-0.11,-1.88,"86,111","4,978",2.23,1.16
2020-06-12,山西焦化,0600740,5.77,5.84,5.71,5.84,-0.01,-0.17,"97,564","5,632",2.22,1.32
2020-06-11,山西焦化,0600740,5.96,5.98,5.85,5.85,-0.11,-1.85,"103,822","6,117",2.18,1.40
2020-06-10,山西焦化,0600740,6.00,6.04,5.91,5.96,-0.02,-0.33,"107,867","6,430",2.17,1.46
2020-06-09,山西焦化,0600740,6.07,6.08,5.96,5.98,-0.09,-1.48,"121,617","7,307",1.98,1.64
2020-06-08,山西焦化,0600740,6.06,6.14,6.02,6.07,0.00,0.00,"119,795","7,284",1.98,1.62
2020-06-05,山西焦化,0600740,6.10,6.21,6.01,6.07,0.02,0.33,"178,308","10,851",3.31,2.41
2020-06-04,山西焦化,0600740,5.98,6.17,5.94,6.05,0.11,1.85,"193,497","11,718",3.87,2.61
2020-06-03,山西焦化,0600740,6.04,6.04,5.91,5.94,-0.06,-1.00,"136,769","8,154",2.17,1.85
2020-06-02,山西焦化,0600740,5.88,6.04,5.85,6.00,0.09,1.52,"163,975","9,751",3.21,2.21
2020-06-01,山西焦化,0600740,5.87,5.91,5.82,5.91,0.08,1.37,"137,627","8,083",1.54,1.86
2020-05-29,山西焦化,0600740,5.84,5.91,5.77,5.83,-0.02,-0.34,"118,393","6,888",2.39,1.60
2020-05-28,山西焦化,0600740,5.86,5.98,5.80,5.85,-0.04,-0.68,"147,043","8,628",3.06,1.99
2020-05-27,山西焦化,0600740,5.65,6.04,5.63,5.89,0.23,4.06,"294,722","17,233",7.24,3.98
2020-05-26,山西焦化,0600740,5.62,5.72,5.53,5.66,0.01,0.18,"98,949","5,561",3.36,1.34
2020-05-25,山西焦化,0600740,5.49,5.74,5.46,5.65,0.21,3.86,"129,000","7,225",5.15,1.74
2020-05-22,山西焦化,0600740,5.62,5.63,5.43,5.44,-0.18,-3.20,"92,171","5,073",3.56,1.24
2020-05-21,山西焦化,0600740,5.65,5.68,5.59,5.62,-0.01,-0.18,"61,101","3,441",1.60,0.82
2020-05-20,山西焦化,0600740,5.74,5.79,5.59,5.63,-0.11,-1.92,"98,672","5,605",3.48,1.33
2020-05-19,山西焦化,0600740,5.73,5.79,5.68,5.74,0.05,0.88,"108,514","6,212",1.93,1.47
2020-05-18,山西焦化,0600740,5.58,5.73,5.54,5.69,0.08,1.43,"96,103","5,426",3.39,1.30
2020-05-15,山西焦化,0600740,5.68,5.75,5.60,5.61,-0.02,-0.36,"89,639","5,081",2.66,1.21
2020-05-14,山西焦化,0600740,5.61,5.65,5.56,5.63,-0.03,-0.53,"75,249","4,219",1.59,1.02
2020-05-13,山西焦化,0600740,5.67,5.67,5.56,5.66,-0.09,-1.57,"92,241","5,188",1.91,1.25
2020-05-12,山西焦化,0600740,5.66,5.78,5.61,5.75,0.07,1.23,"113,040","6,444",2.99,1.53
2020-05-11,山西焦化,0600740,5.74,5.78,5.65,5.68,-0.04,-0.70,"120,432","6,879",2.27,1.63
2020-05-08,山西焦化,0600740,5.65,5.72,5.58,5.72,0.12,2.14,"99,835","5,611",2.50,1.35
2020-05-07,山西焦化,0600740,5.64,5.64,5.56,5.60,-0.04,-0.71,"64,417","3,602",1.42,0.87
2020-05-06,山西焦化,0600740,5.50,5.72,5.49,5.64,0.07,1.26,"104,632","5,886",4.13,1.41
2020-04-30,山西焦化,0600740,5.45,5.58,5.45,5.57,0.09,1.64,"96,456","5,337",2.37,1.30
2020-04-29,山西焦化,0600740,5.33,5.52,5.31,5.48,0.11,2.05,"85,913","4,675",3.91,1.16
2020-04-28,山西焦化,0600740,5.54,5.65,5.30,5.37,-0.23,-4.11,"123,828","6,748",6.25,1.67
2020-04-27,山西焦化,0600740,5.74,5.74,5.58,5.60,-0.16,-2.78,"146,066","8,237",2.78,1.97
2020-04-24,山西焦化,0600740,5.49,5.82,5.43,5.76,0.28,5.11,"288,432","16,368",7.12,3.89
2020-04-23,山西焦化,0600740,5.51,5.63,5.47,5.48,-0.06,-1.08,"138,593","7,664",2.89,1.87
2020-04-22,山西焦化,0600740,5.25,5.81,5.25,5.54,0.26,4.92,"239,709","13,367",10.61,3.24
2020-04-21,山西焦化,0600740,5.35,5.36,5.25,5.28,-0.10,-1.86,"58,106","3,074",2.04,0.78
2020-04-20,山西焦化,0600740,5.39,5.43,5.34,5.38,-0.01,-0.19,"41,625","2,237",1.67,0.56
2020-04-17,山西焦化,0600740,5.46,5.52,5.38,5.39,-0.01,-0.19,"61,425","3,340",2.59,0.83
2020-04-16,山西焦化,0600740,5.43,5.43,5.35,5.40,-0.03,-0.55,"52,101","2,805",1.47,0.70
2020-04-15,山西焦化,0600740,5.52,5.53,5.42,5.43,-0.09,-1.63,"71,689","3,920",1.99,0.97
2020-04-14,山西焦化,0600740,5.43,5.56,5.39,5.52,0.20,3.76,"115,563","6,361",3.20,1.56
2020-04-13,山西焦化,0600740,5.35,5.37,5.30,5.32,-0.04,-0.75,"33,020","1,762",1.31,0.45
2020-04-10,山西焦化,0600740,5.46,5.50,5.34,5.36,-0.13,-2.37,"57,763","3,122",2.91,0.78
2020-04-09,山西焦化,0600740,5.54,5.56,5.47,5.49,-0.03,-0.54,"63,616","3,502",1.63,0.86
2020-04-08,山西焦化,0600740,5.38,5.58,5.36,5.52,0.09,1.66,"114,314","6,303",4.05,1.54
2020-04-07,山西焦化,0600740,5.37,5.43,5.35,5.43,0.13,2.45,"72,765","3,925",1.51,0.98
2020-04-03,山西焦化,0600740,5.35,5.39,5.27,5.30,-0.09,-1.67,"52,658","2,806",2.23,0.71
2020-04-02,山西焦化,0600740,5.22,5.39,5.16,5.39,0.16,3.06,"73,304","3,877",4.40,0.99
2020-04-01,山西焦化,0600740,5.25,5.33,5.22,5.23,-0.09,-1.69,"57,723","3,044",2.07,0.78
2020-09-30,山西焦化,0600740,4.54,4.58,4.48,4.49,-0.06,-1.32,"53,452","2,420",2.20,0.56
2020-09-29,山西焦化,0600740,4.58,4.64,4.53,4.55,-0.02,-0.44,"56,744","2,591",2.41,0.59
2020-09-28,山西焦化,0600740,4.49,4.61,4.46,4.57,0.11,2.47,"103,236","4,712",3.36,1.07
2020-09-25,山西焦化,0600740,4.48,4.52,4.43,4.46,0.01,0.22,"47,540","2,126",2.02,0.49
2020-09-24,山西焦化,0600740,4.59,4.59,4.43,4.45,-0.16,-3.47,"99,832","4,473",3.47,1.04
2020-09-23,山西焦化,0600740,4.72,4.74,4.60,4.61,-0.09,-1.91,"100,532","4,677",2.98,1.04
2020-09-22,山西焦化,0600740,4.73,4.80,4.70,4.70,-0.13,-2.69,"82,557","3,910",2.07,0.86
2020-09-21,山西焦化,0600740,4.84,4.90,4.81,4.83,-0.01,-0.21,"78,220","3,789",1.86,0.81
2020-09-18,山西焦化,0600740,4.70,4.86,4.68,4.84,0.14,2.98,"128,974","6,177",3.83,1.34
2020-09-17,山西焦化,0600740,4.72,4.73,4.67,4.70,-0.02,-0.42,"53,743","2,526",1.27,0.56
2020-09-16,山西焦化,0600740,4.73,4.79,4.70,4.72,-0.05,-1.05,"65,534","3,104",1.89,0.68
2020-09-15,山西焦化,0600740,4.72,4.84,4.67,4.77,0.05,1.06,"97,020","4,598",3.60,1.01
2020-09-14,山西焦化,0600740,4.75,4.77,4.70,4.72,-0.03,-0.63,"63,454","2,997",1.47,0.66
2020-09-11,山西焦化,0600740,4.80,4.81,4.68,4.75,-0.06,-1.25,"96,154","4,549",2.70,1.00
2020-09-10,山西焦化,0600740,4.94,4.98,4.80,4.81,-0.08,-1.64,"139,981","6,855",3.68,1.45
2020-09-09,山西焦化,0600740,4.86,4.99,4.85,4.89,-0.02,-0.41,"182,239","9,005",2.85,1.89
2020-09-08,山西焦化,0600740,4.82,4.95,4.79,4.91,0.10,2.08,"114,373","5,577",3.33,1.19
2020-09-07,山西焦化,0600740,4.85,4.90,4.80,4.81,-0.03,-0.62,"71,994","3,492",2.07,0.75
2020-09-04,山西焦化,0600740,4.84,4.86,4.81,4.84,-0.08,-1.63,"78,620","3,799",1.02,0.82
2020-09-03,山西焦化,0600740,4.89,4.98,4.86,4.92,0.06,1.23,"119,756","5,897",2.47,1.24
2020-09-02,山西焦化,0600740,4.89,4.90,4.81,4.86,-0.02,-0.41,"68,342","3,315",1.84,0.71
2020-09-01,山西焦化,0600740,4.88,4.89,4.84,4.88,-0.01,-0.20,"56,279","2,737",1.02,0.58
2020-08-31,山西焦化,0600740,4.88,4.94,4.87,4.89,0.02,0.41,"102,779","5,043",1.44,1.07
2020-08-28,山西焦化,0600740,4.82,4.88,4.75,4.87,0.05,1.04,"80,838","3,898",2.70,0.84
2020-08-27,山西焦化,0600740,4.80,4.85,4.79,4.82,0.00,0.00,"73,669","3,547",1.24,0.77
2020-08-26,山西焦化,0600740,4.91,4.92,4.82,4.82,-0.08,-1.63,"94,800","4,606",2.04,0.98
2020-08-25,山西焦化,0600740,4.99,4.99,4.89,4.90,-0.05,-1.01,"104,844","5,158",2.02,1.09
2020-08-24,山西焦化,0600740,4.98,4.98,4.89,4.95,0.00,0.00,"100,168","4,949",1.82,1.04
2020-08-21,山西焦化,0600740,4.97,5.04,4.92,4.95,-0.04,-0.80,"135,526","6,726",2.40,1.41
2020-08-20,山西焦化,0600740,5.12,5.18,4.95,4.99,-0.12,-2.35,"215,037","10,855",4.50,2.23
2020-08-19,山西焦化,0600740,5.13,5.22,5.09,5.11,-0.04,-0.78,"212,952","10,954",2.52,2.21
2020-08-18,山西焦化,0600740,5.10,5.26,5.09,5.15,0.05,0.98,"315,151","16,359",3.33,3.27
2020-08-17,山西焦化,0600740,5.04,5.15,5.01,5.10,0.11,2.20,"188,912","9,594",2.81,1.96
2020-08-14,山西焦化,0600740,5.02,5.03,4.94,4.99,-0.02,-0.40,"89,798","4,469",1.80,0.93
2020-08-13,山西焦化,0600740,5.02,5.10,4.98,5.01,0.03,0.60,"106,607","5,370",2.41,1.11
2020-08-12,山西焦化,0600740,4.98,4.99,4.88,4.98,-0.04,-0.80,"154,781","7,637",2.19,1.61
2020-08-11,山西焦化,0600740,5.13,5.17,5.00,5.02,-0.12,-2.33,"203,944","10,380",3.31,2.12
2020-08-10,山西焦化,0600740,5.16,5.20,5.09,5.14,-0.09,-1.72,"206,343","10,606",2.10,2.14
2020-08-07,山西焦化,0600740,5.29,5.44,5.18,5.23,0.01,0.19,"357,510","18,928",4.98,3.71
2020-08-06,山西焦化,0600740,5.22,5.28,5.15,5.22,-0.01,-0.19,"310,352","16,156",2.49,3.22
2020-08-05,山西焦化,0600740,5.18,5.34,5.03,5.23,0.07,1.36,"469,646","24,405",6.01,4.88
2020-08-04,山西焦化,0600740,5.20,5.30,5.12,5.16,-0.08,-1.53,"295,357","15,358",3.44,3.07
2020-08-03,山西焦化,0600740,4.95,5.28,4.94,5.24,0.32,6.50,"483,291","24,848",6.91,5.02
2020-07-31,山西焦化,0600740,4.98,5.02,4.87,4.92,-0.04,-0.81,"142,500","7,037",3.02,1.48
2020-07-30,山西焦化,0600740,5.04,5.11,4.94,4.96,-0.05,-1.00,"142,448","7,146",3.39,1.48
2020-07-29,山西焦化,0600740,4.95,5.01,4.86,5.01,0.05,1.01,"124,597","6,165",3.02,1.29
2020-07-28,山西焦化,0600740,4.90,5.06,4.90,4.96,0.10,2.06,"148,551","7,401",3.29,1.54
2020-07-27,山西焦化,0600740,4.89,4.93,4.80,4.86,-0.04,-0.82,"93,262","4,524",2.65,0.97
2020-07-24,山西焦化,0600740,4.99,5.11,4.85,4.90,-0.17,-3.35,"187,931","9,327",5.13,1.95
2020-07-23,山西焦化,0600740,5.02,5.09,4.83,5.07,0.02,0.40,"205,111","10,196",5.15,2.13
2020-07-22,山西焦化,0600740,5.12,5.17,5.02,5.05,-0.07,-1.37,"221,717","11,314",2.93,2.30
2020-07-21,山西焦化,0600740,5.13,5.23,5.08,5.12,-0.01,-0.19,"179,764","9,239",2.92,1.87
2020-07-20,山西焦化,0600740,4.92,5.15,4.89,5.13,0.26,5.34,"219,368","11,060",5.34,2.28
2020-07-17,山西焦化,0600740,4.88,4.94,4.75,4.87,0.05,1.04,"176,740","8,589",3.94,1.84
2020-07-16,山西焦化,0600740,5.12,5.16,4.76,4.82,-0.28,-5.49,"225,648","11,266",7.84,2.34
2020-07-15,山西焦化,0600740,5.31,5.33,5.10,5.10,-0.24,-4.49,"244,724","12,670",4.31,2.54
2020-07-14,山西焦化,0600740,5.25,5.45,5.10,5.34,0.08,1.52,"400,133","21,053",6.65,4.16
2020-07-13,山西焦化,0600740,5.09,5.29,5.09,5.26,0.09,1.74,"326,625","17,053",3.87,3.39
2020-07-10,山西焦化,0600740,5.31,5.35,5.15,5.17,-0.26,-4.79,"402,800","21,146",3.68,4.18
2020-07-09,山西焦化,0600740,5.16,5.53,5.09,5.43,0.23,4.42,"631,302","33,339",8.46,6.56
2020-07-08,山西焦化,0600740,5.07,5.30,5.04,5.20,0.05,0.97,"465,720","24,162",5.05,4.84
2020-07-07,山西焦化,0600740,5.36,5.36,5.00,5.15,-0.04,-0.77,"655,643","33,513",6.94,6.81
2020-07-06,山西焦化,0600740,4.87,5.23,4.85,5.19,0.37,7.68,"642,339","32,351",7.88,6.67
2020-07-03,山西焦化,0600740,4.57,4.95,4.53,4.82,0.25,5.47,"570,559","27,351",9.19,5.93
2020-07-02,山西焦化,0600740,4.41,4.58,4.39,4.57,0.15,3.39,"229,990","10,356",4.30,2.39
2020-07-01,山西焦化,0600740,4.33,4.42,4.29,4.42,0.10,2.31,"135,513","5,911",3.01,1.41
2020-12-31,山西焦化,0600740,6.04,6.07,5.82,5.89,-0.12,-2.00,"353,152","20,912",4.16,3.67
2020-12-30,山西焦化,0600740,5.91,6.17,5.87,6.01,0.14,2.39,"336,277","20,254",5.11,3.49
2020-12-29,山西焦化,0600740,6.22,6.23,5.87,5.87,-0.40,-6.38,"404,929","24,258",5.74,4.21
2020-12-28,山西焦化,0600740,6.30,6.37,6.12,6.27,0.01,0.16,"459,163","28,757",3.99,4.77
2020-12-25,山西焦化,0600740,6.10,6.33,5.89,6.26,0.18,2.96,"450,113","27,749",7.24,4.67
2020-12-24,山西焦化,0600740,6.18,6.24,5.96,6.08,-0.02,-0.33,"318,588","19,313",4.59,3.31
2020-12-23,山西焦化,0600740,6.03,6.23,5.98,6.10,0.06,0.99,"382,621","23,456",4.14,3.97
2020-12-22,山西焦化,0600740,6.33,6.36,5.98,6.04,-0.36,-5.63,"563,271","34,841",5.94,5.85
2020-12-21,山西焦化,0600740,6.15,6.45,6.06,6.40,0.37,6.14,"772,349","48,665",6.47,8.02
2020-12-18,山西焦化,0600740,5.80,6.07,5.75,6.03,0.38,6.73,"601,876","35,752",5.66,6.25
2020-12-17,山西焦化,0600740,5.44,5.71,5.35,5.65,0.22,4.05,"299,322","16,594",6.63,3.11
2020-12-16,山西焦化,0600740,5.45,5.53,5.40,5.43,-0.02,-0.37,"173,646","9,462",2.39,1.80
2020-12-15,山西焦化,0600740,5.46,5.47,5.36,5.45,-0.01,-0.18,"177,003","9,581",2.01,1.84
2020-12-14,山西焦化,0600740,5.77,5.78,5.35,5.46,-0.47,-7.93,"479,951","26,259",7.25,4.98
2020-12-11,山西焦化,0600740,6.14,6.29,5.90,5.93,-0.10,-1.66,"384,859","23,350",6.47,4.00
2020-12-10,山西焦化,0600740,6.18,6.28,5.97,6.03,-0.14,-2.27,"473,387","28,766",5.02,4.92
2020-12-09,山西焦化,0600740,5.94,6.30,5.94,6.17,0.27,4.58,"650,608","39,967",6.10,6.76
2020-12-08,山西焦化,0600740,5.96,6.08,5.88,5.90,-0.12,-1.99,"233,293","13,848",3.32,2.42
2020-12-07,山西焦化,0600740,6.02,6.10,5.99,6.02,0.01,0.17,"225,979","13,663",1.83,2.35
2020-12-04,山西焦化,0600740,6.10,6.13,5.92,6.01,-0.12,-1.96,"329,654","19,752",3.43,3.42
2020-12-03,山西焦化,0600740,6.45,6.45,6.11,6.13,-0.42,-6.41,"607,890","38,075",5.19,6.31
2020-12-02,山西焦化,0600740,6.30,6.55,6.21,6.55,0.25,3.97,"706,232","44,872",5.40,7.33
2020-12-01,山西焦化,0600740,6.20,6.36,6.13,6.30,0.09,1.45,"457,207","28,501",3.70,4.75
2020-11-30,山西焦化,0600740,6.27,6.43,6.17,6.21,-0.03,-0.48,"495,124","31,183",4.17,5.14
2020-11-27,山西焦化,0600740,6.21,6.38,6.11,6.24,0.08,1.30,"397,352","24,741",4.38,4.13
2020-11-26,山西焦化,0600740,6.28,6.38,6.12,6.16,-0.17,-2.69,"445,752","27,831",4.11,4.63
2020-11-25,山西焦化,0600740,6.44,6.52,6.24,6.33,-0.13,-2.01,"652,909","41,589",4.33,6.78
2020-11-24,山西焦化,0600740,6.42,6.54,6.31,6.46,-0.03,-0.46,"631,078","40,353",3.54,6.55
2020-11-23,山西焦化,0600740,6.30,6.65,6.16,6.49,0.35,5.70,"1,000,906","64,298",7.98,10.39
2020-11-20,山西焦化,0600740,5.89,6.20,5.77,6.14,0.19,3.19,"576,963","34,508",7.23,5.99
2020-11-19,山西焦化,0600740,6.06,6.16,5.86,5.95,-0.14,-2.30,"405,480","24,158",4.93,4.21
2020-11-18,山西焦化,0600740,5.93,6.22,5.93,6.09,0.12,2.01,"529,384","32,265",4.86,5.50
2020-11-17,山西焦化,0600740,6.11,6.31,5.91,5.97,-0.21,-3.40,"634,359","38,752",6.47,6.59
2020-11-16,山西焦化,0600740,5.96,6.32,5.91,6.18,0.25,4.22,"598,346","36,703",6.91,6.21
2020-11-13,山西焦化,0600740,6.05,6.05,5.81,5.93,-0.15,-2.47,"434,337","25,644",3.95,4.51
2020-11-12,山西焦化,0600740,6.00,6.10,5.93,6.08,-0.07,-1.14,"400,719","24,130",2.76,4.16
2020-11-11,山西焦化,0600740,5.92,6.38,5.88,6.15,0.24,4.06,"878,762","54,305",8.46,9.13
2020-11-10,山西焦化,0600740,6.00,6.06,5.84,5.91,-0.25,-4.06,"682,060","40,513",3.57,7.08
2020-11-09,山西焦化,0600740,5.85,6.20,5.70,6.16,0.47,8.26,"891,271","53,264",8.79,9.26
