日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,华锦股份,1000059,7.07,7.26,7.04,7.23,0.15,2.12,"163,149","11,743",3.11,1.02
2018-07-23,华锦股份,1000059,6.93,7.08,6.90,7.08,0.13,1.87,"138,662","9,725",2.59,0.87
2018-07-20,华锦股份,1000059,6.93,7.00,6.80,6.95,-0.03,-0.43,"149,031","10,282",2.87,0.93
2018-07-19,华锦股份,1000059,6.90,7.09,6.87,6.98,0.14,2.05,"194,699","13,580",3.22,1.22
2018-07-18,华锦股份,1000059,6.83,6.95,6.80,6.84,0.04,0.59,"97,346","6,682",2.21,0.61
2018-07-17,华锦股份,1000059,6.79,6.85,6.73,6.80,-0.01,-0.15,"85,811","5,829",1.76,0.54
2018-07-16,华锦股份,1000059,6.85,6.91,6.78,6.81,-0.06,-0.87,"80,100","5,465",1.89,0.50
2018-07-13,华锦股份,1000059,6.81,6.87,6.77,6.87,0.06,0.88,"89,299","6,089",1.47,0.56
2018-07-12,华锦股份,1000059,6.65,6.85,6.65,6.81,0.12,1.79,"121,443","8,244",2.99,0.76
2018-07-11,华锦股份,1000059,6.65,6.72,6.57,6.69,-0.07,-1.04,"124,757","8,291",2.22,0.78
2018-07-10,华锦股份,1000059,6.66,6.85,6.63,6.76,0.17,2.58,"168,423","11,369",3.34,1.05
2018-07-09,华锦股份,1000059,6.30,6.59,6.30,6.59,0.32,5.10,"146,724","9,496",4.63,0.92
2018-07-06,华锦股份,1000059,6.32,6.41,6.18,6.27,-0.02,-0.32,"97,409","6,156",3.66,0.61
2018-07-05,华锦股份,1000059,6.56,6.60,6.25,6.29,-0.27,-4.12,"88,393","5,671",5.34,0.55
2018-07-04,华锦股份,1000059,6.68,6.69,6.54,6.56,-0.15,-2.24,"91,562","6,054",2.24,0.57
2018-07-03,华锦股份,1000059,6.67,6.73,6.49,6.71,0.04,0.60,"100,280","6,654",3.60,0.63
2018-07-02,华锦股份,1000059,6.89,6.90,6.61,6.67,-0.22,-3.19,"109,960","7,445",4.21,0.69
2019-06-28,华锦股份,1000059,6.50,6.50,6.37,6.40,-0.09,-1.39,"72,773","4,667",2.00,0.46
2019-06-27,华锦股份,1000059,6.49,6.55,6.47,6.49,0.02,0.31,"95,148","6,193",1.24,0.59
2019-06-26,华锦股份,1000059,6.49,6.49,6.40,6.47,-0.01,-0.15,"90,557","5,843",1.39,0.57
2019-06-25,华锦股份,1000059,6.73,6.79,6.65,6.73,-0.04,-0.59,"122,128","8,205",2.07,0.76
2019-06-24,华锦股份,1000059,6.75,6.82,6.72,6.77,0.02,0.30,"96,598","6,534",1.48,0.60
2019-06-21,华锦股份,1000059,6.66,6.81,6.64,6.75,0.13,1.96,"164,988","11,113",2.57,1.03
2019-06-20,华锦股份,1000059,6.47,6.63,6.47,6.62,0.12,1.85,"117,269","7,704",2.46,0.73
2019-06-19,华锦股份,1000059,6.52,6.55,6.49,6.50,0.10,1.56,"94,007","6,130",0.94,0.59
2019-06-18,华锦股份,1000059,6.41,6.47,6.38,6.40,0.03,0.47,"93,955","6,029",1.41,0.59
2019-06-17,华锦股份,1000059,6.37,6.41,6.33,6.37,0.01,0.16,"53,567","3,409",1.26,0.33
2019-06-14,华锦股份,1000059,6.52,6.53,6.35,6.36,-0.16,-2.45,"92,229","5,939",2.76,0.58
2019-06-13,华锦股份,1000059,6.48,6.52,6.43,6.52,0.01,0.15,"84,489","5,477",1.38,0.53
2019-06-12,华锦股份,1000059,6.57,6.59,6.50,6.51,-0.07,-1.06,"74,721","4,887",1.37,0.47
2019-06-11,华锦股份,1000059,6.43,6.58,6.40,6.58,0.15,2.33,"102,065","6,658",2.80,0.64
2019-06-10,华锦股份,1000059,6.32,6.43,6.30,6.43,0.14,2.23,"73,956","4,714",2.07,0.46
2019-06-06,华锦股份,1000059,6.39,6.43,6.29,6.29,-0.11,-1.72,"66,408","4,208",2.19,0.42
2019-06-05,华锦股份,1000059,6.43,6.47,6.40,6.40,0.03,0.47,"63,208","4,066",1.10,0.40
2019-06-04,华锦股份,1000059,6.47,6.49,6.36,6.37,-0.12,-1.85,"89,561","5,749",2.00,0.56
2019-06-03,华锦股份,1000059,6.65,6.66,6.46,6.49,-0.16,-2.41,"123,313","8,066",3.01,0.77
2019-05-31,华锦股份,1000059,6.68,6.80,6.62,6.65,-0.07,-1.04,"117,551","7,895",2.68,0.73
2019-05-30,华锦股份,1000059,6.62,6.77,6.61,6.72,0.09,1.36,"120,814","8,084",2.41,0.76
2019-05-29,华锦股份,1000059,6.55,6.70,6.55,6.63,0.04,0.61,"73,759","4,905",2.28,0.46
2019-05-28,华锦股份,1000059,6.61,6.67,6.53,6.59,0.00,0.00,"96,316","6,365",2.12,0.60
2019-05-27,华锦股份,1000059,6.45,6.61,6.42,6.59,0.16,2.49,"83,083","5,430",2.95,0.52
2019-05-24,华锦股份,1000059,6.52,6.62,6.42,6.43,-0.17,-2.58,"99,664","6,463",3.03,0.62
2019-05-23,华锦股份,1000059,6.71,6.71,6.60,6.60,-0.09,-1.35,"83,712","5,548",1.64,0.52
2019-05-22,华锦股份,1000059,6.76,6.83,6.67,6.69,-0.09,-1.33,"73,403","4,953",2.36,0.46
2019-05-21,华锦股份,1000059,6.70,6.81,6.68,6.78,0.08,1.19,"100,815","6,806",1.94,0.63
2019-05-20,华锦股份,1000059,6.75,6.76,6.58,6.70,-0.02,-0.30,"103,322","6,877",2.68,0.65
2019-05-17,华锦股份,1000059,6.97,6.99,6.71,6.72,-0.24,-3.45,"143,494","9,806",4.02,0.90
2019-05-16,华锦股份,1000059,6.96,7.03,6.93,6.96,-0.01,-0.14,"119,621","8,342",1.43,0.75
2019-05-15,华锦股份,1000059,6.90,6.97,6.86,6.97,0.12,1.75,"140,524","9,726",1.61,0.88
2019-05-14,华锦股份,1000059,6.85,6.92,6.76,6.85,-0.05,-0.72,"102,853","7,051",2.32,0.64
2019-05-13,华锦股份,1000059,6.92,6.97,6.86,6.90,-0.05,-0.72,"92,258","6,384",1.58,0.58
2019-05-10,华锦股份,1000059,6.84,7.00,6.72,6.95,0.15,2.21,"168,423","11,635",4.12,1.05
2019-05-09,华锦股份,1000059,6.78,6.88,6.77,6.80,-0.05,-0.73,"90,869","6,201",1.61,0.57
2019-05-08,华锦股份,1000059,6.78,6.97,6.73,6.85,-0.06,-0.87,"122,590","8,426",3.47,0.77
2019-05-07,华锦股份,1000059,6.78,6.97,6.75,6.91,0.24,3.60,"192,262","13,211",3.30,1.20
2019-05-06,华锦股份,1000059,7.01,7.05,6.57,6.67,-0.51,-7.10,"272,625","18,678",6.69,1.70
2019-04-30,华锦股份,1000059,7.01,7.24,7.01,7.18,0.15,2.13,"161,115","11,537",3.27,1.01
2019-04-29,华锦股份,1000059,7.22,7.24,6.95,7.03,-0.17,-2.36,"249,203","17,636",4.03,1.56
2019-04-26,华锦股份,1000059,7.49,7.53,7.18,7.20,-0.33,-4.38,"364,964","26,836",4.65,2.28
2019-04-25,华锦股份,1000059,7.90,8.06,7.50,7.53,-0.42,-5.28,"527,791","41,403",7.04,3.30
2019-04-24,华锦股份,1000059,7.68,8.02,7.61,7.95,0.30,3.92,"524,740","41,008",5.36,3.28
2019-04-23,华锦股份,1000059,7.74,7.78,7.55,7.65,0.00,0.00,"344,583","26,462",3.01,2.15
2019-04-22,华锦股份,1000059,7.55,7.83,7.49,7.65,0.12,1.59,"363,321","27,786",4.52,2.27
2019-04-19,华锦股份,1000059,7.48,7.53,7.40,7.53,0.06,0.80,"170,038","12,685",1.74,1.06
2019-04-18,华锦股份,1000059,7.53,7.55,7.46,7.47,-0.07,-0.93,"148,896","11,185",1.19,0.93
2019-04-17,华锦股份,1000059,7.52,7.57,7.45,7.54,0.03,0.40,"213,909","16,080",1.60,1.34
2019-04-16,华锦股份,1000059,7.40,7.51,7.33,7.51,0.09,1.21,"213,097","15,826",2.43,1.33
2019-04-15,华锦股份,1000059,7.51,7.64,7.41,7.42,-0.05,-0.67,"251,869","18,954",3.08,1.57
2019-04-12,华锦股份,1000059,7.36,7.48,7.35,7.47,0.11,1.49,"234,808","17,392",1.77,1.47
2019-04-11,华锦股份,1000059,7.53,7.57,7.32,7.36,-0.16,-2.13,"249,018","18,518",3.32,1.56
2019-04-10,华锦股份,1000059,7.57,7.63,7.42,7.52,-0.15,-1.96,"333,392","25,067",2.74,2.08
2019-04-09,华锦股份,1000059,7.90,7.91,7.61,7.67,-0.19,-2.42,"370,329","28,513",3.82,2.32
2019-04-08,华锦股份,1000059,8.02,8.20,7.70,7.86,0.15,1.95,"662,020","52,577",6.49,4.14
2019-04-04,华锦股份,1000059,7.44,7.80,7.43,7.71,0.28,3.77,"563,256","43,206",4.98,3.52
2019-04-03,华锦股份,1000059,7.31,7.45,7.27,7.43,0.07,0.95,"313,869","23,206",2.45,1.96
2019-04-02,华锦股份,1000059,7.30,7.40,7.24,7.36,0.11,1.52,"375,144","27,519",2.21,2.35
2019-04-01,华锦股份,1000059,7.05,7.26,7.04,7.25,0.23,3.28,"289,732","20,840",3.13,1.81
2019-03-29,华锦股份,1000059,6.87,7.04,6.77,7.02,0.17,2.48,"203,590","14,085",3.94,1.27
2019-03-28,华锦股份,1000059,6.99,7.04,6.84,6.85,-0.18,-2.56,"157,397","10,919",2.85,0.98
2019-03-27,华锦股份,1000059,7.03,7.08,6.93,7.03,0.02,0.29,"135,947","9,542",2.14,0.85
2019-03-26,华锦股份,1000059,7.36,7.36,6.98,7.01,-0.34,-4.63,"281,799","20,140",5.17,1.76
2019-03-25,华锦股份,1000059,7.10,7.43,7.06,7.35,0.18,2.51,"396,966","28,923",5.16,2.48
2019-03-22,华锦股份,1000059,7.16,7.19,7.04,7.17,0.00,0.00,"175,727","12,516",2.09,1.10
2019-03-21,华锦股份,1000059,7.16,7.24,7.13,7.17,-0.03,-0.42,"197,902","14,221",1.53,1.24
2019-03-20,华锦股份,1000059,7.27,7.36,7.07,7.20,-0.04,-0.55,"295,119","21,259",4.01,1.85
2019-03-19,华锦股份,1000059,7.10,7.27,7.06,7.24,0.14,1.97,"348,903","25,023",2.96,2.18
2019-03-18,华锦股份,1000059,6.92,7.10,6.87,7.10,0.19,2.75,"202,171","14,186",3.33,1.26
2019-03-15,华锦股份,1000059,6.90,7.00,6.84,6.91,0.07,1.02,"150,606","10,429",2.34,0.94
2019-03-14,华锦股份,1000059,6.96,7.08,6.76,6.84,-0.13,-1.87,"164,519","11,348",4.59,1.03
2019-03-13,华锦股份,1000059,7.17,7.17,6.93,6.97,-0.19,-2.65,"215,647","15,222",3.35,1.35
2019-03-12,华锦股份,1000059,7.02,7.23,7.02,7.16,0.16,2.29,"278,806","19,863",3.00,1.74
2019-03-11,华锦股份,1000059,6.76,7.02,6.75,7.00,0.21,3.09,"186,722","12,912",3.98,1.17
2019-03-08,华锦股份,1000059,7.12,7.18,6.78,6.79,-0.38,-5.30,"282,287","19,747",5.58,1.76
2019-03-07,华锦股份,1000059,7.10,7.27,7.07,7.17,0.04,0.56,"270,835","19,404",2.81,1.69
2019-03-06,华锦股份,1000059,6.93,7.17,6.92,7.13,0.21,3.03,"359,653","25,385",3.61,2.25
2019-03-05,华锦股份,1000059,6.76,6.92,6.72,6.92,0.15,2.22,"293,020","20,049",2.95,1.83
2019-03-04,华锦股份,1000059,6.72,6.87,6.68,6.77,0.07,1.04,"320,365","21,732",2.84,2.00
2019-03-01,华锦股份,1000059,6.71,6.73,6.61,6.70,0.01,0.15,"161,678","10,781",1.79,1.01
2019-02-28,华锦股份,1000059,6.76,6.82,6.67,6.69,-0.06,-0.89,"195,659","13,192",2.22,1.22
2019-02-27,华锦股份,1000059,6.65,6.87,6.63,6.75,0.07,1.05,"290,645","19,560",3.59,1.82
2019-02-26,华锦股份,1000059,6.79,6.85,6.68,6.68,-0.12,-1.76,"376,341","25,401",2.50,2.35
2019-02-25,华锦股份,1000059,6.76,6.85,6.49,6.80,0.54,8.63,"524,844","34,949",5.75,3.28
2019-02-22,华锦股份,1000059,6.23,6.27,6.15,6.26,0.04,0.64,"151,217","9,390",1.93,0.95
2019-02-21,华锦股份,1000059,6.25,6.31,6.21,6.22,-0.03,-0.48,"133,574","8,355",1.60,0.84
2019-02-20,华锦股份,1000059,6.25,6.28,6.20,6.25,-0.01,-0.16,"91,086","5,685",1.28,0.57
2019-02-19,华锦股份,1000059,6.25,6.33,6.20,6.26,0.05,0.81,"161,377","10,084",2.09,1.01
2019-02-18,华锦股份,1000059,6.10,6.24,6.09,6.21,0.16,2.64,"188,420","11,605",2.48,1.18
2019-02-15,华锦股份,1000059,6.09,6.12,6.03,6.05,-0.04,-0.66,"105,763","6,428",1.48,0.66
2019-02-14,华锦股份,1000059,6.08,6.13,6.05,6.09,0.01,0.16,"113,369","6,899",1.32,0.71
2019-02-13,华锦股份,1000059,6.03,6.10,5.99,6.08,0.07,1.16,"154,427","9,351",1.83,0.97
2019-02-12,华锦股份,1000059,5.92,6.08,5.90,6.01,0.08,1.35,"133,739","8,000",3.04,0.84
2019-02-11,华锦股份,1000059,5.84,5.94,5.83,5.93,0.10,1.72,"153,896","9,080",1.89,0.96
2019-02-01,华锦股份,1000059,5.77,5.85,5.77,5.83,0.08,1.39,"91,425","5,318",1.39,0.57
2019-01-31,华锦股份,1000059,5.75,5.86,5.71,5.75,0.02,0.35,"113,386","6,562",2.62,0.71
2019-01-30,华锦股份,1000059,5.77,5.81,5.72,5.73,-0.04,-0.69,"53,410","3,080",1.56,0.33
2019-01-29,华锦股份,1000059,5.79,5.83,5.68,5.77,-0.03,-0.52,"89,813","5,167",2.59,0.56
2019-01-28,华锦股份,1000059,5.85,5.88,5.78,5.80,-0.04,-0.68,"87,772","5,117",1.71,0.55
2019-01-25,华锦股份,1000059,5.78,5.89,5.77,5.84,0.06,1.04,"139,999","8,166",2.08,0.88
2019-01-24,华锦股份,1000059,5.78,5.83,5.73,5.78,0.01,0.17,"94,564","5,476",1.73,0.59
2019-01-23,华锦股份,1000059,5.81,5.81,5.74,5.77,-0.04,-0.69,"101,696","5,871",1.20,0.64
2019-01-22,华锦股份,1000059,5.80,5.86,5.77,5.81,-0.02,-0.34,"121,228","7,058",1.54,0.76
2019-01-21,华锦股份,1000059,5.89,5.90,5.75,5.83,-0.18,-3.00,"324,099","18,857",2.50,2.03
2019-01-18,华锦股份,1000059,6.00,6.05,5.99,6.01,0.01,0.17,"198,098","11,934",1.00,1.24
2019-01-17,华锦股份,1000059,6.05,6.09,6.00,6.00,-0.06,-0.99,"74,864","4,523",1.49,0.47
2019-01-16,华锦股份,1000059,6.11,6.11,6.03,6.06,-0.03,-0.49,"68,438","4,152",1.31,0.43
2019-01-15,华锦股份,1000059,6.06,6.09,6.03,6.09,0.03,0.50,"62,842","3,811",0.99,0.39
2019-01-14,华锦股份,1000059,6.07,6.12,6.04,6.06,-0.01,-0.16,"69,388","4,214",1.32,0.43
2019-01-11,华锦股份,1000059,6.02,6.07,6.00,6.07,0.04,0.66,"58,554","3,542",1.16,0.37
2019-01-10,华锦股份,1000059,6.05,6.09,6.02,6.03,-0.02,-0.33,"56,652","3,425",1.16,0.35
2019-01-09,华锦股份,1000059,6.03,6.12,6.01,6.05,0.04,0.67,"91,702","5,572",1.83,0.57
2019-01-08,华锦股份,1000059,6.04,6.05,5.99,6.01,-0.03,-0.50,"45,672","2,748",0.99,0.29
2019-01-07,华锦股份,1000059,6.03,6.08,5.97,6.04,0.07,1.17,"78,560","4,732",1.84,0.49
2019-01-04,华锦股份,1000059,5.81,5.98,5.78,5.97,0.12,2.05,"75,246","4,455",3.42,0.47
2019-01-03,华锦股份,1000059,5.84,5.91,5.83,5.85,0.01,0.17,"41,963","2,459",1.37,0.26
2019-01-02,华锦股份,1000059,5.94,5.96,5.83,5.84,-0.10,-1.68,"71,600","4,215",2.19,0.45
2019-12-31,华锦股份,1000059,6.07,6.10,6.04,6.09,0.00,0.00,"86,637","5,264",0.99,0.54
2019-12-30,华锦股份,1000059,5.96,6.10,5.95,6.09,0.11,1.84,"139,241","8,415",2.51,0.87
2019-12-27,华锦股份,1000059,5.98,6.05,5.97,5.98,-0.01,-0.17,"97,524","5,859",1.34,0.61
2019-12-26,华锦股份,1000059,5.99,6.00,5.95,5.99,-0.01,-0.17,"76,834","4,591",0.83,0.48
2019-12-25,华锦股份,1000059,5.92,6.00,5.88,6.00,0.07,1.18,"105,920","6,288",2.02,0.66
2019-12-24,华锦股份,1000059,5.89,5.94,5.88,5.93,0.04,0.68,"56,189","3,321",1.02,0.35
2019-12-23,华锦股份,1000059,6.00,6.01,5.87,5.89,-0.09,-1.51,"99,354","5,905",2.34,0.62
2019-12-20,华锦股份,1000059,6.03,6.05,5.97,5.98,-0.04,-0.66,"84,991","5,106",1.33,0.53
2019-12-19,华锦股份,1000059,6.02,6.04,5.97,6.02,0.03,0.50,"74,681","4,481",1.17,0.47
2019-12-18,华锦股份,1000059,6.05,6.09,5.98,5.99,-0.05,-0.83,"109,753","6,617",1.82,0.69
2019-12-17,华锦股份,1000059,6.00,6.07,5.95,6.04,0.04,0.67,"133,122","8,009",2.00,0.83
2019-12-16,华锦股份,1000059,5.92,6.01,5.91,6.00,0.09,1.52,"142,832","8,529",1.69,0.89
2019-12-13,华锦股份,1000059,5.91,5.92,5.86,5.91,0.05,0.85,"93,473","5,511",1.02,0.58
2019-12-12,华锦股份,1000059,5.88,5.90,5.84,5.86,0.00,0.00,"56,283","3,306",1.02,0.35
2019-12-11,华锦股份,1000059,5.88,5.90,5.85,5.86,-0.02,-0.34,"49,906","2,928",0.85,0.31
2019-12-10,华锦股份,1000059,5.89,5.90,5.85,5.88,0.00,0.00,"59,470","3,494",0.85,0.37
2019-12-09,华锦股份,1000059,5.88,5.93,5.87,5.88,-0.01,-0.17,"53,858","3,172",1.02,0.34
2019-12-06,华锦股份,1000059,5.86,5.91,5.84,5.89,0.01,0.17,"63,773","3,746",1.19,0.40
2019-12-05,华锦股份,1000059,5.90,5.93,5.84,5.88,0.03,0.51,"86,497","5,076",1.54,0.54
2019-12-04,华锦股份,1000059,5.80,5.89,5.79,5.85,0.02,0.34,"71,638","4,184",1.72,0.45
2019-12-03,华锦股份,1000059,5.74,5.83,5.73,5.83,0.07,1.22,"55,398","3,205",1.74,0.35
2019-12-02,华锦股份,1000059,5.77,5.79,5.74,5.76,-0.01,-0.17,"46,400","2,677",0.87,0.29
2019-11-29,华锦股份,1000059,5.76,5.78,5.71,5.77,-0.01,-0.17,"64,400","3,699",1.21,0.40
2019-11-28,华锦股份,1000059,5.85,5.87,5.76,5.78,-0.05,-0.86,"60,564","3,520",1.89,0.38
2019-11-27,华锦股份,1000059,5.83,5.88,5.81,5.83,0.00,0.00,"63,602","3,715",1.20,0.40
2019-11-26,华锦股份,1000059,5.88,5.90,5.82,5.83,-0.05,-0.85,"76,392","4,471",1.36,0.48
2019-11-25,华锦股份,1000059,5.74,5.90,5.71,5.88,0.15,2.62,"142,753","8,318",3.32,0.89
2019-11-22,华锦股份,1000059,5.74,5.79,5.70,5.73,-0.01,-0.17,"62,219","3,571",1.57,0.39
2019-11-21,华锦股份,1000059,5.70,5.74,5.68,5.74,0.03,0.53,"33,975","1,941",1.05,0.21
2019-11-20,华锦股份,1000059,5.76,5.77,5.70,5.71,-0.07,-1.21,"45,207","2,593",1.21,0.28
2019-11-19,华锦股份,1000059,5.74,5.79,5.72,5.78,0.04,0.70,"49,836","2,870",1.22,0.31
2019-11-18,华锦股份,1000059,5.68,5.76,5.67,5.74,0.04,0.70,"36,123","2,068",1.58,0.23
2019-11-15,华锦股份,1000059,5.76,5.76,5.70,5.70,-0.06,-1.04,"38,393","2,197",1.04,0.24
2019-11-14,华锦股份,1000059,5.70,5.77,5.70,5.76,0.06,1.05,"44,509","2,556",1.23,0.28
2019-11-13,华锦股份,1000059,5.74,5.74,5.68,5.70,-0.03,-0.52,"38,538","2,198",1.05,0.24
2019-11-12,华锦股份,1000059,5.74,5.75,5.70,5.73,0.00,0.00,"58,220","3,331",0.87,0.36
2019-11-11,华锦股份,1000059,5.86,5.90,5.71,5.73,-0.17,-2.88,"101,792","5,869",3.22,0.64
2019-11-08,华锦股份,1000059,5.96,5.97,5.88,5.90,-0.02,-0.34,"65,729","3,890",1.52,0.41
2019-11-07,华锦股份,1000059,5.89,5.96,5.86,5.92,0.03,0.51,"75,692","4,477",1.70,0.47
2019-11-06,华锦股份,1000059,5.88,5.93,5.87,5.89,0.01,0.17,"94,223","5,569",1.02,0.59
2019-11-05,华锦股份,1000059,5.86,5.92,5.86,5.88,0.02,0.34,"80,738","4,757",1.02,0.50
2019-11-04,华锦股份,1000059,5.83,5.88,5.82,5.86,0.05,0.86,"67,666","3,962",1.03,0.42
2019-11-01,华锦股份,1000059,5.74,5.82,5.71,5.81,0.08,1.40,"55,253","3,189",1.92,0.35
2019-10-31,华锦股份,1000059,5.79,5.82,5.73,5.73,-0.06,-1.04,"58,662","3,381",1.55,0.37
2019-10-30,华锦股份,1000059,5.84,5.86,5.78,5.79,-0.05,-0.86,"47,478","2,756",1.37,0.30
2019-10-29,华锦股份,1000059,5.91,5.93,5.83,5.84,-0.08,-1.35,"60,403","3,553",1.69,0.38
2019-10-28,华锦股份,1000059,5.89,5.93,5.87,5.92,0.03,0.51,"94,727","5,589",1.02,0.59
2019-10-25,华锦股份,1000059,5.86,5.90,5.82,5.89,0.05,0.86,"62,428","3,661",1.37,0.39
2019-10-24,华锦股份,1000059,5.84,5.86,5.80,5.84,0.01,0.17,"53,141","3,098",1.03,0.33
2019-10-23,华锦股份,1000059,5.87,5.90,5.81,5.83,-0.05,-0.85,"60,866","3,564",1.53,0.38
2019-10-22,华锦股份,1000059,5.82,5.89,5.81,5.88,0.13,2.26,"92,022","5,389",1.39,0.58
2019-10-21,华锦股份,1000059,5.75,5.77,5.70,5.75,0.00,0.00,"38,980","2,232",1.22,0.24
2019-10-18,华锦股份,1000059,5.82,5.84,5.72,5.75,-0.07,-1.20,"58,813","3,398",2.06,0.37
2019-10-17,华锦股份,1000059,5.84,5.86,5.81,5.82,-0.01,-0.17,"33,660","1,965",0.86,0.21
2019-10-16,华锦股份,1000059,5.87,5.90,5.82,5.83,-0.04,-0.68,"54,410","3,187",1.36,0.34
2019-10-15,华锦股份,1000059,5.90,5.91,5.85,5.87,-0.06,-1.01,"56,651","3,328",1.01,0.35
2019-10-14,华锦股份,1000059,5.90,5.95,5.88,5.93,0.06,1.02,"90,756","5,374",1.19,0.57
2019-10-11,华锦股份,1000059,5.83,5.88,5.79,5.87,0.06,1.03,"55,897","3,264",1.55,0.35
2019-10-10,华锦股份,1000059,5.78,5.82,5.76,5.81,0.03,0.52,"43,903","2,546",1.04,0.27
2019-10-09,华锦股份,1000059,5.76,5.78,5.72,5.78,0.01,0.17,"35,969","2,069",1.04,0.22
2019-10-08,华锦股份,1000059,5.72,5.81,5.72,5.77,0.03,0.52,"36,417","2,103",1.57,0.23
2019-09-30,华锦股份,1000059,5.75,5.78,5.74,5.74,0.00,0.00,"40,498","2,331",0.70,0.25
2019-09-27,华锦股份,1000059,5.74,5.77,5.74,5.74,0.00,0.00,"39,030","2,246",0.52,0.24
2019-09-26,华锦股份,1000059,5.79,5.81,5.73,5.74,-0.04,-0.69,"48,043","2,768",1.38,0.30
2019-09-25,华锦股份,1000059,5.83,5.84,5.75,5.78,-0.06,-1.03,"71,056","4,119",1.54,0.44
2019-09-24,华锦股份,1000059,5.84,5.90,5.83,5.84,-0.02,-0.34,"68,114","3,994",1.19,0.43
2019-09-23,华锦股份,1000059,5.93,5.93,5.83,5.86,-0.07,-1.18,"80,703","4,744",1.69,0.50
2019-09-20,华锦股份,1000059,5.91,5.94,5.90,5.93,0.00,0.00,"84,765","5,016",0.67,0.53
2019-09-19,华锦股份,1000059,5.95,5.95,5.89,5.93,0.01,0.17,"67,445","3,989",1.01,0.42
2019-09-18,华锦股份,1000059,5.91,5.95,5.89,5.92,-0.03,-0.50,"93,296","5,520",1.01,0.58
2019-09-17,华锦股份,1000059,6.08,6.09,5.90,5.95,-0.13,-2.14,"144,830","8,676",3.13,0.91
2019-09-16,华锦股份,1000059,6.16,6.24,6.04,6.08,0.09,1.50,"357,210","21,968",3.34,2.23
2019-09-12,华锦股份,1000059,5.98,6.01,5.93,5.99,0.02,0.34,"100,827","6,020",1.34,0.63
2019-09-11,华锦股份,1000059,6.03,6.04,5.96,5.97,-0.04,-0.67,"108,640","6,515",1.33,0.68
2019-09-10,华锦股份,1000059,5.99,6.02,5.96,6.01,-0.01,-0.17,"131,900","7,904",1.00,0.82
2019-09-09,华锦股份,1000059,5.93,6.02,5.92,6.02,0.12,2.03,"163,973","9,762",1.69,1.03
2019-09-06,华锦股份,1000059,5.92,5.94,5.87,5.90,0.00,0.00,"99,062","5,846",1.19,0.62
2019-09-05,华锦股份,1000059,5.87,5.96,5.87,5.90,0.05,0.85,"208,940","12,372",1.54,1.31
2019-09-04,华锦股份,1000059,5.80,5.85,5.79,5.85,0.02,0.34,"121,356","7,062",1.03,0.76
2019-09-03,华锦股份,1000059,5.84,5.86,5.80,5.83,0.00,0.00,"114,472","6,666",1.03,0.72
2019-09-02,华锦股份,1000059,5.72,5.86,5.69,5.83,0.12,2.10,"179,921","10,394",2.98,1.12
2019-08-30,华锦股份,1000059,5.76,5.79,5.67,5.71,-0.03,-0.52,"108,628","6,224",2.09,0.68
2019-08-29,华锦股份,1000059,5.76,5.78,5.72,5.74,-0.01,-0.17,"69,046","3,965",1.04,0.43
2019-08-28,华锦股份,1000059,5.80,5.81,5.72,5.75,-0.05,-0.86,"95,344","5,482",1.55,0.60
2019-08-27,华锦股份,1000059,5.68,5.82,5.68,5.80,0.14,2.47,"153,160","8,827",2.47,0.96
2019-08-26,华锦股份,1000059,5.67,5.69,5.63,5.66,-0.11,-1.91,"135,392","7,658",1.04,0.85
2019-08-23,华锦股份,1000059,5.85,5.85,5.75,5.77,-0.08,-1.37,"147,869","8,556",1.71,0.92
2019-08-22,华锦股份,1000059,5.88,5.89,5.81,5.85,-0.02,-0.34,"118,313","6,907",1.36,0.74
2019-08-21,华锦股份,1000059,5.90,5.90,5.83,5.87,-0.18,-2.98,"197,019","11,550",1.16,1.23
2019-08-20,华锦股份,1000059,6.00,6.09,5.98,6.05,0.06,1.00,"96,338","5,829",1.84,0.60
2019-08-19,华锦股份,1000059,5.85,5.99,5.84,5.99,0.17,2.92,"128,753","7,618",2.58,0.81
2019-08-16,华锦股份,1000059,5.78,5.85,5.78,5.82,0.01,0.17,"91,840","5,352",1.20,0.57
2019-08-15,华锦股份,1000059,5.75,5.83,5.70,5.81,-0.06,-1.02,"76,263","4,398",2.21,0.48
2019-08-14,华锦股份,1000059,5.93,5.96,5.85,5.87,0.00,0.00,"64,592","3,814",1.87,0.40
2019-08-13,华锦股份,1000059,5.86,5.91,5.83,5.87,-0.01,-0.17,"41,794","2,454",1.36,0.26
2019-08-12,华锦股份,1000059,5.80,5.91,5.78,5.88,0.10,1.73,"66,407","3,892",2.25,0.42
2019-08-09,华锦股份,1000059,5.92,5.94,5.78,5.78,-0.11,-1.87,"54,789","3,209",2.72,0.34
2019-08-08,华锦股份,1000059,5.88,5.96,5.86,5.89,0.01,0.17,"61,903","3,659",1.70,0.39
2019-08-07,华锦股份,1000059,5.93,5.93,5.84,5.88,-0.02,-0.34,"75,167","4,421",1.53,0.47
2019-08-06,华锦股份,1000059,5.93,5.94,5.75,5.90,-0.11,-1.83,"94,320","5,528",3.16,0.59
2019-08-05,华锦股份,1000059,6.10,6.11,6.00,6.01,-0.11,-1.80,"82,996","5,015",1.80,0.52
