日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-11,上海石化,0600688,6.99,7.02,6.83,6.87,-0.13,-1.86,"342,379","23,592",2.71,0.47
2018-01-10,上海石化,0600688,7.08,7.18,6.94,7.00,0.07,1.01,"578,228","40,792",3.46,0.79
2018-01-09,上海石化,0600688,6.97,7.10,6.92,6.93,-0.11,-1.56,"429,110","29,942",2.56,0.59
2018-01-08,上海石化,0600688,6.96,7.22,6.92,7.04,0.09,1.30,"722,735","51,076",4.32,0.99
2018-01-05,上海石化,0600688,7.00,7.08,6.90,6.95,-0.09,-1.28,"590,508","41,293",2.56,0.81
2018-01-04,上海石化,0600688,6.83,7.30,6.83,7.04,0.28,4.14,"1,049,415","73,557",6.95,1.43
2018-01-03,上海石化,0600688,6.54,6.98,6.54,6.76,0.17,2.58,"549,453","37,240",6.68,0.75
2018-01-02,上海石化,0600688,6.33,6.62,6.33,6.59,0.26,4.11,"530,205","34,686",4.58,0.72
2019-09-30,上海石化,0600688,4.20,4.22,4.13,4.17,-0.03,-0.71,"63,642","2,668",2.14,0.09
2019-09-27,上海石化,0600688,4.21,4.22,4.18,4.20,0.00,0.00,"42,938","1,804",0.95,0.06
2019-09-26,上海石化,0600688,4.20,4.23,4.19,4.20,-0.01,-0.24,"65,351","2,751",0.95,0.09
2019-09-25,上海石化,0600688,4.26,4.26,4.19,4.21,-0.05,-1.17,"72,753","3,067",1.64,0.10
2019-09-24,上海石化,0600688,4.30,4.30,4.26,4.26,-0.03,-0.70,"52,290","2,240",0.93,0.07
2019-09-23,上海石化,0600688,4.28,4.31,4.25,4.29,0.01,0.23,"68,053","2,914",1.40,0.09
2019-09-20,上海石化,0600688,4.29,4.32,4.28,4.28,-0.02,-0.47,"95,273","4,093",0.93,0.13
2019-09-19,上海石化,0600688,4.31,4.32,4.27,4.30,-0.02,-0.46,"77,169","3,314",1.16,0.11
2019-09-18,上海石化,0600688,4.39,4.39,4.31,4.32,-0.08,-1.82,"111,682","4,837",1.82,0.15
2019-09-17,上海石化,0600688,4.54,4.55,4.40,4.40,-0.10,-2.22,"189,252","8,445",3.33,0.26
2019-09-16,上海石化,0600688,4.48,4.64,4.48,4.50,0.18,4.17,"381,845","17,308",3.70,0.52
2019-09-12,上海石化,0600688,4.31,4.32,4.29,4.32,0.00,0.00,"72,898","3,137",0.69,0.10
2019-09-11,上海石化,0600688,4.33,4.33,4.30,4.32,-0.01,-0.23,"89,096","3,845",0.69,0.12
2019-09-10,上海石化,0600688,4.32,4.33,4.29,4.33,0.01,0.23,"116,803","5,035",0.93,0.16
2019-09-09,上海石化,0600688,4.31,4.32,4.28,4.32,0.02,0.47,"106,124","4,568",0.93,0.14
2019-09-06,上海石化,0600688,4.30,4.30,4.27,4.30,0.00,0.00,"57,085","2,448",0.70,0.08
2019-09-05,上海石化,0600688,4.28,4.32,4.26,4.30,0.03,0.70,"152,610","6,559",1.41,0.21
2019-09-04,上海石化,0600688,4.24,4.28,4.22,4.27,0.03,0.71,"99,550","4,234",1.42,0.14
2019-09-03,上海石化,0600688,4.25,4.26,4.23,4.24,0.00,0.00,"44,693","1,897",0.71,0.06
2019-09-02,上海石化,0600688,4.22,4.25,4.19,4.24,0.02,0.47,"51,772","2,190",1.42,0.07
2019-08-30,上海石化,0600688,4.25,4.26,4.17,4.22,-0.01,-0.24,"71,073","2,991",2.13,0.10
2019-08-29,上海石化,0600688,4.27,4.27,4.20,4.23,-0.03,-0.70,"62,260","2,627",1.64,0.09
2019-08-28,上海石化,0600688,4.25,4.28,4.23,4.26,0.04,0.95,"44,485","1,893",1.18,0.06
2019-08-27,上海石化,0600688,4.22,4.29,4.22,4.22,0.02,0.48,"112,739","4,801",1.67,0.15
2019-08-26,上海石化,0600688,4.22,4.23,4.18,4.20,-0.07,-1.64,"63,863","2,684",1.17,0.09
2019-08-23,上海石化,0600688,4.37,4.42,4.25,4.27,-0.12,-2.73,"143,373","6,183",3.87,0.20
2019-08-22,上海石化,0600688,4.41,4.42,4.33,4.39,0.00,0.00,"70,481","3,077",2.05,0.10
2019-08-21,上海石化,0600688,4.45,4.45,4.39,4.39,-0.06,-1.35,"47,929","2,111",1.35,0.07
2019-08-20,上海石化,0600688,4.48,4.49,4.43,4.45,-0.01,-0.22,"41,501","1,851",1.35,0.06
2019-08-19,上海石化,0600688,4.40,4.47,4.39,4.46,0.07,1.59,"37,402","1,660",1.82,0.05
2019-08-16,上海石化,0600688,4.40,4.42,4.36,4.39,-0.01,-0.23,"26,252","1,156",1.36,0.04
2019-08-15,上海石化,0600688,4.37,4.42,4.33,4.40,-0.04,-0.90,"32,607","1,426",2.03,0.04
2019-08-14,上海石化,0600688,4.45,4.49,4.43,4.44,0.03,0.68,"20,682",922,1.36,0.03
2019-08-13,上海石化,0600688,4.46,4.46,4.38,4.41,-0.05,-1.12,"33,732","1,487",1.79,0.05
2019-08-12,上海石化,0600688,4.41,4.46,4.39,4.46,0.06,1.36,"27,784","1,231",1.59,0.04
2019-08-09,上海石化,0600688,4.43,4.45,4.39,4.40,-0.03,-0.68,"25,516","1,126",1.35,0.03
2019-08-08,上海石化,0600688,4.39,4.44,4.38,4.43,0.05,1.14,"31,717","1,400",1.37,0.04
2019-08-07,上海石化,0600688,4.36,4.41,4.36,4.38,0.03,0.69,"36,676","1,611",1.15,0.05
2019-08-06,上海石化,0600688,4.48,4.48,4.33,4.35,-0.19,-4.19,"79,386","3,487",3.30,0.11
2019-08-05,上海石化,0600688,4.64,4.64,4.54,4.54,-0.08,-1.73,"45,960","2,104",2.16,0.06
2019-08-02,上海石化,0600688,4.67,4.69,4.62,4.62,-0.11,-2.33,"54,245","2,524",1.48,0.07
2019-08-01,上海石化,0600688,4.76,4.78,4.71,4.73,-0.05,-1.05,"40,457","1,916",1.46,0.06
2019-07-31,上海石化,0600688,4.78,4.78,4.75,4.78,-0.01,-0.21,"19,245",917,0.63,0.03
2019-07-30,上海石化,0600688,4.76,4.79,4.75,4.79,0.03,0.63,"31,569","1,507",0.84,0.04
2019-07-29,上海石化,0600688,4.75,4.79,4.73,4.76,0.00,0.00,"36,713","1,746",1.26,0.05
2019-07-26,上海石化,0600688,4.75,4.78,4.73,4.76,-0.01,-0.21,"40,873","1,941",1.05,0.06
2019-07-25,上海石化,0600688,4.77,4.80,4.75,4.77,-0.01,-0.21,"40,998","1,956",1.05,0.06
2019-07-24,上海石化,0600688,4.79,4.82,4.77,4.78,0.00,0.00,"54,660","2,614",1.05,0.07
2019-07-23,上海石化,0600688,4.77,4.86,4.77,4.78,-0.02,-0.42,"40,826","1,954",1.88,0.06
2019-07-22,上海石化,0600688,4.89,4.90,4.79,4.80,-0.07,-1.44,"57,127","2,752",2.26,0.08
2019-07-19,上海石化,0600688,4.86,4.91,4.84,4.87,0.03,0.62,"40,893","1,994",1.45,0.06
2019-07-18,上海石化,0600688,4.86,4.88,4.80,4.84,-0.06,-1.22,"65,134","3,154",1.63,0.09
2019-07-17,上海石化,0600688,5.14,5.18,5.09,5.15,0.00,0.00,"93,765","4,818",1.75,0.13
2019-07-16,上海石化,0600688,5.10,5.15,5.09,5.15,0.05,0.98,"48,590","2,489",1.18,0.07
2019-07-15,上海石化,0600688,5.11,5.14,5.07,5.10,-0.03,-0.58,"50,766","2,592",1.36,0.07
2019-07-12,上海石化,0600688,5.07,5.13,5.05,5.13,0.07,1.38,"51,299","2,618",1.58,0.07
2019-07-11,上海石化,0600688,5.05,5.07,5.03,5.06,0.05,1.00,"36,915","1,866",0.80,0.05
2019-07-10,上海石化,0600688,5.03,5.04,5.00,5.01,-0.01,-0.20,"36,045","1,808",0.80,0.05
2019-07-09,上海石化,0600688,5.01,5.05,5.01,5.02,-0.03,-0.59,"34,086","1,715",0.79,0.05
2019-07-08,上海石化,0600688,5.16,5.16,5.00,5.05,-0.09,-1.75,"75,622","3,828",3.11,0.10
2019-07-05,上海石化,0600688,5.17,5.18,5.13,5.14,-0.04,-0.77,"30,831","1,589",0.97,0.04
2019-07-04,上海石化,0600688,5.15,5.18,5.13,5.18,0.05,0.97,"48,164","2,484",0.97,0.07
2019-07-03,上海石化,0600688,5.17,5.17,5.09,5.13,-0.05,-0.97,"62,441","3,201",1.54,0.09
2019-07-02,上海石化,0600688,5.18,5.20,5.16,5.18,-0.01,-0.19,"51,217","2,650",0.77,0.07
2019-07-01,上海石化,0600688,5.20,5.21,5.17,5.19,0.03,0.58,"68,770","3,570",0.78,0.09
2019-03-29,上海石化,0600688,5.26,5.39,5.23,5.37,0.12,2.29,"174,370","9,272",3.05,0.24
2019-03-28,上海石化,0600688,5.29,5.29,5.24,5.25,-0.05,-0.94,"103,391","5,436",0.94,0.14
2019-03-27,上海石化,0600688,5.33,5.35,5.27,5.30,0.00,0.00,"89,663","4,754",1.51,0.12
2019-03-26,上海石化,0600688,5.44,5.45,5.29,5.30,-0.12,-2.21,"135,506","7,261",2.95,0.18
2019-03-25,上海石化,0600688,5.47,5.51,5.41,5.42,-0.13,-2.34,"155,700","8,504",1.80,0.21
2019-03-22,上海石化,0600688,5.57,5.58,5.50,5.55,-0.04,-0.72,"137,860","7,632",1.43,0.19
2019-03-21,上海石化,0600688,5.54,5.61,5.52,5.59,0.05,0.90,"196,539","10,935",1.62,0.27
2019-03-20,上海石化,0600688,5.55,5.56,5.49,5.54,-0.05,-0.89,"177,218","9,788",1.25,0.24
2019-03-19,上海石化,0600688,5.60,5.66,5.51,5.59,-0.01,-0.18,"209,238","11,691",2.68,0.29
2019-03-18,上海石化,0600688,5.50,5.60,5.44,5.60,0.11,2.00,"236,752","13,113",2.91,0.32
2019-03-15,上海石化,0600688,5.45,5.55,5.42,5.49,0.05,0.92,"150,881","8,275",2.39,0.21
2019-03-14,上海石化,0600688,5.50,5.57,5.42,5.44,-0.03,-0.55,"154,550","8,482",2.74,0.21
2019-03-13,上海石化,0600688,5.58,5.58,5.44,5.47,-0.12,-2.15,"159,469","8,767",2.50,0.22
2019-03-12,上海石化,0600688,5.50,5.68,5.46,5.59,0.12,2.19,"281,967","15,698",4.02,0.38
2019-03-11,上海石化,0600688,5.41,5.48,5.40,5.47,0.06,1.11,"131,947","7,190",1.48,0.18
2019-03-08,上海石化,0600688,5.61,5.61,5.38,5.41,-0.21,-3.74,"213,020","11,693",4.09,0.29
2019-03-07,上海石化,0600688,5.64,5.69,5.57,5.62,-0.05,-0.88,"248,111","13,966",2.12,0.34
2019-03-06,上海石化,0600688,5.57,5.68,5.53,5.67,0.11,1.98,"302,366","16,969",2.70,0.41
2019-03-05,上海石化,0600688,5.55,5.60,5.51,5.56,0.02,0.36,"169,248","9,390",1.62,0.23
2019-03-04,上海石化,0600688,5.52,5.62,5.46,5.54,0.02,0.36,"257,458","14,276",2.90,0.35
2019-03-01,上海石化,0600688,5.53,5.54,5.46,5.52,0.01,0.18,"138,617","7,614",1.45,0.19
2019-02-28,上海石化,0600688,5.50,5.54,5.47,5.51,0.03,0.55,"185,482","10,215",1.28,0.25
2019-02-27,上海石化,0600688,5.44,5.55,5.42,5.48,0.02,0.37,"194,633","10,695",2.38,0.27
2019-02-26,上海石化,0600688,5.44,5.54,5.38,5.46,0.00,0.00,"247,170","13,477",2.93,0.34
2019-02-25,上海石化,0600688,5.28,5.46,5.27,5.46,0.19,3.61,"261,939","14,076",3.61,0.36
2019-02-22,上海石化,0600688,5.21,5.28,5.18,5.27,0.04,0.76,"95,908","5,009",1.91,0.13
2019-02-21,上海石化,0600688,5.28,5.29,5.22,5.23,-0.04,-0.76,"112,871","5,944",1.33,0.15
2019-02-20,上海石化,0600688,5.27,5.28,5.25,5.27,-0.01,-0.19,"73,326","3,862",0.57,0.10
2019-02-19,上海石化,0600688,5.30,5.31,5.24,5.28,-0.01,-0.19,"132,270","6,984",1.32,0.18
2019-02-18,上海石化,0600688,5.26,5.30,5.23,5.29,0.07,1.34,"148,003","7,795",1.34,0.20
2019-02-15,上海石化,0600688,5.26,5.28,5.21,5.22,-0.04,-0.76,"89,096","4,681",1.33,0.12
2019-02-14,上海石化,0600688,5.26,5.28,5.22,5.26,-0.01,-0.19,"89,975","4,722",1.14,0.12
2019-02-13,上海石化,0600688,5.22,5.28,5.21,5.27,0.05,0.96,"164,563","8,627",1.34,0.22
2019-02-12,上海石化,0600688,5.21,5.22,5.17,5.22,0.01,0.19,"100,001","5,195",0.96,0.14
2019-02-11,上海石化,0600688,5.17,5.22,5.15,5.21,0.04,0.77,"105,071","5,440",1.35,0.14
2019-02-01,上海石化,0600688,5.17,5.19,5.15,5.17,0.01,0.19,"67,011","3,463",0.78,0.09
2019-01-31,上海石化,0600688,5.16,5.19,5.13,5.16,0.02,0.39,"55,673","2,874",1.17,0.08
2019-01-30,上海石化,0600688,5.14,5.17,5.12,5.14,0.02,0.39,"37,383","1,926",0.98,0.05
2019-01-29,上海石化,0600688,5.14,5.15,5.09,5.12,-0.03,-0.58,"40,088","2,054",1.17,0.05
2019-01-28,上海石化,0600688,5.16,5.19,5.15,5.15,0.02,0.39,"55,390","2,862",0.78,0.08
2019-01-25,上海石化,0600688,5.18,5.21,5.12,5.13,-0.05,-0.97,"49,621","2,561",1.74,0.07
2019-01-24,上海石化,0600688,5.16,5.19,5.14,5.18,0.02,0.39,"41,675","2,151",0.97,0.06
2019-01-23,上海石化,0600688,5.17,5.20,5.15,5.16,-0.02,-0.39,"36,768","1,902",0.97,0.05
2019-01-22,上海石化,0600688,5.20,5.20,5.16,5.18,0.00,0.00,"36,249","1,879",0.77,0.05
2019-01-21,上海石化,0600688,5.22,5.25,5.17,5.18,-0.03,-0.58,"57,857","3,014",1.54,0.08
2019-01-18,上海石化,0600688,5.19,5.24,5.16,5.21,0.01,0.19,"67,966","3,540",1.54,0.09
2019-01-17,上海石化,0600688,5.17,5.21,5.14,5.20,0.05,0.97,"81,650","4,230",1.36,0.11
2019-01-16,上海石化,0600688,5.17,5.18,5.13,5.15,-0.01,-0.19,"52,273","2,694",0.97,0.07
2019-01-15,上海石化,0600688,5.14,5.16,5.10,5.16,0.02,0.39,"51,115","2,630",1.17,0.07
2019-01-14,上海石化,0600688,5.15,5.18,5.12,5.14,-0.03,-0.58,"34,819","1,792",1.16,0.05
2019-01-11,上海石化,0600688,5.16,5.20,5.13,5.17,0.01,0.19,"43,612","2,254",1.36,0.06
2019-01-10,上海石化,0600688,5.23,5.24,5.16,5.16,-0.03,-0.58,"38,613","2,004",1.54,0.05
2019-01-09,上海石化,0600688,5.22,5.25,5.18,5.19,-0.01,-0.19,"59,021","3,085",1.35,0.08
2019-01-08,上海石化,0600688,5.18,5.21,5.10,5.20,0.04,0.78,"68,767","3,565",2.13,0.09
2019-01-07,上海石化,0600688,5.16,5.20,5.11,5.16,0.03,0.58,"77,033","3,977",1.75,0.11
2019-01-04,上海石化,0600688,5.10,5.16,5.06,5.13,0.04,0.79,"58,734","3,006",1.96,0.08
2019-01-03,上海石化,0600688,5.03,5.10,4.98,5.09,0.08,1.60,"65,940","3,331",2.40,0.09
2019-01-02,上海石化,0600688,5.00,5.02,4.93,5.01,0.02,0.40,"75,400","3,753",1.80,0.10
2019-06-28,上海石化,0600688,5.16,5.16,5.12,5.16,-0.01,-0.19,"27,782","1,428",0.77,0.04
2019-06-27,上海石化,0600688,5.17,5.19,5.14,5.17,0.01,0.19,"49,968","2,583",0.97,0.07
2019-06-26,上海石化,0600688,5.15,5.17,5.12,5.16,0.02,0.39,"40,788","2,102",0.97,0.06
2019-06-25,上海石化,0600688,5.15,5.17,5.11,5.14,-0.01,-0.19,"50,275","2,584",1.17,0.07
2019-06-24,上海石化,0600688,5.17,5.17,5.12,5.15,-0.01,-0.19,"47,293","2,434",0.97,0.06
2019-06-21,上海石化,0600688,5.16,5.19,5.14,5.16,0.03,0.58,"104,318","5,390",0.97,0.14
2019-06-20,上海石化,0600688,5.09,5.18,5.06,5.13,0.03,0.59,"71,573","3,670",2.35,0.10
2019-06-19,上海石化,0600688,5.09,5.15,5.08,5.10,0.07,1.39,"75,387","3,852",1.39,0.10
2019-06-18,上海石化,0600688,5.07,5.10,5.03,5.03,-0.06,-1.18,"45,055","2,274",1.38,0.06
2019-06-17,上海石化,0600688,5.09,5.10,5.03,5.09,0.01,0.20,"58,828","2,980",1.38,0.08
2019-06-14,上海石化,0600688,5.17,5.21,5.05,5.08,-0.09,-1.74,"96,455","4,928",3.09,0.13
2019-06-13,上海石化,0600688,5.23,5.24,5.15,5.17,-0.08,-1.52,"74,698","3,865",1.71,0.10
2019-06-12,上海石化,0600688,5.26,5.29,5.20,5.25,-0.01,-0.19,"64,218","3,366",1.71,0.09
2019-06-11,上海石化,0600688,5.18,5.28,5.18,5.26,0.07,1.35,"82,517","4,327",1.93,0.11
2019-06-10,上海石化,0600688,5.19,5.20,5.15,5.19,0.04,0.78,"37,359","1,934",0.97,0.05
2019-06-06,上海石化,0600688,5.18,5.21,5.13,5.15,-0.05,-0.96,"40,268","2,083",1.54,0.05
2019-06-05,上海石化,0600688,5.28,5.28,5.20,5.20,-0.05,-0.95,"52,679","2,752",1.52,0.07
2019-06-04,上海石化,0600688,5.18,5.25,5.18,5.25,0.09,1.74,"77,925","4,070",1.36,0.11
2019-06-03,上海石化,0600688,5.24,5.26,5.16,5.16,-0.08,-1.53,"73,368","3,816",1.91,0.10
2019-05-31,上海石化,0600688,5.25,5.27,5.21,5.24,-0.02,-0.38,"60,857","3,188",1.14,0.08
2019-05-30,上海石化,0600688,5.15,5.27,5.15,5.26,0.06,1.15,"105,274","5,514",2.31,0.14
2019-05-29,上海石化,0600688,5.21,5.22,5.15,5.20,-0.08,-1.52,"88,557","4,589",1.33,0.12
2019-05-28,上海石化,0600688,5.19,5.28,5.12,5.28,0.10,1.93,"195,171","10,162",3.09,0.27
2019-05-27,上海石化,0600688,5.11,5.19,5.09,5.18,0.07,1.37,"58,354","3,011",1.96,0.08
2019-05-24,上海石化,0600688,5.05,5.14,5.05,5.11,0.00,0.00,"58,348","2,982",1.76,0.08
2019-05-23,上海石化,0600688,5.04,5.15,5.02,5.11,0.05,0.99,"112,887","5,748",2.57,0.15
2019-05-22,上海石化,0600688,5.03,5.09,5.01,5.06,0.02,0.40,"78,121","3,950",1.59,0.11
2019-05-21,上海石化,0600688,4.96,5.05,4.96,5.04,0.05,1.00,"70,624","3,547",1.80,0.10
2019-05-20,上海石化,0600688,4.94,5.01,4.90,4.99,0.04,0.81,"79,728","3,948",2.22,0.11
2019-05-17,上海石化,0600688,5.04,5.06,4.94,4.95,-0.08,-1.59,"100,618","5,029",2.39,0.14
2019-05-16,上海石化,0600688,5.04,5.04,4.99,5.03,0.00,0.00,"92,736","4,652",0.99,0.13
2019-05-15,上海石化,0600688,5.01,5.05,5.00,5.03,0.04,0.80,"81,740","4,107",1.00,0.11
2019-05-14,上海石化,0600688,4.98,5.04,4.96,4.99,-0.03,-0.60,"84,854","4,247",1.59,0.12
2019-05-13,上海石化,0600688,5.02,5.07,4.99,5.02,-0.04,-0.79,"64,750","3,259",1.58,0.09
2019-05-10,上海石化,0600688,4.98,5.08,4.94,5.06,0.11,2.22,"102,159","5,131",2.83,0.14
2019-05-09,上海石化,0600688,4.97,5.00,4.93,4.95,-0.03,-0.60,"62,031","3,072",1.41,0.08
2019-05-08,上海石化,0600688,4.92,5.00,4.88,4.98,0.00,0.00,"96,390","4,778",2.41,0.13
2019-05-07,上海石化,0600688,4.98,5.01,4.93,4.98,0.01,0.20,"113,130","5,621",1.61,0.15
2019-05-06,上海石化,0600688,5.05,5.05,4.91,4.97,-0.16,-3.12,"196,331","9,780",2.73,0.27
2019-04-30,上海石化,0600688,5.13,5.17,5.09,5.13,0.00,0.00,"99,036","5,088",1.56,0.14
2019-04-29,上海石化,0600688,5.24,5.26,5.09,5.13,-0.12,-2.29,"143,777","7,415",3.24,0.20
2019-04-26,上海石化,0600688,5.35,5.38,5.24,5.25,-0.16,-2.96,"167,784","8,895",2.59,0.23
2019-04-25,上海石化,0600688,5.54,5.54,5.39,5.41,-0.15,-2.70,"145,413","7,935",2.70,0.20
2019-04-24,上海石化,0600688,5.60,5.62,5.52,5.56,-0.07,-1.24,"153,368","8,535",1.78,0.21
2019-04-23,上海石化,0600688,5.66,5.72,5.56,5.63,-0.01,-0.18,"233,471","13,137",2.84,0.32
2019-04-22,上海石化,0600688,5.58,5.72,5.54,5.64,0.06,1.08,"278,061","15,706",3.23,0.38
2019-04-19,上海石化,0600688,5.57,5.60,5.53,5.58,0.00,0.00,"113,506","6,315",1.25,0.15
2019-04-18,上海石化,0600688,5.59,5.62,5.56,5.58,-0.01,-0.18,"117,703","6,581",1.07,0.16
2019-04-17,上海石化,0600688,5.59,5.63,5.55,5.59,-0.01,-0.18,"166,198","9,296",1.43,0.23
2019-04-16,上海石化,0600688,5.52,5.60,5.42,5.60,0.06,1.08,"207,822","11,464",3.25,0.28
2019-04-15,上海石化,0600688,5.59,5.70,5.52,5.54,-0.01,-0.18,"234,209","13,143",3.24,0.32
2019-04-12,上海石化,0600688,5.55,5.62,5.52,5.55,-0.01,-0.18,"120,800","6,722",1.80,0.16
2019-04-11,上海石化,0600688,5.66,5.70,5.56,5.56,-0.07,-1.24,"140,714","7,915",2.49,0.19
2019-04-10,上海石化,0600688,5.67,5.70,5.58,5.63,-0.03,-0.53,"155,772","8,784",2.12,0.21
2019-04-09,上海石化,0600688,5.78,5.79,5.64,5.66,-0.09,-1.57,"251,430","14,324",2.61,0.34
2019-04-08,上海石化,0600688,5.80,5.86,5.67,5.75,0.09,1.59,"362,604","20,950",3.36,0.49
2019-04-04,上海石化,0600688,5.60,5.76,5.58,5.66,0.06,1.07,"280,123","15,870",3.21,0.38
2019-04-03,上海石化,0600688,5.46,5.65,5.42,5.60,0.16,2.94,"353,151","19,621",4.23,0.48
2019-04-02,上海石化,0600688,5.50,5.52,5.43,5.44,-0.04,-0.73,"174,711","9,552",1.64,0.24
2019-04-01,上海石化,0600688,5.36,5.48,5.35,5.48,0.11,2.05,"229,232","12,445",2.42,0.31
2019-12-31,上海石化,0600688,3.85,3.88,3.84,3.87,0.03,0.78,"101,697","3,924",1.04,0.14
2019-12-30,上海石化,0600688,3.79,3.86,3.78,3.84,0.04,1.05,"96,438","3,696",2.11,0.13
2019-12-27,上海石化,0600688,3.78,3.84,3.77,3.80,0.01,0.26,"104,424","3,976",1.85,0.14
2019-12-26,上海石化,0600688,3.76,3.79,3.75,3.79,0.02,0.53,"59,840","2,259",1.06,0.08
2019-12-25,上海石化,0600688,3.76,3.77,3.75,3.77,0.00,0.00,"46,245","1,740",0.53,0.06
2019-12-24,上海石化,0600688,3.76,3.77,3.75,3.77,0.01,0.27,"61,924","2,330",0.53,0.08
2019-12-23,上海石化,0600688,3.82,3.82,3.74,3.76,-0.08,-2.08,"138,587","5,234",2.08,0.19
2019-12-20,上海石化,0600688,3.86,3.87,3.82,3.84,-0.01,-0.26,"90,449","3,477",1.30,0.12
2019-12-19,上海石化,0600688,3.84,3.86,3.83,3.85,0.01,0.26,"107,389","4,128",0.78,0.15
2019-12-18,上海石化,0600688,3.83,3.87,3.82,3.84,0.00,0.00,"192,458","7,393",1.30,0.26
2019-12-17,上海石化,0600688,3.75,3.84,3.73,3.84,0.08,2.13,"282,152","10,689",2.93,0.39
2019-12-16,上海石化,0600688,3.79,3.79,3.72,3.76,-0.04,-1.05,"252,296","9,440",1.84,0.34
2019-12-13,上海石化,0600688,3.79,3.80,3.74,3.80,0.03,0.80,"303,269","11,424",1.59,0.41
2019-12-12,上海石化,0600688,3.77,3.79,3.75,3.77,0.00,0.00,"122,350","4,609",1.06,0.17
2019-12-11,上海石化,0600688,3.82,3.83,3.76,3.77,-0.05,-1.31,"118,143","4,469",1.83,0.16
2019-12-10,上海石化,0600688,3.85,3.86,3.81,3.82,-0.05,-1.29,"69,257","2,651",1.29,0.09
2019-12-09,上海石化,0600688,3.82,3.89,3.80,3.87,0.06,1.57,"115,866","4,450",2.36,0.16
2019-12-06,上海石化,0600688,3.82,3.83,3.80,3.81,0.00,0.00,"78,288","2,986",0.79,0.11
2019-12-05,上海石化,0600688,3.84,3.86,3.80,3.81,-0.01,-0.26,"64,782","2,478",1.57,0.09
2019-12-04,上海石化,0600688,3.88,3.88,3.80,3.82,-0.07,-1.80,"67,292","2,580",2.06,0.09
2019-12-03,上海石化,0600688,3.83,3.90,3.81,3.89,0.03,0.78,"47,099","1,820",2.33,0.06
2019-12-02,上海石化,0600688,3.91,3.93,3.85,3.86,-0.05,-1.28,"46,032","1,790",2.05,0.06
2019-11-29,上海石化,0600688,3.87,3.92,3.84,3.91,0.04,1.03,"43,841","1,706",2.07,0.06
2019-11-28,上海石化,0600688,3.85,3.88,3.81,3.87,0.02,0.52,"45,107","1,737",1.82,0.06
2019-11-27,上海石化,0600688,3.89,3.90,3.84,3.85,-0.03,-0.77,"51,702","1,999",1.55,0.07
2019-11-26,上海石化,0600688,3.98,3.98,3.88,3.88,-0.08,-2.02,"117,155","4,568",2.53,0.16
2019-11-25,上海石化,0600688,3.84,3.96,3.83,3.96,0.12,3.13,"93,307","3,663",3.39,0.13
2019-11-22,上海石化,0600688,3.79,3.84,3.77,3.84,0.07,1.86,"75,998","2,894",1.86,0.10
2019-11-21,上海石化,0600688,3.75,3.81,3.75,3.77,0.01,0.27,"70,132","2,650",1.60,0.10
2019-11-20,上海石化,0600688,3.75,3.78,3.74,3.76,0.01,0.27,"65,819","2,478",1.07,0.09
2019-11-19,上海石化,0600688,3.73,3.76,3.72,3.75,0.01,0.27,"40,421","1,514",1.07,0.06
2019-11-18,上海石化,0600688,3.72,3.76,3.70,3.74,0.02,0.54,"36,118","1,350",1.61,0.05
2019-11-15,上海石化,0600688,3.75,3.75,3.72,3.72,-0.03,-0.80,"39,831","1,489",0.80,0.05
2019-11-14,上海石化,0600688,3.77,3.78,3.73,3.75,-0.02,-0.53,"62,454","2,344",1.33,0.09
2019-11-13,上海石化,0600688,3.82,3.83,3.76,3.77,-0.06,-1.57,"74,886","2,828",1.83,0.10
2019-11-12,上海石化,0600688,3.85,3.87,3.83,3.83,-0.03,-0.78,"34,122","1,313",1.04,0.05
2019-11-11,上海石化,0600688,3.85,3.90,3.83,3.86,-0.03,-0.77,"60,160","2,320",1.80,0.08
2019-11-08,上海石化,0600688,3.92,3.92,3.88,3.89,-0.02,-0.51,"57,022","2,225",1.02,0.08
2019-11-07,上海石化,0600688,3.93,3.95,3.90,3.91,-0.02,-0.51,"54,960","2,154",1.27,0.08
2019-11-06,上海石化,0600688,3.97,3.97,3.92,3.93,-0.03,-0.76,"35,374","1,395",1.26,0.05
2019-11-05,上海石化,0600688,4.00,4.00,3.95,3.96,-0.02,-0.50,"46,819","1,858",1.26,0.06
2019-11-04,上海石化,0600688,3.98,3.99,3.97,3.98,0.02,0.51,"29,022","1,156",0.51,0.04
2019-11-01,上海石化,0600688,3.96,3.99,3.92,3.96,0.00,0.00,"49,745","1,969",1.77,0.07
2019-10-31,上海石化,0600688,4.00,4.00,3.93,3.96,-0.04,-1.00,"75,792","3,006",1.75,0.10
2019-10-30,上海石化,0600688,4.08,4.08,4.00,4.00,-0.08,-1.96,"78,489","3,155",1.96,0.11
2019-10-29,上海石化,0600688,4.05,4.09,4.05,4.08,0.02,0.49,"73,629","3,001",0.99,0.10
2019-10-28,上海石化,0600688,4.05,4.07,4.04,4.06,0.00,0.00,"74,446","3,019",0.74,0.10
2019-10-25,上海石化,0600688,4.08,4.08,4.02,4.06,-0.01,-0.25,"73,888","2,987",1.47,0.10
2019-10-24,上海石化,0600688,4.07,4.09,4.01,4.07,0.00,0.00,"58,789","2,382",1.97,0.08
