日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-17,交控科技,0688015,23.92,23.92,23.28,23.63,0.00,0.00,"3,329",783,2.71,0.28
2022-05-16,交控科技,0688015,23.60,23.87,23.55,23.63,0.27,1.16,"4,039",959,1.37,0.34
2022-05-13,交控科技,0688015,23.11,23.45,23.01,23.36,0.01,0.04,"3,971",923,1.88,0.33
2022-05-12,交控科技,0688015,23.34,23.61,22.86,23.35,0.01,0.04,"5,187","1,206",3.21,0.43
2022-05-11,交控科技,0688015,23.39,24.10,23.20,23.34,0.08,0.34,"7,953","1,889",3.87,0.66
2022-05-10,交控科技,0688015,22.87,23.54,22.35,23.26,0.36,1.57,"4,381","1,017",5.20,0.37
2022-05-09,交控科技,0688015,22.88,23.20,22.65,22.90,0.00,0.00,"3,684",844,2.40,0.31
2022-05-06,交控科技,0688015,22.85,23.21,22.71,22.90,-0.51,-2.18,"3,937",902,2.14,0.33
2022-05-05,交控科技,0688015,22.80,24.17,22.60,23.41,0.60,2.63,"5,687","1,335",6.88,0.48
2022-04-29,交控科技,0688015,22.15,22.99,22.13,22.81,0.68,3.07,"9,313","2,099",3.89,0.78
2022-04-28,交控科技,0688015,23.11,23.16,21.96,22.13,-1.35,-5.75,"11,130","2,496",5.11,0.93
2022-04-27,交控科技,0688015,24.30,24.30,22.32,23.48,-1.32,-5.32,"16,253","3,739",7.98,1.36
2022-04-26,交控科技,0688015,25.35,25.90,24.66,24.80,-0.55,-2.17,"4,846","1,226",4.89,0.40
2022-04-25,交控科技,0688015,25.85,26.51,25.16,25.35,-0.95,-3.61,"6,157","1,589",5.13,0.51
2022-04-22,交控科技,0688015,26.38,26.76,25.85,26.30,-0.08,-0.30,"3,689",969,3.45,0.31
2022-04-21,交控科技,0688015,27.20,27.64,26.16,26.38,-1.05,-3.83,"7,577","2,023",5.40,0.63
2022-04-20,交控科技,0688015,27.29,28.09,27.10,27.43,0.14,0.51,"4,529","1,250",3.63,0.38
2022-04-19,交控科技,0688015,27.40,27.76,27.18,27.29,-0.34,-1.23,"2,873",787,2.10,0.24
2022-04-18,交控科技,0688015,27.12,27.99,27.09,27.63,0.13,0.47,"3,906","1,077",3.27,0.33
2022-04-15,交控科技,0688015,27.93,28.14,27.26,27.50,-0.43,-1.54,"5,943","1,643",3.15,0.50
2022-04-14,交控科技,0688015,28.40,28.50,27.63,27.93,-0.02,-0.07,"4,464","1,248",3.11,0.37
2022-04-13,交控科技,0688015,27.92,28.48,27.43,27.95,0.03,0.11,"8,626","2,424",3.76,0.72
2022-04-12,交控科技,0688015,26.62,27.97,26.53,27.92,0.97,3.60,"9,775","2,661",5.34,0.82
2022-04-11,交控科技,0688015,27.69,27.78,26.62,26.95,-0.31,-1.14,"11,502","3,122",4.26,0.96
2022-04-08,交控科技,0688015,26.37,27.58,25.83,27.26,0.89,3.38,"14,460","3,871",6.64,1.21
2022-04-07,交控科技,0688015,26.60,27.14,26.20,26.37,-0.09,-0.34,"7,167","1,911",3.55,0.60
2022-04-06,交控科技,0688015,26.03,26.56,25.86,26.46,0.43,1.65,"3,851","1,014",2.69,0.32
2022-04-01,交控科技,0688015,26.25,26.25,25.50,26.03,0.07,0.27,"3,202",827,2.89,0.27
