日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-10,思维列控,0603508,28.30,28.30,27.00,27.78,-0.41,-1.45,"8,687","2,418",4.61,0.39
2020-12-09,思维列控,0603508,28.51,28.72,28.14,28.19,-0.34,-1.19,"6,888","1,961",2.03,0.31
2020-12-08,思维列控,0603508,28.90,29.16,28.43,28.53,-0.58,-1.99,"9,910","2,846",2.51,0.44
2020-12-07,思维列控,0603508,28.89,29.39,28.85,29.11,0.05,0.17,"11,828","3,451",1.86,0.53
2020-12-04,思维列控,0603508,28.95,29.39,28.65,29.06,0.26,0.90,"13,418","3,909",2.57,0.60
2020-12-03,思维列控,0603508,29.44,29.44,28.73,28.80,-1.02,-3.42,"23,415","6,780",2.38,1.04
2020-12-02,思维列控,0603508,27.90,30.27,27.90,29.82,2.18,7.89,"44,188","12,987",8.57,1.96
2020-12-01,思维列控,0603508,27.50,27.85,27.41,27.64,0.21,0.77,"5,958","1,646",1.60,0.26
2020-11-30,思维列控,0603508,27.54,27.80,27.42,27.43,-0.18,-0.65,"5,696","1,569",1.38,0.25
2020-11-27,思维列控,0603508,27.73,27.86,27.45,27.61,-0.20,-0.72,"4,930","1,360",1.47,0.22
2020-11-26,思维列控,0603508,27.84,27.97,27.70,27.81,-0.02,-0.07,"3,426",953,0.97,0.15
2020-11-25,思维列控,0603508,28.26,28.34,27.72,27.83,-0.43,-1.52,"7,054","1,976",2.19,0.31
2020-11-24,思维列控,0603508,28.00,28.59,27.80,28.26,0.38,1.36,"11,789","3,338",2.83,0.52
2020-11-23,思维列控,0603508,27.71,28.04,27.50,27.88,0.07,0.25,"6,251","1,738",1.94,0.28
2020-11-20,思维列控,0603508,27.48,27.93,27.42,27.81,0.25,0.91,"5,603","1,549",1.85,0.25
2020-11-19,思维列控,0603508,27.58,27.71,27.40,27.56,-0.09,-0.33,"4,439","1,225",1.12,0.20
2020-11-18,思维列控,0603508,27.45,27.88,27.41,27.65,0.17,0.62,"4,947","1,370",1.71,0.22
2020-11-17,思维列控,0603508,27.95,27.95,27.22,27.48,-0.44,-1.58,"7,262","1,993",2.61,0.32
2020-11-16,思维列控,0603508,27.80,28.01,27.61,27.92,0.09,0.32,"4,990","1,389",1.44,0.22
2020-11-13,思维列控,0603508,27.75,27.90,27.40,27.83,0.09,0.32,"5,161","1,426",1.80,0.23
2020-11-12,思维列控,0603508,28.01,28.20,27.65,27.74,-0.24,-0.86,"4,620","1,288",1.97,0.21
2020-11-11,思维列控,0603508,28.08,28.31,27.92,27.98,-0.25,-0.89,"4,671","1,308",1.38,0.21
2020-11-10,思维列控,0603508,28.30,28.35,28.02,28.23,0.10,0.36,"7,654","2,158",1.17,0.34
2020-11-09,思维列控,0603508,27.80,28.27,27.70,28.13,0.51,1.85,"9,864","2,770",2.06,0.44
2020-11-06,思维列控,0603508,27.53,27.90,27.20,27.62,-0.01,-0.04,"8,826","2,431",2.53,0.39
2020-11-05,思维列控,0603508,27.31,27.65,27.30,27.63,0.41,1.51,"7,425","2,042",1.29,0.33
2020-11-04,思维列控,0603508,27.58,27.66,26.83,27.22,-0.11,-0.40,"5,337","1,448",3.04,0.24
2020-11-03,思维列控,0603508,26.95,27.42,26.78,27.33,0.58,2.17,"8,374","2,284",2.39,0.37
2020-11-02,思维列控,0603508,27.12,27.30,26.41,26.75,-0.31,-1.15,"11,393","3,047",3.29,0.51
2020-10-30,思维列控,0603508,28.71,28.99,26.98,27.06,-1.86,-6.43,"21,198","5,898",6.95,0.94
2020-10-29,思维列控,0603508,29.55,29.55,28.80,28.92,-0.78,-2.63,"12,235","3,552",2.53,0.54
2020-10-28,思维列控,0603508,30.01,30.31,29.68,29.70,-0.46,-1.53,"6,143","1,834",2.09,0.27
2020-10-27,思维列控,0603508,29.92,30.50,29.92,30.16,0.59,2.00,"9,385","2,835",1.96,0.42
2020-10-26,思维列控,0603508,29.68,29.77,29.31,29.57,-0.09,-0.30,"4,049","1,196",1.55,0.18
2020-10-23,思维列控,0603508,30.08,30.18,29.55,29.66,-0.20,-0.67,"6,404","1,907",2.11,0.28
2020-10-22,思维列控,0603508,30.39,30.48,29.52,29.86,-0.29,-0.96,"6,503","1,941",3.18,0.29
2020-10-21,思维列控,0603508,30.87,30.96,30.00,30.15,-0.72,-2.33,"8,838","2,679",3.11,0.39
2020-10-20,思维列控,0603508,30.78,30.92,30.42,30.87,0.09,0.29,"5,934","1,823",1.62,0.26
2020-10-19,思维列控,0603508,30.30,31.31,30.30,30.78,0.51,1.68,"11,942","3,691",3.34,0.53
2020-10-16,思维列控,0603508,30.41,30.44,30.10,30.27,-0.02,-0.07,"5,188","1,568",1.12,0.23
2020-10-15,思维列控,0603508,30.38,30.65,30.17,30.29,-0.12,-0.39,"6,078","1,846",1.58,0.27
2020-10-14,思维列控,0603508,30.72,30.80,30.36,30.41,-0.29,-0.94,"7,960","2,429",1.43,0.35
2020-10-13,思维列控,0603508,30.90,30.96,30.66,30.70,-0.32,-1.03,"7,460","2,293",0.97,0.33
2020-10-12,思维列控,0603508,30.64,31.16,30.41,31.02,0.51,1.67,"9,318","2,877",2.46,0.41
2020-10-09,思维列控,0603508,30.18,30.76,30.18,30.51,0.51,1.70,"7,558","2,306",1.93,0.34
2020-09-30,思维列控,0603508,29.86,30.24,29.80,30.00,0.09,0.30,"4,767","1,430",1.47,0.21
2020-09-29,思维列控,0603508,29.68,30.19,29.55,29.91,0.26,0.88,"6,864","2,061",2.16,0.30
2020-09-28,思维列控,0603508,29.69,29.94,29.54,29.65,-0.03,-0.10,"4,328","1,287",1.35,0.19
2020-09-25,思维列控,0603508,29.70,29.96,29.50,29.68,0.12,0.41,"5,927","1,761",1.56,0.26
2020-09-24,思维列控,0603508,30.32,30.32,29.50,29.56,-0.83,-2.73,"13,354","3,981",2.70,0.59
2020-09-23,思维列控,0603508,30.55,30.65,30.25,30.39,0.09,0.30,"5,562","1,690",1.32,0.25
2020-09-22,思维列控,0603508,30.96,30.96,30.24,30.30,-0.64,-2.07,"8,419","2,569",2.33,0.37
2020-09-21,思维列控,0603508,31.35,31.49,30.80,30.94,-0.41,-1.31,"9,124","2,831",2.20,0.41
2020-09-18,思维列控,0603508,31.13,31.55,30.93,31.35,0.24,0.77,"10,439","3,263",1.99,0.46
2020-09-17,思维列控,0603508,30.51,31.32,30.08,31.11,0.53,1.73,"10,598","3,265",4.05,0.47
2020-09-16,思维列控,0603508,31.00,31.00,30.51,30.58,-0.29,-0.94,"7,016","2,150",1.59,0.31
2020-09-15,思维列控,0603508,31.23,31.23,30.60,30.87,-0.33,-1.06,"6,678","2,061",2.02,0.30
2020-09-14,思维列控,0603508,30.50,31.27,30.50,31.20,0.70,2.30,"9,525","2,953",2.52,0.42
2020-09-11,思维列控,0603508,30.75,30.75,30.00,30.50,-0.21,-0.68,"15,060","4,562",2.44,0.67
2020-09-10,思维列控,0603508,32.71,32.92,30.45,30.71,-1.95,-5.97,"28,004","8,839",7.56,1.24
2020-09-09,思维列控,0603508,33.23,33.37,32.65,32.66,-0.89,-2.65,"18,830","6,207",2.15,0.84
2020-09-08,思维列控,0603508,33.69,33.69,33.02,33.55,0.25,0.75,"11,731","3,912",2.01,0.52
2020-09-07,思维列控,0603508,33.83,34.11,33.18,33.30,-0.59,-1.74,"13,054","4,402",2.74,0.58
2020-09-04,思维列控,0603508,33.20,33.89,32.83,33.89,0.31,0.92,"11,993","4,010",3.16,0.53
2020-09-03,思维列控,0603508,34.80,34.90,33.50,33.58,-1.12,-3.23,"26,132","8,872",4.03,1.16
2020-09-02,思维列控,0603508,34.49,34.78,34.21,34.70,0.36,1.05,"14,714","5,088",1.66,0.65
2020-09-01,思维列控,0603508,34.80,34.80,34.11,34.34,-0.27,-0.78,"18,300","6,268",1.99,0.81
2020-08-31,思维列控,0603508,35.00,35.17,34.00,34.61,-0.74,-2.09,"25,029","8,709",3.31,1.11
2020-08-28,思维列控,0603508,35.45,35.45,34.66,35.35,-0.38,-1.06,"25,498","8,904",2.21,1.13
2020-08-27,思维列控,0603508,35.48,35.94,35.20,35.73,0.50,1.42,"15,877","5,651",2.10,0.71
2020-08-26,思维列控,0603508,36.80,37.00,35.22,35.23,-1.57,-4.27,"28,981","10,390",4.84,1.29
2020-08-25,思维列控,0603508,36.44,37.34,36.13,36.80,0.31,0.85,"20,483","7,544",3.32,0.91
2020-08-24,思维列控,0603508,35.98,36.67,35.91,36.49,0.16,0.44,"14,050","5,114",2.09,0.62
2020-08-21,思维列控,0603508,36.22,36.62,36.00,36.33,-0.02,-0.06,"15,335","5,570",1.71,0.68
2020-08-20,思维列控,0603508,36.19,36.65,36.06,36.35,-0.19,-0.52,"16,740","6,071",1.61,0.74
2020-08-19,思维列控,0603508,37.58,37.98,36.52,36.54,-1.16,-3.08,"30,174","11,165",3.87,1.34
2020-08-18,思维列控,0603508,37.86,38.08,37.38,37.70,-0.11,-0.29,"26,990","10,152",1.85,1.20
2020-08-17,思维列控,0603508,36.84,38.05,36.50,37.81,0.72,1.94,"42,995","16,099",4.18,1.91
2020-08-14,思维列控,0603508,37.35,38.38,36.48,37.09,-0.23,-0.62,"41,146","15,321",5.09,1.83
2020-08-13,思维列控,0603508,37.40,38.58,36.90,37.32,1.05,2.90,"53,245","20,009",4.63,2.37
2020-08-12,思维列控,0603508,37.00,37.58,35.57,36.27,-0.93,-2.50,"46,989","17,036",5.40,2.09
2020-08-11,思维列控,0603508,38.77,38.77,37.00,37.20,-1.28,-3.33,"79,174","30,005",4.60,3.52
2020-08-10,思维列控,0603508,34.85,38.48,34.61,38.48,3.50,10.01,"97,394","36,340",11.06,4.33
2020-08-07,思维列控,0603508,35.76,35.76,34.51,34.98,-0.78,-2.18,"21,023","7,362",3.50,0.93
2020-08-06,思维列控,0603508,36.15,36.25,35.31,35.76,-0.29,-0.80,"23,071","8,221",2.61,1.02
2020-08-05,思维列控,0603508,35.15,36.36,34.80,36.05,1.17,3.35,"41,126","14,687",4.47,1.83
2020-08-04,思维列控,0603508,35.19,35.20,34.67,34.88,-0.38,-1.08,"21,098","7,357",1.50,0.94
2020-08-03,思维列控,0603508,34.39,35.26,34.30,35.26,0.91,2.65,"28,244","9,852",2.79,1.25
2020-07-31,思维列控,0603508,34.16,34.79,33.75,34.35,0.20,0.59,"21,877","7,486",3.05,0.97
2020-07-30,思维列控,0603508,34.18,34.69,34.07,34.15,0.00,0.00,"18,054","6,191",1.82,0.80
2020-07-29,思维列控,0603508,33.64,34.15,33.57,34.15,0.59,1.76,"25,277","8,575",1.73,1.12
2020-07-28,思维列控,0603508,33.67,34.05,33.30,33.56,0.00,0.00,"17,380","5,849",2.23,0.77
2020-07-27,思维列控,0603508,34.28,34.39,33.20,33.56,-0.77,-2.24,"23,671","7,963",3.47,1.05
2020-07-24,思维列控,0603508,35.46,36.20,34.28,34.33,-1.03,-2.91,"34,783","12,236",5.43,1.55
2020-07-23,思维列控,0603508,35.92,35.98,34.85,35.36,-0.91,-2.51,"28,190","9,958",3.12,1.25
2020-07-22,思维列控,0603508,36.35,36.95,36.02,36.27,-0.19,-0.52,"27,559","10,082",2.55,1.22
2020-07-21,思维列控,0603508,36.00,37.19,36.00,36.46,0.53,1.48,"28,342","10,372",3.31,1.26
2020-07-20,思维列控,0603508,34.80,35.99,34.40,35.93,1.53,4.45,"27,618","9,787",4.62,1.23
2020-07-17,思维列控,0603508,34.60,35.20,33.96,34.40,-0.39,-1.12,"25,958","8,946",3.56,1.15
2020-07-16,思维列控,0603508,35.95,36.35,34.50,34.79,-1.11,-3.09,"30,127","10,695",5.15,1.34
2020-07-15,思维列控,0603508,37.12,37.28,35.66,35.90,-1.23,-3.31,"34,823","12,652",4.36,1.55
2020-07-14,思维列控,0603508,37.30,38.20,36.45,37.13,-0.16,-0.43,"44,809","16,724",4.69,1.99
2020-07-13,思维列控,0603508,36.60,37.50,36.35,37.29,0.73,2.00,"36,846","13,661",3.15,1.64
2020-07-10,思维列控,0603508,37.49,37.75,36.51,36.56,-0.82,-2.19,"42,874","15,869",3.32,1.90
2020-07-09,思维列控,0603508,36.38,37.77,36.38,37.38,0.99,2.72,"52,759","19,547",3.82,2.34
2020-07-08,思维列控,0603508,35.80,36.48,35.60,36.39,0.34,0.94,"39,786","14,394",2.44,1.77
2020-07-07,思维列控,0603508,36.14,36.57,35.53,36.05,0.24,0.67,"50,075","18,137",2.90,2.22
2020-07-06,思维列控,0603508,35.00,35.97,34.80,35.81,1.11,3.20,"52,609","18,679",3.37,2.34
2020-07-03,思维列控,0603508,33.50,34.88,33.45,34.70,1.37,4.11,"42,774","14,741",4.29,1.90
2020-07-02,思维列控,0603508,32.80,33.36,32.53,33.33,0.53,1.62,"26,836","8,886",2.53,1.19
2020-07-01,思维列控,0603508,33.28,33.28,32.50,32.80,-0.84,-2.50,"39,379","12,904",2.32,1.75
2020-03-31,思维列控,0603508,52.03,52.40,51.29,51.33,-0.08,-0.16,"11,699","6,045",2.16,0.74
2020-03-30,思维列控,0603508,52.90,53.52,51.30,51.41,-2.56,-4.74,"17,789","9,224",4.11,1.13
2020-03-27,思维列控,0603508,55.12,55.65,53.88,53.97,-0.71,-1.30,"15,396","8,436",3.24,0.98
2020-03-26,思维列控,0603508,56.10,56.48,54.67,54.68,-2.08,-3.66,"17,383","9,650",3.19,1.10
2020-03-25,思维列控,0603508,57.40,57.66,56.06,56.76,0.08,0.14,"24,550","13,985",2.82,1.56
2020-03-24,思维列控,0603508,55.94,57.55,55.12,56.68,1.21,2.18,"21,837","12,327",4.38,1.39
2020-03-23,思维列控,0603508,53.03,56.19,52.80,55.47,0.67,1.22,"32,587","17,903",6.19,2.07
2020-03-20,思维列控,0603508,54.50,55.16,53.71,54.80,0.96,1.78,"24,671","13,472",2.69,1.57
2020-03-19,思维列控,0603508,53.18,54.98,52.48,53.84,0.36,0.67,"22,634","12,077",4.67,1.44
2020-03-18,思维列控,0603508,56.30,56.68,53.48,53.48,-1.85,-3.34,"30,488","16,782",5.78,1.93
2020-03-17,思维列控,0603508,58.00,58.78,53.51,55.33,-1.59,-2.79,"37,071","20,678",9.26,2.35
2020-03-16,思维列控,0603508,56.21,59.85,56.21,56.92,1.13,2.03,"46,479","27,096",6.52,2.95
2020-03-13,思维列控,0603508,54.89,56.70,53.50,55.79,-2.39,-4.11,"31,580","17,360",5.50,2.00
2020-03-12,思维列控,0603508,59.00,60.50,57.07,58.18,-1.50,-2.51,"23,946","13,979",5.75,1.52
2020-03-11,思维列控,0603508,58.58,61.44,58.50,59.68,1.10,1.88,"33,599","20,248",5.02,2.13
2020-03-10,思维列控,0603508,55.99,58.75,55.08,58.58,1.63,2.86,"24,942","14,323",6.44,1.58
2020-03-09,思维列控,0603508,58.88,59.09,56.80,56.95,-2.75,-4.61,"26,792","15,525",3.84,1.70
2020-03-06,思维列控,0603508,59.60,60.88,59.60,59.70,-0.70,-1.16,"19,994","12,003",2.12,1.27
2020-03-05,思维列控,0603508,62.05,62.60,59.65,60.40,-0.95,-1.55,"35,059","21,253",4.81,2.22
2020-03-04,思维列控,0603508,61.11,62.78,60.60,61.35,-0.41,-0.66,"26,863","16,546",3.53,1.70
2020-03-03,思维列控,0603508,63.38,64.78,61.29,61.76,-1.01,-1.61,"52,835","33,254",5.56,3.35
2020-03-02,思维列控,0603508,59.41,63.58,59.00,62.77,4.12,7.02,"49,467","30,428",7.81,3.14
2020-02-28,思维列控,0603508,61.20,62.49,58.65,58.65,-4.35,-6.90,"51,501","31,098",6.10,3.27
2020-02-27,思维列控,0603508,61.54,63.80,60.30,63.00,2.70,4.48,"60,575","37,692",5.80,3.84
2020-02-26,思维列控,0603508,59.60,61.95,57.40,60.30,0.70,1.17,"51,360","30,824",7.63,3.26
2020-02-25,思维列控,0603508,59.40,60.50,56.71,59.60,-1.48,-2.42,"45,620","27,014",6.21,2.89
2020-02-24,思维列控,0603508,59.10,61.97,58.51,61.08,1.82,3.07,"43,211","26,214",5.84,2.74
2020-02-21,思维列控,0603508,58.20,59.83,57.60,59.26,1.21,2.08,"34,507","20,421",3.84,2.19
2020-02-20,思维列控,0603508,57.88,58.08,56.60,58.05,0.73,1.27,"24,734","14,195",2.58,1.57
2020-02-19,思维列控,0603508,57.28,58.50,56.50,57.32,0.04,0.07,"28,510","16,438",3.49,1.81
2020-02-18,思维列控,0603508,54.97,57.66,54.91,57.28,2.37,4.32,"32,944","18,681",5.01,2.09
2020-02-17,思维列控,0603508,53.00,54.98,53.00,54.91,1.90,3.58,"24,260","13,164",3.74,1.54
2020-02-14,思维列控,0603508,53.30,53.83,52.66,53.01,-0.39,-0.73,"15,808","8,412",2.19,1.00
2020-02-13,思维列控,0603508,54.88,54.88,53.00,53.40,-0.83,-1.53,"16,907","9,061",3.47,1.07
2020-02-12,思维列控,0603508,53.08,54.28,53.07,54.23,0.66,1.23,"16,915","9,085",2.26,1.07
2020-02-11,思维列控,0603508,54.05,54.64,53.10,53.57,-0.15,-0.28,"17,620","9,480",2.87,1.12
2020-02-10,思维列控,0603508,53.13,54.47,52.60,53.72,0.59,1.11,"20,573","11,065",3.52,1.31
2020-02-07,思维列控,0603508,52.18,53.52,51.59,53.13,1.19,2.29,"22,929","12,040",3.72,1.45
2020-02-06,思维列控,0603508,50.98,52.17,50.51,51.94,0.94,1.84,"20,196","10,430",3.25,1.28
2020-02-05,思维列控,0603508,49.87,52.47,49.87,51.00,1.21,2.43,"22,230","11,403",5.22,1.41
2020-02-04,思维列控,0603508,45.85,50.78,45.85,49.79,-1.15,-2.26,"28,942","14,309",9.68,1.84
2020-02-03,思维列控,0603508,50.94,50.94,50.94,50.94,-5.66,-10.00,"3,912","1,993",0.00,0.25
2020-01-23,思维列控,0603508,58.14,58.86,55.97,56.60,-2.47,-4.18,"24,325","13,949",4.89,1.54
2020-01-22,思维列控,0603508,59.12,59.52,57.39,59.07,-0.01,-0.02,"21,342","12,475",3.61,1.35
2020-01-21,思维列控,0603508,60.59,60.59,59.02,59.08,-1.82,-2.99,"26,167","15,573",2.58,1.66
2020-01-20,思维列控,0603508,58.54,61.98,58.52,60.90,2.62,4.50,"39,965","24,299",5.94,2.54
2020-01-17,思维列控,0603508,59.01,59.04,57.82,58.28,-0.60,-1.02,"15,374","8,956",2.07,0.98
2020-01-16,思维列控,0603508,59.88,59.95,58.77,58.88,-0.77,-1.29,"17,512","10,343",1.98,1.11
2020-01-15,思维列控,0603508,58.87,59.77,58.68,59.65,0.67,1.14,"21,463","12,729",1.85,1.36
2020-01-14,思维列控,0603508,59.51,60.00,58.93,58.98,-0.73,-1.22,"17,498","10,373",1.79,1.11
2020-01-13,思维列控,0603508,60.00,60.03,59.00,59.71,-0.13,-0.22,"23,880","14,195",1.72,1.52
2020-01-10,思维列控,0603508,58.77,60.05,58.08,59.84,1.40,2.40,"30,592","18,160",3.37,1.94
2020-01-09,思维列控,0603508,57.60,59.26,57.59,58.44,1.41,2.47,"21,824","12,775",2.93,1.38
2020-01-08,思维列控,0603508,58.55,58.55,57.01,57.03,-1.68,-2.86,"23,894","13,792",2.62,1.52
2020-01-07,思维列控,0603508,58.57,58.89,58.05,58.71,0.46,0.79,"20,185","11,810",1.44,1.28
2020-01-06,思维列控,0603508,58.20,58.94,57.16,58.25,-0.36,-0.61,"24,050","13,997",3.04,1.53
2020-01-03,思维列控,0603508,59.30,59.30,58.32,58.61,-0.73,-1.23,"22,502","13,209",1.65,1.43
2020-01-02,思维列控,0603508,59.82,59.88,59.00,59.34,0.16,0.27,"33,967","20,123",1.49,2.16
2021-06-30,思维列控,0603508,19.37,19.64,19.29,19.61,0.26,1.34,"9,189","1,792",1.81,0.41
2021-06-29,思维列控,0603508,19.46,19.78,19.33,19.35,-0.07,-0.36,"14,486","2,831",2.32,0.64
2021-06-28,思维列控,0603508,19.69,19.72,19.37,19.42,-0.15,-0.77,"12,817","2,502",1.79,0.57
2021-06-25,思维列控,0603508,19.88,19.97,19.49,19.57,-0.38,-1.90,"16,062","3,158",2.41,0.71
2021-06-24,思维列控,0603508,20.35,20.47,19.93,19.95,-0.48,-2.35,"12,832","2,585",2.64,0.57
2021-06-23,思维列控,0603508,20.58,20.58,20.25,20.43,-0.03,-0.15,"9,592","1,954",1.61,0.42
2021-06-22,思维列控,0603508,20.58,20.71,20.38,20.46,-0.12,-0.58,"10,203","2,093",1.60,0.45
2021-06-21,思维列控,0603508,20.25,20.66,20.25,20.58,0.20,0.98,"11,241","2,306",2.01,0.50
2021-06-18,思维列控,0603508,20.19,20.61,20.13,20.38,0.13,0.64,"12,892","2,627",2.37,0.57
2021-06-17,思维列控,0603508,19.99,20.34,19.83,20.25,0.26,1.30,"12,023","2,407",2.55,0.53
2021-06-16,思维列控,0603508,20.39,20.55,19.92,19.99,-0.41,-2.01,"13,662","2,756",3.09,0.60
2021-06-15,思维列控,0603508,20.20,20.59,20.04,20.40,0.13,0.64,"13,588","2,765",2.71,0.60
2021-06-11,思维列控,0603508,21.05,21.17,20.26,20.27,-0.76,-3.61,"25,476","5,267",4.33,1.12
2021-06-10,思维列控,0603508,20.55,21.12,20.44,21.03,0.31,1.50,"32,877","6,837",3.28,1.45
2021-06-09,思维列控,0603508,20.35,21.33,20.22,20.72,0.26,1.27,"31,952","6,649",5.43,1.41
2021-06-08,思维列控,0603508,19.92,20.50,19.71,20.46,0.54,2.71,"23,905","4,842",3.97,1.05
2021-06-07,思维列控,0603508,20.02,20.20,19.83,19.92,-0.09,-0.45,"10,755","2,140",1.85,0.47
2021-06-04,思维列控,0603508,19.79,20.10,19.62,20.01,0.14,0.70,"10,294","2,050",2.42,0.45
2021-06-03,思维列控,0603508,20.25,20.30,19.87,19.87,-0.40,-1.97,"18,804","3,763",2.12,0.83
2021-06-02,思维列控,0603508,20.03,20.47,19.76,20.27,0.24,1.20,"26,733","5,397",3.54,1.18
2021-06-01,思维列控,0603508,19.72,20.18,19.42,20.03,0.38,1.93,"24,114","4,804",3.87,1.06
2021-05-31,思维列控,0603508,19.40,20.11,19.31,19.65,0.40,2.08,"29,708","5,858",4.16,1.31
2021-05-28,思维列控,0603508,19.33,19.64,19.16,19.25,-0.15,-0.77,"9,165","1,771",2.47,0.40
2021-05-27,思维列控,0603508,19.15,19.68,19.02,19.40,0.15,0.78,"14,431","2,799",3.43,0.64
2021-05-26,思维列控,0603508,19.12,19.50,19.10,19.25,0.15,0.79,"12,677","2,447",2.09,0.56
2021-05-25,思维列控,0603508,19.20,19.34,18.92,19.10,-0.16,-0.83,"13,961","2,665",2.18,0.62
2021-05-24,思维列控,0603508,18.83,19.36,18.52,19.26,0.43,2.28,"11,757","2,234",4.46,0.52
2021-05-21,思维列控,0603508,19.02,19.14,18.81,18.83,-0.19,-1.00,"7,704","1,459",1.74,0.34
2021-05-20,思维列控,0603508,19.38,19.38,18.92,19.02,-0.36,-1.86,"7,309","1,394",2.37,0.32
2021-05-19,思维列控,0603508,19.00,19.56,18.91,19.38,0.27,1.41,"6,946","1,335",3.40,0.31
2021-05-18,思维列控,0603508,19.26,19.30,18.94,19.11,-0.24,-1.24,"7,667","1,462",1.86,0.34
2021-05-17,思维列控,0603508,19.41,19.66,19.30,19.35,-0.17,-0.87,"9,894","1,927",1.84,0.44
2021-05-14,思维列控,0603508,19.59,19.75,19.35,19.52,-0.06,-0.31,"9,735","1,897",2.04,0.43
2021-05-13,思维列控,0603508,19.25,19.66,19.25,19.58,0.13,0.67,"9,851","1,922",2.11,0.43
2021-05-12,思维列控,0603508,18.92,19.46,18.82,19.45,0.44,2.31,"12,467","2,403",3.37,0.55
2021-05-11,思维列控,0603508,18.90,19.20,18.70,19.01,-0.13,-0.68,"9,353","1,771",2.61,0.42
2021-05-10,思维列控,0603508,19.60,19.84,18.86,19.14,-0.61,-3.09,"34,385","6,681",4.96,1.53
2021-05-07,思维列控,0603508,19.01,19.80,18.88,19.75,0.45,2.33,"26,891","5,231",4.77,1.19
2021-05-06,思维列控,0603508,18.67,19.85,18.58,19.30,0.61,3.26,"36,325","6,968",6.80,1.61
2021-04-30,思维列控,0603508,19.01,19.38,18.51,18.69,-0.30,-1.58,"18,591","3,506",4.58,0.83
2021-04-29,思维列控,0603508,19.57,19.68,18.97,18.99,-0.55,-2.81,"16,820","3,234",3.63,0.75
2021-04-28,思维列控,0603508,19.60,19.95,19.32,19.54,-0.12,-0.61,"9,694","1,903",3.20,0.43
2021-04-27,思维列控,0603508,19.78,20.09,19.14,19.66,-0.12,-0.61,"14,069","2,750",4.80,0.63
2021-04-26,思维列控,0603508,20.01,20.26,19.75,19.78,-0.27,-1.35,"7,688","1,532",2.54,0.34
2021-04-23,思维列控,0603508,20.48,20.60,19.98,20.05,-0.43,-2.10,"7,747","1,562",3.03,0.34
2021-04-22,思维列控,0603508,20.58,21.09,20.12,20.48,0.04,0.20,"15,676","3,219",4.75,0.70
2021-04-21,思维列控,0603508,20.62,20.66,20.35,20.44,-0.32,-1.54,"5,463","1,119",1.49,0.24
2021-04-20,思维列控,0603508,20.89,21.09,20.68,20.76,-0.10,-0.48,"8,350","1,743",1.97,0.37
2021-04-19,思维列控,0603508,20.60,20.98,20.60,20.86,0.26,1.26,"7,458","1,552",1.84,0.33
2021-04-16,思维列控,0603508,20.50,20.86,20.47,20.60,-0.05,-0.24,"10,576","2,186",1.89,0.47
2021-04-15,思维列控,0603508,20.13,21.17,19.76,20.65,0.59,2.94,"13,557","2,795",7.03,0.60
2021-04-14,思维列控,0603508,19.81,20.16,19.60,20.06,0.20,1.01,"6,709","1,334",2.82,0.30
2021-04-13,思维列控,0603508,20.11,20.46,19.83,19.86,-0.23,-1.14,"8,085","1,627",3.14,0.36
2021-04-12,思维列控,0603508,21.36,21.39,20.09,20.09,-1.30,-6.08,"16,627","3,427",6.08,0.74
2021-04-09,思维列控,0603508,20.86,21.59,20.57,21.39,0.60,2.89,"17,204","3,655",4.91,0.76
2021-04-08,思维列控,0603508,20.63,21.39,20.45,20.79,0.16,0.78,"12,672","2,643",4.56,0.56
2021-04-07,思维列控,0603508,20.49,20.80,20.10,20.63,0.06,0.29,"11,846","2,409",3.40,0.53
2021-04-06,思维列控,0603508,20.31,21.85,20.03,20.57,-0.11,-0.53,"21,372","4,445",8.80,0.95
2021-04-02,思维列控,0603508,21.00,21.01,20.61,20.68,-0.14,-0.67,"3,980",826,1.92,0.18
2021-04-01,思维列控,0603508,20.60,20.94,20.58,20.82,0.26,1.26,"4,585",951,1.75,0.20
2021-09-30,思维列控,0603508,21.38,21.60,21.20,21.48,0.25,1.18,"8,621","1,850",1.88,0.38
2021-09-29,思维列控,0603508,21.92,22.32,21.10,21.23,-0.95,-4.28,"14,582","3,128",5.50,0.64
2021-09-28,思维列控,0603508,21.44,22.57,21.44,22.18,0.62,2.88,"15,349","3,369",5.24,0.67
2021-09-27,思维列控,0603508,22.89,22.89,21.32,21.56,-1.01,-4.48,"22,191","4,830",6.96,0.97
2021-09-24,思维列控,0603508,22.69,23.01,22.33,22.57,0.01,0.04,"13,266","3,002",3.01,0.58
2021-09-23,思维列控,0603508,23.26,23.64,22.55,22.56,-0.62,-2.67,"20,678","4,739",4.70,0.91
2021-09-22,思维列控,0603508,22.34,23.22,22.34,23.18,0.58,2.57,"18,181","4,161",3.89,0.80
2021-09-17,思维列控,0603508,23.12,23.46,22.06,22.60,-0.52,-2.25,"23,156","5,233",6.06,1.02
2021-09-16,思维列控,0603508,23.45,23.94,23.12,23.12,-0.58,-2.45,"20,496","4,825",3.46,0.90
2021-09-15,思维列控,0603508,23.41,23.96,23.41,23.70,0.11,0.47,"17,822","4,219",2.33,0.78
