日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-28,中路Ｂ股,0900915,0.81,0.81,0.79,0.79,-0.02,-1.98,"1,427",11,2.11,0.17
2019-06-27,中路Ｂ股,0900915,0.80,0.82,0.80,0.81,-0.00,-0.49,667,5,1.48,0.08
2019-06-26,中路Ｂ股,0900915,0.80,0.82,0.80,0.81,0.00,0.12,923,7,1.60,0.11
2019-06-25,中路Ｂ股,0900915,0.81,0.82,0.81,0.81,-0.01,-1.34,"1,302",11,1.83,0.16
2019-06-24,中路Ｂ股,0900915,0.83,0.83,0.81,0.82,-0.00,-0.36,"1,185",10,3.16,0.14
2019-06-21,中路Ｂ股,0900915,0.82,0.84,0.82,0.82,0.00,0.37,"2,111",17,1.83,0.25
2019-06-20,中路Ｂ股,0900915,0.82,0.82,0.80,0.82,0.00,0.12,"2,618",21,2.32,0.31
2019-06-19,中路Ｂ股,0900915,0.80,0.83,0.79,0.82,0.05,5.94,"3,191",26,5.81,0.38
2019-06-18,中路Ｂ股,0900915,0.77,0.78,0.77,0.77,-0.01,-0.90,376,3,1.54,0.05
2019-06-17,中路Ｂ股,0900915,0.80,0.80,0.78,0.78,-0.01,-0.89,521,4,3.05,0.06
2019-06-14,中路Ｂ股,0900915,0.79,0.80,0.78,0.79,-0.01,-1.62,819,6,2.25,0.10
2019-06-13,中路Ｂ股,0900915,0.79,0.80,0.79,0.80,-0.00,-0.50,"2,169",17,1.74,0.26
2019-06-12,中路Ｂ股,0900915,0.80,0.81,0.80,0.81,0.00,0.00,563,5,1.74,0.07
2019-06-11,中路Ｂ股,0900915,0.79,0.81,0.78,0.81,0.03,3.60,"2,424",19,3.22,0.29
2019-06-10,中路Ｂ股,0900915,0.79,0.79,0.77,0.78,-0.00,-0.13,500,4,1.80,0.06
2019-06-06,中路Ｂ股,0900915,0.78,0.79,0.78,0.78,-0.01,-0.89,295,2,1.91,0.04
2019-06-05,中路Ｂ股,0900915,0.79,0.79,0.78,0.79,0.00,0.51,687,5,1.66,0.08
2019-06-04,中路Ｂ股,0900915,0.78,0.79,0.78,0.78,0.00,0.26,216,2,1.80,0.03
2019-06-03,中路Ｂ股,0900915,0.80,0.80,0.78,0.78,-0.02,-2.63,"1,400",11,2.63,0.17
2019-05-31,中路Ｂ股,0900915,0.81,0.81,0.79,0.80,0.01,0.63,452,4,1.76,0.05
2019-05-30,中路Ｂ股,0900915,0.79,0.81,0.79,0.80,-0.00,-0.50,653,5,3.38,0.08
2019-05-29,中路Ｂ股,0900915,0.79,0.81,0.79,0.80,-0.00,-0.37,399,3,2.37,0.05
2019-05-28,中路Ｂ股,0900915,0.80,0.82,0.80,0.80,0.00,0.12,898,7,2.25,0.11
2019-05-27,中路Ｂ股,0900915,0.79,0.81,0.79,0.80,0.02,2.04,849,7,2.93,0.10
2019-05-24,中路Ｂ股,0900915,0.79,0.81,0.78,0.79,-0.01,-1.26,936,7,3.40,0.11
2019-05-23,中路Ｂ股,0900915,0.82,0.82,0.79,0.80,-0.03,-3.05,848,7,3.54,0.10
2019-05-22,中路Ｂ股,0900915,0.83,0.84,0.82,0.82,-0.01,-0.61,714,6,2.79,0.09
2019-05-21,中路Ｂ股,0900915,0.81,0.84,0.81,0.83,0.02,1.85,"1,350",11,2.96,0.16
2019-05-20,中路Ｂ股,0900915,0.79,0.85,0.79,0.81,-0.01,-1.70,"1,726",14,7.16,0.21
2019-05-17,中路Ｂ股,0900915,0.85,0.85,0.82,0.82,-0.04,-4.07,"1,530",13,3.26,0.18
2019-05-16,中路Ｂ股,0900915,0.87,0.87,0.85,0.86,0.00,0.35,648,5,2.34,0.08
2019-05-15,中路Ｂ股,0900915,0.85,0.86,0.85,0.86,0.01,0.59,"1,070",9,1.18,0.13
2019-05-14,中路Ｂ股,0900915,0.84,0.86,0.84,0.85,-0.01,-1.16,"1,498",13,2.67,0.18
2019-05-13,中路Ｂ股,0900915,0.87,0.87,0.81,0.86,-0.02,-1.71,"2,586",22,6.62,0.31
2019-05-10,中路Ｂ股,0900915,0.87,0.89,0.85,0.88,0.02,2.34,"2,607",23,3.86,0.31
2019-05-09,中路Ｂ股,0900915,0.86,0.87,0.86,0.86,-0.00,-0.35,"1,160",10,1.63,0.14
2019-05-08,中路Ｂ股,0900915,0.85,0.88,0.84,0.86,0.00,0.00,"2,445",21,5.12,0.29
2019-05-07,中路Ｂ股,0900915,0.84,0.86,0.84,0.86,0.01,1.54,"2,098",18,2.13,0.25
2019-05-06,中路Ｂ股,0900915,0.92,0.92,0.84,0.85,-0.08,-8.84,"4,840",42,8.84,0.58
2019-04-30,中路Ｂ股,0900915,0.93,0.95,0.93,0.93,0.01,0.76,898,8,2.28,0.11
2019-04-29,中路Ｂ股,0900915,0.93,0.95,0.92,0.92,-0.02,-1.60,"3,055",28,3.10,0.37
2019-04-26,中路Ｂ股,0900915,0.93,0.95,0.93,0.94,-0.00,-0.11,"3,294",31,2.35,0.39
2019-04-25,中路Ｂ股,0900915,0.98,0.98,0.94,0.94,-0.02,-2.09,"3,423",33,4.81,0.41
2019-04-24,中路Ｂ股,0900915,0.96,0.96,0.96,0.96,-0.00,-0.31,"2,085",20,0.73,0.25
2019-04-23,中路Ｂ股,0900915,0.97,0.97,0.96,0.96,-0.01,-1.44,"1,426",14,1.44,0.17
2019-04-22,中路Ｂ股,0900915,0.97,0.99,0.97,0.97,0.00,0.41,"2,781",27,1.44,0.33
2019-04-19,中路Ｂ股,0900915,0.97,0.98,0.96,0.97,0.00,0.00,"1,228",12,1.96,0.15
2019-04-18,中路Ｂ股,0900915,0.97,0.99,0.97,0.97,-0.00,-0.10,"2,305",23,1.85,0.28
2019-04-17,中路Ｂ股,0900915,0.95,1.00,0.95,0.97,0.01,1.25,"2,536",25,4.80,0.30
2019-04-16,中路Ｂ股,0900915,0.92,0.97,0.90,0.96,0.02,2.24,"2,803",26,7.14,0.34
2019-04-15,中路Ｂ股,0900915,0.94,0.95,0.94,0.94,0.00,0.11,"2,045",19,1.49,0.24
2019-04-12,中路Ｂ股,0900915,0.93,0.96,0.93,0.94,0.00,0.11,"3,479",33,3.31,0.42
2019-04-11,中路Ｂ股,0900915,0.94,0.95,0.94,0.94,-0.01,-1.06,"1,701",16,1.80,0.20
2019-04-10,中路Ｂ股,0900915,0.96,0.96,0.94,0.95,-0.01,-0.73,"1,944",18,1.57,0.23
2019-04-09,中路Ｂ股,0900915,0.94,0.97,0.93,0.95,0.02,1.60,"4,250",40,3.94,0.51
2019-04-08,中路Ｂ股,0900915,0.96,0.96,0.93,0.94,-0.03,-2.70,"6,669",63,4.05,0.80
2019-04-04,中路Ｂ股,0900915,0.99,1.00,0.96,0.96,-0.02,-2.13,"6,568",63,4.37,0.79
2019-04-03,中路Ｂ股,0900915,0.97,0.99,0.96,0.99,0.01,1.23,"4,212",41,2.67,0.50
2019-04-02,中路Ｂ股,0900915,0.97,0.99,0.96,0.97,-0.01,-1.02,"4,410",43,2.24,0.53
2019-04-01,中路Ｂ股,0900915,0.97,1.00,0.96,0.98,0.02,1.87,"7,452",73,4.04,0.89
2019-09-30,中路Ｂ股,0900915,0.67,0.68,0.66,0.66,-0.01,-1.04,561,4,1.79,0.07
2019-09-27,中路Ｂ股,0900915,0.67,0.67,0.66,0.67,0.00,0.00,271,2,1.34,0.03
2019-09-26,中路Ｂ股,0900915,0.70,0.70,0.66,0.67,-0.02,-2.76,"2,028",14,5.66,0.24
2019-09-25,中路Ｂ股,0900915,0.70,0.70,0.69,0.69,-0.02,-2.13,941,6,2.13,0.11
2019-09-24,中路Ｂ股,0900915,0.70,0.70,0.69,0.70,-0.00,-0.14,"1,838",13,1.84,0.22
2019-09-23,中路Ｂ股,0900915,0.71,0.72,0.70,0.71,-0.02,-2.76,"2,027",14,2.07,0.24
2019-09-20,中路Ｂ股,0900915,0.71,0.75,0.69,0.73,0.01,1.83,"3,600",26,7.58,0.43
2019-09-19,中路Ｂ股,0900915,0.71,0.71,0.70,0.71,0.01,1.14,995,7,2.56,0.12
2019-09-18,中路Ｂ股,0900915,0.70,0.72,0.70,0.70,0.01,1.73,731,5,1.88,0.09
2019-09-17,中路Ｂ股,0900915,0.71,0.71,0.69,0.69,-0.02,-3.22,"1,264",9,3.36,0.15
2019-09-16,中路Ｂ股,0900915,0.73,0.73,0.72,0.72,-0.01,-0.97,709,5,2.49,0.09
2019-09-12,中路Ｂ股,0900915,0.72,0.73,0.72,0.72,0.00,0.56,539,4,1.11,0.06
2019-09-11,中路Ｂ股,0900915,0.71,0.72,0.71,0.72,0.00,0.56,"1,635",12,1.54,0.20
2019-09-10,中路Ｂ股,0900915,0.71,0.71,0.71,0.71,0.00,0.00,562,4,1.26,0.07
2019-09-09,中路Ｂ股,0900915,0.71,0.72,0.70,0.71,0.01,1.42,"1,139",8,2.41,0.14
2019-09-06,中路Ｂ股,0900915,0.72,0.72,0.70,0.70,-0.01,-1.81,"1,594",11,2.93,0.19
2019-09-05,中路Ｂ股,0900915,0.67,0.73,0.67,0.72,0.05,7.98,"4,254",30,8.58,0.51
2019-09-04,中路Ｂ股,0900915,0.65,0.67,0.65,0.66,0.01,1.07,736,5,3.04,0.09
2019-09-03,中路Ｂ股,0900915,0.67,0.67,0.65,0.66,-0.01,-0.91,359,2,3.02,0.04
2019-09-02,中路Ｂ股,0900915,0.65,0.67,0.65,0.66,0.00,0.15,623,4,2.57,0.07
2019-08-30,中路Ｂ股,0900915,0.66,0.69,0.65,0.66,0.00,0.46,657,4,5.77,0.08
2019-08-29,中路Ｂ股,0900915,0.67,0.67,0.66,0.66,-0.02,-2.23,769,5,2.23,0.09
2019-08-28,中路Ｂ股,0900915,0.67,0.68,0.66,0.67,-0.01,-0.88,496,3,2.35,0.06
2019-08-27,中路Ｂ股,0900915,0.65,0.69,0.65,0.68,0.02,2.56,"3,685",25,6.18,0.44
2019-08-26,中路Ｂ股,0900915,0.67,0.67,0.64,0.66,-0.00,-0.30,"1,992",13,3.61,0.24
2019-08-23,中路Ｂ股,0900915,0.66,0.67,0.65,0.67,0.01,0.76,275,2,2.73,0.03
2019-08-22,中路Ｂ股,0900915,0.66,0.68,0.65,0.66,-0.00,-0.15,"1,071",7,3.33,0.13
2019-08-21,中路Ｂ股,0900915,0.65,0.70,0.64,0.66,0.01,1.85,"3,034",20,9.09,0.36
2019-08-20,中路Ｂ股,0900915,0.65,0.65,0.63,0.65,0.01,2.04,"1,429",9,2.52,0.17
2019-08-19,中路Ｂ股,0900915,0.60,0.64,0.60,0.64,0.04,6.53,"3,181",20,7.37,0.38
2019-08-16,中路Ｂ股,0900915,0.60,0.60,0.59,0.60,0.00,0.34,779,5,1.68,0.09
2019-08-15,中路Ｂ股,0900915,0.59,0.60,0.59,0.60,-0.00,-0.17,384,2,0.84,0.05
2019-08-14,中路Ｂ股,0900915,0.59,0.60,0.59,0.60,0.01,1.36,"1,312",8,1.70,0.16
2019-08-13,中路Ｂ股,0900915,0.60,0.60,0.59,0.59,-0.01,-1.18,660,4,1.68,0.08
2019-08-12,中路Ｂ股,0900915,0.59,0.60,0.59,0.60,0.00,0.51,724,4,0.84,0.09
2019-08-09,中路Ｂ股,0900915,0.59,0.59,0.59,0.59,0.00,0.51,252,1,0.85,0.03
2019-08-08,中路Ｂ股,0900915,0.59,0.60,0.59,0.59,0.01,0.86,"1,232",7,1.71,0.15
2019-08-07,中路Ｂ股,0900915,0.60,0.60,0.59,0.59,-0.00,-0.34,858,5,2.53,0.10
2019-08-06,中路Ｂ股,0900915,0.61,0.61,0.58,0.59,-0.02,-3.26,"2,643",16,5.06,0.32
2019-08-05,中路Ｂ股,0900915,0.65,0.66,0.61,0.61,-0.04,-6.27,"2,137",13,7.95,0.26
2019-08-02,中路Ｂ股,0900915,0.66,0.66,0.65,0.65,-0.01,-2.10,868,6,1.50,0.10
2019-08-01,中路Ｂ股,0900915,0.68,0.68,0.66,0.67,-0.01,-1.91,"1,025",7,2.64,0.12
2019-07-31,中路Ｂ股,0900915,0.70,0.70,0.68,0.68,-0.02,-2.30,407,3,2.01,0.05
2019-07-30,中路Ｂ股,0900915,0.69,0.70,0.69,0.70,0.01,1.01,392,3,1.30,0.05
2019-07-29,中路Ｂ股,0900915,0.68,0.69,0.68,0.69,-0.00,-0.29,332,2,1.45,0.04
2019-07-26,中路Ｂ股,0900915,0.70,0.70,0.68,0.69,-0.01,-1.28,759,5,2.85,0.09
2019-07-25,中路Ｂ股,0900915,0.71,0.71,0.70,0.70,0.00,0.14,648,5,1.14,0.08
2019-07-24,中路Ｂ股,0900915,0.72,0.72,0.70,0.70,-0.02,-2.78,"1,376",10,3.33,0.16
2019-07-23,中路Ｂ股,0900915,0.74,0.74,0.71,0.72,-0.01,-1.77,839,6,3.14,0.10
2019-07-22,中路Ｂ股,0900915,0.74,0.74,0.73,0.73,-0.02,-2.14,465,3,1.07,0.06
2019-07-19,中路Ｂ股,0900915,0.75,0.76,0.74,0.75,-0.00,-0.13,626,5,1.87,0.08
2019-07-18,中路Ｂ股,0900915,0.75,0.76,0.75,0.75,-0.01,-1.32,676,5,1.84,0.08
2019-07-17,中路Ｂ股,0900915,0.75,0.76,0.75,0.76,0.01,0.66,312,2,1.46,0.04
2019-07-16,中路Ｂ股,0900915,0.77,0.77,0.76,0.76,-0.01,-0.92,348,3,1.31,0.04
2019-07-15,中路Ｂ股,0900915,0.75,0.76,0.75,0.76,0.01,0.79,191,1,1.59,0.02
2019-07-12,中路Ｂ股,0900915,0.76,0.76,0.75,0.76,0.00,0.13,931,7,1.06,0.11
2019-07-11,中路Ｂ股,0900915,0.77,0.77,0.75,0.76,-0.01,-1.31,617,5,2.75,0.07
2019-07-10,中路Ｂ股,0900915,0.78,0.78,0.76,0.77,-0.00,-0.39,407,3,1.69,0.05
2019-07-09,中路Ｂ股,0900915,0.77,0.77,0.76,0.77,-0.00,-0.13,478,4,1.43,0.06
2019-07-08,中路Ｂ股,0900915,0.78,0.78,0.77,0.77,-0.01,-1.16,"2,048",16,1.93,0.25
2019-07-05,中路Ｂ股,0900915,0.78,0.78,0.78,0.78,0.00,0.13,555,4,1.03,0.07
2019-07-04,中路Ｂ股,0900915,0.78,0.79,0.78,0.78,-0.01,-0.77,957,7,1.79,0.11
2019-07-03,中路Ｂ股,0900915,0.78,0.79,0.78,0.78,-0.01,-1.51,"1,528",12,1.38,0.18
2019-07-02,中路Ｂ股,0900915,0.80,0.82,0.79,0.80,-0.01,-1.00,903,7,3.49,0.11
2019-07-01,中路Ｂ股,0900915,0.81,0.81,0.80,0.80,0.01,1.52,"1,773",14,1.26,0.21
2019-12-31,中路Ｂ股,0900915,0.62,0.63,0.62,0.63,0.00,0.00,"1,599",10,1.44,0.19
2019-12-30,中路Ｂ股,0900915,0.62,0.63,0.61,0.63,0.01,0.97,855,5,3.06,0.10
2019-12-27,中路Ｂ股,0900915,0.62,0.64,0.62,0.62,-0.00,-0.64,"1,300",8,2.40,0.16
2019-12-26,中路Ｂ股,0900915,0.62,0.63,0.62,0.63,-0.00,-0.64,"1,160",7,1.27,0.14
2019-12-25,中路Ｂ股,0900915,0.64,0.64,0.62,0.63,-0.01,-1.41,539,3,3.13,0.06
2019-12-24,中路Ｂ股,0900915,0.63,0.64,0.63,0.64,0.01,2.08,"1,352",9,2.72,0.16
2019-12-23,中路Ｂ股,0900915,0.64,0.65,0.61,0.63,-0.03,-4.73,"1,141",7,5.49,0.14
2019-12-20,中路Ｂ股,0900915,0.66,0.66,0.64,0.66,-0.00,-0.30,755,5,2.89,0.09
2019-12-19,中路Ｂ股,0900915,0.65,0.66,0.65,0.66,0.01,0.77,"1,233",8,2.30,0.15
2019-12-18,中路Ｂ股,0900915,0.65,0.66,0.65,0.65,0.00,0.00,"2,187",14,1.84,0.26
2019-12-17,中路Ｂ股,0900915,0.64,0.66,0.63,0.65,0.01,1.87,"3,408",22,4.68,0.41
2019-12-16,中路Ｂ股,0900915,0.64,0.64,0.63,0.64,0.00,0.31,"1,035",7,2.03,0.12
2019-12-13,中路Ｂ股,0900915,0.64,0.64,0.64,0.64,0.00,0.31,943,6,0.47,0.11
2019-12-12,中路Ｂ股,0900915,0.64,0.64,0.64,0.64,-0.00,-0.16,294,2,1.25,0.04
2019-12-11,中路Ｂ股,0900915,0.62,0.66,0.62,0.64,0.01,1.43,"1,499",10,6.04,0.18
2019-12-10,中路Ｂ股,0900915,0.63,0.64,0.63,0.63,-0.00,-0.32,367,2,1.11,0.04
2019-12-09,中路Ｂ股,0900915,0.62,0.64,0.62,0.63,0.00,0.16,411,3,2.06,0.05
2019-12-06,中路Ｂ股,0900915,0.63,0.63,0.62,0.63,0.01,0.80,365,2,1.76,0.04
2019-12-05,中路Ｂ股,0900915,0.60,0.63,0.60,0.63,0.02,2.46,630,4,4.10,0.08
2019-12-04,中路Ｂ股,0900915,0.62,0.62,0.61,0.61,-0.00,-0.33,313,2,1.80,0.04
2019-12-03,中路Ｂ股,0900915,0.61,0.61,0.60,0.61,0.01,1.16,345,2,2.81,0.04
2019-12-02,中路Ｂ股,0900915,0.61,0.61,0.60,0.61,0.00,0.00,848,5,1.16,0.10
2019-11-29,中路Ｂ股,0900915,0.62,0.63,0.59,0.61,-0.02,-2.89,"2,614",16,5.62,0.31
2019-11-28,中路Ｂ股,0900915,0.62,0.63,0.61,0.62,0.00,0.16,657,4,3.22,0.08
2019-11-27,中路Ｂ股,0900915,0.62,0.64,0.61,0.62,0.00,0.16,672,4,4.83,0.08
2019-11-26,中路Ｂ股,0900915,0.64,0.64,0.62,0.62,-0.01,-1.74,959,6,3.80,0.11
2019-11-25,中路Ｂ股,0900915,0.64,0.65,0.63,0.63,-0.00,-0.63,352,2,3.93,0.04
2019-11-22,中路Ｂ股,0900915,0.66,0.66,0.64,0.64,-0.03,-4.50,947,6,3.60,0.11
2019-11-21,中路Ｂ股,0900915,0.66,0.67,0.66,0.67,-0.01,-1.33,158,1,1.33,0.02
2019-11-20,中路Ｂ股,0900915,0.68,0.68,0.67,0.68,-0.00,-0.15,370,2,1.48,0.04
2019-11-19,中路Ｂ股,0900915,0.68,0.68,0.67,0.68,0.01,1.50,472,3,1.95,0.06
2019-11-18,中路Ｂ股,0900915,0.68,0.68,0.66,0.67,-0.01,-1.33,678,5,2.37,0.08
2019-11-15,中路Ｂ股,0900915,0.68,0.68,0.67,0.68,0.00,0.45,624,4,2.53,0.07
2019-11-14,中路Ｂ股,0900915,0.67,0.67,0.67,0.67,-0.00,-0.30,420,3,1.34,0.05
2019-11-13,中路Ｂ股,0900915,0.68,0.68,0.67,0.67,-0.01,-1.32,308,2,1.76,0.04
2019-11-12,中路Ｂ股,0900915,0.67,0.68,0.67,0.68,0.01,1.19,593,4,2.07,0.07
2019-11-11,中路Ｂ股,0900915,0.68,0.69,0.67,0.68,-0.01,-2.03,946,6,2.18,0.11
2019-11-08,中路Ｂ股,0900915,0.67,0.70,0.67,0.69,0.02,2.53,"2,352",16,4.02,0.28
2019-11-07,中路Ｂ股,0900915,0.67,0.67,0.67,0.67,0.01,0.75,373,3,0.90,0.04
2019-11-06,中路Ｂ股,0900915,0.68,0.68,0.66,0.67,0.01,1.06,382,3,3.18,0.05
2019-11-05,中路Ｂ股,0900915,0.68,0.68,0.66,0.66,-0.01,-1.79,974,6,2.38,0.12
2019-11-04,中路Ｂ股,0900915,0.66,0.68,0.65,0.67,0.01,1.82,"1,877",13,4.70,0.22
2019-11-01,中路Ｂ股,0900915,0.64,0.66,0.63,0.66,0.03,4.43,"2,549",17,4.27,0.31
2019-10-31,中路Ｂ股,0900915,0.63,0.63,0.63,0.63,0.01,0.80,467,3,1.12,0.06
2019-10-30,中路Ｂ股,0900915,0.63,0.64,0.62,0.63,-0.01,-1.26,"1,040",6,3.31,0.12
2019-10-29,中路Ｂ股,0900915,0.63,0.64,0.62,0.64,0.00,0.47,"1,421",9,3.16,0.17
2019-10-28,中路Ｂ股,0900915,0.63,0.64,0.63,0.63,0.00,0.32,394,2,1.11,0.05
2019-10-25,中路Ｂ股,0900915,0.65,0.65,0.62,0.63,-0.01,-1.56,487,3,3.59,0.06
2019-10-24,中路Ｂ股,0900915,0.66,0.66,0.64,0.64,-0.02,-2.88,843,5,3.64,0.10
2019-10-23,中路Ｂ股,0900915,0.65,0.66,0.65,0.66,-0.00,-0.45,"1,135",7,1.51,0.14
2019-10-22,中路Ｂ股,0900915,0.65,0.67,0.65,0.66,-0.01,-0.75,"1,646",11,2.40,0.20
2019-10-21,中路Ｂ股,0900915,0.66,0.67,0.64,0.67,0.01,0.76,952,6,3.93,0.11
2019-10-18,中路Ｂ股,0900915,0.67,0.67,0.66,0.66,-0.01,-1.05,477,3,1.35,0.06
2019-10-17,中路Ｂ股,0900915,0.68,0.68,0.66,0.67,0.01,0.75,618,4,1.66,0.07
2019-10-16,中路Ｂ股,0900915,0.67,0.67,0.66,0.66,-0.00,-0.15,171,1,0.60,0.02
2019-10-15,中路Ｂ股,0900915,0.67,0.67,0.66,0.67,-0.00,-0.60,391,3,1.49,0.05
2019-10-14,中路Ｂ股,0900915,0.68,0.68,0.67,0.67,0.01,1.36,"1,446",10,1.67,0.17
2019-10-11,中路Ｂ股,0900915,0.66,0.67,0.66,0.66,0.00,0.15,591,4,1.21,0.07
2019-10-10,中路Ｂ股,0900915,0.65,0.66,0.65,0.66,0.01,1.23,"1,502",10,2.61,0.18
2019-10-09,中路Ｂ股,0900915,0.66,0.66,0.64,0.65,-0.01,-1.51,766,5,2.87,0.09
2019-10-08,中路Ｂ股,0900915,0.67,0.67,0.66,0.66,-0.00,-0.30,944,6,1.96,0.11
2020-06-30,中路Ｂ股,0900915,0.48,0.48,0.47,0.48,0.00,0.21,"1,576",8,1.05,0.19
2020-06-29,中路Ｂ股,0900915,0.49,0.49,0.48,0.48,-0.01,-2.25,"1,491",7,2.66,0.18
2020-06-24,中路Ｂ股,0900915,0.48,0.49,0.48,0.49,0.01,1.67,971,5,2.71,0.12
2020-06-23,中路Ｂ股,0900915,0.48,0.49,0.48,0.48,-0.00,-0.21,939,5,2.91,0.11
2020-06-22,中路Ｂ股,0900915,0.50,0.50,0.48,0.48,-0.01,-1.23,"2,167",10,4.52,0.26
2020-06-19,中路Ｂ股,0900915,0.48,0.49,0.48,0.49,0.00,0.62,"3,544",17,3.10,0.42
2020-06-18,中路Ｂ股,0900915,0.49,0.49,0.48,0.48,-0.01,-1.43,"3,217",15,2.85,0.39
2020-06-17,中路Ｂ股,0900915,0.48,0.49,0.47,0.49,0.02,3.37,"7,301",36,4.42,0.87
2020-06-16,中路Ｂ股,0900915,0.46,0.48,0.46,0.48,0.01,1.71,"4,754",22,2.57,0.57
2020-06-15,中路Ｂ股,0900915,0.47,0.47,0.46,0.47,-0.00,-0.21,"1,591",7,1.28,0.19
2020-06-12,中路Ｂ股,0900915,0.46,0.47,0.45,0.47,0.00,0.21,"2,772",13,3.43,0.33
2020-06-11,中路Ｂ股,0900915,0.47,0.48,0.46,0.47,-0.01,-1.06,"1,887",9,3.18,0.23
2020-06-10,中路Ｂ股,0900915,0.47,0.48,0.47,0.47,-0.01,-1.26,"2,918",14,1.88,0.35
2020-06-09,中路Ｂ股,0900915,0.47,0.48,0.47,0.48,0.00,0.63,"3,178",15,2.74,0.38
2020-06-08,中路Ｂ股,0900915,0.49,0.49,0.47,0.48,-0.01,-2.46,"5,253",25,4.31,0.63
2020-06-05,中路Ｂ股,0900915,0.50,0.51,0.48,0.49,-0.01,-2.60,"9,211",46,5.60,1.10
2020-06-04,中路Ｂ股,0900915,0.49,0.51,0.48,0.50,0.02,4.38,"10,605",53,5.43,1.27
2020-06-03,中路Ｂ股,0900915,0.49,0.49,0.46,0.48,-0.01,-1.64,"4,404",21,5.75,0.53
2020-06-02,中路Ｂ股,0900915,0.48,0.49,0.48,0.49,-0.01,-1.62,"4,526",22,2.42,0.54
2020-06-01,中路Ｂ股,0900915,0.51,0.51,0.47,0.50,-0.01,-1.59,"9,853",48,8.35,1.18
2020-05-29,中路Ｂ股,0900915,0.47,0.52,0.47,0.50,0.03,6.79,"18,421",91,10.62,2.21
2020-05-28,中路Ｂ股,0900915,0.44,0.47,0.44,0.47,0.03,6.32,"14,307",67,6.55,1.71
2020-05-27,中路Ｂ股,0900915,0.45,0.45,0.43,0.44,-0.01,-1.77,"2,482",11,4.43,0.30
2020-05-26,中路Ｂ股,0900915,0.44,0.45,0.43,0.45,0.01,2.97,"5,739",26,4.79,0.69
2020-05-25,中路Ｂ股,0900915,0.42,0.44,0.42,0.44,0.02,4.29,"4,992",22,5.71,0.60
2020-05-22,中路Ｂ股,0900915,0.43,0.43,0.41,0.42,-0.01,-2.55,"3,951",16,5.10,0.47
2020-05-21,中路Ｂ股,0900915,0.44,0.44,0.43,0.43,-0.01,-2.49,"1,871",8,2.71,0.22
2020-05-20,中路Ｂ股,0900915,0.44,0.45,0.44,0.44,-0.01,-2.21,"3,235",14,2.21,0.39
2020-05-19,中路Ｂ股,0900915,0.47,0.47,0.44,0.45,-0.00,-0.44,"17,104",77,5.95,2.05
2020-05-18,中路Ｂ股,0900915,0.42,0.45,0.42,0.45,0.04,9.93,"20,192",91,7.51,2.42
2020-05-15,中路Ｂ股,0900915,0.42,0.42,0.41,0.41,-0.00,-0.48,"1,183",5,2.17,0.14
2020-05-14,中路Ｂ股,0900915,0.41,0.43,0.40,0.42,0.01,1.97,"3,707",15,6.63,0.44
2020-05-13,中路Ｂ股,0900915,0.43,0.43,0.40,0.41,-0.02,-4.46,"6,587",27,6.57,0.79
2020-05-12,中路Ｂ股,0900915,0.45,0.46,0.41,0.43,-0.02,-5.33,"18,090",75,11.33,2.17
2020-05-11,中路Ｂ股,0900915,0.47,0.47,0.45,0.45,-0.01,-3.02,"1,865",9,5.17,0.22
2020-05-08,中路Ｂ股,0900915,0.45,0.47,0.45,0.46,0.01,1.75,"4,272",20,3.95,0.51
2020-05-07,中路Ｂ股,0900915,0.46,0.46,0.45,0.46,-0.01,-1.08,"4,500",20,2.39,0.54
2020-05-06,中路Ｂ股,0900915,0.45,0.46,0.45,0.46,0.01,1.32,"4,454",20,2.42,0.53
2020-04-30,中路Ｂ股,0900915,0.45,0.46,0.44,0.46,0.01,1.34,"7,267",33,4.90,0.87
2020-04-29,中路Ｂ股,0900915,0.44,0.47,0.44,0.45,-0.00,-0.22,"9,798",44,6.00,1.17
2020-04-28,中路Ｂ股,0900915,0.41,0.45,0.41,0.45,0.04,9.49,"9,612",42,10.22,1.15
2020-04-27,中路Ｂ股,0900915,0.42,0.42,0.41,0.41,-0.01,-2.38,873,4,2.14,0.10
2020-04-24,中路Ｂ股,0900915,0.42,0.43,0.42,0.42,-0.01,-1.41,162,1,1.64,0.02
2020-04-23,中路Ｂ股,0900915,0.42,0.44,0.42,0.43,-0.01,-1.61,354,2,2.77,0.04
2020-04-22,中路Ｂ股,0900915,0.42,0.44,0.42,0.43,0.00,0.46,924,4,2.78,0.11
2020-04-21,中路Ｂ股,0900915,0.45,0.45,0.43,0.43,-0.01,-2.92,"1,651",7,3.60,0.20
2020-04-20,中路Ｂ股,0900915,0.42,0.45,0.42,0.45,0.04,9.34,"5,860",26,7.62,0.70
2020-04-17,中路Ｂ股,0900915,0.42,0.42,0.41,0.41,-0.00,-0.97,462,2,2.43,0.06
2020-04-16,中路Ｂ股,0900915,0.41,0.41,0.41,0.41,-0.00,-0.48,285,1,1.21,0.03
2020-04-15,中路Ｂ股,0900915,0.40,0.42,0.40,0.41,-0.01,-2.36,"1,285",5,4.49,0.15
2020-04-14,中路Ｂ股,0900915,0.42,0.43,0.41,0.42,0.00,0.95,740,3,3.34,0.09
