日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-12,中直股份,0600038,38.77,40.35,38.49,39.98,1.21,3.12,"49,716","19,721",4.80,0.84
2018-07-11,中直股份,0600038,39.77,39.97,38.18,38.77,-1.58,-3.92,"53,090","20,707",4.44,0.90
2018-07-10,中直股份,0600038,40.36,40.70,39.93,40.58,0.21,0.52,"36,920","14,899",1.91,0.63
2018-07-09,中直股份,0600038,38.88,40.41,38.88,40.37,1.48,3.81,"43,683","17,432",3.93,0.74
2018-07-06,中直股份,0600038,38.45,39.54,38.21,38.89,0.70,1.83,"41,915","16,373",3.48,0.71
2018-07-05,中直股份,0600038,39.60,39.90,38.18,38.19,-1.81,-4.53,"43,183","16,847",4.30,0.73
2018-07-04,中直股份,0600038,40.68,40.72,39.81,40.00,-0.75,-1.84,"35,768","14,391",2.23,0.61
2018-07-03,中直股份,0600038,39.80,40.82,39.54,40.75,0.98,2.46,"82,926","33,376",3.22,1.41
2018-07-02,中直股份,0600038,40.30,40.55,39.28,39.77,-0.22,-0.55,"47,827","19,087",3.18,0.81
2019-12-31,中直股份,0600038,47.18,47.93,47.18,47.71,0.46,0.97,"32,723","15,564",1.59,0.56
2019-12-30,中直股份,0600038,47.80,47.99,47.05,47.25,-0.38,-0.80,"53,659","25,453",1.97,0.91
2019-12-27,中直股份,0600038,47.75,48.06,47.50,47.63,-0.13,-0.27,"36,109","17,249",1.17,0.61
2019-12-26,中直股份,0600038,47.88,48.12,47.16,47.76,-0.04,-0.08,"36,228","17,253",2.01,0.61
2019-12-25,中直股份,0600038,48.16,48.18,47.45,47.80,-0.18,-0.38,"37,256","17,784",1.52,0.63
2019-12-24,中直股份,0600038,46.97,48.21,46.94,47.98,1.05,2.24,"39,910","19,087",2.71,0.68
2019-12-23,中直股份,0600038,47.40,47.80,46.88,46.93,-0.57,-1.20,"28,541","13,488",1.94,0.48
2019-12-20,中直股份,0600038,47.91,48.00,47.39,47.50,-0.49,-1.02,"33,114","15,758",1.27,0.56
2019-12-19,中直股份,0600038,48.13,48.30,47.80,47.99,-0.14,-0.29,"27,733","13,307",1.04,0.47
2019-12-18,中直股份,0600038,48.80,48.95,47.90,48.13,-0.54,-1.11,"34,368","16,573",2.16,0.58
2019-12-17,中直股份,0600038,48.16,48.84,48.02,48.67,0.35,0.72,"52,744","25,629",1.70,0.89
2019-12-16,中直股份,0600038,47.08,48.62,46.88,48.32,1.20,2.55,"72,574","34,878",3.69,1.23
2019-12-13,中直股份,0600038,46.66,47.35,46.40,47.12,0.42,0.90,"49,299","23,087",2.03,0.84
2019-12-12,中直股份,0600038,47.37,47.40,46.34,46.70,-0.67,-1.41,"48,587","22,687",2.24,0.82
2019-12-11,中直股份,0600038,46.41,47.43,46.20,47.37,1.01,2.18,"50,692","23,893",2.65,0.86
2019-12-10,中直股份,0600038,46.33,46.52,45.96,46.36,0.16,0.35,"25,849","11,972",1.21,0.44
2019-12-09,中直股份,0600038,46.66,46.88,45.93,46.20,-0.46,-0.99,"33,137","15,304",2.04,0.56
2019-12-06,中直股份,0600038,46.98,46.98,46.20,46.66,-0.02,-0.04,"25,963","12,084",1.67,0.44
2019-12-05,中直股份,0600038,46.25,46.98,46.18,46.68,0.42,0.91,"49,097","22,877",1.73,0.83
2019-12-04,中直股份,0600038,45.87,46.39,45.80,46.26,0.20,0.43,"34,704","16,016",1.28,0.59
2019-12-03,中直股份,0600038,45.00,46.17,44.74,46.06,1.16,2.58,"51,045","23,351",3.18,0.87
2019-12-02,中直股份,0600038,45.45,45.45,44.65,44.90,-0.60,-1.32,"37,105","16,712",1.76,0.63
2019-11-29,中直股份,0600038,44.29,45.55,44.09,45.50,1.43,3.24,"59,480","26,754",3.31,1.01
2019-11-28,中直股份,0600038,44.50,44.60,43.77,44.07,-0.14,-0.32,"23,306","10,294",1.88,0.40
2019-11-27,中直股份,0600038,44.80,44.86,44.15,44.21,-0.79,-1.76,"23,690","10,530",1.58,0.40
2019-11-26,中直股份,0600038,44.44,45.00,44.10,45.00,0.56,1.26,"50,780","22,706",2.03,0.86
2019-11-25,中直股份,0600038,44.80,44.80,44.00,44.44,-0.38,-0.85,"27,013","11,989",1.78,0.46
2019-11-22,中直股份,0600038,44.40,45.12,44.22,44.82,0.22,0.49,"48,510","21,734",2.02,0.82
2019-11-21,中直股份,0600038,43.60,44.96,43.52,44.60,0.84,1.92,"45,043","20,014",3.29,0.76
2019-11-20,中直股份,0600038,44.01,44.38,43.68,43.76,-0.40,-0.91,"32,480","14,256",1.59,0.55
2019-11-19,中直股份,0600038,43.46,44.22,43.40,44.16,0.70,1.61,"31,976","14,045",1.89,0.54
2019-11-18,中直股份,0600038,43.22,43.49,42.81,43.46,0.24,0.56,"24,953","10,776",1.57,0.42
2019-11-15,中直股份,0600038,43.31,43.67,42.88,43.22,-0.08,-0.18,"28,082","12,160",1.82,0.48
2019-11-14,中直股份,0600038,43.45,43.71,42.98,43.30,-0.29,-0.67,"33,963","14,736",1.67,0.58
2019-11-13,中直股份,0600038,43.75,44.07,43.30,43.59,-0.02,-0.05,"24,992","10,901",1.77,0.42
2019-11-12,中直股份,0600038,43.69,43.94,42.80,43.61,-0.34,-0.77,"36,814","15,934",2.59,0.62
2019-11-11,中直股份,0600038,44.85,44.88,43.72,43.95,-0.67,-1.50,"36,790","16,243",2.60,0.62
2019-11-08,中直股份,0600038,45.33,45.58,44.56,44.62,-0.36,-0.80,"41,072","18,463",2.27,0.70
2019-11-07,中直股份,0600038,45.52,45.73,44.80,44.98,-0.72,-1.58,"50,203","22,701",2.04,0.85
2019-11-06,中直股份,0600038,45.50,46.75,45.50,45.70,0.83,1.85,"89,347","41,191",2.79,1.52
2019-11-05,中直股份,0600038,45.30,45.30,44.65,44.87,-0.43,-0.95,"39,042","17,552",1.43,0.66
2019-11-04,中直股份,0600038,44.91,45.52,44.73,45.30,0.22,0.49,"43,647","19,714",1.75,0.74
2019-11-01,中直股份,0600038,45.21,45.71,44.65,45.08,-0.13,-0.29,"44,266","19,988",2.34,0.75
2019-10-31,中直股份,0600038,44.81,45.62,44.61,45.21,0.21,0.47,"40,591","18,316",2.24,0.69
2019-10-30,中直股份,0600038,44.60,45.26,44.16,45.00,0.05,0.11,"38,927","17,425",2.45,0.66
2019-10-29,中直股份,0600038,45.56,45.56,44.75,44.95,-0.45,-0.99,"37,266","16,785",1.78,0.63
2019-10-28,中直股份,0600038,44.77,45.89,44.68,45.40,0.63,1.41,"76,172","34,571",2.70,1.29
2019-10-25,中直股份,0600038,43.40,44.95,43.40,44.77,1.93,4.51,"88,590","39,237",3.62,1.50
2019-10-24,中直股份,0600038,43.55,43.60,42.18,42.84,-0.64,-1.47,"42,070","18,009",3.27,0.71
2019-10-23,中直股份,0600038,43.72,43.85,43.28,43.48,-0.20,-0.46,"28,771","12,529",1.30,0.49
2019-10-22,中直股份,0600038,43.02,43.81,42.85,43.68,0.69,1.61,"40,642","17,607",2.23,0.69
2019-10-21,中直股份,0600038,42.96,43.37,42.46,42.99,-0.02,-0.05,"37,382","16,042",2.12,0.63
2019-10-18,中直股份,0600038,43.50,43.74,43.01,43.01,-0.53,-1.22,"58,088","25,149",1.68,0.99
2019-10-17,中直股份,0600038,43.65,43.95,43.23,43.54,0.14,0.32,"30,258","13,186",1.66,0.51
2019-10-16,中直股份,0600038,43.75,44.07,43.37,43.40,-0.35,-0.80,"45,555","19,919",1.60,0.77
2019-10-15,中直股份,0600038,44.80,44.80,43.60,43.75,-1.00,-2.23,"53,208","23,372",2.68,0.90
2019-10-14,中直股份,0600038,44.77,45.45,44.60,44.75,0.33,0.74,"60,692","27,278",1.91,1.03
2019-10-11,中直股份,0600038,45.02,45.11,44.18,44.42,-0.50,-1.11,"42,267","18,837",2.07,0.72
2019-10-10,中直股份,0600038,44.35,45.08,44.30,44.92,0.66,1.49,"40,952","18,339",1.76,0.69
2019-10-09,中直股份,0600038,43.96,44.45,43.77,44.26,0.37,0.84,"37,346","16,494",1.55,0.63
2019-10-08,中直股份,0600038,44.66,44.94,43.83,43.89,-1.03,-2.29,"69,108","30,563",2.47,1.17
2019-03-29,中直股份,0600038,46.00,46.76,45.80,46.75,1.27,2.79,"96,528","44,765",2.11,1.64
2019-03-28,中直股份,0600038,45.91,46.93,45.38,45.48,-0.42,-0.92,"58,964","27,188",3.38,1.00
2019-03-27,中直股份,0600038,47.43,47.74,45.00,45.90,-1.04,-2.22,"82,521","37,971",5.84,1.40
2019-03-26,中直股份,0600038,49.30,49.36,46.84,46.94,-2.33,-4.73,"103,920","49,696",5.11,1.76
2019-03-25,中直股份,0600038,47.85,50.96,47.52,49.27,1.29,2.69,"150,947","74,707",7.17,2.56
2019-03-22,中直股份,0600038,46.72,48.00,46.53,47.98,1.56,3.36,"95,987","45,538",3.17,1.63
2019-03-21,中直股份,0600038,45.84,47.33,45.84,46.42,0.67,1.46,"83,668","39,092",3.26,1.42
2019-03-20,中直股份,0600038,46.12,46.14,44.97,45.75,-0.63,-1.36,"62,714","28,530",2.52,1.06
2019-03-19,中直股份,0600038,45.66,46.45,45.57,46.38,0.69,1.51,"76,515","35,312",1.93,1.30
2019-03-18,中直股份,0600038,44.91,45.69,44.80,45.69,0.84,1.87,"55,266","25,051",1.98,0.94
2019-03-15,中直股份,0600038,45.50,45.64,44.62,44.85,-0.42,-0.93,"60,365","27,187",2.25,1.02
2019-03-14,中直股份,0600038,46.60,46.97,44.80,45.27,-1.33,-2.85,"94,633","42,909",4.66,1.61
2019-03-13,中直股份,0600038,47.29,48.68,46.50,46.60,-0.56,-1.19,"93,955","44,797",4.62,1.59
2019-03-12,中直股份,0600038,46.50,47.67,45.80,47.16,0.87,1.88,"112,294","52,402",4.04,1.91
2019-03-11,中直股份,0600038,45.12,46.40,45.00,46.29,1.39,3.10,"68,309","31,271",3.12,1.16
2019-03-08,中直股份,0600038,46.85,46.85,44.50,44.90,-2.74,-5.75,"99,244","45,612",4.93,1.68
2019-03-07,中直股份,0600038,48.09,48.54,47.40,47.64,-0.44,-0.92,"65,094","31,042",2.37,1.10
2019-03-06,中直股份,0600038,48.00,48.68,47.23,48.08,0.54,1.14,"93,479","44,747",3.05,1.59
2019-03-05,中直股份,0600038,47.19,47.57,46.45,47.54,0.35,0.74,"91,090","42,764",2.37,1.55
2019-03-04,中直股份,0600038,47.13,48.50,47.03,47.19,0.24,0.51,"85,091","40,625",3.13,1.44
2019-03-01,中直股份,0600038,46.69,47.19,45.68,46.95,0.31,0.66,"48,696","22,616",3.24,0.83
2019-02-28,中直股份,0600038,48.59,49.00,45.91,46.64,-1.06,-2.22,"82,315","38,629",6.48,1.40
2019-02-27,中直股份,0600038,46.76,49.20,46.76,47.70,0.45,0.95,"77,164","37,043",5.16,1.31
2019-02-26,中直股份,0600038,48.23,48.50,47.16,47.25,-1.42,-2.92,"73,040","34,890",2.75,1.24
2019-02-25,中直股份,0600038,44.99,49.28,44.99,48.67,3.77,8.40,"126,616","59,535",9.55,2.15
2019-02-22,中直股份,0600038,44.50,45.20,43.63,44.90,0.33,0.74,"52,500","23,239",3.52,0.89
2019-02-21,中直股份,0600038,44.98,46.46,44.27,44.57,0.22,0.50,"97,474","43,964",4.94,1.65
2019-02-20,中直股份,0600038,44.68,45.18,43.87,44.35,-0.35,-0.78,"29,306","13,033",2.93,0.50
2019-02-19,中直股份,0600038,44.99,45.48,43.91,44.70,-0.20,-0.45,"44,823","19,991",3.50,0.76
2019-02-18,中直股份,0600038,42.99,45.12,42.99,44.90,2.22,5.20,"63,330","28,114",4.99,1.07
2019-02-15,中直股份,0600038,43.69,43.90,42.60,42.68,-0.89,-2.04,"42,183","18,168",2.98,0.72
2019-02-14,中直股份,0600038,43.39,44.11,43.07,43.57,0.18,0.41,"37,219","16,276",2.40,0.63
2019-02-13,中直股份,0600038,42.98,43.67,42.65,43.39,0.40,0.93,"39,037","16,888",2.37,0.66
2019-02-12,中直股份,0600038,42.17,43.30,41.70,42.99,0.82,1.94,"45,144","19,301",3.79,0.77
2019-02-11,中直股份,0600038,41.78,42.22,41.55,42.17,0.74,1.79,"39,263","16,465",1.62,0.67
2019-02-01,中直股份,0600038,40.44,41.85,40.43,41.43,1.17,2.91,"31,926","13,178",3.53,0.54
2019-01-31,中直股份,0600038,40.80,41.10,40.18,40.26,-0.56,-1.37,"35,011","14,190",2.25,0.59
2019-01-30,中直股份,0600038,40.62,41.50,40.37,40.82,0.06,0.15,"31,102","12,756",2.77,0.53
2019-01-29,中直股份,0600038,41.64,41.69,40.05,40.76,-0.87,-2.09,"46,070","18,724",3.94,0.78
2019-01-28,中直股份,0600038,42.17,42.39,41.40,41.63,-0.35,-0.83,"26,433","11,050",2.36,0.45
2019-01-25,中直股份,0600038,42.46,42.48,41.87,41.98,-0.39,-0.92,"17,371","7,319",1.44,0.29
2019-01-24,中直股份,0600038,41.60,42.44,41.12,42.37,0.86,2.07,"43,954","18,474",3.18,0.75
2019-01-23,中直股份,0600038,41.20,41.57,40.51,41.51,0.36,0.87,"31,686","12,986",2.58,0.54
2019-01-22,中直股份,0600038,41.50,41.60,41.02,41.15,-0.47,-1.13,"23,057","9,509",1.39,0.39
2019-01-21,中直股份,0600038,40.58,41.69,40.18,41.62,1.04,2.56,"52,648","21,727",3.72,0.89
2019-01-18,中直股份,0600038,40.50,40.70,39.96,40.58,0.08,0.20,"27,414","11,044",1.83,0.47
2019-01-17,中直股份,0600038,40.63,40.80,39.91,40.50,-0.20,-0.49,"25,621","10,358",2.19,0.43
2019-01-16,中直股份,0600038,41.07,41.55,40.43,40.70,-0.60,-1.45,"37,055","15,121",2.71,0.63
2019-01-15,中直股份,0600038,40.90,41.46,40.46,41.30,0.68,1.67,"29,409","12,087",2.46,0.50
2019-01-14,中直股份,0600038,40.70,41.36,40.41,40.62,-0.28,-0.68,"27,944","11,433",2.32,0.47
2019-01-11,中直股份,0600038,40.28,41.06,40.03,40.90,0.80,2.00,"42,186","17,123",2.57,0.72
2019-01-10,中直股份,0600038,40.50,40.90,39.98,40.10,-0.42,-1.04,"33,870","13,651",2.27,0.57
2019-01-09,中直股份,0600038,40.70,41.45,40.40,40.52,-0.30,-0.73,"44,118","18,021",2.57,0.75
2019-01-08,中直股份,0600038,40.52,41.20,39.90,40.82,0.12,0.29,"42,358","17,242",3.19,0.72
2019-01-07,中直股份,0600038,40.00,41.17,39.60,40.70,1.10,2.78,"67,485","27,337",3.96,1.14
2019-01-04,中直股份,0600038,38.58,39.75,38.10,39.60,0.69,1.77,"40,422","15,871",4.24,0.69
2019-01-03,中直股份,0600038,37.31,39.45,37.31,38.91,1.41,3.76,"61,666","23,997",5.71,1.05
2019-01-02,中直股份,0600038,37.51,38.35,37.32,37.50,0.14,0.37,"34,945","13,195",2.76,0.59
2019-06-28,中直股份,0600038,41.50,41.92,40.68,41.02,-0.74,-1.77,"34,215","14,058",2.97,0.58
2019-06-27,中直股份,0600038,41.58,42.19,41.38,41.76,0.24,0.58,"46,926","19,621",1.95,0.80
2019-06-26,中直股份,0600038,41.10,41.55,40.61,41.52,0.41,1.00,"34,355","14,147",2.29,0.58
2019-06-25,中直股份,0600038,40.52,41.18,40.04,41.11,0.42,1.03,"42,818","17,440",2.80,0.73
2019-06-24,中直股份,0600038,40.67,40.85,40.26,40.69,0.01,0.02,"30,949","12,582",1.45,0.53
2019-06-21,中直股份,0600038,40.40,40.85,40.12,40.68,0.70,1.75,"50,245","20,345",1.83,0.85
2019-06-20,中直股份,0600038,39.45,40.16,39.13,39.98,0.59,1.50,"41,682","16,608",2.61,0.71
2019-06-19,中直股份,0600038,39.40,40.23,39.30,39.39,0.43,1.10,"33,505","13,295",2.39,0.57
2019-06-18,中直股份,0600038,39.00,39.16,38.42,38.96,0.09,0.23,"23,055","8,956",1.90,0.39
2019-06-17,中直股份,0600038,38.90,39.20,38.70,38.87,-0.13,-0.33,"17,689","6,884",1.28,0.30
2019-06-14,中直股份,0600038,39.75,40.40,38.96,39.00,-0.60,-1.52,"34,988","13,854",3.64,0.59
2019-06-13,中直股份,0600038,39.67,39.90,39.42,39.60,-0.11,-0.28,"19,034","7,540",1.21,0.32
2019-06-12,中直股份,0600038,39.96,40.05,39.55,39.71,-0.24,-0.60,"24,832","9,880",1.25,0.42
2019-06-11,中直股份,0600038,38.90,40.05,38.60,39.95,1.08,2.78,"41,536","16,481",3.73,0.70
2019-06-10,中直股份,0600038,38.75,39.15,38.57,38.87,0.32,0.83,"21,430","8,329",1.50,0.36
2019-06-06,中直股份,0600038,39.38,39.38,38.51,38.55,-0.63,-1.61,"25,940","10,100",2.22,0.44
2019-06-05,中直股份,0600038,39.79,39.89,39.18,39.18,-0.30,-0.76,"27,122","10,698",1.80,0.46
2019-06-04,中直股份,0600038,40.06,40.30,39.26,39.48,-0.59,-1.47,"36,290","14,361",2.60,0.62
2019-06-03,中直股份,0600038,41.70,41.95,40.00,40.07,-1.63,-3.91,"64,004","26,030",4.68,1.09
2019-05-31,中直股份,0600038,41.20,41.77,40.96,41.70,0.66,1.61,"30,952","12,792",1.97,0.53
2019-05-30,中直股份,0600038,41.25,41.44,40.52,41.04,-0.42,-1.01,"27,339","11,195",2.22,0.46
2019-05-29,中直股份,0600038,41.44,41.73,40.96,41.46,0.20,0.48,"26,418","10,963",1.87,0.45
2019-05-28,中直股份,0600038,41.40,41.82,41.10,41.26,-0.17,-0.41,"23,407","9,717",1.74,0.40
2019-05-27,中直股份,0600038,40.64,41.54,40.12,41.43,0.80,1.97,"29,421","12,089",3.50,0.50
2019-05-24,中直股份,0600038,41.33,41.67,40.55,40.63,-0.80,-1.93,"25,007","10,233",2.70,0.42
2019-05-23,中直股份,0600038,42.07,42.28,41.23,41.43,-0.62,-1.47,"34,170","14,272",2.50,0.58
2019-05-22,中直股份,0600038,42.08,42.55,41.82,42.05,-0.32,-0.76,"23,851","10,039",1.72,0.40
2019-05-21,中直股份,0600038,42.10,42.62,41.50,42.37,0.33,0.79,"37,086","15,649",2.66,0.63
2019-05-20,中直股份,0600038,41.26,42.09,41.00,42.04,0.83,2.01,"42,722","17,854",2.65,0.72
2019-05-17,中直股份,0600038,42.40,42.54,40.97,41.21,-1.10,-2.60,"44,970","18,791",3.71,0.76
2019-05-16,中直股份,0600038,41.80,42.67,41.52,42.31,0.49,1.17,"44,680","18,854",2.75,0.76
2019-05-15,中直股份,0600038,41.56,41.85,41.12,41.82,0.53,1.28,"40,958","17,043",1.77,0.69
2019-05-14,中直股份,0600038,41.02,41.96,41.02,41.29,-0.26,-0.63,"39,119","16,253",2.26,0.66
2019-05-13,中直股份,0600038,41.97,42.26,41.24,41.55,-0.17,-0.41,"43,081","17,978",2.44,0.73
2019-05-10,中直股份,0600038,40.60,42.14,40.22,41.72,1.32,3.27,"69,619","28,725",4.75,1.18
2019-05-09,中直股份,0600038,40.50,41.00,40.06,40.40,0.05,0.12,"42,882","17,416",2.33,0.73
2019-05-08,中直股份,0600038,39.59,40.75,39.11,40.35,0.43,1.08,"52,613","21,138",4.11,0.89
2019-05-07,中直股份,0600038,39.96,40.23,39.46,39.92,0.42,1.06,"44,144","17,611",1.95,0.75
2019-05-06,中直股份,0600038,41.40,42.05,39.02,39.50,-3.03,-7.12,"74,374","30,152",7.12,1.26
2019-04-30,中直股份,0600038,42.00,42.95,42.00,42.53,0.56,1.33,"42,685","18,162",2.26,0.72
2019-04-29,中直股份,0600038,42.03,42.66,41.90,41.97,-0.05,-0.12,"50,486","21,361",1.81,0.86
2019-04-26,中直股份,0600038,42.61,42.92,41.80,42.02,-0.72,-1.68,"57,516","24,311",2.62,0.98
2019-04-25,中直股份,0600038,43.50,43.82,42.70,42.74,-0.75,-1.72,"47,294","20,426",2.58,0.80
2019-04-24,中直股份,0600038,43.18,43.68,42.68,43.49,0.30,0.69,"57,617","24,880",2.32,0.98
2019-04-23,中直股份,0600038,45.20,45.25,43.10,43.19,-2.11,-4.66,"89,154","39,111",4.75,1.51
2019-04-22,中直股份,0600038,45.64,45.83,44.96,45.30,-0.05,-0.11,"43,735","19,785",1.92,0.74
2019-04-19,中直股份,0600038,45.88,45.88,44.87,45.35,-0.63,-1.37,"85,092","38,477",2.20,1.44
2019-04-18,中直股份,0600038,46.50,46.95,45.78,45.98,-0.37,-0.80,"71,184","32,954",2.52,1.21
2019-04-17,中直股份,0600038,46.13,46.66,45.90,46.35,0.22,0.48,"48,276","22,374",1.65,0.82
2019-04-16,中直股份,0600038,45.37,46.19,45.23,46.13,0.78,1.72,"51,852","23,731",2.12,0.88
2019-04-15,中直股份,0600038,45.99,46.66,45.27,45.35,-0.31,-0.68,"67,503","31,041",3.04,1.15
2019-04-12,中直股份,0600038,45.68,46.19,45.51,45.66,-0.18,-0.39,"46,394","21,220",1.48,0.79
2019-04-11,中直股份,0600038,47.16,47.68,45.80,45.84,-1.22,-2.59,"75,844","35,369",3.99,1.29
2019-04-10,中直股份,0600038,46.88,47.50,46.64,47.06,0.18,0.38,"47,648","22,397",1.83,0.81
2019-04-09,中直股份,0600038,47.20,47.55,46.66,46.88,-0.26,-0.55,"64,922","30,521",1.89,1.10
2019-04-08,中直股份,0600038,48.95,48.97,46.78,47.14,-1.05,-2.18,"86,094","40,878",4.54,1.46
2019-04-04,中直股份,0600038,49.32,49.62,48.05,48.19,-0.61,-1.25,"83,386","40,439",3.22,1.41
2019-04-03,中直股份,0600038,47.75,48.84,47.32,48.80,0.91,1.90,"90,990","43,676",3.17,1.54
2019-04-02,中直股份,0600038,48.24,49.15,47.50,47.89,-0.02,-0.04,"114,767","55,326",3.44,1.95
2019-04-01,中直股份,0600038,47.02,48.48,47.02,47.91,1.16,2.48,"95,017","45,613",3.12,1.61
2019-09-30,中直股份,0600038,45.08,45.50,44.06,44.92,-0.14,-0.31,"50,642","22,738",3.20,0.86
2019-09-27,中直股份,0600038,45.38,46.06,44.97,45.06,0.04,0.09,"54,811","24,892",2.42,0.93
2019-09-26,中直股份,0600038,47.21,47.46,44.68,45.02,-2.15,-4.56,"123,426","56,288",5.89,2.09
2019-09-25,中直股份,0600038,46.95,47.68,46.56,47.17,0.32,0.68,"86,329","40,811",2.39,1.46
2019-09-24,中直股份,0600038,46.75,47.45,46.39,46.85,0.22,0.47,"65,571","30,825",2.27,1.11
2019-09-23,中直股份,0600038,46.50,47.26,46.00,46.63,-0.17,-0.36,"68,903","32,132",2.69,1.17
2019-09-20,中直股份,0600038,47.50,47.58,46.00,46.80,-0.66,-1.39,"90,054","41,972",3.33,1.53
2019-09-19,中直股份,0600038,47.09,47.59,46.61,47.46,0.28,0.59,"54,819","25,841",2.08,0.93
2019-09-18,中直股份,0600038,47.36,47.39,45.88,47.18,0.05,0.11,"80,532","37,615",3.20,1.37
2019-09-17,中直股份,0600038,48.79,48.79,47.08,47.13,-1.48,-3.04,"92,450","44,024",3.52,1.57
2019-09-16,中直股份,0600038,48.48,49.19,48.03,48.61,0.16,0.33,"68,811","33,371",2.39,1.17
2019-09-12,中直股份,0600038,48.60,48.73,47.85,48.45,-0.23,-0.47,"60,481","29,145",1.81,1.03
2019-09-11,中直股份,0600038,48.94,49.14,47.55,48.68,-0.05,-0.10,"105,954","51,284",3.26,1.80
2019-09-10,中直股份,0600038,50.40,51.33,48.56,48.73,-1.47,-2.93,"141,478","70,080",5.52,2.40
2019-09-09,中直股份,0600038,50.00,50.51,49.61,50.20,0.36,0.72,"86,392","43,173",1.81,1.47
2019-09-06,中直股份,0600038,50.12,50.39,49.26,49.84,-0.30,-0.60,"118,519","58,961",2.25,2.01
2019-09-05,中直股份,0600038,50.25,50.90,49.78,50.14,0.03,0.06,"99,022","49,776",2.24,1.68
2019-09-04,中直股份,0600038,50.32,50.70,49.48,50.11,-0.53,-1.05,"124,260","62,037",2.41,2.11
2019-09-03,中直股份,0600038,50.77,51.49,49.80,50.64,-0.32,-0.63,"142,878","72,054",3.32,2.42
2019-09-02,中直股份,0600038,48.55,51.32,48.18,50.96,2.86,5.95,"182,337","90,804",6.53,3.09
2019-08-30,中直股份,0600038,47.82,48.46,47.15,48.10,0.27,0.56,"100,826","48,309",2.74,1.71
2019-08-29,中直股份,0600038,47.88,48.83,47.41,47.83,-0.05,-0.10,"91,983","44,105",2.97,1.56
2019-08-28,中直股份,0600038,47.68,48.85,47.60,47.88,0.17,0.36,"102,780","49,599",2.62,1.74
2019-08-27,中直股份,0600038,47.23,48.06,46.73,47.71,0.48,1.02,"78,936","37,367",2.82,1.34
2019-08-26,中直股份,0600038,46.98,48.25,46.66,47.23,0.23,0.49,"111,561","52,811",3.38,1.89
2019-08-23,中直股份,0600038,46.16,47.00,45.90,47.00,0.79,1.71,"66,227","30,770",2.38,1.12
2019-08-22,中直股份,0600038,45.90,46.76,45.80,46.21,0.16,0.35,"65,259","30,128",2.08,1.11
2019-08-21,中直股份,0600038,45.30,46.75,45.22,46.05,0.93,2.06,"105,220","48,516",3.39,1.79
2019-08-20,中直股份,0600038,45.40,45.64,44.79,45.12,-0.33,-0.73,"54,852","24,755",1.87,0.93
2019-08-19,中直股份,0600038,43.96,45.56,43.70,45.45,1.73,3.96,"80,113","36,001",4.25,1.36
2019-08-16,中直股份,0600038,44.00,44.30,43.66,43.72,-0.03,-0.07,"43,242","19,020",1.46,0.73
2019-08-15,中直股份,0600038,43.00,43.89,42.48,43.75,-0.06,-0.14,"41,299","17,954",3.22,0.70
2019-08-14,中直股份,0600038,44.58,44.63,43.52,43.81,-0.43,-0.97,"58,227","25,572",2.51,0.99
2019-08-13,中直股份,0600038,43.75,44.98,43.48,44.24,0.19,0.43,"55,852","24,785",3.41,0.95
2019-08-12,中直股份,0600038,44.09,44.17,43.50,44.05,0.07,0.16,"47,148","20,657",1.52,0.80
2019-08-09,中直股份,0600038,44.94,45.30,43.40,43.98,-0.76,-1.70,"58,012","25,669",4.25,0.98
2019-08-08,中直股份,0600038,44.32,45.37,44.32,44.74,0.29,0.65,"68,767","30,842",2.36,1.17
2019-08-07,中直股份,0600038,43.75,45.00,43.50,44.45,0.95,2.18,"88,254","39,236",3.45,1.50
2019-08-06,中直股份,0600038,43.44,44.50,42.91,43.50,-0.56,-1.27,"77,326","33,714",3.61,1.31
2019-08-05,中直股份,0600038,43.49,45.01,43.23,44.06,0.45,1.03,"91,007","40,424",4.08,1.54
2019-08-02,中直股份,0600038,42.40,43.85,42.20,43.61,0.42,0.97,"70,062","30,321",3.82,1.19
2019-08-01,中直股份,0600038,44.71,44.78,43.08,43.19,-0.67,-1.53,"90,921","39,834",3.88,1.54
2019-07-31,中直股份,0600038,43.33,44.19,42.88,43.86,0.63,1.46,"67,294","29,359",3.03,1.14
2019-07-30,中直股份,0600038,43.29,43.47,42.88,43.23,0.14,0.32,"50,787","21,925",1.37,0.86
2019-07-29,中直股份,0600038,43.53,43.53,42.71,43.09,-0.18,-0.42,"59,102","25,418",1.90,1.00
2019-07-26,中直股份,0600038,43.18,44.09,43.16,43.27,-0.19,-0.44,"69,192","30,097",2.14,1.17
2019-07-25,中直股份,0600038,43.12,43.63,42.99,43.46,0.34,0.79,"54,505","23,646",1.48,0.92
2019-07-24,中直股份,0600038,42.60,43.47,42.45,43.12,0.89,2.11,"66,385","28,611",2.42,1.13
2019-07-23,中直股份,0600038,41.66,42.42,41.20,42.23,0.62,1.49,"33,539","14,068",2.93,0.57
2019-07-22,中直股份,0600038,41.71,42.20,40.70,41.61,0.00,0.00,"35,951","14,929",3.60,0.61
2019-07-19,中直股份,0600038,41.69,42.06,41.51,41.61,-0.03,-0.07,"22,562","9,408",1.32,0.38
2019-07-18,中直股份,0600038,41.93,42.12,41.41,41.64,-0.42,-1.00,"22,697","9,485",1.69,0.39
