日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-20,中航沈飞,0600760,39.60,40.95,38.61,40.63,0.74,1.86,"226,728","90,472",5.87,6.57
2018-04-19,中航沈飞,0600760,37.79,41.75,37.79,39.89,1.89,4.97,"386,448","154,440",10.42,11.20
2018-04-18,中航沈飞,0600760,36.47,38.05,35.60,38.00,1.40,3.83,"207,234","77,276",6.69,6.01
2018-04-17,中航沈飞,0600760,37.10,39.00,36.43,36.60,-0.38,-1.03,"212,631","80,298",6.95,6.16
2018-04-16,中航沈飞,0600760,36.16,37.08,36.04,36.98,0.82,2.27,"152,730","55,786",2.88,4.43
2018-04-13,中航沈飞,0600760,35.90,37.18,35.72,36.16,0.64,1.80,"141,051","51,447",4.11,4.09
2018-04-12,中航沈飞,0600760,35.65,36.68,35.20,35.52,-0.30,-0.84,"132,631","47,723",4.13,3.85
2018-04-11,中航沈飞,0600760,36.17,36.18,34.90,35.82,-0.38,-1.05,"186,943","66,115",3.54,5.42
2018-04-10,中航沈飞,0600760,38.20,38.56,34.66,36.20,-1.98,-5.19,"249,795","90,739",10.21,7.24
2018-04-09,中航沈飞,0600760,37.30,38.43,36.32,38.18,1.61,4.40,"175,108","65,954",5.77,5.08
2018-04-04,中航沈飞,0600760,37.40,39.41,35.92,36.57,-0.97,-2.58,"319,360","121,691",9.30,9.26
2018-04-03,中航沈飞,0600760,36.90,37.65,36.00,37.54,0.13,0.35,"217,899","80,371",4.41,6.32
2018-04-02,中航沈飞,0600760,34.90,37.70,34.51,37.41,2.93,8.50,"328,768","119,786",9.25,9.53
2019-06-28,中航沈飞,0600760,29.29,29.38,28.60,29.03,-0.27,-0.92,"51,334","14,895",2.66,1.29
2019-06-27,中航沈飞,0600760,29.27,29.86,29.11,29.30,0.02,0.07,"79,367","23,382",2.56,1.99
2019-06-26,中航沈飞,0600760,28.95,29.28,28.51,29.28,0.19,0.65,"53,830","15,619",2.65,1.35
2019-06-25,中航沈飞,0600760,28.79,29.26,28.47,29.09,0.26,0.90,"74,610","21,579",2.74,1.87
2019-06-24,中航沈飞,0600760,28.90,29.00,28.40,28.83,0.02,0.07,"61,274","17,623",2.08,1.54
2019-06-21,中航沈飞,0600760,28.22,28.87,28.16,28.81,0.71,2.53,"93,327","26,702",2.53,2.34
2019-06-20,中航沈飞,0600760,27.52,28.18,27.41,28.10,0.47,1.70,"72,286","20,223",2.79,1.81
2019-06-19,中航沈飞,0600760,27.60,27.95,27.57,27.63,0.33,1.21,"54,378","15,073",1.39,1.36
2019-06-18,中航沈飞,0600760,27.44,27.50,27.22,27.30,-0.08,-0.29,"24,156","6,600",1.02,0.61
2019-06-17,中航沈飞,0600760,27.60,27.64,27.19,27.38,-0.22,-0.80,"43,574","11,905",1.63,1.09
2019-06-14,中航沈飞,0600760,27.83,28.27,27.45,27.60,-0.20,-0.72,"64,385","17,955",2.95,1.62
2019-06-13,中航沈飞,0600760,27.85,28.00,27.71,27.80,-0.12,-0.43,"50,001","13,899",1.04,1.25
2019-06-12,中航沈飞,0600760,28.30,28.30,27.82,27.92,-0.47,-1.66,"56,648","15,861",1.69,1.42
2019-06-11,中航沈飞,0600760,27.65,28.42,27.37,28.39,0.75,2.71,"81,641","22,845",3.80,2.05
2019-06-10,中航沈飞,0600760,27.68,27.90,27.47,27.64,0.21,0.77,"34,463","9,529",1.57,0.86
2019-06-06,中航沈飞,0600760,28.10,28.20,27.30,27.43,-0.57,-2.04,"37,424","10,309",3.21,0.94
2019-06-05,中航沈飞,0600760,28.03,28.28,27.80,28.00,0.09,0.32,"31,568","8,870",1.72,0.79
2019-06-04,中航沈飞,0600760,28.50,28.74,27.69,27.91,-0.85,-2.96,"62,383","17,497",3.65,1.57
2019-06-03,中航沈飞,0600760,29.15,29.60,28.65,28.76,-0.31,-1.07,"50,520","14,682",3.27,1.27
2019-05-31,中航沈飞,0600760,28.99,29.29,28.81,29.07,0.09,0.31,"38,948","11,303",1.66,0.98
2019-05-30,中航沈飞,0600760,29.05,29.15,28.73,28.98,-0.01,-0.03,"35,612","10,297",1.45,0.89
2019-05-29,中航沈飞,0600760,29.38,29.38,28.65,28.99,-0.51,-1.73,"55,803","16,218",2.47,1.40
2019-05-28,中航沈飞,0600760,29.05,29.81,29.05,29.50,0.23,0.79,"55,160","16,213",2.60,1.38
2019-05-27,中航沈飞,0600760,28.89,29.38,28.28,29.27,0.50,1.74,"50,820","14,739",3.82,1.28
2019-05-24,中航沈飞,0600760,28.43,29.17,28.28,28.77,0.07,0.24,"49,455","14,207",3.10,1.24
2019-05-23,中航沈飞,0600760,29.53,29.95,28.70,28.70,-0.92,-3.11,"56,343","16,503",4.22,1.41
2019-05-22,中航沈飞,0600760,29.90,29.90,29.23,29.62,-0.31,-1.04,"62,192","18,390",2.24,1.56
2019-05-21,中航沈飞,0600760,29.93,30.16,29.06,29.93,-0.06,-0.20,"60,305","17,914",3.67,1.51
2019-05-20,中航沈飞,0600760,29.70,30.55,29.38,29.99,0.30,1.01,"58,672","17,579",3.94,1.47
2019-05-17,中航沈飞,0600760,30.66,30.99,29.50,29.69,-0.96,-3.13,"68,860","20,804",4.86,1.73
2019-05-16,中航沈飞,0600760,30.30,31.39,30.22,30.65,0.30,0.99,"70,926","21,841",3.86,1.78
2019-05-15,中航沈飞,0600760,30.28,30.59,30.02,30.35,0.18,0.60,"51,195","15,511",1.89,1.28
2019-05-14,中航沈飞,0600760,30.40,30.99,30.01,30.17,-0.51,-1.66,"72,430","22,096",3.19,1.82
2019-05-13,中航沈飞,0600760,29.73,30.99,29.66,30.68,0.59,1.96,"98,205","30,034",4.42,2.46
2019-05-10,中航沈飞,0600760,29.65,30.40,28.92,30.09,0.49,1.66,"104,142","31,024",5.00,2.61
2019-05-09,中航沈飞,0600760,28.75,29.95,28.65,29.60,0.98,3.42,"105,756","31,219",4.54,2.65
2019-05-08,中航沈飞,0600760,27.78,28.88,27.50,28.62,0.56,2.00,"74,054","21,065",4.92,1.86
2019-05-07,中航沈飞,0600760,28.30,28.38,27.85,28.06,0.18,0.65,"64,149","18,047",1.90,1.61
2019-05-06,中航沈飞,0600760,30.05,30.10,27.63,27.88,-2.82,-9.19,"112,361","32,238",8.05,2.82
2019-04-30,中航沈飞,0600760,30.80,31.30,30.48,30.70,0.12,0.39,"54,820","16,949",2.68,1.38
2019-04-29,中航沈飞,0600760,30.99,31.72,30.51,30.58,0.21,0.69,"72,624","22,603",3.98,1.82
2019-04-26,中航沈飞,0600760,30.80,31.06,30.01,30.37,-0.53,-1.72,"53,794","16,383",3.40,1.35
2019-04-25,中航沈飞,0600760,32.05,32.18,30.66,30.90,-1.22,-3.80,"89,131","27,948",4.73,2.24
2019-04-24,中航沈飞,0600760,32.40,32.58,31.75,32.12,-0.24,-0.74,"55,322","17,745",2.56,1.39
2019-04-23,中航沈飞,0600760,33.48,33.48,32.10,32.36,-0.98,-2.94,"91,733","29,893",4.14,2.30
2019-04-22,中航沈飞,0600760,33.70,34.24,33.22,33.34,-0.30,-0.89,"78,448","26,379",3.03,1.97
2019-04-19,中航沈飞,0600760,33.99,34.00,33.00,33.64,-0.32,-0.94,"101,154","33,815",2.94,2.54
2019-04-18,中航沈飞,0600760,33.10,34.47,33.09,33.96,0.86,2.60,"165,931","56,308",4.17,4.16
2019-04-17,中航沈飞,0600760,33.05,33.34,32.86,33.10,-0.04,-0.12,"58,316","19,292",1.45,1.46
2019-04-16,中航沈飞,0600760,32.63,33.16,32.50,33.14,0.42,1.28,"74,193","24,360",2.02,1.86
2019-04-15,中航沈飞,0600760,33.38,33.57,32.71,32.72,-0.38,-1.15,"71,979","23,843",2.60,1.81
2019-04-12,中航沈飞,0600760,32.85,33.24,32.44,33.10,0.10,0.30,"57,770","18,914",2.42,1.45
2019-04-11,中航沈飞,0600760,33.60,33.88,33.00,33.00,-0.56,-1.67,"78,916","26,388",2.62,1.98
2019-04-10,中航沈飞,0600760,33.30,33.62,33.10,33.56,0.30,0.90,"80,901","27,007",1.56,2.03
2019-04-09,中航沈飞,0600760,33.49,33.56,33.06,33.26,-0.06,-0.18,"60,214","20,054",1.50,1.51
2019-04-08,中航沈飞,0600760,33.94,34.29,33.01,33.32,-0.57,-1.68,"93,837","31,480",3.78,2.35
2019-04-04,中航沈飞,0600760,34.00,34.18,33.60,33.89,0.15,0.44,"116,895","39,597",1.72,2.93
2019-04-03,中航沈飞,0600760,33.52,33.80,33.11,33.74,0.14,0.42,"96,568","32,303",2.05,2.42
2019-04-02,中航沈飞,0600760,33.77,34.68,33.30,33.60,0.15,0.45,"149,239","50,738",4.13,3.74
2019-04-01,中航沈飞,0600760,33.00,33.76,33.00,33.45,0.69,2.11,"111,830","37,433",2.32,2.81
2019-12-31,中航沈飞,0600760,31.00,31.66,30.90,31.60,0.62,2.00,"75,958","23,788",2.45,1.91
2019-12-30,中航沈飞,0600760,31.19,31.19,30.52,30.98,-0.20,-0.64,"60,773","18,781",2.15,1.53
2019-12-27,中航沈飞,0600760,31.35,31.57,31.15,31.18,-0.27,-0.86,"55,342","17,374",1.34,1.39
2019-12-26,中航沈飞,0600760,31.39,31.45,30.99,31.45,0.10,0.32,"59,956","18,689",1.47,1.50
2019-12-25,中航沈飞,0600760,31.75,31.83,31.15,31.35,-0.37,-1.17,"68,727","21,599",2.14,1.72
2019-12-24,中航沈飞,0600760,31.08,31.95,30.91,31.72,0.81,2.62,"98,706","31,265",3.36,2.48
2019-12-23,中航沈飞,0600760,31.17,31.56,30.87,30.91,-0.14,-0.45,"84,058","26,222",2.22,2.11
2019-12-20,中航沈飞,0600760,31.45,31.66,30.88,31.05,-0.26,-0.83,"78,572","24,514",2.49,1.97
2019-12-19,中航沈飞,0600760,31.74,32.13,31.28,31.31,-0.27,-0.86,"119,073","37,566",2.69,2.99
2019-12-18,中航沈飞,0600760,32.50,32.70,31.52,31.58,-0.67,-2.08,"130,840","41,767",3.66,3.28
2019-12-17,中航沈飞,0600760,31.92,33.15,31.81,32.25,0.32,1.00,"198,635","64,547",4.20,4.98
2019-12-16,中航沈飞,0600760,30.03,31.96,30.03,31.93,1.90,6.33,"191,634","60,048",6.43,4.81
2019-12-13,中航沈飞,0600760,30.14,30.42,29.74,30.03,-0.07,-0.23,"89,678","26,847",2.26,2.25
2019-12-12,中航沈飞,0600760,30.42,30.58,29.91,30.10,-0.39,-1.28,"65,090","19,671",2.20,1.63
2019-12-11,中航沈飞,0600760,30.01,30.65,29.87,30.49,0.59,1.97,"97,755","29,722",2.61,2.45
2019-12-10,中航沈飞,0600760,30.03,30.18,29.75,29.90,-0.13,-0.43,"61,219","18,349",1.43,1.54
2019-12-09,中航沈飞,0600760,30.00,30.13,29.72,30.03,0.03,0.10,"77,935","23,340",1.37,1.96
2019-12-06,中航沈飞,0600760,30.30,30.40,29.85,30.00,-0.30,-0.99,"82,310","24,728",1.82,2.07
2019-12-05,中航沈飞,0600760,29.59,30.70,29.53,30.30,0.66,2.23,"160,484","48,437",3.95,4.03
2019-12-04,中航沈飞,0600760,29.01,29.70,28.94,29.64,0.39,1.33,"107,413","31,593",2.60,2.70
2019-12-03,中航沈飞,0600760,28.29,29.26,28.07,29.25,0.97,3.43,"133,933","38,765",4.21,3.36
2019-12-02,中航沈飞,0600760,28.15,28.42,28.01,28.28,0.17,0.60,"40,130","11,323",1.46,1.01
2019-11-29,中航沈飞,0600760,27.97,28.16,27.86,28.11,0.14,0.50,"38,501","10,797",1.07,0.97
2019-11-28,中航沈飞,0600760,28.04,28.15,27.85,27.97,-0.07,-0.25,"32,386","9,045",1.07,0.81
2019-11-27,中航沈飞,0600760,28.22,28.22,27.92,28.04,-0.36,-1.27,"34,260","9,606",1.06,0.86
2019-11-26,中航沈飞,0600760,27.87,28.40,27.83,28.40,0.45,1.61,"59,604","16,797",2.04,1.50
2019-11-25,中航沈飞,0600760,28.20,28.25,27.78,27.95,-0.36,-1.27,"66,524","18,571",1.66,1.67
2019-11-22,中航沈飞,0600760,28.45,28.73,28.16,28.31,-0.34,-1.19,"67,550","19,223",1.99,1.70
2019-11-21,中航沈飞,0600760,27.99,28.80,27.85,28.65,0.62,2.21,"86,241","24,541",3.39,2.16
2019-11-20,中航沈飞,0600760,28.50,28.50,27.96,28.03,-0.52,-1.82,"58,258","16,430",1.89,1.46
2019-11-19,中航沈飞,0600760,28.22,28.58,28.11,28.55,0.33,1.17,"54,040","15,334",1.67,1.36
2019-11-18,中航沈飞,0600760,27.90,28.28,27.70,28.22,0.32,1.15,"48,186","13,516",2.08,1.21
2019-11-15,中航沈飞,0600760,27.85,28.21,27.58,27.90,-0.04,-0.14,"51,309","14,312",2.25,1.29
2019-11-14,中航沈飞,0600760,27.82,28.11,27.80,27.94,0.10,0.36,"43,429","12,134",1.11,1.09
2019-11-13,中航沈飞,0600760,28.06,28.06,27.76,27.84,-0.19,-0.68,"41,595","11,590",1.07,1.04
2019-11-12,中航沈飞,0600760,28.05,28.11,27.51,28.03,0.03,0.11,"63,269","17,609",2.14,1.59
2019-11-11,中航沈飞,0600760,28.65,28.80,27.96,28.00,-0.98,-3.38,"124,610","35,243",2.90,3.13
2019-11-08,中航沈飞,0600760,29.28,29.35,28.98,28.98,-0.21,-0.72,"94,434","27,487",1.27,2.37
2019-11-07,中航沈飞,0600760,29.92,29.92,29.16,29.19,-0.94,-3.12,"140,414","41,163",2.52,3.52
2019-11-06,中航沈飞,0600760,29.70,30.76,29.70,30.13,1.05,3.61,"255,472","77,193",3.65,6.41
2019-11-05,中航沈飞,0600760,29.26,29.36,28.99,29.08,-0.16,-0.55,"68,294","19,903",1.27,1.71
2019-11-04,中航沈飞,0600760,29.31,29.56,28.80,29.24,-0.11,-0.37,"82,796","24,190",2.59,2.08
2019-11-01,中航沈飞,0600760,29.21,29.63,29.21,29.35,-0.06,-0.20,"58,218","17,138",1.43,1.46
2019-10-31,中航沈飞,0600760,29.38,29.69,29.00,29.41,0.26,0.89,"63,611","18,640",2.37,1.60
2019-10-30,中航沈飞,0600760,29.70,29.70,28.89,29.15,-0.52,-1.75,"89,852","26,243",2.73,2.25
2019-10-29,中航沈飞,0600760,29.89,29.97,29.47,29.67,-0.26,-0.87,"67,519","20,066",1.67,1.69
2019-10-28,中航沈飞,0600760,29.57,30.01,29.31,29.93,0.11,0.37,"110,511","32,837",2.35,2.77
2019-10-25,中航沈飞,0600760,29.10,30.08,28.95,29.82,0.74,2.54,"137,853","40,907",3.89,3.46
2019-10-24,中航沈飞,0600760,29.13,29.24,28.50,29.08,0.10,0.35,"63,879","18,503",2.55,1.60
2019-10-23,中航沈飞,0600760,29.60,29.60,28.93,28.98,-0.44,-1.50,"66,296","19,312",2.28,1.66
2019-10-22,中航沈飞,0600760,29.14,29.51,28.96,29.42,0.22,0.75,"68,644","20,036",1.88,1.72
2019-10-21,中航沈飞,0600760,28.95,29.28,28.49,29.20,0.26,0.90,"65,106","18,817",2.73,1.63
2019-10-18,中航沈飞,0600760,29.49,29.78,28.85,28.94,-0.50,-1.70,"88,795","25,996",3.16,2.23
2019-10-17,中航沈飞,0600760,29.99,30.09,29.30,29.44,-0.47,-1.57,"84,535","25,057",2.64,2.12
2019-10-16,中航沈飞,0600760,29.91,30.27,29.61,29.91,0.09,0.30,"71,972","21,547",2.21,1.81
2019-10-15,中航沈飞,0600760,30.70,30.70,29.72,29.82,-0.93,-3.02,"127,399","38,268",3.19,3.20
2019-10-14,中航沈飞,0600760,30.12,31.03,30.12,30.75,0.79,2.64,"170,257","52,104",3.04,4.27
2019-10-11,中航沈飞,0600760,30.19,30.38,29.67,29.96,-0.18,-0.60,"104,456","31,358",2.36,2.62
2019-10-10,中航沈飞,0600760,30.18,30.30,29.90,30.14,0.02,0.07,"93,772","28,217",1.33,2.35
2019-10-09,中航沈飞,0600760,29.93,30.15,29.67,30.12,0.20,0.67,"102,305","30,626",1.60,2.57
2019-10-08,中航沈飞,0600760,31.00,31.18,29.88,29.92,-1.08,-3.48,"130,868","39,688",4.19,3.28
2019-09-30,中航沈飞,0600760,31.55,31.94,31.00,31.00,-0.55,-1.74,"108,440","34,034",2.98,2.72
2019-09-27,中航沈飞,0600760,31.65,31.94,31.32,31.55,0.04,0.13,"114,115","36,008",1.97,2.86
2019-09-26,中航沈飞,0600760,32.86,32.94,31.35,31.51,-1.24,-3.79,"165,966","53,006",4.86,4.16
2019-09-25,中航沈飞,0600760,33.30,33.56,32.57,32.75,-0.61,-1.83,"134,696","44,342",2.97,3.38
2019-09-24,中航沈飞,0600760,33.40,33.68,33.05,33.36,-0.03,-0.09,"142,987","47,677",1.89,3.59
2019-09-23,中航沈飞,0600760,33.47,33.94,32.93,33.39,-0.27,-0.80,"166,655","55,565",3.00,4.18
2019-09-20,中航沈飞,0600760,34.67,34.67,33.11,33.66,-1.07,-3.08,"273,052","91,815",4.49,6.85
2019-09-19,中航沈飞,0600760,34.49,34.78,34.15,34.73,0.45,1.31,"159,579","55,039",1.84,4.00
2019-09-18,中航沈飞,0600760,34.68,34.77,34.18,34.28,-0.21,-0.61,"120,610","41,539",1.71,3.03
2019-09-17,中航沈飞,0600760,35.73,35.80,34.14,34.49,-1.11,-3.12,"220,378","76,755",4.66,5.53
2019-09-16,中航沈飞,0600760,35.89,36.15,35.32,35.60,-0.07,-0.20,"148,732","53,040",2.33,3.73
2019-09-12,中航沈飞,0600760,36.00,36.23,35.41,35.67,-0.35,-0.97,"154,973","55,404",2.28,3.89
2019-09-11,中航沈飞,0600760,36.25,36.77,35.61,36.02,-0.13,-0.36,"206,853","74,736",3.21,5.19
2019-09-10,中航沈飞,0600760,37.21,38.22,35.92,36.15,-0.93,-2.51,"313,363","114,904",6.20,7.86
2019-09-09,中航沈飞,0600760,37.10,37.50,36.60,37.08,0.00,0.00,"221,456","81,771",2.43,5.56
2019-09-06,中航沈飞,0600760,36.31,37.40,36.00,37.08,0.78,2.15,"273,609","100,510",3.86,6.87
2019-09-05,中航沈飞,0600760,36.29,37.45,36.08,36.30,-0.28,-0.77,"264,052","96,902",3.75,6.63
2019-09-04,中航沈飞,0600760,35.94,37.57,35.75,36.58,0.45,1.25,"294,694","107,439",5.04,7.39
2019-09-03,中航沈飞,0600760,35.62,37.88,34.91,36.13,0.55,1.55,"351,764","126,828",8.35,8.83
2019-09-02,中航沈飞,0600760,33.30,36.17,32.90,35.58,2.70,8.21,"397,864","136,872",9.95,9.98
2019-08-30,中航沈飞,0600760,32.00,32.88,31.73,32.88,1.01,3.17,"234,693","75,929",3.61,5.89
2019-08-29,中航沈飞,0600760,31.07,32.60,31.00,31.87,1.02,3.31,"238,553","75,870",5.19,5.99
2019-08-28,中航沈飞,0600760,31.99,32.04,30.83,30.85,-0.44,-1.41,"213,950","67,414",3.87,5.37
2019-08-27,中航沈飞,0600760,30.68,31.46,30.50,31.29,0.62,2.02,"128,484","39,910",3.13,3.22
2019-08-26,中航沈飞,0600760,30.22,30.79,30.12,30.67,0.08,0.26,"80,969","24,719",2.19,2.03
2019-08-23,中航沈飞,0600760,30.48,30.92,30.32,30.59,0.04,0.13,"84,439","25,782",1.96,2.12
2019-08-22,中航沈飞,0600760,30.08,30.73,29.92,30.55,0.59,1.97,"117,612","35,742",2.70,2.95
2019-08-21,中航沈飞,0600760,30.00,30.26,29.81,29.96,0.03,0.10,"73,931","22,192",1.50,1.86
2019-08-20,中航沈飞,0600760,29.73,30.19,29.56,29.93,0.20,0.67,"85,762","25,645",2.12,2.15
2019-08-19,中航沈飞,0600760,28.70,29.80,28.60,29.73,1.23,4.32,"116,978","34,339",4.21,2.94
2019-08-16,中航沈飞,0600760,28.35,28.71,28.35,28.50,0.17,0.60,"50,383","14,394",1.27,1.26
2019-08-15,中航沈飞,0600760,28.01,28.40,27.93,28.33,-0.15,-0.53,"48,788","13,750",1.65,1.22
2019-08-14,中航沈飞,0600760,28.73,28.74,28.32,28.48,0.11,0.39,"53,186","15,145",1.48,1.33
2019-08-13,中航沈飞,0600760,28.40,28.58,28.18,28.37,-0.18,-0.63,"43,294","12,265",1.40,1.09
2019-08-12,中航沈飞,0600760,28.35,28.72,28.23,28.55,0.32,1.13,"49,647","14,124",1.74,1.25
2019-08-09,中航沈飞,0600760,29.11,29.11,28.13,28.23,-0.59,-2.05,"50,474","14,414",3.40,1.27
2019-08-08,中航沈飞,0600760,28.55,28.97,28.46,28.82,0.43,1.51,"52,432","15,097",1.80,1.32
2019-08-07,中航沈飞,0600760,29.00,29.23,28.38,28.39,-0.60,-2.07,"68,461","19,732",2.93,1.72
2019-08-06,中航沈飞,0600760,29.20,29.54,28.62,28.99,-0.60,-2.03,"76,687","22,300",3.11,1.92
2019-08-05,中航沈飞,0600760,29.21,30.44,29.21,29.59,0.14,0.48,"107,384","32,156",4.18,2.69
2019-08-02,中航沈飞,0600760,29.12,30.03,29.05,29.45,-0.26,-0.88,"75,668","22,399",3.30,1.90
2019-08-01,中航沈飞,0600760,30.99,30.99,29.71,29.71,-0.39,-1.30,"102,960","31,034",4.25,2.58
2019-07-31,中航沈飞,0600760,30.14,30.28,29.78,30.10,0.02,0.07,"68,130","20,511",1.66,1.71
2019-07-30,中航沈飞,0600760,30.24,30.35,30.02,30.08,-0.27,-0.89,"86,744","26,150",1.09,2.18
2019-07-29,中航沈飞,0600760,30.49,30.88,30.16,30.35,-0.20,-0.65,"96,724","29,369",2.36,2.43
2019-07-26,中航沈飞,0600760,30.48,31.19,30.32,30.55,0.15,0.49,"116,944","35,849",2.86,2.93
2019-07-25,中航沈飞,0600760,30.55,30.94,30.23,30.40,-0.27,-0.88,"96,789","29,515",2.32,2.43
2019-07-24,中航沈飞,0600760,29.84,30.80,29.60,30.67,1.17,3.97,"121,832","37,170",4.07,3.06
2019-07-23,中航沈飞,0600760,29.24,29.57,29.13,29.50,0.43,1.48,"32,025","9,408",1.51,0.80
2019-07-22,中航沈飞,0600760,29.50,29.67,28.91,29.07,-0.46,-1.56,"42,716","12,469",2.57,1.07
2019-07-19,中航沈飞,0600760,29.80,29.94,29.53,29.53,-0.10,-0.34,"35,579","10,572",1.38,0.89
2019-07-18,中航沈飞,0600760,29.80,29.97,29.51,29.63,-0.45,-1.50,"34,178","10,160",1.53,0.86
2019-07-17,中航沈飞,0600760,30.17,30.38,29.95,30.08,-0.10,-0.33,"40,288","12,148",1.42,1.01
2019-07-16,中航沈飞,0600760,30.18,30.47,30.02,30.18,-0.08,-0.26,"41,025","12,411",1.49,1.03
2019-07-15,中航沈飞,0600760,29.56,30.29,29.40,30.26,0.64,2.16,"79,207","23,759",3.00,1.99
2019-07-12,中航沈飞,0600760,29.46,29.78,29.30,29.62,0.17,0.58,"38,776","11,477",1.63,0.97
2019-07-11,中航沈飞,0600760,29.25,29.64,29.12,29.45,0.25,0.86,"39,317","11,549",1.78,0.99
2019-07-10,中航沈飞,0600760,29.20,30.04,29.06,29.20,0.00,0.00,"59,243","17,450",3.36,1.49
2019-07-09,中航沈飞,0600760,29.00,29.33,28.60,29.20,0.26,0.90,"39,484","11,452",2.52,0.99
2019-07-08,中航沈飞,0600760,29.70,29.70,28.68,28.94,-0.94,-3.15,"77,162","22,398",3.41,1.94
2019-07-05,中航沈飞,0600760,30.23,30.66,29.66,29.88,-0.40,-1.32,"94,980","28,515",3.30,2.38
2019-07-04,中航沈飞,0600760,29.70,31.78,29.62,30.28,0.41,1.37,"207,092","63,776",7.23,5.20
2019-07-03,中航沈飞,0600760,29.40,30.32,29.40,29.87,0.34,1.15,"98,871","29,548",3.12,2.48
2019-07-02,中航沈飞,0600760,29.61,29.80,29.29,29.53,0.01,0.03,"66,167","19,549",1.73,1.66
2019-07-01,中航沈飞,0600760,29.54,29.68,29.15,29.52,0.49,1.69,"89,841","26,386",1.83,2.25
2019-03-29,中航沈飞,0600760,32.32,32.83,32.13,32.76,0.64,1.99,"70,138","22,845",2.18,1.76
2019-03-28,中航沈飞,0600760,32.50,33.33,32.00,32.12,-0.41,-1.26,"62,826","20,473",4.09,1.58
2019-03-27,中航沈飞,0600760,32.85,33.08,31.88,32.53,-0.24,-0.73,"93,275","30,161",3.66,2.34
2019-03-26,中航沈飞,0600760,34.50,34.51,32.70,32.77,-1.79,-5.18,"124,964","41,854",5.24,3.14
2019-03-25,中航沈飞,0600760,33.17,35.04,32.98,34.56,1.28,3.85,"232,159","79,804",6.19,5.83
2019-03-22,中航沈飞,0600760,32.88,33.50,32.86,33.28,0.30,0.91,"94,734","31,475",1.94,2.38
2019-03-21,中航沈飞,0600760,32.90,33.26,32.88,32.98,-0.13,-0.39,"64,003","21,174",1.15,1.61
2019-03-20,中航沈飞,0600760,33.70,33.70,32.48,33.11,-0.54,-1.60,"95,004","31,358",3.63,2.38
2019-03-19,中航沈飞,0600760,32.58,33.67,32.58,33.65,1.08,3.32,"165,880","55,292",3.35,4.16
2019-03-18,中航沈飞,0600760,31.86,32.80,31.83,32.57,0.67,2.10,"85,327","27,683",3.04,2.14
2019-03-15,中航沈飞,0600760,31.73,32.50,31.73,31.90,-0.26,-0.81,"84,746","27,071",2.39,2.13
2019-03-14,中航沈飞,0600760,32.93,32.99,31.81,32.16,-0.62,-1.89,"93,636","30,159",3.60,2.35
2019-03-13,中航沈飞,0600760,33.55,34.39,32.66,32.78,-0.77,-2.30,"171,276","57,697",5.16,4.30
2019-03-12,中航沈飞,0600760,32.69,33.80,32.12,33.55,1.01,3.10,"194,806","64,146",5.16,4.89
2019-03-11,中航沈飞,0600760,32.00,32.57,31.90,32.54,0.69,2.17,"96,330","31,099",2.10,2.42
2019-03-08,中航沈飞,0600760,32.84,33.00,31.80,31.85,-1.58,-4.73,"121,684","39,491",3.59,3.05
2019-03-07,中航沈飞,0600760,33.81,33.86,33.20,33.43,-0.40,-1.18,"108,289","36,240",1.95,2.72
2019-03-06,中航沈飞,0600760,34.05,34.28,33.36,33.83,-0.02,-0.06,"122,635","41,348",2.72,3.08
2019-03-05,中航沈飞,0600760,33.26,33.85,33.17,33.85,0.20,0.59,"99,092","33,192",2.02,2.49
2019-03-04,中航沈飞,0600760,33.39,34.19,33.30,33.65,0.26,0.78,"136,549","46,071",2.67,3.43
2019-03-01,中航沈飞,0600760,33.80,33.84,32.80,33.39,-0.30,-0.89,"73,337","24,309",3.09,1.84
2019-02-28,中航沈飞,0600760,34.38,34.63,33.16,33.69,0.16,0.48,"111,286","37,651",4.38,2.79
2019-02-27,中航沈飞,0600760,33.15,34.67,33.15,33.53,0.29,0.87,"152,214","51,527",4.57,3.82
2019-02-26,中航沈飞,0600760,34.25,34.27,33.06,33.24,-1.14,-3.32,"129,983","43,598",3.52,3.26
2019-02-25,中航沈飞,0600760,32.84,34.63,32.56,34.38,1.69,5.17,"163,235","55,002",6.33,4.10
2019-02-22,中航沈飞,0600760,32.04,32.73,32.02,32.69,0.29,0.90,"71,744","23,209",2.19,1.80
2019-02-21,中航沈飞,0600760,33.10,34.10,32.22,32.40,-0.15,-0.46,"114,469","37,891",5.78,2.87
2019-02-20,中航沈飞,0600760,33.00,33.08,32.23,32.55,-0.47,-1.42,"70,941","23,121",2.57,1.78
2019-02-19,中航沈飞,0600760,33.20,33.48,32.40,33.02,-0.23,-0.69,"79,761","26,160",3.25,2.00
2019-02-18,中航沈飞,0600760,31.66,33.26,31.66,33.25,1.78,5.66,"110,277","36,079",5.08,2.77
2019-02-15,中航沈飞,0600760,32.18,32.30,31.41,31.47,-0.89,-2.75,"73,414","23,295",2.75,1.84
2019-02-14,中航沈飞,0600760,32.18,32.59,31.90,32.36,0.20,0.62,"78,544","25,372",2.15,1.97
2019-02-13,中航沈飞,0600760,31.25,32.40,30.90,32.16,1.02,3.28,"105,167","33,360",4.82,2.64
