日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-04,康尼机电,0603111,5.20,5.31,5.20,5.28,0.04,0.76,"49,857","2,620",2.10,0.60
2019-09-03,康尼机电,0603111,5.21,5.25,5.20,5.24,0.03,0.58,"38,761","2,026",0.96,0.46
2019-09-02,康尼机电,0603111,5.12,5.24,5.12,5.21,0.07,1.36,"46,279","2,411",2.33,0.55
2019-08-30,康尼机电,0603111,5.20,5.27,5.09,5.14,-0.05,-0.96,"45,964","2,379",3.47,0.55
2019-08-29,康尼机电,0603111,5.16,5.25,5.16,5.19,0.02,0.39,"30,148","1,571",1.74,0.36
2019-08-28,康尼机电,0603111,5.24,5.26,5.12,5.17,-0.08,-1.52,"45,718","2,367",2.67,0.55
2019-08-27,康尼机电,0603111,5.30,5.32,5.23,5.25,-0.01,-0.19,"60,635","3,196",1.71,0.73
2019-08-26,康尼机电,0603111,5.11,5.26,5.08,5.26,0.07,1.35,"53,657","2,779",3.47,0.64
2019-08-23,康尼机电,0603111,5.26,5.26,5.15,5.19,-0.02,-0.38,"36,929","1,915",2.11,0.44
2019-08-22,康尼机电,0603111,5.12,5.22,5.12,5.21,0.08,1.56,"37,515","1,938",1.95,0.45
2019-08-21,康尼机电,0603111,5.12,5.15,5.06,5.13,0.02,0.39,"24,842","1,270",1.76,0.30
2019-08-20,康尼机电,0603111,5.10,5.15,5.07,5.11,-0.01,-0.20,"31,596","1,613",1.56,0.38
2019-08-19,康尼机电,0603111,4.92,5.15,4.91,5.12,0.20,4.07,"52,132","2,626",4.88,0.62
2019-08-16,康尼机电,0603111,4.88,4.95,4.87,4.92,0.04,0.82,"22,240","1,093",1.64,0.27
2019-08-15,康尼机电,0603111,4.80,4.90,4.77,4.88,-0.02,-0.41,"20,111",975,2.65,0.24
2019-08-14,康尼机电,0603111,4.92,4.93,4.88,4.90,0.05,1.03,"19,069",935,1.03,0.23
2019-08-13,康尼机电,0603111,4.85,4.88,4.82,4.85,-0.05,-1.02,"17,838",866,1.22,0.21
2019-08-12,康尼机电,0603111,4.85,4.90,4.81,4.90,0.10,2.08,"20,670","1,003",1.88,0.25
2019-08-09,康尼机电,0603111,4.93,4.94,4.77,4.80,-0.09,-1.84,"27,583","1,336",3.48,0.33
2019-08-08,康尼机电,0603111,4.92,4.93,4.88,4.89,0.01,0.20,"19,318",946,1.02,0.23
2019-08-07,康尼机电,0603111,4.96,4.99,4.85,4.88,-0.05,-1.01,"31,725","1,559",2.84,0.38
2019-08-06,康尼机电,0603111,5.08,5.08,4.84,4.93,-0.21,-4.09,"65,842","3,256",4.67,0.79
2019-08-05,康尼机电,0603111,5.25,5.27,5.13,5.14,-0.07,-1.34,"41,402","2,152",2.69,0.50
2019-08-02,康尼机电,0603111,5.14,5.24,5.12,5.21,-0.07,-1.33,"40,161","2,084",2.27,0.48
2019-08-01,康尼机电,0603111,5.20,5.32,5.15,5.28,0.10,1.93,"58,717","3,084",3.28,0.70
2019-07-31,康尼机电,0603111,5.25,5.27,5.18,5.18,-0.04,-0.77,"28,385","1,478",1.72,0.34
2019-07-30,康尼机电,0603111,5.13,5.26,5.11,5.22,0.08,1.56,"44,732","2,333",2.92,0.54
2019-07-29,康尼机电,0603111,5.13,5.14,5.05,5.14,0.03,0.59,"37,257","1,902",1.76,0.45
2019-07-26,康尼机电,0603111,5.09,5.14,5.07,5.11,0.02,0.39,"28,894","1,474",1.38,0.35
2019-07-25,康尼机电,0603111,5.21,5.21,5.06,5.09,-0.11,-2.12,"79,853","4,090",2.88,0.96
2019-07-24,康尼机电,0603111,5.19,5.26,5.16,5.20,0.01,0.19,"36,521","1,902",1.93,0.44
2019-07-23,康尼机电,0603111,5.15,5.22,5.14,5.19,0.01,0.19,"31,306","1,622",1.54,0.37
2019-07-22,康尼机电,0603111,5.33,5.33,5.13,5.18,-0.22,-4.07,"78,871","4,118",3.70,0.94
2019-07-19,康尼机电,0603111,5.11,5.46,5.11,5.40,0.24,4.65,"112,996","6,018",6.78,1.35
2019-07-18,康尼机电,0603111,5.14,5.35,5.14,5.16,-0.12,-2.27,"50,726","2,639",3.98,0.61
2019-07-17,康尼机电,0603111,5.31,5.32,5.25,5.28,-0.01,-0.19,"40,071","2,119",1.32,0.48
2019-07-16,康尼机电,0603111,5.36,5.37,5.25,5.29,-0.07,-1.31,"48,165","2,554",2.24,0.58
2019-07-15,康尼机电,0603111,5.20,5.36,5.19,5.36,0.11,2.10,"63,075","3,348",3.24,0.75
2019-07-12,康尼机电,0603111,5.32,5.39,5.20,5.25,-0.11,-2.05,"72,417","3,801",3.54,0.87
2019-07-11,康尼机电,0603111,5.42,5.50,5.29,5.36,-0.15,-2.72,"144,514","7,772",3.81,1.73
2019-07-10,康尼机电,0603111,5.35,5.59,5.33,5.51,0.21,3.96,"217,105","11,887",4.91,2.60
2019-07-09,康尼机电,0603111,5.08,5.36,5.04,5.30,0.25,4.95,"158,518","8,264",6.34,1.90
2019-07-08,康尼机电,0603111,5.11,5.16,5.02,5.05,-0.12,-2.32,"78,219","3,971",2.71,0.94
2019-07-05,康尼机电,0603111,5.28,5.28,5.11,5.17,-0.06,-1.15,"45,222","2,340",3.25,0.54
2019-07-04,康尼机电,0603111,5.16,5.34,5.16,5.23,0.03,0.58,"75,005","3,933",3.46,0.90
2019-07-03,康尼机电,0603111,5.09,5.25,5.03,5.20,0.07,1.36,"83,536","4,296",4.29,1.00
2019-07-02,康尼机电,0603111,5.04,5.15,5.02,5.13,0.07,1.38,"72,838","3,728",2.57,0.87
2019-07-01,康尼机电,0603111,5.04,5.18,5.02,5.06,0.13,2.64,"111,513","5,676",3.25,1.33
2019-12-31,康尼机电,0603111,5.12,5.33,5.10,5.28,0.16,3.13,"89,890","4,708",4.49,1.08
2019-12-30,康尼机电,0603111,5.11,5.12,5.00,5.12,-0.01,-0.19,"32,570","1,654",2.34,0.39
2019-12-27,康尼机电,0603111,5.12,5.19,5.12,5.13,0.01,0.20,"30,670","1,580",1.37,0.37
2019-12-26,康尼机电,0603111,5.10,5.15,5.06,5.12,0.02,0.39,"26,141","1,336",1.76,0.31
2019-12-25,康尼机电,0603111,5.11,5.12,5.08,5.10,0.00,0.00,"19,048",971,0.78,0.23
2019-12-24,康尼机电,0603111,5.10,5.11,5.04,5.10,0.02,0.39,"30,353","1,542",1.38,0.36
2019-12-23,康尼机电,0603111,5.22,5.22,5.06,5.08,-0.10,-1.93,"30,135","1,549",3.09,0.36
2019-12-20,康尼机电,0603111,5.23,5.27,5.16,5.18,-0.05,-0.96,"31,277","1,631",2.10,0.37
2019-12-19,康尼机电,0603111,5.21,5.25,5.19,5.23,0.03,0.58,"30,762","1,606",1.15,0.37
2019-12-18,康尼机电,0603111,5.15,5.32,5.14,5.20,0.04,0.78,"49,063","2,568",3.49,0.59
2019-12-17,康尼机电,0603111,5.12,5.17,5.08,5.16,0.04,0.78,"37,917","1,947",1.76,0.45
2019-12-16,康尼机电,0603111,5.12,5.14,5.05,5.12,0.01,0.20,"34,207","1,742",1.76,0.41
2019-12-13,康尼机电,0603111,5.00,5.14,5.00,5.11,0.12,2.40,"42,893","2,177",2.81,0.51
2019-12-12,康尼机电,0603111,5.01,5.02,4.98,4.99,-0.01,-0.20,"16,685",833,0.80,0.20
2019-12-11,康尼机电,0603111,5.02,5.05,4.98,5.00,-0.05,-0.99,"17,667",884,1.39,0.21
2019-12-10,康尼机电,0603111,5.05,5.06,5.01,5.05,0.01,0.20,"15,434",778,0.99,0.18
2019-12-09,康尼机电,0603111,5.00,5.06,5.00,5.04,0.02,0.40,"18,205",917,1.20,0.22
2019-12-06,康尼机电,0603111,5.00,5.04,4.99,5.02,0.02,0.40,"18,068",906,1.00,0.22
2019-12-05,康尼机电,0603111,4.96,5.02,4.93,5.00,0.05,1.01,"22,567","1,124",1.82,0.27
2019-12-04,康尼机电,0603111,4.90,4.95,4.90,4.95,0.04,0.81,"16,882",833,1.02,0.20
2019-12-03,康尼机电,0603111,4.87,4.93,4.84,4.91,0.02,0.41,"21,485","1,049",1.84,0.26
2019-12-02,康尼机电,0603111,4.94,4.95,4.86,4.89,-0.04,-0.81,"20,531","1,006",1.83,0.25
2019-11-29,康尼机电,0603111,4.98,4.98,4.90,4.93,-0.04,-0.80,"19,554",965,1.61,0.23
2019-11-28,康尼机电,0603111,4.96,4.99,4.95,4.97,0.02,0.40,"11,752",584,0.81,0.14
2019-11-27,康尼机电,0603111,4.97,4.97,4.94,4.95,-0.01,-0.20,"12,100",600,0.60,0.14
2019-11-26,康尼机电,0603111,4.99,5.01,4.95,4.96,-0.03,-0.60,"17,380",864,1.20,0.21
2019-11-25,康尼机电,0603111,4.99,5.01,4.96,4.99,-0.01,-0.20,"20,373","1,015",1.00,0.24
2019-11-22,康尼机电,0603111,5.03,5.05,4.98,5.00,-0.03,-0.60,"20,923","1,049",1.39,0.25
2019-11-21,康尼机电,0603111,5.02,5.05,5.01,5.03,0.00,0.00,"12,446",626,0.80,0.15
2019-11-20,康尼机电,0603111,5.05,5.07,5.02,5.03,-0.03,-0.59,"17,293",871,0.99,0.21
2019-11-19,康尼机电,0603111,5.01,5.07,5.01,5.06,0.04,0.80,"19,332",975,1.20,0.23
2019-11-18,康尼机电,0603111,5.02,5.03,4.99,5.02,-0.01,-0.20,"21,994","1,102",0.80,0.26
2019-11-15,康尼机电,0603111,5.12,5.12,5.02,5.03,-0.07,-1.37,"22,107","1,117",1.96,0.26
2019-11-14,康尼机电,0603111,5.08,5.13,5.04,5.10,0.05,0.99,"22,619","1,153",1.78,0.27
2019-11-13,康尼机电,0603111,5.07,5.07,5.01,5.05,0.00,0.00,"14,843",749,1.19,0.18
2019-11-12,康尼机电,0603111,5.07,5.07,4.99,5.05,0.03,0.60,"24,847","1,248",1.59,0.30
2019-11-11,康尼机电,0603111,5.14,5.14,5.02,5.02,-0.12,-2.33,"44,677","2,258",2.33,0.53
2019-11-08,康尼机电,0603111,5.23,5.26,5.12,5.14,-0.07,-1.34,"43,666","2,259",2.69,0.52
2019-11-07,康尼机电,0603111,5.18,5.21,5.15,5.21,0.04,0.77,"23,237","1,206",1.16,0.28
2019-11-06,康尼机电,0603111,5.22,5.22,5.16,5.17,-0.05,-0.96,"27,211","1,410",1.15,0.33
2019-11-05,康尼机电,0603111,5.22,5.25,5.15,5.22,0.00,0.00,"33,335","1,732",1.92,0.40
2019-11-04,康尼机电,0603111,5.29,5.29,5.22,5.22,-0.06,-1.14,"49,162","2,580",1.33,0.59
2019-11-01,康尼机电,0603111,5.28,5.31,5.24,5.28,0.03,0.57,"33,196","1,754",1.33,0.40
2019-10-31,康尼机电,0603111,5.35,5.39,5.24,5.25,-0.12,-2.23,"57,520","3,047",2.79,0.69
2019-10-30,康尼机电,0603111,5.45,5.45,5.30,5.37,-0.04,-0.74,"45,725","2,454",2.77,0.55
2019-10-29,康尼机电,0603111,5.35,5.48,5.30,5.41,0.06,1.12,"68,416","3,691",3.36,0.82
2019-10-28,康尼机电,0603111,5.24,5.38,5.23,5.35,0.08,1.52,"47,608","2,542",2.85,0.57
2019-10-25,康尼机电,0603111,5.24,5.30,5.18,5.27,-0.01,-0.19,"43,908","2,299",2.27,0.53
2019-10-24,康尼机电,0603111,5.45,5.55,5.27,5.28,-0.06,-1.12,"76,841","4,142",5.24,0.92
2019-10-23,康尼机电,0603111,5.30,5.34,5.24,5.34,0.05,0.95,"42,732","2,265",1.89,0.51
2019-10-22,康尼机电,0603111,5.28,5.31,5.20,5.29,-0.02,-0.38,"37,603","1,979",2.07,0.45
2019-10-21,康尼机电,0603111,5.14,5.43,5.08,5.31,0.17,3.31,"78,678","4,141",6.81,0.94
2019-10-18,康尼机电,0603111,5.18,5.21,5.11,5.14,-0.04,-0.77,"32,363","1,669",1.93,0.39
2019-10-17,康尼机电,0603111,5.12,5.21,5.12,5.18,0.05,0.97,"34,538","1,790",1.75,0.41
2019-10-16,康尼机电,0603111,5.22,5.22,5.12,5.13,-0.06,-1.16,"35,906","1,853",1.93,0.43
2019-10-15,康尼机电,0603111,5.23,5.28,5.18,5.19,-0.05,-0.95,"43,615","2,269",1.91,0.52
2019-10-14,康尼机电,0603111,5.22,5.26,5.17,5.24,0.09,1.75,"43,444","2,271",1.75,0.52
2019-10-11,康尼机电,0603111,5.21,5.21,5.12,5.15,-0.03,-0.58,"39,971","2,061",1.74,0.48
2019-10-10,康尼机电,0603111,5.16,5.21,5.12,5.18,0.02,0.39,"42,182","2,183",1.74,0.50
2019-10-09,康尼机电,0603111,5.12,5.18,5.01,5.16,0.02,0.39,"44,307","2,259",3.31,0.53
2019-10-08,康尼机电,0603111,5.24,5.25,5.13,5.14,-0.02,-0.39,"36,196","1,872",2.33,0.43
2019-03-29,康尼机电,0603111,5.02,5.18,5.01,5.17,0.13,2.58,"80,809","4,125",3.37,0.97
2019-03-28,康尼机电,0603111,5.13,5.18,5.04,5.04,-0.11,-2.14,"76,952","3,931",2.72,0.92
2019-03-27,康尼机电,0603111,5.20,5.20,5.07,5.15,0.04,0.78,"72,136","3,693",2.54,0.86
2019-03-26,康尼机电,0603111,5.28,5.35,5.10,5.11,-0.17,-3.22,"113,531","5,891",4.73,1.36
2019-03-25,康尼机电,0603111,5.40,5.45,5.27,5.28,-0.22,-4.00,"130,000","6,971",3.27,1.56
2019-03-22,康尼机电,0603111,5.54,5.54,5.36,5.50,0.00,0.00,"128,076","6,983",3.27,1.53
2019-03-21,康尼机电,0603111,5.40,5.51,5.35,5.50,0.07,1.29,"148,744","8,114",2.95,1.78
2019-03-20,康尼机电,0603111,5.46,5.49,5.25,5.43,-0.03,-0.55,"111,521","5,979",4.40,1.33
2019-03-19,康尼机电,0603111,5.47,5.50,5.40,5.46,0.02,0.37,"111,004","6,044",1.84,1.33
2019-03-18,康尼机电,0603111,5.29,5.45,5.20,5.44,0.18,3.42,"158,051","8,432",4.75,1.89
2019-03-15,康尼机电,0603111,5.25,5.38,5.18,5.26,-0.01,-0.19,"167,896","8,859",3.80,2.01
2019-03-14,康尼机电,0603111,5.50,5.54,5.17,5.27,-0.29,-5.22,"189,088","10,037",6.65,2.26
2019-03-13,康尼机电,0603111,5.79,5.82,5.50,5.56,-0.22,-3.81,"210,603","11,843",5.54,2.52
2019-03-12,康尼机电,0603111,5.71,5.88,5.67,5.78,0.01,0.17,"280,378","16,144",3.64,3.35
2019-03-11,康尼机电,0603111,5.71,5.85,5.40,5.77,0.06,1.05,"309,272","17,276",7.88,4.19
2019-03-08,康尼机电,0603111,6.03,6.22,5.71,5.71,-0.63,-9.94,"512,808","30,492",8.04,6.95
2019-03-07,康尼机电,0603111,6.00,6.34,5.68,6.34,0.58,10.07,"836,883","51,137",11.46,11.33
2019-03-06,康尼机电,0603111,5.37,5.76,5.37,5.76,0.52,9.92,"399,228","22,645",7.44,5.41
2019-03-05,康尼机电,0603111,5.10,5.24,5.03,5.24,0.12,2.34,"191,019","9,850",4.10,2.59
2019-03-04,康尼机电,0603111,5.17,5.28,5.07,5.12,-0.04,-0.78,"278,419","14,451",4.07,3.77
2019-03-01,康尼机电,0603111,4.85,5.22,4.85,5.16,0.31,6.39,"269,094","13,561",7.63,3.64
2019-02-28,康尼机电,0603111,4.99,5.02,4.71,4.85,-0.14,-2.81,"150,933","7,355",6.21,2.04
2019-02-27,康尼机电,0603111,5.02,5.26,4.88,4.99,0.06,1.22,"278,225","14,110",7.71,3.77
2019-02-26,康尼机电,0603111,4.75,5.10,4.65,4.93,0.20,4.23,"287,473","13,978",9.51,3.89
2019-02-25,康尼机电,0603111,4.57,4.76,4.57,4.73,0.19,4.19,"217,236","10,150",4.19,2.94
2019-02-22,康尼机电,0603111,4.44,4.57,4.43,4.54,0.08,1.79,"124,552","5,599",3.14,1.69
2019-02-21,康尼机电,0603111,4.57,4.75,4.46,4.46,-0.09,-1.98,"172,530","7,915",6.37,2.34
2019-02-20,康尼机电,0603111,4.42,4.80,4.38,4.55,0.16,3.64,"227,621","10,441",9.57,3.08
2019-02-19,康尼机电,0603111,4.37,4.44,4.30,4.39,0.02,0.46,"110,770","4,828",3.20,1.50
2019-02-18,康尼机电,0603111,4.28,4.38,4.28,4.37,0.10,2.34,"86,370","3,757",2.34,1.17
2019-02-15,康尼机电,0603111,4.23,4.32,4.20,4.27,0.02,0.47,"61,244","2,614",2.82,0.83
2019-02-14,康尼机电,0603111,4.15,4.33,4.13,4.25,0.10,2.41,"96,417","4,090",4.82,1.31
2019-02-13,康尼机电,0603111,4.09,4.18,4.07,4.15,0.06,1.47,"84,244","3,478",2.69,1.14
2019-02-12,康尼机电,0603111,4.09,4.15,4.07,4.09,0.02,0.49,"66,097","2,714",1.97,0.90
2019-02-11,康尼机电,0603111,4.04,4.14,4.04,4.07,0.06,1.50,"89,740","3,673",2.49,1.22
2019-02-01,康尼机电,0603111,3.85,4.15,3.85,4.01,0.16,4.16,"111,511","4,466",7.79,1.51
2019-01-31,康尼机电,0603111,3.56,3.94,3.56,3.85,-0.07,-1.79,"191,517","7,280",9.69,2.59
2019-01-30,康尼机电,0603111,3.97,3.99,3.89,3.92,-0.07,-1.75,"66,392","2,615",2.51,0.90
2019-01-29,康尼机电,0603111,4.13,4.18,3.96,3.99,-0.17,-4.09,"135,574","5,453",5.29,1.84
2019-01-28,康尼机电,0603111,4.35,4.35,4.15,4.16,-0.14,-3.26,"69,950","2,965",4.65,0.95
2019-01-25,康尼机电,0603111,4.36,4.39,4.29,4.30,-0.04,-0.92,"47,702","2,060",2.30,0.65
2019-01-24,康尼机电,0603111,4.38,4.43,4.33,4.34,-0.07,-1.59,"73,628","3,211",2.27,1.00
2019-01-23,康尼机电,0603111,4.36,4.43,4.31,4.41,0.01,0.23,"141,198","6,165",2.73,1.91
2019-01-22,康尼机电,0603111,4.20,4.42,4.13,4.40,0.22,5.26,"243,891","10,509",6.94,3.30
2019-01-21,康尼机电,0603111,4.20,4.23,4.17,4.18,-0.02,-0.48,"57,304","2,405",1.43,0.78
2019-01-18,康尼机电,0603111,4.22,4.23,4.16,4.20,0.02,0.48,"108,469","4,535",1.67,1.47
2019-01-17,康尼机电,0603111,4.31,4.31,4.18,4.18,-0.11,-2.56,"91,199","3,851",3.03,1.24
2019-01-16,康尼机电,0603111,4.36,4.37,4.28,4.29,-0.05,-1.15,"78,970","3,417",2.07,1.07
2019-01-15,康尼机电,0603111,4.32,4.37,4.29,4.34,0.01,0.23,"87,104","3,771",1.85,1.18
2019-01-14,康尼机电,0603111,4.38,4.41,4.31,4.33,-0.07,-1.59,"108,159","4,697",2.27,1.46
2019-01-11,康尼机电,0603111,4.29,4.44,4.29,4.40,0.08,1.85,"184,027","8,083",3.47,2.49
2019-01-10,康尼机电,0603111,4.36,4.39,4.29,4.32,-0.12,-2.70,"199,245","8,647",2.25,2.70
2019-01-09,康尼机电,0603111,4.37,4.64,4.32,4.44,-0.17,-3.69,"476,913","21,073",6.94,6.46
2019-01-08,康尼机电,0603111,4.78,4.85,4.57,4.61,0.20,4.54,"619,429","29,598",6.35,8.39
2019-01-07,康尼机电,0603111,4.12,4.41,4.11,4.41,0.40,9.98,"108,749","4,717",7.48,1.47
2019-01-04,康尼机电,0603111,3.88,4.03,3.86,4.01,0.07,1.78,"38,840","1,546",4.31,0.53
2019-01-03,康尼机电,0603111,3.96,4.02,3.91,3.94,0.00,0.00,"32,386","1,283",2.79,0.44
2019-01-02,康尼机电,0603111,3.97,3.98,3.88,3.94,-0.02,-0.51,"30,006","1,180",2.53,0.41
2020-09-30,康尼机电,0603111,6.36,6.37,6.30,6.32,-0.05,-0.78,"25,162","1,593",1.10,0.30
2020-09-29,康尼机电,0603111,6.35,6.43,6.32,6.37,0.02,0.32,"24,418","1,554",1.73,0.29
2020-09-28,康尼机电,0603111,6.45,6.49,6.34,6.35,-0.12,-1.85,"27,044","1,731",2.32,0.32
2020-09-25,康尼机电,0603111,6.32,6.48,6.27,6.47,0.17,2.70,"44,359","2,823",3.33,0.53
2020-09-24,康尼机电,0603111,6.47,6.48,6.29,6.30,-0.19,-2.93,"57,516","3,656",2.93,0.69
2020-09-23,康尼机电,0603111,6.50,6.52,6.46,6.49,0.00,0.00,"33,582","2,179",0.92,0.40
2020-09-22,康尼机电,0603111,6.50,6.57,6.47,6.49,-0.11,-1.67,"48,823","3,179",1.52,0.58
2020-09-21,康尼机电,0603111,6.64,6.65,6.57,6.60,-0.03,-0.45,"35,107","2,319",1.21,0.42
2020-09-18,康尼机电,0603111,6.51,6.63,6.48,6.63,0.12,1.84,"44,691","2,938",2.30,0.53
2020-09-17,康尼机电,0603111,6.50,6.54,6.46,6.51,0.00,0.00,"47,120","3,062",1.23,0.56
2020-09-16,康尼机电,0603111,6.63,6.63,6.50,6.51,-0.09,-1.36,"56,315","3,687",1.97,0.67
2020-09-15,康尼机电,0603111,6.59,6.64,6.50,6.60,0.00,0.00,"52,672","3,466",2.12,0.63
2020-09-14,康尼机电,0603111,6.60,6.64,6.52,6.60,0.00,0.00,"66,818","4,400",1.82,0.80
2020-09-11,康尼机电,0603111,6.65,6.71,6.50,6.60,-0.14,-2.08,"116,112","7,658",3.12,1.39
2020-09-10,康尼机电,0603111,6.97,7.06,6.74,6.74,-0.18,-2.60,"137,399","9,504",4.62,1.64
2020-09-09,康尼机电,0603111,6.85,7.04,6.81,6.92,0.00,0.00,"125,932","8,759",3.32,1.51
2020-09-08,康尼机电,0603111,6.88,6.92,6.78,6.92,0.08,1.17,"73,534","5,033",2.05,0.88
2020-09-07,康尼机电,0603111,6.98,7.05,6.84,6.84,-0.15,-2.15,"101,975","7,074",3.00,1.22
2020-09-04,康尼机电,0603111,6.92,7.03,6.86,6.99,-0.01,-0.14,"88,380","6,133",2.43,1.06
2020-09-03,康尼机电,0603111,7.14,7.16,6.97,7.00,-0.14,-1.96,"130,968","9,219",2.66,1.57
2020-09-02,康尼机电,0603111,7.24,7.29,7.09,7.14,-0.05,-0.70,"150,196","10,753",2.78,1.80
2020-09-01,康尼机电,0603111,7.04,7.20,6.94,7.19,0.19,2.71,"207,790","14,780",3.71,2.49
2020-08-31,康尼机电,0603111,7.09,7.20,6.99,7.00,0.03,0.43,"207,333","14,716",3.01,2.48
2020-08-28,康尼机电,0603111,6.80,6.97,6.76,6.97,0.18,2.65,"88,800","6,117",3.09,1.06
2020-08-27,康尼机电,0603111,6.69,6.81,6.65,6.79,0.10,1.49,"57,093","3,853",2.39,0.68
2020-08-26,康尼机电,0603111,6.87,6.88,6.63,6.69,-0.17,-2.48,"98,615","6,651",3.64,1.18
2020-08-25,康尼机电,0603111,6.96,7.02,6.84,6.86,-0.10,-1.44,"90,832","6,293",2.59,1.09
2020-08-24,康尼机电,0603111,6.91,6.97,6.84,6.96,0.07,1.02,"64,940","4,496",1.89,0.78
2020-08-21,康尼机电,0603111,6.86,6.93,6.82,6.89,0.03,0.44,"65,777","4,519",1.60,0.79
2020-08-20,康尼机电,0603111,6.97,6.98,6.81,6.86,-0.11,-1.58,"93,250","6,416",2.44,1.12
2020-08-19,康尼机电,0603111,7.05,7.14,6.95,6.97,-0.11,-1.55,"117,604","8,253",2.68,1.41
2020-08-18,康尼机电,0603111,7.04,7.23,6.99,7.08,0.03,0.43,"167,310","11,884",3.40,2.00
2020-08-17,康尼机电,0603111,7.01,7.07,6.94,7.05,0.05,0.71,"155,236","10,879",1.86,1.86
2020-08-14,康尼机电,0603111,6.91,7.01,6.81,7.00,0.05,0.72,"142,772","9,850",2.88,1.71
2020-08-13,康尼机电,0603111,7.06,7.24,6.93,6.95,-0.05,-0.71,"263,377","18,691",4.43,3.15
2020-08-12,康尼机电,0603111,6.83,7.01,6.79,7.00,0.14,2.04,"221,932","15,339",3.21,2.65
2020-08-11,康尼机电,0603111,7.18,7.18,6.83,6.86,-0.32,-4.46,"346,828","24,125",4.87,4.15
2020-08-10,康尼机电,0603111,6.57,7.18,6.53,7.18,0.65,9.95,"479,078","33,595",9.95,5.73
2020-08-07,康尼机电,0603111,6.55,6.59,6.45,6.53,-0.03,-0.46,"92,857","6,033",2.13,1.11
2020-08-06,康尼机电,0603111,6.66,6.68,6.51,6.56,-0.10,-1.50,"92,766","6,091",2.55,1.11
2020-08-05,康尼机电,0603111,6.70,6.73,6.55,6.66,-0.05,-0.75,"100,177","6,653",2.68,1.20
2020-08-04,康尼机电,0603111,6.67,6.79,6.56,6.71,0.04,0.60,"147,752","9,854",3.45,1.77
2020-08-03,康尼机电,0603111,6.65,6.69,6.58,6.67,0.11,1.68,"112,684","7,484",1.68,1.35
2020-07-31,康尼机电,0603111,6.54,6.63,6.47,6.56,-0.05,-0.76,"99,703","6,519",2.42,1.19
2020-07-30,康尼机电,0603111,6.50,6.74,6.42,6.61,0.10,1.54,"129,643","8,560",4.92,1.55
2020-07-29,康尼机电,0603111,6.38,6.51,6.30,6.51,0.13,2.04,"66,151","4,246",3.29,0.79
2020-07-28,康尼机电,0603111,6.33,6.42,6.30,6.38,0.07,1.11,"69,206","4,399",1.90,0.83
2020-07-27,康尼机电,0603111,6.41,6.50,6.26,6.31,-0.13,-2.02,"81,842","5,185",3.73,0.98
2020-07-24,康尼机电,0603111,6.68,6.75,6.40,6.44,-0.26,-3.88,"139,165","9,120",5.22,1.66
2020-07-23,康尼机电,0603111,6.76,6.80,6.60,6.70,-0.10,-1.47,"114,176","7,623",2.94,1.37
2020-07-22,康尼机电,0603111,6.83,6.90,6.77,6.80,0.00,0.00,"113,910","7,783",1.91,1.36
2020-07-21,康尼机电,0603111,6.85,6.91,6.77,6.80,-0.04,-0.58,"100,470","6,861",2.05,1.20
2020-07-20,康尼机电,0603111,6.68,6.86,6.65,6.84,0.20,3.01,"139,374","9,434",3.16,1.67
2020-07-17,康尼机电,0603111,6.68,6.76,6.52,6.64,-0.03,-0.45,"146,555","9,742",3.60,1.75
2020-07-16,康尼机电,0603111,7.11,7.17,6.60,6.67,-0.44,-6.19,"258,143","17,762",8.02,3.09
2020-07-15,康尼机电,0603111,7.33,7.36,7.02,7.11,-0.17,-2.34,"197,766","14,129",4.67,2.37
2020-07-14,康尼机电,0603111,7.52,7.52,7.15,7.28,-0.15,-2.02,"255,440","18,602",4.98,3.06
2020-07-13,康尼机电,0603111,6.83,7.45,6.81,7.43,0.55,7.99,"276,646","19,616",9.30,3.31
2020-07-10,康尼机电,0603111,7.01,7.15,6.82,6.88,-0.14,-1.99,"197,408","13,786",4.70,2.36
2020-07-09,康尼机电,0603111,6.81,7.05,6.76,7.02,0.21,3.08,"237,941","16,531",4.26,2.85
2020-07-08,康尼机电,0603111,6.60,6.81,6.56,6.81,0.21,3.18,"218,101","14,572",3.79,2.61
2020-07-07,康尼机电,0603111,6.79,6.80,6.51,6.60,-0.07,-1.05,"258,508","17,204",4.35,3.09
2020-07-06,康尼机电,0603111,6.43,6.69,6.43,6.67,0.28,4.38,"187,335","12,321",4.07,2.24
2020-07-03,康尼机电,0603111,6.33,6.47,6.32,6.39,0.07,1.11,"114,463","7,320",2.37,1.37
2020-07-02,康尼机电,0603111,6.19,6.35,6.12,6.32,0.13,2.10,"121,225","7,567",3.72,1.45
2020-07-01,康尼机电,0603111,6.22,6.22,6.12,6.19,0.00,0.00,"61,267","3,780",1.62,0.73
2020-03-31,康尼机电,0603111,6.99,7.16,6.91,7.05,0.01,0.14,"205,333","14,444",3.55,2.46
2020-03-30,康尼机电,0603111,6.56,7.25,6.46,7.04,0.37,5.55,"333,997","23,014",11.84,4.00
2020-03-27,康尼机电,0603111,6.55,6.83,6.48,6.67,0.26,4.06,"302,009","20,165",5.46,3.61
2020-03-26,康尼机电,0603111,6.42,6.56,6.37,6.41,-0.05,-0.77,"166,636","10,781",2.94,1.99
