日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-27,亚星锚链,0601890,4.32,4.73,4.29,4.73,0.43,10.00,"250,345","11,584",10.23,2.61
2019-02-26,亚星锚链,0601890,4.32,4.48,4.25,4.30,-0.02,-0.46,"278,086","12,152",5.32,2.90
2019-02-25,亚星锚链,0601890,4.11,4.37,4.11,4.32,0.20,4.85,"270,483","11,526",6.31,2.82
2019-02-22,亚星锚链,0601890,4.06,4.17,4.05,4.12,0.03,0.73,"140,437","5,769",2.93,1.46
2019-02-21,亚星锚链,0601890,4.12,4.28,4.05,4.09,-0.12,-2.85,"230,683","9,592",5.46,2.40
2019-02-20,亚星锚链,0601890,4.02,4.44,3.98,4.21,0.14,3.44,"336,953","14,301",11.30,3.51
2019-02-19,亚星锚链,0601890,3.98,4.08,3.92,4.07,0.11,2.78,"128,393","5,124",4.04,1.34
2019-02-18,亚星锚链,0601890,3.88,3.97,3.86,3.96,0.11,2.86,"93,656","3,691",2.86,0.98
2019-02-15,亚星锚链,0601890,3.87,3.89,3.84,3.85,-0.03,-0.77,"51,424","1,988",1.29,0.54
2019-02-14,亚星锚链,0601890,3.86,3.91,3.83,3.88,0.02,0.52,"51,484","1,992",2.07,0.54
2019-02-13,亚星锚链,0601890,3.80,3.92,3.77,3.86,0.07,1.85,"73,458","2,825",3.96,0.77
2019-02-12,亚星锚链,0601890,3.74,3.80,3.73,3.79,0.04,1.07,"46,232","1,747",1.87,0.48
2019-02-11,亚星锚链,0601890,3.65,3.75,3.65,3.75,0.10,2.74,"34,567","1,287",2.74,0.36
2019-02-01,亚星锚链,0601890,3.59,3.65,3.59,3.65,0.07,1.96,"26,651",969,1.68,0.28
2019-01-31,亚星锚链,0601890,3.62,3.68,3.58,3.58,-0.08,-2.19,"48,115","1,738",2.73,0.50
2019-01-30,亚星锚链,0601890,3.69,3.78,3.65,3.66,-0.03,-0.81,"33,830","1,256",3.52,0.35
2019-01-29,亚星锚链,0601890,3.79,3.81,3.62,3.69,-0.09,-2.38,"45,165","1,674",5.03,0.47
2019-01-28,亚星锚链,0601890,3.85,3.87,3.78,3.78,-0.04,-1.05,"33,379","1,276",2.36,0.35
2019-01-25,亚星锚链,0601890,3.90,3.91,3.80,3.82,-0.09,-2.30,"57,263","2,210",2.81,0.60
2019-01-24,亚星锚链,0601890,3.90,3.95,3.87,3.91,0.01,0.26,"57,471","2,254",2.05,0.60
2019-01-23,亚星锚链,0601890,3.87,3.91,3.87,3.90,0.01,0.26,"34,674","1,351",1.03,0.36
2019-01-22,亚星锚链,0601890,3.91,3.91,3.86,3.89,-0.03,-0.77,"35,421","1,375",1.28,0.37
2019-01-21,亚星锚链,0601890,3.92,3.94,3.89,3.92,0.01,0.26,"42,890","1,680",1.28,0.45
2019-01-18,亚星锚链,0601890,3.90,3.94,3.85,3.91,0.01,0.26,"57,917","2,260",2.31,0.60
2019-01-17,亚星锚链,0601890,3.87,3.93,3.85,3.90,0.00,0.00,"56,433","2,196",2.05,0.59
2019-01-16,亚星锚链,0601890,4.05,4.06,3.89,3.90,-0.10,-2.50,"89,027","3,527",4.25,0.93
2019-01-15,亚星锚链,0601890,3.98,4.03,3.92,4.00,0.03,0.76,"83,954","3,337",2.77,0.88
2019-01-14,亚星锚链,0601890,4.02,4.02,3.95,3.97,-0.05,-1.24,"87,735","3,484",1.74,0.91
2019-01-11,亚星锚链,0601890,4.05,4.08,3.96,4.02,0.03,0.75,"118,203","4,765",3.01,1.23
2019-01-10,亚星锚链,0601890,4.06,4.11,3.97,3.99,-0.11,-2.68,"163,315","6,586",3.41,1.70
2019-01-09,亚星锚链,0601890,4.06,4.26,4.06,4.10,-0.12,-2.84,"284,191","11,714",4.74,2.96
2019-01-08,亚星锚链,0601890,4.48,4.60,4.18,4.22,0.03,0.72,"482,850","21,004",10.02,5.03
2019-01-07,亚星锚链,0601890,3.86,4.19,3.82,4.19,0.38,9.97,"216,145","8,746",9.71,2.25
2019-01-04,亚星锚链,0601890,3.65,3.88,3.63,3.81,0.08,2.14,"159,851","6,006",6.70,1.67
2019-01-03,亚星锚链,0601890,3.55,3.88,3.54,3.73,0.19,5.37,"166,590","6,273",9.60,1.74
2019-01-02,亚星锚链,0601890,3.52,3.57,3.51,3.54,0.02,0.57,"18,077",640,1.70,0.19
2020-06-30,亚星锚链,0601890,5.41,5.43,5.35,5.41,0.00,0.00,"105,190","5,675",1.48,1.10
2020-06-29,亚星锚链,0601890,5.38,5.47,5.38,5.41,0.02,0.37,"95,055","5,154",1.67,0.99
2020-06-24,亚星锚链,0601890,5.45,5.46,5.35,5.39,-0.06,-1.10,"98,649","5,323",2.02,1.03
2020-06-23,亚星锚链,0601890,5.59,5.59,5.43,5.45,-0.14,-2.50,"133,249","7,326",2.86,1.39
2020-06-22,亚星锚链,0601890,5.47,5.60,5.45,5.59,0.12,2.19,"184,856","10,224",2.74,1.93
2020-06-19,亚星锚链,0601890,5.43,5.47,5.41,5.47,0.02,0.37,"90,980","4,952",1.10,0.95
2020-06-18,亚星锚链,0601890,5.48,5.48,5.40,5.45,-0.09,-1.62,"148,224","8,058",1.44,1.55
2020-06-17,亚星锚链,0601890,5.52,5.65,5.51,5.54,0.09,1.65,"257,130","14,347",2.57,2.68
2020-06-16,亚星锚链,0601890,5.34,5.46,5.34,5.45,0.12,2.25,"97,384","5,267",2.25,1.02
2020-06-15,亚星锚链,0601890,5.39,5.40,5.33,5.33,-0.07,-1.30,"81,281","4,359",1.30,0.85
2020-06-12,亚星锚链,0601890,5.29,5.42,5.26,5.40,0.02,0.37,"111,244","5,970",2.97,1.16
2020-06-11,亚星锚链,0601890,5.45,5.49,5.36,5.38,-0.08,-1.47,"116,854","6,340",2.38,1.22
2020-06-10,亚星锚链,0601890,5.53,5.54,5.44,5.46,-0.09,-1.62,"99,982","5,474",1.80,1.04
2020-06-09,亚星锚链,0601890,5.50,5.56,5.46,5.55,0.05,0.91,"90,495","4,990",1.82,0.94
2020-06-08,亚星锚链,0601890,5.57,5.58,5.48,5.50,-0.07,-1.26,"105,011","5,803",1.80,1.09
2020-06-05,亚星锚链,0601890,5.68,5.69,5.54,5.60,-0.10,-1.75,"131,126","7,348",2.63,1.37
2020-06-04,亚星锚链,0601890,5.65,5.70,5.58,5.70,0.04,0.71,"170,844","9,639",2.12,1.78
2020-06-03,亚星锚链,0601890,5.72,5.86,5.65,5.66,-0.05,-0.88,"237,484","13,651",3.68,2.48
2020-06-02,亚星锚链,0601890,5.67,5.83,5.63,5.71,0.04,0.71,"287,498","16,487",3.53,3.00
2020-06-01,亚星锚链,0601890,5.53,5.67,5.50,5.67,0.12,2.16,"219,379","12,301",3.06,2.29
2020-05-29,亚星锚链,0601890,5.50,5.57,5.45,5.55,0.01,0.18,"162,592","8,963",2.17,1.69
2020-05-28,亚星锚链,0601890,5.52,5.55,5.41,5.54,0.02,0.36,"158,654","8,720",2.54,1.65
2020-05-27,亚星锚链,0601890,5.57,5.63,5.47,5.52,-0.06,-1.08,"142,507","7,901",2.87,1.49
2020-05-26,亚星锚链,0601890,5.47,5.60,5.45,5.58,0.11,2.01,"159,774","8,829",2.74,1.67
2020-05-25,亚星锚链,0601890,5.44,5.49,5.38,5.47,0.03,0.55,"128,292","6,978",2.02,1.34
2020-05-22,亚星锚链,0601890,5.53,5.57,5.33,5.44,-0.08,-1.45,"201,711","11,000",4.35,2.10
2020-05-21,亚星锚链,0601890,5.67,5.69,5.48,5.52,-0.15,-2.65,"219,438","12,217",3.70,2.29
2020-05-20,亚星锚链,0601890,5.89,5.91,5.61,5.67,-0.23,-3.90,"351,595","20,131",5.08,3.66
2020-05-19,亚星锚链,0601890,5.93,5.93,5.77,5.90,-0.08,-1.34,"338,540","19,784",2.68,3.53
2020-05-18,亚星锚链,0601890,5.78,6.07,5.72,5.98,0.13,2.22,"463,977","27,558",5.98,4.84
2020-05-15,亚星锚链,0601890,5.91,5.95,5.81,5.85,-0.06,-1.02,"372,863","21,867",2.37,3.89
2020-05-14,亚星锚链,0601890,5.77,6.07,5.73,5.91,0.17,2.96,"544,467","32,163",5.92,5.68
2020-05-13,亚星锚链,0601890,5.73,5.89,5.69,5.74,-0.07,-1.20,"347,012","20,078",3.44,3.62
2020-05-12,亚星锚链,0601890,5.65,6.05,5.61,5.81,0.17,3.01,"545,165","31,740",7.80,5.68
2020-05-11,亚星锚链,0601890,5.51,5.74,5.48,5.64,0.16,2.92,"310,665","17,462",4.74,3.24
2020-05-08,亚星锚链,0601890,5.47,5.55,5.42,5.48,0.00,0.00,"168,824","9,249",2.37,1.76
2020-05-07,亚星锚链,0601890,5.35,5.53,5.35,5.48,0.08,1.48,"232,022","12,664",3.33,2.42
2020-05-06,亚星锚链,0601890,5.26,5.43,5.26,5.40,0.05,0.93,"185,433","9,963",3.18,1.93
2020-04-30,亚星锚链,0601890,5.33,5.39,5.31,5.35,0.08,1.52,"183,894","9,861",1.52,1.92
2020-04-29,亚星锚链,0601890,5.27,5.41,5.24,5.27,-0.01,-0.19,"197,646","10,531",3.22,2.06
2020-04-28,亚星锚链,0601890,5.59,5.61,5.13,5.28,-0.41,-7.21,"400,239","21,438",8.44,4.17
2020-04-27,亚星锚链,0601890,5.80,5.88,5.68,5.69,-0.34,-5.64,"366,295","21,160",3.32,3.82
2020-04-24,亚星锚链,0601890,5.89,6.28,5.63,6.03,-0.03,-0.50,"891,153","52,338",10.73,9.29
2020-04-23,亚星锚链,0601890,5.78,6.34,5.73,6.06,0.30,5.21,"1,046,808","63,941",10.59,10.91
2020-04-22,亚星锚链,0601890,5.68,5.84,5.55,5.76,-0.01,-0.17,"323,953","18,441",5.03,3.38
2020-04-21,亚星锚链,0601890,5.60,5.89,5.59,5.77,0.13,2.31,"335,773","19,237",5.32,3.50
2020-04-20,亚星锚链,0601890,5.60,5.67,5.54,5.64,0.06,1.08,"167,278","9,403",2.33,1.74
2020-04-17,亚星锚链,0601890,5.70,5.73,5.57,5.58,-0.20,-3.46,"255,678","14,451",2.77,2.67
2020-04-16,亚星锚链,0601890,5.62,5.80,5.55,5.78,0.08,1.40,"369,462","20,966",4.39,3.85
2020-04-15,亚星锚链,0601890,5.81,5.95,5.70,5.70,-0.19,-3.23,"396,941","23,079",4.24,4.14
2020-04-14,亚星锚链,0601890,5.88,5.94,5.74,5.89,-0.02,-0.34,"438,423","25,569",3.38,4.57
2020-04-13,亚星锚链,0601890,5.61,5.98,5.58,5.91,0.21,3.68,"564,432","32,898",7.02,5.88
2020-04-10,亚星锚链,0601890,5.54,5.94,5.46,5.70,0.19,3.45,"540,942","30,797",8.71,5.64
2020-04-09,亚星锚链,0601890,5.61,5.73,5.48,5.51,-0.09,-1.61,"286,780","15,999",4.46,2.99
2020-04-08,亚星锚链,0601890,5.35,5.78,5.31,5.60,0.21,3.90,"413,093","23,052",8.72,4.31
2020-04-07,亚星锚链,0601890,5.35,5.45,5.32,5.39,0.12,2.28,"155,139","8,355",2.47,1.62
2020-04-03,亚星锚链,0601890,5.35,5.39,5.24,5.27,-0.09,-1.68,"111,022","5,904",2.80,1.16
2020-04-02,亚星锚链,0601890,5.24,5.42,5.22,5.36,0.08,1.52,"141,714","7,578",3.79,1.48
2020-04-01,亚星锚链,0601890,5.26,5.34,5.21,5.28,-0.02,-0.38,"124,933","6,575",2.45,1.30
2020-03-31,亚星锚链,0601890,5.26,5.50,5.24,5.30,-0.03,-0.56,"207,381","11,118",4.88,2.16
2020-03-30,亚星锚链,0601890,5.11,5.45,5.01,5.33,0.23,4.51,"246,606","12,987",8.63,2.57
2020-03-27,亚星锚链,0601890,5.13,5.18,5.09,5.10,0.02,0.39,"57,459","2,947",1.77,0.60
2020-03-26,亚星锚链,0601890,5.15,5.17,5.07,5.08,-0.10,-1.93,"61,358","3,136",1.93,0.64
2020-03-25,亚星锚链,0601890,5.19,5.19,5.11,5.18,0.09,1.77,"67,072","3,457",1.57,0.70
2020-03-24,亚星锚链,0601890,5.09,5.11,4.99,5.09,0.08,1.60,"61,131","3,096",2.40,0.64
2020-03-23,亚星锚链,0601890,5.06,5.14,5.00,5.01,-0.19,-3.65,"70,102","3,553",2.69,0.73
2020-03-20,亚星锚链,0601890,5.15,5.24,5.11,5.20,0.12,2.36,"86,528","4,474",2.56,0.90
2020-03-19,亚星锚链,0601890,5.05,5.10,4.95,5.08,0.03,0.59,"94,552","4,752",2.97,0.99
2020-03-18,亚星锚链,0601890,5.15,5.21,5.03,5.05,-0.07,-1.37,"80,743","4,146",3.52,0.84
2020-03-17,亚星锚链,0601890,5.18,5.26,4.97,5.12,-0.07,-1.35,"114,446","5,826",5.59,1.19
2020-03-16,亚星锚链,0601890,5.36,5.43,5.14,5.19,-0.12,-2.26,"110,600","5,854",5.46,1.15
2020-03-13,亚星锚链,0601890,5.11,5.39,5.05,5.31,-0.12,-2.21,"156,921","8,229",6.26,1.64
2020-03-12,亚星锚链,0601890,5.48,5.57,5.38,5.43,-0.15,-2.69,"143,568","7,840",3.41,1.50
2020-03-11,亚星锚链,0601890,5.60,5.77,5.57,5.58,-0.01,-0.18,"211,846","12,022",3.58,2.21
2020-03-10,亚星锚链,0601890,5.38,5.60,5.33,5.59,0.10,1.82,"176,164","9,621",4.92,1.84
2020-03-09,亚星锚链,0601890,5.60,5.65,5.48,5.49,-0.21,-3.68,"200,101","11,109",2.98,2.09
2020-03-06,亚星锚链,0601890,5.77,5.79,5.66,5.70,-0.19,-3.23,"248,253","14,214",2.21,2.59
2020-03-05,亚星锚链,0601890,5.61,6.05,5.56,5.89,0.31,5.56,"431,155","24,851",8.78,4.49
2020-03-04,亚星锚链,0601890,5.42,5.64,5.41,5.58,0.10,1.82,"166,179","9,216",4.20,1.73
2020-03-03,亚星锚链,0601890,5.47,5.63,5.39,5.48,0.07,1.29,"199,086","11,001",4.44,2.08
2020-03-02,亚星锚链,0601890,5.24,5.43,5.24,5.41,0.17,3.24,"144,217","7,744",3.63,1.50
2020-02-28,亚星锚链,0601890,5.37,5.46,5.23,5.24,-0.36,-6.43,"231,753","12,335",4.11,2.42
2020-02-27,亚星锚链,0601890,5.76,5.76,5.53,5.60,-0.18,-3.11,"279,348","15,674",3.98,2.91
2020-02-26,亚星锚链,0601890,5.45,5.90,5.36,5.78,0.28,5.09,"495,000","28,466",9.82,5.16
2020-02-25,亚星锚链,0601890,5.48,5.56,5.23,5.50,-0.14,-2.48,"245,940","13,394",5.85,2.56
2020-02-24,亚星锚链,0601890,5.58,5.65,5.52,5.64,0.00,0.00,"180,549","10,091",2.31,1.88
2020-02-21,亚星锚链,0601890,5.58,5.73,5.57,5.64,0.06,1.08,"190,310","10,752",2.87,1.98
2020-02-20,亚星锚链,0601890,5.55,5.61,5.45,5.58,0.05,0.90,"176,555","9,769",2.89,1.84
2020-02-19,亚星锚链,0601890,5.62,5.72,5.53,5.53,-0.15,-2.64,"235,648","13,235",3.35,2.46
2020-02-18,亚星锚链,0601890,5.56,5.83,5.53,5.68,0.15,2.71,"329,990","18,763",5.43,3.44
2020-02-17,亚星锚链,0601890,5.23,5.61,5.23,5.53,0.32,6.14,"290,180","15,834",7.29,3.02
2020-02-14,亚星锚链,0601890,5.22,5.27,5.17,5.21,-0.01,-0.19,"98,370","5,133",1.92,1.03
2020-02-13,亚星锚链,0601890,5.26,5.35,5.19,5.22,-0.05,-0.95,"127,866","6,722",3.04,1.33
2020-02-12,亚星锚链,0601890,5.20,5.28,5.17,5.27,0.06,1.15,"113,266","5,931",2.11,1.18
2020-02-11,亚星锚链,0601890,5.20,5.32,5.15,5.21,0.02,0.39,"147,530","7,728",3.28,1.54
2020-02-10,亚星锚链,0601890,5.07,5.22,5.02,5.19,0.10,1.96,"152,575","7,843",3.93,1.59
2020-02-07,亚星锚链,0601890,5.07,5.10,5.00,5.09,0.00,0.00,"153,654","7,760",1.96,1.60
2020-02-06,亚星锚链,0601890,5.03,5.14,4.97,5.09,0.05,0.99,"183,092","9,282",3.37,1.91
2020-02-05,亚星锚链,0601890,5.00,5.13,4.94,5.04,0.10,2.02,"163,787","8,270",3.85,1.71
2020-02-04,亚星锚链,0601890,4.69,5.10,4.69,4.94,-0.27,-5.18,"238,757","11,729",7.87,2.49
2020-02-03,亚星锚链,0601890,5.21,5.21,5.21,5.21,-0.58,-10.02,"27,372","1,426",0.00,0.29
2020-01-23,亚星锚链,0601890,5.82,6.01,5.71,5.79,-0.07,-1.19,"162,480","9,528",5.12,1.69
2020-01-22,亚星锚链,0601890,5.91,5.92,5.75,5.86,-0.08,-1.35,"123,472","7,224",2.86,1.29
2020-01-21,亚星锚链,0601890,5.99,6.02,5.93,5.94,-0.08,-1.33,"111,978","6,669",1.50,1.17
2020-01-20,亚星锚链,0601890,6.00,6.09,5.99,6.02,0.07,1.18,"124,933","7,539",1.68,1.30
2020-01-17,亚星锚链,0601890,5.99,6.02,5.93,5.95,-0.08,-1.33,"133,632","7,965",1.49,1.39
2020-01-16,亚星锚链,0601890,5.95,6.14,5.94,6.03,0.10,1.69,"225,498","13,678",3.37,2.35
2020-01-15,亚星锚链,0601890,6.03,6.05,5.91,5.93,-0.12,-1.98,"127,611","7,603",2.31,1.33
2020-01-14,亚星锚链,0601890,6.06,6.07,5.98,6.05,0.00,0.00,"166,738","10,038",1.49,1.74
2020-01-13,亚星锚链,0601890,6.07,6.11,5.92,6.05,-0.01,-0.17,"180,268","10,813",3.14,1.88
2020-01-10,亚星锚链,0601890,6.22,6.24,6.01,6.06,-0.14,-2.26,"286,289","17,412",3.71,2.98
2020-01-09,亚星锚链,0601890,6.18,6.34,6.13,6.20,-0.28,-4.32,"514,844","31,995",3.24,5.37
2020-01-08,亚星锚链,0601890,5.95,6.48,5.92,6.48,0.59,10.02,"806,050","50,096",9.51,8.40
2020-01-07,亚星锚链,0601890,5.90,5.93,5.82,5.89,0.01,0.17,"179,301","10,516",1.87,1.87
2020-01-06,亚星锚链,0601890,5.97,6.08,5.86,5.88,0.02,0.34,"295,007","17,594",3.75,3.07
2020-01-03,亚星锚链,0601890,5.80,5.95,5.74,5.86,0.07,1.21,"227,443","13,312",3.63,2.37
2020-01-02,亚星锚链,0601890,5.75,5.79,5.72,5.79,0.07,1.22,"114,308","6,596",1.22,1.19
2020-09-30,亚星锚链,0601890,6.02,6.10,5.97,6.10,0.10,1.67,"125,425","7,585",2.17,1.31
2020-09-29,亚星锚链,0601890,5.89,6.09,5.87,6.00,0.15,2.56,"120,601","7,238",3.76,1.26
2020-09-28,亚星锚链,0601890,5.99,5.99,5.83,5.85,-0.14,-2.34,"75,721","4,469",2.67,0.79
2020-09-25,亚星锚链,0601890,5.93,6.05,5.91,5.99,0.07,1.18,"85,931","5,137",2.36,0.90
2020-09-24,亚星锚链,0601890,6.09,6.09,5.91,5.92,-0.19,-3.11,"116,247","6,934",2.95,1.21
2020-09-23,亚星锚链,0601890,6.16,6.17,6.10,6.11,-0.01,-0.16,"70,784","4,336",1.14,0.74
2020-09-22,亚星锚链,0601890,6.21,6.26,6.10,6.12,-0.16,-2.55,"115,828","7,145",2.55,1.21
2020-09-21,亚星锚链,0601890,6.17,6.42,6.11,6.28,0.14,2.28,"230,203","14,528",5.05,2.40
2020-09-18,亚星锚链,0601890,5.96,6.17,5.96,6.14,0.16,2.68,"147,563","9,023",3.51,1.54
2020-09-17,亚星锚链,0601890,6.06,6.06,5.87,5.98,-0.06,-0.99,"132,811","7,899",3.15,1.38
2020-09-16,亚星锚链,0601890,6.16,6.16,6.02,6.04,-0.13,-2.11,"91,198","5,534",2.27,0.95
2020-09-15,亚星锚链,0601890,6.16,6.22,6.08,6.17,0.03,0.49,"89,104","5,494",2.28,0.93
2020-09-14,亚星锚链,0601890,6.14,6.18,6.09,6.14,0.01,0.16,"85,850","5,264",1.47,0.89
2020-09-11,亚星锚链,0601890,6.02,6.13,6.00,6.13,0.04,0.66,"112,441","6,829",2.13,1.17
2020-09-10,亚星锚链,0601890,6.55,6.55,6.06,6.09,-0.42,-6.45,"273,467","17,100",7.53,2.85
2020-09-09,亚星锚链,0601890,6.51,6.64,6.36,6.51,-0.07,-1.06,"231,708","15,079",4.26,2.42
2020-09-08,亚星锚链,0601890,6.56,6.62,6.45,6.58,0.05,0.77,"160,707","10,522",2.60,1.68
2020-09-07,亚星锚链,0601890,6.80,6.81,6.52,6.53,-0.24,-3.55,"234,099","15,564",4.28,2.44
2020-09-04,亚星锚链,0601890,6.67,6.81,6.63,6.77,0.00,0.00,"135,729","9,113",2.66,1.41
2020-09-03,亚星锚链,0601890,6.79,6.88,6.66,6.77,-0.01,-0.15,"242,149","16,326",3.24,2.52
2020-09-02,亚星锚链,0601890,6.98,6.98,6.70,6.78,-0.23,-3.28,"362,026","24,654",3.99,3.77
2020-09-01,亚星锚链,0601890,6.90,7.12,6.89,7.01,0.14,2.04,"392,330","27,603",3.35,4.09
2020-08-31,亚星锚链,0601890,6.87,6.97,6.81,6.87,-0.03,-0.43,"256,646","17,669",2.32,2.68
2020-08-28,亚星锚链,0601890,6.73,7.00,6.71,6.90,0.17,2.53,"332,322","22,932",4.31,3.46
2020-08-27,亚星锚链,0601890,6.70,6.77,6.59,6.73,0.03,0.45,"182,314","12,201",2.69,1.90
2020-08-26,亚星锚链,0601890,6.68,6.85,6.66,6.70,0.02,0.30,"253,775","17,124",2.84,2.65
2020-08-25,亚星锚链,0601890,6.80,6.88,6.62,6.68,-0.18,-2.62,"320,844","21,544",3.79,3.34
2020-08-24,亚星锚链,0601890,6.89,6.96,6.81,6.86,-0.03,-0.44,"171,228","11,737",2.18,1.78
2020-08-21,亚星锚链,0601890,6.86,6.94,6.80,6.89,0.06,0.88,"268,738","18,442",2.05,2.80
2020-08-20,亚星锚链,0601890,7.15,7.17,6.80,6.83,-0.38,-5.27,"572,077","39,861",5.13,5.96
2020-08-19,亚星锚链,0601890,7.41,7.54,7.21,7.21,-0.27,-3.61,"559,883","41,301",4.41,5.84
2020-08-18,亚星锚链,0601890,7.42,7.60,7.31,7.48,-0.03,-0.40,"555,015","41,194",3.86,5.79
2020-08-17,亚星锚链,0601890,7.33,7.71,7.15,7.51,0.18,2.46,"762,508","56,827",7.64,7.95
2020-08-14,亚星锚链,0601890,7.14,7.45,7.10,7.33,0.04,0.55,"578,266","42,308",4.80,6.03
2020-08-13,亚星锚链,0601890,7.25,7.42,7.05,7.29,0.02,0.28,"691,386","50,125",5.09,7.21
2020-08-12,亚星锚链,0601890,7.50,7.60,7.10,7.27,-0.47,-6.07,"1,015,884","74,430",6.46,10.59
2020-08-11,亚星锚链,0601890,6.93,7.74,6.90,7.74,0.70,9.94,"1,497,890","112,739",11.93,15.61
2020-08-10,亚星锚链,0601890,7.17,7.57,7.01,7.04,-0.18,-2.49,"765,929","55,707",7.76,7.98
2020-08-07,亚星锚链,0601890,7.06,7.38,6.80,7.22,0.10,1.40,"937,351","66,619",8.15,9.77
2020-08-06,亚星锚链,0601890,6.94,7.30,6.91,7.12,0.08,1.14,"836,423","59,613",5.54,8.72
2020-08-05,亚星锚链,0601890,6.80,7.17,6.73,7.04,0.19,2.77,"615,033","43,068",6.42,6.41
2020-08-04,亚星锚链,0601890,7.15,7.20,6.82,6.85,-0.29,-4.06,"575,486","39,781",5.32,6.00
2020-08-03,亚星锚链,0601890,6.67,7.21,6.65,7.14,0.51,7.69,"804,439","56,150",8.45,8.38
2020-07-31,亚星锚链,0601890,6.67,6.75,6.55,6.63,-0.08,-1.19,"410,081","27,206",2.98,4.27
2020-07-30,亚星锚链,0601890,6.81,6.97,6.70,6.71,-0.15,-2.19,"399,040","27,151",3.94,4.16
2020-07-29,亚星锚链,0601890,6.66,6.87,6.58,6.86,0.07,1.03,"438,020","29,512",4.27,4.57
2020-07-28,亚星锚链,0601890,6.69,6.99,6.61,6.79,0.04,0.59,"407,075","27,625",5.63,4.24
2020-07-27,亚星锚链,0601890,6.95,6.99,6.55,6.75,-0.37,-5.20,"603,880","40,699",6.18,6.29
2020-07-24,亚星锚链,0601890,7.26,7.76,6.95,7.12,-0.10,-1.39,"1,175,240","86,226",11.22,12.25
2020-07-23,亚星锚链,0601890,6.99,7.42,6.99,7.22,0.26,3.74,"1,035,441","74,922",6.18,10.79
2020-07-22,亚星锚链,0601890,6.79,7.11,6.71,6.96,0.11,1.61,"465,951","32,272",5.84,4.86
2020-07-21,亚星锚链,0601890,7.10,7.10,6.82,6.85,-0.35,-4.86,"594,029","40,998",3.89,6.19
2020-07-20,亚星锚链,0601890,6.72,7.20,6.72,7.20,0.55,8.27,"681,241","47,885",7.22,7.10
2020-07-17,亚星锚链,0601890,6.52,6.85,6.40,6.65,0.14,2.15,"418,372","27,726",6.91,4.36
2020-07-16,亚星锚链,0601890,6.74,7.00,6.51,6.51,-0.29,-4.26,"495,197","33,490",7.21,5.16
2020-07-15,亚星锚链,0601890,7.21,7.25,6.76,6.80,-0.45,-6.21,"656,245","45,663",6.76,6.84
2020-07-14,亚星锚链,0601890,7.01,7.59,6.92,7.25,0.14,1.97,"927,512","67,854",9.42,9.67
2020-07-13,亚星锚链,0601890,6.75,7.27,6.75,7.11,0.10,1.43,"903,255","63,316",7.42,9.41
2020-07-10,亚星锚链,0601890,7.65,7.65,6.88,7.01,0.01,0.14,"1,751,516","127,481",11.00,18.26
2020-07-09,亚星锚链,0601890,6.71,7.00,6.71,7.00,0.64,10.06,"862,794","59,929",4.56,8.99
2020-07-08,亚星锚链,0601890,5.75,6.36,5.72,6.36,0.58,10.03,"901,160","55,359",11.07,9.39
2020-07-07,亚星锚链,0601890,5.84,5.95,5.68,5.78,0.00,0.00,"431,797","25,173",4.67,4.50
2020-07-06,亚星锚链,0601890,5.62,5.81,5.61,5.78,0.21,3.77,"400,311","22,940",3.59,4.17
2020-07-03,亚星锚链,0601890,5.52,5.58,5.51,5.57,0.08,1.46,"192,799","10,690",1.28,2.01
2020-07-02,亚星锚链,0601890,5.40,5.51,5.39,5.49,0.07,1.29,"156,016","8,519",2.21,1.63
2020-07-01,亚星锚链,0601890,5.40,5.42,5.37,5.42,0.01,0.18,"96,174","5,185",0.92,1.00
2020-12-31,亚星锚链,0601890,6.08,6.55,6.06,6.49,0.40,6.57,"672,617","42,946",8.05,7.01
2020-12-30,亚星锚链,0601890,6.10,6.24,5.96,6.09,-0.11,-1.77,"277,337","16,877",4.52,2.89
2020-12-29,亚星锚链,0601890,6.41,6.60,6.17,6.20,-0.25,-3.88,"393,886","25,118",6.67,4.11
2020-12-28,亚星锚链,0601890,6.20,6.49,6.14,6.45,0.22,3.53,"481,332","30,643",5.62,5.02
2020-12-25,亚星锚链,0601890,6.20,6.29,6.07,6.23,-0.04,-0.64,"327,996","20,291",3.51,3.42
2020-12-24,亚星锚链,0601890,6.14,6.48,6.13,6.27,0.05,0.80,"602,034","38,149",5.63,6.28
2020-12-23,亚星锚链,0601890,6.00,6.23,5.97,6.22,0.16,2.64,"415,230","25,312",4.29,4.33
2020-12-22,亚星锚链,0601890,6.00,6.15,5.93,6.06,0.01,0.17,"340,421","20,511",3.64,3.55
2020-12-21,亚星锚链,0601890,5.87,6.13,5.78,6.05,0.12,2.02,"327,586","19,580",5.90,3.41
2020-12-18,亚星锚链,0601890,5.96,6.10,5.93,5.93,-0.16,-2.63,"263,049","15,786",2.79,2.74
2020-12-17,亚星锚链,0601890,6.20,6.26,5.80,6.09,-0.17,-2.72,"456,812","27,538",7.35,4.76
2020-12-16,亚星锚链,0601890,6.16,6.31,6.12,6.26,0.05,0.81,"358,995","22,362",3.06,3.74
2020-12-15,亚星锚链,0601890,6.34,6.44,6.13,6.21,-0.23,-3.57,"471,473","29,536",4.81,4.91
