日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-31,中国重工,0601989,5.34,5.37,5.27,5.30,-0.07,-1.30,"348,570","18,546",1.86,0.19
2019-10-30,中国重工,0601989,5.45,5.47,5.36,5.37,-0.08,-1.47,"367,373","19,817",2.02,0.20
2019-10-29,中国重工,0601989,5.50,5.52,5.42,5.45,-0.05,-0.91,"415,462","22,678",1.82,0.23
2019-10-28,中国重工,0601989,5.59,5.65,5.48,5.50,0.11,2.04,"856,823","47,552",3.15,0.47
2019-10-25,中国重工,0601989,5.41,5.42,5.33,5.39,0.02,0.37,"475,650","25,552",1.68,0.26
2019-10-24,中国重工,0601989,5.30,5.41,5.26,5.37,0.07,1.32,"589,887","31,467",2.83,0.32
2019-10-23,中国重工,0601989,5.37,5.38,5.29,5.30,-0.07,-1.30,"328,047","17,460",1.68,0.18
2019-10-22,中国重工,0601989,5.37,5.40,5.32,5.37,0.00,0.00,"286,931","15,389",1.49,0.16
2019-10-21,中国重工,0601989,5.36,5.44,5.26,5.37,0.01,0.19,"456,840","24,396",3.36,0.25
2019-10-18,中国重工,0601989,5.47,5.49,5.36,5.36,-0.09,-1.65,"412,700","22,367",2.39,0.22
2019-10-17,中国重工,0601989,5.49,5.52,5.45,5.45,-0.04,-0.73,"280,074","15,355",1.28,0.15
2019-10-16,中国重工,0601989,5.55,5.57,5.47,5.49,-0.05,-0.90,"364,710","20,141",1.81,0.20
2019-10-15,中国重工,0601989,5.60,5.60,5.53,5.54,-0.07,-1.25,"318,074","17,666",1.25,0.17
2019-10-14,中国重工,0601989,5.55,5.66,5.54,5.61,0.10,1.81,"611,997","34,237",2.18,0.33
2019-10-11,中国重工,0601989,5.53,5.54,5.46,5.51,-0.01,-0.18,"318,073","17,506",1.45,0.17
2019-10-10,中国重工,0601989,5.46,5.53,5.45,5.52,0.07,1.28,"357,088","19,653",1.47,0.19
2019-10-09,中国重工,0601989,5.43,5.47,5.40,5.45,-0.01,-0.18,"355,869","19,359",1.28,0.19
2019-10-08,中国重工,0601989,5.50,5.52,5.45,5.46,-0.05,-0.91,"446,980","24,502",1.27,0.24
2019-09-30,中国重工,0601989,5.53,5.61,5.51,5.51,-0.02,-0.36,"403,266","22,408",1.81,0.22
2019-09-27,中国重工,0601989,5.51,5.56,5.50,5.53,0.01,0.18,"447,356","24,745",1.09,0.24
2019-09-26,中国重工,0601989,5.75,5.78,5.50,5.52,-0.22,-3.83,"1,132,390","63,085",4.88,0.62
2019-09-25,中国重工,0601989,5.83,5.86,5.73,5.74,-0.10,-1.71,"628,649","36,496",2.23,0.34
2019-09-24,中国重工,0601989,5.88,5.90,5.84,5.84,-0.04,-0.68,"406,745","23,816",1.02,0.22
2019-09-23,中国重工,0601989,5.87,5.94,5.83,5.88,-0.02,-0.34,"536,184","31,522",1.86,0.29
2019-09-20,中国重工,0601989,5.90,5.90,5.82,5.90,0.02,0.34,"608,846","35,724",1.36,0.33
2019-09-19,中国重工,0601989,5.83,5.88,5.78,5.88,0.06,1.03,"545,774","31,912",1.72,0.30
2019-09-18,中国重工,0601989,5.94,5.96,5.82,5.82,-0.12,-2.02,"873,005","51,113",2.36,0.48
2019-09-17,中国重工,0601989,6.05,6.09,5.92,5.94,-0.11,-1.82,"956,292","57,524",2.81,0.52
2019-09-16,中国重工,0601989,6.07,6.09,6.02,6.05,-0.01,-0.17,"494,836","29,925",1.16,0.27
2019-09-12,中国重工,0601989,6.05,6.07,6.02,6.06,0.02,0.33,"599,998","36,283",0.83,0.33
2019-09-11,中国重工,0601989,6.13,6.14,6.03,6.04,-0.09,-1.47,"970,190","58,866",1.79,0.53
2019-09-10,中国重工,0601989,6.11,6.20,6.10,6.13,0.01,0.16,"1,112,093","68,380",1.63,0.61
2019-09-09,中国重工,0601989,6.13,6.13,6.07,6.12,0.03,0.49,"958,661","58,487",0.99,0.52
2019-09-06,中国重工,0601989,6.15,6.15,6.06,6.09,-0.05,-0.81,"914,015","55,764",1.47,0.50
2019-09-05,中国重工,0601989,6.14,6.19,6.09,6.14,0.06,0.99,"1,547,514","95,088",1.64,0.84
2019-09-04,中国重工,0601989,6.10,6.13,6.04,6.08,-0.06,-0.98,"1,035,777","62,978",1.47,0.56
2019-09-03,中国重工,0601989,6.16,6.22,6.09,6.14,-0.04,-0.65,"1,417,136","86,876",2.10,0.77
2019-09-02,中国重工,0601989,6.07,6.22,6.04,6.18,0.10,1.64,"2,056,475","126,606",2.96,1.12
2019-08-30,中国重工,0601989,5.99,6.12,5.94,6.08,0.12,2.01,"1,956,009","118,143",3.02,1.07
2019-08-29,中国重工,0601989,5.97,6.03,5.94,5.96,-0.01,-0.17,"639,113","38,123",1.51,0.35
2019-08-28,中国重工,0601989,5.94,6.08,5.92,5.97,0.05,0.84,"1,146,857","68,986",2.70,0.62
2019-08-27,中国重工,0601989,5.90,5.96,5.86,5.92,0.06,1.02,"918,013","54,421",1.71,0.50
2019-08-26,中国重工,0601989,5.78,5.90,5.73,5.86,-0.06,-1.01,"718,305","41,906",2.87,0.39
2019-08-23,中国重工,0601989,5.96,6.00,5.90,5.92,-0.03,-0.50,"584,745","34,712",1.68,0.32
2019-08-22,中国重工,0601989,5.93,6.04,5.92,5.95,0.02,0.34,"756,211","45,239",2.02,0.41
2019-08-21,中国重工,0601989,6.00,6.01,5.93,5.93,-0.09,-1.50,"623,944","37,199",1.33,0.34
2019-08-20,中国重工,0601989,5.94,6.11,5.89,6.02,0.08,1.35,"1,379,588","82,913",3.70,0.75
2019-08-19,中国重工,0601989,5.88,5.94,5.85,5.94,0.07,1.19,"935,693","55,261",1.53,0.51
2019-08-16,中国重工,0601989,5.97,6.02,5.87,5.87,-0.12,-2.00,"1,137,119","67,267",2.50,0.62
2019-08-15,中国重工,0601989,5.90,6.26,5.85,5.99,-0.12,-1.96,"1,902,468","115,141",6.71,1.04
2019-08-14,中国重工,0601989,5.97,6.15,5.90,6.11,0.22,3.74,"1,642,864","98,747",4.24,0.89
2019-08-13,中国重工,0601989,5.75,6.03,5.72,5.89,0.07,1.20,"1,241,445","73,058",5.33,0.68
2019-08-12,中国重工,0601989,5.70,5.82,5.70,5.82,0.06,1.04,"586,327","33,833",2.08,0.32
2019-08-09,中国重工,0601989,5.96,5.96,5.74,5.76,-0.16,-2.70,"1,257,033","72,935",3.72,0.68
2019-08-08,中国重工,0601989,5.50,5.94,5.49,5.92,0.52,9.63,"2,311,963","133,094",8.33,1.26
2019-08-07,中国重工,0601989,5.50,5.54,5.40,5.40,-0.10,-1.82,"706,446","38,532",2.55,0.38
2019-08-06,中国重工,0601989,5.54,5.56,5.34,5.50,-0.20,-3.51,"1,383,995","75,590",3.86,0.75
2019-08-05,中国重工,0601989,5.74,5.80,5.70,5.70,-0.05,-0.87,"665,291","38,246",1.74,0.36
2019-08-02,中国重工,0601989,5.81,5.83,5.70,5.75,-0.19,-3.20,"919,373","53,001",2.19,0.50
2019-08-01,中国重工,0601989,6.02,6.02,5.93,5.94,-0.06,-1.00,"557,272","33,291",1.50,0.30
2019-07-31,中国重工,0601989,5.98,6.04,5.93,6.00,-0.01,-0.17,"669,740","40,111",1.83,0.36
2019-07-30,中国重工,0601989,6.00,6.07,5.98,6.01,-0.01,-0.17,"583,933","35,164",1.50,0.32
2019-07-29,中国重工,0601989,5.98,6.07,5.98,6.02,0.07,1.18,"664,924","40,028",1.51,0.36
2019-07-26,中国重工,0601989,5.84,5.96,5.82,5.95,0.08,1.36,"697,187","41,088",2.39,0.38
2019-07-25,中国重工,0601989,5.86,5.89,5.83,5.87,0.05,0.86,"455,739","26,706",1.03,0.25
2019-07-24,中国重工,0601989,5.83,5.92,5.81,5.82,0.03,0.52,"656,467","38,468",1.90,0.36
2019-07-23,中国重工,0601989,5.74,5.83,5.72,5.79,0.07,1.22,"663,852","38,353",1.92,0.36
2019-07-22,中国重工,0601989,5.95,5.95,5.71,5.72,-0.23,-3.87,"1,104,971","63,881",4.03,0.60
2019-07-19,中国重工,0601989,5.97,6.03,5.94,5.95,0.00,0.00,"689,968","41,261",1.51,0.38
2019-07-18,中国重工,0601989,6.04,6.05,5.93,5.95,-0.15,-2.46,"939,513","56,231",1.97,0.51
2019-07-17,中国重工,0601989,6.12,6.21,6.10,6.11,0.02,0.33,"1,005,849","61,834",1.81,0.55
2019-07-16,中国重工,0601989,6.08,6.17,6.06,6.09,-0.04,-0.65,"1,059,107","64,613",1.79,0.58
2019-07-15,中国重工,0601989,5.91,6.15,5.90,6.13,0.21,3.55,"1,791,263","108,594",4.22,0.98
2019-07-12,中国重工,0601989,5.96,5.98,5.84,5.92,-0.03,-0.50,"894,269","52,894",2.35,0.49
2019-07-11,中国重工,0601989,6.06,6.11,5.93,5.95,-0.06,-1.00,"1,005,601","60,501",3.00,0.55
2019-07-10,中国重工,0601989,6.09,6.15,6.00,6.01,-0.10,-1.64,"1,043,862","63,336",2.46,0.57
2019-07-09,中国重工,0601989,6.05,6.20,6.03,6.11,0.02,0.33,"1,255,339","76,580",2.79,0.68
2019-07-08,中国重工,0601989,6.28,6.28,5.98,6.09,-0.21,-3.33,"2,635,348","161,079",4.76,1.44
2019-07-05,中国重工,0601989,6.38,6.52,6.26,6.30,-0.15,-2.33,"2,275,492","144,487",4.03,1.24
2019-07-04,中国重工,0601989,6.43,6.86,6.37,6.45,-0.04,-0.62,"5,085,518","337,712",7.55,2.77
2019-07-03,中国重工,0601989,6.05,6.61,5.94,6.49,0.46,7.63,"3,775,727","238,218",11.11,2.06
2019-07-02,中国重工,0601989,6.17,6.17,5.94,6.03,0.42,7.49,"3,784,645","229,159",4.10,2.06
2019-07-01,中国重工,0601989,5.62,5.71,5.60,5.61,0.05,0.90,"1,294,489","72,959",1.98,0.71
2019-06-28,中国重工,0601989,5.55,5.59,5.48,5.56,0.04,0.72,"943,067","52,275",1.99,0.51
2019-06-27,中国重工,0601989,5.67,5.75,5.51,5.52,-0.07,-1.25,"1,898,689","106,709",4.29,1.03
2019-06-26,中国重工,0601989,5.36,5.64,5.34,5.59,0.19,3.52,"1,277,521","69,950",5.56,0.70
2019-06-25,中国重工,0601989,5.37,5.45,5.33,5.40,0.01,0.19,"905,551","48,749",2.23,0.49
2019-06-24,中国重工,0601989,5.43,5.43,5.35,5.39,-0.04,-0.74,"702,715","37,841",1.47,0.38
2019-06-21,中国重工,0601989,5.37,5.47,5.35,5.43,0.06,1.12,"1,292,020","70,049",2.23,0.70
2019-06-20,中国重工,0601989,5.26,5.39,5.22,5.37,0.11,2.09,"1,275,036","67,840",3.23,0.69
2019-06-19,中国重工,0601989,5.29,5.34,5.24,5.26,0.05,0.96,"798,874","42,157",1.92,0.44
2019-06-18,中国重工,0601989,5.21,5.25,5.16,5.21,-0.04,-0.76,"529,535","27,501",1.71,0.29
2019-06-17,中国重工,0601989,5.24,5.28,5.20,5.25,-0.04,-0.76,"795,015","41,666",1.51,0.43
2019-06-14,中国重工,0601989,5.18,5.56,5.18,5.29,0.21,4.13,"2,422,038","129,609",7.48,1.32
2019-06-13,中国重工,0601989,5.07,5.10,5.04,5.08,-0.01,-0.20,"601,139","30,474",1.18,0.33
2019-06-12,中国重工,0601989,5.12,5.17,5.08,5.09,-0.06,-1.17,"658,780","33,717",1.75,0.36
2019-06-11,中国重工,0601989,5.00,5.15,4.98,5.15,0.15,3.00,"966,527","49,237",3.40,0.53
2019-06-10,中国重工,0601989,5.00,5.04,4.97,5.00,0.00,0.00,"575,795","28,786",1.40,0.31
2019-06-06,中国重工,0601989,5.03,5.05,4.98,5.00,-0.03,-0.60,"537,830","26,909",1.39,0.29
2019-06-05,中国重工,0601989,5.07,5.09,5.03,5.03,-0.01,-0.20,"461,331","23,308",1.19,0.25
2019-06-04,中国重工,0601989,5.12,5.14,5.01,5.04,-0.09,-1.75,"685,069","34,571",2.53,0.37
2019-06-03,中国重工,0601989,5.17,5.20,5.09,5.13,0.00,0.00,"511,591","26,307",2.14,0.28
2019-05-31,中国重工,0601989,5.14,5.17,5.11,5.13,-0.01,-0.19,"414,868","21,320",1.17,0.23
2019-05-30,中国重工,0601989,5.18,5.19,5.08,5.14,-0.07,-1.34,"634,997","32,560",2.11,0.35
2019-05-29,中国重工,0601989,5.11,5.25,5.10,5.21,0.05,0.97,"987,181","51,210",2.91,0.54
2019-05-28,中国重工,0601989,5.10,5.16,5.06,5.16,0.06,1.18,"1,032,918","52,944",1.96,0.56
2019-05-27,中国重工,0601989,4.98,5.11,4.97,5.10,0.12,2.41,"761,936","38,440",2.81,0.42
2019-05-24,中国重工,0601989,5.02,5.05,4.97,4.98,-0.05,-0.99,"699,432","34,962",1.59,0.38
2019-05-23,中国重工,0601989,5.09,5.14,5.02,5.03,-0.07,-1.37,"787,444","39,896",2.35,0.43
2019-05-22,中国重工,0601989,5.18,5.19,5.05,5.10,-0.07,-1.35,"759,973","38,764",2.71,0.41
2019-05-21,中国重工,0601989,5.08,5.19,5.05,5.17,0.09,1.77,"934,904","48,025",2.76,0.51
2019-05-20,中国重工,0601989,5.01,5.10,4.98,5.08,0.03,0.59,"825,214","41,630",2.38,0.45
2019-05-17,中国重工,0601989,5.23,5.23,5.02,5.05,-0.18,-3.44,"1,103,249","56,516",4.02,0.60
2019-05-16,中国重工,0601989,5.18,5.29,5.16,5.23,0.04,0.77,"1,062,269","55,539",2.50,0.58
2019-05-15,中国重工,0601989,5.17,5.23,5.14,5.19,0.05,0.97,"867,601","44,924",1.75,0.47
2019-05-14,中国重工,0601989,5.11,5.24,5.07,5.14,-0.04,-0.77,"876,631","45,453",3.28,0.48
2019-05-13,中国重工,0601989,5.21,5.27,5.16,5.18,-0.10,-1.89,"812,871","42,415",2.08,0.44
2019-05-10,中国重工,0601989,5.15,5.31,5.02,5.28,0.17,3.33,"1,784,773","93,083",5.68,0.97
2019-05-09,中国重工,0601989,5.10,5.23,5.08,5.11,-0.06,-1.16,"1,000,973","51,648",2.90,0.55
2019-05-08,中国重工,0601989,5.00,5.26,4.96,5.17,0.00,0.00,"1,312,846","67,162",5.80,0.72
2019-05-07,中国重工,0601989,5.13,5.24,5.03,5.17,0.05,0.98,"1,315,760","67,644",4.10,0.72
2019-05-06,中国重工,0601989,5.50,5.54,5.10,5.12,-0.55,-9.70,"2,100,490","110,835",7.76,1.14
2019-04-30,中国重工,0601989,5.53,5.73,5.51,5.67,0.14,2.53,"1,195,477","67,360",3.98,0.65
2019-04-29,中国重工,0601989,5.73,5.81,5.47,5.53,-0.24,-4.16,"1,545,208","86,676",5.89,0.84
2019-04-26,中国重工,0601989,5.80,5.90,5.76,5.77,-0.12,-2.04,"1,173,992","68,250",2.38,0.64
2019-04-25,中国重工,0601989,6.10,6.14,5.87,5.89,-0.23,-3.76,"1,744,083","104,623",4.41,0.95
2019-04-24,中国重工,0601989,6.18,6.22,6.01,6.12,-0.05,-0.81,"1,547,643","94,109",3.40,0.84
2019-04-23,中国重工,0601989,6.50,6.51,6.06,6.17,-0.34,-5.22,"2,433,142","152,727",6.91,1.33
2019-04-22,中国重工,0601989,6.75,6.77,6.49,6.51,-0.18,-2.69,"2,026,983","133,392",4.19,1.10
2019-04-19,中国重工,0601989,6.70,6.75,6.52,6.69,-0.06,-0.89,"2,411,747","159,722",3.41,1.31
2019-04-18,中国重工,0601989,6.48,6.88,6.44,6.75,0.26,4.01,"3,784,163","253,516",6.78,2.06
2019-04-17,中国重工,0601989,6.47,6.54,6.40,6.49,0.03,0.46,"1,573,381","101,885",2.17,0.86
2019-04-16,中国重工,0601989,6.30,6.47,6.24,6.46,0.13,2.05,"1,581,594","100,882",3.63,0.86
2019-04-15,中国重工,0601989,6.41,6.58,6.31,6.33,0.01,0.16,"2,097,146","135,049",4.27,1.14
2019-04-12,中国重工,0601989,6.30,6.35,6.16,6.32,0.00,0.00,"2,029,284","126,528",3.01,1.11
2019-04-11,中国重工,0601989,6.53,6.59,6.32,6.32,-0.21,-3.22,"2,324,257","149,352",4.13,1.27
2019-04-10,中国重工,0601989,6.49,6.65,6.45,6.53,-0.02,-0.31,"2,196,529","144,263",3.05,1.20
2019-04-09,中国重工,0601989,6.73,6.75,6.48,6.55,-0.18,-2.67,"2,713,435","178,494",4.01,1.48
2019-04-08,中国重工,0601989,7.03,7.10,6.66,6.73,0.08,1.20,"4,393,702","300,104",6.62,2.39
2019-04-04,中国重工,0601989,6.44,6.79,6.40,6.65,0.11,1.68,"4,191,437","275,673",5.96,2.28
2019-04-03,中国重工,0601989,6.34,6.65,6.28,6.54,0.07,1.08,"4,663,086","297,899",5.72,2.54
2019-04-02,中国重工,0601989,6.68,6.88,6.42,6.47,0.05,0.78,"8,022,665","533,042",7.17,4.37
2019-04-01,中国重工,0601989,5.99,6.42,5.99,6.42,0.58,9.93,"5,821,212","369,493",7.36,3.17
2020-06-30,中国重工,0601989,4.02,4.02,4.00,4.00,-0.01,-0.25,"407,343","16,340",0.50,0.22
2020-06-29,中国重工,0601989,4.00,4.03,4.00,4.01,0.00,0.00,"448,520","17,981",0.75,0.25
2020-06-24,中国重工,0601989,4.03,4.04,4.00,4.01,-0.02,-0.50,"450,553","18,093",0.99,0.25
2020-06-23,中国重工,0601989,4.06,4.06,4.03,4.03,-0.03,-0.74,"391,776","15,817",0.74,0.21
2020-06-22,中国重工,0601989,4.06,4.07,4.04,4.06,0.01,0.25,"523,191","21,210",0.74,0.29
2020-06-19,中国重工,0601989,4.04,4.07,4.04,4.05,-0.01,-0.25,"564,645","22,877",0.74,0.31
2020-06-18,中国重工,0601989,4.06,4.07,4.02,4.06,-0.01,-0.25,"504,301","20,380",1.23,0.28
2020-06-17,中国重工,0601989,4.06,4.11,4.05,4.07,0.03,0.74,"714,054","29,155",1.49,0.39
2020-06-16,中国重工,0601989,4.03,4.05,4.03,4.04,0.01,0.25,"496,544","20,042",0.50,0.27
2020-06-15,中国重工,0601989,4.06,4.06,4.02,4.03,-0.05,-1.23,"575,616","23,265",0.98,0.31
2020-06-12,中国重工,0601989,4.02,4.08,4.00,4.08,0.03,0.74,"793,548","32,055",1.98,0.43
2020-06-11,中国重工,0601989,4.05,4.08,4.05,4.05,-0.01,-0.25,"466,147","18,939",0.74,0.25
2020-06-10,中国重工,0601989,4.08,4.09,4.06,4.06,-0.03,-0.73,"442,902","18,009",0.73,0.24
2020-06-09,中国重工,0601989,4.09,4.10,4.07,4.09,0.00,0.00,"298,278","12,179",0.73,0.16
2020-06-08,中国重工,0601989,4.10,4.11,4.08,4.09,-0.01,-0.24,"355,151","14,536",0.73,0.19
2020-06-05,中国重工,0601989,4.10,4.11,4.08,4.10,0.00,0.00,"294,590","12,047",0.73,0.16
2020-06-04,中国重工,0601989,4.12,4.13,4.09,4.10,-0.01,-0.24,"308,208","12,648",0.97,0.17
2020-06-03,中国重工,0601989,4.14,4.16,4.10,4.11,-0.02,-0.48,"422,780","17,469",1.45,0.23
2020-06-02,中国重工,0601989,4.10,4.16,4.09,4.13,0.02,0.49,"522,625","21,613",1.70,0.29
2020-06-01,中国重工,0601989,4.06,4.12,4.06,4.11,0.05,1.23,"515,458","21,108",1.48,0.28
2020-05-29,中国重工,0601989,4.06,4.07,4.05,4.06,-0.01,-0.25,"367,324","14,913",0.49,0.20
2020-05-28,中国重工,0601989,4.07,4.10,4.05,4.07,0.00,0.00,"330,217","13,455",1.23,0.18
2020-05-27,中国重工,0601989,4.10,4.11,4.06,4.07,-0.03,-0.73,"280,407","11,441",1.22,0.15
2020-05-26,中国重工,0601989,4.09,4.11,4.08,4.10,0.01,0.24,"364,979","14,950",0.73,0.20
2020-05-25,中国重工,0601989,4.09,4.11,4.08,4.09,0.00,0.00,"274,727","11,243",0.73,0.15
2020-05-22,中国重工,0601989,4.13,4.16,4.08,4.09,-0.04,-0.97,"443,081","18,228",1.94,0.24
2020-05-21,中国重工,0601989,4.17,4.18,4.13,4.13,-0.04,-0.96,"407,952","16,931",1.20,0.22
2020-05-20,中国重工,0601989,4.20,4.22,4.15,4.17,-0.04,-0.95,"468,561","19,565",1.66,0.26
2020-05-19,中国重工,0601989,4.25,4.25,4.18,4.21,-0.03,-0.71,"626,826","26,389",1.65,0.34
2020-05-18,中国重工,0601989,4.15,4.29,4.14,4.24,0.10,2.42,"1,209,165","51,251",3.62,0.66
2020-05-15,中国重工,0601989,4.17,4.18,4.14,4.14,-0.02,-0.48,"424,473","17,650",0.96,0.23
2020-05-14,中国重工,0601989,4.15,4.20,4.13,4.16,0.00,0.00,"502,422","20,925",1.68,0.27
2020-05-13,中国重工,0601989,4.21,4.21,4.15,4.16,-0.06,-1.42,"645,922","26,917",1.42,0.35
2020-05-12,中国重工,0601989,4.24,4.26,4.21,4.22,-0.01,-0.24,"592,203","25,063",1.18,0.32
2020-05-11,中国重工,0601989,4.20,4.27,4.20,4.23,0.03,0.71,"705,582","29,907",1.67,0.39
2020-05-08,中国重工,0601989,4.21,4.23,4.19,4.20,0.00,0.00,"490,343","20,619",0.95,0.27
2020-05-07,中国重工,0601989,4.20,4.24,4.17,4.20,0.01,0.24,"582,016","24,425",1.67,0.32
2020-05-06,中国重工,0601989,4.15,4.21,4.13,4.19,0.02,0.48,"513,064","21,459",1.92,0.28
2020-04-30,中国重工,0601989,4.16,4.20,4.15,4.17,0.04,0.97,"513,024","21,412",1.21,0.28
2020-04-29,中国重工,0601989,4.11,4.20,4.09,4.13,-0.02,-0.48,"452,519","18,782",2.65,0.25
2020-04-28,中国重工,0601989,4.26,4.26,4.12,4.15,-0.12,-2.81,"766,006","32,008",3.28,0.42
2020-04-27,中国重工,0601989,4.24,4.32,4.22,4.27,0.01,0.23,"834,761","35,676",2.35,0.46
2020-04-24,中国重工,0601989,4.27,4.33,4.19,4.26,-0.03,-0.70,"955,603","40,604",3.26,0.52
2020-04-23,中国重工,0601989,4.25,4.35,4.23,4.29,0.05,1.18,"1,151,531","49,399",2.83,0.63
2020-04-22,中国重工,0601989,4.20,4.28,4.16,4.24,0.02,0.47,"771,140","32,516",2.84,0.42
2020-04-21,中国重工,0601989,4.21,4.26,4.18,4.22,-0.01,-0.24,"561,259","23,654",1.89,0.31
2020-04-20,中国重工,0601989,4.24,4.25,4.21,4.23,-0.01,-0.24,"449,824","19,020",0.94,0.25
2020-04-17,中国重工,0601989,4.26,4.27,4.23,4.24,-0.01,-0.24,"474,168","20,129",0.94,0.26
2020-04-16,中国重工,0601989,4.24,4.30,4.23,4.25,-0.01,-0.23,"386,539","16,460",1.64,0.21
2020-04-15,中国重工,0601989,4.27,4.30,4.24,4.26,-0.01,-0.23,"500,984","21,379",1.41,0.27
2020-04-14,中国重工,0601989,4.25,4.27,4.23,4.27,0.02,0.47,"431,608","18,363",0.94,0.24
2020-04-13,中国重工,0601989,4.22,4.29,4.21,4.25,0.01,0.24,"457,446","19,423",1.89,0.25
2020-04-10,中国重工,0601989,4.27,4.29,4.23,4.24,-0.03,-0.70,"543,383","23,116",1.41,0.30
2020-04-09,中国重工,0601989,4.30,4.33,4.26,4.27,-0.04,-0.93,"567,761","24,320",1.62,0.31
2020-04-08,中国重工,0601989,4.20,4.34,4.20,4.31,0.07,1.65,"1,138,322","48,843",3.30,0.62
2020-04-07,中国重工,0601989,4.20,4.26,4.18,4.24,0.09,2.17,"679,632","28,761",1.93,0.37
2020-04-03,中国重工,0601989,4.19,4.20,4.14,4.15,-0.05,-1.19,"385,975","16,082",1.43,0.21
2020-04-02,中国重工,0601989,4.13,4.20,4.12,4.20,0.04,0.96,"415,569","17,328",1.92,0.23
2020-04-01,中国重工,0601989,4.20,4.23,4.15,4.16,-0.05,-1.19,"427,719","17,903",1.90,0.23
2020-12-31,中国重工,0601989,4.08,4.19,4.07,4.19,0.11,2.70,"1,567,744","64,969",2.94,0.86
2020-12-30,中国重工,0601989,4.07,4.10,4.04,4.08,0.01,0.25,"735,485","29,925",1.47,0.40
2020-12-29,中国重工,0601989,4.07,4.11,4.06,4.07,0.00,0.00,"622,864","25,440",1.23,0.34
2020-12-28,中国重工,0601989,4.09,4.12,4.05,4.07,-0.03,-0.73,"536,153","21,831",1.71,0.29
2020-12-25,中国重工,0601989,4.08,4.11,4.04,4.10,-0.02,-0.49,"752,812","30,657",1.70,0.41
2020-12-24,中国重工,0601989,4.08,4.20,4.07,4.12,0.04,0.98,"1,429,317","59,106",3.19,0.78
2020-12-23,中国重工,0601989,4.02,4.08,4.01,4.08,0.06,1.49,"742,790","30,047",1.74,0.41
2020-12-22,中国重工,0601989,4.07,4.08,4.01,4.02,-0.06,-1.47,"753,248","30,465",1.72,0.41
2020-12-21,中国重工,0601989,4.06,4.10,4.03,4.08,0.02,0.49,"607,665","24,753",1.72,0.33
2020-12-18,中国重工,0601989,4.07,4.12,4.05,4.06,-0.02,-0.49,"648,665","26,481",1.72,0.35
2020-12-17,中国重工,0601989,4.04,4.08,4.01,4.08,0.04,0.99,"631,111","25,531",1.73,0.35
2020-12-16,中国重工,0601989,4.06,4.08,4.03,4.04,-0.02,-0.49,"638,664","25,880",1.23,0.35
2020-12-15,中国重工,0601989,4.08,4.09,4.04,4.06,-0.02,-0.49,"744,077","30,245",1.23,0.41
2020-12-14,中国重工,0601989,4.08,4.10,4.05,4.08,-0.03,-0.73,"971,782","39,596",1.22,0.53
2020-12-11,中国重工,0601989,4.18,4.20,4.06,4.11,-0.09,-2.14,"1,707,414","70,148",3.33,0.93
2020-12-10,中国重工,0601989,4.20,4.22,4.15,4.20,-0.02,-0.47,"933,248","39,052",1.66,0.51
2020-12-09,中国重工,0601989,4.24,4.34,4.19,4.22,-0.01,-0.24,"1,180,701","50,340",3.55,0.65
2020-12-08,中国重工,0601989,4.29,4.31,4.22,4.23,-0.06,-1.40,"617,821","26,309",2.10,0.34
2020-12-07,中国重工,0601989,4.31,4.35,4.28,4.29,-0.03,-0.69,"589,208","25,395",1.62,0.32
2020-12-04,中国重工,0601989,4.32,4.35,4.27,4.32,-0.01,-0.23,"654,833","28,171",1.85,0.36
2020-12-03,中国重工,0601989,4.37,4.38,4.31,4.33,-0.05,-1.14,"672,207","29,136",1.60,0.37
2020-12-02,中国重工,0601989,4.38,4.41,4.34,4.38,0.00,0.00,"812,948","35,560",1.60,0.44
2020-12-01,中国重工,0601989,4.35,4.40,4.31,4.38,0.04,0.92,"833,179","36,322",2.07,0.46
2020-11-30,中国重工,0601989,4.34,4.44,4.33,4.34,-0.03,-0.69,"1,068,322","46,946",2.52,0.58
2020-11-27,中国重工,0601989,4.35,4.39,4.31,4.37,0.01,0.23,"876,741","38,117",1.83,0.48
2020-11-26,中国重工,0601989,4.25,4.38,4.23,4.36,0.11,2.59,"1,271,756","55,024",3.53,0.70
2020-11-25,中国重工,0601989,4.35,4.38,4.24,4.25,-0.10,-2.30,"872,601","37,592",3.22,0.48
2020-11-24,中国重工,0601989,4.34,4.38,4.33,4.35,0.00,0.00,"667,530","29,055",1.15,0.37
2020-11-23,中国重工,0601989,4.29,4.36,4.27,4.35,0.06,1.40,"997,381","43,129",2.10,0.55
2020-11-20,中国重工,0601989,4.32,4.34,4.25,4.29,-0.03,-0.69,"716,211","30,677",2.08,0.39
2020-11-19,中国重工,0601989,4.29,4.34,4.26,4.32,0.04,0.93,"711,397","30,673",1.87,0.39
2020-11-18,中国重工,0601989,4.26,4.31,4.24,4.28,0.02,0.47,"509,017","21,804",1.64,0.28
2020-11-17,中国重工,0601989,4.28,4.29,4.23,4.26,-0.02,-0.47,"371,126","15,786",1.40,0.20
2020-11-16,中国重工,0601989,4.23,4.29,4.22,4.28,0.06,1.42,"493,312","21,023",1.66,0.27
2020-11-13,中国重工,0601989,4.25,4.28,4.19,4.22,-0.03,-0.71,"549,414","23,248",2.12,0.30
