日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-18,北摩高科,1002985,88.20,89.28,87.52,88.32,-0.38,-0.43,"20,184","17,817",1.98,1.22
2022-02-17,北摩高科,1002985,88.30,89.58,87.38,88.70,0.50,0.57,"29,419","26,050",2.49,1.78
2022-02-16,北摩高科,1002985,87.87,88.86,86.89,88.20,-0.29,-0.33,"22,375","19,586",2.23,1.35
2022-02-15,北摩高科,1002985,86.78,88.55,86.01,88.49,1.69,1.95,"20,215","17,685",2.93,1.22
2022-02-14,北摩高科,1002985,85.80,88.65,85.21,86.80,0.59,0.68,"26,877","23,330",3.99,1.62
2022-02-11,北摩高科,1002985,88.50,88.86,85.68,86.21,-2.29,-2.59,"29,379","25,567",3.59,1.77
2022-02-10,北摩高科,1002985,89.26,89.72,88.05,88.50,-0.80,-0.90,"18,174","16,119",1.87,1.10
2022-02-09,北摩高科,1002985,87.01,89.50,86.01,89.30,2.10,2.41,"26,036","22,935",4.00,1.57
2022-02-08,北摩高科,1002985,87.70,88.11,84.84,87.20,-0.51,-0.58,"30,079","25,887",3.73,1.81
2022-02-07,北摩高科,1002985,87.80,89.58,87.30,87.71,1.00,1.15,"33,013","29,184",2.63,1.99
2022-01-28,北摩高科,1002985,88.03,88.85,83.72,86.71,0.02,0.02,"43,628","37,669",5.92,2.63
2022-01-27,北摩高科,1002985,89.02,90.50,86.62,86.69,-1.39,-1.58,"33,038","29,251",4.41,1.99
2022-01-26,北摩高科,1002985,87.31,88.97,86.60,88.08,0.68,0.78,"29,846","26,160",2.71,1.80
2022-01-25,北摩高科,1002985,92.30,93.27,87.21,87.40,-4.56,-4.96,"68,702","61,504",6.59,4.15
2022-01-24,北摩高科,1002985,91.20,92.79,90.16,91.96,0.63,0.69,"36,718","33,615",2.88,2.22
2022-01-21,北摩高科,1002985,93.53,94.30,90.13,91.33,-3.18,-3.36,"57,535","52,860",4.41,3.47
2022-01-20,北摩高科,1002985,98.52,99.04,94.00,94.51,-4.59,-4.63,"39,222","37,425",5.09,2.37
2022-01-19,北摩高科,1002985,103.00,103.06,97.91,99.10,-2.38,-2.35,"38,308","38,104",5.07,2.31
2022-01-18,北摩高科,1002985,102.00,103.44,99.70,101.48,-0.85,-0.83,"37,982","38,530",3.65,2.29
2022-01-17,北摩高科,1002985,106.40,106.50,101.56,102.33,-4.06,-3.82,"57,924","59,697",4.64,3.50
2022-01-14,北摩高科,1002985,110.00,112.15,105.69,106.39,-4.26,-3.85,"53,041","57,537",5.84,3.20
2022-01-13,北摩高科,1002985,114.94,115.48,110.02,110.65,-3.81,-3.33,"23,598","26,248",4.77,1.42
2022-01-12,北摩高科,1002985,114.82,116.24,113.80,114.46,-0.54,-0.47,"27,353","31,393",2.12,1.65
2022-01-11,北摩高科,1002985,115.28,116.00,112.43,115.00,0.29,0.25,"25,136","28,611",3.11,1.52
2022-01-10,北摩高科,1002985,118.90,118.97,113.81,114.71,-2.69,-2.29,"21,711","25,055",4.40,1.31
2022-01-07,北摩高科,1002985,123.82,123.85,117.06,117.40,-5.78,-4.69,"27,693","32,858",5.51,1.67
2022-01-06,北摩高科,1002985,118.61,126.49,117.90,123.18,3.25,2.71,"42,337","51,966",7.16,2.55
2022-01-05,北摩高科,1002985,126.00,127.90,118.60,119.93,-6.07,-4.82,"36,943","44,741",7.38,2.23
2022-01-04,北摩高科,1002985,128.00,132.51,124.10,126.00,5.54,4.60,"76,129","98,130",6.98,4.59
2022-06-30,北摩高科,1002985,59.03,59.78,58.43,58.58,-0.21,-0.36,"58,451","34,455",2.30,2.71
2022-06-29,北摩高科,1002985,61.00,61.00,58.71,58.79,-2.08,-3.42,"51,166","30,572",3.76,2.37
2022-06-28,北摩高科,1002985,60.50,61.90,59.85,60.87,0.37,0.61,"59,875","36,513",3.39,2.78
2022-06-27,北摩高科,1002985,61.01,61.88,59.88,60.50,0.70,1.17,"59,987","36,363",3.34,2.78
2022-06-24,北摩高科,1002985,59.47,60.88,58.90,59.80,0.85,1.44,"78,525","47,007",3.36,3.64
2022-06-23,北摩高科,1002985,54.72,58.98,54.03,58.95,4.43,8.13,"87,685","50,238",9.08,4.07
2022-06-22,北摩高科,1002985,56.23,56.54,54.50,54.52,-1.29,-2.31,"43,915","24,259",3.66,2.04
2022-06-21,北摩高科,1002985,58.19,58.28,55.53,55.81,-2.15,-3.71,"59,416","33,556",4.74,2.76
2022-06-20,北摩高科,1002985,57.27,59.96,57.25,57.96,0.75,1.31,"53,568","31,208",4.74,2.49
2022-06-17,北摩高科,1002985,56.64,57.76,56.07,57.21,0.57,1.01,"49,381","28,137",2.98,2.29
2022-06-16,北摩高科,1002985,56.00,57.87,55.01,56.64,-2.31,-3.92,"78,002","44,286",4.85,3.62
2022-06-15,北摩高科,1002985,59.48,60.66,58.88,58.95,-0.31,-0.52,"41,272","24,759",3.00,1.92
2022-06-14,北摩高科,1002985,60.58,60.63,57.61,59.26,-1.46,-2.40,"43,841","25,730",4.97,2.03
2022-06-13,北摩高科,1002985,61.27,61.84,59.60,60.72,-0.86,-1.40,"52,386","31,660",3.64,2.43
2022-06-10,北摩高科,1002985,60.26,62.32,60.22,61.58,0.83,1.37,"44,699","27,473",3.46,2.07
2022-06-09,北摩高科,1002985,62.42,62.48,60.29,60.75,-1.76,-2.82,"38,601","23,554",3.50,1.79
2022-06-08,北摩高科,1002985,63.10,64.35,61.46,62.51,-0.48,-0.76,"37,507","23,473",4.59,1.74
2022-06-07,北摩高科,1002985,64.43,64.66,62.14,62.99,-1.72,-2.66,"35,021","22,103",3.89,1.63
2022-06-06,北摩高科,1002985,62.85,66.29,62.71,64.71,1.51,2.39,"57,286","37,167",5.66,2.66
2022-06-02,北摩高科,1002985,62.40,63.30,61.27,63.20,0.75,1.20,"26,961","16,841",3.25,1.25
2022-06-01,北摩高科,1002985,62.02,63.51,61.07,62.45,0.53,0.86,"30,319","18,854",3.94,1.41
2022-05-31,北摩高科,1002985,62.00,62.34,60.70,61.92,-0.12,-0.19,"28,637","17,656",2.64,1.33
2022-05-30,北摩高科,1002985,59.75,62.45,59.08,62.04,2.47,4.15,"43,400","26,616",5.66,2.01
2022-05-27,北摩高科,1002985,60.42,61.14,59.10,59.57,-0.98,-1.62,"29,423","17,678",3.37,1.37
2022-05-26,北摩高科,1002985,58.03,61.30,58.00,60.55,1.93,3.29,"50,877","30,577",5.63,2.36
2022-05-25,北摩高科,1002985,57.06,58.65,56.50,58.62,1.12,1.95,"33,812","19,582",3.74,1.57
2022-05-24,北摩高科,1002985,59.90,61.10,57.20,57.50,-2.10,-3.52,"51,888","30,718",6.54,2.41
2022-05-23,北摩高科,1002985,60.07,60.20,58.70,59.60,-0.48,-0.80,"30,797","18,270",2.50,1.43
2022-05-20,北摩高科,1002985,61.02,61.61,58.78,60.08,-0.52,-0.86,"48,030","28,786",4.67,2.23
2022-05-19,北摩高科,1002985,60.40,60.93,59.60,60.60,-1.05,-1.70,"54,234","32,661",2.16,2.52
2022-05-18,北摩高科,1002985,59.90,62.22,58.99,61.65,2.00,3.35,"46,690","28,333",5.41,2.17
2022-05-17,北摩高科,1002985,75.90,78.00,73.00,77.75,2.15,2.84,"32,263","24,584",6.61,1.95
2022-05-16,北摩高科,1002985,77.30,79.19,74.83,75.60,0.80,1.07,"32,679","24,930",5.83,1.97
2022-05-13,北摩高科,1002985,74.89,75.20,73.65,74.80,0.35,0.47,"19,215","14,339",2.08,1.16
2022-05-12,北摩高科,1002985,73.01,75.22,72.64,74.45,0.96,1.31,"27,248","20,204",3.51,1.64
2022-05-11,北摩高科,1002985,74.94,77.40,72.88,73.49,1.99,2.78,"62,992","47,371",6.32,3.80
2022-05-10,北摩高科,1002985,71.00,73.30,70.40,71.50,-0.30,-0.42,"39,988","28,869",4.04,2.41
2022-05-09,北摩高科,1002985,70.46,72.99,70.03,71.80,0.52,0.73,"32,057","22,995",4.15,1.93
2022-05-06,北摩高科,1002985,71.01,72.07,69.88,71.28,-1.52,-2.09,"30,872","21,974",3.01,1.86
2022-05-05,北摩高科,1002985,69.00,73.30,68.18,72.80,3.55,5.13,"49,456","35,552",7.39,2.98
2022-04-29,北摩高科,1002985,65.07,69.50,65.00,69.25,4.19,6.44,"38,664","26,142",6.92,2.33
2022-04-28,北摩高科,1002985,62.90,66.55,62.21,65.06,1.21,1.90,"41,248","26,758",6.80,2.49
2022-04-27,北摩高科,1002985,57.11,64.00,56.90,63.85,5.45,9.33,"32,797","19,842",12.16,1.98
2022-04-26,北摩高科,1002985,60.41,62.20,58.12,58.40,-2.19,-3.61,"28,385","17,173",6.73,1.71
2022-04-25,北摩高科,1002985,63.11,64.19,60.41,60.59,-4.81,-7.35,"33,631","21,054",5.78,2.03
2022-04-22,北摩高科,1002985,68.32,69.33,65.31,65.40,-3.75,-5.42,"45,832","30,681",5.81,2.77
2022-04-21,北摩高科,1002985,68.43,69.83,67.65,69.15,0.72,1.05,"42,764","29,432",3.19,2.58
2022-04-20,北摩高科,1002985,69.24,70.48,68.39,68.43,-0.90,-1.30,"24,727","17,084",3.01,1.49
2022-04-19,北摩高科,1002985,68.00,70.55,68.00,69.33,0.26,0.38,"48,773","33,751",3.69,2.94
2022-04-18,北摩高科,1002985,66.66,70.00,64.88,69.07,5.25,8.23,"60,055","40,826",8.02,3.62
2022-04-15,北摩高科,1002985,63.75,64.00,62.10,63.82,0.23,0.36,"15,349","9,685",2.99,0.93
2022-04-14,北摩高科,1002985,64.38,64.50,63.42,63.59,-0.41,-0.64,"14,658","9,355",1.69,0.88
2022-04-13,北摩高科,1002985,65.11,65.11,63.36,64.00,-1.30,-1.99,"13,860","8,909",2.68,0.84
2022-04-12,北摩高科,1002985,63.83,65.34,62.75,65.30,1.42,2.22,"22,766","14,634",4.05,1.37
2022-04-11,北摩高科,1002985,67.43,67.70,63.60,63.88,-3.53,-5.24,"23,432","15,165",6.08,1.41
2022-04-08,北摩高科,1002985,67.00,67.86,65.71,67.41,-0.15,-0.22,"19,986","13,346",3.18,1.21
2022-04-07,北摩高科,1002985,69.96,70.12,67.44,67.56,-1.74,-2.51,"21,900","14,969",3.87,1.32
2022-04-06,北摩高科,1002985,70.70,71.31,68.24,69.30,-2.20,-3.08,"30,119","20,789",4.29,1.82
2022-04-01,北摩高科,1002985,70.80,72.37,70.70,71.50,0.13,0.18,"17,013","12,175",2.34,1.03
