日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-26,深中华B,1200017,1.73,1.73,1.69,1.72,-0.01,-0.58,"1,271",22,2.31,0.05
2019-11-25,深中华B,1200017,1.74,1.76,1.72,1.73,-0.01,-0.57,"1,172",20,2.30,0.05
2019-11-22,深中华B,1200017,1.73,1.78,1.73,1.74,-0.03,-1.69,551,10,2.82,0.02
2019-11-21,深中华B,1200017,1.75,1.77,1.75,1.77,0.01,0.57,776,14,1.14,0.03
2019-11-20,深中华B,1200017,1.74,1.77,1.74,1.76,0.01,0.57,842,15,1.71,0.03
2019-11-19,深中华B,1200017,1.73,1.76,1.73,1.75,0.02,1.16,895,16,1.73,0.04
2019-11-18,深中华B,1200017,1.70,1.75,1.70,1.73,0.00,0.00,557,10,2.89,0.02
2019-11-15,深中华B,1200017,1.76,1.77,1.71,1.73,-0.03,-1.70,990,17,3.41,0.04
2019-11-14,深中华B,1200017,1.73,1.76,1.72,1.76,0.01,0.57,"1,074",19,2.29,0.04
2019-11-13,深中华B,1200017,1.74,1.76,1.70,1.75,0.01,0.57,"1,946",34,3.45,0.08
2019-11-12,深中华B,1200017,1.70,1.74,1.70,1.74,0.01,0.58,851,15,2.31,0.03
2019-11-11,深中华B,1200017,1.73,1.76,1.72,1.73,-0.03,-1.70,940,16,2.27,0.04
2019-11-08,深中华B,1200017,1.76,1.78,1.73,1.76,-0.03,-1.68,"3,465",60,2.79,0.14
2019-11-07,深中华B,1200017,1.79,1.79,1.76,1.79,0.00,0.00,725,13,1.68,0.03
2019-11-06,深中华B,1200017,1.76,1.81,1.76,1.79,-0.01,-0.56,200,4,2.78,0.01
2019-11-05,深中华B,1200017,1.76,1.81,1.76,1.80,-0.01,-0.55,177,3,2.76,0.01
2019-11-04,深中华B,1200017,1.79,1.84,1.77,1.81,0.00,0.00,"1,613",29,3.87,0.06
2019-11-01,深中华B,1200017,1.82,1.84,1.79,1.81,-0.01,-0.55,"1,165",21,2.75,0.05
2019-10-31,深中华B,1200017,1.83,1.84,1.82,1.82,-0.01,-0.55,487,9,1.09,0.02
2019-10-30,深中华B,1200017,1.86,1.86,1.82,1.83,-0.03,-1.61,821,15,2.15,0.03
2019-10-29,深中华B,1200017,1.87,1.87,1.82,1.86,0.00,0.00,777,14,2.69,0.03
2019-10-28,深中华B,1200017,1.85,1.87,1.84,1.86,0.01,0.54,897,17,1.62,0.04
2019-10-25,深中华B,1200017,1.84,1.86,1.84,1.85,-0.01,-0.54,144,3,1.08,0.01
2019-10-24,深中华B,1200017,1.84,1.86,1.84,1.86,0.01,0.54,597,11,1.08,0.02
2019-10-23,深中华B,1200017,1.87,1.87,1.84,1.85,-0.01,-0.54,432,8,1.61,0.02
2019-10-22,深中华B,1200017,1.85,1.87,1.85,1.86,0.00,0.00,651,12,1.08,0.03
2019-10-21,深中华B,1200017,1.86,1.88,1.86,1.86,0.02,1.09,"1,383",26,1.09,0.06
2019-10-18,深中华B,1200017,1.85,1.86,1.84,1.84,-0.02,-1.08,"1,093",20,1.08,0.04
2019-10-17,深中华B,1200017,1.86,1.88,1.85,1.86,-0.01,-0.53,597,11,1.60,0.02
2019-10-16,深中华B,1200017,1.85,1.88,1.85,1.87,-0.01,-0.53,840,16,1.60,0.03
2019-10-15,深中华B,1200017,1.86,1.89,1.84,1.88,0.00,0.00,"1,540",29,2.66,0.06
2019-10-14,深中华B,1200017,1.87,1.88,1.85,1.88,0.02,1.08,834,16,1.61,0.03
2019-10-11,深中华B,1200017,1.84,1.87,1.84,1.86,-0.01,-0.53,445,8,1.60,0.02
2019-10-10,深中华B,1200017,1.84,1.87,1.84,1.87,0.03,1.63,910,17,1.63,0.04
2019-10-09,深中华B,1200017,1.86,1.87,1.83,1.84,-0.02,-1.08,371,7,2.15,0.01
2019-10-08,深中华B,1200017,1.87,1.87,1.85,1.86,0.01,0.54,429,8,1.08,0.02
2019-09-30,深中华B,1200017,1.85,1.88,1.85,1.85,-0.02,-1.07,350,7,1.60,0.01
2019-09-27,深中华B,1200017,1.85,1.88,1.85,1.87,0.02,1.08,436,8,1.62,0.02
2019-09-26,深中华B,1200017,1.88,1.88,1.84,1.85,-0.03,-1.60,"1,617",30,2.13,0.07
2019-09-25,深中华B,1200017,1.90,1.90,1.85,1.88,0.00,0.00,"1,466",27,2.66,0.06
2019-09-24,深中华B,1200017,1.87,1.92,1.87,1.88,0.00,0.00,"2,594",49,2.66,0.10
2019-09-23,深中华B,1200017,1.86,1.88,1.86,1.88,-0.01,-0.53,850,16,1.06,0.03
2019-09-20,深中华B,1200017,1.88,1.89,1.86,1.89,0.01,0.53,"1,780",33,1.60,0.07
2019-09-19,深中华B,1200017,1.88,1.88,1.83,1.88,0.03,1.62,"2,826",53,2.70,0.11
2019-09-18,深中华B,1200017,1.89,1.89,1.83,1.85,-0.02,-1.07,"1,423",26,3.21,0.06
2019-09-17,深中华B,1200017,1.90,1.91,1.86,1.87,-0.03,-1.58,"1,492",28,2.63,0.06
2019-09-16,深中华B,1200017,1.91,1.91,1.88,1.90,0.00,0.00,"1,064",20,1.58,0.04
2019-09-12,深中华B,1200017,1.91,1.93,1.86,1.90,0.00,0.00,"2,342",44,3.68,0.09
2019-09-11,深中华B,1200017,1.89,1.91,1.88,1.90,0.00,0.00,879,17,1.58,0.04
2019-09-10,深中华B,1200017,1.89,1.92,1.89,1.90,0.00,0.00,"1,299",25,1.58,0.05
2019-09-09,深中华B,1200017,1.89,1.92,1.89,1.90,0.00,0.00,"1,404",27,1.58,0.06
2019-09-06,深中华B,1200017,1.91,1.93,1.86,1.90,0.00,0.00,"1,587",30,3.68,0.06
2019-09-05,深中华B,1200017,1.88,1.91,1.88,1.90,0.00,0.00,"3,694",70,1.58,0.15
2019-09-04,深中华B,1200017,1.90,1.92,1.87,1.90,-0.02,-1.04,"1,927",36,2.60,0.08
2019-09-03,深中华B,1200017,1.91,1.95,1.88,1.92,-0.01,-0.52,"5,437",104,3.63,0.22
2019-09-02,深中华B,1200017,1.85,1.94,1.83,1.93,0.06,3.21,"4,823",92,5.88,0.19
2019-08-30,深中华B,1200017,1.95,1.96,1.87,1.87,-0.07,-3.61,"5,799",110,4.64,0.23
2019-08-29,深中华B,1200017,1.90,1.96,1.85,1.94,0.05,2.65,"15,823",304,5.82,0.64
2019-08-28,深中华B,1200017,1.87,1.90,1.85,1.89,0.04,2.16,"4,059",76,2.70,0.16
2019-08-27,深中华B,1200017,1.84,1.88,1.84,1.85,0.00,0.00,"2,808",52,2.16,0.11
2019-08-26,深中华B,1200017,1.80,1.85,1.79,1.85,0.02,1.09,"3,772",69,3.28,0.15
2019-08-23,深中华B,1200017,1.85,1.90,1.81,1.83,-0.05,-2.66,"6,232",114,4.79,0.25
2019-08-22,深中华B,1200017,1.99,1.99,1.85,1.88,-0.07,-3.59,"13,274",254,7.18,0.53
2019-08-21,深中华B,1200017,1.88,1.95,1.88,1.95,0.08,4.28,"13,180",254,3.74,0.53
2019-08-20,深中华B,1200017,1.82,1.89,1.80,1.87,0.09,5.06,"12,899",240,5.06,0.52
2019-08-19,深中华B,1200017,1.82,1.83,1.74,1.78,0.08,4.71,"9,795",176,5.29,0.39
2019-08-16,深中华B,1200017,1.70,1.74,1.68,1.70,0.03,1.80,"1,191",20,3.59,0.05
2019-08-15,深中华B,1200017,1.68,1.69,1.64,1.67,-0.03,-1.76,"1,521",25,2.94,0.06
2019-08-14,深中华B,1200017,1.73,1.73,1.69,1.70,0.01,0.59,440,7,2.37,0.02
2019-08-13,深中华B,1200017,1.71,1.71,1.68,1.69,0.00,0.00,299,5,1.78,0.01
2019-08-12,深中华B,1200017,1.71,1.71,1.68,1.69,-0.02,-1.17,"1,715",29,1.75,0.07
2019-08-09,深中华B,1200017,1.71,1.75,1.71,1.71,-0.04,-2.29,451,8,2.29,0.02
2019-08-08,深中华B,1200017,1.75,1.75,1.71,1.75,0.00,0.00,"1,158",20,2.29,0.05
2019-08-07,深中华B,1200017,1.76,1.76,1.72,1.75,0.03,1.74,436,8,2.33,0.02
2019-08-06,深中华B,1200017,1.74,1.74,1.70,1.72,-0.04,-2.27,"2,334",40,2.27,0.09
2019-08-05,深中华B,1200017,1.76,1.78,1.75,1.76,-0.03,-1.68,684,12,1.68,0.03
2019-08-02,深中华B,1200017,1.77,1.80,1.77,1.79,0.00,0.00,"1,505",27,1.68,0.06
2019-08-01,深中华B,1200017,1.80,1.80,1.78,1.79,0.00,0.00,"1,114",20,1.12,0.04
2019-07-31,深中华B,1200017,1.79,1.81,1.78,1.79,-0.01,-0.56,980,18,1.67,0.04
2019-07-30,深中华B,1200017,1.80,1.81,1.78,1.80,0.02,1.12,761,14,1.69,0.03
2019-07-29,深中华B,1200017,1.78,1.82,1.78,1.78,-0.04,-2.20,"1,451",26,2.20,0.06
2019-07-26,深中华B,1200017,1.83,1.84,1.81,1.82,-0.01,-0.55,641,12,1.64,0.03
2019-07-25,深中华B,1200017,1.85,1.85,1.81,1.83,0.01,0.55,"1,790",33,2.20,0.07
2019-07-24,深中华B,1200017,1.83,1.86,1.82,1.82,0.00,0.00,"2,249",41,2.20,0.09
2019-07-23,深中华B,1200017,1.77,1.83,1.77,1.82,0.03,1.68,835,15,3.35,0.03
2019-07-22,深中华B,1200017,1.82,1.82,1.78,1.79,-0.05,-2.72,"1,152",21,2.17,0.05
2019-07-19,深中华B,1200017,1.82,1.85,1.80,1.84,0.04,2.22,"2,229",41,2.78,0.09
2019-07-18,深中华B,1200017,1.78,1.80,1.78,1.80,0.00,0.00,397,7,1.11,0.02
2019-07-17,深中华B,1200017,1.77,1.82,1.77,1.80,-0.02,-1.10,"1,078",19,2.75,0.04
2019-07-16,深中华B,1200017,1.80,1.82,1.78,1.82,0.02,1.11,172,3,2.22,0.01
2019-07-15,深中华B,1200017,1.78,1.82,1.78,1.80,0.01,0.56,"2,442",44,2.23,0.10
2019-07-12,深中华B,1200017,1.83,1.83,1.75,1.79,-0.01,-0.56,595,11,4.44,0.02
2019-07-11,深中华B,1200017,1.80,1.83,1.80,1.80,0.01,0.56,373,7,1.68,0.02
2019-07-10,深中华B,1200017,1.81,1.81,1.78,1.79,-0.02,-1.11,776,14,1.66,0.03
2019-07-09,深中华B,1200017,1.81,1.83,1.80,1.81,-0.01,-0.55,681,12,1.65,0.03
2019-07-08,深中华B,1200017,1.82,1.84,1.80,1.82,-0.03,-1.62,"1,798",33,2.16,0.07
2019-07-05,深中华B,1200017,1.87,1.87,1.84,1.85,-0.02,-1.07,385,7,1.60,0.02
2019-07-04,深中华B,1200017,1.84,1.88,1.84,1.87,0.02,1.08,699,13,2.16,0.03
2019-07-03,深中华B,1200017,1.89,1.89,1.84,1.85,-0.03,-1.60,"1,444",27,2.66,0.06
2019-07-02,深中华B,1200017,1.87,1.89,1.86,1.88,-0.01,-0.53,579,11,1.59,0.02
2019-07-01,深中华B,1200017,1.89,1.90,1.86,1.89,0.04,2.16,"2,282",43,2.16,0.09
2019-06-28,深中华B,1200017,1.86,1.86,1.83,1.85,-0.02,-1.07,941,17,1.60,0.04
2019-06-27,深中华B,1200017,1.85,1.90,1.85,1.87,0.02,1.08,"1,053",20,2.70,0.04
2019-06-26,深中华B,1200017,1.85,1.87,1.83,1.85,0.00,0.00,697,13,2.16,0.03
2019-06-25,深中华B,1200017,1.88,1.88,1.83,1.85,-0.04,-2.12,"1,042",19,2.65,0.04
2019-06-24,深中华B,1200017,1.87,1.90,1.86,1.89,0.01,0.53,"1,714",32,2.13,0.07
2019-06-21,深中华B,1200017,1.85,1.91,1.85,1.88,0.05,2.73,"3,027",57,3.28,0.12
2019-06-20,深中华B,1200017,1.82,1.84,1.81,1.83,-0.01,-0.54,"1,291",24,1.63,0.05
2019-06-19,深中华B,1200017,1.85,1.88,1.82,1.84,0.01,0.55,"1,773",33,3.28,0.07
2019-06-18,深中华B,1200017,1.82,1.85,1.81,1.83,0.00,0.00,904,16,2.19,0.04
2019-06-17,深中华B,1200017,1.81,1.84,1.81,1.83,0.02,1.11,201,4,1.66,0.01
2019-06-14,深中华B,1200017,1.82,1.86,1.81,1.81,-0.03,-1.63,"1,711",31,2.72,0.07
2019-06-13,深中华B,1200017,1.86,1.86,1.82,1.84,-0.04,-2.13,"2,514",46,2.13,0.10
2019-06-12,深中华B,1200017,1.75,1.90,1.75,1.88,0.12,6.82,"10,035",187,8.52,0.40
2019-06-11,深中华B,1200017,1.71,1.78,1.71,1.76,0.04,2.33,"1,276",22,4.07,0.05
2019-06-10,深中华B,1200017,1.78,1.78,1.70,1.72,-0.01,-0.58,"1,947",34,4.62,0.08
2019-06-06,深中华B,1200017,1.84,1.84,1.73,1.73,-0.11,-5.98,"1,970",35,5.98,0.08
2019-06-05,深中华B,1200017,1.82,1.85,1.81,1.84,0.03,1.66,364,7,2.21,0.01
2019-06-04,深中华B,1200017,1.84,1.84,1.79,1.81,-0.01,-0.55,"1,498",27,2.75,0.06
2019-06-03,深中华B,1200017,1.85,1.85,1.82,1.82,-0.01,-0.55,656,12,1.64,0.03
2019-05-31,深中华B,1200017,1.84,1.86,1.82,1.83,-0.01,-0.54,765,14,2.17,0.03
2019-05-30,深中华B,1200017,1.83,1.84,1.81,1.84,-0.02,-1.08,"1,290",24,1.61,0.05
2019-05-29,深中华B,1200017,1.85,1.87,1.85,1.86,-0.01,-0.53,869,16,1.07,0.04
2019-05-28,深中华B,1200017,1.86,1.90,1.83,1.87,-0.01,-0.53,"5,116",95,3.72,0.21
2019-05-27,深中华B,1200017,1.75,1.91,1.72,1.88,0.12,6.82,"7,838",146,10.80,0.32
2019-05-24,深中华B,1200017,1.76,1.77,1.70,1.76,0.00,0.00,"2,539",44,3.98,0.10
2019-05-23,深中华B,1200017,1.81,1.81,1.76,1.76,-0.07,-3.83,555,10,2.73,0.02
2019-05-22,深中华B,1200017,1.79,1.83,1.78,1.83,0.03,1.67,691,12,2.78,0.03
2019-05-21,深中华B,1200017,1.77,1.82,1.77,1.80,0.04,2.27,"1,252",22,2.84,0.05
2019-05-20,深中华B,1200017,1.80,1.80,1.74,1.76,-0.04,-2.22,"1,847",33,3.33,0.07
2019-05-17,深中华B,1200017,1.85,1.85,1.77,1.80,-0.06,-3.23,"3,377",61,4.30,0.14
2019-05-16,深中华B,1200017,1.87,1.87,1.84,1.86,0.00,0.00,"1,231",23,1.61,0.05
2019-05-15,深中华B,1200017,1.87,1.89,1.83,1.86,0.01,0.54,"1,485",28,3.24,0.06
2019-05-14,深中华B,1200017,1.87,1.87,1.84,1.85,-0.02,-1.07,"1,411",26,1.60,0.06
2019-05-13,深中华B,1200017,1.86,1.88,1.85,1.87,-0.03,-1.58,"1,223",23,1.58,0.05
2019-05-10,深中华B,1200017,1.86,1.91,1.85,1.90,0.04,2.15,"3,002",57,3.23,0.12
2019-05-09,深中华B,1200017,1.86,1.87,1.82,1.86,0.00,0.00,"1,585",29,2.69,0.06
2019-05-08,深中华B,1200017,1.85,1.87,1.85,1.86,-0.01,-0.53,732,14,1.07,0.03
2019-05-07,深中华B,1200017,1.85,1.88,1.84,1.87,0.02,1.08,"2,415",45,2.16,0.10
2019-05-06,深中华B,1200017,1.93,1.93,1.83,1.85,-0.10,-5.13,"2,384",45,5.13,0.10
2019-04-30,深中华B,1200017,1.95,1.98,1.92,1.95,0.03,1.56,"4,056",79,3.13,0.16
2019-04-29,深中华B,1200017,1.98,1.98,1.91,1.92,-0.06,-3.03,"1,764",34,3.54,0.07
2019-04-26,深中华B,1200017,1.99,2.03,1.95,1.98,-0.01,-0.50,"2,792",55,4.02,0.11
2019-04-25,深中华B,1200017,2.05,2.07,1.98,1.99,-0.06,-2.93,"3,329",67,4.39,0.13
2019-04-24,深中华B,1200017,2.06,2.07,2.00,2.05,-0.02,-0.97,"3,785",77,3.38,0.15
2019-04-23,深中华B,1200017,2.07,2.09,2.06,2.07,-0.03,-1.43,"2,302",48,1.43,0.09
2019-04-22,深中华B,1200017,2.08,2.12,2.07,2.10,0.00,0.00,"3,175",66,2.38,0.13
2019-04-19,深中华B,1200017,2.07,2.10,2.05,2.10,0.02,0.96,"2,509",52,2.40,0.10
2019-04-18,深中华B,1200017,2.11,2.12,2.07,2.08,-0.04,-1.89,"4,046",84,2.36,0.16
2019-04-17,深中华B,1200017,2.11,2.13,2.11,2.12,0.00,0.00,"1,722",36,0.94,0.07
2019-04-16,深中华B,1200017,2.12,2.12,2.09,2.12,0.02,0.95,"3,934",83,1.43,0.16
2019-04-15,深中华B,1200017,2.12,2.19,2.10,2.10,-0.02,-0.94,"3,496",75,4.25,0.14
2019-04-12,深中华B,1200017,2.15,2.17,2.11,2.12,-0.03,-1.40,"3,598",77,2.79,0.14
2019-04-11,深中华B,1200017,2.15,2.21,2.14,2.15,-0.01,-0.46,"5,084",110,3.24,0.20
2019-04-10,深中华B,1200017,2.18,2.18,2.12,2.16,-0.02,-0.92,"4,553",98,2.75,0.18
2019-04-09,深中华B,1200017,2.16,2.19,2.16,2.18,0.03,1.40,"3,037",66,1.40,0.12
2019-04-08,深中华B,1200017,2.20,2.20,2.14,2.15,-0.06,-2.71,"4,479",97,2.71,0.18
2019-04-04,深中华B,1200017,2.20,2.22,2.18,2.21,0.00,0.00,"4,474",98,1.81,0.18
2019-04-03,深中华B,1200017,2.18,2.23,2.18,2.21,0.01,0.45,"4,297",95,2.27,0.17
2019-04-02,深中华B,1200017,2.21,2.25,2.19,2.20,-0.03,-1.35,"4,766",106,2.69,0.19
2019-04-01,深中华B,1200017,2.21,2.24,2.18,2.23,0.03,1.36,"4,871",108,2.73,0.20
2019-03-29,深中华B,1200017,2.16,2.20,2.15,2.20,0.04,1.85,"3,444",75,2.31,0.14
2019-03-28,深中华B,1200017,2.18,2.19,2.16,2.16,-0.02,-0.92,"1,674",36,1.38,0.07
2019-03-27,深中华B,1200017,2.20,2.23,2.16,2.18,0.04,1.87,"3,915",86,3.27,0.16
2019-03-26,深中华B,1200017,2.24,2.25,2.13,2.14,-0.10,-4.46,"11,751",256,5.36,0.47
2019-03-25,深中华B,1200017,2.18,2.28,2.17,2.24,0.04,1.82,"11,539",258,5.00,0.46
2019-03-22,深中华B,1200017,2.21,2.23,2.18,2.20,-0.03,-1.35,"8,480",186,2.24,0.34
2019-03-21,深中华B,1200017,2.20,2.28,2.20,2.23,0.01,0.45,"6,244",140,3.60,0.25
2019-03-20,深中华B,1200017,2.26,2.28,2.19,2.22,-0.04,-1.77,"5,541",123,3.98,0.22
2019-03-19,深中华B,1200017,2.27,2.31,2.19,2.26,-0.05,-2.16,"7,146",161,5.19,0.29
2019-03-18,深中华B,1200017,2.29,2.31,2.15,2.31,0.06,2.67,"13,600",305,7.11,0.55
2019-03-15,深中华B,1200017,2.13,2.35,2.12,2.25,0.10,4.65,"24,818",563,10.70,1.00
2019-03-14,深中华B,1200017,2.20,2.27,2.13,2.15,-0.10,-4.44,"10,820",234,6.22,0.44
2019-03-13,深中华B,1200017,2.30,2.34,2.24,2.25,-0.05,-2.17,"10,883",246,4.35,0.44
2019-03-12,深中华B,1200017,2.29,2.48,2.26,2.30,0.01,0.44,"44,769","1,070",9.61,1.80
2019-03-11,深中华B,1200017,2.12,2.29,2.12,2.29,0.21,10.10,"41,288",932,8.17,1.66
2019-03-08,深中华B,1200017,2.13,2.14,2.06,2.08,-0.07,-3.26,"9,156",193,3.72,0.37
2019-03-07,深中华B,1200017,2.13,2.20,2.12,2.15,0.01,0.47,"12,385",267,3.74,0.50
2019-03-06,深中华B,1200017,2.10,2.17,2.09,2.14,0.04,1.90,"10,909",232,3.81,0.44
2019-03-05,深中华B,1200017,2.08,2.12,2.06,2.10,0.01,0.48,"4,057",85,2.87,0.16
2019-03-04,深中华B,1200017,2.10,2.13,2.07,2.09,0.01,0.48,"5,009",105,2.88,0.20
2019-03-01,深中华B,1200017,2.09,2.09,2.04,2.08,0.00,0.00,"2,380",49,2.40,0.10
2019-02-28,深中华B,1200017,2.07,2.13,2.07,2.08,-0.02,-0.95,"4,408",92,2.86,0.18
2019-02-27,深中华B,1200017,2.08,2.13,2.08,2.10,0.02,0.96,"5,592",118,2.40,0.23
2019-02-26,深中华B,1200017,2.11,2.15,2.08,2.08,-0.03,-1.42,"9,606",202,3.32,0.39
2019-02-25,深中华B,1200017,2.04,2.12,2.03,2.11,0.07,3.43,"7,650",160,4.41,0.31
2019-02-22,深中华B,1200017,1.98,2.04,1.98,2.04,0.05,2.51,"4,970",100,3.02,0.20
2019-02-21,深中华B,1200017,2.00,2.03,1.99,1.99,0.00,0.00,"2,575",52,2.01,0.10
2019-02-20,深中华B,1200017,1.98,2.02,1.98,1.99,-0.01,-0.50,"1,885",38,2.00,0.08
2019-02-19,深中华B,1200017,2.00,2.14,1.98,2.00,0.05,2.56,"8,012",163,8.21,0.32
2019-02-18,深中华B,1200017,1.94,1.97,1.93,1.95,0.01,0.52,"3,122",61,2.06,0.13
2019-02-15,深中华B,1200017,1.94,1.96,1.90,1.94,0.00,0.00,"3,106",60,3.09,0.13
2019-02-14,深中华B,1200017,1.92,1.94,1.89,1.94,0.03,1.57,"3,299",63,2.62,0.13
2019-02-13,深中华B,1200017,1.88,1.92,1.85,1.91,0.02,1.06,"8,400",159,3.70,0.34
2019-02-12,深中华B,1200017,1.87,1.90,1.84,1.89,0.03,1.61,"4,282",80,3.23,0.17
2019-02-11,深中华B,1200017,1.76,1.87,1.76,1.86,0.01,0.54,"1,649",30,5.95,0.07
2019-02-01,深中华B,1200017,1.82,1.86,1.81,1.85,0.04,2.21,"1,132",21,2.76,0.05
2019-01-31,深中华B,1200017,1.86,1.88,1.80,1.81,-0.06,-3.21,"3,838",70,4.28,0.15
2019-01-30,深中华B,1200017,1.88,1.92,1.85,1.87,-0.03,-1.58,"2,272",43,3.68,0.09
2019-01-29,深中华B,1200017,1.91,1.92,1.86,1.90,0.01,0.53,"1,437",27,3.17,0.06
2019-01-28,深中华B,1200017,1.94,1.94,1.89,1.89,-0.03,-1.56,"1,225",23,2.60,0.05
2019-01-25,深中华B,1200017,1.93,1.93,1.89,1.92,-0.01,-0.52,"2,273",43,2.07,0.09
2019-01-24,深中华B,1200017,1.95,1.95,1.90,1.93,-0.04,-2.03,"5,790",111,2.54,0.23
2019-01-23,深中华B,1200017,1.94,1.97,1.92,1.97,0.02,1.03,"1,542",30,2.56,0.06
2019-01-22,深中华B,1200017,2.00,2.00,1.89,1.95,-0.06,-2.99,"2,719",52,5.47,0.11
2019-01-21,深中华B,1200017,2.02,2.05,1.97,2.01,-0.04,-1.95,"3,430",69,3.90,0.14
2019-01-18,深中华B,1200017,2.08,2.09,2.00,2.05,-0.05,-2.38,"8,346",170,4.29,0.34
2019-01-17,深中华B,1200017,2.10,2.11,2.06,2.10,-0.03,-1.41,"3,711",77,2.35,0.15
2019-01-16,深中华B,1200017,2.12,2.13,2.11,2.13,0.00,0.00,"1,588",34,0.94,0.06
2019-01-15,深中华B,1200017,2.13,2.16,2.10,2.13,-0.02,-0.93,"3,415",73,2.79,0.14
2019-01-14,深中华B,1200017,2.18,2.18,2.13,2.15,-0.02,-0.92,"1,535",33,2.30,0.06
2019-01-11,深中华B,1200017,2.14,2.18,2.14,2.17,0.03,1.40,"2,634",57,1.87,0.11
2019-01-10,深中华B,1200017,2.17,2.17,2.13,2.14,-0.01,-0.47,839,18,1.86,0.03
2019-01-09,深中华B,1200017,2.12,2.18,2.12,2.15,0.02,0.94,"4,705",102,2.82,0.19
2019-01-08,深中华B,1200017,2.14,2.14,2.10,2.13,-0.03,-1.39,"3,717",79,1.85,0.15
2019-01-07,深中华B,1200017,2.18,2.19,2.12,2.16,0.01,0.47,"6,157",133,3.26,0.25
2019-01-04,深中华B,1200017,2.11,2.16,2.11,2.15,0.02,0.94,"1,751",38,2.35,0.07
2019-01-03,深中华B,1200017,2.11,2.19,2.11,2.13,0.02,0.95,"3,068",66,3.79,0.12
2019-01-02,深中华B,1200017,2.11,2.16,2.10,2.11,-0.02,-0.94,"2,009",43,2.82,0.08
2020-03-31,深中华B,1200017,1.33,1.33,1.27,1.29,-0.04,-3.01,"5,312",69,4.51,0.21
2020-03-30,深中华B,1200017,1.34,1.36,1.33,1.33,-0.04,-2.92,"1,925",26,2.19,0.08
2020-03-27,深中华B,1200017,1.40,1.40,1.35,1.37,0.00,0.00,893,12,3.65,0.04
2020-03-26,深中华B,1200017,1.40,1.41,1.35,1.37,-0.03,-2.14,"1,115",15,4.29,0.04
2020-03-25,深中华B,1200017,1.39,1.41,1.38,1.40,0.02,1.45,"2,578",36,2.17,0.10
2020-03-24,深中华B,1200017,1.39,1.39,1.34,1.38,0.04,2.99,"1,884",25,3.73,0.08
2020-03-23,深中华B,1200017,1.38,1.39,1.34,1.34,-0.08,-5.63,"2,966",41,3.52,0.12
2020-03-20,深中华B,1200017,1.44,1.44,1.38,1.42,-0.01,-0.70,"1,140",16,4.20,0.05
2020-03-19,深中华B,1200017,1.40,1.43,1.38,1.43,0.00,0.00,"2,818",39,3.50,0.11
2020-03-18,深中华B,1200017,1.41,1.46,1.41,1.43,0.02,1.42,"2,625",37,3.55,0.11
2020-03-17,深中华B,1200017,1.44,1.48,1.38,1.41,-0.03,-2.08,"5,618",80,6.94,0.23
2020-03-16,深中华B,1200017,1.61,1.61,1.43,1.44,-0.15,-9.43,"13,270",198,11.32,0.53
2020-03-13,深中华B,1200017,1.45,1.62,1.44,1.59,0.08,5.30,"20,280",319,11.92,0.82
2020-03-12,深中华B,1200017,1.47,1.53,1.45,1.51,0.01,0.67,"7,952",119,5.33,0.32
2020-03-11,深中华B,1200017,1.48,1.55,1.46,1.50,0.03,2.04,"6,218",94,6.12,0.25
2020-03-10,深中华B,1200017,1.48,1.48,1.43,1.47,-0.03,-2.00,"3,414",49,3.33,0.14
2020-03-09,深中华B,1200017,1.45,1.53,1.45,1.50,0.00,0.00,"3,750",56,5.33,0.15
2020-03-06,深中华B,1200017,1.50,1.50,1.45,1.50,0.00,0.00,"2,073",30,3.33,0.08
2020-03-05,深中华B,1200017,1.52,1.52,1.48,1.50,0.01,0.67,"2,150",32,2.68,0.09
2020-03-04,深中华B,1200017,1.49,1.52,1.45,1.49,-0.01,-0.67,"5,023",75,4.67,0.20
2020-03-03,深中华B,1200017,1.43,1.52,1.42,1.50,0.06,4.17,"5,518",81,6.94,0.22
2020-03-02,深中华B,1200017,1.41,1.44,1.41,1.44,0.02,1.41,"2,525",36,2.11,0.10
2020-02-28,深中华B,1200017,1.43,1.45,1.40,1.42,-0.04,-2.74,"2,474",35,3.42,0.10
2020-02-27,深中华B,1200017,1.44,1.46,1.44,1.46,0.00,0.00,"1,581",23,1.37,0.06
2020-02-26,深中华B,1200017,1.44,1.50,1.44,1.46,0.00,0.00,"1,817",27,4.11,0.07
2020-02-25,深中华B,1200017,1.46,1.47,1.42,1.46,-0.01,-0.68,"4,720",68,3.40,0.19
2020-02-24,深中华B,1200017,1.54,1.54,1.47,1.47,-0.07,-4.55,"5,851",87,4.55,0.24
2020-02-21,深中华B,1200017,1.51,1.56,1.51,1.54,0.02,1.32,"3,904",60,3.29,0.16
2020-02-20,深中华B,1200017,1.51,1.52,1.49,1.52,0.03,2.01,"1,830",28,2.01,0.07
2020-02-19,深中华B,1200017,1.51,1.52,1.48,1.49,-0.02,-1.32,"1,901",28,2.65,0.08
2020-02-18,深中华B,1200017,1.52,1.52,1.47,1.51,-0.02,-1.31,"1,818",27,3.27,0.07
2020-02-17,深中华B,1200017,1.50,1.54,1.50,1.53,0.03,2.00,"1,767",27,2.67,0.07
2020-02-14,深中华B,1200017,1.50,1.51,1.50,1.50,0.01,0.67,486,7,0.67,0.02
