日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-30,信隆健康,1002105,5.21,5.26,5.12,5.19,-0.07,-1.33,"62,365","3,235",2.66,1.69
2019-10-29,信隆健康,1002105,5.39,5.44,5.18,5.26,-0.13,-2.41,"87,562","4,611",4.82,2.38
2019-10-28,信隆健康,1002105,5.37,5.44,5.30,5.39,-0.04,-0.74,"116,149","6,233",2.58,3.15
2019-10-25,信隆健康,1002105,5.39,5.57,5.36,5.43,-0.03,-0.55,"154,072","8,408",3.85,4.18
2019-10-24,信隆健康,1002105,5.32,5.73,5.26,5.46,0.22,4.20,"222,324","12,173",8.97,6.03
2019-10-23,信隆健康,1002105,5.40,5.42,5.22,5.24,-0.11,-2.06,"96,332","5,102",3.74,2.61
2019-10-22,信隆健康,1002105,5.25,5.36,5.24,5.35,0.03,0.56,"90,983","4,824",2.26,2.47
2019-10-21,信隆健康,1002105,5.19,5.32,5.14,5.32,0.08,1.53,"71,757","3,759",3.44,1.95
2019-10-18,信隆健康,1002105,5.34,5.37,5.18,5.24,-0.08,-1.50,"81,736","4,301",3.57,2.22
2019-10-17,信隆健康,1002105,5.34,5.38,5.21,5.32,-0.06,-1.12,"123,336","6,545",3.16,3.35
2019-10-16,信隆健康,1002105,5.18,5.47,5.10,5.38,0.29,5.70,"184,796","9,789",7.27,5.01
2019-10-15,信隆健康,1002105,5.30,5.30,5.07,5.09,0.07,1.39,"145,318","7,468",4.58,3.94
2019-10-14,信隆健康,1002105,4.93,5.05,4.91,5.02,0.11,2.24,"58,291","2,912",2.85,1.58
2019-10-11,信隆健康,1002105,4.96,5.00,4.91,4.91,-0.03,-0.61,"83,810","4,154",1.82,2.27
2019-10-10,信隆健康,1002105,4.83,4.94,4.81,4.94,0.10,2.07,"74,809","3,661",2.69,2.03
2019-10-09,信隆健康,1002105,4.71,4.85,4.71,4.84,0.01,0.21,"27,144","1,298",2.90,0.74
2019-10-08,信隆健康,1002105,4.86,4.86,4.76,4.83,0.07,1.47,"30,489","1,463",2.10,0.83
2020-12-31,信隆健康,1002105,7.24,7.38,7.17,7.27,0.07,0.97,"30,417","2,213",2.92,0.83
2020-12-30,信隆健康,1002105,7.16,7.33,7.13,7.20,-0.02,-0.28,"31,424","2,268",2.77,0.85
2020-12-29,信隆健康,1002105,7.24,7.37,7.13,7.22,0.07,0.98,"32,384","2,351",3.36,0.88
2020-12-28,信隆健康,1002105,7.50,7.51,7.14,7.15,-0.32,-4.28,"40,514","2,934",4.95,1.10
2020-12-25,信隆健康,1002105,7.37,7.53,7.31,7.47,0.09,1.22,"33,999","2,531",2.98,0.92
2020-12-24,信隆健康,1002105,7.64,7.64,7.21,7.38,-0.26,-3.40,"55,019","4,060",5.63,1.49
2020-12-23,信隆健康,1002105,7.55,7.67,7.48,7.64,0.07,0.92,"30,548","2,323",2.51,0.83
2020-12-22,信隆健康,1002105,7.71,7.77,7.51,7.57,-0.18,-2.32,"57,844","4,417",3.35,1.57
2020-12-21,信隆健康,1002105,7.89,7.89,7.70,7.75,-0.08,-1.02,"27,962","2,176",2.43,0.76
2020-12-18,信隆健康,1002105,7.90,8.02,7.78,7.83,-0.11,-1.39,"31,513","2,482",3.02,0.86
2020-12-17,信隆健康,1002105,7.95,7.98,7.81,7.94,0.05,0.63,"24,878","1,967",2.15,0.68
2020-12-16,信隆健康,1002105,8.03,8.04,7.87,7.89,-0.16,-1.99,"32,283","2,559",2.11,0.88
2020-12-15,信隆健康,1002105,8.25,8.25,8.02,8.05,-0.12,-1.47,"20,834","1,688",2.82,0.57
2020-12-14,信隆健康,1002105,8.04,8.25,7.92,8.17,-0.03,-0.37,"39,944","3,228",4.02,1.08
2020-12-11,信隆健康,1002105,8.22,8.28,7.93,8.20,-0.03,-0.36,"43,096","3,476",4.25,1.17
2020-12-10,信隆健康,1002105,8.25,8.34,8.09,8.23,0.00,0.00,"32,608","2,681",3.04,0.88
2020-12-09,信隆健康,1002105,8.89,8.89,8.22,8.23,-0.62,-7.01,"80,322","6,799",7.57,2.18
2020-12-08,信隆健康,1002105,9.00,9.00,8.75,8.85,-0.15,-1.67,"43,549","3,850",2.78,1.18
2020-12-07,信隆健康,1002105,8.74,9.16,8.68,9.00,0.27,3.09,"76,407","6,855",5.50,2.07
2020-12-04,信隆健康,1002105,8.67,8.79,8.62,8.73,0.09,1.04,"46,701","4,073",1.97,1.27
2020-12-03,信隆健康,1002105,8.64,8.75,8.57,8.64,0.02,0.23,"45,350","3,918",2.09,1.23
2020-12-02,信隆健康,1002105,8.88,9.00,8.62,8.62,-0.36,-4.01,"75,257","6,556",4.23,2.04
2020-12-01,信隆健康,1002105,8.95,9.13,8.91,8.98,0.03,0.34,"55,560","4,999",2.46,1.51
2020-11-30,信隆健康,1002105,9.16,9.23,8.95,8.95,-0.12,-1.32,"58,854","5,331",3.09,1.60
2020-11-27,信隆健康,1002105,9.47,9.48,9.01,9.07,-0.30,-3.20,"67,171","6,151",5.02,1.82
2020-11-26,信隆健康,1002105,9.48,9.59,9.37,9.37,-0.16,-1.68,"45,482","4,298",2.31,1.23
2020-11-25,信隆健康,1002105,9.69,9.69,9.40,9.53,-0.08,-0.83,"76,083","7,268",3.02,2.06
2020-11-24,信隆健康,1002105,9.62,9.80,9.49,9.61,-0.01,-0.10,"80,567","7,755",3.22,2.19
2020-11-23,信隆健康,1002105,10.11,10.23,9.62,9.62,-0.33,-3.32,"118,688","11,625",6.13,3.22
2020-11-20,信隆健康,1002105,10.30,10.40,9.80,9.95,-0.10,-1.00,"154,968","15,653",5.97,4.21
2020-11-19,信隆健康,1002105,10.00,10.36,9.80,10.05,0.63,6.69,"185,943","18,761",5.94,5.05
2020-11-18,信隆健康,1002105,9.34,9.59,9.25,9.42,0.09,0.96,"75,438","7,105",3.64,2.05
2020-11-17,信隆健康,1002105,8.96,9.40,8.78,9.33,0.38,4.25,"83,538","7,582",6.93,2.27
2020-11-16,信隆健康,1002105,8.78,8.96,8.54,8.95,0.18,2.05,"46,868","4,087",4.79,1.27
2020-11-13,信隆健康,1002105,8.68,8.83,8.53,8.77,0.04,0.46,"32,577","2,829",3.44,0.88
2020-11-12,信隆健康,1002105,8.80,8.93,8.66,8.73,-0.16,-1.80,"42,556","3,720",3.04,1.15
2020-11-11,信隆健康,1002105,8.99,9.16,8.87,8.89,-0.35,-3.79,"45,867","4,110",3.14,1.24
2020-11-10,信隆健康,1002105,9.94,9.94,8.96,9.24,-0.65,-6.57,"153,214","14,136",9.91,4.16
2020-11-09,信隆健康,1002105,9.55,10.15,9.45,9.89,0.42,4.44,"90,209","8,805",7.39,2.45
2020-11-06,信隆健康,1002105,9.49,9.55,9.25,9.47,0.11,1.18,"74,763","7,031",3.21,2.03
2020-11-05,信隆健康,1002105,8.80,9.55,8.80,9.36,0.56,6.36,"123,110","11,366",8.52,3.34
2020-11-04,信隆健康,1002105,9.05,9.05,8.74,8.80,-0.27,-2.98,"51,184","4,535",3.42,1.39
2020-11-03,信隆健康,1002105,9.00,9.20,8.90,9.07,-0.02,-0.22,"64,297","5,814",3.30,1.74
2020-11-02,信隆健康,1002105,8.95,9.15,8.67,9.09,0.22,2.48,"86,833","7,761",5.41,2.36
2020-10-30,信隆健康,1002105,8.83,8.95,8.60,8.87,0.02,0.23,"66,259","5,828",3.95,1.80
2020-10-29,信隆健康,1002105,8.50,9.03,8.42,8.85,0.26,3.03,"90,486","7,974",7.10,2.46
2020-10-28,信隆健康,1002105,8.39,8.70,8.34,8.59,0.20,2.38,"65,614","5,597",4.29,1.78
2020-10-27,信隆健康,1002105,8.34,8.51,8.22,8.39,-0.01,-0.12,"27,326","2,298",3.45,0.74
2020-10-26,信隆健康,1002105,8.35,8.52,8.15,8.40,0.05,0.60,"46,056","3,839",4.43,1.25
2020-10-23,信隆健康,1002105,8.50,8.57,8.31,8.35,-0.11,-1.30,"43,494","3,660",3.07,1.18
2020-10-22,信隆健康,1002105,8.65,8.68,8.29,8.46,-0.41,-4.62,"85,944","7,273",4.40,2.33
2020-10-21,信隆健康,1002105,9.00,9.09,8.80,8.87,-0.14,-1.55,"53,150","4,736",3.22,1.44
2020-10-20,信隆健康,1002105,9.08,9.16,8.84,9.01,0.00,0.00,"64,375","5,798",3.55,1.75
2020-10-19,信隆健康,1002105,9.30,9.34,8.96,9.01,-0.35,-3.74,"110,162","10,040",4.06,2.99
2020-10-16,信隆健康,1002105,9.08,9.77,8.70,9.36,0.37,4.12,"202,780","18,645",11.90,5.50
2020-10-15,信隆健康,1002105,8.66,8.99,8.63,8.99,0.82,10.04,"97,863","8,664",4.41,2.66
2020-10-14,信隆健康,1002105,8.29,8.35,8.17,8.17,-0.12,-1.45,"29,938","2,468",2.17,0.81
2020-10-13,信隆健康,1002105,8.24,8.38,8.12,8.29,0.01,0.12,"58,117","4,787",3.14,1.58
2020-10-12,信隆健康,1002105,8.59,8.59,8.20,8.28,0.12,1.47,"64,108","5,324",4.78,1.74
2020-10-09,信隆健康,1002105,7.73,8.36,7.73,8.16,0.48,6.25,"82,476","6,693",8.20,2.24
2020-06-30,信隆健康,1002105,5.30,5.43,5.27,5.41,0.03,0.56,"93,341","5,006",2.97,2.53
2020-06-29,信隆健康,1002105,5.02,5.48,5.02,5.38,0.36,7.17,"160,820","8,489",9.16,4.36
2020-06-24,信隆健康,1002105,5.17,5.19,5.01,5.02,-0.13,-2.52,"67,507","3,412",3.50,1.83
2020-06-23,信隆健康,1002105,5.20,5.24,5.12,5.15,-0.07,-1.34,"68,560","3,545",2.30,1.86
2020-06-22,信隆健康,1002105,5.14,5.34,5.14,5.22,-0.06,-1.14,"84,876","4,440",3.79,2.30
2020-06-19,信隆健康,1002105,5.08,5.38,5.08,5.28,0.14,2.72,"125,696","6,640",5.84,3.41
2020-06-18,信隆健康,1002105,5.19,5.21,5.12,5.14,-0.09,-1.72,"62,175","3,201",1.72,1.69
2020-06-17,信隆健康,1002105,5.04,5.29,4.99,5.23,0.20,3.98,"119,047","6,149",5.96,3.23
2020-06-16,信隆健康,1002105,5.05,5.07,4.99,5.03,0.06,1.21,"59,321","2,978",1.61,1.61
2020-06-15,信隆健康,1002105,5.14,5.17,5.06,5.07,-0.11,-2.12,"80,139","4,096",2.12,2.17
2020-06-12,信隆健康,1002105,5.02,5.23,4.98,5.18,0.04,0.78,"94,827","4,873",4.86,2.57
2020-06-11,信隆健康,1002105,5.34,5.36,5.14,5.14,-0.15,-2.84,"123,196","6,419",4.16,3.34
2020-06-10,信隆健康,1002105,5.39,5.39,5.24,5.29,-0.11,-2.04,"109,971","5,828",2.78,2.98
2020-06-09,信隆健康,1002105,5.47,5.54,5.23,5.40,-0.17,-3.05,"212,634","11,348",5.57,5.77
2020-06-08,信隆健康,1002105,5.98,5.98,5.55,5.57,-0.60,-9.72,"348,489","19,754",6.97,9.46
2020-06-05,信隆健康,1002105,6.00,6.17,5.87,6.17,0.56,9.98,"321,921","19,640",5.35,8.74
2020-06-04,信隆健康,1002105,5.10,5.61,5.07,5.61,0.51,10.00,"264,884","14,365",10.59,7.19
2020-06-03,信隆健康,1002105,4.99,5.20,4.90,5.10,0.10,2.00,"162,340","8,220",6.00,4.41
2020-06-02,信隆健康,1002105,4.97,5.06,4.93,5.00,-0.03,-0.60,"100,982","5,041",2.58,2.74
2020-06-01,信隆健康,1002105,4.99,5.06,4.84,5.03,0.04,0.80,"206,396","10,234",4.41,5.60
2020-05-29,信隆健康,1002105,4.68,4.99,4.63,4.99,0.45,9.91,"170,390","8,342",7.93,4.62
2020-05-28,信隆健康,1002105,4.60,4.80,4.49,4.54,0.04,0.89,"86,736","4,010",6.89,2.35
2020-05-27,信隆健康,1002105,4.52,4.56,4.46,4.50,-0.02,-0.44,"20,952",945,2.21,0.57
2020-05-26,信隆健康,1002105,4.40,4.52,4.40,4.52,0.12,2.73,"22,698","1,016",2.73,0.62
2020-05-25,信隆健康,1002105,4.41,4.46,4.37,4.40,-0.04,-0.90,"26,132","1,152",2.03,0.71
2020-05-22,信隆健康,1002105,4.59,4.61,4.41,4.44,-0.15,-3.27,"31,411","1,409",4.36,0.85
2020-05-21,信隆健康,1002105,4.65,4.67,4.56,4.59,-0.03,-0.65,"22,911","1,056",2.38,0.62
2020-05-20,信隆健康,1002105,4.63,4.68,4.58,4.62,0.02,0.43,"30,700","1,421",2.17,0.83
2020-05-19,信隆健康,1002105,4.60,4.63,4.57,4.60,0.04,0.88,"24,187","1,113",1.32,0.66
2020-05-18,信隆健康,1002105,4.58,4.63,4.54,4.56,-0.04,-0.87,"26,475","1,213",1.96,0.72
2020-05-15,信隆健康,1002105,4.68,4.68,4.59,4.60,-0.05,-1.08,"29,638","1,371",1.94,0.80
2020-05-14,信隆健康,1002105,4.74,4.74,4.64,4.65,-0.08,-1.69,"30,826","1,441",2.11,0.84
2020-05-13,信隆健康,1002105,4.71,4.77,4.71,4.73,0.01,0.21,"29,685","1,406",1.27,0.81
2020-05-12,信隆健康,1002105,4.80,4.89,4.70,4.72,-0.11,-2.28,"35,791","1,702",3.93,0.97
2020-05-11,信隆健康,1002105,4.94,5.06,4.80,4.83,-0.08,-1.63,"59,628","2,920",5.30,1.62
2020-05-08,信隆健康,1002105,4.70,4.94,4.70,4.91,0.23,4.91,"78,821","3,808",5.13,2.14
2020-05-07,信隆健康,1002105,4.73,4.82,4.68,4.68,-0.04,-0.85,"51,102","2,423",2.97,1.39
2020-05-06,信隆健康,1002105,4.63,4.83,4.62,4.72,0.03,0.64,"56,870","2,676",4.48,1.54
2020-04-30,信隆健康,1002105,4.64,4.78,4.60,4.69,-0.07,-1.47,"86,147","4,033",3.78,2.34
2020-04-29,信隆健康,1002105,4.56,4.93,4.52,4.76,0.28,6.25,"88,985","4,215",9.15,2.41
2020-04-28,信隆健康,1002105,4.79,4.80,4.35,4.48,-0.31,-6.47,"59,535","2,717",9.39,1.62
2020-04-27,信隆健康,1002105,4.88,4.94,4.75,4.79,-0.11,-2.24,"43,680","2,108",3.88,1.19
2020-04-24,信隆健康,1002105,4.97,5.02,4.86,4.90,-0.08,-1.61,"44,613","2,203",3.21,1.21
2020-04-23,信隆健康,1002105,5.08,5.10,4.97,4.98,-0.10,-1.97,"47,284","2,369",2.56,1.28
2020-04-22,信隆健康,1002105,5.00,5.16,4.93,5.08,0.08,1.60,"46,395","2,346",4.60,1.26
2020-04-21,信隆健康,1002105,5.04,5.07,4.95,5.00,-0.04,-0.79,"38,321","1,919",2.38,1.04
2020-04-20,信隆健康,1002105,4.94,5.05,4.93,5.04,0.08,1.61,"36,989","1,851",2.42,1.00
2020-04-17,信隆健康,1002105,5.06,5.06,4.96,4.96,-0.05,-1.00,"39,852","1,996",2.00,1.08
2020-04-16,信隆健康,1002105,5.03,5.07,4.96,5.01,-0.03,-0.60,"38,267","1,919",2.18,1.04
2020-04-15,信隆健康,1002105,5.15,5.22,5.03,5.04,-0.14,-2.70,"46,232","2,366",3.67,1.25
2020-04-14,信隆健康,1002105,5.05,5.19,5.05,5.18,0.13,2.57,"37,717","1,934",2.77,1.02
2020-04-13,信隆健康,1002105,5.12,5.12,5.01,5.05,-0.03,-0.59,"40,132","2,034",2.17,1.09
2020-04-10,信隆健康,1002105,5.28,5.29,5.08,5.08,-0.26,-4.87,"64,959","3,353",3.93,1.76
2020-04-09,信隆健康,1002105,5.22,5.43,5.22,5.34,0.12,2.30,"88,502","4,718",4.02,2.40
2020-04-08,信隆健康,1002105,5.18,5.25,5.15,5.22,0.01,0.19,"51,117","2,660",1.92,1.39
2020-04-07,信隆健康,1002105,5.07,5.22,5.07,5.21,0.19,3.78,"62,031","3,208",2.99,1.68
2020-04-03,信隆健康,1002105,5.07,5.10,4.98,5.02,-0.04,-0.79,"42,611","2,142",2.37,1.16
2020-04-02,信隆健康,1002105,4.87,5.06,4.82,5.06,0.19,3.90,"55,987","2,769",4.93,1.52
2020-04-01,信隆健康,1002105,4.96,4.98,4.82,4.87,-0.04,-0.81,"45,957","2,254",3.26,1.25
2020-03-31,信隆健康,1002105,5.04,5.11,4.88,4.91,-0.10,-2.00,"68,662","3,424",4.59,1.86
2020-03-30,信隆健康,1002105,5.17,5.17,4.95,5.01,-0.19,-3.65,"69,901","3,505",4.23,1.90
2020-03-27,信隆健康,1002105,5.34,5.39,5.18,5.20,-0.06,-1.14,"51,221","2,703",3.99,1.39
2020-03-26,信隆健康,1002105,5.37,5.37,5.24,5.26,-0.10,-1.87,"63,707","3,376",2.43,1.73
2020-03-25,信隆健康,1002105,5.29,5.38,5.23,5.36,0.18,3.47,"68,361","3,634",2.90,1.86
2020-03-24,信隆健康,1002105,5.18,5.20,5.01,5.18,0.15,2.98,"55,051","2,828",3.78,1.49
2020-03-23,信隆健康,1002105,5.22,5.28,5.01,5.03,-0.35,-6.51,"66,939","3,446",5.02,1.82
2020-03-20,信隆健康,1002105,5.32,5.39,5.23,5.38,0.09,1.70,"54,842","2,915",3.02,1.49
2020-03-19,信隆健康,1002105,5.28,5.35,5.16,5.29,0.01,0.19,"62,336","3,280",3.60,1.69
2020-03-18,信隆健康,1002105,5.45,5.52,5.26,5.28,-0.12,-2.22,"61,660","3,328",4.81,1.67
2020-03-17,信隆健康,1002105,5.49,5.53,5.22,5.40,0.02,0.37,"68,862","3,704",5.76,1.87
2020-03-16,信隆健康,1002105,5.69,5.75,5.38,5.38,-0.21,-3.76,"81,075","4,528",6.62,2.20
2020-03-13,信隆健康,1002105,5.55,5.67,5.40,5.59,-0.25,-4.28,"98,559","5,449",4.62,2.67
2020-03-12,信隆健康,1002105,5.88,5.97,5.74,5.84,-0.16,-2.67,"72,458","4,229",3.83,1.97
2020-03-11,信隆健康,1002105,6.09,6.22,5.98,6.00,-0.09,-1.48,"83,718","5,109",3.94,2.27
2020-03-10,信隆健康,1002105,5.84,6.11,5.84,6.09,0.04,0.66,"91,726","5,497",4.46,2.49
2020-03-09,信隆健康,1002105,6.21,6.23,5.98,6.05,-0.24,-3.82,"94,775","5,763",3.97,2.57
2020-03-06,信隆健康,1002105,6.16,6.35,6.13,6.29,0.07,1.13,"93,966","5,891",3.54,2.55
2020-03-05,信隆健康,1002105,6.21,6.25,6.10,6.22,0.05,0.81,"118,440","7,326",2.43,3.21
2020-03-04,信隆健康,1002105,6.03,6.18,6.01,6.17,0.09,1.48,"77,209","4,725",2.80,2.10
2020-03-03,信隆健康,1002105,6.09,6.20,6.00,6.08,0.09,1.50,"97,861","5,975",3.34,2.66
2020-03-02,信隆健康,1002105,5.81,6.05,5.81,5.99,0.21,3.63,"82,248","4,895",4.15,2.23
2020-02-28,信隆健康,1002105,6.05,6.11,5.78,5.78,-0.44,-7.07,"111,647","6,653",5.31,3.03
2020-02-27,信隆健康,1002105,6.17,6.25,6.06,6.22,0.10,1.63,"100,412","6,196",3.10,2.72
2020-02-26,信隆健康,1002105,6.23,6.30,6.05,6.12,-0.25,-3.92,"179,866","11,101",3.92,4.88
2020-02-25,信隆健康,1002105,6.41,6.44,6.08,6.37,-0.22,-3.34,"168,690","10,618",5.46,4.58
2020-02-24,信隆健康,1002105,6.68,6.68,6.50,6.59,-0.13,-1.93,"152,052","9,986",2.68,4.13
2020-02-21,信隆健康,1002105,6.68,6.84,6.63,6.72,0.02,0.30,"142,200","9,575",3.13,3.86
2020-02-20,信隆健康,1002105,6.81,6.91,6.50,6.70,0.02,0.30,"182,133","12,159",6.14,4.94
2020-02-19,信隆健康,1002105,6.91,7.18,6.60,6.68,-0.09,-1.33,"216,234","14,865",8.57,5.87
2020-02-18,信隆健康,1002105,6.63,6.84,6.50,6.77,0.21,3.20,"201,869","13,513",5.18,5.48
2020-02-17,信隆健康,1002105,6.23,6.60,6.18,6.56,0.35,5.64,"159,315","10,226",6.76,4.32
2020-02-14,信隆健康,1002105,6.27,6.39,6.20,6.21,-0.10,-1.58,"104,578","6,559",3.01,2.84
2020-02-13,信隆健康,1002105,6.59,6.63,6.25,6.31,-0.39,-5.82,"184,233","11,809",5.67,5.00
2020-02-12,信隆健康,1002105,6.61,6.81,6.51,6.70,-0.04,-0.59,"175,006","11,626",4.45,4.75
2020-02-11,信隆健康,1002105,6.71,6.97,6.34,6.74,0.22,3.37,"246,442","16,421",9.66,6.69
2020-02-10,信隆健康,1002105,6.20,6.55,6.19,6.52,0.25,3.99,"177,478","11,368",5.74,4.82
2020-02-07,信隆健康,1002105,6.31,6.36,6.10,6.27,-0.08,-1.26,"172,914","10,749",4.09,4.69
2020-02-06,信隆健康,1002105,6.20,6.39,6.08,6.35,0.13,2.09,"191,341","11,911",4.98,5.19
2020-02-05,信隆健康,1002105,6.22,6.46,6.13,6.22,-0.06,-0.96,"193,751","12,186",5.25,5.26
2020-02-04,信隆健康,1002105,5.94,6.35,5.90,6.28,0.25,4.15,"206,782","12,764",7.46,5.61
2020-02-03,信隆健康,1002105,6.03,6.19,6.03,6.03,-0.67,-10.00,"75,100","4,539",2.39,2.04
2020-01-23,信隆健康,1002105,7.05,7.33,6.55,6.70,-0.50,-6.94,"182,142","12,655",10.83,4.94
2020-01-22,信隆健康,1002105,6.91,7.45,6.69,7.20,0.29,4.20,"229,760","16,299",11.00,6.24
2020-01-21,信隆健康,1002105,7.43,7.64,6.89,6.91,-0.37,-5.08,"236,480","17,071",10.30,6.42
2020-01-20,信隆健康,1002105,6.74,7.28,6.68,7.28,0.66,9.97,"236,370","16,609",9.06,6.41
2020-01-17,信隆健康,1002105,7.07,7.12,6.62,6.62,-0.38,-5.43,"195,918","13,437",7.14,5.32
2020-01-16,信隆健康,1002105,6.80,7.36,6.80,7.00,-0.22,-3.05,"322,710","22,724",7.76,8.76
2020-01-15,信隆健康,1002105,7.47,7.69,7.22,7.22,-0.80,-9.98,"155,648","11,437",5.86,4.22
2020-01-14,信隆健康,1002105,8.30,8.50,8.02,8.02,-0.42,-4.98,"222,181","18,332",5.69,6.03
2020-01-13,信隆健康,1002105,8.02,8.85,7.52,8.44,0.39,4.84,"414,277","33,560",16.52,11.24
2020-01-10,信隆健康,1002105,7.48,8.05,7.13,8.05,0.73,9.97,"333,840","25,286",12.57,9.06
2020-01-09,信隆健康,1002105,7.28,7.88,7.00,7.32,-0.01,-0.14,"281,107","20,590",12.01,7.63
2020-01-08,信隆健康,1002105,7.10,7.61,7.05,7.33,0.12,1.66,"310,329","22,802",7.77,8.42
2020-01-07,信隆健康,1002105,6.70,7.68,6.70,7.21,0.23,3.30,"407,935","29,355",14.04,11.07
2020-01-06,信隆健康,1002105,7.28,7.37,6.43,6.98,-0.16,-2.24,"451,187","31,320",13.17,12.24
2020-01-03,信隆健康,1002105,6.66,7.14,6.60,7.14,0.65,10.02,"342,108","23,928",8.32,9.28
2020-01-02,信隆健康,1002105,5.80,6.49,5.80,6.49,0.59,10.00,"309,717","19,316",11.69,8.40
2020-09-30,信隆健康,1002105,7.71,7.79,7.50,7.68,-0.03,-0.39,"34,587","2,652",3.76,0.94
2020-09-29,信隆健康,1002105,7.83,7.83,7.71,7.71,-0.08,-1.03,"21,306","1,657",1.54,0.58
2020-09-28,信隆健康,1002105,7.74,7.88,7.70,7.79,-0.03,-0.38,"27,658","2,150",2.30,0.75
2020-09-25,信隆健康,1002105,7.75,7.86,7.69,7.82,-0.01,-0.13,"40,591","3,157",2.17,1.10
2020-09-24,信隆健康,1002105,7.88,7.91,7.63,7.83,-0.31,-3.81,"89,379","6,937",3.44,2.43
2020-09-23,信隆健康,1002105,8.06,8.16,7.32,8.14,0.01,0.12,"174,534","13,597",10.33,4.74
2020-09-22,信隆健康,1002105,8.11,8.33,7.92,8.13,-0.06,-0.73,"106,217","8,610",5.01,2.88
2020-09-21,信隆健康,1002105,8.17,8.45,8.00,8.19,0.00,0.00,"98,074","8,063",5.49,2.66
2020-09-18,信隆健康,1002105,7.70,8.40,7.69,8.19,0.49,6.36,"118,665","9,605",9.22,3.22
2020-09-17,信隆健康,1002105,7.69,7.74,7.54,7.70,0.08,1.05,"27,014","2,072",2.62,0.73
2020-09-16,信隆健康,1002105,7.77,7.78,7.55,7.62,-0.09,-1.17,"25,365","1,937",2.98,0.69
2020-09-15,信隆健康,1002105,7.85,7.86,7.69,7.71,-0.25,-3.14,"38,368","2,974",2.14,1.04
2020-09-14,信隆健康,1002105,7.96,7.98,7.65,7.96,-0.01,-0.13,"79,372","6,172",4.14,2.15
2020-09-11,信隆健康,1002105,7.47,8.00,7.28,7.97,0.44,5.84,"77,235","5,886",9.56,2.10
2020-09-10,信隆健康,1002105,7.72,7.81,7.39,7.53,-0.20,-2.59,"67,396","5,108",5.43,1.83
2020-09-09,信隆健康,1002105,7.90,8.03,7.65,7.73,-0.22,-2.77,"52,623","4,113",4.78,1.43
2020-09-08,信隆健康,1002105,7.84,7.98,7.70,7.95,0.14,1.79,"52,929","4,162",3.59,1.44
2020-09-07,信隆健康,1002105,8.04,8.12,7.80,7.81,-0.27,-3.34,"80,466","6,419",3.96,2.18
2020-09-04,信隆健康,1002105,7.80,8.33,7.80,8.08,0.08,1.00,"93,295","7,533",6.63,2.53
2020-09-03,信隆健康,1002105,8.49,8.49,8.00,8.00,-0.42,-4.99,"107,876","8,764",5.82,2.93
2020-09-02,信隆健康,1002105,8.56,8.64,8.30,8.42,-0.15,-1.75,"69,431","5,870",3.97,1.88
2020-09-01,信隆健康,1002105,8.40,8.71,8.37,8.57,0.07,0.82,"70,166","5,981",4.00,1.90
2020-08-31,信隆健康,1002105,8.30,8.84,8.20,8.50,0.25,3.03,"132,300","11,305",7.76,3.59
2020-08-28,信隆健康,1002105,8.18,8.36,8.07,8.25,0.08,0.98,"89,328","7,307",3.55,2.42
2020-08-27,信隆健康,1002105,8.28,8.32,8.00,8.17,-0.26,-3.08,"115,033","9,352",3.80,3.12
2020-08-26,信隆健康,1002105,8.70,8.80,8.00,8.43,-0.39,-4.42,"215,610","18,027",9.07,5.85
2020-08-25,信隆健康,1002105,9.21,9.49,8.82,8.82,-0.98,-10.00,"275,741","24,517",6.84,7.48
2020-08-24,信隆健康,1002105,10.67,10.78,9.80,9.80,-1.09,-10.01,"139,496","14,007",9.00,3.79
2020-08-21,信隆健康,1002105,10.12,11.01,9.95,10.89,0.88,8.79,"174,549","18,500",10.59,4.74
2020-08-20,信隆健康,1002105,10.27,10.47,9.89,10.01,-0.27,-2.63,"111,524","11,266",5.64,3.03
2020-08-19,信隆健康,1002105,10.57,10.70,10.28,10.28,-0.21,-2.00,"100,662","10,493",4.00,2.73
2020-08-18,信隆健康,1002105,10.02,10.88,10.02,10.49,0.38,3.76,"179,865","18,836",8.51,4.88
2020-08-17,信隆健康,1002105,9.95,10.34,9.80,10.11,0.06,0.60,"131,075","13,174",5.37,3.56
2020-08-14,信隆健康,1002105,9.99,10.22,9.83,10.05,0.00,0.00,"82,230","8,268",3.88,2.23
2020-08-13,信隆健康,1002105,10.15,10.41,9.98,10.05,-0.13,-1.28,"108,187","10,947",4.22,2.94
2020-08-12,信隆健康,1002105,9.81,10.23,9.58,10.18,0.18,1.80,"175,070","17,279",6.50,4.75
2020-08-11,信隆健康,1002105,9.76,10.28,9.46,10.00,0.20,2.04,"214,122","21,224",8.37,5.81
2020-08-10,信隆健康,1002105,9.86,10.42,9.75,9.80,-0.02,-0.20,"297,865","30,064",6.82,8.08
2020-08-07,信隆健康,1002105,10.07,10.78,9.68,9.82,-0.27,-2.68,"295,149","29,973",10.90,8.01
2020-08-06,信隆健康,1002105,9.65,10.52,9.50,10.09,0.53,5.54,"324,385","32,364",10.67,8.80
2020-08-05,信隆健康,1002105,8.67,9.56,8.48,9.56,0.87,10.01,"326,166","30,041",12.43,8.85
