日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-26,宗申动力,1001696,6.61,6.73,6.57,6.59,-0.13,-1.93,"189,050","12,538",2.38,2.12
2019-06-25,宗申动力,1001696,6.50,6.73,6.43,6.72,0.19,2.91,"345,851","22,819",4.59,3.87
2019-06-24,宗申动力,1001696,6.48,6.57,6.40,6.53,0.04,0.62,"184,026","11,930",2.62,2.06
2019-06-21,宗申动力,1001696,6.46,6.52,6.39,6.49,0.06,0.93,"236,594","15,315",2.02,2.65
2019-06-20,宗申动力,1001696,6.25,6.45,6.23,6.43,0.16,2.55,"201,059","12,792",3.51,2.25
2019-06-19,宗申动力,1001696,6.29,6.42,6.24,6.27,0.14,2.28,"203,772","12,889",2.94,2.28
2019-06-18,宗申动力,1001696,6.13,6.19,6.10,6.13,0.00,0.00,"65,738","4,035",1.47,0.74
2019-06-17,宗申动力,1001696,6.10,6.20,6.08,6.13,-0.07,-1.13,"125,427","7,695",1.94,1.41
2019-06-14,宗申动力,1001696,6.42,6.43,6.20,6.20,-0.24,-3.73,"265,897","16,775",3.57,2.98
2019-06-13,宗申动力,1001696,6.08,6.56,6.03,6.44,0.37,6.10,"397,248","25,084",8.73,4.45
2019-06-12,宗申动力,1001696,6.22,6.24,6.05,6.07,-0.16,-2.57,"228,847","14,047",3.05,2.56
2019-06-11,宗申动力,1001696,6.04,6.24,5.93,6.23,0.26,4.36,"244,799","14,968",5.19,2.74
2019-06-10,宗申动力,1001696,5.93,6.00,5.83,5.97,0.10,1.70,"143,684","8,524",2.90,1.61
2019-06-06,宗申动力,1001696,5.97,6.02,5.82,5.87,-0.06,-1.01,"138,280","8,193",3.37,1.55
2019-06-05,宗申动力,1001696,6.07,6.10,5.92,5.93,-0.06,-1.00,"139,387","8,372",3.01,1.56
2019-06-04,宗申动力,1001696,6.13,6.17,5.96,5.99,-0.10,-1.64,"157,808","9,543",3.45,1.77
2019-06-03,宗申动力,1001696,6.18,6.39,5.99,6.09,-0.19,-3.03,"268,415","16,534",6.37,3.01
2019-05-31,宗申动力,1001696,6.45,6.51,6.27,6.28,-0.20,-3.09,"167,606","10,718",3.70,1.88
2019-05-30,宗申动力,1001696,6.46,6.56,6.39,6.48,0.01,0.15,"186,006","12,055",2.63,2.08
2019-05-29,宗申动力,1001696,6.55,6.60,6.45,6.47,-0.12,-1.82,"193,750","12,638",2.28,2.17
2019-05-28,宗申动力,1001696,6.70,6.74,6.54,6.59,-0.11,-1.64,"229,172","15,243",2.99,2.57
2019-05-27,宗申动力,1001696,6.53,6.76,6.35,6.70,0.18,2.76,"283,038","18,595",6.29,3.17
2019-05-24,宗申动力,1001696,6.41,6.59,6.41,6.52,0.12,1.88,"185,508","12,069",2.81,2.08
2019-05-23,宗申动力,1001696,6.59,6.65,6.30,6.40,-0.16,-2.44,"197,088","12,842",5.34,2.21
2019-05-22,宗申动力,1001696,6.54,6.75,6.48,6.56,-0.05,-0.76,"245,496","16,270",4.08,2.75
2019-05-21,宗申动力,1001696,6.45,6.75,6.45,6.61,0.17,2.64,"269,821","17,841",4.66,3.02
2019-05-20,宗申动力,1001696,6.32,6.50,6.24,6.44,-0.13,-1.98,"250,145","15,968",3.96,2.80
2019-05-17,宗申动力,1001696,7.29,7.30,6.53,6.57,-0.69,-9.50,"653,670","44,494",10.61,7.32
2019-05-16,宗申动力,1001696,7.22,7.42,7.16,7.26,0.07,0.97,"439,685","31,993",3.62,4.93
2019-05-15,宗申动力,1001696,7.02,7.25,6.96,7.19,0.26,3.75,"454,898","32,443",4.18,5.10
2019-05-14,宗申动力,1001696,6.89,7.04,6.85,6.93,-0.07,-1.00,"232,610","16,168",2.71,2.61
2019-05-13,宗申动力,1001696,7.10,7.18,6.90,7.00,-0.25,-3.45,"328,793","23,183",3.86,3.68
2019-05-10,宗申动力,1001696,7.06,7.28,6.80,7.25,0.40,5.84,"464,034","32,862",7.01,5.20
2019-05-09,宗申动力,1001696,6.94,7.16,6.85,6.85,-0.18,-2.56,"288,642","20,285",4.41,3.23
2019-05-08,宗申动力,1001696,6.89,7.29,6.78,7.03,-0.12,-1.68,"340,593","23,878",7.13,3.82
2019-05-07,宗申动力,1001696,7.03,7.37,6.97,7.15,0.10,1.42,"404,817","28,976",5.67,4.53
2019-05-06,宗申动力,1001696,7.28,7.53,7.05,7.05,-0.78,-9.96,"326,565","23,493",6.13,3.66
2019-04-30,宗申动力,1001696,7.79,7.93,7.55,7.83,0.09,1.16,"422,087","32,855",4.91,4.73
2019-04-29,宗申动力,1001696,7.93,8.09,7.65,7.74,-0.17,-2.15,"449,888","35,255",5.56,5.04
2019-04-26,宗申动力,1001696,8.23,8.33,7.90,7.91,-0.60,-7.05,"617,642","50,142",5.05,6.92
2019-04-25,宗申动力,1001696,9.24,9.24,8.51,8.51,-0.94,-9.95,"796,530","69,290",7.72,8.92
2019-04-24,宗申动力,1001696,9.30,9.72,9.11,9.45,0.10,1.07,"674,110","64,091",6.52,7.55
2019-04-23,宗申动力,1001696,10.11,10.20,9.35,9.35,-1.04,-10.01,"967,267","93,970",8.18,10.83
2019-04-22,宗申动力,1001696,9.60,10.57,9.41,10.39,0.70,7.22,"1,198,836","120,936",11.97,13.43
2019-04-19,宗申动力,1001696,9.00,10.17,8.81,9.69,0.38,4.08,"1,183,840","111,552",14.61,13.26
2019-04-18,宗申动力,1001696,10.08,10.08,9.13,9.31,0.15,1.64,"1,599,327","153,395",10.37,17.91
2019-04-17,宗申动力,1001696,9.16,9.16,8.98,9.16,0.83,9.96,"411,031","37,604",2.16,4.60
2019-04-16,宗申动力,1001696,7.76,8.38,7.71,8.33,0.45,5.71,"640,693","51,729",8.50,7.18
2019-04-15,宗申动力,1001696,8.24,8.31,7.81,7.88,-0.18,-2.23,"651,095","52,336",6.20,7.29
2019-04-12,宗申动力,1001696,7.60,8.30,7.60,8.06,0.50,6.61,"823,150","65,801",9.26,9.22
2019-04-11,宗申动力,1001696,7.30,7.93,7.30,7.56,0.30,4.13,"627,548","47,798",8.68,7.03
2019-04-10,宗申动力,1001696,7.20,7.63,7.11,7.26,-0.03,-0.41,"412,708","30,634",7.13,4.62
2019-04-09,宗申动力,1001696,7.17,7.33,6.98,7.29,0.07,0.97,"301,580","21,481",4.85,3.38
2019-04-08,宗申动力,1001696,7.46,7.53,7.12,7.22,-0.23,-3.09,"428,199","31,228",5.50,4.80
2019-04-04,宗申动力,1001696,7.40,7.72,7.26,7.45,-0.03,-0.40,"508,500","37,879",6.15,5.70
2019-04-03,宗申动力,1001696,7.40,7.56,7.21,7.48,0.00,0.00,"455,323","33,608",4.68,5.10
2019-04-02,宗申动力,1001696,6.87,7.57,6.85,7.48,0.49,7.01,"637,347","46,524",10.30,7.14
2019-04-01,宗申动力,1001696,6.98,7.33,6.75,6.99,0.29,4.33,"572,904","40,177",8.66,6.42
2019-09-30,宗申动力,1001696,5.73,5.78,5.64,5.67,-0.08,-1.39,"44,758","2,549",2.43,0.50
2019-09-27,宗申动力,1001696,5.70,5.78,5.68,5.75,0.07,1.23,"48,810","2,801",1.76,0.55
2019-09-26,宗申动力,1001696,5.94,5.95,5.65,5.68,-0.22,-3.73,"87,168","5,040",5.08,0.98
2019-09-25,宗申动力,1001696,6.04,6.06,5.88,5.90,-0.13,-2.16,"76,885","4,565",2.99,0.86
2019-09-24,宗申动力,1001696,5.95,6.10,5.95,6.03,0.05,0.84,"90,435","5,464",2.51,1.01
2019-09-23,宗申动力,1001696,6.16,6.16,5.92,5.98,-0.20,-3.24,"118,442","7,087",3.88,1.33
2019-09-20,宗申动力,1001696,6.11,6.21,6.09,6.18,0.07,1.15,"102,082","6,266",1.96,1.14
2019-09-19,宗申动力,1001696,6.11,6.15,6.04,6.11,-0.02,-0.33,"80,081","4,873",1.79,0.90
2019-09-18,宗申动力,1001696,6.15,6.24,6.09,6.13,0.04,0.66,"96,056","5,912",2.46,1.08
2019-09-17,宗申动力,1001696,6.27,6.30,6.06,6.09,-0.21,-3.33,"142,953","8,778",3.81,1.60
2019-09-16,宗申动力,1001696,6.31,6.40,6.26,6.30,0.03,0.48,"110,684","7,012",2.23,1.24
2019-09-12,宗申动力,1001696,6.22,6.31,6.20,6.27,0.06,0.97,"95,126","5,958",1.77,1.07
2019-09-11,宗申动力,1001696,6.26,6.43,6.21,6.21,-0.04,-0.64,"178,692","11,280",3.52,2.00
2019-09-10,宗申动力,1001696,6.23,6.27,6.16,6.25,0.04,0.64,"107,778","6,702",1.77,1.21
2019-09-09,宗申动力,1001696,6.14,6.23,6.14,6.21,0.13,2.14,"117,457","7,278",1.48,1.32
2019-09-06,宗申动力,1001696,6.09,6.18,6.05,6.08,0.02,0.33,"115,483","7,040",2.15,1.29
2019-09-05,宗申动力,1001696,6.02,6.17,6.01,6.06,0.06,1.00,"203,011","12,386",2.67,2.27
2019-09-04,宗申动力,1001696,6.00,6.05,5.92,6.00,-0.03,-0.50,"135,876","8,119",2.16,1.52
2019-09-03,宗申动力,1001696,5.95,6.03,5.89,6.03,0.08,1.34,"170,395","10,190",2.35,1.91
2019-09-02,宗申动力,1001696,5.63,5.98,5.62,5.95,0.39,7.01,"236,979","13,856",6.47,2.65
2019-08-30,宗申动力,1001696,5.76,5.79,5.53,5.56,-0.17,-2.97,"109,723","6,199",4.54,1.23
2019-08-29,宗申动力,1001696,5.76,5.83,5.68,5.73,0.00,0.00,"111,640","6,416",2.62,1.25
2019-08-28,宗申动力,1001696,5.77,5.92,5.72,5.73,-0.02,-0.35,"136,092","7,900",3.48,1.52
2019-08-27,宗申动力,1001696,5.62,5.82,5.62,5.75,0.13,2.31,"147,445","8,465",3.56,1.65
2019-08-26,宗申动力,1001696,5.45,5.67,5.40,5.62,0.05,0.90,"111,189","6,162",4.85,1.25
2019-08-23,宗申动力,1001696,5.61,5.67,5.53,5.57,-0.01,-0.18,"92,471","5,177",2.51,1.04
2019-08-22,宗申动力,1001696,5.53,5.58,5.47,5.58,0.06,1.09,"69,805","3,857",1.99,0.78
2019-08-21,宗申动力,1001696,5.51,5.56,5.46,5.52,0.00,0.00,"62,238","3,432",1.81,0.70
2019-08-20,宗申动力,1001696,5.58,5.63,5.51,5.52,-0.03,-0.54,"69,333","3,858",2.16,0.78
2019-08-19,宗申动力,1001696,5.38,5.56,5.38,5.55,0.19,3.54,"90,837","4,991",3.36,1.02
2019-08-16,宗申动力,1001696,5.36,5.41,5.30,5.36,0.02,0.37,"66,949","3,588",2.06,0.75
2019-08-15,宗申动力,1001696,5.19,5.39,5.14,5.34,0.00,0.00,"76,904","4,036",4.68,0.86
2019-08-14,宗申动力,1001696,5.36,5.40,5.32,5.34,0.05,0.95,"55,483","2,978",1.51,0.62
2019-08-13,宗申动力,1001696,5.35,5.35,5.28,5.29,-0.11,-2.04,"53,593","2,848",1.30,0.60
2019-08-12,宗申动力,1001696,5.32,5.40,5.32,5.40,0.08,1.50,"62,561","3,348",1.50,0.70
2019-08-09,宗申动力,1001696,5.47,5.52,5.28,5.32,-0.14,-2.56,"69,335","3,733",4.40,0.78
2019-08-08,宗申动力,1001696,5.41,5.53,5.38,5.46,0.09,1.68,"64,201","3,511",2.79,0.72
2019-08-07,宗申动力,1001696,5.39,5.44,5.37,5.37,0.00,0.00,"62,459","3,379",1.30,0.70
2019-08-06,宗申动力,1001696,5.52,5.52,5.22,5.37,-0.22,-3.94,"105,414","5,641",5.37,1.18
2019-08-05,宗申动力,1001696,5.68,5.72,5.59,5.59,-0.12,-2.10,"69,367","3,915",2.28,0.78
2019-08-02,宗申动力,1001696,5.78,5.80,5.66,5.71,-0.17,-2.89,"96,943","5,542",2.38,1.09
2019-08-01,宗申动力,1001696,5.89,5.95,5.85,5.88,-0.03,-0.51,"47,555","2,801",1.69,0.53
2019-07-31,宗申动力,1001696,5.98,5.98,5.88,5.91,-0.11,-1.83,"62,259","3,687",1.66,0.70
2019-07-30,宗申动力,1001696,5.93,6.06,5.91,6.02,0.09,1.52,"82,865","4,974",2.53,0.93
2019-07-29,宗申动力,1001696,5.93,5.98,5.90,5.93,0.01,0.17,"49,592","2,942",1.35,0.56
2019-07-26,宗申动力,1001696,5.89,5.94,5.87,5.92,0.01,0.17,"52,460","3,100",1.18,0.59
2019-07-25,宗申动力,1001696,5.94,5.97,5.88,5.91,-0.02,-0.34,"62,851","3,721",1.52,0.70
2019-07-24,宗申动力,1001696,5.81,5.96,5.81,5.93,0.12,2.07,"88,141","5,218",2.58,0.99
2019-07-23,宗申动力,1001696,5.74,5.82,5.74,5.81,0.07,1.22,"49,981","2,893",1.39,0.56
2019-07-22,宗申动力,1001696,5.90,5.93,5.72,5.74,-0.20,-3.37,"90,486","5,237",3.54,1.01
2019-07-19,宗申动力,1001696,5.92,6.03,5.91,5.94,0.06,1.02,"100,918","6,023",2.04,1.13
2019-07-18,宗申动力,1001696,5.95,6.02,5.86,5.88,-0.01,-0.17,"119,605","7,105",2.72,1.34
2019-07-17,宗申动力,1001696,5.88,5.95,5.84,5.89,0.01,0.17,"68,314","4,031",1.87,0.77
2019-07-16,宗申动力,1001696,5.85,5.91,5.82,5.88,0.04,0.68,"72,132","4,235",1.54,0.81
2019-07-15,宗申动力,1001696,5.77,5.88,5.67,5.84,0.06,1.04,"88,044","5,091",3.63,0.99
2019-07-12,宗申动力,1001696,5.73,5.79,5.65,5.78,0.06,1.05,"71,864","4,123",2.45,0.81
2019-07-11,宗申动力,1001696,5.77,5.86,5.68,5.72,0.00,0.00,"95,105","5,484",3.15,1.07
2019-07-10,宗申动力,1001696,5.86,5.87,5.69,5.72,-0.12,-2.05,"80,391","4,634",3.08,0.90
2019-07-09,宗申动力,1001696,5.79,5.87,5.74,5.84,0.04,0.69,"79,179","4,603",2.24,0.89
2019-07-08,宗申动力,1001696,6.17,6.19,5.74,5.80,-0.42,-6.75,"225,873","13,346",7.23,2.53
2019-07-05,宗申动力,1001696,6.30,6.31,6.17,6.22,-0.06,-0.96,"85,135","5,291",2.23,0.95
2019-07-04,宗申动力,1001696,6.27,6.36,6.22,6.28,0.05,0.80,"109,017","6,846",2.25,1.22
2019-07-03,宗申动力,1001696,6.38,6.39,6.22,6.23,-0.16,-2.50,"142,920","8,957",2.66,1.60
2019-07-02,宗申动力,1001696,6.40,6.47,6.34,6.39,-0.01,-0.16,"141,362","9,050",2.03,1.58
2019-07-01,宗申动力,1001696,6.33,6.44,6.31,6.40,0.17,2.73,"209,106","13,337",2.09,2.34
2019-12-31,宗申动力,1001696,5.79,5.87,5.78,5.82,0.02,0.34,"64,744","3,772",1.55,0.73
2019-12-30,宗申动力,1001696,5.74,5.85,5.65,5.80,0.02,0.35,"84,834","4,894",3.46,0.95
2019-12-27,宗申动力,1001696,5.89,5.91,5.76,5.78,-0.11,-1.87,"136,905","7,989",2.55,1.53
2019-12-26,宗申动力,1001696,5.72,5.92,5.69,5.89,0.17,2.97,"121,920","7,085",4.02,1.37
2019-12-25,宗申动力,1001696,5.73,5.82,5.70,5.72,-0.08,-1.38,"100,294","5,768",2.07,1.12
2019-12-24,宗申动力,1001696,5.61,5.94,5.61,5.80,0.28,5.07,"185,673","10,763",5.98,2.08
2019-12-23,宗申动力,1001696,5.63,5.67,5.51,5.52,-0.09,-1.60,"88,931","4,973",2.85,1.00
2019-12-20,宗申动力,1001696,5.68,5.75,5.60,5.61,-0.07,-1.23,"89,163","5,055",2.64,1.00
2019-12-19,宗申动力,1001696,5.62,5.70,5.56,5.68,0.08,1.43,"102,264","5,767",2.50,1.15
2019-12-18,宗申动力,1001696,5.56,5.69,5.56,5.60,0.01,0.18,"107,628","6,062",2.33,1.21
2019-12-17,宗申动力,1001696,5.51,5.65,5.48,5.59,0.09,1.64,"95,257","5,296",3.09,1.07
2019-12-16,宗申动力,1001696,5.38,5.51,5.36,5.50,0.13,2.42,"86,963","4,740",2.79,0.97
2019-12-13,宗申动力,1001696,5.30,5.40,5.29,5.37,0.10,1.90,"71,079","3,803",2.09,0.80
2019-12-12,宗申动力,1001696,5.34,5.35,5.25,5.27,-0.08,-1.50,"63,793","3,372",1.87,0.71
2019-12-11,宗申动力,1001696,5.36,5.37,5.30,5.35,-0.01,-0.19,"50,265","2,685",1.31,0.56
2019-12-10,宗申动力,1001696,5.33,5.36,5.30,5.36,0.03,0.56,"47,335","2,528",1.13,0.53
2019-12-09,宗申动力,1001696,5.38,5.39,5.30,5.33,-0.03,-0.56,"60,671","3,237",1.68,0.68
2019-12-06,宗申动力,1001696,5.39,5.41,5.34,5.36,-0.03,-0.56,"50,715","2,722",1.30,0.57
2019-12-05,宗申动力,1001696,5.38,5.42,5.35,5.39,0.02,0.37,"59,562","3,202",1.30,0.67
2019-12-04,宗申动力,1001696,5.39,5.45,5.35,5.37,-0.05,-0.92,"63,628","3,429",1.85,0.71
2019-12-03,宗申动力,1001696,5.27,5.46,5.24,5.42,0.15,2.85,"99,023","5,310",4.17,1.11
2019-12-02,宗申动力,1001696,5.31,5.35,5.26,5.27,-0.04,-0.75,"53,330","2,827",1.69,0.60
2019-11-29,宗申动力,1001696,5.25,5.31,5.17,5.31,0.08,1.53,"74,854","3,932",2.68,0.84
2019-11-28,宗申动力,1001696,5.19,5.33,5.18,5.23,0.03,0.58,"81,698","4,296",2.88,0.92
2019-11-27,宗申动力,1001696,5.21,5.27,5.15,5.20,0.00,0.00,"49,712","2,587",2.31,0.56
2019-11-26,宗申动力,1001696,5.25,5.26,5.17,5.20,-0.06,-1.14,"42,617","2,216",1.71,0.48
2019-11-25,宗申动力,1001696,5.21,5.26,5.13,5.26,0.07,1.35,"58,608","3,050",2.50,0.66
2019-11-22,宗申动力,1001696,5.19,5.27,5.15,5.19,0.02,0.39,"48,220","2,508",2.32,0.54
2019-11-21,宗申动力,1001696,5.18,5.20,5.14,5.17,-0.03,-0.58,"37,653","1,947",1.15,0.42
2019-11-20,宗申动力,1001696,5.26,5.29,5.19,5.20,-0.07,-1.33,"41,008","2,147",1.90,0.46
2019-11-19,宗申动力,1001696,5.18,5.28,5.15,5.27,0.09,1.74,"41,264","2,160",2.51,0.46
2019-11-18,宗申动力,1001696,5.17,5.21,5.14,5.18,0.02,0.39,"44,810","2,316",1.36,0.50
2019-11-15,宗申动力,1001696,5.21,5.22,5.15,5.16,-0.05,-0.96,"40,133","2,076",1.34,0.45
2019-11-14,宗申动力,1001696,5.22,5.25,5.16,5.21,-0.02,-0.38,"44,215","2,301",1.72,0.50
2019-11-13,宗申动力,1001696,5.26,5.27,5.19,5.23,-0.03,-0.57,"41,544","2,170",1.52,0.47
2019-11-12,宗申动力,1001696,5.34,5.34,5.21,5.26,-0.02,-0.38,"48,254","2,535",2.46,0.54
2019-11-11,宗申动力,1001696,5.48,5.48,5.26,5.28,-0.20,-3.65,"67,370","3,596",4.01,0.75
2019-11-08,宗申动力,1001696,5.51,5.59,5.48,5.48,-0.01,-0.18,"59,166","3,274",2.00,0.66
2019-11-07,宗申动力,1001696,5.42,5.51,5.38,5.49,0.08,1.48,"67,635","3,701",2.40,0.76
2019-11-06,宗申动力,1001696,5.47,5.50,5.38,5.41,-0.08,-1.46,"47,152","2,567",2.19,0.53
2019-11-05,宗申动力,1001696,5.45,5.49,5.37,5.49,0.04,0.73,"59,239","3,221",2.20,0.66
2019-11-04,宗申动力,1001696,5.49,5.56,5.44,5.45,-0.04,-0.73,"59,436","3,268",2.19,0.67
2019-11-01,宗申动力,1001696,5.40,5.52,5.38,5.49,0.03,0.55,"55,370","3,021",2.56,0.62
2019-10-31,宗申动力,1001696,5.56,5.56,5.41,5.46,-0.01,-0.18,"74,509","4,080",2.74,0.83
2019-10-30,宗申动力,1001696,5.65,5.66,5.40,5.47,-0.20,-3.53,"117,892","6,485",4.59,1.32
2019-10-29,宗申动力,1001696,5.76,5.77,5.66,5.67,-0.09,-1.56,"46,964","2,676",1.91,0.53
2019-10-28,宗申动力,1001696,5.57,5.77,5.57,5.76,0.17,3.04,"82,832","4,731",3.58,0.93
2019-10-25,宗申动力,1001696,5.59,5.61,5.48,5.59,0.00,0.00,"48,493","2,689",2.33,0.54
2019-10-24,宗申动力,1001696,5.50,5.62,5.46,5.59,0.09,1.64,"50,948","2,832",2.91,0.57
2019-10-23,宗申动力,1001696,5.63,5.63,5.49,5.50,-0.09,-1.61,"43,194","2,393",2.50,0.48
2019-10-22,宗申动力,1001696,5.58,5.63,5.53,5.59,0.01,0.18,"36,657","2,045",1.79,0.41
2019-10-21,宗申动力,1001696,5.52,5.58,5.42,5.58,0.04,0.72,"51,235","2,828",2.89,0.57
2019-10-18,宗申动力,1001696,5.64,5.68,5.50,5.54,-0.10,-1.77,"58,443","3,263",3.19,0.65
2019-10-17,宗申动力,1001696,5.71,5.71,5.62,5.64,-0.06,-1.05,"44,147","2,497",1.58,0.49
2019-10-16,宗申动力,1001696,5.75,5.83,5.69,5.70,-0.03,-0.52,"50,054","2,875",2.44,0.56
2019-10-15,宗申动力,1001696,5.80,5.82,5.73,5.73,-0.10,-1.72,"57,155","3,296",1.54,0.64
2019-10-14,宗申动力,1001696,5.88,5.93,5.81,5.83,0.04,0.69,"98,428","5,768",2.07,1.10
2019-10-11,宗申动力,1001696,5.71,5.82,5.64,5.79,0.09,1.58,"83,862","4,813",3.16,0.94
2019-10-10,宗申动力,1001696,5.69,5.76,5.67,5.70,0.03,0.53,"51,540","2,942",1.59,0.58
2019-10-09,宗申动力,1001696,5.60,5.68,5.54,5.67,0.09,1.61,"53,298","3,001",2.51,0.60
2019-10-08,宗申动力,1001696,5.67,5.70,5.57,5.58,-0.09,-1.59,"54,345","3,060",2.29,0.61
2020-06-30,宗申动力,1001696,6.23,6.46,6.18,6.44,0.14,2.22,"376,718","24,011",4.44,4.22
2020-06-29,宗申动力,1001696,5.97,6.38,5.97,6.30,0.49,8.43,"515,159","32,096",7.06,5.77
2020-06-24,宗申动力,1001696,5.91,5.99,5.77,5.81,-0.13,-2.19,"168,503","9,844",3.70,1.89
2020-06-23,宗申动力,1001696,6.00,6.04,5.92,5.94,-0.14,-2.30,"206,225","12,344",1.97,2.31
2020-06-22,宗申动力,1001696,6.27,6.40,6.25,6.38,0.09,1.43,"260,138","16,484",2.38,2.91
2020-06-19,宗申动力,1001696,6.22,6.33,6.20,6.29,0.09,1.45,"187,394","11,722",2.10,2.10
2020-06-18,宗申动力,1001696,6.14,6.20,6.12,6.20,0.06,0.98,"125,085","7,712",1.30,1.40
2020-06-17,宗申动力,1001696,6.11,6.16,6.06,6.14,0.06,0.99,"139,780","8,555",1.64,1.57
2020-06-16,宗申动力,1001696,6.03,6.11,6.03,6.08,0.12,2.01,"100,399","6,088",1.34,1.12
2020-06-15,宗申动力,1001696,5.99,6.10,5.92,5.96,-0.07,-1.16,"148,972","8,958",2.99,1.67
2020-06-12,宗申动力,1001696,6.16,6.25,6.03,6.03,-0.27,-4.29,"285,529","17,475",3.49,3.20
2020-06-11,宗申动力,1001696,6.24,6.33,6.18,6.30,0.08,1.29,"147,159","9,221",2.41,1.65
2020-06-10,宗申动力,1001696,6.24,6.26,6.13,6.22,-0.06,-0.96,"138,350","8,555",2.07,1.55
2020-06-09,宗申动力,1001696,6.25,6.33,6.20,6.28,0.03,0.48,"179,394","11,220",2.08,2.01
2020-06-08,宗申动力,1001696,6.41,6.47,6.23,6.25,-0.14,-2.19,"276,349","17,531",3.76,3.10
2020-06-05,宗申动力,1001696,6.80,6.82,6.36,6.39,-0.51,-7.39,"537,152","35,225",6.67,6.02
2020-06-04,宗申动力,1001696,7.13,7.14,6.81,6.90,0.11,1.62,"741,909","51,628",4.86,8.31
2020-06-03,宗申动力,1001696,6.50,6.81,6.44,6.79,0.39,6.09,"550,684","36,543",5.78,6.17
2020-06-02,宗申动力,1001696,6.47,6.74,6.36,6.40,0.04,0.63,"397,898","25,954",5.97,4.46
2020-06-01,宗申动力,1001696,6.14,6.42,6.14,6.36,0.27,4.43,"275,792","17,376",4.60,3.09
2020-05-29,宗申动力,1001696,6.00,6.18,6.00,6.09,0.02,0.33,"90,686","5,527",2.97,1.02
2020-05-28,宗申动力,1001696,6.11,6.22,5.97,6.07,-0.05,-0.82,"137,685","8,408",4.09,1.54
2020-05-27,宗申动力,1001696,6.00,6.19,5.96,6.12,0.10,1.66,"128,906","7,839",3.82,1.44
2020-05-26,宗申动力,1001696,5.94,6.02,5.92,6.02,0.09,1.52,"84,602","5,059",1.69,0.95
2020-05-25,宗申动力,1001696,5.90,5.95,5.82,5.93,0.00,0.00,"86,974","5,120",2.19,0.97
2020-05-22,宗申动力,1001696,6.00,6.07,5.90,5.93,-0.05,-0.84,"117,957","7,053",2.84,1.32
2020-05-21,宗申动力,1001696,6.22,6.24,5.98,5.98,-0.22,-3.55,"163,494","9,917",4.19,1.83
2020-05-20,宗申动力,1001696,6.15,6.28,6.13,6.20,0.01,0.16,"137,525","8,506",2.42,1.54
2020-05-19,宗申动力,1001696,6.26,6.33,6.13,6.19,-0.07,-1.12,"180,550","11,208",3.19,2.02
2020-05-18,宗申动力,1001696,6.32,6.46,6.17,6.26,0.00,0.00,"280,366","17,661",4.63,3.14
2020-05-15,宗申动力,1001696,5.92,6.39,5.86,6.26,0.36,6.10,"323,562","19,983",8.98,3.62
2020-05-14,宗申动力,1001696,6.03,6.04,5.87,5.90,-0.13,-2.16,"99,201","5,878",2.82,1.11
2020-05-13,宗申动力,1001696,6.07,6.07,5.98,6.03,-0.05,-0.82,"90,204","5,427",1.48,1.01
2020-05-12,宗申动力,1001696,6.06,6.19,6.00,6.08,-0.02,-0.33,"121,688","7,400",3.11,1.36
2020-05-11,宗申动力,1001696,6.07,6.19,6.00,6.10,0.09,1.50,"191,022","11,634",3.16,2.14
2020-05-08,宗申动力,1001696,5.88,6.02,5.84,6.01,0.14,2.39,"162,544","9,688",3.07,1.82
2020-05-07,宗申动力,1001696,6.01,6.01,5.86,5.87,-0.13,-2.17,"136,284","8,038",2.50,1.53
2020-05-06,宗申动力,1001696,5.95,6.03,5.87,6.00,0.02,0.33,"162,029","9,632",2.68,1.82
2020-04-30,宗申动力,1001696,5.91,6.09,5.88,5.98,0.07,1.18,"215,708","12,968",3.55,2.42
2020-04-29,宗申动力,1001696,5.84,5.95,5.80,5.91,0.00,0.00,"194,691","11,450",2.54,2.18
2020-04-28,宗申动力,1001696,5.79,5.97,5.51,5.91,0.19,3.32,"303,537","17,576",8.04,3.40
2020-04-27,宗申动力,1001696,5.69,5.87,5.63,5.72,0.03,0.53,"215,387","12,386",4.22,2.41
2020-04-24,宗申动力,1001696,5.53,5.75,5.52,5.69,0.19,3.45,"254,970","14,443",4.18,2.86
2020-04-23,宗申动力,1001696,5.52,5.60,5.49,5.50,0.03,0.55,"100,203","5,557",2.01,1.12
2020-04-22,宗申动力,1001696,5.40,5.48,5.37,5.47,0.02,0.37,"51,216","2,784",2.02,0.57
2020-04-21,宗申动力,1001696,5.52,5.52,5.39,5.45,-0.09,-1.62,"82,389","4,483",2.35,0.92
2020-04-20,宗申动力,1001696,5.54,5.56,5.48,5.54,0.02,0.36,"57,379","3,175",1.45,0.64
2020-04-17,宗申动力,1001696,5.50,5.62,5.50,5.52,0.01,0.18,"92,830","5,143",2.18,1.04
2020-04-16,宗申动力,1001696,5.52,5.57,5.45,5.51,-0.06,-1.08,"77,147","4,246",2.15,0.86
2020-04-15,宗申动力,1001696,5.49,5.69,5.43,5.57,0.08,1.46,"134,653","7,488",4.74,1.51
2020-04-14,宗申动力,1001696,5.40,5.52,5.40,5.49,0.09,1.67,"61,554","3,374",2.22,0.69
2020-04-13,宗申动力,1001696,5.45,5.48,5.37,5.40,-0.05,-0.92,"66,350","3,595",2.02,0.74
