日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-06,华铁股份,1000976,5.30,5.30,4.91,4.97,-0.49,-8.97,"166,405","8,319",7.14,1.04
2019-04-30,华铁股份,1000976,5.45,5.49,5.36,5.46,0.01,0.18,"58,033","3,157",2.39,0.36
2019-04-29,华铁股份,1000976,5.45,5.60,5.29,5.45,0.00,0.00,"146,245","7,938",5.69,0.92
2019-04-26,华铁股份,1000976,5.55,5.62,5.14,5.45,-0.26,-4.55,"243,252","13,131",8.41,1.52
2019-04-25,华铁股份,1000976,5.97,5.99,5.67,5.71,-0.24,-4.03,"90,019","5,265",5.38,0.56
2019-04-24,华铁股份,1000976,5.97,6.04,5.90,5.95,0.02,0.34,"74,242","4,426",2.36,0.47
2019-04-23,华铁股份,1000976,6.06,6.06,5.80,5.93,-0.15,-2.47,"134,004","7,984",4.28,0.84
2019-04-22,华铁股份,1000976,6.03,6.13,5.97,6.08,0.05,0.83,"126,092","7,632",2.65,0.79
2019-04-19,华铁股份,1000976,6.00,6.05,5.90,6.03,0.01,0.17,"90,858","5,439",2.49,0.57
2019-04-18,华铁股份,1000976,6.09,6.15,5.99,6.02,-0.11,-1.79,"100,080","6,060",2.61,0.63
2019-04-17,华铁股份,1000976,6.10,6.26,6.01,6.13,0.05,0.82,"148,136","9,093",4.11,0.93
2019-04-16,华铁股份,1000976,5.91,6.08,5.78,6.08,0.09,1.50,"134,488","8,005",5.01,0.84
2019-04-15,华铁股份,1000976,6.05,6.28,5.98,5.99,-0.15,-2.44,"181,581","11,144",4.89,1.14
2019-04-12,华铁股份,1000976,5.90,6.22,5.86,6.14,0.26,4.42,"196,863","12,011",6.12,1.23
2019-04-11,华铁股份,1000976,5.90,6.10,5.83,5.88,-0.11,-1.84,"154,925","9,243",4.51,0.97
2019-04-10,华铁股份,1000976,5.98,6.37,5.84,5.99,-0.02,-0.33,"318,804","19,412",8.82,2.00
2019-04-09,华铁股份,1000976,5.70,6.13,5.70,6.01,0.27,4.70,"310,470","18,406",7.49,1.95
2019-04-08,华铁股份,1000976,5.87,5.99,5.63,5.74,-0.14,-2.38,"184,665","10,722",6.12,1.16
2019-04-04,华铁股份,1000976,5.78,6.00,5.71,5.88,0.09,1.55,"195,044","11,407",5.01,1.22
2019-04-03,华铁股份,1000976,5.81,5.83,5.64,5.79,0.04,0.70,"191,331","10,963",3.30,1.20
2019-04-02,华铁股份,1000976,5.72,5.79,5.65,5.75,0.03,0.52,"154,020","8,819",2.45,0.97
2019-04-01,华铁股份,1000976,5.68,5.86,5.60,5.72,0.02,0.35,"234,340","13,393",4.56,1.47
2020-09-30,华铁股份,1000976,6.31,6.36,6.13,6.19,-0.06,-0.96,"131,091","8,184",3.68,0.82
2020-09-29,华铁股份,1000976,6.26,6.35,6.17,6.25,0.05,0.81,"71,101","4,454",2.90,0.45
2020-09-28,华铁股份,1000976,6.30,6.38,6.17,6.20,-0.10,-1.59,"86,389","5,401",3.33,0.54
2020-09-25,华铁股份,1000976,6.25,6.40,6.22,6.30,0.07,1.12,"93,665","5,915",2.89,0.59
2020-09-24,华铁股份,1000976,6.44,6.44,6.22,6.23,-0.21,-3.26,"155,828","9,803",3.42,0.98
2020-09-23,华铁股份,1000976,6.45,6.54,6.39,6.44,0.00,0.00,"97,835","6,316",2.33,0.61
2020-09-22,华铁股份,1000976,6.41,6.67,6.34,6.44,0.01,0.16,"213,087","13,905",5.13,1.34
2020-09-21,华铁股份,1000976,6.38,6.51,6.34,6.43,0.09,1.42,"121,793","7,833",2.68,0.76
2020-09-18,华铁股份,1000976,6.44,6.48,6.27,6.34,-0.06,-0.94,"143,429","9,119",3.28,0.90
2020-09-17,华铁股份,1000976,6.32,6.51,6.23,6.40,0.05,0.79,"146,233","9,320",4.41,0.92
2020-09-16,华铁股份,1000976,6.32,6.37,6.25,6.35,0.03,0.47,"77,931","4,925",1.90,0.49
2020-09-15,华铁股份,1000976,6.34,6.38,6.24,6.32,-0.01,-0.16,"85,295","5,382",2.21,0.53
2020-09-14,华铁股份,1000976,6.23,6.42,6.20,6.33,0.12,1.93,"139,984","8,863",3.54,0.88
2020-09-11,华铁股份,1000976,6.25,6.25,6.07,6.21,0.02,0.32,"142,203","8,755",2.91,0.89
2020-09-10,华铁股份,1000976,6.42,6.49,6.17,6.19,-0.20,-3.13,"169,036","10,671",5.01,1.06
2020-09-09,华铁股份,1000976,6.57,6.57,6.31,6.39,-0.22,-3.33,"239,008","15,387",3.93,1.50
2020-09-08,华铁股份,1000976,6.65,6.72,6.46,6.61,-0.01,-0.15,"157,190","10,339",3.93,0.99
2020-09-07,华铁股份,1000976,6.98,6.98,6.58,6.62,-0.31,-4.47,"260,319","17,545",5.77,1.63
2020-09-04,华铁股份,1000976,6.86,6.97,6.74,6.93,-0.01,-0.14,"167,615","11,484",3.31,1.05
2020-09-03,华铁股份,1000976,7.11,7.11,6.88,6.94,-0.17,-2.39,"167,820","11,702",3.23,1.05
2020-09-02,华铁股份,1000976,7.12,7.19,7.01,7.11,-0.02,-0.28,"136,154","9,634",2.52,0.85
2020-09-01,华铁股份,1000976,7.22,7.22,7.02,7.13,-0.03,-0.42,"128,006","9,109",2.79,0.80
2020-08-31,华铁股份,1000976,7.35,7.43,7.14,7.16,-0.07,-0.97,"266,278","19,386",4.01,1.67
2020-08-28,华铁股份,1000976,7.03,7.25,6.93,7.23,0.27,3.88,"208,686","14,896",4.60,1.31
2020-08-27,华铁股份,1000976,6.85,7.03,6.76,6.96,0.14,2.05,"138,304","9,554",3.96,0.87
2020-08-26,华铁股份,1000976,7.09,7.10,6.70,6.82,-0.22,-3.13,"236,966","16,324",5.68,1.49
2020-08-25,华铁股份,1000976,7.22,7.27,7.00,7.04,-0.19,-2.63,"211,588","14,994",3.73,1.33
2020-08-24,华铁股份,1000976,7.08,7.28,7.00,7.23,0.17,2.41,"178,320","12,787",3.97,1.12
2020-08-21,华铁股份,1000976,7.08,7.23,6.95,7.06,0.00,0.00,"166,070","11,770",3.97,1.04
2020-08-20,华铁股份,1000976,7.25,7.28,7.05,7.06,-0.24,-3.29,"194,173","13,939",3.15,1.22
2020-08-19,华铁股份,1000976,7.27,7.54,7.18,7.30,0.03,0.41,"301,989","22,248",4.95,1.89
2020-08-18,华铁股份,1000976,7.22,7.30,7.12,7.27,0.10,1.39,"198,734","14,335",2.51,1.25
2020-08-17,华铁股份,1000976,7.10,7.25,7.02,7.17,0.09,1.27,"234,206","16,674",3.25,1.47
2020-08-14,华铁股份,1000976,7.03,7.13,6.84,7.08,0.11,1.58,"206,874","14,463",4.16,1.30
2020-08-13,华铁股份,1000976,7.05,7.20,6.95,6.97,-0.07,-0.99,"239,406","16,851",3.55,1.50
2020-08-12,华铁股份,1000976,7.20,7.42,6.81,7.04,-0.24,-3.30,"444,347","31,277",8.38,2.78
2020-08-11,华铁股份,1000976,7.76,7.77,7.24,7.28,-0.41,-5.33,"447,644","33,248",6.89,2.81
2020-08-10,华铁股份,1000976,7.46,7.82,7.38,7.69,0.32,4.34,"396,914","30,470",5.97,2.49
2020-08-07,华铁股份,1000976,7.55,7.62,7.24,7.37,-0.19,-2.51,"292,756","21,658",5.03,1.83
2020-08-06,华铁股份,1000976,7.65,7.77,7.39,7.56,0.02,0.27,"327,371","24,730",5.04,2.05
2020-08-05,华铁股份,1000976,7.53,7.70,7.49,7.54,-0.07,-0.92,"364,659","27,651",2.76,2.29
2020-08-04,华铁股份,1000976,7.31,8.04,7.28,7.61,0.29,3.96,"627,536","47,621",10.38,3.93
2020-08-03,华铁股份,1000976,6.78,7.38,6.78,7.32,0.55,8.12,"567,825","40,431",8.86,3.56
2020-07-31,华铁股份,1000976,6.70,6.83,6.61,6.77,0.05,0.74,"244,832","16,419",3.27,1.53
2020-07-30,华铁股份,1000976,6.80,6.90,6.64,6.72,0.02,0.30,"250,333","16,879",3.88,1.57
2020-07-29,华铁股份,1000976,6.40,6.79,6.34,6.70,0.22,3.40,"321,479","21,389",6.94,2.01
2020-07-28,华铁股份,1000976,6.48,6.54,6.31,6.48,0.12,1.89,"246,695","15,786",3.62,1.55
2020-07-27,华铁股份,1000976,6.53,6.79,6.27,6.36,-0.15,-2.30,"348,214","22,576",7.99,2.18
2020-07-24,华铁股份,1000976,7.04,7.05,6.50,6.51,-0.43,-6.20,"452,889","30,339",7.93,2.84
2020-07-23,华铁股份,1000976,7.00,7.05,6.71,6.94,-0.07,-1.00,"320,476","22,098",4.85,2.01
2020-07-22,华铁股份,1000976,6.91,7.14,6.80,7.01,0.07,1.01,"316,421","22,112",4.90,1.98
2020-07-21,华铁股份,1000976,6.87,7.15,6.80,6.94,0.39,5.95,"537,807","37,506",5.34,3.37
2020-07-20,华铁股份,1000976,6.47,6.58,6.32,6.55,0.24,3.80,"241,422","15,649",4.12,1.51
2020-07-17,华铁股份,1000976,6.40,6.50,6.18,6.31,0.00,0.00,"286,495","18,176",5.07,1.80
2020-07-16,华铁股份,1000976,6.61,6.78,6.25,6.31,-0.32,-4.83,"409,175","26,645",7.99,2.56
2020-07-15,华铁股份,1000976,6.70,6.87,6.58,6.63,-0.14,-2.07,"315,825","21,250",4.28,1.98
2020-07-14,华铁股份,1000976,6.78,6.88,6.55,6.77,-0.03,-0.44,"376,091","25,216",4.85,2.36
2020-07-13,华铁股份,1000976,6.65,6.87,6.52,6.80,0.16,2.41,"533,261","35,641",5.27,3.34
2020-07-10,华铁股份,1000976,6.17,6.81,6.08,6.64,0.44,7.10,"652,986","42,332",11.77,4.09
2020-07-09,华铁股份,1000976,6.09,6.24,6.05,6.20,0.05,0.81,"431,079","26,495",3.09,2.70
2020-07-08,华铁股份,1000976,5.81,6.25,5.81,6.15,0.27,4.59,"552,179","33,835",7.48,3.46
2020-07-07,华铁股份,1000976,6.00,6.09,5.86,5.88,-0.12,-2.00,"453,859","26,942",3.83,2.84
2020-07-06,华铁股份,1000976,5.72,6.05,5.72,6.00,0.28,4.90,"480,114","28,381",5.77,3.01
2020-07-03,华铁股份,1000976,5.79,5.93,5.70,5.72,-0.14,-2.39,"348,171","20,076",3.92,2.18
2020-07-02,华铁股份,1000976,5.63,6.00,5.59,5.86,0.24,4.27,"506,277","29,511",7.30,3.17
2020-07-01,华铁股份,1000976,5.60,5.74,5.53,5.62,0.04,0.72,"247,141","13,912",3.76,1.55
2020-03-31,华铁股份,1000976,5.04,5.17,4.92,5.01,-0.04,-0.79,"354,942","17,944",4.95,2.22
2020-03-30,华铁股份,1000976,4.98,5.17,4.87,5.05,0.19,3.91,"544,920","27,356",6.17,3.42
2020-03-27,华铁股份,1000976,4.55,4.86,4.52,4.86,0.44,9.95,"276,164","13,204",7.69,1.73
2020-03-26,华铁股份,1000976,4.47,4.51,4.41,4.42,-0.09,-2.00,"160,892","7,163",2.22,1.01
2020-03-25,华铁股份,1000976,4.47,4.60,4.36,4.51,0.12,2.73,"247,125","11,064",5.47,1.55
2020-03-24,华铁股份,1000976,4.51,4.58,4.26,4.39,-0.08,-1.79,"277,372","12,212",7.16,1.74
2020-03-23,华铁股份,1000976,4.66,4.72,4.44,4.47,-0.33,-6.88,"247,822","11,340",5.83,1.55
2020-03-20,华铁股份,1000976,4.76,4.91,4.70,4.80,0.07,1.48,"154,684","7,429",4.44,0.97
2020-03-19,华铁股份,1000976,4.71,4.79,4.62,4.73,0.02,0.42,"162,298","7,612",3.61,1.02
2020-03-18,华铁股份,1000976,5.03,5.05,4.70,4.71,-0.21,-4.27,"228,460","11,130",7.11,1.43
2020-03-17,华铁股份,1000976,4.88,5.05,4.69,4.92,0.01,0.20,"211,392","10,359",7.33,1.32
2020-03-16,华铁股份,1000976,5.23,5.36,4.90,4.91,-0.29,-5.58,"275,054","14,080",8.85,1.72
2020-03-13,华铁股份,1000976,4.98,5.32,4.88,5.20,-0.11,-2.07,"288,145","14,764",8.29,1.81
2020-03-12,华铁股份,1000976,5.45,5.51,5.21,5.31,-0.25,-4.50,"388,918","20,761",5.40,2.44
2020-03-11,华铁股份,1000976,5.46,5.75,5.45,5.56,0.11,2.02,"536,172","30,040",5.50,3.36
2020-03-10,华铁股份,1000976,5.26,5.62,5.16,5.45,0.07,1.30,"390,832","20,945",8.55,2.45
2020-03-09,华铁股份,1000976,5.39,5.72,5.30,5.38,-0.07,-1.28,"457,278","25,183",7.71,2.87
2020-03-06,华铁股份,1000976,5.37,5.59,5.30,5.45,0.03,0.55,"315,961","17,262",5.35,1.98
2020-03-05,华铁股份,1000976,5.32,5.48,5.23,5.42,0.23,4.43,"387,911","20,916",4.82,2.43
2020-03-04,华铁股份,1000976,5.00,5.33,4.88,5.19,0.18,3.59,"381,958","19,785",8.98,2.39
2020-03-03,华铁股份,1000976,5.15,5.25,4.94,5.01,0.01,0.20,"323,475","16,481",6.20,2.03
2020-03-02,华铁股份,1000976,4.61,5.08,4.61,5.00,0.37,7.99,"343,697","16,853",10.15,2.15
2020-02-28,华铁股份,1000976,4.72,4.85,4.60,4.63,-0.25,-5.12,"207,476","9,737",5.12,1.30
2020-02-27,华铁股份,1000976,4.88,4.95,4.77,4.88,0.02,0.41,"190,562","9,305",3.70,1.19
2020-02-26,华铁股份,1000976,4.85,5.09,4.81,4.86,-0.05,-1.02,"248,039","12,225",5.70,1.55
2020-02-25,华铁股份,1000976,4.94,5.03,4.78,4.91,-0.15,-2.96,"262,074","12,810",4.94,1.64
2020-02-24,华铁股份,1000976,5.05,5.08,4.91,5.06,0.04,0.80,"236,940","11,836",3.39,1.48
2020-02-21,华铁股份,1000976,5.09,5.10,4.95,5.02,-0.03,-0.59,"202,009","10,129",2.97,1.27
2020-02-20,华铁股份,1000976,4.95,5.20,4.91,5.05,0.10,2.02,"231,729","11,717",5.86,1.45
2020-02-19,华铁股份,1000976,4.92,5.01,4.85,4.95,0.03,0.61,"170,570","8,427",3.25,1.07
2020-02-18,华铁股份,1000976,4.86,4.92,4.82,4.92,0.06,1.23,"129,763","6,325",2.06,0.81
2020-02-17,华铁股份,1000976,4.70,4.87,4.68,4.86,0.21,4.52,"151,834","7,282",4.09,0.95
2020-02-14,华铁股份,1000976,4.70,4.73,4.56,4.65,-0.05,-1.06,"116,118","5,392",3.62,0.73
2020-02-13,华铁股份,1000976,4.84,4.85,4.68,4.70,-0.14,-2.89,"138,225","6,552",3.51,0.87
2020-02-12,华铁股份,1000976,4.83,4.87,4.79,4.84,-0.04,-0.82,"139,982","6,769",1.64,0.88
2020-02-11,华铁股份,1000976,4.92,5.07,4.88,4.88,-0.14,-2.79,"159,375","7,879",3.78,1.00
2020-02-10,华铁股份,1000976,4.82,5.09,4.71,5.02,0.18,3.72,"248,872","12,254",7.85,1.56
2020-02-07,华铁股份,1000976,4.88,4.91,4.72,4.84,-0.08,-1.63,"189,963","9,153",3.86,1.19
2020-02-06,华铁股份,1000976,4.75,4.99,4.60,4.92,0.14,2.93,"299,117","14,382",8.16,1.87
2020-02-05,华铁股份,1000976,4.77,4.89,4.62,4.78,0.01,0.21,"254,226","12,059",5.66,1.59
2020-02-04,华铁股份,1000976,4.06,4.84,4.06,4.77,0.26,5.77,"331,800","14,977",17.29,2.08
2020-02-03,华铁股份,1000976,4.51,4.51,4.51,4.51,-0.50,-9.98,"38,389","1,731",0.00,0.24
2020-01-23,华铁股份,1000976,5.26,5.39,4.99,5.01,-0.28,-5.29,"231,267","11,836",7.56,1.45
2020-01-22,华铁股份,1000976,5.44,5.44,5.24,5.29,-0.19,-3.47,"171,890","9,122",3.65,1.08
2020-01-21,华铁股份,1000976,5.69,5.70,5.45,5.48,-0.06,-1.08,"178,142","9,860",4.51,1.12
2020-01-20,华铁股份,1000976,5.39,5.77,5.35,5.54,-0.11,-1.95,"212,598","11,750",7.43,1.33
2020-01-17,华铁股份,1000976,6.05,6.06,5.59,5.65,-0.41,-6.77,"302,951","17,490",7.76,1.90
2020-01-16,华铁股份,1000976,5.92,6.22,5.89,6.06,0.24,4.12,"285,134","17,318",5.67,1.79
2020-01-15,华铁股份,1000976,5.80,5.91,5.73,5.82,-0.01,-0.17,"123,695","7,201",3.09,0.78
2020-01-14,华铁股份,1000976,5.72,6.02,5.70,5.83,0.11,1.92,"239,656","14,097",5.59,1.50
2020-01-13,华铁股份,1000976,5.55,5.85,5.54,5.72,0.13,2.33,"206,484","11,789",5.55,1.29
2020-01-10,华铁股份,1000976,5.75,5.75,5.50,5.59,-0.08,-1.41,"158,557","8,856",4.41,0.99
2020-01-09,华铁股份,1000976,5.63,5.76,5.57,5.67,0.06,1.07,"157,367","8,921",3.39,0.99
2020-01-08,华铁股份,1000976,5.65,5.78,5.55,5.61,-0.07,-1.23,"134,197","7,594",4.05,0.84
2020-01-07,华铁股份,1000976,5.65,5.72,5.59,5.68,0.02,0.35,"186,274","10,523",2.30,1.17
2020-01-06,华铁股份,1000976,5.27,5.69,5.24,5.66,0.42,8.02,"323,454","17,879",8.59,2.03
2020-01-03,华铁股份,1000976,5.21,5.29,5.15,5.24,0.03,0.58,"95,797","5,003",2.69,0.60
2020-01-02,华铁股份,1000976,5.16,5.26,5.12,5.21,0.07,1.36,"95,531","4,969",2.72,0.60
2020-12-31,华铁股份,1000976,5.23,5.36,5.23,5.30,-0.04,-0.75,"144,776","7,662",2.43,0.91
2020-12-30,华铁股份,1000976,5.33,5.45,5.21,5.34,0.24,4.71,"185,829","9,889",4.71,1.16
2020-12-29,华铁股份,1000976,5.19,5.24,5.08,5.10,-0.10,-1.92,"135,665","7,005",3.08,0.85
2020-12-28,华铁股份,1000976,5.28,5.34,5.17,5.20,-0.15,-2.80,"122,441","6,422",3.18,0.77
2020-12-25,华铁股份,1000976,5.31,5.38,5.23,5.35,0.07,1.33,"93,527","4,961",2.84,0.59
2020-12-24,华铁股份,1000976,5.38,5.44,5.26,5.28,-0.09,-1.68,"88,786","4,744",3.35,0.56
2020-12-23,华铁股份,1000976,5.54,5.57,5.34,5.37,-0.15,-2.72,"137,735","7,480",4.17,0.86
2020-12-22,华铁股份,1000976,5.61,5.87,5.52,5.52,-0.17,-2.99,"241,844","13,737",6.15,1.52
2020-12-21,华铁股份,1000976,5.18,5.73,5.18,5.69,0.38,7.16,"308,626","16,794",10.36,1.93
2020-12-18,华铁股份,1000976,5.40,5.45,5.19,5.31,-0.12,-2.21,"226,422","11,958",4.79,1.42
2020-12-17,华铁股份,1000976,5.53,5.58,5.37,5.43,-0.01,-0.18,"142,397","7,763",3.86,0.89
2020-12-16,华铁股份,1000976,5.55,5.63,5.41,5.44,-0.11,-1.98,"126,910","6,991",3.96,0.80
2020-12-15,华铁股份,1000976,5.55,5.58,5.45,5.55,0.02,0.36,"104,779","5,794",2.35,0.66
2020-12-14,华铁股份,1000976,5.36,5.63,5.28,5.53,0.19,3.56,"227,366","12,491",6.55,1.42
2020-12-11,华铁股份,1000976,5.50,5.54,5.30,5.34,-0.17,-3.09,"158,934","8,544",4.36,1.00
2020-12-10,华铁股份,1000976,5.52,5.63,5.45,5.51,-0.01,-0.18,"118,210","6,529",3.26,0.74
2020-12-09,华铁股份,1000976,5.72,5.73,5.50,5.52,-0.20,-3.50,"191,261","10,737",4.02,1.20
2020-12-08,华铁股份,1000976,5.74,5.83,5.67,5.72,0.00,0.00,"161,496","9,235",2.80,1.01
2020-12-07,华铁股份,1000976,5.91,5.92,5.70,5.72,-0.17,-2.89,"177,913","10,281",3.74,1.12
2020-12-04,华铁股份,1000976,6.02,6.03,5.87,5.89,-0.11,-1.83,"198,883","11,790",2.67,1.25
2020-12-03,华铁股份,1000976,6.13,6.13,5.99,6.00,-0.10,-1.64,"113,971","6,865",2.30,0.71
2020-12-02,华铁股份,1000976,6.14,6.20,6.06,6.10,-0.07,-1.13,"134,563","8,228",2.27,0.84
2020-12-01,华铁股份,1000976,6.16,6.22,6.10,6.17,0.02,0.33,"109,973","6,773",1.95,0.69
2020-11-30,华铁股份,1000976,6.04,6.32,6.03,6.15,0.11,1.82,"225,077","13,977",4.80,1.41
2020-11-27,华铁股份,1000976,5.99,6.19,5.90,6.04,0.07,1.17,"177,848","10,724",4.86,1.11
2020-11-26,华铁股份,1000976,6.14,6.15,5.93,5.97,-0.13,-2.13,"149,560","8,984",3.61,0.94
2020-11-25,华铁股份,1000976,6.25,6.31,6.10,6.10,-0.15,-2.40,"138,099","8,550",3.36,0.87
2020-11-24,华铁股份,1000976,6.34,6.38,6.21,6.25,-0.07,-1.11,"118,021","7,419",2.69,0.74
2020-11-23,华铁股份,1000976,6.29,6.45,6.26,6.32,0.06,0.96,"208,345","13,267",3.04,1.31
2020-11-20,华铁股份,1000976,6.10,6.30,6.08,6.26,0.14,2.29,"229,209","14,225",3.59,1.44
2020-11-19,华铁股份,1000976,6.10,6.15,5.99,6.12,0.03,0.49,"137,761","8,362",2.63,0.86
2020-11-18,华铁股份,1000976,5.91,6.30,5.81,6.09,0.17,2.87,"291,505","17,800",8.28,1.83
2020-11-17,华铁股份,1000976,6.19,6.22,5.80,5.92,-0.24,-3.90,"238,657","14,244",6.82,1.50
2020-11-16,华铁股份,1000976,6.08,6.19,6.08,6.16,0.08,1.32,"120,302","7,391",1.81,0.75
2020-11-13,华铁股份,1000976,6.15,6.15,5.99,6.08,-0.03,-0.49,"120,383","7,315",2.62,0.75
2020-11-12,华铁股份,1000976,6.19,6.19,6.09,6.11,-0.04,-0.65,"120,062","7,365",1.63,0.75
2020-11-11,华铁股份,1000976,6.18,6.32,6.13,6.15,-0.06,-0.97,"144,296","8,959",3.06,0.90
2020-11-10,华铁股份,1000976,6.17,6.37,6.12,6.21,0.04,0.65,"175,994","11,000",4.05,1.10
2020-11-09,华铁股份,1000976,6.22,6.25,6.10,6.17,0.02,0.33,"155,477","9,576",2.44,0.97
2020-11-06,华铁股份,1000976,6.14,6.27,6.11,6.15,0.00,0.00,"87,628","5,406",2.60,0.55
2020-11-05,华铁股份,1000976,6.10,6.20,6.03,6.15,0.06,0.99,"122,704","7,501",2.79,0.77
2020-11-04,华铁股份,1000976,5.78,6.18,5.71,6.09,0.33,5.73,"215,590","12,980",8.16,1.35
2020-11-03,华铁股份,1000976,5.73,5.77,5.60,5.76,0.05,0.88,"115,941","6,620",2.98,0.73
2020-11-02,华铁股份,1000976,5.73,5.84,5.62,5.71,0.00,0.00,"149,681","8,545",3.85,0.94
2020-10-30,华铁股份,1000976,5.92,5.98,5.70,5.71,-0.22,-3.71,"157,362","9,159",4.72,0.99
2020-10-29,华铁股份,1000976,5.85,6.02,5.82,5.93,-0.02,-0.34,"101,502","6,026",3.36,0.64
2020-10-28,华铁股份,1000976,5.88,6.03,5.70,5.95,0.05,0.85,"180,865","10,604",5.59,1.13
2020-10-27,华铁股份,1000976,5.99,6.02,5.87,5.90,-0.07,-1.17,"105,618","6,263",2.51,0.66
2020-10-26,华铁股份,1000976,6.11,6.11,5.89,5.97,-0.05,-0.83,"94,845","5,664",3.65,0.59
2020-10-23,华铁股份,1000976,6.20,6.25,6.00,6.02,-0.20,-3.22,"128,903","7,865",4.02,0.81
2020-10-22,华铁股份,1000976,6.24,6.25,6.12,6.22,-0.01,-0.16,"101,478","6,262",2.09,0.64
2020-10-21,华铁股份,1000976,6.18,6.33,6.13,6.23,0.03,0.48,"140,506","8,755",3.23,0.88
2020-10-20,华铁股份,1000976,6.19,6.27,6.16,6.20,0.00,0.00,"102,422","6,346",1.77,0.64
2020-10-19,华铁股份,1000976,6.33,6.35,6.17,6.20,-0.09,-1.43,"125,738","7,835",2.86,0.79
2020-10-16,华铁股份,1000976,6.34,6.42,6.26,6.29,-0.08,-1.26,"88,256","5,580",2.51,0.55
2020-10-15,华铁股份,1000976,6.51,6.64,6.33,6.37,-0.06,-0.93,"130,263","8,380",4.82,0.82
2020-10-14,华铁股份,1000976,6.46,6.50,6.10,6.43,-0.09,-1.38,"157,536","10,072",6.14,0.99
2020-10-13,华铁股份,1000976,6.59,6.60,6.45,6.52,-0.07,-1.06,"90,376","5,879",2.28,0.57
2020-10-12,华铁股份,1000976,6.47,6.66,6.47,6.59,0.14,2.17,"151,654","9,994",2.95,0.95
2020-10-09,华铁股份,1000976,6.27,6.50,6.25,6.45,0.26,4.20,"120,383","7,734",4.04,0.75
2020-06-30,华铁股份,1000976,5.53,5.64,5.48,5.58,0.05,0.90,"297,356","16,513",2.89,1.86
2020-06-29,华铁股份,1000976,5.30,5.63,5.29,5.53,0.29,5.53,"499,519","27,356",6.49,3.13
2020-06-24,华铁股份,1000976,5.18,5.50,5.18,5.24,0.07,1.35,"437,708","23,220",6.19,2.74
2020-06-23,华铁股份,1000976,5.33,5.34,5.13,5.17,-0.15,-2.82,"391,571","20,348",3.95,2.45
2020-06-22,华铁股份,1000976,5.41,5.47,5.28,5.32,0.00,0.00,"269,340","14,424",3.57,1.69
2020-06-19,华铁股份,1000976,5.68,5.76,5.30,5.32,-0.17,-3.10,"598,240","32,479",8.38,3.75
2020-06-18,华铁股份,1000976,5.55,5.65,5.46,5.49,-0.12,-2.14,"363,392","20,112",3.39,2.28
2020-06-17,华铁股份,1000976,5.52,5.65,5.43,5.61,0.11,2.00,"472,490","26,254",4.00,2.96
2020-06-16,华铁股份,1000976,5.28,5.60,5.22,5.50,0.27,5.16,"566,088","30,848",7.27,3.55
2020-06-15,华铁股份,1000976,5.02,5.30,5.00,5.23,0.23,4.60,"435,048","22,669",6.00,2.73
2020-06-12,华铁股份,1000976,4.96,5.09,4.92,5.00,-0.02,-0.40,"198,505","9,946",3.39,1.24
2020-06-11,华铁股份,1000976,5.19,5.22,5.02,5.02,-0.09,-1.76,"284,537","14,549",3.91,1.78
2020-06-10,华铁股份,1000976,5.16,5.19,5.09,5.11,-0.06,-1.16,"229,031","11,737",1.93,1.44
2020-06-09,华铁股份,1000976,5.22,5.34,5.13,5.17,-0.04,-0.77,"288,201","14,977",4.03,1.81
2020-06-08,华铁股份,1000976,4.88,5.31,4.84,5.21,0.38,7.87,"541,851","27,805",9.73,3.40
2020-06-05,华铁股份,1000976,4.83,4.85,4.75,4.83,0.01,0.21,"136,272","6,540",2.07,0.85
2020-06-04,华铁股份,1000976,4.82,4.88,4.74,4.82,-0.01,-0.21,"137,903","6,610",2.90,0.86
2020-06-03,华铁股份,1000976,4.70,4.89,4.70,4.83,0.14,2.99,"213,593","10,277",4.05,1.34
2020-06-02,华铁股份,1000976,4.74,4.75,4.67,4.69,-0.04,-0.85,"106,483","5,000",1.69,0.67
2020-06-01,华铁股份,1000976,4.62,4.74,4.61,4.73,0.12,2.60,"103,000","4,855",2.82,0.65
2020-05-29,华铁股份,1000976,4.68,4.68,4.57,4.61,-0.07,-1.50,"91,946","4,251",2.35,0.58
2020-05-28,华铁股份,1000976,4.73,4.74,4.62,4.68,-0.03,-0.64,"65,444","3,052",2.55,0.41
2020-05-27,华铁股份,1000976,4.63,4.72,4.58,4.71,0.11,2.39,"134,722","6,300",3.04,0.84
2020-05-26,华铁股份,1000976,4.56,4.62,4.55,4.60,0.05,1.10,"56,768","2,601",1.54,0.36
2020-05-25,华铁股份,1000976,4.49,4.61,4.48,4.55,0.06,1.34,"58,559","2,662",2.90,0.37
2020-05-22,华铁股份,1000976,4.60,4.60,4.46,4.49,-0.08,-1.75,"91,083","4,122",3.06,0.57
2020-05-21,华铁股份,1000976,4.64,4.67,4.57,4.57,-0.07,-1.51,"80,033","3,688",2.16,0.50
2020-05-20,华铁股份,1000976,4.75,4.75,4.60,4.64,-0.11,-2.32,"119,048","5,543",3.16,0.75
2020-05-19,华铁股份,1000976,4.76,4.79,4.68,4.75,-0.01,-0.21,"102,983","4,874",2.31,0.65
2020-05-18,华铁股份,1000976,4.72,4.81,4.61,4.76,0.03,0.63,"164,684","7,707",4.23,1.03
