日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-05,三角防务,1300775,31.27,32.86,31.01,31.86,-0.42,-1.30,"59,768","18,931",5.73,2.26
2021-03-04,三角防务,1300775,31.82,33.50,31.62,32.28,0.45,1.41,"102,358","33,539",5.91,3.88
2021-03-03,三角防务,1300775,31.68,32.04,31.51,31.83,-0.20,-0.62,"47,453","15,067",1.65,1.80
2021-03-02,三角防务,1300775,31.35,32.03,31.20,32.03,0.68,2.17,"50,730","16,015",2.65,1.92
2021-03-01,三角防务,1300775,30.96,31.50,30.80,31.35,0.62,2.02,"36,751","11,461",2.28,1.39
2021-02-26,三角防务,1300775,31.50,31.90,30.45,30.73,-1.02,-3.21,"59,012","18,365",4.57,2.24
2021-02-25,三角防务,1300775,31.25,32.45,31.25,31.75,0.05,0.16,"83,145","26,672",3.79,3.15
2021-02-24,三角防务,1300775,31.61,32.45,31.16,31.70,0.18,0.57,"92,899","29,547",4.09,3.52
2021-02-23,三角防务,1300775,30.40,32.28,29.50,31.52,1.12,3.68,"113,613","35,370",9.14,4.30
2021-02-22,三角防务,1300775,30.65,31.79,30.30,30.40,-0.18,-0.59,"82,480","25,659",4.87,3.12
2021-02-19,三角防务,1300775,29.79,30.65,29.50,30.58,1.02,3.45,"67,130","20,330",3.89,2.54
2021-02-18,三角防务,1300775,30.00,30.29,29.45,29.56,0.06,0.20,"58,095","17,294",2.85,2.20
2021-02-10,三角防务,1300775,30.10,30.16,29.01,29.50,0.07,0.24,"48,284","14,183",3.91,1.83
2021-02-09,三角防务,1300775,28.36,29.87,28.15,29.43,0.98,3.44,"61,500","17,976",6.05,2.33
2021-02-08,三角防务,1300775,29.04,29.04,27.79,28.45,-0.46,-1.59,"84,603","23,894",4.32,3.20
2021-02-05,三角防务,1300775,30.25,30.25,28.91,28.91,-0.79,-2.66,"48,984","14,476",4.51,1.86
2021-02-04,三角防务,1300775,30.82,30.87,28.84,29.70,-0.78,-2.56,"90,955","26,904",6.66,3.45
2021-02-03,三角防务,1300775,31.80,32.14,30.40,30.48,-1.40,-4.39,"88,066","27,298",5.46,3.34
2021-02-02,三角防务,1300775,32.00,32.18,30.77,31.88,-0.11,-0.34,"95,856","30,065",4.41,3.63
2021-02-01,三角防务,1300775,32.93,32.99,31.81,31.99,-0.66,-2.02,"82,766","26,803",3.61,3.14
2021-01-29,三角防务,1300775,33.73,34.30,31.37,32.65,-1.07,-3.17,"119,153","38,972",8.69,4.51
2021-01-28,三角防务,1300775,33.80,34.85,33.59,33.72,-0.12,-0.35,"56,614","19,325",3.72,2.14
2021-01-27,三角防务,1300775,33.85,34.35,33.75,33.84,-0.12,-0.35,"51,027","17,352",1.77,1.93
2021-01-26,三角防务,1300775,35.50,35.72,33.90,33.96,-1.89,-5.27,"94,170","32,467",5.08,3.57
2021-01-25,三角防务,1300775,35.66,36.78,35.25,35.85,0.13,0.36,"95,950","34,406",4.28,3.63
2021-01-22,三角防务,1300775,36.17,36.30,35.06,35.72,-0.78,-2.14,"94,218","33,430",3.40,3.57
2021-01-21,三角防务,1300775,36.24,37.09,36.00,36.50,0.15,0.41,"79,305","29,065",3.00,3.00
2021-01-20,三角防务,1300775,35.80,36.65,35.67,36.35,0.42,1.17,"68,620","24,796",2.73,2.60
2021-01-19,三角防务,1300775,37.18,37.58,35.80,35.93,-1.43,-3.83,"82,375","30,092",4.76,3.12
2021-01-18,三角防务,1300775,36.58,37.97,35.99,37.36,0.69,1.88,"77,027","28,803",5.40,2.92
2021-01-15,三角防务,1300775,37.60,38.28,35.61,36.67,-1.00,-2.65,"104,465","38,228",7.09,3.96
2021-01-14,三角防务,1300775,39.50,40.09,37.10,37.67,-1.86,-4.71,"118,953","45,163",7.56,4.51
2021-01-13,三角防务,1300775,41.10,41.15,38.68,39.53,-1.68,-4.08,"148,904","59,076",5.99,5.64
2021-01-12,三角防务,1300775,39.88,41.90,39.35,41.21,1.34,3.36,"134,155","54,939",6.40,5.08
2021-01-11,三角防务,1300775,41.39,41.93,38.92,39.87,-1.12,-2.73,"158,145","64,190",7.34,5.99
2021-01-08,三角防务,1300775,44.12,44.79,40.50,40.99,-3.76,-8.40,"201,558","84,505",9.59,7.63
2021-01-07,三角防务,1300775,42.55,45.08,42.16,44.75,1.04,2.38,"200,542","88,117",6.68,7.60
2021-01-06,三角防务,1300775,40.35,45.08,40.15,43.71,3.26,8.06,"267,081","115,662",12.19,10.12
2021-01-05,三角防务,1300775,42.19,44.13,39.58,40.45,-1.10,-2.65,"247,390","103,016",10.95,9.37
2021-01-04,三角防务,1300775,39.90,42.18,39.56,41.55,2.13,5.40,"220,817","91,001",6.65,8.36
2021-06-30,三角防务,1300775,37.06,38.28,36.51,38.20,0.53,1.41,"85,965","32,146",4.70,3.26
2021-06-29,三角防务,1300775,38.38,38.93,37.48,37.67,-0.42,-1.10,"75,249","28,762",3.81,2.85
2021-06-28,三角防务,1300775,37.40,38.09,36.82,38.09,0.62,1.65,"67,301","25,289",3.39,2.55
2021-06-25,三角防务,1300775,37.46,37.82,36.26,37.47,-0.19,-0.50,"57,024","21,150",4.14,2.16
2021-06-24,三角防务,1300775,37.88,38.36,36.83,37.66,-0.36,-0.95,"67,528","25,352",4.02,2.56
2021-06-23,三角防务,1300775,37.79,39.17,37.25,38.02,-0.29,-0.76,"99,930","38,150",5.01,3.79
2021-06-22,三角防务,1300775,37.89,39.00,37.75,38.31,0.39,1.03,"144,504","55,554",3.30,5.47
2021-06-21,三角防务,1300775,36.88,38.88,36.80,37.92,1.12,3.04,"138,395","52,606",5.65,5.24
2021-06-18,三角防务,1300775,37.15,38.30,36.60,36.80,-0.02,-0.05,"101,133","37,890",4.62,3.83
2021-06-17,三角防务,1300775,36.82,37.30,35.98,36.82,0.75,2.08,"74,506","27,409",3.66,2.82
2021-06-16,三角防务,1300775,37.03,37.23,35.90,36.07,-0.76,-2.06,"47,937","17,455",3.61,1.82
2021-06-15,三角防务,1300775,36.57,37.46,35.88,36.83,0.23,0.63,"59,785","22,119",4.32,2.26
2021-06-11,三角防务,1300775,37.70,37.89,35.66,36.60,-1.07,-2.84,"92,084","33,613",5.92,3.49
2021-06-10,三角防务,1300775,37.31,37.90,36.68,37.67,0.00,0.00,"61,118","22,862",3.24,2.32
2021-06-09,三角防务,1300775,37.81,39.35,37.15,37.67,0.21,0.56,"110,841","42,055",5.87,4.20
2021-06-08,三角防务,1300775,36.60,37.84,36.43,37.46,0.46,1.24,"93,075","34,712",3.81,3.53
2021-06-07,三角防务,1300775,35.78,37.28,35.73,37.00,1.35,3.79,"101,209","37,257",4.35,3.83
2021-06-04,三角防务,1300775,36.18,36.84,35.39,35.65,-0.61,-1.68,"65,110","23,412",4.00,2.47
2021-06-03,三角防务,1300775,36.54,37.16,36.20,36.26,-0.34,-0.93,"51,036","18,732",2.62,1.93
2021-06-02,三角防务,1300775,36.59,37.79,36.44,36.60,-0.60,-1.61,"59,131","21,895",3.63,2.24
2021-06-01,三角防务,1300775,36.92,37.48,36.26,37.20,0.08,0.22,"92,999","34,469",3.29,3.52
2021-05-31,三角防务,1300775,34.92,37.46,34.60,37.12,2.41,6.94,"131,026","47,941",8.24,4.96
2021-05-28,三角防务,1300775,34.03,35.16,34.03,34.71,0.55,1.61,"72,840","25,324",3.31,2.76
2021-05-27,三角防务,1300775,34.39,34.52,34.01,34.16,-0.35,-1.01,"45,521","15,600",1.48,1.72
2021-05-26,三角防务,1300775,34.15,34.96,33.84,34.51,0.53,1.56,"82,535","28,370",3.30,3.13
2021-05-25,三角防务,1300775,33.75,34.28,32.20,33.98,0.03,0.09,"77,873","26,342",6.13,2.95
2021-05-24,三角防务,1300775,32.96,34.55,32.93,33.95,0.51,1.53,"82,010","27,930",4.84,3.11
2021-05-21,三角防务,1300775,32.62,34.58,32.62,33.44,1.55,4.86,"104,355","35,019",6.15,3.95
2021-05-20,三角防务,1300775,32.05,32.18,31.38,31.89,-0.16,-0.50,"43,865","13,955",2.50,1.66
2021-05-19,三角防务,1300775,31.75,32.25,31.66,32.05,0.20,0.63,"52,220","16,687",1.85,1.98
2021-05-18,三角防务,1300775,30.93,32.25,30.81,31.85,0.91,2.94,"85,149","27,039",4.65,3.23
2021-05-17,三角防务,1300775,31.35,31.97,30.75,30.94,-0.18,-0.58,"57,061","17,760",3.92,2.16
2021-05-14,三角防务,1300775,29.55,31.46,29.24,31.20,1.80,6.12,"99,302","30,452",7.55,3.76
2021-05-13,三角防务,1300775,28.81,29.97,28.78,29.40,0.30,1.03,"38,674","11,399",4.09,1.46
2021-05-12,三角防务,1300775,29.31,29.53,28.80,29.10,-0.46,-1.56,"26,807","7,786",2.47,1.02
2021-05-11,三角防务,1300775,28.83,29.95,28.11,29.56,0.46,1.58,"50,922","14,801",6.32,1.93
2021-05-10,三角防务,1300775,29.39,29.55,28.74,29.10,-0.29,-0.99,"36,822","10,682",2.76,1.39
2021-05-07,三角防务,1300775,29.71,29.99,29.20,29.39,-0.32,-1.08,"34,975","10,319",2.66,1.32
2021-05-06,三角防务,1300775,29.00,30.36,28.60,29.71,0.94,3.27,"67,017","19,949",6.12,2.54
2021-04-30,三角防务,1300775,29.09,29.60,28.60,28.77,-0.50,-1.71,"42,260","12,216",3.42,1.60
2021-04-29,三角防务,1300775,30.20,31.19,29.13,29.27,-0.47,-1.58,"65,952","19,828",6.93,2.50
2021-04-28,三角防务,1300775,29.14,29.75,28.92,29.74,0.72,2.48,"38,506","11,321",2.86,1.46
2021-04-27,三角防务,1300775,29.78,29.82,28.74,29.02,-0.48,-1.63,"36,668","10,662",3.66,1.39
2021-04-26,三角防务,1300775,30.24,30.36,29.40,29.50,-0.49,-1.63,"38,370","11,497",3.20,1.45
2021-04-23,三角防务,1300775,30.16,30.40,29.55,29.99,-0.13,-0.43,"32,969","9,853",2.82,1.25
2021-04-22,三角防务,1300775,30.12,30.55,30.05,30.12,0.00,0.00,"30,430","9,210",1.66,1.15
2021-04-21,三角防务,1300775,30.30,30.69,29.93,30.12,-0.40,-1.31,"40,881","12,382",2.49,1.55
2021-04-20,三角防务,1300775,30.88,30.94,30.16,30.52,-0.38,-1.23,"44,983","13,752",2.52,1.70
2021-04-19,三角防务,1300775,30.99,31.29,30.62,30.90,-0.08,-0.26,"47,251","14,631",2.16,1.79
2021-04-16,三角防务,1300775,30.91,31.28,30.35,30.98,0.16,0.52,"47,309","14,576",3.02,1.79
2021-04-15,三角防务,1300775,30.60,31.57,30.12,30.82,0.38,1.25,"63,704","19,714",4.76,2.41
2021-04-14,三角防务,1300775,30.71,30.79,30.13,30.44,-0.01,-0.03,"32,498","9,899",2.17,1.23
2021-04-13,三角防务,1300775,30.00,30.79,29.20,30.45,0.16,0.53,"60,662","18,212",5.25,2.30
2021-04-12,三角防务,1300775,30.61,31.37,30.10,30.29,-0.34,-1.11,"73,207","22,477",4.15,2.77
2021-04-09,三角防务,1300775,30.47,30.94,30.16,30.63,0.30,0.99,"46,740","14,275",2.57,1.77
2021-04-08,三角防务,1300775,29.64,31.25,29.30,30.33,0.81,2.74,"82,372","25,138",6.61,3.12
2021-04-07,三角防务,1300775,29.82,30.01,29.39,29.52,-0.09,-0.30,"63,334","18,775",2.09,2.40
2021-04-06,三角防务,1300775,27.81,30.42,27.81,29.61,1.91,6.90,"109,461","31,905",9.42,4.15
2021-04-02,三角防务,1300775,27.70,28.11,27.48,27.70,0.23,0.84,"33,324","9,227",2.29,1.26
2021-04-01,三角防务,1300775,27.75,28.02,27.30,27.47,-0.25,-0.90,"28,160","7,763",2.60,1.07
2021-12-31,三角防务,1300775,48.68,49.58,48.45,48.89,0.20,0.41,"61,728","30,347",2.32,2.34
2021-12-30,三角防务,1300775,47.30,48.84,47.06,48.69,1.11,2.33,"72,836","35,209",3.74,2.76
2021-12-29,三角防务,1300775,46.80,48.34,46.71,47.58,0.78,1.67,"70,417","33,512",3.48,2.67
2021-12-28,三角防务,1300775,45.83,47.05,45.31,46.80,0.67,1.45,"49,598","23,030",3.77,1.88
2021-12-27,三角防务,1300775,45.53,46.35,44.91,46.13,0.32,0.70,"55,907","25,597",3.14,2.12
2021-12-24,三角防务,1300775,46.60,47.10,45.20,45.81,-1.03,-2.20,"53,404","24,536",4.06,2.02
2021-12-23,三角防务,1300775,46.53,47.12,46.14,46.84,-0.01,-0.02,"41,362","19,313",2.09,1.57
2021-12-22,三角防务,1300775,46.00,47.92,46.00,46.85,0.55,1.19,"62,898","29,555",4.15,2.38
2021-12-21,三角防务,1300775,45.24,46.45,45.00,46.30,0.86,1.89,"49,909","22,777",3.19,1.89
2021-12-20,三角防务,1300775,45.60,46.97,45.38,45.44,-0.76,-1.65,"45,812","21,036",3.44,1.74
2021-12-17,三角防务,1300775,47.09,47.43,46.20,46.20,-0.84,-1.79,"56,356","26,329",2.61,2.13
2021-12-16,三角防务,1300775,46.81,48.10,46.81,47.04,0.04,0.09,"39,310","18,607",2.74,1.49
2021-12-15,三角防务,1300775,47.85,48.32,46.90,47.00,-1.19,-2.47,"55,248","26,179",2.95,2.09
2021-12-14,三角防务,1300775,47.48,48.94,47.35,48.19,0.18,0.37,"70,272","33,889",3.31,2.66
2021-12-13,三角防务,1300775,47.00,48.35,46.00,48.01,0.58,1.22,"80,742","38,135",4.95,3.06
2021-12-10,三角防务,1300775,47.28,47.80,46.42,47.43,-0.10,-0.21,"66,305","31,264",2.90,2.51
2021-12-09,三角防务,1300775,48.31,49.08,46.99,47.53,-1.19,-2.44,"65,350","31,114",4.29,2.48
2021-12-08,三角防务,1300775,48.23,48.94,47.65,48.72,1.11,2.33,"66,259","32,106",2.71,2.51
2021-12-07,三角防务,1300775,49.00,49.41,46.64,47.61,-1.62,-3.29,"110,597","52,662",5.63,4.19
2021-12-06,三角防务,1300775,50.00,50.94,49.00,49.23,-1.12,-2.22,"87,857","43,787",3.85,3.33
2021-12-03,三角防务,1300775,49.41,51.31,49.25,50.35,1.16,2.36,"87,298","44,069",4.19,3.31
2021-12-02,三角防务,1300775,50.61,50.61,48.58,49.19,-0.90,-1.80,"92,733","45,695",4.05,3.51
2021-12-01,三角防务,1300775,52.69,52.79,49.51,50.09,-1.80,-3.47,"134,742","68,156",6.32,5.10
2021-11-30,三角防务,1300775,48.83,54.30,48.40,51.89,3.21,6.59,"260,892","136,252",12.12,9.88
2021-11-29,三角防务,1300775,46.85,48.78,46.51,48.68,1.40,2.96,"113,326","54,102",4.80,4.29
2021-11-26,三角防务,1300775,45.50,47.95,44.98,47.28,1.76,3.87,"161,697","75,346",6.52,6.12
2021-11-25,三角防务,1300775,48.99,49.03,44.60,45.52,-3.47,-7.08,"314,989","145,295",9.04,11.93
2021-11-24,三角防务,1300775,51.80,52.66,48.60,48.99,-3.05,-5.86,"135,846","68,007",7.80,5.15
2021-11-23,三角防务,1300775,52.22,53.37,51.68,52.04,-0.23,-0.44,"86,143","45,086",3.23,3.26
2021-11-22,三角防务,1300775,51.55,52.95,51.01,52.27,0.65,1.26,"68,652","35,715",3.76,2.60
2021-11-19,三角防务,1300775,51.44,52.96,50.84,51.62,-0.40,-0.77,"79,974","41,432",4.08,3.03
2021-11-18,三角防务,1300775,50.11,52.18,49.28,52.02,1.92,3.83,"81,594","41,527",5.79,3.09
2021-11-17,三角防务,1300775,48.72,50.40,47.95,50.10,1.41,2.90,"95,257","47,012",5.03,3.61
2021-11-16,三角防务,1300775,51.60,52.33,48.20,48.69,-3.31,-6.37,"149,329","74,525",7.94,5.66
2021-11-15,三角防务,1300775,53.20,55.15,51.50,52.00,-1.31,-2.46,"112,374","59,568",6.85,4.26
2021-11-12,三角防务,1300775,51.29,53.67,50.25,53.31,2.65,5.23,"142,711","75,157",6.75,5.41
2021-11-11,三角防务,1300775,51.81,52.13,49.68,50.66,-1.29,-2.48,"93,273","47,329",4.72,3.53
2021-11-10,三角防务,1300775,51.37,53.51,51.22,51.95,-0.04,-0.08,"109,660","57,301",4.40,4.15
2021-11-09,三角防务,1300775,50.33,53.07,49.73,51.99,1.73,3.44,"119,271","61,747",6.65,4.52
2021-11-08,三角防务,1300775,49.56,51.28,48.76,50.26,0.20,0.40,"81,936","40,776",5.03,3.10
2021-11-05,三角防务,1300775,51.79,51.80,50.03,50.06,-1.96,-3.77,"60,980","31,054",3.40,2.31
2021-11-04,三角防务,1300775,51.20,52.52,50.00,52.02,0.75,1.46,"118,729","60,850",4.92,4.50
2021-11-03,三角防务,1300775,53.00,53.00,50.21,51.27,-2.59,-4.81,"129,227","66,315",5.18,4.89
2021-11-02,三角防务,1300775,50.61,54.83,50.61,53.86,3.72,7.42,"185,465","98,422",8.42,7.03
2021-11-01,三角防务,1300775,49.70,51.88,49.49,50.14,0.39,0.78,"92,639","46,959",4.80,3.51
2021-10-29,三角防务,1300775,49.05,51.17,48.32,49.75,0.70,1.43,"82,423","40,957",5.81,3.12
2021-10-28,三角防务,1300775,49.31,52.05,48.75,49.05,-0.48,-0.97,"139,848","70,410",6.66,5.30
2021-10-27,三角防务,1300775,50.50,51.39,48.22,49.53,1.68,3.51,"170,388","85,140",6.62,6.45
2021-10-26,三角防务,1300775,46.73,47.95,46.34,47.85,0.43,0.91,"69,389","32,624",3.40,2.63
2021-10-25,三角防务,1300775,46.20,47.96,45.70,47.42,1.24,2.69,"93,182","43,904",4.89,3.53
2021-10-22,三角防务,1300775,45.42,46.84,45.02,46.18,0.59,1.29,"51,687","23,860",3.99,1.96
2021-10-21,三角防务,1300775,46.06,46.06,44.30,45.59,-0.40,-0.87,"53,748","24,214",3.83,2.04
2021-10-20,三角防务,1300775,44.30,46.50,44.18,45.99,0.92,2.04,"70,439","32,009",5.15,2.67
2021-10-19,三角防务,1300775,44.25,45.13,43.85,45.07,0.27,0.60,"46,209","20,607",2.86,1.75
2021-10-18,三角防务,1300775,44.26,44.99,43.66,44.80,0.86,1.96,"59,797","26,530",3.03,2.27
2021-10-15,三角防务,1300775,44.60,45.33,43.55,43.94,-0.66,-1.48,"70,965","31,469",3.99,2.69
2021-10-14,三角防务,1300775,42.18,45.88,41.89,44.60,2.22,5.24,"103,016","45,710",9.41,3.90
2021-10-13,三角防务,1300775,40.66,42.88,39.70,42.38,1.14,2.76,"89,821","36,988",7.71,3.40
2021-10-12,三角防务,1300775,43.33,43.65,40.33,41.24,-3.89,-8.62,"151,701","63,156",7.36,5.75
2021-10-11,三角防务,1300775,42.15,50.00,41.80,45.13,3.28,7.84,"207,809","95,507",19.59,7.87
2021-10-08,三角防务,1300775,44.05,44.40,41.00,41.85,-2.13,-4.84,"62,417","26,377",7.73,2.36
2022-08-16,三角防务,1300775,43.09,43.55,42.69,42.96,-0.21,-0.49,"50,678","21,833",1.99,1.02
2022-08-15,三角防务,1300775,42.70,43.60,42.66,43.17,0.20,0.47,"72,727","31,398",2.19,1.47
2022-08-12,三角防务,1300775,45.00,45.00,42.83,42.97,-2.22,-4.91,"114,989","49,894",4.80,2.32
2022-08-11,三角防务,1300775,45.06,45.78,43.70,45.19,0.19,0.42,"75,497","33,869",4.62,1.52
2022-08-10,三角防务,1300775,44.57,45.88,44.56,45.00,-0.04,-0.09,"105,755","47,900",2.93,2.13
2022-08-09,三角防务,1300775,46.10,46.10,43.23,45.04,0.15,0.33,"163,662","72,393",6.39,3.30
2022-08-08,三角防务,1300775,44.65,46.20,44.38,44.89,0.11,0.25,"74,148","33,518",4.06,1.50
2022-08-05,三角防务,1300775,45.03,45.63,43.66,44.78,-0.16,-0.36,"86,271","38,284",4.38,1.74
2022-08-04,三角防务,1300775,47.80,48.00,44.21,44.94,-2.84,-5.94,"128,257","58,114",7.93,2.59
2022-08-03,三角防务,1300775,46.00,49.10,44.83,47.78,1.30,2.80,"105,531","50,284",9.19,2.13
2022-08-02,三角防务,1300775,47.35,48.62,45.20,46.48,-0.52,-1.11,"97,016","45,212",7.28,1.96
2022-08-01,三角防务,1300775,46.21,47.85,45.71,47.00,0.79,1.71,"47,456","22,210",4.63,0.96
2022-07-29,三角防务,1300775,47.69,47.72,45.38,46.21,-1.47,-3.08,"52,776","24,406",4.91,1.06
2022-07-28,三角防务,1300775,48.06,48.32,46.82,47.68,-0.37,-0.77,"44,533","21,059",3.12,0.90
2022-07-27,三角防务,1300775,47.60,48.79,47.10,48.05,0.53,1.12,"35,071","16,890",3.56,0.71
2022-07-26,三角防务,1300775,46.39,48.28,46.39,47.52,1.10,2.37,"35,292","16,766",4.07,0.71
2022-07-25,三角防务,1300775,47.80,48.47,46.28,46.42,-1.73,-3.59,"42,508","20,003",4.55,0.86
2022-07-22,三角防务,1300775,47.88,49.20,47.20,48.15,0.27,0.56,"47,339","22,850",4.18,0.96
2022-07-21,三角防务,1300775,47.89,48.38,46.82,47.88,-0.08,-0.17,"47,052","22,478",3.25,0.95
2022-07-20,三角防务,1300775,46.69,48.42,46.69,47.96,1.42,3.05,"60,933","29,055",3.72,1.23
2022-07-19,三角防务,1300775,47.91,48.00,46.39,46.54,-1.17,-2.45,"47,046","22,106",3.37,0.95
2022-07-18,三角防务,1300775,49.00,49.00,46.00,47.71,-0.96,-1.97,"49,602","23,404",6.16,1.00
2022-07-15,三角防务,1300775,48.91,49.79,48.26,48.67,-0.24,-0.49,"34,367","16,803",3.13,0.69
2022-07-14,三角防务,1300775,48.40,49.54,47.51,48.91,0.83,1.73,"42,106","20,595",4.22,0.85
2022-07-13,三角防务,1300775,48.91,50.01,47.47,48.08,-1.10,-2.24,"72,184","34,787",5.16,1.46
2022-07-12,三角防务,1300775,50.51,51.10,49.10,49.18,-1.61,-3.17,"50,785","25,325",3.94,1.02
2022-07-11,三角防务,1300775,50.01,51.48,49.20,50.79,0.47,0.93,"49,608","24,956",4.53,1.00
2022-07-08,三角防务,1300775,51.00,51.78,50.00,50.32,-1.01,-1.97,"53,080","26,902",3.47,1.07
2022-07-07,三角防务,1300775,48.97,51.95,48.60,51.33,2.33,4.76,"104,740","53,121",6.84,2.11
2022-07-06,三角防务,1300775,49.00,50.00,48.26,49.00,-0.36,-0.73,"48,586","23,843",3.53,0.98
2022-07-05,三角防务,1300775,49.70,49.70,48.12,49.36,-0.01,-0.02,"56,545","27,581",3.20,1.14
2022-07-04,三角防务,1300775,47.89,49.74,46.90,49.37,1.74,3.65,"134,352","66,174",5.96,2.71
2022-07-01,三角防务,1300775,48.00,49.87,47.65,47.72,-0.43,-0.89,"76,493","37,240",4.61,1.54
2022-06-30,三角防务,1300775,47.38,49.16,47.21,48.15,0.60,1.26,"65,037","31,679",4.10,1.31
2022-06-29,三角防务,1300775,48.50,49.08,47.51,47.55,-1.25,-2.56,"86,018","41,373",3.22,1.74
2022-06-28,三角防务,1300775,48.68,49.49,47.76,48.80,1.67,3.54,"136,305","66,441",3.67,2.75
2022-06-27,三角防务,1300775,48.00,48.54,46.44,47.13,-0.63,-1.32,"85,983","40,540",4.40,1.73
2022-06-24,三角防务,1300775,46.00,48.65,46.00,47.76,2.14,4.69,"122,201","58,377",5.81,2.47
2022-06-23,三角防务,1300775,44.00,45.87,43.01,45.62,2.57,5.97,"126,805","56,586",6.64,2.56
2022-06-22,三角防务,1300775,43.00,44.88,42.92,43.05,1.63,3.94,"139,462","61,187",4.73,2.81
2022-06-21,三角防务,1300775,42.00,42.89,41.06,41.42,-0.38,-0.91,"63,161","26,481",4.38,1.27
2022-06-20,三角防务,1300775,40.12,41.94,39.91,41.80,1.74,4.34,"70,347","29,086",5.07,1.42
2022-06-17,三角防务,1300775,40.10,40.58,39.16,40.06,-0.32,-0.79,"58,854","23,479",3.52,1.19
2022-06-16,三角防务,1300775,40.06,40.86,39.90,40.38,0.30,0.75,"36,598","14,778",2.40,0.74
2022-06-15,三角防务,1300775,40.73,41.25,40.08,40.08,-0.71,-1.74,"53,314","21,604",2.87,1.08
2022-06-14,三角防务,1300775,41.00,41.19,39.42,40.79,-0.75,-1.81,"55,055","22,180",4.26,1.11
2022-06-13,三角防务,1300775,40.75,41.74,39.94,41.54,0.54,1.32,"74,905","30,855",4.39,1.51
2022-06-10,三角防务,1300775,40.50,41.56,40.28,41.00,0.33,0.81,"67,611","27,693",3.15,1.36
2022-06-09,三角防务,1300775,40.76,40.99,39.65,40.67,-0.83,-2.00,"96,879","39,114",3.23,1.95
2022-06-08,三角防务,1300775,41.89,42.09,40.18,41.50,-0.40,-0.95,"62,968","25,972",4.56,1.27
2022-06-07,三角防务,1300775,42.00,42.88,41.31,41.90,-0.36,-0.85,"49,664","20,803",3.72,1.00
2022-06-06,三角防务,1300775,41.50,42.47,40.99,42.26,0.76,1.83,"71,368","29,984",3.57,1.44
2022-06-02,三角防务,1300775,39.59,41.68,39.18,41.50,1.78,4.48,"89,344","36,212",6.29,1.80
2022-06-01,三角防务,1300775,39.63,40.19,39.20,39.72,0.05,0.13,"51,321","20,377",2.50,1.04
2022-05-31,三角防务,1300775,39.29,40.19,38.50,39.67,-0.23,-0.58,"45,913","18,069",4.24,0.93
2022-05-30,三角防务,1300775,39.80,40.00,39.02,39.90,0.23,0.58,"53,627","21,166",2.47,1.08
2022-05-27,三角防务,1300775,40.59,40.75,39.41,39.67,-0.83,-2.05,"70,339","28,240",3.31,1.42
2022-05-26,三角防务,1300775,38.40,42.28,38.36,40.50,1.94,5.03,"129,357","52,133",10.17,2.61
2022-05-25,三角防务,1300775,37.42,38.60,37.30,38.56,0.84,2.23,"58,023","22,059",3.45,1.17
2022-05-24,三角防务,1300775,38.96,40.14,37.62,37.72,-1.06,-2.73,"86,838","33,814",6.50,1.75
2022-05-23,三角防务,1300775,37.60,39.10,37.40,38.78,0.92,2.43,"74,789","28,846",4.49,1.51
2022-05-20,三角防务,1300775,37.37,38.98,37.36,37.86,0.42,1.12,"98,834","37,606",4.33,3.74
2022-05-19,三角防务,1300775,38.00,38.37,36.63,37.44,-1.10,-2.85,"102,849","38,331",4.51,3.89
2022-05-18,三角防务,1300775,38.59,39.00,38.00,38.54,-0.16,-0.41,"47,614","18,348",2.58,1.80
2022-05-17,三角防务,1300775,38.98,39.15,37.40,38.70,-0.14,-0.36,"74,557","28,496",4.51,2.82
2022-05-16,三角防务,1300775,39.12,40.11,38.56,38.84,-0.40,-1.02,"48,351","18,924",3.95,1.83
2022-05-13,三角防务,1300775,39.40,39.93,38.55,39.24,-0.16,-0.41,"50,411","19,670",3.50,1.91
2022-05-12,三角防务,1300775,40.07,40.39,39.00,39.40,-0.66,-1.65,"48,078","19,022",3.47,1.82
2022-05-11,三角防务,1300775,39.98,41.58,39.93,40.06,0.06,0.15,"71,311","29,087",4.13,2.70
2022-05-10,三角防务,1300775,40.46,42.00,39.70,40.00,-1.24,-3.01,"70,094","28,484",5.58,2.65
2022-05-09,三角防务,1300775,40.38,41.78,39.82,41.24,0.57,1.40,"62,172","25,217",4.82,2.35
2022-05-06,三角防务,1300775,40.06,41.35,39.52,40.67,0.11,0.27,"48,648","19,659",4.51,1.84
2022-05-05,三角防务,1300775,38.64,42.30,38.33,40.56,1.91,4.94,"100,774","40,957",10.27,3.82
2022-04-29,三角防务,1300775,36.57,39.00,36.38,38.65,1.61,4.35,"93,825","35,537",7.07,3.55
2022-04-28,三角防务,1300775,35.92,37.30,35.58,37.04,0.84,2.32,"77,933","28,565",4.75,2.95
2022-04-27,三角防务,1300775,33.55,36.67,32.16,36.20,1.95,5.69,"98,486","34,398",13.17,3.73
2022-04-26,三角防务,1300775,35.00,35.84,34.10,34.25,-0.70,-2.00,"82,222","28,816",4.98,3.11
2022-04-25,三角防务,1300775,35.80,37.56,34.31,34.95,-0.15,-0.43,"107,695","38,440",9.26,4.08
2022-04-22,三角防务,1300775,35.60,35.67,34.20,35.10,-0.35,-0.99,"49,052","17,119",4.15,1.86
