日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-21,中国通号,0688009,4.96,4.96,4.92,4.95,-0.01,-0.20,"80,208","3,962",0.81,0.40
2022-02-18,中国通号,0688009,4.91,4.97,4.89,4.96,0.04,0.81,"139,439","6,881",1.63,0.69
2022-02-17,中国通号,0688009,4.94,4.95,4.91,4.92,-0.01,-0.20,"97,729","4,812",0.81,0.48
2022-02-16,中国通号,0688009,4.94,4.97,4.93,4.93,0.00,0.00,"77,009","3,810",0.81,0.38
2022-02-15,中国通号,0688009,4.92,4.95,4.90,4.93,-0.01,-0.20,"108,009","5,317",1.01,0.54
2022-02-14,中国通号,0688009,4.97,4.98,4.92,4.94,-0.05,-1.00,"91,431","4,516",1.20,0.45
2022-02-11,中国通号,0688009,5.00,5.03,4.97,4.99,-0.02,-0.40,"111,981","5,592",1.20,0.56
2022-02-10,中国通号,0688009,4.98,5.03,4.97,5.01,0.02,0.40,"136,425","6,824",1.20,0.68
2022-02-09,中国通号,0688009,4.97,5.02,4.96,4.99,0.03,0.60,"143,285","7,154",1.21,0.71
2022-02-08,中国通号,0688009,4.90,4.98,4.89,4.96,0.05,1.02,"171,324","8,495",1.83,0.85
2022-02-07,中国通号,0688009,4.85,4.93,4.84,4.91,0.09,1.87,"140,354","6,879",1.87,0.70
2022-01-28,中国通号,0688009,4.81,4.85,4.81,4.82,0.01,0.21,"109,314","5,276",0.83,0.54
2022-01-27,中国通号,0688009,4.87,4.87,4.81,4.81,-0.07,-1.43,"131,991","6,379",1.23,0.65
2022-01-26,中国通号,0688009,4.84,4.88,4.82,4.88,0.04,0.83,"114,402","5,547",1.24,0.57
2022-01-25,中国通号,0688009,4.94,4.95,4.83,4.84,-0.09,-1.83,"189,132","9,230",2.43,0.94
2022-01-24,中国通号,0688009,4.95,4.97,4.92,4.93,-0.02,-0.40,"100,276","4,960",1.01,0.50
2022-01-21,中国通号,0688009,5.01,5.01,4.95,4.95,-0.06,-1.20,"183,491","9,120",1.20,0.91
2022-01-20,中国通号,0688009,5.04,5.05,5.00,5.01,-0.02,-0.40,"137,118","6,891",0.99,0.68
2022-01-19,中国通号,0688009,5.03,5.05,5.01,5.03,0.00,0.00,"95,528","4,809",0.80,0.47
2022-01-18,中国通号,0688009,5.00,5.05,4.99,5.03,0.03,0.60,"143,791","7,215",1.20,0.71
2022-01-17,中国通号,0688009,4.98,5.02,4.98,5.00,0.01,0.20,"105,978","5,299",0.80,0.53
2022-01-14,中国通号,0688009,5.06,5.06,4.99,4.99,-0.06,-1.19,"172,683","8,664",1.39,0.86
2022-01-13,中国通号,0688009,5.09,5.10,5.05,5.05,-0.03,-0.59,"111,970","5,678",0.98,0.56
2022-01-12,中国通号,0688009,5.11,5.12,5.07,5.08,-0.02,-0.39,"136,148","6,919",0.98,0.68
2022-01-11,中国通号,0688009,5.08,5.12,5.08,5.10,0.00,0.00,"169,082","8,633",0.78,0.84
2022-01-10,中国通号,0688009,5.09,5.11,5.07,5.10,0.04,0.79,"183,820","9,360",0.79,0.91
2022-01-07,中国通号,0688009,5.03,5.11,5.02,5.06,0.04,0.80,"300,783","15,259",1.79,1.49
2022-01-06,中国通号,0688009,5.00,5.03,4.99,5.02,0.01,0.20,"150,083","7,535",0.80,0.74
2022-01-05,中国通号,0688009,5.03,5.04,4.99,5.01,-0.02,-0.40,"179,064","8,976",0.99,0.89
2022-01-04,中国通号,0688009,4.98,5.03,4.97,5.03,0.05,1.00,"244,749","12,258",1.20,1.21
