日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-19,航发科技,0600391,17.50,17.79,17.26,17.55,-0.10,-0.57,"71,100","12,424",3.00,2.15
2019-04-18,航发科技,0600391,17.51,17.88,17.17,17.65,0.11,0.63,"107,287","18,894",4.05,3.25
2019-04-17,航发科技,0600391,17.39,17.76,17.32,17.54,0.11,0.63,"74,348","13,044",2.52,2.25
2019-04-16,航发科技,0600391,16.98,17.45,16.63,17.43,0.31,1.81,"78,980","13,516",4.79,2.39
2019-04-15,航发科技,0600391,17.99,18.10,17.00,17.12,-0.49,-2.78,"109,802","19,420",6.25,3.33
2019-04-12,航发科技,0600391,17.25,17.62,16.90,17.61,0.29,1.67,"87,988","15,183",4.16,2.67
2019-04-11,航发科技,0600391,17.28,18.06,17.25,17.32,0.12,0.70,"114,401","20,142",4.71,3.47
2019-04-10,航发科技,0600391,17.57,17.58,17.05,17.20,-0.48,-2.71,"93,855","16,187",3.00,2.84
2019-04-09,航发科技,0600391,17.60,17.88,17.36,17.68,-0.05,-0.28,"69,145","12,228",2.93,2.09
2019-04-08,航发科技,0600391,18.50,18.61,17.41,17.73,-0.52,-2.85,"136,149","24,371",6.58,4.12
2019-04-04,航发科技,0600391,18.18,18.43,18.00,18.25,0.07,0.39,"154,111","28,066",2.37,4.67
2019-04-03,航发科技,0600391,17.84,18.50,17.54,18.18,0.34,1.91,"157,517","28,366",5.38,4.77
2019-04-02,航发科技,0600391,17.68,18.80,17.58,17.84,0.20,1.13,"204,108","37,065",6.92,6.18
2019-04-01,航发科技,0600391,16.92,17.86,16.92,17.64,0.85,5.06,"173,525","30,430",5.60,5.26
2020-06-30,航发科技,0600391,18.55,18.82,18.45,18.71,0.04,0.21,"60,754","11,329",1.98,1.84
2020-06-29,航发科技,0600391,18.50,18.95,18.32,18.67,0.12,0.65,"60,804","11,366",3.40,1.84
2020-06-24,航发科技,0600391,18.76,18.76,18.32,18.55,-0.32,-1.70,"59,915","11,074",2.33,1.81
2020-06-23,航发科技,0600391,18.86,19.04,18.58,18.87,0.02,0.11,"64,642","12,144",2.44,1.96
2020-06-22,航发科技,0600391,18.56,18.95,18.46,18.85,0.20,1.07,"85,980","16,123",2.63,2.60
2020-06-19,航发科技,0600391,18.03,18.73,18.03,18.65,0.56,3.10,"103,342","19,124",3.87,3.13
2020-06-18,航发科技,0600391,18.25,18.29,17.98,18.09,-0.37,-2.00,"64,794","11,735",1.68,1.96
2020-06-17,航发科技,0600391,18.01,18.55,18.01,18.46,0.78,4.41,"111,253","20,407",3.05,3.37
2020-06-16,航发科技,0600391,17.50,17.68,17.44,17.68,0.35,2.02,"47,209","8,292",1.38,1.43
2020-06-15,航发科技,0600391,17.80,17.92,17.33,17.33,-0.56,-3.13,"63,387","11,144",3.30,1.92
2020-06-12,航发科技,0600391,17.47,18.00,17.31,17.89,-0.01,-0.06,"48,103","8,519",3.85,1.46
2020-06-11,航发科技,0600391,18.16,18.39,17.82,17.90,-0.30,-1.65,"70,283","12,724",3.13,2.13
2020-06-10,航发科技,0600391,18.26,18.26,17.95,18.20,-0.03,-0.16,"53,462","9,665",1.70,1.62
2020-06-09,航发科技,0600391,18.55,18.60,18.10,18.23,-0.32,-1.73,"67,076","12,226",2.70,2.03
2020-06-08,航发科技,0600391,18.40,18.76,18.40,18.55,0.15,0.82,"53,154","9,868",1.96,1.61
2020-06-05,航发科技,0600391,18.68,18.77,18.32,18.40,-0.32,-1.71,"78,503","14,501",2.40,2.38
2020-06-04,航发科技,0600391,19.04,19.26,18.70,18.72,-0.23,-1.21,"75,807","14,351",2.96,2.30
2020-06-03,航发科技,0600391,19.18,19.35,18.86,18.95,-0.23,-1.20,"91,202","17,453",2.55,2.76
2020-06-02,航发科技,0600391,19.19,19.70,18.92,19.18,0.07,0.37,"124,578","24,045",4.08,3.77
2020-06-01,航发科技,0600391,18.81,19.24,18.56,19.11,0.43,2.30,"114,201","21,645",3.64,3.46
2020-05-29,航发科技,0600391,18.08,18.78,17.92,18.68,0.44,2.41,"100,616","18,548",4.71,3.05
2020-05-28,航发科技,0600391,18.19,18.40,17.71,18.24,-0.07,-0.38,"89,385","16,112",3.77,2.71
2020-05-27,航发科技,0600391,18.73,19.10,18.15,18.31,-0.40,-2.14,"122,834","22,909",5.08,3.72
2020-05-26,航发科技,0600391,18.43,18.74,18.24,18.71,0.37,2.02,"95,122","17,617",2.73,2.88
2020-05-25,航发科技,0600391,18.70,19.18,18.09,18.34,-0.61,-3.22,"128,885","23,950",5.75,3.90
2020-05-22,航发科技,0600391,19.65,20.16,18.90,18.95,-0.70,-3.56,"164,984","32,093",6.41,5.00
2020-05-21,航发科技,0600391,20.31,20.80,19.60,19.65,-0.59,-2.92,"180,797","36,345",5.93,5.48
2020-05-20,航发科技,0600391,21.00,21.27,19.92,20.24,-0.99,-4.66,"247,226","50,684",6.36,7.49
2020-05-19,航发科技,0600391,20.32,21.32,20.14,21.23,0.60,2.91,"348,788","71,997",5.72,10.57
2020-05-18,航发科技,0600391,19.00,20.63,18.88,20.63,1.88,10.03,"365,347","73,947",9.33,11.07
2020-05-15,航发科技,0600391,18.60,18.96,18.52,18.75,0.05,0.27,"80,526","15,119",2.35,2.44
2020-05-14,航发科技,0600391,18.48,19.27,18.44,18.70,-0.05,-0.27,"109,201","20,532",4.43,3.31
2020-05-13,航发科技,0600391,18.65,19.48,18.58,18.75,0.11,0.59,"132,278","25,144",4.83,4.01
2020-05-12,航发科技,0600391,19.00,19.05,18.53,18.64,-0.41,-2.15,"105,445","19,765",2.73,3.19
2020-05-11,航发科技,0600391,18.70,19.50,18.70,19.05,0.40,2.14,"156,387","29,797",4.29,4.74
2020-05-08,航发科技,0600391,17.62,18.88,17.62,18.65,0.95,5.37,"164,271","30,281",7.12,4.98
2020-05-07,航发科技,0600391,17.56,17.91,17.44,17.70,0.05,0.28,"83,104","14,708",2.66,2.52
2020-05-06,航发科技,0600391,17.30,17.77,17.18,17.65,0.32,1.85,"78,151","13,728",3.40,2.37
2020-04-30,航发科技,0600391,17.00,17.46,16.86,17.33,0.43,2.54,"88,552","15,290",3.55,2.68
2020-04-29,航发科技,0600391,16.90,17.48,16.66,16.90,-0.73,-4.14,"120,962","20,630",4.65,3.66
2020-04-28,航发科技,0600391,18.09,18.24,16.95,17.63,-0.42,-2.33,"105,806","18,651",7.15,3.21
2020-04-27,航发科技,0600391,18.70,18.70,18.03,18.05,-0.57,-3.06,"84,098","15,361",3.60,2.55
2020-04-24,航发科技,0600391,19.17,19.45,18.30,18.62,-0.77,-3.97,"155,095","29,217",5.93,4.70
2020-04-23,航发科技,0600391,18.87,19.80,18.58,19.39,0.58,3.08,"181,750","35,015",6.49,5.51
2020-04-22,航发科技,0600391,18.60,18.98,18.35,18.81,-0.01,-0.05,"108,648","20,297",3.35,3.29
2020-04-21,航发科技,0600391,18.40,19.06,18.29,18.82,0.13,0.70,"170,207","31,816",4.12,5.16
2020-04-20,航发科技,0600391,17.85,18.79,17.80,18.69,1.04,5.89,"176,330","32,392",5.61,5.34
2020-04-17,航发科技,0600391,18.00,18.12,17.50,17.65,-0.34,-1.89,"105,670","18,809",3.45,3.20
2020-04-16,航发科技,0600391,17.36,18.29,17.04,17.99,0.57,3.27,"145,851","25,917",7.18,4.42
2020-04-15,航发科技,0600391,17.72,17.80,17.41,17.42,-0.45,-2.52,"83,179","14,640",2.18,2.52
2020-04-14,航发科技,0600391,17.50,17.88,17.35,17.87,0.27,1.53,"91,763","16,178",3.01,2.78
2020-04-13,航发科技,0600391,17.52,17.86,17.11,17.60,0.10,0.57,"91,210","15,951",4.29,2.76
2020-04-10,航发科技,0600391,18.07,18.48,17.50,17.50,-0.77,-4.21,"158,564","28,469",5.36,4.80
2020-04-09,航发科技,0600391,18.67,19.07,18.11,18.27,-0.16,-0.87,"191,941","35,626",5.21,5.81
2020-04-08,航发科技,0600391,17.13,18.61,17.10,18.43,0.97,5.56,"238,371","42,920",8.65,7.22
2020-04-07,航发科技,0600391,17.08,17.89,17.05,17.46,0.66,3.93,"172,992","30,241",5.00,5.24
2020-04-03,航发科技,0600391,16.68,16.92,16.44,16.80,-0.04,-0.24,"95,837","15,982",2.85,2.90
2020-04-02,航发科技,0600391,16.26,16.92,16.10,16.84,0.71,4.40,"122,212","20,186",5.08,3.70
2020-04-01,航发科技,0600391,16.23,16.62,16.01,16.13,-0.05,-0.31,"94,177","15,342",3.77,2.85
2020-03-31,航发科技,0600391,16.69,16.79,16.15,16.18,-0.18,-1.10,"92,792","15,259",3.91,2.81
2020-03-30,航发科技,0600391,16.58,16.95,15.94,16.36,-0.63,-3.71,"155,508","25,430",5.94,4.71
2020-03-27,航发科技,0600391,17.75,17.80,16.90,16.99,-0.34,-1.96,"107,475","18,629",5.19,3.26
2020-03-26,航发科技,0600391,17.70,17.95,17.32,17.33,-0.38,-2.15,"113,165","19,936",3.56,3.43
2020-03-25,航发科技,0600391,17.31,17.85,17.30,17.71,0.71,4.18,"177,605","31,296",3.24,5.38
2020-03-24,航发科技,0600391,17.60,17.69,16.10,17.00,-0.32,-1.85,"211,486","35,778",9.18,6.41
2020-03-23,航发科技,0600391,18.30,18.48,17.32,17.32,-1.92,-9.98,"216,755","38,290",6.03,6.57
2020-03-20,航发科技,0600391,20.00,20.16,19.04,19.24,-0.51,-2.58,"184,400","36,052",5.67,5.59
2020-03-19,航发科技,0600391,19.52,20.00,19.00,19.75,0.33,1.70,"187,111","36,673",5.15,5.67
2020-03-18,航发科技,0600391,20.41,21.01,19.42,19.42,-0.63,-3.14,"239,984","48,759",7.93,7.27
2020-03-17,航发科技,0600391,20.50,20.58,18.78,20.05,0.55,2.82,"193,360","38,131",9.23,5.86
2020-03-16,航发科技,0600391,20.50,21.40,19.30,19.50,-0.92,-4.51,"244,880","49,962",10.28,7.42
2020-03-13,航发科技,0600391,18.92,21.16,18.92,20.42,0.14,0.69,"260,919","52,379",11.05,7.90
2020-03-12,航发科技,0600391,20.07,21.48,19.71,20.28,-0.87,-4.11,"216,895","44,323",8.37,6.57
2020-03-11,航发科技,0600391,21.40,22.88,21.15,21.15,-0.36,-1.67,"285,180","63,015",8.04,8.64
2020-03-10,航发科技,0600391,20.60,21.97,19.60,21.51,0.00,0.00,"335,151","69,534",11.02,10.15
2020-03-09,航发科技,0600391,22.88,23.20,21.51,21.51,-2.39,-10.00,"327,782","72,509",7.07,9.93
2020-03-06,航发科技,0600391,22.27,24.55,21.76,23.90,1.51,6.74,"470,950","107,868",12.46,14.27
2020-03-05,航发科技,0600391,23.40,25.00,22.02,22.39,-0.41,-1.80,"574,999","135,500",13.07,17.42
2020-03-04,航发科技,0600391,20.20,22.80,20.20,22.80,2.07,9.99,"492,643","107,151",12.54,14.92
2020-03-03,航发科技,0600391,19.20,21.16,18.95,20.73,1.49,7.74,"530,079","109,207",11.49,16.06
2020-03-02,航发科技,0600391,18.29,19.61,16.81,19.24,1.16,6.42,"384,247","70,957",15.49,11.64
2020-02-28,航发科技,0600391,18.70,20.88,17.81,18.08,-1.49,-7.61,"608,730","118,670",15.69,18.44
2020-02-27,航发科技,0600391,17.88,19.57,17.28,19.57,1.78,10.01,"330,364","62,614",12.87,10.01
2020-02-26,航发科技,0600391,17.65,18.96,17.60,17.79,-0.51,-2.79,"272,813","49,609",7.43,8.26
2020-02-25,航发科技,0600391,17.80,18.31,16.80,18.30,-0.26,-1.40,"336,813","59,797",8.14,10.20
2020-02-24,航发科技,0600391,18.10,19.12,18.00,18.56,-0.10,-0.54,"361,020","66,816",6.00,10.94
2020-02-21,航发科技,0600391,17.20,19.45,17.02,18.66,0.98,5.54,"543,275","99,743",13.74,16.46
2020-02-20,航发科技,0600391,17.03,18.31,16.61,17.68,0.19,1.09,"537,314","93,345",9.72,16.28
2020-02-19,航发科技,0600391,16.00,17.49,15.87,17.49,1.59,10.00,"658,628","111,919",10.19,19.95
2020-02-18,航发科技,0600391,15.90,15.90,15.90,15.90,1.45,10.03,"29,933","4,759",0.00,0.91
2020-02-17,航发科技,0600391,14.00,14.45,13.70,14.45,1.31,9.97,"90,337","12,875",5.71,2.74
2020-02-14,航发科技,0600391,13.08,13.30,13.03,13.14,0.06,0.46,"37,396","4,909",2.06,1.13
2020-02-13,航发科技,0600391,13.20,13.35,13.02,13.08,-0.20,-1.51,"34,825","4,571",2.48,1.05
2020-02-12,航发科技,0600391,13.10,13.28,12.95,13.28,0.13,0.99,"47,176","6,203",2.51,1.43
2020-02-11,航发科技,0600391,13.42,13.43,13.15,13.15,-0.18,-1.35,"36,742","4,867",2.10,1.11
2020-02-10,航发科技,0600391,13.31,13.60,13.18,13.33,0.02,0.15,"51,501","6,868",3.16,1.56
2020-02-07,航发科技,0600391,12.96,13.33,12.92,13.31,0.36,2.78,"59,359","7,810",3.17,1.80
2020-02-06,航发科技,0600391,12.61,13.12,12.53,12.95,0.30,2.37,"66,749","8,610",4.66,2.02
2020-02-05,航发科技,0600391,12.50,12.90,12.44,12.65,0.12,0.96,"66,598","8,457",3.67,2.02
2020-02-04,航发科技,0600391,11.75,12.66,11.75,12.53,-0.53,-4.06,"97,469","12,004",6.97,2.95
2020-02-03,航发科技,0600391,13.06,13.06,13.06,13.06,-1.45,-9.99,"10,189","1,331",0.00,0.31
2020-01-23,航发科技,0600391,14.61,14.98,14.27,14.51,-0.16,-1.09,"58,747","8,582",4.84,1.78
2020-01-22,航发科技,0600391,14.35,14.87,14.30,14.67,0.24,1.66,"64,528","9,466",3.95,1.95
2020-01-21,航发科技,0600391,14.64,14.64,14.41,14.43,-0.27,-1.84,"27,246","3,960",1.56,0.83
2020-01-20,航发科技,0600391,14.48,14.74,14.46,14.70,0.21,1.45,"31,162","4,566",1.93,0.94
2020-01-17,航发科技,0600391,14.74,14.76,14.45,14.49,-0.25,-1.70,"38,776","5,646",2.10,1.17
2020-01-16,航发科技,0600391,14.49,14.96,14.49,14.74,0.30,2.08,"60,042","8,874",3.25,1.82
2020-01-15,航发科技,0600391,14.48,14.63,14.40,14.44,-0.20,-1.37,"25,158","3,635",1.57,0.76
2020-01-14,航发科技,0600391,14.70,14.84,14.55,14.64,-0.06,-0.41,"37,219","5,465",1.97,1.13
2020-01-13,航发科技,0600391,14.55,14.74,14.55,14.70,0.08,0.55,"35,922","5,266",1.30,1.09
2020-01-10,航发科技,0600391,14.77,14.79,14.54,14.62,-0.19,-1.28,"46,650","6,826",1.69,1.41
2020-01-09,航发科技,0600391,14.95,14.97,14.71,14.81,-0.48,-3.14,"74,958","11,095",1.70,2.27
2020-01-08,航发科技,0600391,15.05,15.55,14.97,15.29,0.36,2.41,"127,722","19,455",3.88,3.87
2020-01-07,航发科技,0600391,14.76,15.21,14.72,14.93,0.07,0.47,"68,429","10,227",3.30,2.07
2020-01-06,航发科技,0600391,14.75,15.15,14.71,14.86,0.18,1.23,"87,417","13,018",3.00,2.65
2020-01-03,航发科技,0600391,14.30,14.86,14.23,14.68,0.43,3.02,"99,024","14,441",4.42,3.00
2020-01-02,航发科技,0600391,13.90,14.36,13.87,14.25,0.44,3.19,"59,992","8,469",3.55,1.82
2020-09-30,航发科技,0600391,22.89,23.12,22.70,23.04,0.13,0.57,"51,201","11,748",1.83,1.55
2020-09-29,航发科技,0600391,22.35,23.19,22.29,22.91,0.73,3.29,"70,415","16,085",4.06,2.13
2020-09-28,航发科技,0600391,22.45,22.62,22.04,22.18,-0.45,-1.99,"44,437","9,932",2.56,1.35
2020-09-25,航发科技,0600391,22.94,23.18,22.47,22.63,-0.32,-1.39,"66,848","15,223",3.09,2.02
2020-09-24,航发科技,0600391,23.50,23.68,22.92,22.95,-0.72,-3.04,"58,406","13,534",3.21,1.77
2020-09-23,航发科技,0600391,24.03,24.12,23.51,23.67,-0.36,-1.50,"64,932","15,378",2.54,1.97
2020-09-22,航发科技,0600391,23.98,24.40,23.60,24.03,-0.42,-1.72,"89,577","21,473",3.27,2.71
2020-09-21,航发科技,0600391,24.61,25.33,24.21,24.45,0.16,0.66,"130,445","32,357",4.61,3.95
2020-09-18,航发科技,0600391,23.63,24.31,23.55,24.29,0.66,2.79,"97,694","23,425",3.22,2.96
2020-09-17,航发科技,0600391,23.20,23.80,22.82,23.63,0.54,2.34,"72,005","16,820",4.24,2.18
2020-09-16,航发科技,0600391,23.78,23.78,23.00,23.09,-0.73,-3.06,"53,378","12,375",3.27,1.62
2020-09-15,航发科技,0600391,23.60,24.00,23.43,23.82,0.29,1.23,"76,430","18,147",2.42,2.32
2020-09-14,航发科技,0600391,23.40,23.85,23.08,23.53,0.38,1.64,"86,947","20,410",3.33,2.63
2020-09-11,航发科技,0600391,23.13,23.25,22.50,23.15,-0.04,-0.17,"87,248","19,980",3.23,2.64
2020-09-10,航发科技,0600391,24.13,24.45,23.11,23.19,-0.96,-3.98,"93,360","22,274",5.55,2.83
2020-09-09,航发科技,0600391,23.50,24.64,23.30,24.15,0.23,0.96,"160,589","38,529",5.60,4.86
2020-09-08,航发科技,0600391,24.00,24.25,23.17,23.92,0.12,0.50,"92,009","21,827",4.54,2.79
2020-09-07,航发科技,0600391,24.57,24.84,23.71,23.80,-0.97,-3.92,"121,774","29,558",4.56,3.69
2020-09-04,航发科技,0600391,24.80,25.12,24.32,24.77,-0.43,-1.71,"103,635","25,542",3.17,3.14
2020-09-03,航发科技,0600391,25.35,25.68,24.77,25.20,-0.63,-2.44,"138,578","34,834",3.52,4.20
2020-09-02,航发科技,0600391,27.01,27.31,25.71,25.83,-0.61,-2.31,"133,757","35,133",6.05,4.05
2020-09-01,航发科技,0600391,26.88,27.10,26.25,26.44,-0.29,-1.08,"161,932","43,244",3.18,4.91
2020-08-31,航发科技,0600391,26.00,27.53,25.73,26.73,0.78,3.01,"233,393","62,055",6.94,7.07
2020-08-28,航发科技,0600391,25.58,26.17,25.15,25.95,0.47,1.84,"159,441","40,993",4.00,4.83
2020-08-27,航发科技,0600391,25.68,25.75,24.87,25.48,0.17,0.67,"97,455","24,691",3.48,2.95
2020-08-26,航发科技,0600391,26.52,26.95,25.00,25.31,-0.98,-3.73,"172,218","44,282",7.42,5.22
2020-08-25,航发科技,0600391,27.94,28.20,25.50,26.29,-1.65,-5.91,"237,931","63,813",9.66,7.21
2020-08-24,航发科技,0600391,27.99,28.49,27.15,27.94,0.18,0.65,"110,613","30,749",4.83,3.35
2020-08-21,航发科技,0600391,29.00,29.29,27.33,27.76,-0.96,-3.34,"156,823","44,323",6.82,4.75
2020-08-20,航发科技,0600391,28.90,30.20,28.25,28.72,-0.91,-3.07,"150,755","43,734",6.58,4.57
2020-08-19,航发科技,0600391,31.14,31.14,29.50,29.63,-1.78,-5.67,"166,006","49,864",5.22,5.03
2020-08-18,航发科技,0600391,31.61,31.92,30.78,31.41,-0.41,-1.29,"187,400","58,575",3.58,5.68
2020-08-17,航发科技,0600391,31.18,33.18,30.91,31.82,0.64,2.05,"252,134","80,696",7.28,7.64
2020-08-14,航发科技,0600391,29.97,32.20,29.64,31.18,0.42,1.37,"267,486","83,580",8.32,8.10
2020-08-13,航发科技,0600391,28.70,31.13,28.41,30.76,2.18,7.63,"291,390","87,569",9.52,8.83
2020-08-12,航发科技,0600391,30.30,30.40,28.58,28.58,-3.18,-10.01,"320,205","93,200",5.73,9.70
2020-08-11,航发科技,0600391,30.84,33.70,30.30,31.76,0.46,1.47,"417,728","133,918",10.86,12.65
2020-08-10,航发科技,0600391,33.70,35.67,31.00,31.30,-1.13,-3.48,"540,516","182,220",14.40,16.37
2020-08-07,航发科技,0600391,32.00,32.43,29.01,32.43,2.95,10.01,"413,455","127,944",11.60,12.52
2020-08-06,航发科技,0600391,27.90,29.48,27.59,29.48,2.68,10.00,"180,258","51,873",7.05,5.46
2020-08-05,航发科技,0600391,24.58,26.80,24.34,26.80,2.44,10.02,"258,531","68,035",10.10,7.83
2020-08-04,航发科技,0600391,25.25,25.67,24.27,24.36,-1.02,-4.02,"188,884","46,909",5.52,5.72
2020-08-03,航发科技,0600391,23.72,25.63,23.72,25.38,1.66,7.00,"237,965","59,500",8.05,7.21
2020-07-31,航发科技,0600391,24.00,24.60,23.65,23.72,-0.60,-2.47,"145,016","34,729",3.91,4.39
2020-07-30,航发科技,0600391,24.65,25.63,24.28,24.32,-0.23,-0.94,"189,290","46,963",5.50,5.73
2020-07-29,航发科技,0600391,24.00,24.74,23.41,24.55,0.10,0.41,"182,491","43,892",5.44,5.53
2020-07-28,航发科技,0600391,24.25,25.00,23.58,24.45,0.35,1.45,"190,245","46,254",5.89,5.76
2020-07-27,航发科技,0600391,24.29,25.10,23.40,24.10,-0.51,-2.07,"238,438","58,075",6.91,7.22
2020-07-24,航发科技,0600391,25.83,27.56,24.60,24.61,-1.19,-4.61,"450,460","115,907",11.47,13.64
2020-07-23,航发科技,0600391,24.00,26.16,23.88,25.80,1.53,6.30,"480,833","120,365",9.39,14.57
2020-07-22,航发科技,0600391,22.33,25.10,22.10,24.27,1.45,6.35,"455,301","112,424",13.15,13.79
2020-07-21,航发科技,0600391,24.00,24.20,22.66,22.82,-1.68,-6.86,"256,332","59,188",6.29,7.76
2020-07-20,航发科技,0600391,22.79,24.70,22.49,24.50,2.01,8.94,"337,869","80,665",9.83,10.23
2020-07-17,航发科技,0600391,20.75,22.58,20.34,22.49,1.87,9.07,"247,146","53,787",10.86,7.49
2020-07-16,航发科技,0600391,21.76,22.15,20.42,20.62,-1.14,-5.24,"157,511","33,600",7.95,4.77
2020-07-15,航发科技,0600391,23.35,23.45,21.65,21.76,-1.58,-6.77,"202,771","45,205",7.71,6.14
2020-07-14,航发科技,0600391,22.46,24.70,22.30,23.34,0.70,3.09,"280,970","66,208",10.60,8.51
2020-07-13,航发科技,0600391,22.30,22.87,22.01,22.64,0.25,1.12,"211,116","47,521",3.84,6.39
2020-07-10,航发科技,0600391,23.15,23.84,22.29,22.39,-1.06,-4.52,"252,019","57,702",6.61,7.63
2020-07-09,航发科技,0600391,23.36,24.20,22.87,23.45,0.84,3.72,"372,442","87,589",5.88,11.28
2020-07-08,航发科技,0600391,20.27,22.61,20.20,22.61,2.06,10.02,"327,822","71,364",11.73,9.93
2020-07-07,航发科技,0600391,20.27,21.50,19.60,20.55,0.33,1.63,"234,968","48,892",9.40,7.12
2020-07-06,航发科技,0600391,19.01,20.33,19.01,20.22,1.14,5.97,"197,807","39,188",6.92,5.99
2020-07-03,航发科技,0600391,19.20,19.44,18.95,19.08,-0.11,-0.57,"106,415","20,368",2.55,3.22
2020-07-02,航发科技,0600391,18.85,19.21,18.62,19.19,0.25,1.32,"105,023","19,899",3.12,3.18
2020-07-01,航发科技,0600391,18.73,19.14,18.64,18.94,0.23,1.23,"85,222","16,088",2.67,2.58
2020-12-31,航发科技,0600391,24.33,25.96,24.23,25.85,1.25,5.08,"226,455","57,107",7.03,6.86
2020-12-30,航发科技,0600391,24.24,25.25,23.66,24.60,0.08,0.33,"151,823","37,257",6.48,4.60
2020-12-29,航发科技,0600391,25.06,25.33,24.20,24.52,-0.62,-2.47,"136,703","33,787",4.49,4.14
2020-12-28,航发科技,0600391,23.77,25.35,23.55,25.14,1.37,5.76,"203,295","50,158",7.57,6.16
2020-12-25,航发科技,0600391,23.73,23.92,23.04,23.77,0.14,0.59,"109,153","25,704",3.72,3.31
2020-12-24,航发科技,0600391,24.20,25.39,23.61,23.63,-0.36,-1.50,"199,435","48,985",7.42,6.04
2020-12-23,航发科技,0600391,22.62,23.99,22.55,23.99,1.41,6.24,"155,852","36,380",6.38,4.72
2020-12-22,航发科技,0600391,22.90,23.30,22.38,22.58,-0.77,-3.30,"100,270","22,940",3.94,3.04
2020-12-21,航发科技,0600391,21.79,23.40,21.75,23.35,1.20,5.42,"127,848","29,069",7.45,3.87
2020-12-18,航发科技,0600391,21.97,22.36,21.84,22.15,0.22,1.00,"73,718","16,317",2.37,2.23
2020-12-17,航发科技,0600391,21.50,21.93,20.89,21.93,0.21,0.97,"96,480","20,731",4.79,2.92
2020-12-16,航发科技,0600391,22.31,22.40,21.68,21.72,-0.48,-2.16,"88,496","19,458",3.24,2.68
2020-12-15,航发科技,0600391,22.15,22.62,22.02,22.20,-0.21,-0.94,"53,344","11,888",2.68,1.62
2020-12-14,航发科技,0600391,22.29,22.78,21.95,22.41,0.14,0.63,"67,113","15,042",3.73,2.03
2020-12-11,航发科技,0600391,23.07,23.22,21.94,22.27,-0.78,-3.38,"93,628","21,036",5.55,2.84
2020-12-10,航发科技,0600391,22.84,23.40,22.55,23.05,0.05,0.22,"81,647","18,802",3.70,2.47
2020-12-09,航发科技,0600391,24.47,24.64,23.00,23.00,-1.52,-6.20,"121,748","28,949",6.69,3.69
2020-12-08,航发科技,0600391,24.89,25.10,24.49,24.52,0.00,0.00,"62,989","15,558",2.49,1.91
2020-12-07,航发科技,0600391,24.40,25.17,24.38,24.52,-0.33,-1.33,"94,732","23,466",3.18,2.87
2020-12-04,航发科技,0600391,24.40,24.95,23.77,24.85,0.54,2.22,"114,455","27,908",4.85,3.47
2020-12-03,航发科技,0600391,25.20,25.20,24.20,24.31,-1.15,-4.52,"130,801","32,117",3.93,3.96
2020-12-02,航发科技,0600391,25.98,26.28,25.26,25.46,-0.73,-2.79,"152,711","39,178",3.89,4.63
2020-12-01,航发科技,0600391,25.62,26.38,25.39,26.19,0.30,1.16,"175,992","45,639",3.82,5.33
2020-11-30,航发科技,0600391,25.66,26.08,25.30,25.89,0.09,0.35,"170,109","43,761",3.02,5.15
2020-11-27,航发科技,0600391,24.54,26.66,24.13,25.80,0.93,3.74,"236,238","60,208",10.17,7.16
2020-11-26,航发科技,0600391,24.67,25.29,23.69,24.87,0.34,1.39,"194,471","47,790",6.52,5.89
2020-11-25,航发科技,0600391,25.24,25.90,24.53,24.53,-1.01,-3.95,"176,107","44,451",5.36,5.33
2020-11-24,航发科技,0600391,25.55,26.31,25.14,25.54,-0.07,-0.27,"192,561","49,505",4.57,5.83
2020-11-23,航发科技,0600391,25.58,26.76,24.86,25.61,0.43,1.71,"314,526","80,686",7.55,9.53
2020-11-20,航发科技,0600391,23.00,25.18,22.70,25.18,2.29,10.00,"366,852","90,703",10.83,11.11
2020-11-19,航发科技,0600391,21.53,23.15,21.25,22.89,1.26,5.83,"165,442","37,267",8.78,5.01
2020-11-18,航发科技,0600391,21.25,22.00,21.09,21.63,0.38,1.79,"68,169","14,725",4.28,2.06
2020-11-17,航发科技,0600391,21.78,21.78,20.88,21.25,-0.52,-2.39,"58,106","12,304",4.13,1.76
2020-11-16,航发科技,0600391,21.99,22.35,21.49,21.77,-0.37,-1.67,"97,989","21,335",3.88,2.97
2020-11-13,航发科技,0600391,20.56,22.21,20.36,22.14,1.61,7.84,"128,998","27,886",9.01,3.91
2020-11-12,航发科技,0600391,20.62,20.92,20.40,20.53,-0.15,-0.73,"31,020","6,384",2.51,0.94
2020-11-11,航发科技,0600391,21.24,21.56,20.50,20.68,-0.49,-2.31,"49,335","10,408",5.01,1.49
2020-11-10,航发科技,0600391,21.73,21.73,20.96,21.17,-0.43,-1.99,"43,559","9,281",3.56,1.32
2020-11-09,航发科技,0600391,20.98,21.74,20.82,21.60,0.57,2.71,"75,788","16,155",4.37,2.30
2020-11-06,航发科技,0600391,21.18,21.44,20.84,21.03,-0.30,-1.41,"40,424","8,504",2.81,1.22
2020-11-05,航发科技,0600391,21.58,21.78,20.97,21.33,-0.27,-1.25,"60,911","12,972",3.75,1.85
2020-11-04,航发科技,0600391,21.37,22.10,21.05,21.60,0.22,1.03,"99,241","21,410",4.91,3.01
2020-11-03,航发科技,0600391,19.72,21.55,19.60,21.38,1.79,9.14,"118,279","24,567",9.95,3.58
