日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-13,光启技术,1002625,8.27,8.39,8.25,8.31,-0.10,-1.19,"27,633","2,290",1.66,0.54
2019-08-12,光启技术,1002625,8.38,8.42,8.19,8.41,0.13,1.57,"33,680","2,799",2.78,0.66
2019-08-09,光启技术,1002625,8.46,8.55,8.23,8.28,-0.18,-2.13,"40,753","3,402",3.78,0.80
2019-08-08,光启技术,1002625,8.46,8.54,8.38,8.46,0.10,1.20,"30,451","2,574",1.91,0.60
2019-08-07,光启技术,1002625,8.60,8.70,8.34,8.36,-0.17,-1.99,"41,542","3,532",4.22,0.81
2019-08-06,光启技术,1002625,8.72,8.87,8.37,8.53,-0.42,-4.69,"63,217","5,424",5.59,1.24
2019-08-05,光启技术,1002625,8.89,9.18,8.83,8.95,-0.01,-0.11,"50,396","4,540",3.91,0.99
2019-08-02,光启技术,1002625,8.85,9.00,8.24,8.96,-0.20,-2.18,"62,312","5,512",8.30,1.22
2019-08-01,光启技术,1002625,9.08,9.27,9.06,9.16,0.05,0.55,"43,675","4,013",2.31,0.85
2019-07-31,光启技术,1002625,9.30,9.33,9.10,9.11,-0.27,-2.88,"68,455","6,291",2.45,1.34
2019-07-30,光启技术,1002625,9.40,9.50,9.36,9.38,-0.01,-0.11,"53,416","5,038",1.49,1.05
2019-07-29,光启技术,1002625,9.57,9.58,9.33,9.39,-0.14,-1.47,"55,102","5,187",2.62,1.08
2019-07-26,光启技术,1002625,9.61,9.61,9.45,9.53,-0.07,-0.73,"55,099","5,249",1.67,1.08
2019-07-25,光启技术,1002625,9.56,9.74,9.51,9.60,0.00,0.00,"91,637","8,817",2.40,1.79
2019-07-24,光启技术,1002625,9.29,9.69,9.26,9.60,0.32,3.45,"133,676","12,779",4.63,2.62
2019-07-23,光启技术,1002625,9.21,9.33,9.15,9.28,0.04,0.43,"46,857","4,341",1.95,0.92
2019-07-22,光启技术,1002625,9.55,9.55,9.22,9.24,-0.33,-3.45,"61,346","5,707",3.45,1.20
2019-07-19,光启技术,1002625,9.22,9.60,9.22,9.57,0.40,4.36,"86,226","8,149",4.14,1.69
2019-07-18,光启技术,1002625,9.40,9.44,9.15,9.17,-0.26,-2.76,"58,604","5,419",3.08,1.15
2019-07-17,光启技术,1002625,9.44,9.60,9.38,9.43,-0.03,-0.32,"65,272","6,190",2.33,1.28
2019-07-16,光启技术,1002625,9.35,9.50,9.22,9.46,0.13,1.39,"88,430","8,337",3.00,1.73
2019-07-15,光启技术,1002625,9.20,9.34,8.88,9.33,0.17,1.86,"62,427","5,715",5.02,1.22
2019-07-12,光启技术,1002625,9.24,9.24,9.06,9.16,-0.08,-0.87,"47,487","4,348",1.95,0.93
2019-07-11,光启技术,1002625,9.54,9.54,9.19,9.24,-0.16,-1.70,"67,859","6,340",3.72,1.33
2019-07-10,光启技术,1002625,9.50,9.80,9.36,9.40,0.05,0.53,"113,026","10,761",4.71,2.21
2019-07-09,光启技术,1002625,9.04,9.40,8.97,9.35,0.37,4.12,"94,034","8,687",4.79,1.84
2019-07-08,光启技术,1002625,9.47,9.47,8.86,8.98,-0.55,-5.77,"101,460","9,221",6.40,1.99
2019-07-05,光启技术,1002625,9.53,9.62,9.32,9.53,0.00,0.00,"66,625","6,317",3.15,1.30
2019-07-04,光启技术,1002625,9.60,9.88,9.46,9.53,-0.06,-0.63,"95,447","9,231",4.38,1.87
2019-07-03,光启技术,1002625,9.57,9.65,9.46,9.59,-0.07,-0.72,"83,281","7,955",1.97,1.63
2019-07-02,光启技术,1002625,9.49,9.94,9.48,9.66,0.18,1.90,"181,102","17,643",4.85,3.55
2019-07-01,光启技术,1002625,9.55,9.65,9.42,9.48,0.19,2.05,"94,197","8,932",2.48,1.84
2019-03-29,光启技术,1002625,11.30,11.64,11.13,11.57,0.24,2.12,"83,869","9,614",4.50,1.64
2019-03-28,光启技术,1002625,11.26,11.64,11.21,11.33,-0.05,-0.44,"51,828","5,930",3.78,1.01
2019-03-27,光启技术,1002625,11.71,11.80,11.29,11.38,-0.30,-2.57,"97,881","11,196",4.37,1.92
2019-03-26,光启技术,1002625,12.25,12.40,11.61,11.68,-0.62,-5.04,"137,858","16,414",6.42,2.70
2019-03-25,光启技术,1002625,12.06,12.73,11.98,12.30,0.04,0.33,"171,801","21,345",6.12,3.36
2019-03-22,光启技术,1002625,11.79,12.37,11.70,12.26,0.42,3.55,"134,820","16,300",5.66,2.64
2019-03-21,光启技术,1002625,11.65,12.06,11.65,11.84,0.10,0.85,"90,732","10,784",3.49,1.78
2019-03-20,光启技术,1002625,12.02,12.07,11.50,11.74,-0.34,-2.81,"116,280","13,665",4.72,2.28
2019-03-19,光启技术,1002625,12.00,12.20,11.90,12.08,0.01,0.08,"111,869","13,482",2.49,2.19
2019-03-18,光启技术,1002625,12.08,12.18,11.81,12.07,0.18,1.51,"94,349","11,312",3.11,1.85
2019-03-15,光启技术,1002625,11.94,12.08,11.68,11.89,0.01,0.08,"109,254","12,990",3.37,2.14
2019-03-14,光启技术,1002625,12.30,12.40,11.60,11.88,-0.62,-4.96,"166,742","19,888",6.40,3.26
2019-03-13,光启技术,1002625,12.95,13.58,12.36,12.50,-0.34,-2.65,"270,308","35,196",9.50,5.29
2019-03-12,光启技术,1002625,12.65,12.98,12.57,12.84,-0.02,-0.16,"274,968","35,050",3.19,5.38
2019-03-11,光启技术,1002625,12.00,13.12,12.00,12.86,0.93,7.80,"399,969","51,320",9.39,7.83
2019-03-08,光启技术,1002625,11.31,12.54,11.19,11.93,0.39,3.38,"317,408","37,832",11.70,6.21
2019-03-07,光启技术,1002625,11.57,11.59,11.22,11.54,-0.16,-1.37,"213,967","24,444",3.16,4.19
2019-03-06,光启技术,1002625,11.58,11.73,11.29,11.70,-0.21,-1.76,"265,982","30,593",3.69,5.21
2019-03-05,光启技术,1002625,11.48,11.91,11.34,11.91,0.44,3.84,"169,808","19,774",4.97,3.32
2019-03-04,光启技术,1002625,11.65,11.89,11.43,11.47,-0.15,-1.29,"201,917","23,552",3.96,3.95
2019-03-01,光启技术,1002625,11.91,11.92,11.32,11.62,-0.27,-2.27,"185,151","21,452",5.05,3.62
2019-02-28,光启技术,1002625,11.40,12.36,11.23,11.89,0.59,5.22,"260,253","30,623",10.00,5.09
2019-02-27,光启技术,1002625,11.60,11.79,11.06,11.30,-0.10,-0.88,"168,561","19,317",6.40,3.30
2019-02-26,光启技术,1002625,11.32,11.97,11.11,11.40,0.18,1.60,"249,517","29,071",7.66,4.88
2019-02-25,光启技术,1002625,10.81,11.29,10.81,11.22,0.42,3.89,"195,591","21,662",4.44,3.83
2019-02-22,光启技术,1002625,10.52,10.82,10.41,10.80,0.22,2.08,"81,664","8,718",3.88,1.60
2019-02-21,光启技术,1002625,10.76,10.87,10.53,10.58,-0.16,-1.49,"93,288","10,003",3.17,1.83
2019-02-20,光启技术,1002625,10.90,10.90,10.61,10.74,-0.17,-1.56,"82,431","8,838",2.66,1.61
2019-02-19,光启技术,1002625,10.44,11.38,10.42,10.91,0.49,4.70,"151,475","16,549",9.21,2.97
2019-02-18,光启技术,1002625,10.22,10.47,10.13,10.42,0.31,3.07,"78,778","8,135",3.36,1.54
2019-02-15,光启技术,1002625,10.07,10.26,10.04,10.11,-0.02,-0.20,"49,905","5,063",2.17,0.98
2019-02-14,光启技术,1002625,10.30,10.30,10.03,10.13,-0.19,-1.84,"68,699","6,973",2.62,1.34
2019-02-13,光启技术,1002625,10.24,10.36,10.00,10.32,0.20,1.98,"60,767","6,210",3.56,1.19
2019-02-12,光启技术,1002625,10.18,10.34,10.02,10.12,0.01,0.10,"51,692","5,260",3.17,1.01
2019-02-11,光启技术,1002625,9.94,10.22,9.85,10.11,0.24,2.43,"54,324","5,484",3.75,1.06
2019-02-01,光启技术,1002625,9.47,9.92,9.37,9.87,0.67,7.28,"67,006","6,491",5.98,1.31
2019-01-31,光启技术,1002625,9.77,9.89,9.20,9.20,-0.62,-6.31,"83,385","7,917",7.03,1.63
2019-01-30,光启技术,1002625,10.07,10.17,9.81,9.82,-0.24,-2.39,"47,830","4,771",3.58,0.94
2019-01-29,光启技术,1002625,10.59,10.66,9.65,10.06,-0.61,-5.72,"106,767","10,813",9.47,2.09
2019-01-28,光启技术,1002625,10.95,10.95,10.55,10.67,-0.12,-1.11,"80,028","8,577",3.71,1.57
2019-01-25,光启技术,1002625,11.00,11.45,10.77,10.79,-0.06,-0.55,"125,177","13,934",6.27,2.45
2019-01-24,光启技术,1002625,10.84,10.92,10.65,10.85,0.01,0.09,"60,942","6,575",2.49,1.19
2019-01-23,光启技术,1002625,10.75,11.00,10.65,10.84,0.00,0.00,"64,864","7,025",3.23,1.27
2019-01-22,光启技术,1002625,11.10,11.10,10.76,10.84,-0.29,-2.61,"80,056","8,712",3.05,1.57
2019-01-21,光启技术,1002625,10.74,11.19,10.74,11.13,0.45,4.21,"134,730","14,828",4.21,2.64
2019-01-18,光启技术,1002625,10.75,10.90,10.48,10.68,-0.14,-1.29,"110,652","11,820",3.88,2.17
2019-01-17,光启技术,1002625,11.11,11.18,10.72,10.82,-0.23,-2.08,"142,876","15,533",4.16,2.80
2019-01-16,光启技术,1002625,11.35,11.55,11.00,11.05,-0.35,-3.07,"232,873","26,142",4.82,4.56
2019-01-15,光启技术,1002625,11.27,11.89,10.91,11.40,0.25,2.24,"376,952","43,012",8.79,7.38
2019-01-14,光启技术,1002625,10.66,11.15,10.45,11.15,1.01,9.96,"266,227","29,188",6.90,5.21
2019-01-11,光启技术,1002625,10.02,10.20,9.90,10.14,0.12,1.20,"80,312","8,095",2.99,1.57
2019-01-10,光启技术,1002625,10.19,10.24,10.00,10.02,-0.35,-3.38,"114,984","11,608",2.31,2.25
2019-01-09,光启技术,1002625,10.53,10.99,10.31,10.37,-0.11,-1.05,"173,430","18,547",6.49,3.39
2019-01-08,光启技术,1002625,10.50,10.60,10.26,10.48,-0.18,-1.69,"100,421","10,479",3.19,1.97
2019-01-07,光启技术,1002625,10.72,10.83,10.27,10.66,0.08,0.76,"175,276","18,483",5.29,3.43
2019-01-04,光启技术,1002625,10.05,10.58,9.96,10.58,0.35,3.42,"155,002","16,091",6.06,3.03
2019-01-03,光启技术,1002625,9.90,10.52,9.88,10.23,0.42,4.28,"131,481","13,505",6.52,2.57
2019-01-02,光启技术,1002625,9.70,10.09,9.70,9.81,-0.09,-0.91,"56,274","5,583",3.94,1.10
2020-03-31,光启技术,1002625,7.54,7.56,7.30,7.32,-0.09,-1.21,"63,067","4,675",3.51,0.54
2020-03-30,光启技术,1002625,7.44,7.52,7.22,7.41,-0.12,-1.59,"93,076","6,828",3.98,0.80
2020-03-27,光启技术,1002625,7.65,7.70,7.53,7.53,-0.04,-0.53,"73,954","5,619",2.25,0.63
2020-03-26,光启技术,1002625,7.77,7.77,7.56,7.57,-0.24,-3.07,"95,762","7,318",2.69,0.82
2020-03-25,光启技术,1002625,7.88,7.96,7.75,7.81,0.09,1.17,"119,886","9,391",2.72,1.03
2020-03-24,光启技术,1002625,7.68,7.74,7.51,7.72,0.19,2.52,"116,076","8,880",3.05,1.00
2020-03-23,光启技术,1002625,7.70,7.73,7.49,7.53,-0.30,-3.83,"127,094","9,652",3.07,1.09
2020-03-20,光启技术,1002625,7.62,7.88,7.57,7.83,0.29,3.85,"189,402","14,627",4.11,1.63
2020-03-19,光启技术,1002625,7.39,7.58,7.24,7.54,0.12,1.62,"134,308","9,934",4.58,1.15
2020-03-18,光启技术,1002625,7.63,7.76,7.41,7.42,-0.13,-1.72,"125,688","9,557",4.64,1.08
2020-03-17,光启技术,1002625,7.78,7.91,7.32,7.55,-0.13,-1.69,"153,816","11,617",7.68,1.32
2020-03-16,光启技术,1002625,8.06,8.23,7.60,7.68,-0.34,-4.24,"179,353","14,165",7.86,1.54
2020-03-13,光启技术,1002625,7.65,8.12,7.53,8.02,-0.11,-1.35,"205,443","16,140",7.26,1.76
2020-03-12,光启技术,1002625,8.33,8.42,8.06,8.13,-0.34,-4.01,"199,063","16,321",4.25,1.71
2020-03-11,光启技术,1002625,8.71,8.82,8.45,8.47,-0.24,-2.76,"229,460","19,855",4.25,1.97
2020-03-10,光启技术,1002625,8.17,8.77,8.15,8.71,0.28,3.32,"236,357","19,938",7.35,2.03
2020-03-09,光启技术,1002625,8.85,8.85,8.42,8.43,-0.46,-5.17,"239,177","20,639",4.84,2.05
2020-03-06,光启技术,1002625,8.71,8.92,8.61,8.89,0.09,1.02,"237,767","20,941",3.52,2.04
2020-03-05,光启技术,1002625,8.89,8.97,8.66,8.80,0.11,1.27,"267,296","23,500",3.57,2.29
2020-03-04,光启技术,1002625,8.67,8.84,8.50,8.69,-0.06,-0.69,"229,782","19,932",3.89,1.97
2020-03-03,光启技术,1002625,8.85,9.08,8.59,8.75,0.03,0.34,"359,868","31,874",5.62,3.09
2020-03-02,光启技术,1002625,8.59,8.85,8.57,8.72,0.26,3.07,"295,652","25,747",3.31,2.54
2020-02-28,光启技术,1002625,9.00,9.08,8.44,8.46,-0.91,-9.71,"360,399","31,594",6.83,3.09
2020-02-27,光启技术,1002625,9.52,9.83,9.29,9.37,0.08,0.86,"424,642","40,482",5.81,3.64
2020-02-26,光启技术,1002625,9.53,9.82,9.21,9.29,-0.55,-5.59,"449,934","42,858",6.20,3.86
2020-02-25,光启技术,1002625,8.91,10.07,8.80,9.84,0.69,7.54,"710,886","67,134",13.88,6.10
2020-02-24,光启技术,1002625,8.83,9.16,8.61,9.15,0.37,4.21,"459,498","40,872",6.26,3.94
2020-02-21,光启技术,1002625,8.47,8.95,8.36,8.78,0.32,3.78,"426,460","37,061",6.97,3.66
2020-02-20,光启技术,1002625,8.27,8.52,8.10,8.46,0.18,2.17,"344,522","28,627",5.07,2.96
2020-02-19,光启技术,1002625,8.23,8.48,8.10,8.28,0.04,0.49,"316,642","26,368",4.61,2.72
2020-02-18,光启技术,1002625,7.95,8.68,7.95,8.24,0.34,4.30,"451,442","37,436",9.24,3.87
2020-02-17,光启技术,1002625,7.68,8.04,7.63,7.90,0.27,3.54,"343,131","27,019",5.37,2.95
2020-02-14,光启技术,1002625,7.65,7.73,7.55,7.63,-0.03,-0.39,"124,164","9,491",2.35,1.07
2020-02-13,光启技术,1002625,7.83,8.00,7.65,7.66,-0.16,-2.05,"201,522","15,737",4.48,1.73
2020-02-12,光启技术,1002625,7.73,7.86,7.70,7.82,0.08,1.03,"116,914","9,108",2.07,2.29
2020-02-11,光启技术,1002625,8.05,8.05,7.71,7.74,-0.14,-1.78,"115,942","9,038",4.31,2.27
2020-02-10,光启技术,1002625,7.74,8.03,7.64,7.88,0.09,1.16,"139,445","10,974",5.01,2.73
2020-02-07,光启技术,1002625,7.82,7.91,7.66,7.79,-0.01,-0.13,"98,119","7,619",3.21,1.92
2020-02-06,光启技术,1002625,7.65,7.85,7.51,7.80,0.15,1.96,"108,888","8,433",4.44,2.13
2020-02-05,光启技术,1002625,7.20,7.73,7.19,7.65,0.42,5.81,"135,364","10,194",7.47,2.65
2020-02-04,光启技术,1002625,6.84,7.39,6.84,7.23,-0.37,-4.87,"148,893","10,655",7.24,2.91
2020-02-03,光启技术,1002625,7.60,7.60,7.60,7.60,-0.84,-9.95,"13,913","1,057",0.00,0.27
2020-01-23,光启技术,1002625,8.69,8.88,8.32,8.44,-0.42,-4.74,"118,031","10,126",6.32,2.31
2020-01-22,光启技术,1002625,8.84,8.97,8.60,8.86,0.00,0.00,"87,803","7,759",4.18,1.72
2020-01-21,光启技术,1002625,8.98,9.05,8.83,8.86,-0.04,-0.45,"88,018","7,844",2.47,1.72
2020-01-20,光启技术,1002625,8.95,8.95,8.71,8.90,-0.07,-0.78,"106,112","9,400",2.68,2.08
2020-01-17,光启技术,1002625,9.11,9.23,8.96,8.97,-0.20,-2.18,"129,261","11,708",2.94,2.53
2020-01-16,光启技术,1002625,9.34,9.35,9.11,9.17,-0.32,-3.37,"138,121","12,755",2.53,2.70
2020-01-15,光启技术,1002625,9.67,9.67,9.43,9.49,-0.18,-1.86,"89,259","8,495",2.48,1.75
2020-01-14,光启技术,1002625,9.58,9.74,9.51,9.67,0.12,1.26,"163,483","15,777",2.41,3.20
2020-01-13,光启技术,1002625,9.40,9.55,9.16,9.55,0.19,2.03,"134,214","12,575",4.17,2.63
2020-01-10,光启技术,1002625,9.58,9.63,9.31,9.36,-0.23,-2.40,"149,534","14,081",3.34,2.93
2020-01-09,光启技术,1002625,9.55,9.63,9.51,9.59,0.06,0.63,"122,655","11,737",1.26,2.40
2020-01-08,光启技术,1002625,9.61,9.75,9.47,9.53,-0.06,-0.63,"213,462","20,497",2.92,4.18
2020-01-07,光启技术,1002625,9.51,9.59,9.40,9.59,0.08,0.84,"159,269","15,130",2.00,3.12
2020-01-06,光启技术,1002625,9.52,9.66,9.37,9.51,-0.01,-0.11,"151,928","14,448",3.05,2.97
2020-01-03,光启技术,1002625,9.28,9.57,9.20,9.52,0.28,3.03,"163,474","15,388",4.00,3.20
2020-01-02,光启技术,1002625,9.19,9.30,9.18,9.24,0.09,0.98,"133,592","12,339",1.31,2.62
2020-06-30,光启技术,1002625,7.25,7.35,7.22,7.25,0.07,0.97,"106,311","7,732",1.81,0.91
2020-06-29,光启技术,1002625,7.23,7.25,7.15,7.18,-0.10,-1.37,"100,153","7,188",1.37,0.86
2020-06-24,光启技术,1002625,7.35,7.36,7.25,7.28,-0.05,-0.68,"94,547","6,890",1.50,0.81
2020-06-23,光启技术,1002625,7.41,7.54,7.33,7.33,-0.08,-1.08,"115,755","8,581",2.83,0.99
2020-06-22,光启技术,1002625,7.40,7.45,7.33,7.41,-0.05,-0.67,"99,428","7,349",1.61,0.85
2020-06-19,光启技术,1002625,7.50,7.56,7.38,7.46,-0.08,-1.06,"151,985","11,331",2.39,1.30
2020-06-18,光启技术,1002625,7.59,7.59,7.48,7.54,-0.05,-0.66,"84,000","6,323",1.45,0.72
2020-06-17,光启技术,1002625,7.57,7.65,7.51,7.59,0.02,0.26,"94,544","7,149",1.85,0.81
2020-06-16,光启技术,1002625,7.46,7.62,7.46,7.57,0.06,0.80,"87,423","6,596",2.13,0.75
2020-06-15,光启技术,1002625,7.42,7.65,7.42,7.51,0.15,2.04,"157,136","11,875",3.13,1.35
2020-06-12,光启技术,1002625,7.19,7.43,7.11,7.36,0.06,0.82,"112,917","8,277",4.38,0.97
2020-06-11,光启技术,1002625,7.40,7.45,7.29,7.30,-0.14,-1.88,"98,669","7,270",2.15,0.85
2020-06-10,光启技术,1002625,7.35,7.54,7.20,7.44,0.03,0.40,"132,135","9,714",4.59,1.13
2020-06-09,光启技术,1002625,7.50,7.53,7.38,7.41,-0.10,-1.33,"124,390","9,251",2.00,1.07
2020-06-08,光启技术,1002625,7.55,7.63,7.46,7.51,0.00,0.00,"119,828","9,039",2.26,1.03
2020-06-05,光启技术,1002625,7.58,7.62,7.44,7.51,-0.04,-0.53,"105,923","7,968",2.38,0.91
2020-06-04,光启技术,1002625,7.61,7.68,7.53,7.55,-0.07,-0.92,"115,639","8,780",1.97,0.99
2020-06-03,光启技术,1002625,7.65,7.73,7.61,7.62,-0.07,-0.91,"115,621","8,870",1.56,0.99
2020-06-02,光启技术,1002625,7.62,7.75,7.54,7.69,0.10,1.32,"153,896","11,776",2.77,1.32
2020-06-01,光启技术,1002625,7.43,7.64,7.43,7.59,0.16,2.15,"167,986","12,706",2.83,1.44
2020-05-29,光启技术,1002625,7.47,7.49,7.38,7.43,-0.03,-0.40,"99,663","7,410",1.47,0.86
2020-05-28,光启技术,1002625,7.45,7.59,7.37,7.46,-0.10,-1.32,"141,485","10,548",2.91,1.21
2020-05-27,光启技术,1002625,7.82,7.87,7.53,7.56,-0.16,-2.07,"164,504","12,569",4.40,1.41
2020-05-26,光启技术,1002625,8.10,8.12,7.72,7.72,0.31,4.18,"262,305","20,622",5.40,2.25
2020-05-25,光启技术,1002625,7.45,7.47,7.34,7.41,0.01,0.14,"82,056","6,074",1.76,0.70
2020-05-22,光启技术,1002625,7.69,7.71,7.39,7.40,-0.33,-4.27,"156,867","11,744",4.14,1.35
2020-05-21,光启技术,1002625,8.02,8.05,7.70,7.73,-0.33,-4.09,"180,859","14,211",4.34,1.55
2020-05-20,光启技术,1002625,7.87,8.16,7.76,8.06,0.16,2.03,"250,956","20,059",5.06,2.15
2020-05-19,光启技术,1002625,8.00,8.19,7.83,7.90,-0.04,-0.50,"183,350","14,573",4.53,1.57
2020-05-18,光启技术,1002625,8.16,8.30,7.89,7.94,0.08,1.02,"243,674","19,726",5.22,2.09
2020-05-15,光启技术,1002625,7.89,7.95,7.82,7.86,-0.05,-0.63,"109,726","8,657",1.64,0.94
2020-05-14,光启技术,1002625,8.09,8.10,7.90,7.91,-0.24,-2.94,"151,336","12,053",2.45,1.30
2020-05-13,光启技术,1002625,8.23,8.26,8.12,8.15,-0.16,-1.93,"121,869","9,964",1.68,1.05
2020-05-12,光启技术,1002625,8.26,8.34,8.15,8.31,-0.02,-0.24,"162,552","13,377",2.28,1.40
2020-05-11,光启技术,1002625,8.00,8.41,8.00,8.33,0.38,4.78,"304,056","25,130",5.16,2.61
2020-05-08,光启技术,1002625,7.83,8.00,7.82,7.95,0.14,1.79,"176,661","13,996",2.30,1.52
2020-05-07,光启技术,1002625,7.98,7.99,7.77,7.81,-0.17,-2.13,"150,936","11,838",2.76,1.30
2020-05-06,光启技术,1002625,7.84,8.03,7.80,7.98,0.04,0.50,"192,654","15,344",2.90,1.65
2020-04-30,光启技术,1002625,7.95,8.05,7.84,7.94,0.06,0.76,"163,503","12,966",2.67,1.40
2020-04-29,光启技术,1002625,7.69,8.09,7.61,7.88,0.12,1.55,"222,723","17,578",6.19,1.91
2020-04-28,光启技术,1002625,8.03,8.03,7.50,7.76,-0.27,-3.36,"205,360","15,898",6.60,1.76
2020-04-27,光启技术,1002625,7.72,8.28,7.65,8.03,0.31,4.02,"288,174","22,911",8.16,2.47
2020-04-24,光启技术,1002625,7.51,7.85,7.50,7.72,0.12,1.58,"242,653","18,642",4.61,2.08
2020-04-23,光启技术,1002625,7.25,7.96,7.12,7.60,0.36,4.97,"290,069","21,985",11.60,2.49
2020-04-22,光启技术,1002625,7.20,7.25,7.05,7.24,0.02,0.28,"91,769","6,549",2.77,0.79
2020-04-21,光启技术,1002625,7.31,7.32,7.15,7.22,-0.12,-1.63,"96,544","6,963",2.32,0.83
2020-04-20,光启技术,1002625,7.43,7.46,7.26,7.34,-0.10,-1.34,"124,378","9,119",2.69,1.07
2020-04-17,光启技术,1002625,7.55,7.58,7.41,7.44,-0.05,-0.67,"107,006","8,027",2.27,0.92
2020-04-16,光启技术,1002625,7.44,7.55,7.39,7.49,0.00,0.00,"77,692","5,807",2.14,0.67
2020-04-15,光启技术,1002625,7.65,7.67,7.47,7.49,-0.14,-1.83,"84,979","6,428",2.62,0.73
2020-04-14,光启技术,1002625,7.57,7.66,7.51,7.63,0.13,1.73,"99,241","7,539",2.00,0.85
2020-04-13,光启技术,1002625,7.48,7.53,7.35,7.50,-0.04,-0.53,"74,874","5,577",2.39,0.64
2020-04-10,光启技术,1002625,7.80,7.80,7.53,7.54,-0.20,-2.58,"108,848","8,308",3.49,0.93
2020-04-09,光启技术,1002625,7.72,7.78,7.63,7.74,0.07,0.91,"129,526","9,959",1.96,1.11
2020-04-08,光启技术,1002625,7.60,7.79,7.57,7.67,0.01,0.13,"135,410","10,367",2.87,1.16
2020-04-07,光启技术,1002625,7.65,7.72,7.54,7.66,0.19,2.54,"142,819","10,910",2.41,1.23
2020-04-03,光启技术,1002625,7.60,7.64,7.41,7.47,-0.13,-1.71,"84,827","6,357",3.03,0.73
2020-04-02,光启技术,1002625,7.41,7.60,7.38,7.60,0.08,1.06,"104,419","7,838",2.93,0.90
2020-04-01,光启技术,1002625,7.38,7.73,7.34,7.52,0.20,2.73,"143,964","10,917",5.33,1.24
2020-12-31,光启技术,1002625,21.03,22.25,21.03,22.25,2.02,9.99,"463,210","101,071",6.03,3.11
2020-12-30,光启技术,1002625,20.35,20.65,19.68,20.23,0.02,0.10,"276,352","56,157",4.80,1.86
2020-12-29,光启技术,1002625,19.33,20.90,19.30,20.21,1.13,5.92,"425,839","86,781",8.39,2.86
2020-12-28,光启技术,1002625,19.20,19.49,18.83,19.08,-1.03,-5.12,"270,292","51,498",3.28,1.82
2020-12-25,光启技术,1002625,19.85,20.29,19.57,20.11,-0.23,-1.13,"248,654","49,614",3.54,1.67
2020-12-24,光启技术,1002625,19.71,21.47,19.71,20.34,0.82,4.20,"435,759","90,544",9.02,2.93
2020-12-23,光启技术,1002625,19.16,19.70,19.11,19.52,0.19,0.98,"136,961","26,553",3.05,0.92
2020-12-22,光启技术,1002625,19.55,19.76,19.11,19.33,-0.44,-2.23,"175,242","33,929",3.29,1.18
2020-12-21,光启技术,1002625,19.60,20.23,19.36,19.77,0.67,3.51,"262,966","52,244",4.56,1.77
2020-12-18,光启技术,1002625,18.81,19.34,18.77,19.10,0.31,1.65,"162,654","30,937",3.03,1.09
2020-12-17,光启技术,1002625,18.67,18.93,17.70,18.79,-0.05,-0.27,"270,459","49,460",6.53,1.82
2020-12-16,光启技术,1002625,19.27,19.28,18.67,18.84,-0.54,-2.79,"159,797","30,260",3.15,1.07
2020-12-15,光启技术,1002625,19.39,19.75,19.26,19.38,-0.12,-0.62,"85,992","16,738",2.51,0.58
2020-12-14,光启技术,1002625,19.36,19.88,19.15,19.50,0.06,0.31,"111,037","21,734",3.76,0.75
2020-12-11,光启技术,1002625,19.27,19.53,19.02,19.44,0.17,0.88,"123,707","23,829",2.65,0.83
2020-12-10,光启技术,1002625,19.74,19.75,19.01,19.27,-0.46,-2.33,"148,491","28,691",3.75,1.00
2020-12-09,光启技术,1002625,20.10,20.12,19.71,19.73,-0.26,-1.30,"134,005","26,621",2.05,0.90
2020-12-08,光启技术,1002625,20.13,20.26,19.93,19.99,-0.21,-1.04,"99,102","19,864",1.63,0.67
2020-12-07,光启技术,1002625,20.50,20.65,20.06,20.20,0.01,0.05,"125,142","25,372",2.92,0.84
2020-12-04,光启技术,1002625,20.02,20.26,19.95,20.19,0.07,0.35,"97,594","19,638",1.54,0.66
2020-12-03,光启技术,1002625,20.02,20.32,19.88,20.12,-0.07,-0.35,"131,079","26,302",2.18,0.88
2020-12-02,光启技术,1002625,20.50,20.59,20.13,20.19,-0.41,-1.99,"164,662","33,429",2.23,1.11
2020-12-01,光启技术,1002625,20.59,20.89,20.35,20.60,-0.07,-0.34,"159,771","33,060",2.61,1.07
2020-11-30,光启技术,1002625,20.00,20.67,19.51,20.67,0.57,2.84,"258,202","52,171",5.77,1.73
2020-11-27,光启技术,1002625,20.46,20.63,19.70,20.10,-0.86,-4.10,"337,185","67,733",4.44,2.89
2020-11-26,光启技术,1002625,20.46,21.81,20.40,20.96,0.50,2.44,"243,539","51,470",6.89,2.09
2020-11-25,光启技术,1002625,21.02,21.25,20.45,20.46,-0.65,-3.08,"173,219","35,892",3.79,1.49
2020-11-24,光启技术,1002625,20.98,21.43,20.78,21.11,0.00,0.00,"150,933","31,918",3.08,1.30
2020-11-23,光启技术,1002625,21.48,21.60,20.71,21.11,-0.28,-1.31,"215,145","45,306",4.16,1.85
2020-11-20,光启技术,1002625,21.45,21.79,21.21,21.39,-0.22,-1.02,"198,886","42,716",2.68,1.71
2020-11-19,光启技术,1002625,20.37,22.27,20.22,21.61,1.04,5.06,"371,016","79,565",9.97,3.18
2020-11-18,光启技术,1002625,20.02,20.63,20.02,20.57,0.23,1.13,"131,960","26,844",3.00,1.13
2020-11-17,光启技术,1002625,20.80,21.19,19.99,20.34,-0.43,-2.07,"189,979","38,917",5.78,1.63
