日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-09,凤凰B股,0900916,0.59,0.59,0.58,0.59,0.01,1.38,"1,739",10,1.90,0.10
2018-07-06,凤凰B股,0900916,0.58,0.59,0.57,0.58,-0.00,-0.51,"3,298",19,3.26,0.19
2018-07-05,凤凰B股,0900916,0.60,0.60,0.58,0.58,-0.01,-2.02,"2,735",16,3.19,0.16
2018-07-04,凤凰B股,0900916,0.58,0.61,0.57,0.60,0.02,2.59,"4,776",28,6.72,0.28
2018-07-03,凤凰B股,0900916,0.58,0.58,0.57,0.58,0.00,0.52,"1,316",8,1.56,0.08
2018-07-02,凤凰B股,0900916,0.59,0.59,0.57,0.58,-0.01,-1.54,"1,733",10,3.07,0.10
2019-09-30,凤凰B股,0900916,0.50,0.50,0.49,0.50,0.00,0.60,"2,126",11,2.41,0.12
2019-09-27,凤凰B股,0900916,0.49,0.50,0.49,0.50,0.00,0.40,"1,245",6,1.41,0.07
2019-09-26,凤凰B股,0900916,0.50,0.50,0.48,0.50,-0.00,-0.20,"3,406",17,3.23,0.20
2019-09-25,凤凰B股,0900916,0.49,0.50,0.49,0.50,-0.00,-0.20,"2,430",12,1.61,0.14
2019-09-24,凤凰B股,0900916,0.49,0.50,0.49,0.50,-0.00,-0.20,"2,609",13,2.41,0.15
2019-09-23,凤凰B股,0900916,0.49,0.50,0.49,0.50,-0.00,-0.20,"1,489",7,1.40,0.09
2019-09-20,凤凰B股,0900916,0.49,0.50,0.49,0.50,0.00,0.81,"4,093",20,2.42,0.24
2019-09-19,凤凰B股,0900916,0.50,0.50,0.48,0.50,-0.00,-0.60,"3,395",17,2.81,0.20
2019-09-18,凤凰B股,0900916,0.48,0.51,0.48,0.50,0.03,6.18,"17,035",84,7.04,0.99
2019-09-17,凤凰B股,0900916,0.47,0.48,0.47,0.47,-0.01,-1.68,"3,165",15,2.94,0.18
2019-09-16,凤凰B股,0900916,0.47,0.48,0.47,0.48,-0.00,-0.21,843,4,0.84,0.05
2019-09-12,凤凰B股,0900916,0.48,0.48,0.47,0.48,0.01,1.06,980,5,2.33,0.06
2019-09-11,凤凰B股,0900916,0.47,0.48,0.47,0.47,-0.00,-0.21,"2,145",10,2.11,0.13
2019-09-10,凤凰B股,0900916,0.47,0.48,0.47,0.47,0.00,0.64,"1,432",7,1.91,0.08
2019-09-09,凤凰B股,0900916,0.47,0.47,0.46,0.47,0.01,1.95,"3,197",15,3.03,0.19
2019-09-06,凤凰B股,0900916,0.46,0.47,0.46,0.46,0.00,0.43,"1,018",5,1.30,0.06
2019-09-05,凤凰B股,0900916,0.45,0.47,0.45,0.46,0.01,2.45,"3,208",15,3.12,0.19
2019-09-04,凤凰B股,0900916,0.45,0.45,0.45,0.45,-0.00,-0.22,719,3,1.56,0.04
2019-09-03,凤凰B股,0900916,0.46,0.46,0.44,0.45,-0.01,-1.10,"1,262",6,2.42,0.07
2019-09-02,凤凰B股,0900916,0.46,0.46,0.45,0.46,0.01,1.34,535,2,1.11,0.03
2019-08-30,凤凰B股,0900916,0.45,0.46,0.45,0.45,0.00,0.00,613,3,2.23,0.04
2019-08-29,凤凰B股,0900916,0.45,0.46,0.45,0.45,-0.00,-0.22,467,2,2.22,0.03
2019-08-28,凤凰B股,0900916,0.46,0.46,0.45,0.45,-0.01,-1.10,728,3,2.20,0.04
2019-08-27,凤凰B股,0900916,0.46,0.46,0.45,0.46,0.00,0.89,808,4,1.77,0.05
2019-08-26,凤凰B股,0900916,0.45,0.45,0.44,0.45,-0.01,-1.96,"1,021",5,2.83,0.06
2019-08-23,凤凰B股,0900916,0.47,0.47,0.46,0.46,-0.01,-1.71,"1,602",7,2.35,0.09
2019-08-22,凤凰B股,0900916,0.47,0.47,0.46,0.47,0.00,0.21,"1,111",5,1.28,0.06
2019-08-21,凤凰B股,0900916,0.46,0.48,0.46,0.47,0.01,1.30,"3,137",15,3.25,0.18
2019-08-20,凤凰B股,0900916,0.46,0.47,0.45,0.46,-0.00,-0.43,"1,547",7,3.02,0.09
2019-08-19,凤凰B股,0900916,0.44,0.48,0.44,0.46,0.02,4.04,"3,254",15,7.64,0.19
2019-08-16,凤凰B股,0900916,0.44,0.45,0.44,0.45,0.01,1.37,"1,755",8,1.37,0.10
2019-08-15,凤凰B股,0900916,0.43,0.44,0.42,0.44,-0.00,-0.23,"1,125",5,4.09,0.07
2019-08-14,凤凰B股,0900916,0.44,0.45,0.44,0.44,-0.00,-0.68,668,3,2.48,0.04
2019-08-13,凤凰B股,0900916,0.44,0.45,0.44,0.44,-0.01,-1.12,"1,797",8,1.34,0.10
2019-08-12,凤凰B股,0900916,0.44,0.45,0.44,0.45,0.00,0.67,"1,270",6,2.25,0.07
2019-08-09,凤凰B股,0900916,0.45,0.45,0.44,0.45,-0.01,-1.11,938,4,2.67,0.05
2019-08-08,凤凰B股,0900916,0.45,0.45,0.44,0.45,0.00,0.45,677,3,2.23,0.04
2019-08-07,凤凰B股,0900916,0.45,0.45,0.44,0.45,0.00,0.90,"1,443",6,2.03,0.08
2019-08-06,凤凰B股,0900916,0.46,0.46,0.44,0.44,-0.02,-3.69,"3,995",18,5.42,0.23
2019-08-05,凤凰B股,0900916,0.48,0.48,0.46,0.46,-0.02,-4.36,"1,640",8,4.77,0.10
2019-08-02,凤凰B股,0900916,0.49,0.49,0.48,0.48,-0.01,-2.82,"3,316",16,3.63,0.19
2019-08-01,凤凰B股,0900916,0.50,0.50,0.50,0.50,-0.01,-1.78,"1,616",8,1.39,0.09
2019-07-31,凤凰B股,0900916,0.50,0.51,0.50,0.51,-0.00,-0.59,698,4,1.77,0.04
2019-07-30,凤凰B股,0900916,0.51,0.51,0.50,0.51,-0.00,-0.20,865,4,1.38,0.05
2019-07-29,凤凰B股,0900916,0.51,0.51,0.50,0.51,-0.00,-0.20,715,4,2.16,0.04
2019-07-26,凤凰B股,0900916,0.51,0.51,0.51,0.51,0.00,0.59,715,4,0.99,0.04
2019-07-25,凤凰B股,0900916,0.51,0.51,0.51,0.51,0.00,0.00,361,2,0.59,0.02
2019-07-24,凤凰B股,0900916,0.50,0.51,0.50,0.51,0.00,0.20,514,3,1.38,0.03
2019-07-23,凤凰B股,0900916,0.50,0.51,0.50,0.51,0.00,0.60,126,1,1.39,0.01
2019-07-22,凤凰B股,0900916,0.50,0.51,0.50,0.50,-0.00,-0.79,417,2,1.58,0.02
2019-07-19,凤凰B股,0900916,0.51,0.51,0.51,0.51,0.00,0.20,827,4,0.99,0.05
2019-07-18,凤凰B股,0900916,0.51,0.51,0.50,0.51,-0.00,-0.20,684,3,0.99,0.04
2019-07-17,凤凰B股,0900916,0.51,0.51,0.51,0.51,-0.00,-0.78,741,4,0.78,0.04
2019-07-16,凤凰B股,0900916,0.51,0.51,0.51,0.51,0.00,0.79,"2,392",12,0.59,0.14
2019-07-15,凤凰B股,0900916,0.50,0.51,0.50,0.51,0.00,0.60,465,2,1.59,0.03
2019-07-12,凤凰B股,0900916,0.50,0.51,0.50,0.50,0.00,0.20,386,2,1.99,0.02
2019-07-11,凤凰B股,0900916,0.51,0.51,0.50,0.50,-0.00,-0.40,591,3,1.78,0.03
2019-07-10,凤凰B股,0900916,0.50,0.51,0.50,0.51,0.00,0.20,"1,252",6,1.39,0.07
2019-07-09,凤凰B股,0900916,0.51,0.51,0.50,0.50,-0.00,-0.40,740,4,1.19,0.04
2019-07-08,凤凰B股,0900916,0.52,0.52,0.50,0.51,-0.02,-3.25,"2,628",13,3.25,0.15
2019-07-05,凤凰B股,0900916,0.52,0.52,0.52,0.52,0.00,0.00,977,5,0.57,0.06
2019-07-04,凤凰B股,0900916,0.53,0.53,0.52,0.52,-0.00,-0.76,"1,556",8,1.14,0.09
2019-07-03,凤凰B股,0900916,0.53,0.53,0.52,0.53,-0.01,-1.13,"1,192",6,1.13,0.07
2019-07-02,凤凰B股,0900916,0.53,0.54,0.52,0.53,-0.00,-0.56,"1,926",10,2.24,0.11
2019-07-01,凤凰B股,0900916,0.53,0.54,0.53,0.54,0.01,1.32,"3,016",16,1.32,0.18
2019-06-28,凤凰B股,0900916,0.53,0.53,0.52,0.53,-0.00,-0.19,982,5,1.89,0.06
2019-06-27,凤凰B股,0900916,0.53,0.53,0.53,0.53,-0.00,-0.19,627,3,0.75,0.04
2019-06-26,凤凰B股,0900916,0.52,0.53,0.52,0.53,-0.00,-0.19,350,2,1.50,0.02
2019-06-25,凤凰B股,0900916,0.53,0.53,0.53,0.53,-0.00,-0.37,"1,742",9,1.69,0.10
2019-06-24,凤凰B股,0900916,0.54,0.54,0.53,0.53,-0.00,-0.37,989,5,0.75,0.06
2019-06-21,凤凰B股,0900916,0.53,0.54,0.53,0.54,0.01,0.94,"3,455",18,1.32,0.20
2019-06-20,凤凰B股,0900916,0.52,0.53,0.52,0.53,0.00,0.38,"1,210",6,2.08,0.07
2019-06-19,凤凰B股,0900916,0.53,0.53,0.52,0.53,0.00,0.76,"1,487",8,1.52,0.09
2019-06-18,凤凰B股,0900916,0.53,0.53,0.52,0.53,-0.00,-0.38,742,4,0.95,0.04
2019-06-17,凤凰B股,0900916,0.52,0.53,0.52,0.53,0.01,1.35,"1,963",10,2.31,0.11
2019-06-14,凤凰B股,0900916,0.52,0.53,0.52,0.52,-0.01,-1.70,"1,110",6,2.27,0.06
2019-06-13,凤凰B股,0900916,0.52,0.53,0.52,0.53,0.01,1.15,"1,312",7,2.68,0.08
2019-06-12,凤凰B股,0900916,0.53,0.53,0.52,0.52,-0.00,-0.38,608,3,0.95,0.04
2019-06-11,凤凰B股,0900916,0.51,0.53,0.51,0.53,0.01,2.74,"4,079",21,2.94,0.24
2019-06-10,凤凰B股,0900916,0.51,0.51,0.51,0.51,0.00,0.00,840,4,1.17,0.05
2019-06-06,凤凰B股,0900916,0.51,0.52,0.51,0.51,-0.00,-0.39,"1,170",6,1.75,0.07
2019-06-05,凤凰B股,0900916,0.52,0.52,0.51,0.51,-0.01,-1.35,"1,558",8,2.50,0.09
2019-06-04,凤凰B股,0900916,0.51,0.52,0.51,0.52,0.01,1.76,"1,917",10,1.96,0.11
2019-06-03,凤凰B股,0900916,0.52,0.52,0.51,0.51,-0.01,-1.54,"1,741",9,2.12,0.10
2019-05-31,凤凰B股,0900916,0.52,0.53,0.52,0.52,-0.01,-0.95,"4,941",26,1.72,0.29
2019-05-30,凤凰B股,0900916,0.50,0.53,0.50,0.52,0.02,3.35,"7,438",39,5.72,0.43
2019-05-29,凤凰B股,0900916,0.50,0.51,0.50,0.51,0.00,0.80,913,5,2.19,0.05
2019-05-28,凤凰B股,0900916,0.51,0.52,0.50,0.50,-0.01,-1.37,"7,031",36,3.14,0.41
2019-05-27,凤凰B股,0900916,0.51,0.52,0.51,0.51,-0.01,-0.97,"4,193",21,1.94,0.24
2019-05-24,凤凰B股,0900916,0.51,0.52,0.50,0.52,-0.00,-0.19,"3,003",15,2.52,0.18
2019-05-23,凤凰B股,0900916,0.53,0.53,0.52,0.52,-0.01,-1.53,"2,411",12,1.91,0.14
2019-05-22,凤凰B股,0900916,0.53,0.53,0.52,0.52,-0.01,-1.13,754,4,1.89,0.04
2019-05-21,凤凰B股,0900916,0.52,0.53,0.51,0.53,0.01,0.95,"2,047",11,3.43,0.12
2019-05-20,凤凰B股,0900916,0.53,0.53,0.52,0.53,-0.01,-2.05,"1,698",9,3.36,0.10
2019-05-17,凤凰B股,0900916,0.55,0.55,0.53,0.54,-0.01,-1.65,"1,112",6,4.04,0.06
2019-05-16,凤凰B股,0900916,0.55,0.55,0.54,0.55,-0.01,-1.45,805,4,1.81,0.05
2019-05-15,凤凰B股,0900916,0.55,0.55,0.55,0.55,0.00,0.73,"1,182",7,1.28,0.07
2019-05-14,凤凰B股,0900916,0.55,0.56,0.54,0.55,-0.00,-0.54,"3,318",18,2.90,0.19
2019-05-13,凤凰B股,0900916,0.53,0.56,0.53,0.55,0.01,2.60,"4,770",26,5.95,0.28
2019-05-10,凤凰B股,0900916,0.54,0.54,0.53,0.54,0.01,2.48,"2,078",11,2.10,0.12
2019-05-09,凤凰B股,0900916,0.53,0.53,0.52,0.53,-0.01,-0.94,"1,379",7,1.51,0.08
2019-05-08,凤凰B股,0900916,0.53,0.54,0.50,0.53,0.00,0.00,"2,264",12,6.98,0.13
2019-05-07,凤凰B股,0900916,0.54,0.55,0.53,0.53,-0.01,-0.93,"2,461",13,2.99,0.14
2019-05-06,凤凰B股,0900916,0.56,0.56,0.53,0.54,-0.03,-5.48,"4,977",27,5.12,0.29
2019-04-30,凤凰B股,0900916,0.56,0.58,0.56,0.57,0.00,0.00,"3,285",19,2.30,0.19
2019-04-29,凤凰B股,0900916,0.59,0.59,0.57,0.57,-0.02,-3.90,"3,817",22,3.90,0.22
2019-04-26,凤凰B股,0900916,0.59,0.59,0.58,0.59,-0.00,-0.17,"1,464",9,1.69,0.09
2019-04-25,凤凰B股,0900916,0.59,0.59,0.58,0.59,-0.00,-0.34,"2,813",16,1.86,0.16
2019-04-24,凤凰B股,0900916,0.59,0.59,0.58,0.59,-0.01,-0.84,"3,691",22,2.01,0.22
2019-04-23,凤凰B股,0900916,0.59,0.60,0.59,0.60,0.00,0.00,"3,302",20,1.68,0.19
2019-04-22,凤凰B股,0900916,0.60,0.60,0.59,0.60,-0.01,-1.00,"2,395",14,1.82,0.14
2019-04-19,凤凰B股,0900916,0.60,0.61,0.60,0.60,-0.01,-0.82,"1,433",9,1.97,0.08
2019-04-18,凤凰B股,0900916,0.61,0.61,0.61,0.61,-0.01,-0.82,"1,703",10,1.47,0.10
2019-04-17,凤凰B股,0900916,0.61,0.62,0.60,0.61,0.01,0.82,"2,048",13,2.30,0.12
2019-04-16,凤凰B股,0900916,0.60,0.61,0.60,0.61,0.01,1.16,"1,367",8,2.50,0.08
2019-04-15,凤凰B股,0900916,0.60,0.61,0.60,0.60,0.00,0.17,"1,402",8,1.50,0.08
2019-04-12,凤凰B股,0900916,0.60,0.61,0.60,0.60,-0.01,-1.15,"2,330",14,1.32,0.14
2019-04-11,凤凰B股,0900916,0.61,0.61,0.60,0.61,-0.00,-0.49,"2,276",14,1.48,0.13
2019-04-10,凤凰B股,0900916,0.61,0.61,0.61,0.61,-0.01,-0.97,"2,341",14,1.14,0.14
2019-04-09,凤凰B股,0900916,0.62,0.62,0.61,0.62,0.00,0.33,"2,345",14,1.63,0.14
2019-04-08,凤凰B股,0900916,0.62,0.62,0.61,0.61,-0.01,-1.29,"6,901",42,1.61,0.40
2019-04-04,凤凰B股,0900916,0.63,0.63,0.62,0.62,-0.01,-0.80,"6,678",42,1.91,0.39
2019-04-03,凤凰B股,0900916,0.61,0.63,0.61,0.63,0.01,1.29,"7,937",49,2.42,0.46
2019-04-02,凤凰B股,0900916,0.62,0.62,0.62,0.62,0.00,0.16,"5,501",34,0.97,0.32
2019-04-01,凤凰B股,0900916,0.61,0.62,0.61,0.62,0.01,1.15,"7,482",46,1.96,0.44
2019-03-29,凤凰B股,0900916,0.61,0.62,0.60,0.61,0.01,0.99,"6,517",40,3.47,0.38
2019-03-28,凤凰B股,0900916,0.60,0.61,0.59,0.61,0.00,0.17,"5,884",35,2.65,0.34
2019-03-27,凤凰B股,0900916,0.61,0.61,0.59,0.60,0.01,1.00,"5,463",33,2.34,0.32
2019-03-26,凤凰B股,0900916,0.61,0.61,0.60,0.60,-0.01,-1.32,"8,095",49,2.81,0.47
2019-03-25,凤凰B股,0900916,0.61,0.62,0.60,0.61,-0.02,-2.73,"12,812",78,2.57,0.75
2019-03-22,凤凰B股,0900916,0.62,0.63,0.62,0.62,-0.00,-0.32,"12,625",79,2.24,0.74
2019-03-21,凤凰B股,0900916,0.64,0.66,0.63,0.63,-0.01,-1.88,"30,920",200,5.97,1.80
2019-03-20,凤凰B股,0900916,0.63,0.64,0.62,0.64,0.01,1.11,"18,267",115,3.97,1.06
2019-03-19,凤凰B股,0900916,0.63,0.65,0.61,0.63,-0.00,-0.16,"19,928",126,5.07,1.16
2019-03-18,凤凰B股,0900916,0.64,0.65,0.62,0.63,0.00,0.64,"39,885",252,4.78,2.32
2019-03-15,凤凰B股,0900916,0.58,0.63,0.58,0.63,0.06,10.00,"53,955",335,8.42,3.14
2019-03-14,凤凰B股,0900916,0.58,0.59,0.57,0.57,-0.02,-2.90,"7,420",43,3.75,0.43
2019-03-13,凤凰B股,0900916,0.58,0.60,0.58,0.59,0.00,0.17,"11,824",70,3.24,0.69
2019-03-12,凤凰B股,0900916,0.59,0.59,0.58,0.59,0.00,0.34,"8,590",50,1.88,0.50
2019-03-11,凤凰B股,0900916,0.58,0.58,0.57,0.58,0.01,1.92,"4,163",24,3.14,0.24
2019-03-08,凤凰B股,0900916,0.58,0.59,0.57,0.57,-0.02,-2.55,"7,198",41,3.23,0.42
2019-03-07,凤凰B股,0900916,0.58,0.59,0.58,0.59,0.01,1.38,"7,793",45,2.07,0.45
2019-03-06,凤凰B股,0900916,0.59,0.59,0.58,0.58,-0.01,-1.19,"7,203",42,1.87,0.42
2019-03-05,凤凰B股,0900916,0.57,0.59,0.57,0.59,0.02,2.80,"8,687",51,3.50,0.51
2019-03-04,凤凰B股,0900916,0.57,0.58,0.56,0.57,0.01,1.60,"9,798",56,3.56,0.57
2019-03-01,凤凰B股,0900916,0.56,0.56,0.56,0.56,0.00,0.00,"3,025",17,1.42,0.18
2019-02-28,凤凰B股,0900916,0.57,0.57,0.56,0.56,-0.01,-2.09,"5,417",31,3.31,0.32
2019-02-27,凤凰B股,0900916,0.56,0.59,0.56,0.57,0.00,0.70,"9,121",53,4.56,0.53
2019-02-26,凤凰B股,0900916,0.58,0.58,0.57,0.57,-0.01,-2.40,"13,084",75,2.57,0.76
2019-02-25,凤凰B股,0900916,0.57,0.59,0.56,0.58,0.02,3.91,"25,467",145,5.52,1.48
2019-02-22,凤凰B股,0900916,0.52,0.56,0.52,0.56,0.04,7.05,"25,891",142,7.81,1.51
2019-02-21,凤凰B股,0900916,0.53,0.53,0.52,0.53,0.00,0.57,"4,542",24,1.34,0.26
2019-02-20,凤凰B股,0900916,0.52,0.53,0.52,0.52,-0.00,-0.57,"2,268",12,1.14,0.13
2019-02-19,凤凰B股,0900916,0.53,0.54,0.53,0.53,-0.00,-0.76,"3,346",18,1.89,0.20
2019-02-18,凤凰B股,0900916,0.52,0.53,0.52,0.53,0.01,1.34,"3,630",19,2.11,0.21
2019-02-15,凤凰B股,0900916,0.53,0.53,0.52,0.52,-0.00,-0.38,"2,334",12,1.15,0.14
2019-02-14,凤凰B股,0900916,0.52,0.53,0.52,0.52,0.00,0.38,"2,714",14,2.11,0.16
2019-02-13,凤凰B股,0900916,0.52,0.52,0.51,0.52,0.01,1.56,"1,814",9,1.56,0.11
2019-02-12,凤凰B股,0900916,0.51,0.52,0.51,0.51,-0.00,-0.19,"2,046",10,1.75,0.12
2019-02-11,凤凰B股,0900916,0.51,0.52,0.50,0.52,0.00,0.78,"2,899",15,2.15,0.17
2019-02-01,凤凰B股,0900916,0.50,0.51,0.50,0.51,0.01,1.59,762,4,2.39,0.04
2019-01-31,凤凰B股,0900916,0.51,0.51,0.49,0.50,-0.01,-2.33,"2,880",14,3.30,0.17
2019-01-30,凤凰B股,0900916,0.51,0.52,0.51,0.52,-0.01,-0.96,"1,910",10,2.12,0.11
2019-01-29,凤凰B股,0900916,0.52,0.52,0.51,0.52,-0.01,-1.52,"2,424",13,2.65,0.14
2019-01-28,凤凰B股,0900916,0.52,0.53,0.52,0.53,0.01,1.34,"2,466",13,2.88,0.14
2019-01-25,凤凰B股,0900916,0.52,0.53,0.52,0.52,0.00,0.19,804,4,1.54,0.05
2019-01-24,凤凰B股,0900916,0.52,0.53,0.52,0.52,-0.00,-0.38,"1,065",6,1.53,0.06
2019-01-23,凤凰B股,0900916,0.53,0.53,0.52,0.52,-0.00,-0.57,"1,291",7,1.90,0.08
2019-01-22,凤凰B股,0900916,0.52,0.53,0.52,0.53,-0.00,-0.57,"1,427",7,0.95,0.08
2019-01-21,凤凰B股,0900916,0.52,0.53,0.52,0.53,0.00,0.00,"1,107",6,2.27,0.06
2019-01-18,凤凰B股,0900916,0.53,0.53,0.52,0.53,-0.00,-0.38,772,4,1.32,0.05
2019-01-17,凤凰B股,0900916,0.53,0.53,0.52,0.53,-0.00,-0.56,"2,140",11,1.69,0.12
2019-01-16,凤凰B股,0900916,0.54,0.54,0.53,0.53,-0.00,-0.37,677,4,0.93,0.04
2019-01-15,凤凰B股,0900916,0.54,0.54,0.53,0.54,0.01,0.94,"2,056",11,1.13,0.12
2019-01-14,凤凰B股,0900916,0.53,0.54,0.53,0.53,-0.01,-1.49,"8,534",45,1.86,0.50
2019-01-11,凤凰B股,0900916,0.54,0.54,0.53,0.54,-0.00,-0.37,"3,176",17,2.04,0.19
2019-01-10,凤凰B股,0900916,0.54,0.54,0.53,0.54,-0.00,-0.18,"2,414",13,1.66,0.14
2019-01-09,凤凰B股,0900916,0.54,0.55,0.54,0.54,0.00,0.19,"2,991",16,1.48,0.17
2019-01-08,凤凰B股,0900916,0.55,0.55,0.54,0.54,-0.01,-2.17,"3,049",17,2.36,0.18
2019-01-07,凤凰B股,0900916,0.55,0.55,0.54,0.55,0.01,1.85,"2,279",12,2.03,0.13
2019-01-04,凤凰B股,0900916,0.53,0.55,0.53,0.54,0.01,2.46,"1,531",8,3.59,0.09
2019-01-03,凤凰B股,0900916,0.53,0.54,0.53,0.53,-0.01,-1.49,"1,869",10,1.86,0.11
2019-01-02,凤凰B股,0900916,0.54,0.54,0.53,0.54,0.00,0.19,946,5,1.68,0.06
2019-12-31,凤凰B股,0900916,0.45,0.45,0.44,0.45,0.00,0.45,940,4,1.35,0.05
2019-12-30,凤凰B股,0900916,0.44,0.45,0.44,0.45,0.00,0.22,"1,317",6,2.25,0.08
2019-12-27,凤凰B股,0900916,0.44,0.45,0.44,0.45,0.00,0.23,631,3,1.58,0.04
2019-12-26,凤凰B股,0900916,0.44,0.45,0.44,0.44,0.00,0.45,302,1,0.23,0.02
2019-12-25,凤凰B股,0900916,0.44,0.44,0.44,0.44,-0.00,-0.45,199,1,0.90,0.01
2019-12-24,凤凰B股,0900916,0.44,0.45,0.44,0.44,-0.00,-0.22,974,4,1.12,0.06
2019-12-23,凤凰B股,0900916,0.44,0.45,0.43,0.45,-0.00,-0.22,"1,692",7,3.59,0.10
2019-12-20,凤凰B股,0900916,0.45,0.45,0.44,0.45,-0.00,-0.67,"1,671",7,2.00,0.10
2019-12-19,凤凰B股,0900916,0.45,0.45,0.45,0.45,0.00,0.22,"1,053",5,1.12,0.06
2019-12-18,凤凰B股,0900916,0.45,0.45,0.44,0.45,-0.00,-0.22,"1,205",5,2.67,0.07
2019-12-17,凤凰B股,0900916,0.43,0.46,0.43,0.45,0.01,2.75,"3,128",14,5.72,0.18
2019-12-16,凤凰B股,0900916,0.43,0.44,0.42,0.44,0.01,2.34,"1,931",8,3.04,0.11
2019-12-13,凤凰B股,0900916,0.42,0.43,0.42,0.43,0.01,1.67,"1,655",7,1.43,0.10
2019-12-12,凤凰B股,0900916,0.42,0.42,0.42,0.42,-0.00,-0.47,940,4,1.66,0.05
2019-12-11,凤凰B股,0900916,0.42,0.42,0.42,0.42,0.00,0.48,507,2,1.43,0.03
2019-12-10,凤凰B股,0900916,0.41,0.42,0.41,0.42,0.00,0.48,500,2,1.91,0.03
2019-12-09,凤凰B股,0900916,0.42,0.42,0.41,0.42,-0.01,-1.18,"1,572",7,3.07,0.09
2019-12-06,凤凰B股,0900916,0.42,0.43,0.42,0.42,0.00,0.71,416,2,1.67,0.02
2019-12-05,凤凰B股,0900916,0.41,0.42,0.41,0.42,0.01,2.69,"1,157",5,2.93,0.07
2019-12-04,凤凰B股,0900916,0.42,0.42,0.40,0.41,-0.01,-1.21,"1,565",6,2.90,0.09
2019-12-03,凤凰B股,0900916,0.41,0.42,0.41,0.41,-0.00,-0.72,"2,161",9,2.40,0.13
2019-12-02,凤凰B股,0900916,0.44,0.44,0.41,0.42,-0.01,-1.88,"1,397",6,6.12,0.08
2019-11-29,凤凰B股,0900916,0.43,0.43,0.41,0.43,-0.01,-2.97,"2,886",12,5.71,0.17
2019-11-28,凤凰B股,0900916,0.44,0.44,0.44,0.44,-0.01,-1.13,614,3,2.03,0.04
2019-11-27,凤凰B股,0900916,0.45,0.45,0.44,0.44,0.00,0.23,940,4,1.58,0.05
2019-11-26,凤凰B股,0900916,0.46,0.46,0.44,0.44,-0.01,-2.43,"1,374",6,3.53,0.08
2019-11-25,凤凰B股,0900916,0.46,0.47,0.45,0.45,-0.01,-2.58,"1,178",5,3.44,0.07
2019-11-22,凤凰B股,0900916,0.47,0.47,0.46,0.47,-0.00,-0.64,591,3,2.56,0.03
2019-11-21,凤凰B股,0900916,0.46,0.47,0.46,0.47,-0.00,-0.21,161,1,1.49,0.01
2019-11-20,凤凰B股,0900916,0.46,0.47,0.46,0.47,0.00,0.43,444,2,1.50,0.03
2019-11-19,凤凰B股,0900916,0.46,0.47,0.46,0.47,0.00,0.00,661,3,1.71,0.04
2019-11-18,凤凰B股,0900916,0.46,0.47,0.46,0.47,0.00,0.86,692,3,1.73,0.04
2019-11-15,凤凰B股,0900916,0.46,0.47,0.46,0.46,-0.01,-1.28,294,1,1.28,0.02
2019-11-14,凤凰B股,0900916,0.47,0.47,0.46,0.47,-0.00,-0.21,239,1,1.70,0.01
2019-11-13,凤凰B股,0900916,0.47,0.47,0.46,0.47,-0.00,-0.63,953,4,1.69,0.06
2019-11-12,凤凰B股,0900916,0.46,0.47,0.46,0.47,0.00,0.21,284,1,2.54,0.02
2019-11-11,凤凰B股,0900916,0.48,0.48,0.47,0.47,-0.01,-2.07,914,4,2.07,0.05
2019-11-08,凤凰B股,0900916,0.48,0.48,0.48,0.48,-0.00,-0.41,651,3,1.24,0.04
2019-11-07,凤凰B股,0900916,0.48,0.48,0.48,0.48,0.00,0.41,236,1,1.04,0.01
2019-11-06,凤凰B股,0900916,0.48,0.49,0.48,0.48,0.00,0.00,653,3,1.66,0.04
2019-11-05,凤凰B股,0900916,0.48,0.48,0.48,0.48,-0.00,-0.41,829,4,1.24,0.05
2019-11-04,凤凰B股,0900916,0.48,0.49,0.48,0.48,-0.00,-0.21,890,4,1.03,0.05
2019-11-01,凤凰B股,0900916,0.48,0.49,0.48,0.49,-0.00,-0.41,"2,013",10,1.85,0.12
2019-10-31,凤凰B股,0900916,0.49,0.49,0.48,0.49,-0.00,-0.61,700,3,2.04,0.04
2019-10-30,凤凰B股,0900916,0.49,0.49,0.48,0.49,-0.00,-0.61,713,3,2.03,0.04
2019-10-29,凤凰B股,0900916,0.49,0.50,0.49,0.49,-0.00,-0.60,445,2,1.41,0.03
2019-10-28,凤凰B股,0900916,0.49,0.50,0.49,0.50,0.00,0.61,"1,293",6,2.43,0.08
2019-10-25,凤凰B股,0900916,0.49,0.49,0.49,0.49,0.00,0.00,625,3,1.42,0.04
2019-10-24,凤凰B股,0900916,0.49,0.50,0.48,0.49,0.01,1.86,"1,045",5,2.48,0.06
2019-10-23,凤凰B股,0900916,0.49,0.49,0.48,0.48,-0.01,-2.02,939,5,1.62,0.05
2019-10-22,凤凰B股,0900916,0.49,0.50,0.49,0.49,-0.00,-0.40,"2,474",12,1.41,0.14
2019-10-21,凤凰B股,0900916,0.50,0.50,0.50,0.50,-0.01,-1.59,783,4,0.99,0.05
2019-10-18,凤凰B股,0900916,0.51,0.51,0.50,0.50,-0.00,-0.79,"1,156",6,3.15,0.07
2019-10-17,凤凰B股,0900916,0.51,0.52,0.51,0.51,0.00,0.40,"2,174",11,1.98,0.13
