日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-20,中船防务,0600685,31.70,34.32,31.70,34.32,3.12,10.00,"643,949","215,754",8.40,7.84
2020-07-17,中船防务,0600685,33.00,34.93,29.48,31.20,-1.55,-4.73,"787,634","251,107",16.64,9.59
2020-07-16,中船防务,0600685,31.33,34.14,29.88,32.75,1.03,3.25,"860,083","279,235",13.43,10.47
2020-07-15,中船防务,0600685,32.00,33.72,29.81,31.72,1.07,3.49,"979,868","313,610",12.76,11.93
2020-07-14,中船防务,0600685,28.97,30.65,28.97,30.65,2.79,10.01,"449,565","136,022",6.03,5.47
2020-07-13,中船防务,0600685,25.38,27.86,24.14,27.86,2.53,9.99,"687,023","179,993",14.69,8.36
2020-07-10,中船防务,0600685,25.33,25.33,24.07,25.33,2.30,9.99,"831,776","209,027",5.47,10.13
2020-07-09,中船防务,0600685,23.03,23.03,23.03,23.03,2.09,9.98,"29,381","6,766",0.00,0.36
2020-07-08,中船防务,0600685,18.85,20.94,18.80,20.94,1.90,9.98,"360,035","72,456",11.24,4.38
2020-07-07,中船防务,0600685,19.11,19.78,18.72,19.04,0.03,0.16,"340,177","65,565",5.58,4.14
2020-07-06,中船防务,0600685,18.02,19.33,18.02,19.01,1.38,7.83,"356,460","67,026",7.43,4.34
2020-07-03,中船防务,0600685,17.49,18.22,17.49,17.63,0.26,1.50,"207,942","36,971",4.20,2.53
2020-07-02,中船防务,0600685,16.90,17.49,16.83,17.37,0.48,2.84,"193,345","33,335",3.91,2.35
2020-07-01,中船防务,0600685,16.81,16.95,16.70,16.89,-0.02,-0.12,"98,863","16,603",1.48,1.20
2020-12-31,中船防务,0600685,24.00,26.58,23.91,26.58,2.42,10.02,"626,615","163,344",11.05,7.63
2020-12-30,中船防务,0600685,23.90,24.44,23.56,24.16,0.00,0.00,"112,889","27,037",3.64,1.37
2020-12-29,中船防务,0600685,24.38,25.31,24.10,24.16,-0.20,-0.82,"105,203","26,016",4.97,1.28
2020-12-28,中船防务,0600685,24.99,25.05,24.20,24.36,-0.89,-3.52,"132,036","32,360",3.37,1.61
2020-12-25,中船防务,0600685,25.50,25.50,24.63,25.25,-0.57,-2.21,"168,413","42,106",3.37,2.05
2020-12-24,中船防务,0600685,24.58,26.40,24.58,25.82,1.37,5.60,"329,546","84,625",7.44,4.01
2020-12-23,中船防务,0600685,23.40,24.45,23.40,24.45,0.90,3.82,"127,776","30,671",4.46,1.56
2020-12-22,中船防务,0600685,24.22,24.46,23.40,23.55,-0.75,-3.09,"97,695","23,392",4.36,1.19
2020-12-21,中船防务,0600685,23.80,24.48,23.61,24.30,0.50,2.10,"87,265","21,061",3.66,1.06
2020-12-18,中船防务,0600685,23.82,24.28,23.75,23.80,-0.11,-0.46,"66,731","16,015",2.22,0.81
2020-12-17,中船防务,0600685,24.21,24.21,23.18,23.91,-0.58,-2.37,"132,873","31,362",4.21,1.62
2020-12-16,中船防务,0600685,25.00,25.01,24.43,24.49,-0.52,-2.08,"76,163","18,817",2.32,0.93
2020-12-15,中船防务,0600685,25.08,25.27,24.90,25.01,0.01,0.04,"55,572","13,922",1.48,0.68
2020-12-14,中船防务,0600685,25.15,25.36,24.71,25.00,-0.30,-1.19,"83,083","20,749",2.57,1.01
2020-12-11,中船防务,0600685,25.04,25.78,24.91,25.30,0.19,0.76,"120,019","30,393",3.46,1.46
2020-12-10,中船防务,0600685,25.01,25.48,25.00,25.11,-0.58,-2.26,"100,901","25,378",1.87,1.23
2020-12-09,中船防务,0600685,25.42,26.65,24.90,25.69,0.39,1.54,"226,309","58,605",6.92,2.76
2020-12-08,中船防务,0600685,25.50,25.63,25.29,25.30,-0.24,-0.94,"58,774","14,918",1.33,0.72
2020-12-07,中船防务,0600685,25.67,26.00,25.52,25.54,-0.13,-0.51,"71,914","18,532",1.87,0.88
2020-12-04,中船防务,0600685,25.51,25.79,25.37,25.67,0.08,0.31,"66,937","17,116",1.64,0.81
2020-12-03,中船防务,0600685,25.88,25.88,25.50,25.59,-0.18,-0.70,"73,317","18,780",1.47,0.89
2020-12-02,中船防务,0600685,26.16,26.37,25.67,25.77,-0.40,-1.53,"113,475","29,343",2.67,1.38
2020-12-01,中船防务,0600685,26.10,26.35,25.85,26.17,0.16,0.62,"100,976","26,360",1.92,1.23
2020-11-30,中船防务,0600685,26.36,26.64,25.86,26.01,-0.28,-1.07,"126,964","33,319",2.97,1.55
2020-11-27,中船防务,0600685,26.25,26.88,25.68,26.29,0.01,0.04,"176,793","46,581",4.57,2.15
2020-11-26,中船防务,0600685,25.41,26.55,25.28,26.28,0.88,3.46,"170,275","44,262",5.00,2.07
2020-11-25,中船防务,0600685,26.01,26.21,25.38,25.40,-0.80,-3.05,"137,046","35,228",3.17,1.67
2020-11-24,中船防务,0600685,26.68,27.03,26.10,26.20,-0.54,-2.02,"138,727","36,786",3.48,1.69
2020-11-23,中船防务,0600685,27.10,27.27,26.62,26.74,-0.38,-1.40,"152,110","40,909",2.40,1.85
2020-11-20,中船防务,0600685,27.20,27.67,26.88,27.12,-0.22,-0.80,"154,141","41,901",2.89,1.88
2020-11-19,中船防务,0600685,26.18,27.42,25.55,27.34,1.15,4.39,"215,142","57,954",7.14,2.62
2020-11-18,中船防务,0600685,26.09,26.58,25.99,26.19,0.19,0.73,"79,734","20,957",2.27,0.97
2020-11-17,中船防务,0600685,26.85,26.85,25.81,26.00,-0.88,-3.27,"95,684","24,981",3.87,1.16
2020-11-16,中船防务,0600685,26.78,27.10,26.38,26.88,0.11,0.41,"72,571","19,434",2.69,0.88
2020-11-13,中船防务,0600685,26.35,27.10,26.00,26.77,0.42,1.59,"95,304","25,413",4.17,1.16
2020-11-12,中船防务,0600685,26.43,26.48,25.94,26.35,0.04,0.15,"59,514","15,607",2.05,0.72
2020-11-11,中船防务,0600685,26.80,27.17,26.31,26.31,-0.40,-1.50,"91,031","24,296",3.22,1.11
2020-11-10,中船防务,0600685,27.31,27.80,26.68,26.71,-0.47,-1.73,"130,353","35,449",4.12,1.59
2020-11-09,中船防务,0600685,26.33,27.27,25.90,27.18,0.92,3.50,"144,740","38,735",5.22,1.76
2020-11-06,中船防务,0600685,26.81,26.93,26.07,26.26,-0.66,-2.45,"97,119","25,712",3.19,1.18
2020-11-05,中船防务,0600685,26.75,27.13,26.41,26.92,-0.22,-0.81,"127,517","34,114",2.65,1.55
2020-11-04,中船防务,0600685,26.21,27.26,25.93,27.14,1.03,3.94,"191,918","51,225",5.09,2.34
2020-11-03,中船防务,0600685,24.77,26.53,24.63,26.11,1.34,5.41,"153,676","39,274",7.67,1.87
2020-11-02,中船防务,0600685,25.70,25.81,24.58,24.77,-1.16,-4.47,"140,321","35,078",4.74,1.71
2020-10-30,中船防务,0600685,26.92,27.50,25.88,25.93,-0.97,-3.61,"105,843","28,239",6.02,1.29
2020-10-29,中船防务,0600685,26.80,26.98,26.48,26.90,-0.36,-1.32,"86,089","22,999",1.83,1.05
2020-10-28,中船防务,0600685,27.62,27.62,26.70,27.26,-0.34,-1.23,"79,746","21,594",3.33,0.97
2020-10-27,中船防务,0600685,26.91,27.83,26.91,27.60,0.73,2.72,"101,963","28,023",3.42,1.24
2020-10-26,中船防务,0600685,27.02,27.13,26.36,26.87,-0.41,-1.50,"78,767","21,053",2.82,0.96
2020-10-23,中船防务,0600685,27.30,28.15,27.25,27.28,0.09,0.33,"95,892","26,460",3.31,1.17
2020-10-22,中船防务,0600685,27.48,27.48,26.79,27.19,-0.34,-1.24,"80,002","21,640",2.51,0.97
2020-10-21,中船防务,0600685,28.45,28.46,27.47,27.53,-1.06,-3.71,"106,174","29,594",3.46,1.29
2020-10-20,中船防务,0600685,28.50,28.59,27.67,28.59,-0.10,-0.35,"109,322","30,631",3.21,1.33
2020-10-19,中船防务,0600685,28.66,29.26,28.66,28.69,-0.13,-0.45,"82,015","23,717",2.08,1.00
2020-10-16,中船防务,0600685,28.95,29.11,28.65,28.82,-0.12,-0.41,"87,820","25,309",1.59,1.07
2020-10-15,中船防务,0600685,29.25,29.28,28.69,28.94,-0.70,-2.36,"132,360","38,351",1.99,1.61
2020-10-14,中船防务,0600685,30.17,31.00,29.46,29.64,-0.53,-1.76,"210,238","63,559",5.10,2.56
2020-10-13,中船防务,0600685,30.29,30.40,29.72,30.17,-0.42,-1.37,"183,077","54,973",2.22,2.23
2020-10-12,中船防务,0600685,30.04,31.00,29.43,30.59,0.56,1.86,"271,925","82,461",5.23,3.31
2020-10-09,中船防务,0600685,30.00,30.19,29.20,30.03,0.31,1.04,"248,016","73,530",3.33,3.02
2020-03-31,中船防务,0600685,13.30,14.79,13.21,14.10,0.49,3.60,"349,246","48,648",11.61,4.25
2020-03-30,中船防务,0600685,12.28,13.61,11.97,13.61,1.24,10.02,"240,127","31,860",13.26,2.92
2020-03-27,中船防务,0600685,12.36,12.40,12.20,12.37,0.13,1.06,"35,151","4,332",1.63,0.43
2020-03-26,中船防务,0600685,12.30,12.38,12.19,12.24,-0.06,-0.49,"29,926","3,673",1.54,0.36
2020-03-25,中船防务,0600685,12.49,12.49,12.23,12.30,0.22,1.82,"36,701","4,520",2.15,0.45
2020-03-24,中船防务,0600685,12.18,12.22,11.93,12.08,0.15,1.26,"29,405","3,548",2.43,0.36
2020-03-23,中船防务,0600685,11.88,12.20,11.88,11.93,-0.34,-2.77,"35,555","4,275",2.61,0.43
2020-03-20,中船防务,0600685,12.14,12.36,12.09,12.27,0.19,1.57,"36,651","4,479",2.24,0.45
2020-03-19,中船防务,0600685,11.96,12.15,11.80,12.08,0.07,0.58,"58,305","6,991",2.91,0.71
2020-03-18,中船防务,0600685,12.40,12.48,12.00,12.01,-0.29,-2.36,"44,820","5,494",3.90,0.55
2020-03-17,中船防务,0600685,12.38,12.77,11.91,12.30,-0.35,-2.77,"68,171","8,368",6.80,0.83
2020-03-16,中船防务,0600685,13.28,13.30,12.60,12.65,-0.43,-3.29,"54,580","7,070",5.35,0.66
2020-03-13,中船防务,0600685,12.86,13.10,12.58,13.08,-0.10,-0.76,"69,621","8,925",3.95,0.85
2020-03-12,中船防务,0600685,13.30,13.40,13.11,13.18,-0.37,-2.73,"53,841","7,116",2.14,0.66
2020-03-11,中船防务,0600685,13.57,13.93,13.45,13.55,0.11,0.82,"71,088","9,751",3.57,0.87
2020-03-10,中船防务,0600685,13.18,13.50,13.00,13.44,0.17,1.28,"61,978","8,208",3.77,0.75
2020-03-09,中船防务,0600685,13.56,13.66,13.20,13.27,-0.49,-3.56,"66,000","8,823",3.34,0.80
2020-03-06,中船防务,0600685,13.70,13.86,13.61,13.76,-0.14,-1.01,"52,434","7,195",1.80,0.64
2020-03-05,中船防务,0600685,13.78,13.95,13.57,13.90,0.33,2.43,"82,178","11,304",2.80,1.00
2020-03-04,中船防务,0600685,13.58,13.75,13.35,13.57,-0.04,-0.29,"53,627","7,257",2.94,0.65
2020-03-03,中船防务,0600685,13.55,14.00,13.39,13.61,0.22,1.64,"80,543","11,024",4.56,0.98
2020-03-02,中船防务,0600685,13.05,13.52,13.05,13.39,0.38,2.92,"58,616","7,804",3.61,0.71
2020-02-28,中船防务,0600685,13.50,13.53,13.01,13.01,-0.87,-6.27,"99,403","13,169",3.75,1.21
2020-02-27,中船防务,0600685,14.36,14.37,13.77,13.88,-0.49,-3.41,"116,897","16,294",4.18,1.42
2020-02-26,中船防务,0600685,13.70,15.08,13.70,14.37,0.53,3.83,"235,967","34,473",9.97,2.87
2020-02-25,中船防务,0600685,13.81,13.92,13.18,13.84,-0.26,-1.84,"125,777","17,171",5.25,1.53
2020-02-24,中船防务,0600685,14.11,14.20,13.95,14.10,-0.14,-0.98,"80,289","11,299",1.76,0.98
2020-02-21,中船防务,0600685,14.11,14.33,14.08,14.24,0.14,0.99,"87,141","12,363",1.77,1.06
2020-02-20,中船防务,0600685,13.95,14.16,13.71,14.10,0.14,1.00,"72,719","10,151",3.22,0.89
2020-02-19,中船防务,0600685,13.94,14.24,13.80,13.96,-0.11,-0.78,"69,918","9,792",3.13,0.85
2020-02-18,中船防务,0600685,13.75,14.39,13.75,14.07,0.35,2.55,"113,806","16,068",4.66,1.39
2020-02-17,中船防务,0600685,13.15,13.75,13.08,13.72,0.73,5.62,"104,644","14,183",5.16,1.27
2020-02-14,中船防务,0600685,13.02,13.14,12.82,12.99,-0.05,-0.38,"47,228","6,129",2.45,0.57
2020-02-13,中船防务,0600685,13.18,13.35,13.03,13.04,-0.17,-1.29,"50,920","6,697",2.42,0.62
2020-02-12,中船防务,0600685,13.16,13.24,13.01,13.21,0.04,0.30,"49,915","6,556",1.75,0.61
2020-02-11,中船防务,0600685,13.00,13.19,12.94,13.17,0.13,1.00,"54,573","7,155",1.92,0.66
2020-02-10,中船防务,0600685,12.78,13.11,12.63,13.04,0.22,1.72,"58,204","7,542",3.74,0.71
2020-02-07,中船防务,0600685,12.80,12.93,12.63,12.82,0.04,0.31,"53,571","6,834",2.35,0.65
2020-02-06,中船防务,0600685,12.70,12.99,12.39,12.78,0.17,1.35,"67,677","8,648",4.76,0.82
2020-02-05,中船防务,0600685,12.38,12.88,12.38,12.61,0.23,1.86,"71,398","9,048",4.04,0.87
2020-02-04,中船防务,0600685,11.82,12.50,11.82,12.38,-0.75,-5.71,"114,520","13,990",5.18,1.39
2020-02-03,中船防务,0600685,13.13,13.13,13.13,13.13,-1.46,-10.01,"9,583","1,258",0.00,0.12
2020-01-23,中船防务,0600685,14.90,15.40,14.56,14.59,-0.32,-2.15,"59,687","8,885",5.63,0.73
2020-01-22,中船防务,0600685,15.06,15.06,14.65,14.91,-0.16,-1.06,"45,469","6,746",2.72,0.55
2020-01-21,中船防务,0600685,15.30,15.37,15.05,15.07,-0.34,-2.21,"49,924","7,544",2.08,0.61
2020-01-20,中船防务,0600685,15.38,15.48,15.31,15.41,0.16,1.05,"36,187","5,571",1.11,0.44
2020-01-17,中船防务,0600685,15.48,15.60,15.21,15.25,-0.22,-1.42,"45,235","6,917",2.52,0.55
2020-01-16,中船防务,0600685,15.40,15.88,15.40,15.47,0.08,0.52,"55,969","8,727",3.12,0.68
2020-01-15,中船防务,0600685,15.60,15.60,15.35,15.39,-0.27,-1.72,"44,604","6,881",1.60,0.54
2020-01-14,中船防务,0600685,15.65,15.78,15.42,15.66,0.06,0.38,"74,053","11,521",2.31,0.90
2020-01-13,中船防务,0600685,15.85,15.96,15.46,15.60,-0.17,-1.08,"69,754","10,883",3.17,0.85
2020-01-10,中船防务,0600685,16.10,16.11,15.52,15.77,-0.18,-1.13,"92,214","14,504",3.70,1.12
2020-01-09,中船防务,0600685,15.81,16.19,15.70,15.95,-0.79,-4.72,"169,585","27,077",2.93,2.06
2020-01-08,中船防务,0600685,15.29,16.74,15.24,16.74,1.52,9.99,"273,128","43,467",9.86,3.33
2020-01-07,中船防务,0600685,15.10,15.29,15.07,15.22,0.08,0.53,"60,638","9,195",1.45,0.74
2020-01-06,中船防务,0600685,15.32,15.50,15.02,15.14,0.07,0.46,"106,796","16,284",3.19,1.30
2020-01-03,中船防务,0600685,14.90,15.16,14.81,15.07,0.17,1.14,"86,110","12,928",2.35,1.05
2020-01-02,中船防务,0600685,14.98,14.98,14.77,14.90,0.15,1.02,"58,069","8,639",1.42,0.71
2021-12-31,中船防务,0600685,23.30,23.60,23.16,23.33,-0.17,-0.72,"96,384","22,480",1.87,1.17
2021-12-30,中船防务,0600685,23.17,23.86,22.72,23.50,0.35,1.51,"158,917","36,797",4.92,1.93
2021-12-29,中船防务,0600685,23.57,23.85,22.73,23.15,0.55,2.43,"190,943","44,155",4.96,2.32
2021-12-28,中船防务,0600685,22.48,22.84,22.23,22.60,0.26,1.16,"91,295","20,628",2.73,1.11
2021-12-27,中船防务,0600685,22.56,22.64,22.10,22.34,-0.22,-0.98,"86,995","19,463",2.39,1.06
2021-12-24,中船防务,0600685,23.19,23.54,22.52,22.56,-0.67,-2.88,"132,734","30,377",4.39,1.62
2021-12-23,中船防务,0600685,23.14,23.65,22.98,23.23,0.07,0.30,"140,183","32,757",2.89,1.71
2021-12-22,中船防务,0600685,24.00,24.10,23.01,23.16,-0.82,-3.42,"176,565","41,381",4.55,2.15
2021-12-21,中船防务,0600685,24.42,24.50,23.26,23.98,-0.40,-1.64,"188,179","44,815",5.09,2.29
2021-12-20,中船防务,0600685,23.40,25.20,23.35,24.38,0.98,4.19,"352,325","86,081",7.91,4.29
2021-12-17,中船防务,0600685,22.15,24.34,22.15,23.40,1.26,5.69,"325,009","76,630",9.89,3.96
2021-12-16,中船防务,0600685,21.87,22.41,21.56,22.14,0.26,1.19,"192,388","42,569",3.88,2.34
2021-12-15,中船防务,0600685,21.50,22.40,21.33,21.88,0.74,3.50,"232,413","50,988",5.06,2.83
2021-12-14,中船防务,0600685,20.84,21.41,20.84,21.14,0.31,1.49,"102,392","21,675",2.74,1.25
2021-12-13,中船防务,0600685,20.58,21.46,20.58,20.83,0.20,0.97,"126,576","26,674",4.27,1.54
2021-12-10,中船防务,0600685,20.80,21.19,20.60,20.63,-0.40,-1.90,"102,696","21,354",2.81,1.25
2021-12-09,中船防务,0600685,20.79,21.66,20.66,21.03,0.38,1.84,"185,851","39,371",4.84,2.26
2021-12-08,中船防务,0600685,20.12,20.93,20.12,20.65,0.47,2.33,"135,304","27,951",4.01,1.65
2021-12-07,中船防务,0600685,20.52,20.64,20.05,20.18,-0.34,-1.66,"88,588","17,989",2.88,1.08
2021-12-06,中船防务,0600685,20.07,20.66,19.95,20.52,0.46,2.29,"174,806","35,725",3.54,2.13
2021-12-03,中船防务,0600685,19.81,20.23,19.81,20.06,0.16,0.80,"87,051","17,497",2.11,1.06
2021-12-02,中船防务,0600685,19.72,20.20,19.72,19.90,0.14,0.71,"80,619","16,122",2.43,0.98
2021-12-01,中船防务,0600685,19.89,19.95,19.68,19.76,-0.18,-0.90,"62,598","12,379",1.35,0.76
2021-11-30,中船防务,0600685,19.48,20.19,19.48,19.94,0.51,2.62,"119,115","23,826",3.65,1.45
2021-11-29,中船防务,0600685,19.50,19.67,19.33,19.43,-0.31,-1.57,"57,022","11,108",1.72,0.69
2021-11-26,中船防务,0600685,19.80,19.95,19.73,19.74,-0.11,-0.55,"40,366","7,991",1.11,0.49
2021-11-25,中船防务,0600685,20.00,20.08,19.80,19.85,-0.16,-0.80,"55,509","11,052",1.40,0.68
2021-11-24,中船防务,0600685,20.19,20.25,19.95,20.01,-0.23,-1.14,"75,806","15,179",1.48,0.92
2021-11-23,中船防务,0600685,20.06,20.45,19.97,20.24,0.18,0.90,"100,239","20,255",2.39,1.22
2021-11-22,中船防务,0600685,20.08,20.24,19.96,20.06,-0.03,-0.15,"53,863","10,814",1.39,0.66
2021-11-19,中船防务,0600685,20.12,20.23,19.95,20.09,-0.02,-0.10,"55,610","11,163",1.39,0.68
2021-11-18,中船防务,0600685,19.81,20.27,19.75,20.11,0.26,1.31,"76,660","15,388",2.62,0.93
2021-11-17,中船防务,0600685,19.69,19.95,19.46,19.85,0.15,0.76,"57,115","11,268",2.49,0.70
2021-11-16,中船防务,0600685,20.19,20.32,19.68,19.70,-0.59,-2.91,"100,477","20,059",3.15,1.22
2021-11-15,中船防务,0600685,20.30,20.96,20.24,20.29,0.12,0.59,"120,429","24,771",3.57,1.47
2021-11-12,中船防务,0600685,20.00,20.32,19.99,20.17,0.11,0.55,"77,280","15,586",1.65,0.94
2021-11-11,中船防务,0600685,19.99,20.15,19.89,20.06,0.00,0.00,"55,716","11,161",1.30,0.68
2021-11-10,中船防务,0600685,19.88,20.20,19.84,20.06,0.06,0.30,"61,060","12,212",1.80,0.74
2021-11-09,中船防务,0600685,19.79,20.19,19.73,20.00,0.16,0.81,"72,984","14,596",2.32,0.89
2021-11-08,中船防务,0600685,19.88,20.15,19.77,19.84,-0.07,-0.35,"59,441","11,814",1.91,0.72
2021-11-05,中船防务,0600685,20.25,20.45,19.87,19.91,-0.34,-1.68,"87,156","17,497",2.86,1.06
2021-11-04,中船防务,0600685,20.07,20.62,19.80,20.25,0.19,0.95,"117,570","23,764",4.09,1.43
2021-11-03,中船防务,0600685,20.63,20.64,19.90,20.06,-1.03,-4.88,"197,028","39,793",3.51,2.40
2021-11-02,中船防务,0600685,19.40,21.09,19.36,21.09,1.92,10.02,"332,844","68,302",9.02,4.05
2021-11-01,中船防务,0600685,18.79,19.33,18.79,19.17,0.26,1.37,"51,611","9,905",2.86,0.63
2021-10-29,中船防务,0600685,18.59,18.99,18.32,18.91,0.42,2.27,"64,269","11,980",3.62,0.78
2021-10-28,中船防务,0600685,19.04,19.23,18.45,18.49,-0.75,-3.90,"76,772","14,456",4.05,0.93
2021-10-27,中船防务,0600685,19.75,19.80,19.09,19.24,-0.31,-1.59,"74,032","14,325",3.63,0.90
2021-10-26,中船防务,0600685,19.90,19.91,19.52,19.55,-0.33,-1.66,"81,604","16,024",1.96,0.99
2021-10-25,中船防务,0600685,20.16,20.32,19.83,19.88,-0.40,-1.97,"82,557","16,518",2.42,1.01
2021-10-22,中船防务,0600685,20.23,20.59,20.16,20.28,0.00,0.00,"55,049","11,217",2.12,0.67
2021-10-21,中船防务,0600685,20.37,20.52,20.25,20.28,-0.08,-0.39,"46,084","9,379",1.33,0.56
2021-10-20,中船防务,0600685,20.31,20.45,20.26,20.36,-0.04,-0.20,"46,211","9,409",0.93,0.56
2021-10-19,中船防务,0600685,20.45,20.53,20.20,20.40,0.02,0.10,"47,060","9,572",1.62,0.57
2021-10-18,中船防务,0600685,20.50,20.50,20.20,20.38,0.16,0.79,"49,853","10,151",1.48,0.61
2021-10-15,中船防务,0600685,20.55,20.69,20.20,20.22,-0.31,-1.51,"70,973","14,455",2.39,0.86
2021-10-14,中船防务,0600685,20.50,20.73,20.44,20.53,-0.09,-0.44,"53,336","10,988",1.41,0.65
2021-10-13,中船防务,0600685,20.50,20.74,20.18,20.62,0.12,0.59,"64,933","13,251",2.73,0.79
2021-10-12,中船防务,0600685,20.66,20.82,20.35,20.50,-0.16,-0.77,"68,091","13,975",2.27,0.83
2021-10-11,中船防务,0600685,20.82,21.08,20.57,20.66,-0.16,-0.77,"79,797","16,607",2.45,0.97
2021-10-08,中船防务,0600685,21.11,21.65,20.61,20.82,0.29,1.41,"112,487","23,712",5.07,1.37
2021-03-31,中船防务,0600685,24.90,24.90,24.25,24.46,-0.70,-2.78,"100,569","24,625",2.58,1.22
2021-03-30,中船防务,0600685,24.09,25.96,23.94,25.16,1.05,4.36,"189,587","47,742",8.38,2.31
2021-03-29,中船防务,0600685,24.08,24.35,23.81,24.11,0.19,0.79,"72,905","17,596",2.26,0.89
2021-03-26,中船防务,0600685,23.62,23.95,23.61,23.92,0.30,1.27,"61,583","14,669",1.44,0.75
2021-03-25,中船防务,0600685,23.50,23.85,23.30,23.62,0.06,0.25,"48,921","11,561",2.33,0.60
2021-03-24,中船防务,0600685,23.98,24.20,23.28,23.56,-0.39,-1.63,"72,617","17,176",3.84,0.88
2021-03-23,中船防务,0600685,24.19,24.38,23.82,23.95,-0.25,-1.03,"67,131","16,152",2.31,0.82
2021-03-22,中船防务,0600685,23.80,24.35,23.72,24.20,0.17,0.71,"82,294","19,835",2.62,1.00
2021-03-19,中船防务,0600685,23.61,24.25,23.28,24.03,0.37,1.56,"116,931","27,890",4.10,1.42
2021-03-18,中船防务,0600685,23.56,23.92,23.54,23.66,0.01,0.04,"65,968","15,624",1.61,0.80
2021-03-17,中船防务,0600685,23.24,23.97,23.18,23.65,0.30,1.28,"77,234","18,224",3.38,0.94
2021-03-16,中船防务,0600685,23.56,23.69,23.15,23.35,-0.21,-0.89,"59,260","13,849",2.29,0.72
2021-03-15,中船防务,0600685,23.28,23.80,23.10,23.56,0.10,0.43,"70,679","16,579",2.98,0.86
2021-03-12,中船防务,0600685,23.90,23.90,23.27,23.46,-0.33,-1.39,"68,053","15,950",2.65,0.83
2021-03-11,中船防务,0600685,23.52,23.80,23.30,23.79,0.40,1.71,"79,091","18,686",2.14,0.96
2021-03-10,中船防务,0600685,23.36,23.60,23.10,23.39,0.19,0.82,"77,027","17,993",2.16,0.94
2021-03-09,中船防务,0600685,24.50,24.64,22.67,23.20,-1.62,-6.53,"182,822","43,064",7.94,2.23
2021-03-08,中船防务,0600685,26.38,26.46,24.82,24.82,-1.53,-5.81,"166,797","42,908",6.22,2.03
2021-03-05,中船防务,0600685,25.87,26.68,25.45,26.35,0.18,0.69,"146,345","38,144",4.70,1.78
2021-03-04,中船防务,0600685,25.85,26.69,25.66,26.17,0.02,0.08,"193,632","50,978",3.94,2.36
2021-03-03,中船防务,0600685,26.02,26.15,25.50,26.15,0.13,0.50,"115,159","29,733",2.50,1.40
2021-03-02,中船防务,0600685,26.36,26.60,25.72,26.02,-0.32,-1.21,"108,783","28,308",3.34,1.32
2021-03-01,中船防务,0600685,26.13,26.38,25.63,26.34,0.26,1.00,"123,941","32,398",2.88,1.51
2021-02-26,中船防务,0600685,26.57,27.09,25.80,26.08,-0.90,-3.34,"157,114","41,222",4.78,1.91
2021-02-25,中船防务,0600685,26.67,27.85,26.61,26.98,-0.23,-0.85,"227,969","62,274",4.56,2.78
2021-02-24,中船防务,0600685,26.30,27.50,26.26,27.21,1.24,4.77,"316,176","85,153",4.77,3.85
2021-02-23,中船防务,0600685,25.05,26.22,24.60,25.97,0.55,2.16,"188,375","48,143",6.37,2.29
2021-02-22,中船防务,0600685,25.96,26.56,25.38,25.42,-0.52,-2.00,"176,086","45,686",4.55,2.14
2021-02-19,中船防务,0600685,25.53,25.95,25.21,25.94,0.41,1.61,"134,707","34,545",2.90,1.64
2021-02-18,中船防务,0600685,25.33,25.95,25.33,25.53,0.32,1.27,"139,199","35,630",2.46,1.69
2021-02-10,中船防务,0600685,25.04,25.29,24.75,25.21,-0.09,-0.36,"123,601","30,904",2.13,1.50
2021-02-09,中船防务,0600685,23.75,25.59,23.70,25.30,1.55,6.53,"169,030","41,942",7.96,2.06
2021-02-08,中船防务,0600685,24.08,24.08,23.27,23.75,-0.32,-1.33,"83,624","19,816",3.37,1.02
2021-02-05,中船防务,0600685,24.39,24.59,23.66,24.07,-0.03,-0.12,"103,845","25,083",3.86,1.26
2021-02-04,中船防务,0600685,24.07,24.45,23.50,24.10,-0.05,-0.21,"114,060","27,316",3.93,1.39
2021-02-03,中船防务,0600685,25.25,25.33,24.12,24.15,-0.95,-3.78,"129,804","31,748",4.82,1.58
2021-02-02,中船防务,0600685,24.74,25.17,24.40,25.10,0.36,1.46,"127,634","31,716",3.11,1.55
2021-02-01,中船防务,0600685,24.10,24.85,23.89,24.74,0.35,1.44,"132,870","32,457",3.94,1.62
2021-01-29,中船防务,0600685,25.19,25.37,23.88,24.39,-0.43,-1.73,"159,903","38,890",6.00,1.95
2021-01-28,中船防务,0600685,25.50,26.00,24.80,24.82,-1.26,-4.83,"196,248","49,593",4.60,2.39
2021-01-27,中船防务,0600685,26.35,26.70,25.70,26.08,0.51,1.99,"199,275","52,213",3.91,2.43
2021-01-26,中船防务,0600685,27.10,27.20,25.30,25.57,-2.31,-8.29,"323,941","84,306",6.81,3.94
2021-01-25,中船防务,0600685,29.68,30.40,27.70,27.88,-1.61,-5.46,"352,769","101,610",9.16,4.29
2021-01-22,中船防务,0600685,30.00,30.64,29.20,29.49,-0.49,-1.63,"257,656","76,997",4.80,3.14
2021-01-21,中船防务,0600685,29.35,30.47,28.86,29.98,0.62,2.11,"331,125","98,953",5.48,4.03
2021-01-20,中船防务,0600685,28.60,30.10,28.50,29.36,0.66,2.30,"251,440","73,884",5.57,3.06
2021-01-19,中船防务,0600685,29.30,29.69,28.53,28.70,-1.05,-3.53,"217,835","63,333",3.90,2.65
