日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-12,林海股份,0600099,7.44,7.66,7.38,7.50,0.06,0.81,"57,263","4,314",3.76,2.61
2019-06-11,林海股份,0600099,7.35,7.46,7.18,7.44,0.22,3.05,"51,454","3,793",3.88,2.35
2019-06-10,林海股份,0600099,7.20,7.30,7.13,7.22,0.01,0.14,"23,902","1,722",2.36,1.09
2019-06-06,林海股份,0600099,7.30,7.49,7.12,7.21,-0.09,-1.23,"34,956","2,559",5.07,1.60
2019-06-05,林海股份,0600099,7.20,7.45,7.16,7.30,0.14,1.96,"28,384","2,075",4.05,1.30
2019-06-04,林海股份,0600099,7.50,7.50,7.13,7.16,-0.37,-4.91,"34,781","2,529",4.91,1.59
2019-06-03,林海股份,0600099,7.77,7.79,7.38,7.53,-0.26,-3.34,"42,006","3,173",5.26,1.92
2019-05-31,林海股份,0600099,7.94,7.94,7.61,7.79,-0.04,-0.51,"54,459","4,218",4.21,2.49
2019-05-30,林海股份,0600099,7.77,7.89,7.65,7.83,0.01,0.13,"49,672","3,845",3.07,2.27
2019-05-29,林海股份,0600099,7.67,7.86,7.62,7.82,0.21,2.76,"50,120","3,900",3.15,2.29
2019-05-28,林海股份,0600099,7.58,7.78,7.50,7.61,0.01,0.13,"56,741","4,350",3.68,2.59
2019-05-27,林海股份,0600099,7.39,7.62,7.30,7.60,0.15,2.01,"49,602","3,707",4.30,2.26
2019-05-24,林海股份,0600099,7.35,7.50,7.30,7.45,0.17,2.34,"38,174","2,824",2.75,1.74
2019-05-23,林海股份,0600099,7.75,7.75,7.25,7.28,-0.55,-7.02,"56,081","4,200",6.39,2.56
2019-05-22,林海股份,0600099,7.80,7.99,7.69,7.83,-0.03,-0.38,"63,087","4,946",3.82,2.88
2019-05-21,林海股份,0600099,7.70,7.97,7.60,7.86,0.11,1.42,"72,624","5,656",4.77,3.31
2019-05-20,林海股份,0600099,7.47,7.92,7.22,7.75,0.25,3.33,"65,715","4,944",9.33,3.00
2019-05-17,林海股份,0600099,7.83,7.92,7.30,7.50,-0.34,-4.34,"69,983","5,371",7.91,3.19
2019-05-16,林海股份,0600099,7.94,8.00,7.77,7.84,-0.04,-0.51,"66,617","5,243",2.92,3.04
2019-05-15,林海股份,0600099,7.59,8.03,7.52,7.88,0.36,4.79,"92,520","7,245",6.78,4.22
2019-05-14,林海股份,0600099,7.60,7.70,7.43,7.52,-0.08,-1.05,"53,964","4,077",3.55,2.46
2019-05-13,林海股份,0600099,7.49,7.81,7.46,7.60,0.02,0.26,"58,621","4,478",4.62,2.68
2019-05-10,林海股份,0600099,7.37,7.58,7.23,7.58,0.21,2.85,"87,943","6,554",4.75,4.01
2019-05-09,林海股份,0600099,7.09,7.45,7.02,7.37,0.20,2.79,"74,372","5,431",6.00,3.39
2019-05-08,林海股份,0600099,7.07,7.35,7.01,7.17,-0.14,-1.92,"59,236","4,268",4.65,2.70
2019-05-07,林海股份,0600099,7.29,7.44,7.01,7.31,-0.05,-0.68,"88,278","6,390",5.84,4.03
2019-05-06,林海股份,0600099,7.36,7.65,7.36,7.36,-0.82,-10.02,"129,957","9,620",3.55,5.93
2019-04-30,林海股份,0600099,9.50,9.50,8.05,8.18,-0.76,-8.50,"233,801","20,560",16.22,10.67
2019-04-29,林海股份,0600099,8.29,8.94,8.12,8.94,0.81,9.96,"160,843","14,232",10.09,7.34
2019-04-26,林海股份,0600099,8.10,8.24,7.99,8.13,-0.06,-0.73,"57,739","4,685",3.05,2.64
2019-04-25,林海股份,0600099,8.40,8.63,8.13,8.19,-0.23,-2.73,"91,648","7,727",5.94,4.18
2019-04-24,林海股份,0600099,8.13,8.54,8.11,8.42,0.30,3.69,"98,695","8,259",5.30,4.50
2019-04-23,林海股份,0600099,8.27,8.28,8.07,8.12,-0.15,-1.81,"82,456","6,728",2.54,3.76
2019-04-22,林海股份,0600099,8.47,8.59,8.20,8.27,-0.27,-3.16,"99,569","8,331",4.57,4.54
2019-04-19,林海股份,0600099,8.70,8.85,8.44,8.54,-0.16,-1.84,"100,572","8,651",4.71,4.59
2019-04-18,林海股份,0600099,9.07,9.19,8.65,8.70,-0.60,-6.45,"173,651","15,492",5.81,7.92
2019-04-17,林海股份,0600099,8.60,9.64,8.51,9.30,0.42,4.73,"287,646","25,799",12.73,13.13
2019-04-16,林海股份,0600099,8.70,9.11,8.30,8.88,0.00,0.00,"251,993","21,855",9.12,11.50
2019-04-15,林海股份,0600099,9.22,10.26,8.88,8.88,-0.46,-4.93,"427,941","40,287",14.78,19.53
2019-04-12,林海股份,0600099,9.34,9.34,8.99,9.34,0.85,10.01,"218,418","20,345",4.12,9.97
2019-04-11,林海股份,0600099,7.75,8.49,7.73,8.49,0.77,9.97,"142,115","11,950",9.84,6.49
2019-04-10,林海股份,0600099,7.75,7.90,7.52,7.72,-0.09,-1.15,"46,441","3,582",4.87,2.12
2019-04-09,林海股份,0600099,7.57,7.93,7.47,7.81,0.24,3.17,"69,996","5,440",6.08,3.19
2019-04-08,林海股份,0600099,7.69,7.78,7.46,7.57,-0.08,-1.05,"40,408","3,077",4.18,1.84
2019-04-04,林海股份,0600099,7.65,7.72,7.58,7.65,0.00,0.00,"31,903","2,436",1.83,1.46
2019-04-03,林海股份,0600099,7.53,7.73,7.53,7.65,0.10,1.32,"38,630","2,945",2.65,1.76
2019-04-02,林海股份,0600099,7.52,7.70,7.43,7.55,0.14,1.89,"54,021","4,089",3.64,2.47
2019-04-01,林海股份,0600099,7.14,7.45,7.14,7.41,0.29,4.07,"48,453","3,536",4.35,2.21
2019-12-31,林海股份,0600099,6.60,6.68,6.56,6.64,0.01,0.15,"19,743","1,310",1.81,0.90
2019-12-30,林海股份,0600099,6.59,6.68,6.46,6.63,-0.03,-0.45,"28,277","1,860",3.30,1.29
2019-12-27,林海股份,0600099,6.63,6.77,6.63,6.66,0.03,0.45,"30,655","2,052",2.11,1.40
2019-12-26,林海股份,0600099,6.58,6.74,6.58,6.63,0.05,0.76,"33,911","2,263",2.43,1.55
2019-12-25,林海股份,0600099,6.56,6.63,6.51,6.58,-0.01,-0.15,"22,555","1,483",1.82,1.03
2019-12-24,林海股份,0600099,6.47,6.63,6.45,6.59,0.14,2.17,"21,388","1,403",2.79,0.98
2019-12-23,林海股份,0600099,6.55,6.57,6.43,6.45,-0.11,-1.68,"18,980","1,232",2.13,0.87
2019-12-20,林海股份,0600099,6.60,6.64,6.55,6.56,0.00,0.00,"22,030","1,455",1.37,1.01
2019-12-19,林海股份,0600099,6.50,6.61,6.49,6.56,0.05,0.77,"15,314","1,003",1.84,0.70
2019-12-18,林海股份,0600099,6.52,6.57,6.49,6.51,0.00,0.00,"17,231","1,125",1.23,0.79
2019-12-17,林海股份,0600099,6.44,6.55,6.42,6.51,0.06,0.93,"19,896","1,293",2.02,0.91
2019-12-16,林海股份,0600099,6.41,6.46,6.37,6.45,0.06,0.94,"18,501","1,187",1.41,0.84
2019-12-13,林海股份,0600099,6.36,6.41,6.29,6.39,0.10,1.59,"18,918","1,205",1.91,0.86
2019-12-12,林海股份,0600099,6.38,6.40,6.29,6.29,-0.08,-1.26,"12,619",800,1.73,0.58
2019-12-11,林海股份,0600099,6.42,6.44,6.35,6.37,-0.04,-0.62,"9,383",598,1.40,0.43
2019-12-10,林海股份,0600099,6.36,6.41,6.34,6.41,0.05,0.79,"11,619",741,1.10,0.53
2019-12-09,林海股份,0600099,6.38,6.43,6.35,6.36,-0.01,-0.16,"12,716",811,1.26,0.58
2019-12-06,林海股份,0600099,6.32,6.41,6.32,6.37,0.01,0.16,"20,417","1,299",1.42,0.93
2019-12-05,林海股份,0600099,6.33,6.38,6.31,6.36,0.05,0.79,"13,819",876,1.11,0.63
2019-12-04,林海股份,0600099,6.26,6.36,6.22,6.31,0.05,0.80,"14,895",939,2.24,0.68
2019-12-03,林海股份,0600099,6.17,6.27,6.11,6.26,0.07,1.13,"14,384",889,2.58,0.66
2019-12-02,林海股份,0600099,6.23,6.26,6.15,6.19,-0.05,-0.80,"14,373",893,1.76,0.66
2019-11-29,林海股份,0600099,6.20,6.24,6.14,6.24,0.06,0.97,"9,452",585,1.62,0.43
2019-11-28,林海股份,0600099,6.10,6.27,6.10,6.18,-0.04,-0.64,"8,043",499,2.73,0.37
2019-11-27,林海股份,0600099,6.20,6.29,6.20,6.22,0.00,0.00,"11,143",696,1.45,0.51
2019-11-26,林海股份,0600099,6.06,6.32,6.06,6.22,-0.07,-1.11,"12,516",780,4.13,0.57
2019-11-25,林海股份,0600099,6.33,6.33,6.19,6.29,-0.02,-0.32,"14,853",930,2.22,0.68
2019-11-22,林海股份,0600099,6.40,6.50,6.28,6.31,-0.07,-1.10,"18,883","1,208",3.45,0.86
2019-11-21,林海股份,0600099,6.38,6.47,6.35,6.38,-0.05,-0.78,"11,347",726,1.87,0.52
2019-11-20,林海股份,0600099,6.50,6.54,6.39,6.43,-0.09,-1.38,"12,554",812,2.30,0.57
2019-11-19,林海股份,0600099,6.33,6.52,6.33,6.52,0.14,2.19,"15,678","1,010",2.98,0.72
2019-11-18,林海股份,0600099,6.38,6.40,6.30,6.38,0.00,0.00,"13,825",879,1.57,0.63
2019-11-15,林海股份,0600099,6.45,6.48,6.36,6.38,-0.07,-1.09,"12,101",776,1.86,0.55
2019-11-14,林海股份,0600099,6.41,6.48,6.34,6.45,0.08,1.26,"10,154",652,2.20,0.46
2019-11-13,林海股份,0600099,6.42,6.45,6.35,6.37,-0.05,-0.78,"12,290",787,1.56,0.56
2019-11-12,林海股份,0600099,6.42,6.45,6.24,6.42,0.09,1.42,"17,315","1,098",3.32,0.79
2019-11-11,林海股份,0600099,6.58,6.58,6.32,6.33,-0.22,-3.36,"18,137","1,156",3.97,0.83
2019-11-08,林海股份,0600099,6.69,6.71,6.52,6.55,-0.01,-0.15,"8,271",544,2.90,0.38
2019-11-07,林海股份,0600099,6.54,6.61,6.46,6.56,0.02,0.31,"12,555",822,2.29,0.57
2019-11-06,林海股份,0600099,6.65,6.68,6.53,6.54,-0.15,-2.24,"18,662","1,231",2.24,0.85
2019-11-05,林海股份,0600099,6.75,6.79,6.60,6.69,-0.07,-1.04,"18,054","1,207",2.81,0.82
2019-11-04,林海股份,0600099,6.95,6.98,6.72,6.76,-0.16,-2.31,"18,083","1,234",3.76,0.83
2019-11-01,林海股份,0600099,6.71,6.97,6.68,6.92,0.21,3.13,"19,544","1,345",4.32,0.89
2019-10-31,林海股份,0600099,6.80,6.90,6.66,6.71,-0.09,-1.32,"15,329","1,041",3.53,0.70
2019-10-30,林海股份,0600099,6.97,6.97,6.70,6.80,-0.13,-1.88,"18,354","1,248",3.90,0.84
2019-10-29,林海股份,0600099,6.99,7.04,6.90,6.93,-0.06,-0.86,"18,914","1,320",2.00,0.86
2019-10-28,林海股份,0600099,6.95,6.99,6.86,6.99,0.08,1.16,"16,981","1,180",1.88,0.78
2019-10-25,林海股份,0600099,6.91,6.96,6.85,6.91,0.01,0.14,"9,966",688,1.59,0.45
2019-10-24,林海股份,0600099,6.86,6.95,6.81,6.90,0.04,0.58,"13,159",908,2.04,0.60
2019-10-23,林海股份,0600099,6.88,6.92,6.80,6.86,-0.01,-0.15,"15,348","1,054",1.75,0.70
2019-10-22,林海股份,0600099,6.72,6.88,6.70,6.87,0.15,2.23,"16,116","1,098",2.68,0.74
2019-10-21,林海股份,0600099,6.70,6.73,6.63,6.72,0.02,0.30,"16,314","1,090",1.49,0.74
2019-10-18,林海股份,0600099,6.83,6.89,6.67,6.70,-0.12,-1.76,"15,649","1,060",3.23,0.71
2019-10-17,林海股份,0600099,6.87,6.92,6.78,6.82,-0.06,-0.87,"13,866",948,2.03,0.63
2019-10-16,林海股份,0600099,7.02,7.03,6.86,6.88,-0.10,-1.43,"11,385",788,2.44,0.52
2019-10-15,林海股份,0600099,7.09,7.09,6.93,6.98,-0.10,-1.41,"13,740",958,2.26,0.63
2019-10-14,林海股份,0600099,6.97,7.10,6.97,7.08,0.12,1.72,"17,379","1,226",1.87,0.79
2019-10-11,林海股份,0600099,6.97,7.02,6.90,6.96,-0.03,-0.43,"12,658",880,1.72,0.58
2019-10-10,林海股份,0600099,6.83,7.02,6.79,6.99,0.19,2.79,"17,728","1,231",3.38,0.81
2019-10-09,林海股份,0600099,6.77,6.81,6.65,6.80,0.04,0.59,"13,262",893,2.37,0.61
2019-10-08,林海股份,0600099,6.83,7.06,6.75,6.76,-0.07,-1.02,"19,484","1,335",4.54,0.89
2019-09-30,林海股份,0600099,6.97,7.00,6.80,6.83,-0.06,-0.87,"20,323","1,401",2.90,0.93
2019-09-27,林海股份,0600099,6.74,7.01,6.70,6.89,0.18,2.68,"24,591","1,696",4.62,1.12
2019-09-26,林海股份,0600099,7.09,7.09,6.67,6.71,-0.36,-5.09,"34,694","2,368",5.94,1.58
2019-09-25,林海股份,0600099,7.20,7.21,7.01,7.07,-0.16,-2.21,"20,649","1,466",2.77,0.94
2019-09-24,林海股份,0600099,7.29,7.34,7.20,7.23,-0.05,-0.69,"21,340","1,552",1.92,0.97
2019-09-23,林海股份,0600099,7.39,7.39,7.20,7.28,-0.11,-1.49,"27,795","2,018",2.57,1.27
2019-09-20,林海股份,0600099,7.27,7.51,7.24,7.39,0.12,1.65,"41,814","3,088",3.71,1.91
2019-09-19,林海股份,0600099,7.10,7.27,7.07,7.27,0.17,2.39,"18,804","1,356",2.82,0.86
2019-09-18,林海股份,0600099,7.07,7.19,7.05,7.10,-0.01,-0.14,"11,511",821,1.97,0.53
2019-09-17,林海股份,0600099,7.29,7.29,7.01,7.11,-0.19,-2.60,"23,607","1,685",3.84,1.08
2019-09-16,林海股份,0600099,7.26,7.38,7.26,7.30,0.05,0.69,"22,206","1,626",1.66,1.01
2019-09-12,林海股份,0600099,7.15,7.35,7.14,7.25,0.12,1.68,"33,986","2,460",2.95,1.55
2019-09-11,林海股份,0600099,7.14,7.31,7.13,7.13,-0.04,-0.56,"30,259","2,185",2.51,1.38
2019-09-10,林海股份,0600099,7.12,7.19,7.07,7.17,0.03,0.42,"22,231","1,584",1.68,1.01
2019-09-09,林海股份,0600099,7.08,7.18,7.05,7.14,0.10,1.42,"19,297","1,373",1.85,0.88
2019-09-06,林海股份,0600099,7.08,7.09,7.01,7.04,0.00,0.00,"15,212","1,072",1.14,0.69
2019-09-05,林海股份,0600099,7.03,7.12,6.99,7.04,0.06,0.86,"25,724","1,817",1.86,1.17
2019-09-04,林海股份,0600099,6.98,7.00,6.90,6.98,0.02,0.29,"18,981","1,319",1.44,0.87
2019-09-03,林海股份,0600099,6.96,7.08,6.90,6.96,0.01,0.14,"16,871","1,176",2.59,0.77
2019-09-02,林海股份,0600099,6.82,7.03,6.79,6.95,0.16,2.36,"25,097","1,743",3.53,1.15
2019-08-30,林海股份,0600099,6.91,6.97,6.71,6.79,-0.07,-1.02,"19,532","1,334",3.79,0.89
2019-08-29,林海股份,0600099,6.94,6.95,6.84,6.86,-0.09,-1.30,"16,489","1,138",1.58,0.75
2019-08-28,林海股份,0600099,6.87,6.98,6.86,6.95,0.03,0.43,"16,133","1,116",1.73,0.74
2019-08-27,林海股份,0600099,6.81,6.96,6.76,6.92,0.13,1.91,"19,335","1,334",2.95,0.88
2019-08-26,林海股份,0600099,6.60,6.83,6.53,6.79,0.02,0.30,"24,497","1,642",4.43,1.12
2019-08-23,林海股份,0600099,6.87,6.89,6.76,6.77,-0.09,-1.31,"16,089","1,098",1.90,0.73
2019-08-22,林海股份,0600099,6.80,6.88,6.75,6.86,0.10,1.48,"15,376","1,046",1.92,0.70
2019-08-21,林海股份,0600099,6.76,6.81,6.72,6.76,-0.01,-0.15,"13,816",936,1.33,0.63
2019-08-20,林海股份,0600099,6.77,6.80,6.72,6.77,0.00,0.00,"21,723","1,470",1.18,0.99
2019-08-19,林海股份,0600099,6.58,6.79,6.58,6.77,0.20,3.04,"17,754","1,191",3.20,0.81
2019-08-16,林海股份,0600099,6.52,6.63,6.51,6.57,0.03,0.46,"18,005","1,185",1.83,0.82
2019-08-15,林海股份,0600099,6.41,6.55,6.30,6.54,-0.01,-0.15,"16,948","1,089",3.82,0.77
2019-08-14,林海股份,0600099,6.57,6.67,6.52,6.55,0.05,0.77,"15,114",996,2.31,0.69
2019-08-13,林海股份,0600099,6.57,6.63,6.45,6.50,-0.14,-2.11,"11,439",745,2.71,0.52
2019-08-12,林海股份,0600099,6.46,6.64,6.46,6.64,0.12,1.84,"17,708","1,165",2.76,0.81
2019-08-09,林海股份,0600099,6.67,6.76,6.49,6.52,-0.15,-2.25,"19,255","1,273",4.05,0.88
2019-08-08,林海股份,0600099,6.61,6.69,6.51,6.67,0.13,1.99,"23,551","1,568",2.75,1.07
2019-08-07,林海股份,0600099,6.55,6.68,6.50,6.54,0.04,0.62,"25,470","1,680",2.77,1.16
2019-08-06,林海股份,0600099,6.75,6.76,6.32,6.50,-0.37,-5.39,"34,239","2,237",6.40,1.56
2019-08-05,林海股份,0600099,6.90,7.00,6.80,6.87,-0.07,-1.01,"18,763","1,300",2.88,0.86
2019-08-02,林海股份,0600099,7.04,7.06,6.93,6.94,-0.21,-2.94,"20,099","1,405",1.82,0.92
2019-08-01,林海股份,0600099,7.21,7.27,7.13,7.15,-0.07,-0.97,"14,296","1,028",1.94,0.65
2019-07-31,林海股份,0600099,7.31,7.36,7.20,7.22,-0.13,-1.77,"11,801",856,2.18,0.54
2019-07-30,林海股份,0600099,7.31,7.39,7.29,7.35,0.04,0.55,"13,164",968,1.37,0.60
2019-07-29,林海股份,0600099,7.28,7.33,7.24,7.31,0.03,0.41,"11,760",859,1.24,0.54
2019-07-26,林海股份,0600099,7.35,7.36,7.20,7.28,-0.04,-0.55,"15,304","1,114",2.19,0.70
2019-07-25,林海股份,0600099,7.35,7.35,7.28,7.32,-0.01,-0.14,"12,589",920,0.96,0.57
2019-07-24,林海股份,0600099,7.18,7.36,7.15,7.33,0.15,2.09,"19,379","1,414",2.92,0.88
2019-07-23,林海股份,0600099,7.11,7.19,7.07,7.18,0.07,0.98,"19,122","1,364",1.69,0.87
2019-07-22,林海股份,0600099,7.42,7.44,7.10,7.11,-0.29,-3.92,"30,455","2,186",4.59,1.39
2019-07-19,林海股份,0600099,7.35,7.52,7.35,7.40,0.03,0.41,"16,655","1,241",2.31,0.76
2019-07-18,林海股份,0600099,7.48,7.48,7.35,7.37,-0.17,-2.25,"21,771","1,612",1.72,0.99
2019-07-17,林海股份,0600099,7.48,7.65,7.43,7.54,0.10,1.34,"27,963","2,116",2.96,1.28
2019-07-16,林海股份,0600099,7.55,7.58,7.42,7.44,-0.12,-1.59,"22,478","1,682",2.12,1.03
2019-07-15,林海股份,0600099,7.59,7.61,7.30,7.56,0.01,0.13,"31,538","2,360",4.11,1.44
2019-07-12,林海股份,0600099,7.62,7.65,7.49,7.55,-0.07,-0.92,"18,783","1,419",2.10,0.86
2019-07-11,林海股份,0600099,7.56,7.68,7.47,7.62,0.10,1.33,"24,809","1,885",2.79,1.13
2019-07-10,林海股份,0600099,7.52,7.61,7.49,7.52,-0.01,-0.13,"14,560","1,099",1.59,0.66
2019-07-09,林海股份,0600099,7.58,7.65,7.44,7.53,-0.07,-0.92,"25,399","1,915",2.76,1.16
2019-07-08,林海股份,0600099,7.95,8.01,7.58,7.60,-0.41,-5.12,"39,901","3,074",5.37,1.82
2019-07-05,林海股份,0600099,7.96,8.03,7.85,8.01,0.01,0.13,"38,494","3,058",2.25,1.76
2019-07-04,林海股份,0600099,7.84,8.08,7.83,8.00,0.11,1.39,"64,653","5,150",3.17,2.95
2019-07-03,林海股份,0600099,7.74,7.93,7.69,7.89,0.10,1.28,"42,069","3,277",3.08,1.92
2019-07-02,林海股份,0600099,7.70,7.82,7.70,7.79,0.04,0.52,"27,527","2,140",1.55,1.26
2019-07-01,林海股份,0600099,7.66,7.79,7.63,7.75,0.18,2.38,"32,075","2,476",2.11,1.46
2019-03-29,林海股份,0600099,6.95,7.13,6.84,7.12,0.17,2.45,"44,482","3,115",4.17,2.03
2019-03-28,林海股份,0600099,7.10,7.20,6.94,6.95,-0.19,-2.66,"35,707","2,523",3.64,1.63
2019-03-27,林海股份,0600099,7.18,7.30,7.00,7.14,-0.08,-1.11,"50,600","3,610",4.16,2.31
2019-03-26,林海股份,0600099,7.67,7.98,7.18,7.22,-0.46,-5.99,"92,770","7,035",10.42,4.23
2019-03-25,林海股份,0600099,7.45,7.76,7.33,7.68,0.16,2.13,"81,867","6,158",5.72,3.74
2019-03-22,林海股份,0600099,7.27,7.52,7.24,7.52,0.27,3.72,"51,039","3,777",3.86,2.33
2019-03-21,林海股份,0600099,7.23,7.43,7.19,7.25,0.01,0.14,"41,204","3,008",3.31,1.88
2019-03-20,林海股份,0600099,7.16,7.26,7.00,7.24,0.08,1.12,"37,241","2,670",3.63,1.70
2019-03-19,林海股份,0600099,7.23,7.30,7.11,7.16,-0.03,-0.42,"33,783","2,428",2.64,1.54
2019-03-18,林海股份,0600099,7.12,7.25,7.08,7.19,0.11,1.55,"39,599","2,839",2.40,1.81
2019-03-15,林海股份,0600099,6.90,7.15,6.90,7.08,0.16,2.31,"38,557","2,721",3.61,1.76
2019-03-14,林海股份,0600099,7.07,7.12,6.71,6.92,-0.18,-2.54,"41,233","2,855",5.77,1.88
2019-03-13,林海股份,0600099,7.07,7.23,7.02,7.10,0.01,0.14,"48,025","3,425",2.96,2.19
2019-03-12,林海股份,0600099,7.03,7.25,7.00,7.09,0.08,1.14,"60,616","4,310",3.57,2.77
2019-03-11,林海股份,0600099,6.71,7.05,6.71,7.01,0.34,5.10,"47,326","3,257",5.10,2.16
2019-03-08,林海股份,0600099,6.96,7.02,6.64,6.67,-0.34,-4.85,"49,269","3,381",5.42,2.25
2019-03-07,林海股份,0600099,6.92,7.06,6.86,7.01,0.09,1.30,"48,070","3,350",2.89,2.19
2019-03-06,林海股份,0600099,6.76,6.93,6.72,6.92,0.15,2.22,"54,307","3,717",3.10,2.48
2019-03-05,林海股份,0600099,6.64,6.82,6.55,6.77,0.10,1.50,"38,536","2,576",4.05,1.76
2019-03-04,林海股份,0600099,6.57,6.77,6.53,6.67,0.11,1.68,"51,436","3,416",3.66,2.35
2019-03-01,林海股份,0600099,6.58,6.61,6.43,6.56,-0.01,-0.15,"32,369","2,113",2.74,1.48
2019-02-28,林海股份,0600099,6.49,6.70,6.46,6.57,0.07,1.08,"25,485","1,675",3.69,1.16
2019-02-27,林海股份,0600099,6.46,6.61,6.40,6.50,0.00,0.00,"42,272","2,753",3.23,1.93
2019-02-26,林海股份,0600099,6.42,6.74,6.36,6.50,0.09,1.40,"69,221","4,551",5.93,3.16
2019-02-25,林海股份,0600099,6.24,6.43,6.20,6.41,0.23,3.72,"37,911","2,398",3.72,1.73
2019-02-22,林海股份,0600099,6.05,6.18,6.02,6.18,0.11,1.81,"23,334","1,424",2.64,1.06
2019-02-21,林海股份,0600099,6.11,6.19,6.03,6.07,-0.04,-0.65,"27,872","1,707",2.62,1.27
2019-02-20,林海股份,0600099,6.05,6.13,6.02,6.11,0.06,0.99,"21,298","1,296",1.82,0.97
2019-02-19,林海股份,0600099,6.07,6.11,5.98,6.05,0.00,0.00,"19,221","1,163",2.15,0.88
2019-02-18,林海股份,0600099,5.94,6.06,5.94,6.05,0.13,2.20,"22,151","1,333",2.03,1.01
2019-02-15,林海股份,0600099,5.90,5.94,5.87,5.92,0.02,0.34,"15,094",892,1.19,0.69
2019-02-14,林海股份,0600099,5.91,5.94,5.85,5.90,0.00,0.00,"18,202","1,074",1.53,0.83
2019-02-13,林海股份,0600099,5.84,5.93,5.84,5.90,0.06,1.03,"18,321","1,078",1.54,0.84
2019-02-12,林海股份,0600099,5.72,5.84,5.71,5.84,0.10,1.74,"21,370","1,238",2.26,0.98
2019-02-11,林海股份,0600099,5.63,5.75,5.60,5.74,0.13,2.32,"16,112",915,2.67,0.74
2019-02-01,林海股份,0600099,5.46,5.65,5.46,5.61,0.12,2.19,"18,998","1,058",3.46,0.87
2019-01-31,林海股份,0600099,5.56,5.59,5.28,5.49,-0.06,-1.08,"24,453","1,346",5.59,1.12
2019-01-30,林海股份,0600099,5.71,5.80,5.53,5.55,-0.17,-2.97,"19,519","1,096",4.72,0.89
2019-01-29,林海股份,0600099,5.83,5.95,5.60,5.72,-0.17,-2.89,"27,843","1,590",5.94,1.27
2019-01-28,林海股份,0600099,6.15,6.20,5.85,5.89,-0.28,-4.54,"50,095","3,009",5.67,2.29
2019-01-25,林海股份,0600099,6.14,6.54,6.06,6.17,0.03,0.49,"54,041","3,371",7.82,2.47
2019-01-24,林海股份,0600099,6.11,6.18,6.06,6.14,0.01,0.16,"24,849","1,523",1.96,1.13
2019-01-23,林海股份,0600099,6.08,6.16,6.05,6.13,0.06,0.99,"14,640",895,1.81,0.67
2019-01-22,林海股份,0600099,6.14,6.16,6.02,6.07,-0.06,-0.98,"9,047",552,2.28,0.41
2019-01-21,林海股份,0600099,6.13,6.19,6.07,6.13,0.02,0.33,"16,483","1,012",1.96,0.75
2019-01-18,林海股份,0600099,6.10,6.12,6.03,6.11,0.10,1.66,"19,150","1,166",1.50,0.87
2019-01-17,林海股份,0600099,6.12,6.16,5.96,6.01,-0.15,-2.44,"16,507","1,002",3.25,0.75
2019-01-16,林海股份,0600099,6.14,6.19,6.11,6.16,0.01,0.16,"14,356",883,1.30,0.66
2019-01-15,林海股份,0600099,6.08,6.17,6.06,6.15,0.06,0.99,"19,307","1,180",1.81,0.88
2019-01-14,林海股份,0600099,6.14,6.16,6.08,6.09,-0.05,-0.81,"17,480","1,069",1.30,0.80
2019-01-11,林海股份,0600099,6.08,6.15,6.03,6.14,0.13,2.16,"18,644","1,137",2.00,0.85
2019-01-10,林海股份,0600099,6.00,6.11,6.00,6.01,0.01,0.17,"19,336","1,172",1.83,0.88
2019-01-09,林海股份,0600099,6.00,6.12,5.99,6.00,0.00,0.00,"21,967","1,331",2.17,1.00
2019-01-08,林海股份,0600099,6.03,6.03,5.95,6.00,-0.03,-0.50,"14,072",842,1.33,0.64
2019-01-07,林海股份,0600099,5.91,6.05,5.91,6.03,0.14,2.38,"19,201","1,151",2.38,0.88
2019-01-04,林海股份,0600099,5.73,5.92,5.52,5.89,0.10,1.73,"17,627","1,023",6.91,0.80
2019-01-03,林海股份,0600099,5.76,5.85,5.76,5.79,0.05,0.87,"12,423",721,1.57,0.57
2019-01-02,林海股份,0600099,5.68,5.77,5.64,5.74,0.07,1.23,"14,432",826,2.29,0.66
2020-12-31,林海股份,0600099,6.10,6.17,6.08,6.15,0.05,0.82,"24,205","1,484",1.48,1.10
2020-12-30,林海股份,0600099,6.09,6.16,6.07,6.10,0.00,0.00,"17,925","1,095",1.48,0.82
2020-12-29,林海股份,0600099,6.11,6.17,6.07,6.10,-0.01,-0.16,"17,973","1,100",1.64,0.82
2020-12-28,林海股份,0600099,6.17,6.19,6.04,6.11,-0.06,-0.97,"17,371","1,059",2.43,0.79
2020-12-25,林海股份,0600099,6.07,6.28,6.05,6.17,0.10,1.65,"16,528","1,018",3.79,0.75
2020-12-24,林海股份,0600099,6.25,6.30,6.06,6.07,-0.19,-3.04,"20,193","1,239",3.83,0.92
2020-12-23,林海股份,0600099,6.26,6.34,6.20,6.26,0.00,0.00,"13,525",846,2.24,0.62
2020-12-22,林海股份,0600099,6.35,6.39,6.25,6.26,-0.15,-2.34,"17,869","1,130",2.18,0.82
2020-12-21,林海股份,0600099,6.32,6.42,6.25,6.41,0.09,1.42,"21,594","1,374",2.69,0.99
2020-12-18,林海股份,0600099,6.25,6.42,6.25,6.32,0.02,0.32,"21,068","1,337",2.70,0.96
