日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-19,中水渔业,1000798,7.15,7.28,7.02,7.11,-0.10,-1.39,"30,558","2,176",3.61,0.96
2019-04-18,中水渔业,1000798,7.16,7.31,7.10,7.21,0.05,0.70,"40,620","2,931",2.93,1.27
2019-04-17,中水渔业,1000798,6.96,7.17,6.92,7.16,0.20,2.87,"43,932","3,113",3.59,1.38
2019-04-16,中水渔业,1000798,6.94,6.97,6.69,6.96,-0.06,-0.85,"53,224","3,650",3.99,1.67
2019-04-15,中水渔业,1000798,7.14,7.20,7.01,7.02,-0.23,-3.17,"55,373","3,940",2.62,1.73
2019-04-12,中水渔业,1000798,7.02,7.66,7.02,7.25,0.24,3.42,"86,417","6,345",9.13,2.71
2019-04-11,中水渔业,1000798,7.21,7.31,7.00,7.01,-0.21,-2.91,"33,598","2,399",4.29,1.05
2019-04-10,中水渔业,1000798,7.34,7.36,7.15,7.22,-0.13,-1.77,"34,120","2,469",2.86,1.07
2019-04-09,中水渔业,1000798,7.24,7.38,7.13,7.35,0.10,1.38,"36,299","2,637",3.45,1.14
2019-04-08,中水渔业,1000798,7.12,7.33,7.11,7.25,0.13,1.83,"45,454","3,279",3.09,1.42
2019-04-04,中水渔业,1000798,7.15,7.27,7.05,7.12,-0.08,-1.11,"39,431","2,813",3.06,1.23
2019-04-03,中水渔业,1000798,7.05,7.27,6.96,7.20,0.19,2.71,"52,298","3,737",4.42,1.64
2019-04-02,中水渔业,1000798,7.00,7.07,6.95,7.01,0.01,0.14,"38,397","2,697",1.71,1.20
2019-04-01,中水渔业,1000798,6.85,7.02,6.83,7.00,0.17,2.49,"47,443","3,298",2.78,1.49
2020-12-31,中水渔业,1000798,12.00,12.39,11.32,11.53,-0.51,-4.24,"390,427","46,255",8.89,12.22
2020-12-30,中水渔业,1000798,11.14,12.40,11.14,12.04,0.57,4.97,"426,844","50,687",10.99,13.36
2020-12-29,中水渔业,1000798,12.74,12.75,11.47,11.47,-1.27,-9.97,"386,476","46,077",10.05,12.10
2020-12-28,中水渔业,1000798,12.38,13.93,12.10,12.74,-0.56,-4.21,"504,776","65,719",13.76,15.80
2020-12-25,中水渔业,1000798,12.82,14.59,12.11,13.30,-0.11,-0.82,"644,459","87,477",18.49,20.17
2020-12-24,中水渔业,1000798,12.50,13.41,11.55,13.41,1.22,10.01,"641,922","80,314",15.26,20.09
2020-12-23,中水渔业,1000798,10.70,12.19,10.68,12.19,1.11,10.02,"549,536","64,323",13.63,17.20
2020-12-22,中水渔业,1000798,9.87,11.08,9.67,11.08,1.01,10.03,"559,139","58,755",14.00,17.50
2020-12-21,中水渔业,1000798,9.66,10.16,9.30,10.07,0.17,1.72,"404,327","39,570",8.69,12.66
2020-12-18,中水渔业,1000798,10.05,10.38,9.57,9.90,-0.02,-0.20,"543,920","54,594",8.17,17.03
2020-12-17,中水渔业,1000798,8.90,9.92,8.78,9.92,0.90,9.98,"366,120","35,038",12.64,11.46
2020-12-16,中水渔业,1000798,8.82,9.32,8.75,9.02,0.14,1.58,"373,385","33,995",6.42,11.69
2020-12-15,中水渔业,1000798,9.13,9.18,8.72,8.88,-0.26,-2.84,"316,640","28,332",5.03,9.91
2020-12-14,中水渔业,1000798,9.00,9.41,8.70,9.14,-0.45,-4.69,"419,280","37,729",7.40,13.12
2020-12-11,中水渔业,1000798,9.81,10.69,9.59,9.59,-1.07,-10.04,"440,997","43,993",10.32,13.80
2020-12-10,中水渔业,1000798,11.01,11.48,10.66,10.66,-1.18,-9.97,"400,292","43,859",6.93,12.53
2020-12-09,中水渔业,1000798,10.24,12.20,10.24,11.84,0.46,4.04,"603,461","66,692",17.22,18.89
2020-12-08,中水渔业,1000798,12.50,12.71,11.31,11.38,-0.17,-1.47,"688,712","84,703",12.12,21.56
2020-12-07,中水渔业,1000798,9.45,11.55,9.45,11.55,1.05,10.00,"412,226","43,569",20.00,12.90
2020-12-04,中水渔业,1000798,10.70,10.75,9.80,10.50,0.69,7.03,"563,912","58,728",9.68,17.65
2020-12-03,中水渔业,1000798,8.31,9.81,8.10,9.81,0.89,9.98,"476,838","43,319",19.17,14.93
2020-12-02,中水渔业,1000798,8.11,8.92,7.75,8.92,0.81,9.99,"476,213","40,358",14.43,14.91
2020-12-01,中水渔业,1000798,7.75,8.11,7.60,8.11,0.74,10.04,"260,666","20,915",6.92,8.16
2020-11-30,中水渔业,1000798,7.04,7.37,6.96,7.37,0.67,10.00,"97,256","7,019",6.12,3.04
2020-11-27,中水渔业,1000798,6.14,6.70,6.09,6.70,0.61,10.02,"92,366","5,991",10.02,2.89
2020-11-26,中水渔业,1000798,6.02,6.14,6.02,6.09,0.07,1.16,"20,290","1,235",1.99,0.64
2020-11-25,中水渔业,1000798,6.15,6.15,6.02,6.02,-0.13,-2.11,"22,269","1,353",2.11,0.70
2020-11-24,中水渔业,1000798,6.20,6.21,6.10,6.15,-0.05,-0.81,"23,437","1,438",1.77,0.73
2020-11-23,中水渔业,1000798,6.23,6.26,6.12,6.20,0.00,0.00,"23,877","1,475",2.26,0.75
2020-11-20,中水渔业,1000798,6.16,6.28,6.10,6.20,0.04,0.65,"29,396","1,820",2.92,0.92
2020-11-19,中水渔业,1000798,6.15,6.19,6.09,6.16,0.03,0.49,"23,083","1,417",1.63,0.72
2020-11-18,中水渔业,1000798,6.17,6.22,6.08,6.13,-0.04,-0.65,"27,394","1,682",2.27,0.86
2020-11-17,中水渔业,1000798,6.30,6.30,6.10,6.17,-0.13,-2.06,"41,643","2,569",3.17,1.30
2020-11-16,中水渔业,1000798,6.34,6.39,6.25,6.30,0.03,0.48,"40,290","2,540",2.23,1.26
2020-11-13,中水渔业,1000798,6.41,6.42,6.22,6.27,-0.29,-4.42,"51,275","3,236",3.05,1.61
2020-11-12,中水渔业,1000798,6.23,6.59,6.13,6.56,0.36,5.81,"103,986","6,666",7.42,3.26
2020-11-11,中水渔业,1000798,6.05,6.20,6.05,6.20,0.15,2.48,"51,333","3,151",2.48,1.61
2020-11-10,中水渔业,1000798,6.10,6.18,6.02,6.05,-0.02,-0.33,"34,072","2,080",2.64,1.07
2020-11-09,中水渔业,1000798,6.00,6.13,5.99,6.07,0.12,2.02,"25,147","1,526",2.35,0.79
2020-11-06,中水渔业,1000798,6.06,6.07,5.93,5.95,-0.07,-1.16,"18,833","1,126",2.33,0.59
2020-11-05,中水渔业,1000798,5.90,6.04,5.90,6.02,0.12,2.03,"20,225","1,208",2.37,0.63
2020-11-04,中水渔业,1000798,5.98,6.11,5.87,5.90,-0.13,-2.16,"22,837","1,359",3.98,0.71
2020-11-03,中水渔业,1000798,5.71,6.04,5.71,6.03,0.32,5.60,"33,794","2,000",5.78,1.06
2020-11-02,中水渔业,1000798,5.77,5.84,5.67,5.71,-0.05,-0.87,"13,091",751,2.95,0.41
2020-10-30,中水渔业,1000798,5.99,6.00,5.76,5.76,-0.25,-4.16,"29,472","1,732",3.99,0.92
2020-10-29,中水渔业,1000798,5.93,6.10,5.93,6.01,-0.02,-0.33,"21,232","1,275",2.82,0.66
2020-10-28,中水渔业,1000798,6.05,6.06,5.93,6.03,-0.02,-0.33,"14,729",885,2.15,0.46
2020-10-27,中水渔业,1000798,5.96,6.14,5.96,6.05,0.02,0.33,"18,627","1,125",2.99,0.58
2020-10-26,中水渔业,1000798,6.03,6.10,5.91,6.03,-0.03,-0.50,"21,461","1,292",3.14,0.67
2020-10-23,中水渔业,1000798,6.16,6.23,6.03,6.06,-0.07,-1.14,"21,522","1,318",3.26,0.67
2020-10-22,中水渔业,1000798,6.22,6.22,6.07,6.13,-0.09,-1.45,"19,856","1,217",2.41,0.62
2020-10-21,中水渔业,1000798,6.35,6.37,6.20,6.22,-0.11,-1.74,"18,955","1,188",2.69,0.59
2020-10-20,中水渔业,1000798,6.30,6.37,6.21,6.33,0.01,0.16,"21,556","1,353",2.53,0.67
2020-10-19,中水渔业,1000798,6.38,6.52,6.30,6.32,-0.05,-0.78,"25,431","1,627",3.45,0.80
2020-10-16,中水渔业,1000798,6.33,6.38,6.26,6.37,0.04,0.63,"25,497","1,614",1.90,0.80
2020-10-15,中水渔业,1000798,6.48,6.48,6.33,6.33,-0.14,-2.16,"24,315","1,551",2.32,0.76
2020-10-14,中水渔业,1000798,6.64,6.65,6.42,6.47,-0.13,-1.97,"36,807","2,388",3.48,1.15
2020-10-13,中水渔业,1000798,6.70,6.71,6.58,6.60,-0.15,-2.22,"33,085","2,195",1.93,1.04
2020-10-12,中水渔业,1000798,6.61,6.76,6.56,6.75,0.16,2.43,"33,566","2,250",3.03,1.05
2020-10-09,中水渔业,1000798,6.37,6.70,6.37,6.59,0.29,4.60,"43,055","2,829",5.24,1.35
2020-03-31,中水渔业,1000798,5.99,6.40,5.89,6.34,0.34,5.67,"100,413","6,252",8.50,3.14
2020-03-30,中水渔业,1000798,5.91,6.19,5.89,6.00,0.02,0.33,"55,710","3,379",5.02,1.74
2020-03-27,中水渔业,1000798,6.20,6.23,5.97,5.98,-0.33,-5.23,"66,510","4,041",4.12,2.08
2020-03-26,中水渔业,1000798,5.85,6.37,5.82,6.31,0.36,6.05,"125,921","7,708",9.24,3.94
2020-03-25,中水渔业,1000798,5.68,6.13,5.68,5.95,0.27,4.75,"82,236","4,879",7.92,2.57
2020-03-24,中水渔业,1000798,5.68,5.74,5.53,5.68,0.16,2.90,"34,507","1,945",3.80,1.08
2020-03-23,中水渔业,1000798,5.44,5.68,5.36,5.52,-0.03,-0.54,"30,440","1,688",5.77,0.95
2020-03-20,中水渔业,1000798,5.48,5.55,5.44,5.55,0.07,1.28,"19,110","1,049",2.01,0.60
2020-03-19,中水渔业,1000798,5.35,5.49,5.32,5.48,0.06,1.11,"22,141","1,198",3.14,0.69
2020-03-18,中水渔业,1000798,5.42,5.54,5.36,5.42,0.04,0.74,"24,944","1,359",3.35,0.78
2020-03-17,中水渔业,1000798,5.48,5.52,5.25,5.38,-0.06,-1.10,"20,709","1,110",4.96,0.65
2020-03-16,中水渔业,1000798,5.70,5.71,5.43,5.44,-0.26,-4.56,"36,192","2,022",4.91,1.13
2020-03-13,中水渔业,1000798,5.30,5.74,5.29,5.70,-0.08,-1.38,"53,244","2,950",7.79,1.67
2020-03-12,中水渔业,1000798,5.58,6.15,5.49,5.78,0.09,1.58,"69,070","3,971",11.60,2.16
2020-03-11,中水渔业,1000798,5.65,5.84,5.62,5.69,0.06,1.07,"41,470","2,381",3.91,1.30
2020-03-10,中水渔业,1000798,5.47,5.64,5.39,5.63,0.04,0.72,"28,385","1,570",4.47,0.89
2020-03-09,中水渔业,1000798,5.65,5.80,5.55,5.59,-0.13,-2.27,"25,858","1,456",4.37,0.81
2020-03-06,中水渔业,1000798,5.68,5.77,5.63,5.72,-0.04,-0.69,"27,414","1,563",2.43,0.86
2020-03-05,中水渔业,1000798,5.71,5.86,5.60,5.76,0.13,2.31,"49,281","2,819",4.62,1.54
2020-03-04,中水渔业,1000798,5.43,5.80,5.38,5.63,0.20,3.68,"41,672","2,326",7.73,1.30
2020-03-03,中水渔业,1000798,5.40,5.51,5.38,5.43,0.07,1.31,"22,301","1,213",2.43,0.70
2020-03-02,中水渔业,1000798,5.19,5.41,5.18,5.36,0.15,2.88,"18,872","1,009",4.41,0.59
2020-02-28,中水渔业,1000798,5.46,5.46,5.21,5.21,-0.35,-6.30,"37,853","2,012",4.50,1.18
2020-02-27,中水渔业,1000798,5.61,5.62,5.50,5.56,-0.08,-1.42,"32,283","1,790",2.13,1.01
2020-02-26,中水渔业,1000798,5.45,5.76,5.44,5.64,0.22,4.06,"62,047","3,504",5.90,1.94
2020-02-25,中水渔业,1000798,5.49,5.63,5.38,5.42,-0.11,-1.99,"36,037","1,973",4.52,1.13
2020-02-24,中水渔业,1000798,5.61,5.61,5.47,5.53,-0.10,-1.78,"31,130","1,725",2.49,0.97
2020-02-21,中水渔业,1000798,5.61,5.67,5.57,5.63,-0.01,-0.18,"25,921","1,458",1.77,0.81
2020-02-20,中水渔业,1000798,5.55,5.65,5.53,5.64,0.10,1.81,"26,169","1,466",2.17,0.82
2020-02-19,中水渔业,1000798,5.57,5.68,5.52,5.54,-0.05,-0.89,"29,149","1,637",2.86,0.91
2020-02-18,中水渔业,1000798,5.53,5.65,5.45,5.59,0.02,0.36,"27,495","1,527",3.59,0.86
2020-02-17,中水渔业,1000798,5.40,5.70,5.39,5.57,0.19,3.53,"26,809","1,493",5.76,0.84
2020-02-14,中水渔业,1000798,5.45,5.49,5.36,5.38,-0.08,-1.47,"21,368","1,160",2.38,0.67
2020-02-13,中水渔业,1000798,5.48,5.59,5.41,5.46,-0.02,-0.37,"24,079","1,322",3.28,0.75
2020-02-12,中水渔业,1000798,5.43,5.54,5.38,5.48,0.04,0.74,"19,184","1,051",2.94,0.60
2020-02-11,中水渔业,1000798,5.79,5.79,5.40,5.44,-0.26,-4.56,"43,884","2,425",6.84,1.37
2020-02-10,中水渔业,1000798,5.16,5.70,5.11,5.70,0.52,10.04,"68,653","3,800",11.39,2.15
2020-02-07,中水渔业,1000798,5.20,5.24,5.08,5.18,-0.02,-0.38,"18,755",966,3.08,0.59
2020-02-06,中水渔业,1000798,5.12,5.25,5.08,5.20,0.06,1.17,"20,304","1,052",3.31,0.64
2020-02-05,中水渔业,1000798,4.88,5.17,4.87,5.14,0.27,5.54,"23,187","1,169",6.16,0.73
2020-02-04,中水渔业,1000798,4.67,5.01,4.67,4.87,-0.24,-4.70,"32,188","1,564",6.65,1.01
2020-02-03,中水渔业,1000798,5.11,5.14,5.11,5.11,-0.57,-10.04,"10,101",516,0.53,0.32
2020-01-23,中水渔业,1000798,5.99,5.99,5.59,5.68,-0.30,-5.02,"32,099","1,848",6.69,1.00
2020-01-22,中水渔业,1000798,5.98,6.03,5.94,5.98,-0.02,-0.33,"9,021",540,1.50,0.28
2020-01-21,中水渔业,1000798,6.06,6.06,5.92,6.00,-0.09,-1.48,"12,050",723,2.30,0.38
2020-01-20,中水渔业,1000798,5.99,6.10,5.92,6.09,0.10,1.67,"14,298",859,3.01,0.45
2020-01-17,中水渔业,1000798,6.11,6.14,5.97,5.99,-0.09,-1.48,"18,772","1,133",2.80,0.59
2020-01-16,中水渔业,1000798,6.25,6.25,6.08,6.08,-0.13,-2.09,"17,391","1,069",2.74,0.54
2020-01-15,中水渔业,1000798,6.25,6.27,6.16,6.21,-0.05,-0.80,"10,034",624,1.76,0.31
2020-01-14,中水渔业,1000798,6.27,6.31,6.24,6.26,0.00,0.00,"13,276",833,1.12,0.42
2020-01-13,中水渔业,1000798,6.22,6.28,6.16,6.26,0.03,0.48,"10,751",669,1.93,0.34
2020-01-10,中水渔业,1000798,6.29,6.32,6.18,6.23,-0.06,-0.95,"16,415","1,025",2.23,0.51
2020-01-09,中水渔业,1000798,6.20,6.45,6.20,6.29,0.13,2.11,"23,231","1,460",4.06,0.73
2020-01-08,中水渔业,1000798,6.36,6.36,6.14,6.16,-0.22,-3.45,"33,295","2,077",3.45,1.04
2020-01-07,中水渔业,1000798,6.39,6.42,6.30,6.38,0.02,0.31,"34,894","2,219",1.89,1.09
2020-01-06,中水渔业,1000798,6.50,6.50,6.28,6.36,-0.04,-0.63,"40,349","2,570",3.44,1.26
2020-01-03,中水渔业,1000798,6.17,6.42,6.17,6.40,0.20,3.23,"52,977","3,337",4.03,1.66
2020-01-02,中水渔业,1000798,6.18,6.22,6.12,6.20,0.05,0.81,"22,279","1,375",1.63,0.70
2020-09-30,中水渔业,1000798,6.45,6.48,6.28,6.30,-0.14,-2.17,"25,198","1,600",3.11,0.79
2020-09-29,中水渔业,1000798,6.39,6.53,6.39,6.44,0.06,0.94,"18,039","1,167",2.19,0.56
2020-09-28,中水渔业,1000798,6.54,6.55,6.38,6.38,-0.13,-2.00,"19,798","1,277",2.61,0.62
2020-09-25,中水渔业,1000798,6.64,6.67,6.47,6.51,-0.13,-1.96,"27,920","1,831",3.01,0.87
2020-09-24,中水渔业,1000798,6.74,6.95,6.64,6.64,-0.16,-2.35,"35,703","2,412",4.56,1.12
2020-09-23,中水渔业,1000798,6.80,6.84,6.72,6.80,0.03,0.44,"20,172","1,368",1.77,0.63
2020-09-22,中水渔业,1000798,6.86,6.94,6.71,6.77,-0.18,-2.59,"33,775","2,304",3.31,1.06
2020-09-21,中水渔业,1000798,6.84,7.10,6.76,6.95,0.16,2.36,"74,570","5,175",5.01,2.33
2020-09-18,中水渔业,1000798,6.66,6.79,6.58,6.79,0.11,1.65,"49,547","3,315",3.14,1.55
2020-09-17,中水渔业,1000798,6.84,6.84,6.56,6.68,-0.17,-2.48,"53,161","3,536",4.09,1.66
2020-09-16,中水渔业,1000798,6.74,7.00,6.72,6.85,0.10,1.48,"59,251","4,081",4.15,1.85
2020-09-15,中水渔业,1000798,6.76,6.79,6.64,6.75,-0.02,-0.30,"33,870","2,268",2.22,1.06
2020-09-14,中水渔业,1000798,6.73,6.86,6.70,6.77,0.05,0.74,"34,030","2,307",2.38,1.07
2020-09-11,中水渔业,1000798,6.80,6.80,6.64,6.72,-0.17,-2.47,"39,612","2,656",2.32,1.24
2020-09-10,中水渔业,1000798,6.84,7.25,6.60,6.89,0.07,1.03,"74,834","5,106",9.53,2.34
2020-09-09,中水渔业,1000798,6.89,7.12,6.80,6.82,-0.09,-1.30,"51,580","3,577",4.63,1.61
2020-09-08,中水渔业,1000798,7.01,7.05,6.83,6.91,-0.08,-1.14,"41,922","2,896",3.15,1.31
2020-09-07,中水渔业,1000798,7.21,7.33,6.93,6.99,-0.29,-3.98,"56,993","4,062",5.49,1.78
2020-09-04,中水渔业,1000798,7.09,7.32,7.02,7.28,0.09,1.25,"48,730","3,501",4.17,1.53
2020-09-03,中水渔业,1000798,7.55,7.55,7.12,7.19,-0.29,-3.88,"70,465","5,129",5.75,2.21
2020-09-02,中水渔业,1000798,7.43,7.76,7.43,7.48,0.02,0.27,"77,930","5,895",4.42,2.44
2020-09-01,中水渔业,1000798,7.46,7.54,7.27,7.46,-0.05,-0.67,"66,900","4,930",3.60,2.09
2020-08-31,中水渔业,1000798,7.50,7.68,7.42,7.51,-0.04,-0.53,"75,166","5,684",3.44,2.35
2020-08-28,中水渔业,1000798,7.53,7.61,7.23,7.55,0.01,0.13,"85,403","6,371",5.04,2.67
2020-08-27,中水渔业,1000798,7.57,7.59,7.35,7.54,-0.06,-0.79,"86,272","6,457",3.16,2.70
2020-08-26,中水渔业,1000798,8.08,8.22,7.43,7.60,-0.50,-6.17,"158,673","12,282",9.75,4.97
2020-08-25,中水渔业,1000798,8.77,8.88,8.02,8.10,-0.79,-8.89,"219,984","18,596",9.67,6.89
2020-08-24,中水渔业,1000798,8.73,9.29,8.50,8.89,0.07,0.79,"199,673","17,819",8.96,6.25
2020-08-21,中水渔业,1000798,9.09,9.35,8.73,8.82,-0.27,-2.97,"213,839","19,379",6.82,6.69
2020-08-20,中水渔业,1000798,9.67,10.13,8.70,9.09,-0.56,-5.80,"328,404","31,022",14.82,10.28
2020-08-19,中水渔业,1000798,8.54,9.65,8.41,9.65,0.88,10.03,"363,333","33,213",14.14,11.37
2020-08-18,中水渔业,1000798,8.24,9.18,8.23,8.77,0.17,1.98,"259,815","22,623",11.05,8.13
2020-08-17,中水渔业,1000798,8.14,8.98,7.80,8.60,0.17,2.02,"231,351","19,787",14.00,7.24
2020-08-14,中水渔业,1000798,8.70,9.42,8.36,8.43,-0.66,-7.26,"268,165","23,697",11.66,8.39
2020-08-13,中水渔业,1000798,8.10,9.09,7.85,9.09,0.83,10.05,"288,966","24,560",15.01,9.05
2020-08-12,中水渔业,1000798,7.89,8.70,7.70,8.26,0.27,3.38,"238,444","19,694",12.52,7.46
2020-08-11,中水渔业,1000798,7.78,8.35,7.66,7.99,0.23,2.96,"222,463","17,873",8.89,6.96
2020-08-10,中水渔业,1000798,7.99,7.99,7.60,7.76,-0.39,-4.79,"141,549","11,022",4.79,4.43
2020-08-07,中水渔业,1000798,7.95,8.28,7.86,8.15,0.11,1.37,"197,004","15,891",5.22,6.17
2020-08-06,中水渔业,1000798,8.33,8.38,7.92,8.04,-0.54,-6.29,"248,857","20,244",5.36,7.79
2020-08-05,中水渔业,1000798,8.33,9.11,8.33,8.58,-0.67,-7.24,"362,149","30,826",8.43,11.34
2020-08-04,中水渔业,1000798,9.44,9.89,9.11,9.25,0.26,2.89,"474,895","45,868",8.68,14.87
2020-08-03,中水渔业,1000798,8.90,8.99,8.70,8.99,0.82,10.04,"105,174","9,345",3.55,3.29
2020-07-31,中水渔业,1000798,7.75,8.17,7.50,8.17,0.74,9.96,"249,634","19,607",9.02,7.81
2020-07-30,中水渔业,1000798,6.75,7.43,6.62,7.43,0.68,10.07,"155,125","11,021",12.00,4.86
2020-07-29,中水渔业,1000798,6.65,6.94,6.51,6.75,0.04,0.60,"132,104","8,847",6.41,4.14
2020-07-28,中水渔业,1000798,6.28,6.88,6.18,6.71,0.45,7.19,"149,353","9,837",11.18,4.68
2020-07-27,中水渔业,1000798,6.08,6.53,6.08,6.26,0.12,1.95,"69,679","4,381",7.33,2.18
2020-07-24,中水渔业,1000798,6.20,6.45,6.08,6.14,-0.04,-0.65,"67,608","4,247",5.99,2.12
2020-07-23,中水渔业,1000798,6.25,6.30,6.06,6.18,-0.10,-1.59,"29,507","1,822",3.82,0.92
2020-07-22,中水渔业,1000798,6.36,6.38,6.27,6.28,-0.08,-1.26,"35,113","2,222",1.73,1.10
2020-07-21,中水渔业,1000798,6.34,6.36,6.23,6.36,0.05,0.79,"33,551","2,115",2.06,1.05
2020-07-20,中水渔业,1000798,6.19,6.32,6.12,6.31,0.22,3.61,"39,594","2,476",3.28,1.24
2020-07-17,中水渔业,1000798,6.06,6.16,5.93,6.09,0.04,0.66,"32,224","1,954",3.80,1.01
2020-07-16,中水渔业,1000798,6.23,6.31,6.05,6.05,-0.24,-3.82,"40,178","2,479",4.13,1.26
2020-07-15,中水渔业,1000798,6.35,6.45,6.23,6.29,-0.04,-0.63,"44,855","2,842",3.48,1.40
2020-07-14,中水渔业,1000798,6.41,6.51,6.22,6.33,-0.09,-1.40,"57,416","3,641",4.52,1.80
2020-07-13,中水渔业,1000798,6.19,6.47,6.19,6.42,0.30,4.90,"72,107","4,601",4.58,2.26
2020-07-10,中水渔业,1000798,6.27,6.32,6.12,6.12,-0.18,-2.86,"43,397","2,694",3.17,1.36
2020-07-09,中水渔业,1000798,6.25,6.36,6.20,6.30,0.10,1.61,"60,098","3,773",2.58,1.88
2020-07-08,中水渔业,1000798,6.06,6.24,6.05,6.20,0.07,1.14,"51,380","3,160",3.10,1.61
2020-07-07,中水渔业,1000798,6.07,6.23,6.01,6.13,0.06,0.99,"69,272","4,241",3.62,2.17
2020-07-06,中水渔业,1000798,5.90,6.08,5.89,6.07,0.17,2.88,"52,597","3,162",3.22,1.65
2020-07-03,中水渔业,1000798,5.86,5.91,5.84,5.90,0.05,0.85,"23,378","1,374",1.20,0.73
2020-07-02,中水渔业,1000798,5.81,5.86,5.77,5.85,0.04,0.69,"26,233","1,525",1.55,0.82
2020-07-01,中水渔业,1000798,5.80,5.87,5.76,5.81,0.01,0.17,"18,820","1,092",1.90,0.59
2020-06-30,中水渔业,1000798,5.74,5.83,5.74,5.80,0.10,1.75,"12,739",737,1.58,0.40
2020-06-29,中水渔业,1000798,5.84,5.86,5.69,5.70,-0.14,-2.40,"16,249",935,2.91,0.51
2020-06-24,中水渔业,1000798,5.86,5.89,5.78,5.84,-0.01,-0.17,"15,940",930,1.88,0.50
2020-06-23,中水渔业,1000798,6.00,6.00,5.84,5.85,-0.13,-2.17,"21,906","1,287",2.68,0.69
2020-06-22,中水渔业,1000798,5.90,6.03,5.88,5.98,0.07,1.18,"28,213","1,680",2.54,0.88
2020-06-19,中水渔业,1000798,6.02,6.07,5.89,5.91,-0.12,-1.99,"32,426","1,925",2.99,1.02
2020-06-18,中水渔业,1000798,6.00,6.14,5.91,6.03,0.02,0.33,"39,109","2,364",3.83,1.22
2020-06-17,中水渔业,1000798,5.96,6.09,5.88,6.01,0.02,0.33,"52,301","3,131",3.51,1.64
2020-06-16,中水渔业,1000798,5.76,6.10,5.71,5.99,0.23,3.99,"59,272","3,515",6.77,1.86
2020-06-15,中水渔业,1000798,5.70,5.92,5.65,5.76,0.05,0.88,"33,450","1,943",4.73,1.05
2020-06-12,中水渔业,1000798,5.64,5.77,5.63,5.71,-0.07,-1.21,"15,515",886,2.42,0.49
2020-06-11,中水渔业,1000798,5.86,5.91,5.75,5.78,-0.11,-1.87,"24,604","1,431",2.72,0.77
2020-06-10,中水渔业,1000798,5.82,5.92,5.80,5.89,0.05,0.86,"23,494","1,379",2.05,0.74
2020-06-09,中水渔业,1000798,5.87,5.90,5.80,5.84,-0.04,-0.68,"23,687","1,387",1.70,0.74
2020-06-08,中水渔业,1000798,5.97,6.01,5.83,5.88,-0.13,-2.16,"36,986","2,182",3.00,1.16
2020-06-05,中水渔业,1000798,6.21,6.24,5.93,6.01,-0.30,-4.75,"75,060","4,559",4.91,2.35
2020-06-04,中水渔业,1000798,6.05,6.49,6.02,6.31,0.30,4.99,"112,515","7,039",7.82,3.52
2020-06-03,中水渔业,1000798,5.92,6.12,5.86,6.01,0.11,1.86,"57,015","3,412",4.41,1.78
2020-06-02,中水渔业,1000798,5.95,6.05,5.82,5.90,-0.05,-0.84,"53,375","3,147",3.87,1.67
2020-06-01,中水渔业,1000798,5.85,6.04,5.80,5.95,0.16,2.76,"44,249","2,617",4.15,1.39
2020-05-29,中水渔业,1000798,5.81,5.88,5.77,5.79,-0.10,-1.70,"27,564","1,605",1.87,0.86
2020-05-28,中水渔业,1000798,5.73,6.05,5.68,5.89,0.14,2.43,"53,234","3,105",6.43,1.67
2020-05-27,中水渔业,1000798,5.67,5.79,5.62,5.75,0.08,1.41,"30,131","1,724",3.00,0.94
2020-05-26,中水渔业,1000798,5.57,5.68,5.57,5.67,0.08,1.43,"20,090","1,131",1.97,0.63
2020-05-25,中水渔业,1000798,5.57,5.68,5.46,5.59,-0.05,-0.89,"16,696",930,3.90,0.52
2020-05-22,中水渔业,1000798,5.62,5.73,5.53,5.64,-0.01,-0.18,"23,604","1,326",3.54,0.74
2020-05-21,中水渔业,1000798,5.65,5.74,5.58,5.65,-0.02,-0.35,"21,876","1,242",2.82,0.68
2020-05-20,中水渔业,1000798,5.69,5.79,5.64,5.67,-0.05,-0.87,"24,427","1,399",2.62,0.76
2020-05-19,中水渔业,1000798,5.68,5.76,5.60,5.72,0.04,0.70,"24,559","1,391",2.82,0.77
2020-05-18,中水渔业,1000798,5.60,5.72,5.60,5.68,0.07,1.25,"22,626","1,283",2.14,0.71
2020-05-15,中水渔业,1000798,5.51,5.63,5.51,5.61,0.10,1.81,"21,203","1,185",2.18,0.66
2020-05-14,中水渔业,1000798,5.59,5.59,5.50,5.51,-0.11,-1.96,"18,643","1,034",1.60,0.58
2020-05-13,中水渔业,1000798,5.64,5.64,5.54,5.62,0.00,0.00,"18,511","1,034",1.78,0.58
2020-05-12,中水渔业,1000798,5.57,5.63,5.50,5.62,0.04,0.72,"16,020",893,2.33,0.50
2020-05-11,中水渔业,1000798,5.63,5.73,5.54,5.58,-0.07,-1.24,"21,521","1,211",3.36,0.67
2020-05-08,中水渔业,1000798,5.58,5.65,5.53,5.65,0.07,1.25,"18,857","1,058",2.15,0.59
2020-05-07,中水渔业,1000798,5.60,5.73,5.54,5.58,-0.03,-0.53,"25,029","1,412",3.39,0.78
2020-05-06,中水渔业,1000798,5.44,5.66,5.43,5.61,0.04,0.72,"24,404","1,357",4.13,0.76
