日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-28,罗 牛 山,1000735,8.87,9.79,8.84,9.79,0.89,10.00,"676,576","63,698",10.67,5.88
2019-08-27,罗 牛 山,1000735,8.76,8.94,8.74,8.90,0.19,2.18,"288,379","25,580",2.30,2.50
2019-08-26,罗 牛 山,1000735,8.60,8.81,8.53,8.71,-0.12,-1.36,"214,611","18,696",3.17,1.86
2019-08-23,罗 牛 山,1000735,9.07,9.07,8.79,8.83,-0.17,-1.89,"285,580","25,336",3.11,2.48
2019-08-22,罗 牛 山,1000735,8.89,9.05,8.78,9.00,0.17,1.93,"403,774","36,063",3.06,3.51
2019-08-21,罗 牛 山,1000735,8.79,8.94,8.75,8.83,0.08,0.91,"284,704","25,194",2.17,2.47
2019-08-20,罗 牛 山,1000735,8.72,8.90,8.70,8.75,0.00,0.00,"288,833","25,396",2.29,2.51
2019-08-19,罗 牛 山,1000735,8.60,8.79,8.60,8.75,0.20,2.34,"320,947","27,918",2.22,2.79
2019-08-16,罗 牛 山,1000735,8.50,8.68,8.47,8.55,0.04,0.47,"204,440","17,557",2.47,1.78
2019-08-15,罗 牛 山,1000735,8.31,8.56,8.26,8.51,-0.02,-0.23,"181,823","15,309",3.52,1.58
2019-08-14,罗 牛 山,1000735,8.68,8.69,8.50,8.53,-0.08,-0.93,"226,152","19,448",2.21,1.96
2019-08-13,罗 牛 山,1000735,8.23,8.99,8.18,8.61,0.30,3.61,"472,988","40,801",9.75,4.11
2019-08-12,罗 牛 山,1000735,8.20,8.33,8.19,8.31,0.13,1.59,"142,507","11,766",1.71,1.24
2019-08-09,罗 牛 山,1000735,8.43,8.53,8.14,8.18,-0.20,-2.39,"234,733","19,518",4.65,2.04
2019-08-08,罗 牛 山,1000735,8.40,8.48,8.36,8.38,-0.01,-0.12,"176,402","14,836",1.43,1.53
2019-08-07,罗 牛 山,1000735,8.66,8.72,8.39,8.39,-0.21,-2.44,"218,916","18,702",3.84,1.90
2019-08-06,罗 牛 山,1000735,8.87,8.93,8.31,8.60,-0.51,-5.60,"431,763","37,241",6.81,3.75
2019-08-05,罗 牛 山,1000735,9.29,9.32,9.11,9.11,-0.28,-2.98,"292,170","26,881",2.24,2.54
2019-08-02,罗 牛 山,1000735,9.15,9.42,9.07,9.39,0.10,1.08,"416,628","38,578",3.77,3.62
2019-08-01,罗 牛 山,1000735,9.02,9.34,9.02,9.29,0.19,2.09,"407,481","37,512",3.52,3.54
2019-07-31,罗 牛 山,1000735,9.06,9.12,8.98,9.10,-0.01,-0.11,"174,969","15,852",1.54,1.52
2019-07-30,罗 牛 山,1000735,9.05,9.13,9.02,9.11,0.08,0.89,"175,299","15,904",1.22,1.52
2019-07-29,罗 牛 山,1000735,9.09,9.12,8.99,9.03,-0.08,-0.88,"134,387","12,157",1.43,1.17
2019-07-26,罗 牛 山,1000735,9.02,9.12,9.02,9.11,0.04,0.44,"139,234","12,635",1.10,1.21
2019-07-25,罗 牛 山,1000735,9.11,9.14,9.04,9.07,-0.07,-0.77,"179,375","16,298",1.09,1.56
2019-07-24,罗 牛 山,1000735,8.98,9.20,8.98,9.14,0.17,1.90,"242,163","22,046",2.45,2.10
2019-07-23,罗 牛 山,1000735,8.92,9.03,8.89,8.97,0.07,0.79,"152,551","13,650",1.57,1.32
2019-07-22,罗 牛 山,1000735,9.27,9.29,8.86,8.90,-0.36,-3.89,"291,913","26,223",4.64,2.54
2019-07-19,罗 牛 山,1000735,9.30,9.44,9.24,9.26,0.01,0.11,"199,138","18,559",2.16,1.73
2019-07-18,罗 牛 山,1000735,9.40,9.58,9.24,9.25,-0.22,-2.32,"250,133","23,510",3.59,2.17
2019-07-17,罗 牛 山,1000735,9.38,9.64,9.37,9.47,0.00,0.00,"322,382","30,677",2.85,2.80
2019-07-16,罗 牛 山,1000735,9.26,9.55,9.22,9.47,0.20,2.16,"323,533","30,419",3.56,2.81
2019-07-15,罗 牛 山,1000735,9.07,9.35,8.92,9.27,0.03,0.32,"269,861","24,661",4.65,2.34
2019-07-12,罗 牛 山,1000735,9.28,9.33,9.16,9.24,-0.01,-0.11,"142,781","13,211",1.84,1.24
2019-07-11,罗 牛 山,1000735,9.41,9.50,9.20,9.25,-0.12,-1.28,"236,937","22,168",3.20,2.06
2019-07-10,罗 牛 山,1000735,9.76,9.85,9.38,9.39,-0.40,-4.09,"322,332","30,919",4.80,2.80
2019-07-09,罗 牛 山,1000735,9.78,9.86,9.68,9.79,0.02,0.20,"195,218","19,089",1.84,1.70
2019-07-08,罗 牛 山,1000735,9.99,10.11,9.75,9.77,-0.24,-2.40,"326,924","32,368",3.60,2.84
2019-07-05,罗 牛 山,1000735,9.99,10.13,9.93,10.01,-0.03,-0.30,"217,432","21,761",1.99,1.89
2019-07-04,罗 牛 山,1000735,10.21,10.26,10.01,10.04,-0.13,-1.28,"306,295","30,993",2.46,2.66
2019-07-03,罗 牛 山,1000735,10.09,10.33,10.06,10.17,-0.04,-0.39,"431,490","43,991",2.64,3.75
2019-07-02,罗 牛 山,1000735,10.07,10.54,10.03,10.21,0.09,0.89,"635,707","65,279",5.04,5.52
2019-07-01,罗 牛 山,1000735,9.99,10.23,9.95,10.12,0.25,2.53,"403,790","40,676",2.84,3.51
2020-06-30,罗 牛 山,1000735,10.23,10.38,10.21,10.24,0.10,0.99,"376,689","38,682",1.68,3.27
2020-06-29,罗 牛 山,1000735,10.45,10.46,10.13,10.14,-0.33,-3.15,"495,123","50,664",3.15,4.30
2020-06-24,罗 牛 山,1000735,10.74,10.74,10.46,10.47,-0.27,-2.51,"481,514","50,789",2.61,4.18
2020-06-23,罗 牛 山,1000735,10.56,10.88,10.56,10.74,0.10,0.94,"671,915","72,141",3.01,5.84
2020-06-22,罗 牛 山,1000735,10.50,10.65,10.43,10.64,0.14,1.33,"565,853","59,722",2.10,4.91
2020-06-19,罗 牛 山,1000735,10.45,10.56,10.41,10.50,0.07,0.67,"417,962","43,827",1.44,3.63
2020-06-18,罗 牛 山,1000735,10.44,10.52,10.36,10.43,-0.02,-0.19,"382,852","39,904",1.53,3.32
2020-06-17,罗 牛 山,1000735,10.55,10.59,10.36,10.45,-0.14,-1.32,"543,484","56,761",2.17,4.72
2020-06-16,罗 牛 山,1000735,10.51,10.64,10.47,10.59,0.04,0.38,"517,622","54,580",1.61,4.50
2020-06-15,罗 牛 山,1000735,10.57,10.85,10.51,10.55,0.02,0.19,"635,024","67,837",3.23,5.51
2020-06-12,罗 牛 山,1000735,10.46,10.66,10.40,10.53,-0.18,-1.68,"552,998","58,254",2.43,4.80
2020-06-11,罗 牛 山,1000735,10.58,10.86,10.46,10.71,0.07,0.66,"653,943","69,958",3.76,5.68
2020-06-10,罗 牛 山,1000735,10.78,10.97,10.57,10.64,-0.22,-2.03,"582,449","62,617",3.68,5.06
2020-06-09,罗 牛 山,1000735,11.10,11.12,10.65,10.86,-0.34,-3.04,"918,277","99,557",4.20,7.97
2020-06-08,罗 牛 山,1000735,11.08,11.61,10.96,11.20,0.29,2.66,"1,120,665","126,422",5.96,9.73
2020-06-05,罗 牛 山,1000735,11.14,11.36,10.88,10.91,-0.32,-2.85,"811,978","90,152",4.27,7.05
2020-06-04,罗 牛 山,1000735,11.14,11.49,11.06,11.23,-0.02,-0.18,"839,697","94,678",3.82,7.29
2020-06-03,罗 牛 山,1000735,11.55,11.79,11.24,11.25,-0.66,-5.54,"1,676,455","192,099",4.62,14.56
2020-06-02,罗 牛 山,1000735,12.00,12.38,11.39,11.91,0.66,5.87,"3,048,843","364,386",8.80,26.48
2020-06-01,罗 牛 山,1000735,11.05,11.32,10.83,11.25,0.31,2.83,"946,431","104,626",4.48,8.22
2020-05-29,罗 牛 山,1000735,10.58,11.05,10.53,10.94,0.43,4.09,"925,887","100,806",4.95,8.04
2020-05-28,罗 牛 山,1000735,10.73,10.80,10.32,10.51,-0.18,-1.68,"540,446","56,899",4.49,4.69
2020-05-27,罗 牛 山,1000735,10.62,11.05,10.47,10.69,0.06,0.56,"774,981","83,136",5.46,6.73
2020-05-26,罗 牛 山,1000735,10.26,10.69,10.17,10.63,0.26,2.51,"719,132","75,515",5.01,6.25
2020-05-25,罗 牛 山,1000735,10.26,10.55,10.22,10.37,0.02,0.19,"609,253","63,426",3.19,5.29
2020-05-22,罗 牛 山,1000735,10.04,10.38,9.85,10.35,0.26,2.58,"563,847","57,276",5.25,4.90
2020-05-21,罗 牛 山,1000735,10.30,10.44,10.00,10.09,-0.21,-2.04,"429,580","43,787",4.27,3.73
2020-05-20,罗 牛 山,1000735,10.11,10.33,10.05,10.30,0.20,1.98,"636,679","65,170",2.77,5.53
2020-05-19,罗 牛 山,1000735,10.17,10.23,10.04,10.10,-0.07,-0.69,"312,973","31,656",1.87,2.72
2020-05-18,罗 牛 山,1000735,10.01,10.25,9.86,10.17,0.15,1.50,"492,099","49,750",3.89,4.27
2020-05-15,罗 牛 山,1000735,10.07,10.16,9.93,10.02,0.00,0.00,"320,195","32,137",2.30,2.78
2020-05-14,罗 牛 山,1000735,10.19,10.20,10.02,10.02,-0.24,-2.34,"345,690","34,908",1.75,3.00
2020-05-13,罗 牛 山,1000735,10.02,10.38,9.90,10.26,0.30,3.01,"665,288","67,815",4.82,5.78
2020-05-12,罗 牛 山,1000735,9.94,10.06,9.81,9.96,0.03,0.30,"265,744","26,374",2.52,2.31
2020-05-11,罗 牛 山,1000735,9.99,10.09,9.91,9.93,-0.08,-0.80,"306,337","30,540",1.80,2.66
2020-05-08,罗 牛 山,1000735,9.86,10.14,9.80,10.01,0.19,1.93,"470,293","47,025",3.46,4.08
2020-05-07,罗 牛 山,1000735,9.77,10.02,9.75,9.82,0.01,0.10,"369,258","36,588",2.75,3.21
2020-05-06,罗 牛 山,1000735,9.60,9.88,9.51,9.81,0.18,1.87,"347,451","33,981",3.84,3.02
2020-04-30,罗 牛 山,1000735,9.60,9.67,9.50,9.63,0.11,1.16,"320,936","30,800",1.79,2.79
2020-04-29,罗 牛 山,1000735,9.39,9.64,9.25,9.52,0.14,1.49,"367,982","34,934",4.16,3.20
2020-04-28,罗 牛 山,1000735,9.91,10.04,9.15,9.38,-0.53,-5.35,"584,292","55,612",8.98,5.07
2020-04-27,罗 牛 山,1000735,10.25,10.29,9.90,9.91,-0.25,-2.46,"445,992","44,740",3.84,3.87
2020-04-24,罗 牛 山,1000735,10.26,10.36,10.01,10.16,-0.18,-1.74,"490,752","50,058",3.38,4.26
2020-04-23,罗 牛 山,1000735,10.23,10.47,10.16,10.34,0.13,1.27,"723,578","74,663",3.04,6.28
2020-04-22,罗 牛 山,1000735,9.91,10.22,9.85,10.21,0.23,2.30,"583,789","58,992",3.71,5.07
2020-04-21,罗 牛 山,1000735,10.21,10.24,9.90,9.98,-0.28,-2.73,"577,387","57,844",3.31,5.01
2020-04-20,罗 牛 山,1000735,10.34,10.47,10.22,10.26,0.03,0.29,"489,959","50,596",2.44,4.25
2020-04-17,罗 牛 山,1000735,10.16,10.40,10.12,10.23,0.07,0.69,"534,888","54,837",2.76,4.65
2020-04-16,罗 牛 山,1000735,10.29,10.48,10.13,10.16,-0.23,-2.21,"557,498","57,213",3.37,4.84
2020-04-15,罗 牛 山,1000735,10.39,10.49,10.18,10.39,0.02,0.19,"614,911","63,584",2.99,5.34
2020-04-14,罗 牛 山,1000735,10.31,10.38,10.09,10.37,0.07,0.68,"647,767","66,156",2.82,5.63
2020-04-13,罗 牛 山,1000735,10.70,10.70,10.17,10.30,-0.65,-5.94,"799,357","83,166",4.84,6.94
2020-04-10,罗 牛 山,1000735,10.95,11.14,10.59,10.95,-0.09,-0.82,"1,002,191","108,771",4.98,8.70
2020-04-09,罗 牛 山,1000735,10.61,11.15,10.40,11.04,0.44,4.15,"1,302,867","140,796",7.08,11.31
2020-04-08,罗 牛 山,1000735,10.60,10.85,10.45,10.60,-0.16,-1.49,"831,856","88,243",3.72,7.22
2020-04-07,罗 牛 山,1000735,10.61,10.85,10.20,10.76,0.15,1.41,"1,320,630","140,366",6.13,11.47
2020-04-03,罗 牛 山,1000735,10.12,10.65,10.08,10.61,0.40,3.92,"1,149,680","120,247",5.58,9.98
2020-04-02,罗 牛 山,1000735,10.16,10.24,9.90,10.21,-0.16,-1.54,"828,395","83,511",3.28,7.19
2020-04-01,罗 牛 山,1000735,10.63,10.78,10.26,10.37,-0.57,-5.21,"1,226,123","128,186",4.75,10.65
2020-03-31,罗 牛 山,1000735,10.32,11.10,10.20,10.94,0.74,7.25,"1,253,693","133,835",8.82,10.89
2020-03-30,罗 牛 山,1000735,10.05,10.58,9.94,10.20,-0.09,-0.87,"712,272","73,530",6.22,6.19
2020-03-27,罗 牛 山,1000735,10.52,10.82,10.25,10.29,-0.14,-1.34,"893,986","94,401",5.47,7.76
2020-03-26,罗 牛 山,1000735,9.90,10.64,9.86,10.43,0.34,3.37,"1,038,677","108,025",7.73,9.02
2020-03-25,罗 牛 山,1000735,10.18,10.29,9.79,10.09,-0.08,-0.79,"862,347","86,661",4.92,7.49
2020-03-24,罗 牛 山,1000735,10.35,10.58,9.73,10.17,0.09,0.89,"687,692","70,086",8.43,5.97
2020-03-23,罗 牛 山,1000735,10.14,10.62,10.00,10.08,-0.54,-5.08,"686,561","70,957",5.84,5.96
2020-03-20,罗 牛 山,1000735,10.15,10.73,10.00,10.62,0.60,5.99,"880,314","92,298",7.29,7.64
2020-03-19,罗 牛 山,1000735,9.80,10.19,9.68,10.02,0.19,1.93,"605,987","60,326",5.19,5.26
2020-03-18,罗 牛 山,1000735,10.59,10.69,9.83,9.83,-0.69,-6.56,"853,061","87,880",8.17,7.41
2020-03-17,罗 牛 山,1000735,10.42,10.94,10.01,10.52,0.04,0.38,"829,980","87,228",8.87,7.21
2020-03-16,罗 牛 山,1000735,11.20,11.39,10.45,10.48,-0.54,-4.90,"1,434,954","157,266",8.53,12.46
2020-03-13,罗 牛 山,1000735,9.51,11.20,9.31,11.02,0.84,8.25,"1,660,155","177,497",18.57,14.42
2020-03-12,罗 牛 山,1000735,10.40,10.82,10.08,10.18,-0.61,-5.65,"1,100,362","113,988",6.86,9.56
2020-03-11,罗 牛 山,1000735,10.23,11.36,10.11,10.79,0.46,4.45,"1,684,387","184,967",12.10,14.63
2020-03-10,罗 牛 山,1000735,9.63,10.40,9.62,10.33,0.47,4.77,"1,160,845","116,773",7.91,10.08
2020-03-09,罗 牛 山,1000735,9.60,10.26,9.56,9.86,0.36,3.79,"1,260,751","125,796",7.37,10.95
2020-03-06,罗 牛 山,1000735,9.50,9.70,9.46,9.50,-0.15,-1.55,"602,422","57,634",2.49,5.23
2020-03-05,罗 牛 山,1000735,9.40,9.88,9.27,9.65,0.31,3.32,"1,046,338","100,552",6.53,9.09
2020-03-04,罗 牛 山,1000735,9.12,9.38,9.05,9.34,0.19,2.08,"457,851","42,219",3.61,3.98
2020-03-03,罗 牛 山,1000735,9.24,9.29,9.07,9.15,0.01,0.11,"391,437","35,978",2.41,3.40
2020-03-02,罗 牛 山,1000735,8.88,9.21,8.88,9.14,0.23,2.58,"353,640","32,126",3.70,3.07
2020-02-28,罗 牛 山,1000735,8.91,9.08,8.76,8.91,-0.25,-2.73,"509,541","45,389",3.49,4.43
2020-02-27,罗 牛 山,1000735,9.30,9.40,9.12,9.16,-0.19,-2.03,"413,553","38,099",2.99,3.59
2020-02-26,罗 牛 山,1000735,9.03,9.60,9.03,9.35,0.18,1.96,"821,258","77,394",6.22,7.13
2020-02-25,罗 牛 山,1000735,9.13,9.22,8.80,9.17,-0.18,-1.93,"577,626","52,454",4.49,5.02
2020-02-24,罗 牛 山,1000735,9.34,9.45,9.18,9.35,-0.11,-1.16,"514,810","47,911",2.85,4.47
2020-02-21,罗 牛 山,1000735,9.40,9.51,9.32,9.46,-0.04,-0.42,"487,098","45,873",2.00,4.23
2020-02-20,罗 牛 山,1000735,9.35,9.65,9.34,9.50,0.19,2.04,"593,676","56,421",3.33,5.16
2020-02-19,罗 牛 山,1000735,9.22,9.72,9.22,9.31,0.08,0.87,"741,271","70,209",5.42,6.44
2020-02-18,罗 牛 山,1000735,9.11,9.23,9.04,9.23,0.14,1.54,"524,171","47,918",2.09,4.55
2020-02-17,罗 牛 山,1000735,8.85,9.15,8.83,9.09,0.24,2.71,"432,124","39,093",3.62,3.75
2020-02-14,罗 牛 山,1000735,8.87,9.04,8.82,8.85,-0.05,-0.56,"394,864","35,202",2.47,3.43
2020-02-13,罗 牛 山,1000735,9.08,9.13,8.88,8.90,-0.22,-2.41,"473,214","42,494",2.74,4.11
2020-02-12,罗 牛 山,1000735,9.01,9.17,9.01,9.12,0.08,0.89,"344,395","31,330",1.77,2.99
2020-02-11,罗 牛 山,1000735,9.20,9.27,9.03,9.04,-0.16,-1.74,"398,715","36,274",2.61,3.46
2020-02-10,罗 牛 山,1000735,8.78,9.30,8.75,9.20,0.32,3.60,"608,036","55,587",6.19,5.28
2020-02-07,罗 牛 山,1000735,9.03,9.05,8.71,8.88,-0.24,-2.63,"556,651","49,469",3.73,4.83
2020-02-06,罗 牛 山,1000735,8.66,9.33,8.52,9.12,0.55,6.42,"801,301","71,174",9.45,6.96
2020-02-05,罗 牛 山,1000735,8.40,8.86,8.39,8.57,0.17,2.02,"600,903","51,867",5.60,5.22
2020-02-04,罗 牛 山,1000735,8.24,8.59,8.24,8.40,-0.75,-8.20,"887,599","74,436",3.83,7.71
2020-02-03,罗 牛 山,1000735,9.15,9.15,9.15,9.15,-1.02,-10.03,"52,371","4,792",0.00,0.45
2020-01-23,罗 牛 山,1000735,10.33,10.86,10.06,10.17,-0.19,-1.83,"674,867","70,536",7.72,5.86
2020-01-22,罗 牛 山,1000735,10.43,10.48,10.23,10.36,0.02,0.19,"492,657","51,049",2.42,4.28
2020-01-21,罗 牛 山,1000735,10.27,10.64,10.13,10.34,0.09,0.88,"746,112","77,719",4.98,6.48
2020-01-20,罗 牛 山,1000735,9.67,10.41,9.66,10.25,0.58,6.00,"915,413","93,092",7.76,7.95
2020-01-17,罗 牛 山,1000735,9.62,9.82,9.60,9.67,0.00,0.00,"201,904","19,578",2.28,1.75
2020-01-16,罗 牛 山,1000735,9.95,9.96,9.67,9.67,-0.27,-2.72,"303,609","29,660",2.92,2.64
2020-01-15,罗 牛 山,1000735,9.98,10.02,9.74,9.94,-0.05,-0.50,"311,760","30,852",2.80,2.71
2020-01-14,罗 牛 山,1000735,10.06,10.10,9.95,9.99,-0.07,-0.70,"316,870","31,691",1.49,2.75
2020-01-13,罗 牛 山,1000735,10.16,10.19,9.99,10.06,-0.17,-1.66,"424,541","42,668",1.96,3.69
2020-01-10,罗 牛 山,1000735,10.12,10.32,10.04,10.23,0.15,1.49,"484,190","49,435",2.78,4.20
2020-01-09,罗 牛 山,1000735,10.11,10.17,10.03,10.08,0.09,0.90,"228,723","23,078",1.40,1.99
2020-01-08,罗 牛 山,1000735,10.17,10.23,9.98,9.99,-0.28,-2.73,"396,558","40,049",2.43,3.44
2020-01-07,罗 牛 山,1000735,10.05,10.38,10.02,10.27,0.26,2.60,"595,278","61,066",3.60,5.17
2020-01-06,罗 牛 山,1000735,10.09,10.21,9.94,10.01,-0.18,-1.77,"404,652","40,701",2.65,3.51
2020-01-03,罗 牛 山,1000735,10.13,10.29,10.08,10.19,0.03,0.30,"409,932","41,807",2.07,3.56
2020-01-02,罗 牛 山,1000735,10.29,10.29,10.08,10.16,0.00,0.00,"427,440","43,500",2.07,3.71
2020-12-31,罗 牛 山,1000735,8.87,9.00,8.86,8.97,0.07,0.79,"144,438","12,929",1.57,1.25
2020-12-30,罗 牛 山,1000735,8.96,9.02,8.85,8.90,-0.04,-0.45,"160,972","14,343",1.90,1.40
2020-12-29,罗 牛 山,1000735,8.88,9.03,8.80,8.94,0.06,0.68,"151,638","13,547",2.59,1.32
2020-12-28,罗 牛 山,1000735,9.08,9.08,8.87,8.88,-0.21,-2.31,"200,683","17,939",2.31,1.74
2020-12-25,罗 牛 山,1000735,9.11,9.12,8.87,9.09,-0.11,-1.20,"234,230","21,097",2.72,2.03
2020-12-24,罗 牛 山,1000735,9.18,9.35,9.13,9.20,0.02,0.22,"202,649","18,747",2.40,1.76
2020-12-23,罗 牛 山,1000735,9.36,9.39,9.08,9.18,-0.17,-1.82,"297,010","27,279",3.32,2.58
2020-12-22,罗 牛 山,1000735,9.52,9.55,9.35,9.35,-0.23,-2.40,"211,852","20,007",2.09,1.84
2020-12-21,罗 牛 山,1000735,9.45,9.73,9.31,9.58,-0.07,-0.73,"256,592","24,464",4.35,2.23
2020-12-18,罗 牛 山,1000735,9.58,9.73,9.48,9.65,0.08,0.84,"181,891","17,532",2.61,1.58
2020-12-17,罗 牛 山,1000735,9.56,9.61,9.40,9.57,-0.05,-0.52,"199,273","18,940",2.18,1.73
2020-12-16,罗 牛 山,1000735,9.57,9.73,9.51,9.62,0.04,0.42,"165,797","15,959",2.30,1.44
2020-12-15,罗 牛 山,1000735,9.74,9.78,9.58,9.58,-0.20,-2.05,"167,275","16,090",2.05,1.45
2020-12-14,罗 牛 山,1000735,9.72,9.85,9.71,9.78,0.11,1.14,"166,522","16,300",1.45,1.45
2020-12-11,罗 牛 山,1000735,9.63,9.77,9.53,9.67,0.01,0.10,"182,305","17,602",2.48,1.58
2020-12-10,罗 牛 山,1000735,9.82,9.83,9.65,9.66,-0.20,-2.03,"209,525","20,383",1.83,1.82
2020-12-09,罗 牛 山,1000735,10.14,10.15,9.82,9.86,-0.31,-3.05,"275,016","27,407",3.24,2.39
2020-12-08,罗 牛 山,1000735,10.24,10.27,10.08,10.17,-0.09,-0.88,"233,772","23,728",1.85,2.03
2020-12-07,罗 牛 山,1000735,10.07,10.34,10.03,10.26,0.18,1.79,"404,309","41,333",3.08,3.51
2020-12-04,罗 牛 山,1000735,10.10,10.21,10.04,10.08,-0.06,-0.59,"223,212","22,598",1.68,1.94
2020-12-03,罗 牛 山,1000735,10.04,10.18,9.88,10.14,0.07,0.70,"368,273","37,022",2.98,3.20
2020-12-02,罗 牛 山,1000735,9.98,10.15,9.95,10.07,0.09,0.90,"272,950","27,446",2.00,2.37
2020-12-01,罗 牛 山,1000735,9.90,10.07,9.80,9.98,0.03,0.30,"210,298","20,870",2.71,1.83
2020-11-30,罗 牛 山,1000735,10.07,10.13,9.94,9.95,-0.12,-1.19,"258,605","25,945",1.89,2.25
2020-11-27,罗 牛 山,1000735,9.95,10.11,9.92,10.07,0.10,1.00,"264,701","26,585",1.91,2.30
2020-11-26,罗 牛 山,1000735,9.85,10.08,9.83,9.97,0.11,1.12,"197,410","19,689",2.54,1.71
2020-11-25,罗 牛 山,1000735,10.05,10.07,9.86,9.86,-0.20,-1.99,"171,703","17,071",2.09,1.49
2020-11-24,罗 牛 山,1000735,9.84,10.15,9.81,10.06,0.20,2.03,"330,842","33,223",3.45,2.87
2020-11-23,罗 牛 山,1000735,9.96,9.96,9.78,9.86,-0.10,-1.00,"245,178","24,168",1.81,2.13
2020-11-20,罗 牛 山,1000735,9.98,9.98,9.86,9.96,-0.07,-0.70,"191,495","18,996",1.20,1.66
2020-11-19,罗 牛 山,1000735,9.80,10.14,9.73,10.03,0.23,2.35,"355,265","35,496",4.18,3.09
2020-11-18,罗 牛 山,1000735,9.76,9.91,9.74,9.80,0.00,0.00,"171,858","16,885",1.73,1.49
2020-11-17,罗 牛 山,1000735,9.68,9.93,9.62,9.80,0.13,1.34,"274,649","26,886",3.21,2.39
2020-11-16,罗 牛 山,1000735,9.55,9.72,9.54,9.67,0.13,1.36,"165,448","15,973",1.89,1.44
2020-11-13,罗 牛 山,1000735,9.55,9.59,9.46,9.54,-0.05,-0.52,"106,183","10,095",1.36,0.92
2020-11-12,罗 牛 山,1000735,9.51,9.74,9.47,9.59,0.09,0.95,"151,008","14,507",2.84,1.31
2020-11-11,罗 牛 山,1000735,9.71,9.79,9.50,9.50,-0.21,-2.16,"168,267","16,192",2.99,1.46
2020-11-10,罗 牛 山,1000735,9.81,9.89,9.70,9.71,-0.10,-1.02,"161,291","15,772",1.94,1.40
2020-11-09,罗 牛 山,1000735,9.68,9.83,9.63,9.81,0.20,2.08,"222,783","21,750",2.08,1.93
2020-11-06,罗 牛 山,1000735,9.66,9.67,9.55,9.61,-0.03,-0.31,"159,907","15,348",1.24,1.39
2020-11-05,罗 牛 山,1000735,9.58,9.68,9.57,9.64,0.10,1.05,"187,699","18,059",1.15,1.63
2020-11-04,罗 牛 山,1000735,9.59,9.67,9.52,9.54,-0.04,-0.42,"130,629","12,516",1.57,1.13
2020-11-03,罗 牛 山,1000735,9.44,9.61,9.38,9.58,0.17,1.81,"162,530","15,491",2.44,1.41
2020-11-02,罗 牛 山,1000735,9.69,9.69,9.36,9.41,-0.17,-1.77,"181,873","17,225",3.44,1.58
2020-10-30,罗 牛 山,1000735,9.80,9.83,9.53,9.58,-0.18,-1.84,"205,110","19,785",3.07,1.78
2020-10-29,罗 牛 山,1000735,9.80,9.88,9.73,9.76,-0.17,-1.71,"177,061","17,368",1.51,1.54
2020-10-28,罗 牛 山,1000735,9.90,10.05,9.86,9.93,0.07,0.71,"151,109","15,034",1.93,1.31
2020-10-27,罗 牛 山,1000735,9.82,9.97,9.79,9.86,-0.04,-0.40,"120,787","11,941",1.82,1.05
2020-10-26,罗 牛 山,1000735,9.92,10.05,9.70,9.90,-0.11,-1.10,"158,668","15,705",3.50,1.38
2020-10-23,罗 牛 山,1000735,9.92,10.16,9.78,10.01,0.09,0.91,"233,846","23,296",3.83,2.03
2020-10-22,罗 牛 山,1000735,10.06,10.08,9.80,9.92,-0.19,-1.88,"222,719","22,058",2.77,1.93
2020-10-21,罗 牛 山,1000735,10.35,10.37,10.08,10.11,-0.27,-2.60,"209,421","21,359",2.79,1.82
2020-10-20,罗 牛 山,1000735,10.27,10.56,10.22,10.38,0.20,1.96,"242,573","25,210",3.34,2.11
2020-10-19,罗 牛 山,1000735,10.34,10.44,10.18,10.18,-0.16,-1.55,"197,409","20,368",2.51,1.71
2020-10-16,罗 牛 山,1000735,10.46,10.49,10.30,10.34,-0.10,-0.96,"187,059","19,374",1.82,1.62
2020-10-15,罗 牛 山,1000735,10.41,10.61,10.32,10.44,0.05,0.48,"348,560","36,482",2.79,3.03
2020-10-14,罗 牛 山,1000735,10.42,10.54,10.23,10.39,-0.06,-0.57,"343,572","35,601",2.97,2.98
2020-10-13,罗 牛 山,1000735,10.52,10.59,10.41,10.45,-0.15,-1.42,"295,323","30,908",1.70,2.56
2020-10-12,罗 牛 山,1000735,10.50,10.60,10.27,10.60,0.10,0.95,"499,891","52,319",3.14,4.34
2020-10-09,罗 牛 山,1000735,10.56,10.64,10.42,10.50,-0.03,-0.28,"485,511","51,073",2.09,4.22
2020-09-30,罗 牛 山,1000735,10.48,10.95,10.35,10.53,0.08,0.77,"820,604","87,267",5.74,7.13
2020-09-29,罗 牛 山,1000735,9.56,10.45,9.50,10.45,0.95,10.00,"811,660","83,563",10.00,7.05
2020-09-28,罗 牛 山,1000735,9.80,9.85,9.50,9.50,-0.24,-2.46,"231,320","22,236",3.59,2.01
2020-09-25,罗 牛 山,1000735,10.05,10.12,9.70,9.74,-0.28,-2.79,"295,781","29,134",4.19,2.57
2020-09-24,罗 牛 山,1000735,10.19,10.33,10.01,10.02,-0.23,-2.24,"245,693","24,906",3.12,2.13
2020-09-23,罗 牛 山,1000735,10.18,10.31,10.14,10.25,0.07,0.69,"165,303","16,906",1.67,1.44
2020-09-22,罗 牛 山,1000735,10.32,10.38,10.16,10.18,-0.24,-2.30,"205,792","21,124",2.11,1.79
