日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-24,正邦科技,1002157,17.19,17.49,16.66,17.20,0.45,2.69,"1,167,118","200,191",4.96,5.00
2019-10-23,正邦科技,1002157,16.80,17.41,16.68,16.75,-0.05,-0.30,"901,566","153,595",4.35,3.86
2019-10-22,正邦科技,1002157,16.70,16.99,16.22,16.80,0.29,1.76,"1,162,809","193,334",4.66,4.98
2019-10-21,正邦科技,1002157,15.33,16.51,15.33,16.51,1.50,9.99,"1,456,581","234,673",7.86,6.24
2019-10-18,正邦科技,1002157,14.86,15.45,14.43,15.01,-0.03,-0.20,"980,488","147,451",6.78,4.20
2019-10-17,正邦科技,1002157,15.07,15.26,14.79,15.04,0.11,0.74,"521,492","78,453",3.15,2.23
2019-10-16,正邦科技,1002157,15.09,15.45,14.83,14.93,-0.26,-1.71,"500,535","75,598",4.08,2.15
2019-10-15,正邦科技,1002157,15.78,16.09,15.16,15.19,-0.46,-2.94,"729,610","112,897",5.94,3.13
2019-10-14,正邦科技,1002157,15.62,16.08,15.35,15.65,-0.61,-3.75,"1,067,044","167,115",4.49,4.57
2019-10-11,正邦科技,1002157,16.40,16.90,16.20,16.26,-0.23,-1.39,"662,909","109,002",4.25,2.84
2019-10-10,正邦科技,1002157,16.11,16.91,16.01,16.49,0.27,1.66,"1,095,426","180,563",5.55,4.69
2019-10-09,正邦科技,1002157,15.70,16.36,15.07,16.22,0.66,4.24,"1,010,901","158,445",8.29,4.33
2019-10-08,正邦科技,1002157,15.82,15.97,15.30,15.56,0.45,2.98,"841,760","131,459",4.43,3.61
2019-06-28,正邦科技,1002157,16.58,17.06,16.35,16.66,-0.03,-0.18,"520,410","87,397",4.25,2.25
2019-06-27,正邦科技,1002157,16.95,16.98,16.18,16.69,-0.29,-1.71,"889,500","148,172",4.71,3.85
2019-06-26,正邦科技,1002157,17.08,17.61,16.74,16.98,-0.35,-2.02,"643,307","109,811",5.02,2.79
2019-06-25,正邦科技,1002157,18.00,18.19,17.05,17.33,-1.12,-6.07,"929,245","163,275",6.18,4.02
2019-06-24,正邦科技,1002157,17.88,18.80,17.42,18.45,0.47,2.61,"936,955","169,768",7.68,4.06
2019-06-21,正邦科技,1002157,18.13,18.15,17.32,17.98,-0.36,-1.96,"924,607","163,891",4.53,4.00
2019-06-20,正邦科技,1002157,18.95,18.95,17.62,18.34,-0.38,-2.03,"1,005,813","183,142",7.10,4.36
2019-06-19,正邦科技,1002157,19.76,19.92,18.62,18.72,-0.40,-2.09,"1,378,904","265,298",6.80,5.97
2019-06-18,正邦科技,1002157,17.71,19.12,17.70,19.12,1.74,10.01,"1,381,761","256,832",8.17,5.98
2019-06-17,正邦科技,1002157,17.64,17.88,17.01,17.38,0.13,0.75,"591,024","103,002",5.04,2.56
2019-06-14,正邦科技,1002157,18.20,18.35,17.22,17.25,-1.12,-6.10,"736,464","130,348",6.15,3.19
2019-06-13,正邦科技,1002157,18.74,18.98,17.94,18.37,0.17,0.93,"687,337","125,966",5.71,2.98
2019-06-12,正邦科技,1002157,18.10,19.09,18.00,18.20,-0.24,-1.30,"739,188","137,280",5.91,3.20
2019-06-11,正邦科技,1002157,17.26,18.88,17.10,18.44,1.03,5.92,"850,819","153,156",10.22,3.68
2019-06-10,正邦科技,1002157,17.05,17.50,16.12,17.41,0.66,3.94,"778,783","131,894",8.24,3.37
2019-06-06,正邦科技,1002157,17.86,18.00,16.41,16.75,-1.10,-6.16,"907,384","154,817",8.91,3.93
2019-06-05,正邦科技,1002157,17.81,18.26,17.34,17.85,-0.74,-3.98,"1,228,344","218,330",4.95,5.32
2019-06-04,正邦科技,1002157,19.66,20.26,17.90,18.59,-1.21,-6.11,"1,233,010","231,949",11.92,5.34
2019-06-03,正邦科技,1002157,21.20,21.60,19.41,19.80,-0.76,-3.70,"1,039,438","213,568",10.65,4.50
2019-05-31,正邦科技,1002157,20.45,20.88,19.93,20.56,0.11,0.54,"892,016","182,710",4.65,3.86
2019-05-30,正邦科技,1002157,20.30,20.65,18.95,20.45,0.95,4.87,"1,153,889","229,947",8.72,5.00
2019-05-29,正邦科技,1002157,18.80,19.76,18.66,19.50,0.43,2.25,"903,364","174,711",5.77,3.91
2019-05-28,正邦科技,1002157,18.50,19.57,18.36,19.07,1.28,7.20,"1,349,833","256,670",6.80,5.85
2019-05-27,正邦科技,1002157,16.90,17.79,16.50,17.79,1.62,10.02,"951,240","163,412",7.98,4.12
2019-05-24,正邦科技,1002157,16.84,17.40,15.50,16.17,-0.44,-2.65,"1,113,732","183,039",11.44,4.82
2019-05-23,正邦科技,1002157,17.55,17.66,16.20,16.61,-1.10,-6.21,"749,386","126,002",8.24,3.25
2019-05-22,正邦科技,1002157,18.04,18.50,16.89,17.75,-0.30,-1.66,"634,980","112,279",8.92,2.75
2019-05-21,正邦科技,1002157,17.59,18.14,17.35,18.05,0.67,3.86,"544,845","97,164",4.55,2.36
2019-05-20,正邦科技,1002157,18.95,18.95,17.05,17.38,-1.56,-8.24,"776,114","135,619",10.03,3.36
2019-05-17,正邦科技,1002157,19.04,19.65,18.51,18.94,-0.28,-1.46,"676,848","129,121",5.93,2.93
2019-05-16,正邦科技,1002157,19.73,20.20,19.15,19.22,-0.15,-0.77,"764,476","150,353",5.42,3.31
2019-05-15,正邦科技,1002157,19.40,19.61,18.96,19.37,0.27,1.41,"596,737","114,985",3.40,2.58
2019-05-14,正邦科技,1002157,18.70,20.20,18.40,19.10,0.22,1.17,"883,753","170,675",9.53,3.83
2019-05-13,正邦科技,1002157,19.10,19.27,18.10,18.88,-0.36,-1.87,"745,384","139,873",6.08,3.23
2019-05-10,正邦科技,1002157,18.05,19.24,17.71,19.24,1.75,10.01,"1,169,909","219,482",8.75,5.07
2019-05-09,正邦科技,1002157,16.80,17.99,16.80,17.49,0.81,4.86,"1,087,243","188,516",7.13,4.71
2019-05-08,正邦科技,1002157,17.80,17.87,16.68,16.68,-1.85,-9.98,"1,088,219","186,444",6.42,4.71
2019-05-07,正邦科技,1002157,20.67,21.03,18.09,18.53,-1.57,-7.81,"1,286,044","247,796",14.63,5.57
2019-05-06,正邦科技,1002157,21.10,21.95,20.10,20.10,-2.23,-9.99,"911,111","190,312",8.28,3.95
2019-04-30,正邦科技,1002157,20.10,22.33,20.10,22.33,2.03,10.00,"948,759","206,157",10.99,4.11
2019-04-29,正邦科技,1002157,21.51,22.28,20.20,20.30,-1.70,-7.73,"710,543","151,898",9.45,3.08
2019-04-26,正邦科技,1002157,22.00,22.97,20.62,22.00,-0.62,-2.74,"801,730","175,647",10.39,3.47
2019-04-25,正邦科技,1002157,23.20,24.67,21.48,22.62,-0.43,-1.87,"1,111,570","260,911",13.84,4.81
2019-04-24,正邦科技,1002157,20.95,23.05,20.86,23.05,2.10,10.02,"838,995","184,302",10.45,3.63
2019-04-23,正邦科技,1002157,20.80,21.94,20.41,20.95,0.10,0.48,"883,208","187,680",7.34,3.82
2019-04-22,正邦科技,1002157,19.31,20.87,19.31,20.85,1.85,9.74,"1,046,129","212,049",8.21,4.53
2019-04-19,正邦科技,1002157,18.95,19.29,18.68,19.00,0.06,0.32,"387,576","73,685",3.22,1.68
2019-04-18,正邦科技,1002157,19.12,19.77,18.70,18.94,-0.24,-1.25,"590,314","113,104",5.58,2.56
2019-04-17,正邦科技,1002157,18.70,19.90,18.50,19.18,0.65,3.51,"953,588","183,542",7.56,4.13
2019-04-16,正邦科技,1002157,18.71,19.35,17.50,18.53,-0.55,-2.88,"919,321","167,785",9.70,3.98
2019-04-15,正邦科技,1002157,19.63,20.40,18.91,19.08,-0.27,-1.40,"680,494","133,585",7.70,2.95
2019-04-12,正邦科技,1002157,18.33,19.99,17.91,19.35,0.85,4.59,"783,276","149,318",11.24,3.39
2019-04-11,正邦科技,1002157,19.10,19.50,18.28,18.50,-0.26,-1.39,"680,835","128,426",6.50,2.95
2019-04-10,正邦科技,1002157,19.09,19.60,18.51,18.76,-0.87,-4.43,"619,695","117,864",5.55,2.68
2019-04-09,正邦科技,1002157,20.30,21.25,19.50,19.63,-1.07,-5.17,"837,033","168,232",8.45,3.63
2019-04-08,正邦科技,1002157,20.50,22.00,19.67,20.70,0.56,2.78,"1,072,968","224,268",11.57,4.65
2019-04-04,正邦科技,1002157,18.65,20.14,18.03,20.14,1.83,9.99,"944,280","181,761",11.52,4.09
2019-04-03,正邦科技,1002157,17.42,18.57,16.90,18.31,0.61,3.45,"693,604","124,679",9.44,3.00
2019-04-02,正邦科技,1002157,18.97,19.25,17.00,17.70,-0.22,-1.23,"1,392,061","252,199",12.56,6.03
2019-04-01,正邦科技,1002157,16.77,17.92,16.77,17.92,1.63,10.01,"827,685","146,577",7.06,3.58
2019-09-30,正邦科技,1002157,14.95,15.30,14.71,15.11,0.83,5.81,"852,964","128,819",4.13,3.66
2019-09-27,正邦科技,1002157,13.81,14.70,13.81,14.28,-0.28,-1.92,"1,114,948","160,453",6.11,4.78
2019-09-26,正邦科技,1002157,16.33,16.44,14.56,14.56,-1.62,-10.01,"992,218","148,688",11.62,4.25
2019-09-25,正邦科技,1002157,16.40,16.56,16.06,16.18,-0.20,-1.22,"585,584","95,480",3.05,2.51
2019-09-24,正邦科技,1002157,17.03,17.15,16.20,16.38,-0.79,-4.60,"1,081,293","178,748",5.53,4.63
2019-09-23,正邦科技,1002157,17.49,17.68,17.05,17.17,-0.47,-2.66,"492,014","85,081",3.57,2.11
2019-09-20,正邦科技,1002157,17.70,17.84,17.43,17.64,-0.16,-0.90,"464,724","81,688",2.30,1.99
2019-09-19,正邦科技,1002157,17.20,17.86,16.92,17.80,0.59,3.43,"845,914","148,017",5.46,3.63
2019-09-18,正邦科技,1002157,17.48,17.48,17.10,17.21,-0.22,-1.26,"425,126","73,260",2.18,1.82
2019-09-17,正邦科技,1002157,17.51,17.75,17.35,17.43,-0.07,-0.40,"494,555","86,657",2.29,2.12
2019-09-16,正邦科技,1002157,17.62,17.86,17.40,17.50,-0.08,-0.46,"628,315","110,409",2.62,2.69
2019-09-12,正邦科技,1002157,17.74,17.85,17.22,17.58,-0.14,-0.79,"546,939","95,931",3.56,2.34
2019-09-11,正邦科技,1002157,17.80,18.16,17.66,17.72,-0.37,-2.05,"775,616","138,559",2.76,3.32
2019-09-10,正邦科技,1002157,17.64,18.57,17.42,18.09,0.52,2.96,"1,385,863","251,279",6.55,5.99
2019-09-09,正邦科技,1002157,17.19,17.63,16.89,17.57,0.16,0.92,"1,270,214","219,590",4.25,5.49
2019-09-06,正邦科技,1002157,18.13,18.13,17.20,17.41,-0.90,-4.92,"1,404,852","246,591",5.08,6.07
2019-09-05,正邦科技,1002157,17.98,18.45,17.78,18.31,0.18,0.99,"1,107,618","201,285",3.70,4.79
2019-09-04,正邦科技,1002157,18.50,18.75,17.91,18.13,-1.00,-5.23,"1,743,703","318,692",4.39,7.54
2019-09-03,正邦科技,1002157,19.11,19.87,18.83,19.13,-0.02,-0.10,"1,162,450","223,350",5.43,5.03
2019-09-02,正邦科技,1002157,19.62,19.64,18.62,19.15,-0.35,-1.79,"1,148,491","218,009",5.23,4.96
2019-08-30,正邦科技,1002157,20.10,20.27,19.40,19.50,-0.60,-2.99,"972,479","192,162",4.33,4.20
2019-08-29,正邦科技,1002157,20.41,20.55,19.85,20.10,-0.31,-1.52,"1,172,481","236,080",3.43,5.07
2019-08-28,正邦科技,1002157,18.45,20.41,18.40,20.41,1.86,10.03,"1,752,521","345,240",10.84,7.58
2019-08-27,正邦科技,1002157,18.10,19.15,17.93,18.55,0.75,4.21,"1,228,534","227,864",6.85,5.31
2019-08-26,正邦科技,1002157,17.62,18.10,17.62,17.80,-0.04,-0.22,"627,196","111,866",2.69,2.71
2019-08-23,正邦科技,1002157,18.04,18.30,17.69,17.84,-0.46,-2.51,"797,486","142,967",3.33,3.45
2019-08-22,正邦科技,1002157,17.30,18.38,16.93,18.30,1.49,8.86,"1,589,121","281,472",8.63,6.87
2019-08-21,正邦科技,1002157,17.30,17.40,16.71,16.81,-0.49,-2.83,"710,740","120,583",3.99,3.07
2019-08-20,正邦科技,1002157,16.90,17.63,16.86,17.30,0.18,1.05,"794,344","137,508",4.50,3.43
2019-08-19,正邦科技,1002157,17.53,17.69,16.00,17.12,-0.46,-2.62,"1,549,147","260,935",9.61,6.71
2019-08-16,正邦科技,1002157,17.70,18.24,17.50,17.58,-0.17,-0.96,"893,440","159,653",4.17,3.87
2019-08-15,正邦科技,1002157,17.79,17.92,17.42,17.75,-0.35,-1.93,"627,623","111,081",2.76,2.72
2019-08-14,正邦科技,1002157,18.00,18.10,17.34,18.10,0.25,1.40,"681,775","121,177",4.26,2.95
2019-08-13,正邦科技,1002157,17.85,18.14,17.65,17.85,-0.26,-1.44,"565,858","101,187",2.71,2.45
2019-08-12,正邦科技,1002157,18.08,18.40,16.81,18.11,0.08,0.44,"1,388,093","245,677",8.82,6.01
2019-08-09,正邦科技,1002157,19.90,20.02,17.92,18.03,-1.88,-9.44,"1,162,925","218,990",10.55,5.04
2019-08-08,正邦科技,1002157,20.40,20.40,19.55,19.91,-0.29,-1.44,"655,193","130,311",4.21,2.84
2019-08-07,正邦科技,1002157,21.21,21.76,20.15,20.20,0.09,0.45,"978,072","203,967",8.01,4.24
2019-08-06,正邦科技,1002157,19.81,20.40,19.68,20.11,-0.33,-1.61,"622,096","124,521",3.52,2.69
2019-08-05,正邦科技,1002157,20.38,20.98,20.05,20.44,0.41,2.05,"859,131","176,607",4.64,3.72
2019-08-02,正邦科技,1002157,19.81,20.31,19.70,20.03,-0.14,-0.69,"666,067","133,119",3.02,2.88
2019-08-01,正邦科技,1002157,18.99,20.65,18.88,20.17,1.03,5.38,"917,319","183,722",9.25,3.97
2019-07-31,正邦科技,1002157,19.38,19.67,19.10,19.14,-0.31,-1.59,"335,429","64,786",2.93,1.45
2019-07-30,正邦科技,1002157,19.36,19.83,19.25,19.45,0.09,0.46,"438,163","85,747",3.00,1.90
2019-07-29,正邦科技,1002157,19.28,19.64,18.70,19.36,-0.33,-1.68,"736,507","140,878",4.77,3.19
2019-07-26,正邦科技,1002157,20.23,20.23,19.50,19.69,-0.57,-2.81,"543,544","107,511",3.60,2.35
2019-07-25,正邦科技,1002157,19.90,20.26,19.60,20.26,0.38,1.91,"442,856","88,345",3.32,1.92
2019-07-24,正邦科技,1002157,19.94,20.28,19.70,19.88,0.13,0.66,"459,570","91,781",2.94,1.99
2019-07-23,正邦科技,1002157,19.71,20.03,19.55,19.75,0.02,0.10,"374,861","74,349",2.43,1.62
2019-07-22,正邦科技,1002157,20.66,20.88,19.51,19.73,-1.06,-5.10,"615,432","124,076",6.59,2.67
2019-07-19,正邦科技,1002157,20.59,21.04,20.40,20.79,0.30,1.46,"492,402","101,919",3.12,2.13
2019-07-18,正邦科技,1002157,20.37,21.07,20.23,20.49,-0.01,-0.05,"557,185","115,018",4.10,2.41
2019-07-17,正邦科技,1002157,20.31,21.54,20.07,20.50,0.26,1.28,"973,910","202,485",7.26,4.22
2019-07-16,正邦科技,1002157,20.30,20.64,20.02,20.24,-0.21,-1.03,"574,022","116,605",3.03,2.49
2019-07-15,正邦科技,1002157,19.47,20.72,19.28,20.45,1.05,5.41,"937,537","187,317",7.42,4.06
2019-07-12,正邦科技,1002157,19.51,20.10,18.80,19.40,-0.20,-1.02,"794,300","154,125",6.63,3.44
2019-07-11,正邦科技,1002157,19.65,19.70,19.05,19.60,0.26,1.34,"597,081","115,777",3.36,2.59
2019-07-10,正邦科技,1002157,19.50,20.27,19.16,19.34,-0.42,-2.13,"705,440","138,695",5.62,3.05
2019-07-09,正邦科技,1002157,19.30,20.25,18.80,19.76,0.13,0.66,"1,104,734","215,170",7.39,4.78
2019-07-08,正邦科技,1002157,19.50,20.31,19.22,19.63,0.58,3.04,"1,237,298","243,307",5.72,5.36
2019-07-05,正邦科技,1002157,17.96,19.50,17.78,19.05,1.20,6.72,"1,032,379","191,790",9.64,4.47
2019-07-04,正邦科技,1002157,17.70,17.97,17.41,17.85,0.19,1.08,"427,895","75,671",3.17,1.85
2019-07-03,正邦科技,1002157,18.01,18.39,17.55,17.66,-0.53,-2.91,"674,151","120,607",4.62,2.92
2019-07-02,正邦科技,1002157,17.53,18.80,17.31,18.19,0.96,5.57,"1,060,112","192,720",8.65,4.59
2019-07-01,正邦科技,1002157,16.91,17.44,16.52,17.23,0.57,3.42,"658,113","112,391",5.52,2.85
2019-03-29,正邦科技,1002157,15.19,16.54,15.06,16.29,1.18,7.81,"993,878","159,311",9.79,4.30
2019-03-28,正邦科技,1002157,14.51,15.50,14.35,15.11,0.26,1.75,"796,386","119,719",7.74,3.45
2019-03-27,正邦科技,1002157,15.16,15.78,14.73,14.85,-0.55,-3.57,"706,906","106,826",6.82,3.06
2019-03-26,正邦科技,1002157,15.47,16.27,15.22,15.40,0.18,1.18,"886,618","139,553",6.90,3.84
2019-03-25,正邦科技,1002157,14.78,15.52,14.71,15.22,-0.02,-0.13,"639,612","96,973",5.32,2.77
2019-03-22,正邦科技,1002157,15.89,15.99,14.36,15.24,-0.63,-3.97,"965,336","145,494",10.27,4.18
2019-03-21,正邦科技,1002157,15.70,16.55,15.31,15.87,0.00,0.00,"886,273","140,825",7.81,3.84
2019-03-20,正邦科技,1002157,16.60,16.81,15.21,15.87,-1.03,-6.09,"1,062,543","167,924",9.47,4.60
2019-03-19,正邦科技,1002157,15.86,17.48,15.36,16.90,0.70,4.32,"891,134","147,907",13.09,3.86
2019-03-18,正邦科技,1002157,16.40,16.43,14.80,16.20,0.48,3.05,"1,083,702","172,605",10.37,4.69
2019-03-15,正邦科技,1002157,15.90,16.19,15.37,15.72,0.38,2.48,"974,885","154,801",5.35,4.22
2019-03-14,正邦科技,1002157,16.61,17.04,15.34,15.34,-1.70,-9.98,"1,317,203","208,954",9.98,5.71
2019-03-13,正邦科技,1002157,19.66,19.78,17.04,17.04,-1.89,-9.98,"1,320,262","239,767",14.47,5.72
2019-03-12,正邦科技,1002157,16.51,18.93,16.51,18.93,1.72,9.99,"1,362,111","244,150",14.06,5.90
2019-03-11,正邦科技,1002157,18.17,19.00,16.27,17.21,-0.37,-2.10,"1,445,933","255,302",15.53,6.26
2019-03-08,正邦科技,1002157,15.15,17.59,15.15,17.58,1.59,9.94,"1,364,526","228,487",15.26,5.91
2019-03-07,正邦科技,1002157,15.95,16.72,15.44,15.99,0.55,3.56,"1,168,306","188,546",8.29,5.06
2019-03-06,正邦科技,1002157,13.88,15.44,13.58,15.44,1.40,9.97,"1,009,205","146,794",13.25,4.37
2019-03-05,正邦科技,1002157,13.50,14.22,13.31,14.04,1.11,8.58,"1,414,192","196,383",7.04,6.13
2019-03-04,正邦科技,1002157,12.57,12.93,12.12,12.93,1.18,10.04,"894,185","112,755",6.89,3.88
2019-03-01,正邦科技,1002157,11.60,12.06,10.91,11.75,0.35,3.07,"1,085,698","126,068",10.09,4.71
2019-02-28,正邦科技,1002157,11.77,12.30,10.99,11.40,-0.81,-6.63,"1,284,021","148,856",10.73,5.57
2019-02-27,正邦科技,1002157,12.63,13.00,11.38,12.21,0.04,0.33,"1,360,674","166,212",13.31,5.91
2019-02-26,正邦科技,1002157,10.83,12.17,10.83,12.17,1.11,10.04,"1,156,279","134,393",12.12,5.02
2019-02-25,正邦科技,1002157,11.20,11.55,10.31,11.06,0.06,0.55,"1,538,910","169,862",11.27,6.68
2019-02-22,正邦科技,1002157,10.30,11.00,10.25,11.00,1.00,10.00,"1,125,665","121,167",7.50,4.89
2019-02-21,正邦科技,1002157,8.93,10.00,8.83,10.00,0.91,10.01,"995,987","95,807",12.87,4.32
2019-02-20,正邦科技,1002157,8.67,9.24,8.30,9.09,0.69,8.21,"1,062,976","94,109",11.19,4.61
2019-02-19,正邦科技,1002157,8.35,8.76,8.21,8.40,-0.04,-0.47,"694,323","58,613",6.52,3.01
2019-02-18,正邦科技,1002157,8.22,8.49,8.00,8.44,0.47,5.90,"880,706","73,008",6.15,3.82
2019-02-15,正邦科技,1002157,7.35,8.03,7.30,7.97,0.67,9.18,"968,335","74,994",10.00,4.20
2019-02-14,正邦科技,1002157,7.43,7.50,7.26,7.30,-0.08,-1.08,"621,321","45,679",3.25,2.70
2019-02-13,正邦科技,1002157,7.53,7.78,7.33,7.38,-0.07,-0.94,"693,768","51,806",6.04,3.01
2019-02-12,正邦科技,1002157,7.22,7.49,7.11,7.45,0.42,5.97,"559,929","41,033",5.41,2.43
2019-02-11,正邦科技,1002157,6.45,7.03,6.45,7.03,0.64,10.02,"348,779","24,076",9.08,1.51
2019-02-01,正邦科技,1002157,6.41,6.50,6.32,6.39,-0.06,-0.93,"201,841","12,927",2.79,0.88
2019-01-31,正邦科技,1002157,6.42,6.58,6.40,6.45,-0.06,-0.92,"192,830","12,524",2.77,0.84
2019-01-30,正邦科技,1002157,6.44,6.59,6.36,6.51,0.01,0.15,"295,356","19,215",3.54,1.28
2019-01-29,正邦科技,1002157,6.28,6.52,6.28,6.50,0.18,2.85,"257,554","16,535",3.80,1.12
2019-01-28,正邦科技,1002157,6.41,6.48,6.28,6.32,-0.08,-1.25,"209,874","13,365",3.13,0.91
2019-01-25,正邦科技,1002157,6.42,6.50,6.32,6.40,0.02,0.31,"205,706","13,139",2.82,0.89
2019-01-24,正邦科技,1002157,6.37,6.53,6.31,6.38,0.03,0.47,"471,700","30,285",3.46,2.05
2019-01-23,正邦科技,1002157,5.98,6.42,5.94,6.35,0.37,6.19,"442,739","27,456",8.03,1.92
2019-01-22,正邦科技,1002157,5.90,6.07,5.81,5.98,0.01,0.17,"258,485","15,486",4.36,1.12
2019-01-21,正邦科技,1002157,6.21,6.27,5.88,5.97,-0.24,-3.86,"511,752","30,958",6.28,2.22
2019-01-18,正邦科技,1002157,6.03,6.21,6.03,6.21,0.16,2.64,"232,014","14,232",2.98,1.01
2019-01-17,正邦科技,1002157,6.10,6.20,5.98,6.05,-0.05,-0.82,"204,320","12,419",3.61,0.89
2019-01-16,正邦科技,1002157,6.09,6.26,6.07,6.10,0.01,0.16,"248,237","15,300",3.12,1.08
2019-01-15,正邦科技,1002157,6.12,6.15,5.92,6.09,0.04,0.66,"274,768","16,622",3.80,1.19
2019-01-14,正邦科技,1002157,5.95,6.22,5.94,6.05,0.14,2.37,"337,101","20,604",4.74,1.46
2019-01-11,正邦科技,1002157,5.80,6.00,5.78,5.91,0.14,2.43,"267,632","15,828",3.81,1.16
2019-01-10,正邦科技,1002157,5.90,5.92,5.69,5.77,-0.16,-2.70,"340,892","19,772",3.88,1.48
2019-01-09,正邦科技,1002157,5.85,6.03,5.82,5.93,0.02,0.34,"308,600","18,317",3.55,1.34
2019-01-08,正邦科技,1002157,5.85,6.03,5.75,5.91,0.00,0.00,"234,794","13,800",4.74,1.02
2019-01-07,正邦科技,1002157,5.64,5.93,5.57,5.91,0.30,5.35,"393,164","22,846",6.42,1.71
2019-01-04,正邦科技,1002157,5.41,5.63,5.31,5.61,0.21,3.89,"382,687","21,130",5.93,1.66
2019-01-03,正邦科技,1002157,5.38,5.51,5.31,5.40,0.07,1.31,"335,245","18,211",3.75,1.46
2019-01-02,正邦科技,1002157,5.28,5.45,5.25,5.33,0.02,0.38,"223,306","11,950",3.77,0.97
2020-03-31,正邦科技,1002157,17.59,19.06,17.41,19.06,1.73,9.98,"1,185,511","220,176",9.52,5.02
2020-03-30,正邦科技,1002157,16.85,17.67,16.71,17.33,0.05,0.29,"450,882","78,163",5.56,1.91
2020-03-27,正邦科技,1002157,18.03,18.16,17.26,17.28,-0.73,-4.05,"655,791","115,683",5.00,2.78
2020-03-26,正邦科技,1002157,17.38,18.32,17.32,18.01,0.34,1.92,"722,301","130,050",5.66,3.06
2020-03-25,正邦科技,1002157,17.60,17.89,17.28,17.67,0.50,2.91,"663,138","116,693",3.55,2.81
2020-03-24,正邦科技,1002157,17.00,17.28,16.61,17.17,0.57,3.43,"655,635","111,140",4.04,2.78
2020-03-23,正邦科技,1002157,17.25,17.50,16.56,16.60,-1.42,-7.88,"716,905","121,921",5.22,3.04
2020-03-20,正邦科技,1002157,18.27,18.43,17.56,18.02,0.00,0.00,"661,042","118,572",4.83,2.80
2020-03-19,正邦科技,1002157,17.88,18.20,17.00,18.02,0.30,1.69,"1,089,122","192,552",6.77,4.62
2020-03-18,正邦科技,1002157,17.09,18.69,17.09,17.72,0.73,4.30,"1,554,103","279,576",9.42,6.59
2020-03-17,正邦科技,1002157,17.33,17.56,16.00,16.99,0.24,1.43,"914,023","152,669",9.31,3.87
2020-03-16,正邦科技,1002157,18.28,18.35,16.40,16.75,-1.34,-7.41,"1,086,744","190,548",10.78,4.61
2020-03-13,正邦科技,1002157,17.25,18.33,16.91,18.09,-0.31,-1.68,"1,273,268","224,644",7.72,5.40
2020-03-12,正邦科技,1002157,19.10,19.59,18.05,18.40,-1.01,-5.20,"1,199,038","224,009",7.93,5.08
2020-03-11,正邦科技,1002157,19.40,20.35,19.05,19.41,0.00,0.00,"1,085,514","214,483",6.70,4.60
2020-03-10,正邦科技,1002157,20.30,20.78,18.41,19.41,-0.97,-4.76,"1,737,701","336,192",11.63,7.37
2020-03-09,正邦科技,1002157,19.38,20.87,19.20,20.38,0.88,4.51,"1,892,729","382,172",8.56,8.03
2020-03-06,正邦科技,1002157,20.08,20.71,19.37,19.50,-0.25,-1.27,"2,044,247","407,430",6.78,8.67
2020-03-05,正邦科技,1002157,18.18,19.75,18.00,19.75,1.80,10.03,"1,468,458","280,063",9.75,6.23
2020-03-04,正邦科技,1002157,16.31,18.17,16.28,17.95,1.43,8.66,"1,873,693","326,649",11.44,7.95
2020-03-03,正邦科技,1002157,16.22,16.89,15.81,16.52,0.50,3.12,"1,417,424","230,651",6.74,6.01
2020-03-02,正邦科技,1002157,15.20,16.10,15.00,16.02,0.90,5.95,"1,117,874","176,142",7.28,4.74
2020-02-28,正邦科技,1002157,15.49,15.59,14.93,15.12,-0.69,-4.36,"915,256","140,031",4.17,3.88
2020-02-27,正邦科技,1002157,15.50,15.99,15.40,15.81,0.48,3.13,"1,091,896","171,496",3.85,4.63
2020-02-26,正邦科技,1002157,15.41,15.75,15.22,15.33,0.03,0.20,"1,003,472","155,724",3.46,4.26
2020-02-25,正邦科技,1002157,15.10,15.55,14.71,15.30,-0.20,-1.29,"948,910","144,396",5.42,4.03
2020-02-24,正邦科技,1002157,15.42,15.71,15.20,15.50,-0.02,-0.13,"775,325","119,359",3.29,3.29
2020-02-21,正邦科技,1002157,15.50,15.90,15.35,15.52,-0.21,-1.34,"927,932","144,478",3.50,3.94
2020-02-20,正邦科技,1002157,15.99,16.15,15.42,15.73,0.23,1.48,"1,113,300","175,914",4.71,4.72
2020-02-19,正邦科技,1002157,14.85,15.72,14.85,15.50,0.73,4.94,"1,081,453","166,332",5.89,4.59
2020-02-18,正邦科技,1002157,14.78,14.92,14.54,14.77,-0.08,-0.54,"481,449","70,900",2.56,2.04
2020-02-17,正邦科技,1002157,14.71,14.97,14.54,14.85,0.15,1.02,"621,743","91,792",2.93,2.64
2020-02-14,正邦科技,1002157,14.29,14.84,14.23,14.70,0.40,2.80,"716,101","104,969",4.27,3.04
2020-02-13,正邦科技,1002157,14.44,14.52,14.01,14.30,-0.03,-0.21,"442,984","63,236",3.56,1.88
2020-02-12,正邦科技,1002157,14.20,14.57,14.15,14.33,0.10,0.70,"496,437","71,239",2.95,2.11
2020-02-11,正邦科技,1002157,14.59,14.79,14.18,14.23,-0.35,-2.40,"705,746","101,660",4.18,2.99
2020-02-10,正邦科技,1002157,13.38,14.64,13.30,14.58,0.88,6.42,"892,861","127,673",9.78,3.79
