日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-29,ST天山,1300313,5.24,5.31,5.21,5.27,-0.02,-0.38,"22,311","1,172",1.89,1.21
2019-11-28,ST天山,1300313,5.36,5.43,5.19,5.29,-0.03,-0.56,"33,672","1,785",4.51,1.83
2019-11-27,ST天山,1300313,5.30,5.49,5.30,5.32,0.03,0.57,"36,863","1,980",3.59,2.00
2019-11-26,ST天山,1300313,5.24,5.29,5.18,5.29,0.06,1.15,"24,814","1,300",2.10,1.35
2019-11-25,ST天山,1300313,5.35,5.35,5.18,5.23,-0.08,-1.51,"33,005","1,725",3.20,1.79
2019-11-22,ST天山,1300313,5.39,5.49,5.30,5.31,-0.08,-1.48,"46,910","2,518",3.53,2.55
2019-11-21,ST天山,1300313,5.33,5.49,5.33,5.39,-0.12,-2.18,"40,532","2,190",2.90,2.20
2019-11-20,ST天山,1300313,5.46,5.58,5.41,5.51,0.11,2.04,"70,796","3,885",3.15,3.84
2019-11-19,ST天山,1300313,5.36,5.45,5.31,5.40,0.04,0.75,"45,945","2,479",2.61,2.49
2019-11-18,ST天山,1300313,5.27,5.48,5.11,5.36,0.02,0.37,"51,385","2,724",6.93,2.79
2019-11-15,ST天山,1300313,5.75,5.82,5.29,5.34,-0.54,-9.18,"117,381","6,373",9.01,6.37
2019-11-14,ST天山,1300313,5.86,6.05,5.77,5.88,-0.01,-0.17,"69,034","4,054",4.75,3.75
2019-11-13,ST天山,1300313,5.95,6.06,5.75,5.89,-0.16,-2.64,"87,965","5,157",5.12,4.78
2019-11-12,ST天山,1300313,5.71,6.18,5.69,6.05,0.07,1.17,"112,757","6,706",8.19,6.12
2019-11-11,ST天山,1300313,5.67,6.20,5.67,5.98,0.23,4.00,"135,650","8,155",9.22,7.36
2019-11-08,ST天山,1300313,5.85,6.15,5.73,5.75,-0.12,-2.04,"116,192","6,896",7.16,6.31
2019-11-07,ST天山,1300313,5.58,5.98,5.53,5.87,-0.14,-2.33,"138,701","8,037",7.49,7.53
2019-11-06,ST天山,1300313,6.17,6.25,5.88,6.01,0.20,3.44,"228,300","13,772",6.37,12.39
2019-11-05,ST天山,1300313,5.28,5.81,5.26,5.81,0.53,10.04,"122,968","6,994",10.42,6.68
2019-11-04,ST天山,1300313,5.44,5.44,5.27,5.28,-0.12,-2.22,"49,529","2,649",3.15,2.69
2019-11-01,ST天山,1300313,5.46,5.46,5.31,5.40,-0.02,-0.37,"50,165","2,708",2.77,2.72
2019-10-31,ST天山,1300313,5.65,5.71,5.33,5.42,-0.32,-5.57,"87,982","4,854",6.62,4.78
2019-10-30,ST天山,1300313,5.90,6.00,5.48,5.74,-0.35,-5.75,"143,546","8,147",8.54,7.79
2019-10-29,ST天山,1300313,6.44,6.50,6.00,6.09,-0.35,-5.43,"176,645","10,986",7.76,9.59
2019-10-28,ST天山,1300313,5.97,6.93,5.90,6.44,0.14,2.22,"282,824","18,235",16.35,15.35
2019-10-25,ST天山,1300313,5.53,6.30,5.53,6.30,0.57,9.95,"151,266","9,163",13.44,8.21
2019-10-24,ST天山,1300313,5.60,5.93,5.43,5.73,0.08,1.42,"126,348","7,124",8.85,6.86
2019-10-23,ST天山,1300313,5.42,5.78,5.33,5.65,0.23,4.24,"146,951","8,226",8.30,7.98
2019-10-22,ST天山,1300313,5.50,5.59,5.33,5.42,-0.18,-3.21,"126,690","6,906",4.64,6.88
2019-10-21,ST天山,1300313,5.26,5.60,5.18,5.60,0.51,10.02,"114,105","6,311",8.25,6.19
2019-10-18,ST天山,1300313,5.16,5.19,5.02,5.09,-0.07,-1.36,"22,525","1,149",3.29,1.22
2019-10-17,ST天山,1300313,5.17,5.21,5.13,5.16,-0.01,-0.19,"16,655",861,1.55,0.90
2019-10-16,ST天山,1300313,5.29,5.34,5.16,5.17,-0.12,-2.27,"26,741","1,394",3.40,1.45
2019-10-15,ST天山,1300313,5.35,5.35,5.24,5.29,-0.04,-0.75,"20,152","1,065",2.06,1.09
2019-10-14,ST天山,1300313,5.31,5.37,5.31,5.33,0.04,0.76,"30,341","1,622",1.13,1.65
2019-10-11,ST天山,1300313,5.36,5.36,5.27,5.29,-0.09,-1.67,"25,070","1,332",1.67,1.36
2019-10-10,ST天山,1300313,5.38,5.41,5.33,5.38,0.00,0.00,"19,867","1,067",1.49,1.08
2019-10-09,ST天山,1300313,5.32,5.38,5.25,5.38,0.06,1.13,"18,053",963,2.44,0.98
2019-10-08,ST天山,1300313,5.20,5.41,5.15,5.32,0.15,2.90,"41,477","2,207",5.03,2.25
2019-09-30,ST天山,1300313,5.24,5.26,5.16,5.17,-0.06,-1.15,"13,153",687,1.91,0.71
2019-09-27,ST天山,1300313,5.19,5.28,5.16,5.23,0.07,1.36,"17,736",928,2.33,0.96
2019-09-26,ST天山,1300313,5.28,5.36,5.12,5.16,-0.12,-2.27,"27,997","1,464",4.55,1.52
2019-09-25,ST天山,1300313,5.38,5.45,5.28,5.28,-0.15,-2.76,"22,808","1,221",3.13,1.24
2019-09-24,ST天山,1300313,5.40,5.46,5.39,5.43,0.04,0.74,"19,464","1,057",1.30,1.06
2019-09-23,ST天山,1300313,5.44,5.45,5.35,5.39,-0.06,-1.10,"24,240","1,306",1.83,1.32
2019-09-20,ST天山,1300313,5.44,5.52,5.41,5.45,0.00,0.00,"26,398","1,441",2.02,1.43
2019-09-19,ST天山,1300313,5.41,5.46,5.37,5.45,0.02,0.37,"28,041","1,519",1.66,1.52
2019-09-18,ST天山,1300313,5.49,5.54,5.42,5.43,-0.06,-1.09,"32,181","1,757",2.19,1.75
2019-09-17,ST天山,1300313,5.70,5.70,5.43,5.49,-0.23,-4.02,"58,392","3,243",4.72,3.17
2019-09-16,ST天山,1300313,5.75,5.77,5.67,5.72,-0.05,-0.87,"52,852","3,022",1.73,2.87
2019-09-12,ST天山,1300313,5.85,5.87,5.71,5.77,-0.14,-2.37,"69,539","4,007",2.71,3.77
2019-09-11,ST天山,1300313,5.82,6.09,5.76,5.91,0.11,1.90,"108,220","6,372",5.69,5.87
2019-09-10,ST天山,1300313,5.70,5.89,5.69,5.80,0.08,1.40,"77,497","4,486",3.50,4.21
2019-09-09,ST天山,1300313,5.66,5.75,5.61,5.72,0.08,1.42,"60,676","3,444",2.48,3.29
2019-09-06,ST天山,1300313,5.76,5.79,5.61,5.64,-0.12,-2.08,"67,155","3,805",3.13,3.65
2019-09-05,ST天山,1300313,5.76,5.94,5.72,5.76,0.10,1.77,"103,789","6,021",3.89,5.63
2019-09-04,ST天山,1300313,5.65,5.72,5.60,5.66,-0.05,-0.88,"61,710","3,480",2.10,3.35
2019-09-03,ST天山,1300313,5.74,5.93,5.68,5.71,-0.03,-0.52,"74,726","4,313",4.36,4.06
2019-09-02,ST天山,1300313,5.64,5.77,5.51,5.74,0.01,0.17,"85,502","4,824",4.54,4.64
2019-08-30,ST天山,1300313,5.86,6.11,5.66,5.73,-0.19,-3.21,"133,075","7,728",7.60,7.22
2019-08-29,ST天山,1300313,6.01,6.50,5.92,5.92,-0.04,-0.67,"203,554","12,583",9.73,11.05
2019-08-28,ST天山,1300313,5.40,5.96,5.38,5.96,0.54,9.96,"94,940","5,482",10.70,5.15
2019-08-27,ST天山,1300313,5.27,5.44,5.27,5.42,0.14,2.65,"38,984","2,104",3.22,2.12
2019-08-26,ST天山,1300313,5.18,5.33,5.17,5.28,-0.07,-1.31,"24,778","1,303",2.99,1.35
2019-08-23,ST天山,1300313,5.31,5.45,5.28,5.35,0.05,0.94,"28,571","1,531",3.21,1.55
2019-08-22,ST天山,1300313,5.34,5.37,5.26,5.30,-0.06,-1.12,"27,561","1,466",2.05,1.50
2019-08-21,ST天山,1300313,5.49,5.49,5.33,5.36,-0.08,-1.47,"28,880","1,553",2.94,1.57
2019-08-20,ST天山,1300313,5.40,5.62,5.36,5.44,0.03,0.55,"56,629","3,095",4.81,3.07
2019-08-19,ST天山,1300313,5.29,5.45,5.28,5.41,0.15,2.85,"33,915","1,817",3.23,1.84
2019-08-16,ST天山,1300313,5.18,5.35,5.18,5.26,0.01,0.19,"22,047","1,164",3.24,1.20
2019-08-15,ST天山,1300313,5.13,5.34,5.09,5.25,0.01,0.19,"28,144","1,461",4.77,1.53
2019-08-14,ST天山,1300313,5.36,5.45,5.23,5.24,-0.11,-2.06,"32,444","1,722",4.11,1.76
2019-08-13,ST天山,1300313,5.26,5.48,5.22,5.35,0.07,1.33,"25,932","1,388",4.92,1.41
2019-08-12,ST天山,1300313,5.23,5.33,5.20,5.28,0.04,0.76,"23,079","1,215",2.48,1.25
2019-08-09,ST天山,1300313,5.35,5.43,5.18,5.24,-0.18,-3.32,"38,084","2,014",4.61,2.07
2019-08-08,ST天山,1300313,5.22,5.79,5.20,5.42,0.12,2.26,"52,083","2,864",11.13,2.83
2019-08-07,ST天山,1300313,5.23,5.49,5.23,5.30,0.07,1.34,"30,184","1,623",4.97,1.64
2019-08-06,ST天山,1300313,5.33,5.45,5.07,5.23,-0.29,-5.25,"31,719","1,661",6.88,1.72
2019-08-05,ST天山,1300313,5.69,5.69,5.48,5.52,-0.08,-1.43,"22,277","1,234",3.75,1.21
2019-08-02,ST天山,1300313,5.49,5.61,5.31,5.60,0.06,1.08,"25,533","1,403",5.42,1.39
2019-08-01,ST天山,1300313,5.58,5.67,5.54,5.54,-0.07,-1.25,"19,248","1,077",2.32,1.04
2019-07-31,ST天山,1300313,5.68,5.71,5.58,5.61,-0.14,-2.43,"20,315","1,144",2.26,1.10
2019-07-30,ST天山,1300313,5.64,5.85,5.59,5.75,0.18,3.23,"31,630","1,810",4.67,1.72
2019-07-29,ST天山,1300313,5.60,5.67,5.52,5.57,-0.08,-1.42,"20,550","1,146",2.65,1.12
2019-07-26,ST天山,1300313,5.72,5.78,5.63,5.65,-0.04,-0.70,"20,524","1,167",2.64,1.11
2019-07-25,ST天山,1300313,5.70,5.78,5.62,5.69,-0.05,-0.87,"25,736","1,462",2.79,1.40
2019-07-24,ST天山,1300313,5.80,5.85,5.71,5.74,-0.06,-1.03,"28,078","1,620",2.41,1.52
2019-07-23,ST天山,1300313,5.52,5.85,5.48,5.80,0.23,4.13,"39,468","2,265",6.64,2.14
2019-07-22,ST天山,1300313,5.95,5.95,5.52,5.57,-0.29,-4.95,"36,141","2,044",7.34,1.96
2019-07-19,ST天山,1300313,5.86,6.00,5.79,5.86,0.03,0.51,"32,383","1,911",3.60,1.76
2019-07-18,ST天山,1300313,5.93,5.95,5.78,5.83,-0.17,-2.83,"36,379","2,126",2.83,1.97
2019-07-17,ST天山,1300313,5.97,6.14,5.95,6.00,-0.01,-0.17,"40,074","2,419",3.16,2.18
2019-07-16,ST天山,1300313,6.07,6.07,5.92,6.01,-0.01,-0.17,"30,773","1,839",2.49,1.67
2019-07-15,ST天山,1300313,5.89,6.08,5.83,6.02,0.13,2.21,"44,825","2,686",4.24,2.43
2019-07-12,ST天山,1300313,6.00,6.18,5.83,5.89,-0.15,-2.48,"52,102","3,114",5.79,2.83
2019-07-11,ST天山,1300313,5.50,6.19,5.50,6.04,0.29,5.04,"108,291","6,516",12.00,5.88
2019-07-10,ST天山,1300313,6.01,6.01,5.68,5.75,-0.26,-4.33,"52,569","3,060",5.49,2.85
2019-07-09,ST天山,1300313,5.93,6.09,5.81,6.01,0.08,1.35,"45,419","2,704",4.72,2.47
2019-07-08,ST天山,1300313,6.17,6.21,5.72,5.93,-0.22,-3.58,"61,196","3,629",7.97,3.32
2019-07-05,ST天山,1300313,6.30,6.31,6.10,6.15,-0.13,-2.07,"47,508","2,930",3.34,2.58
2019-07-04,ST天山,1300313,6.49,6.51,6.17,6.28,-0.22,-3.38,"71,962","4,551",5.23,3.91
2019-07-03,ST天山,1300313,6.63,6.68,6.40,6.50,-0.21,-3.13,"87,466","5,689",4.17,4.75
2019-07-02,ST天山,1300313,6.45,6.88,6.31,6.71,0.26,4.03,"152,897","10,205",8.84,8.30
2019-07-01,ST天山,1300313,6.42,6.60,6.38,6.45,0.13,2.06,"79,032","5,111",3.48,4.29
2019-06-28,ST天山,1300313,6.63,6.67,6.30,6.32,-0.20,-3.07,"80,326","5,153",5.67,4.36
2019-06-27,ST天山,1300313,6.30,6.65,6.30,6.52,-0.16,-2.40,"122,983","7,960",5.24,6.68
2019-06-26,ST天山,1300313,6.44,7.02,6.43,6.68,0.19,2.93,"167,601","11,268",9.09,9.10
2019-06-25,ST天山,1300313,6.72,6.73,6.30,6.49,-0.28,-4.14,"151,449","9,782",6.35,8.22
2019-06-24,ST天山,1300313,7.01,7.01,6.62,6.77,-0.33,-4.65,"216,261","14,668",5.49,11.74
2019-06-21,ST天山,1300313,7.10,7.10,7.10,7.10,0.65,10.08,"87,750","6,230",0.00,4.76
2019-06-20,ST天山,1300313,6.21,6.65,6.21,6.45,-0.25,-3.73,"175,356","11,182",6.57,9.52
2019-06-19,ST天山,1300313,6.80,7.04,6.38,6.70,0.09,1.36,"248,709","16,583",9.98,13.50
2019-06-18,ST天山,1300313,5.96,6.61,5.96,6.61,0.60,9.98,"102,119","6,584",10.82,5.54
2019-06-17,ST天山,1300313,6.23,6.38,5.95,6.01,-0.37,-5.80,"119,894","7,317",6.74,6.51
2019-06-14,ST天山,1300313,6.06,6.75,6.02,6.38,0.23,3.74,"183,867","11,939",11.87,9.98
2019-06-13,ST天山,1300313,5.93,6.48,5.93,6.15,0.10,1.65,"145,464","9,158",9.09,7.90
2019-06-12,ST天山,1300313,6.32,6.35,5.98,6.05,-0.15,-2.42,"153,299","9,360",5.97,8.32
2019-06-11,ST天山,1300313,6.02,6.42,6.02,6.20,0.25,4.20,"195,181","12,157",6.72,10.59
2019-06-10,ST天山,1300313,5.42,5.95,5.42,5.95,0.54,9.98,"150,122","8,625",9.80,8.15
2019-06-06,ST天山,1300313,5.83,5.88,5.36,5.41,-0.43,-7.36,"109,059","6,132",8.90,5.92
2019-06-05,ST天山,1300313,5.94,6.08,5.69,5.84,-0.02,-0.34,"146,240","8,609",6.66,7.94
2019-06-04,ST天山,1300313,6.28,6.34,5.64,5.86,-0.32,-5.18,"183,167","10,910",11.33,9.94
2019-06-03,ST天山,1300313,6.54,6.80,6.12,6.18,-0.62,-9.12,"234,777","15,051",10.00,12.74
2019-05-31,ST天山,1300313,6.53,7.11,6.53,6.80,-0.45,-6.21,"276,584","18,691",8.00,15.01
2019-05-30,ST天山,1300313,7.25,7.47,7.25,7.25,-0.80,-9.94,"102,432","7,444",2.73,5.56
2019-05-29,ST天山,1300313,8.20,8.87,7.97,8.05,-0.41,-4.85,"404,147","33,977",10.64,21.94
2019-05-28,ST天山,1300313,6.93,8.46,6.93,8.46,0.77,10.01,"427,801","32,830",19.90,23.22
2019-05-27,ST天山,1300313,7.70,7.95,6.84,7.69,0.36,4.91,"344,410","25,600",15.14,18.70
2019-05-24,ST天山,1300313,6.68,7.33,6.40,7.33,0.67,10.06,"100,666","7,108",13.96,5.46
2019-05-23,ST天山,1300313,6.50,6.66,6.18,6.66,0.61,10.08,"184,785","12,006",7.93,10.03
2019-05-22,ST天山,1300313,5.60,6.05,5.49,6.05,0.55,10.00,"88,305","5,081",10.18,4.79
2019-05-21,ST天山,1300313,5.01,5.50,5.01,5.50,0.50,10.00,"29,859","1,598",9.80,1.62
2019-05-20,ST天山,1300313,5.33,5.42,4.99,5.00,-0.54,-9.75,"66,879","3,368",7.76,3.63
2019-05-17,ST天山,1300313,5.83,5.94,5.48,5.54,-0.18,-3.15,"50,255","2,891",8.04,2.73
2019-05-16,ST天山,1300313,5.81,5.88,5.68,5.72,0.00,0.00,"31,842","1,837",3.50,1.73
2019-05-15,ST天山,1300313,5.66,5.75,5.55,5.72,0.17,3.06,"32,492","1,846",3.60,1.76
2019-05-14,ST天山,1300313,5.44,5.75,5.44,5.55,0.05,0.91,"35,195","1,975",5.64,1.91
2019-05-13,ST天山,1300313,5.54,5.70,5.49,5.50,-0.09,-1.61,"30,390","1,694",3.76,1.65
2019-05-10,ST天山,1300313,5.59,5.68,5.21,5.59,0.10,1.82,"48,924","2,728",8.56,2.66
2019-05-09,ST天山,1300313,5.51,5.69,5.48,5.49,-0.06,-1.08,"44,437","2,477",3.78,2.41
2019-05-08,ST天山,1300313,5.43,5.86,5.43,5.55,-0.08,-1.42,"59,361","3,366",7.64,3.22
2019-05-07,ST天山,1300313,5.15,5.63,5.15,5.63,0.51,9.96,"66,601","3,619",9.38,3.62
2019-05-06,ST天山,1300313,5.56,5.56,5.04,5.12,-0.48,-8.57,"54,373","2,874",9.29,2.95
2019-04-30,ST天山,1300313,5.48,5.76,5.48,5.60,0.02,0.36,"37,517","2,126",5.02,2.04
2019-04-29,ST天山,1300313,5.94,6.05,5.58,5.58,-0.62,-10.00,"72,720","4,162",7.58,3.95
2019-04-26,ST天山,1300313,6.63,6.64,6.20,6.20,-0.69,-10.01,"90,462","5,704",6.39,4.91
2019-04-25,ST天山,1300313,6.97,7.35,6.80,6.89,-0.10,-1.43,"93,522","6,692",7.87,5.08
2019-04-24,ST天山,1300313,6.85,7.07,6.81,6.99,-0.01,-0.14,"36,100","2,518",3.71,1.96
2019-04-23,ST天山,1300313,7.17,7.18,6.72,7.00,-0.10,-1.41,"57,378","3,989",6.48,3.11
2019-04-22,ST天山,1300313,7.26,7.30,7.01,7.10,-0.26,-3.53,"65,971","4,718",3.94,3.58
2019-04-19,ST天山,1300313,7.29,7.47,7.22,7.36,0.03,0.41,"49,446","3,631",3.41,2.68
2019-04-18,ST天山,1300313,7.35,7.47,7.23,7.33,0.03,0.41,"66,894","4,917",3.29,3.63
2019-04-17,ST天山,1300313,7.36,7.47,7.22,7.30,-0.09,-1.22,"82,124","6,005",3.38,4.46
2019-04-16,ST天山,1300313,6.89,7.50,6.82,7.39,0.49,7.10,"93,103","6,704",9.86,5.05
2019-04-15,ST天山,1300313,7.12,7.22,6.64,6.90,-0.22,-3.09,"65,616","4,668",8.15,3.56
2019-04-12,ST天山,1300313,7.03,7.24,7.03,7.12,0.11,1.57,"48,074","3,432",3.00,2.61
2019-04-11,ST天山,1300313,7.18,7.24,7.01,7.01,-0.18,-2.50,"48,893","3,477",3.20,2.65
2019-04-10,ST天山,1300313,7.20,7.30,7.04,7.19,-0.18,-2.44,"60,911","4,369",3.53,3.31
2019-04-09,ST天山,1300313,7.14,7.40,7.03,7.37,0.22,3.08,"88,569","6,429",5.17,4.81
2019-04-08,ST天山,1300313,7.07,7.25,7.00,7.15,0.08,1.13,"66,344","4,733",3.54,3.60
2019-04-04,ST天山,1300313,7.14,7.21,7.03,7.07,-0.08,-1.12,"51,578","3,660",2.52,2.80
2019-04-03,ST天山,1300313,7.01,7.23,6.90,7.15,0.06,0.85,"64,752","4,558",4.65,3.51
2019-04-02,ST天山,1300313,6.98,7.22,6.98,7.09,0.13,1.87,"74,082","5,250",3.45,4.02
2019-04-01,ST天山,1300313,6.73,7.07,6.70,6.96,0.26,3.88,"68,556","4,748",5.52,3.72
2020-06-30,ST天山,1300313,4.65,4.73,4.65,4.73,0.07,1.50,"13,572",639,1.72,0.74
2020-06-29,ST天山,1300313,4.69,4.71,4.65,4.66,-0.05,-1.06,"14,369",673,1.27,0.78
2020-06-24,ST天山,1300313,4.80,4.83,4.71,4.71,-0.09,-1.88,"18,540",879,2.50,1.01
2020-06-23,ST天山,1300313,4.90,4.90,4.80,4.80,-0.07,-1.44,"19,080",920,2.05,1.04
2020-06-22,ST天山,1300313,4.94,4.94,4.85,4.87,-0.01,-0.20,"19,252",939,1.84,1.05
2020-06-19,ST天山,1300313,4.97,5.01,4.88,4.88,-0.12,-2.40,"24,821","1,225",2.60,1.35
2020-06-18,ST天山,1300313,5.03,5.09,4.98,5.00,-0.07,-1.38,"24,792","1,243",2.17,1.35
2020-06-17,ST天山,1300313,5.01,5.10,4.96,5.07,0.06,1.20,"42,820","2,154",2.79,2.32
2020-06-16,ST天山,1300313,4.92,5.04,4.91,5.01,0.01,0.20,"39,817","1,990",2.60,2.16
2020-06-15,ST天山,1300313,4.88,5.14,4.85,5.00,0.15,3.09,"56,678","2,839",5.98,3.08
2020-06-12,ST天山,1300313,4.82,4.88,4.72,4.85,0.03,0.62,"18,657",903,3.32,1.01
2020-06-11,ST天山,1300313,4.80,4.90,4.80,4.82,0.00,0.00,"18,790",910,2.07,1.02
2020-06-10,ST天山,1300313,4.87,4.92,4.81,4.82,-0.08,-1.63,"16,380",792,2.24,0.89
2020-06-09,ST天山,1300313,4.92,4.98,4.85,4.90,-0.02,-0.41,"16,553",809,2.64,0.90
2020-06-08,ST天山,1300313,4.82,4.97,4.82,4.92,0.03,0.61,"24,908","1,226",3.07,1.35
2020-06-05,ST天山,1300313,5.04,5.04,4.81,4.89,-0.15,-2.98,"33,808","1,659",4.56,1.84
2020-06-04,ST天山,1300313,4.88,5.09,4.88,5.04,0.10,2.02,"38,983","1,955",4.25,2.12
2020-06-03,ST天山,1300313,5.08,5.14,4.90,4.94,-0.25,-4.82,"64,625","3,208",4.62,3.51
2020-06-02,ST天山,1300313,5.12,5.25,5.08,5.19,0.11,2.17,"51,801","2,680",3.35,2.81
2020-06-01,ST天山,1300313,5.04,5.09,4.98,5.08,0.07,1.40,"50,734","2,565",2.20,2.75
2020-05-29,ST天山,1300313,4.95,5.05,4.89,5.01,0.01,0.20,"45,282","2,259",3.20,2.46
2020-05-28,ST天山,1300313,4.92,5.05,4.82,5.00,0.03,0.60,"62,227","3,060",4.63,3.38
2020-05-27,ST天山,1300313,5.00,5.26,4.96,4.97,-0.03,-0.60,"67,849","3,445",6.00,3.68
2020-05-26,ST天山,1300313,4.90,5.08,4.82,5.00,0.03,0.60,"82,783","4,114",5.23,4.49
2020-05-25,ST天山,1300313,4.80,5.08,4.75,4.97,0.12,2.47,"67,656","3,317",6.80,3.67
2020-05-22,ST天山,1300313,4.86,5.08,4.79,4.85,-0.31,-6.01,"96,532","4,735",5.62,5.24
2020-05-21,ST天山,1300313,4.85,5.36,4.85,5.16,0.29,5.95,"137,973","7,193",10.47,7.49
2020-05-20,ST天山,1300313,4.97,5.24,4.85,4.87,-0.11,-2.21,"78,987","3,980",7.83,4.29
2020-05-19,ST天山,1300313,4.77,5.07,4.61,4.98,0.29,6.18,"89,344","4,311",9.81,4.85
2020-05-18,ST天山,1300313,4.65,4.79,4.51,4.69,0.19,4.22,"63,612","2,990",6.22,3.45
2020-05-15,ST天山,1300313,4.38,4.51,4.38,4.50,0.05,1.12,"25,172","1,123",2.92,1.37
2020-05-14,ST天山,1300313,4.50,4.52,4.30,4.45,-0.12,-2.63,"31,539","1,400",4.81,1.71
2020-05-13,ST天山,1300313,4.47,4.76,4.44,4.57,0.15,3.39,"45,207","2,066",7.24,2.45
2020-05-12,ST天山,1300313,4.49,4.49,4.36,4.42,-0.07,-1.56,"18,567",820,2.90,1.01
2020-05-11,ST天山,1300313,4.55,4.59,4.46,4.49,-0.05,-1.10,"23,862","1,077",2.86,1.30
2020-05-08,ST天山,1300313,4.53,4.60,4.53,4.54,0.01,0.22,"22,072","1,005",1.55,1.20
2020-05-07,ST天山,1300313,4.58,4.67,4.49,4.53,-0.05,-1.09,"32,119","1,470",3.93,1.74
2020-05-06,ST天山,1300313,4.50,4.58,4.41,4.58,0.09,2.00,"26,027","1,180",3.79,1.41
2020-04-30,ST天山,1300313,4.32,4.55,4.32,4.49,0.14,3.22,"20,725",922,5.29,1.13
2020-04-29,ST天山,1300313,4.45,4.53,4.32,4.35,-0.10,-2.25,"28,029","1,237",4.72,1.52
2020-04-28,ST天山,1300313,4.70,4.70,4.19,4.45,-0.16,-3.47,"38,836","1,714",11.06,2.11
2020-04-27,ST天山,1300313,4.84,4.84,4.60,4.61,-0.16,-3.35,"27,960","1,311",5.03,1.52
2020-04-24,ST天山,1300313,5.03,5.03,4.74,4.77,-0.23,-4.60,"39,757","1,925",5.80,2.16
2020-04-23,ST天山,1300313,4.92,5.12,4.92,5.00,0.03,0.60,"52,040","2,604",4.02,2.82
2020-04-22,ST天山,1300313,4.81,4.97,4.76,4.97,0.10,2.05,"54,411","2,656",4.31,2.95
2020-04-21,ST天山,1300313,4.85,4.93,4.81,4.87,-0.07,-1.42,"21,601","1,049",2.43,1.17
2020-04-20,ST天山,1300313,4.84,4.94,4.76,4.94,0.10,2.07,"30,820","1,493",3.72,1.67
2020-04-17,ST天山,1300313,4.90,4.97,4.81,4.84,-0.06,-1.22,"36,256","1,769",3.27,1.97
2020-04-16,ST天山,1300313,4.93,4.95,4.86,4.90,-0.07,-1.41,"26,863","1,317",1.81,1.46
2020-04-15,ST天山,1300313,5.07,5.09,4.94,4.97,-0.10,-1.97,"51,199","2,559",2.96,2.78
2020-04-14,ST天山,1300313,5.03,5.09,4.98,5.07,0.05,1.00,"35,840","1,805",2.19,1.95
2020-04-13,ST天山,1300313,5.03,5.16,4.97,5.02,-0.15,-2.90,"38,719","1,948",3.68,2.10
2020-04-10,ST天山,1300313,5.29,5.41,5.10,5.17,-0.12,-2.27,"67,775","3,547",5.86,3.68
2020-04-09,ST天山,1300313,5.43,5.45,5.22,5.29,-0.11,-2.04,"70,135","3,724",4.26,3.81
2020-04-08,ST天山,1300313,5.19,5.48,5.12,5.40,0.22,4.25,"132,242","7,045",6.95,7.18
2020-04-07,ST天山,1300313,4.95,5.28,4.95,5.18,0.23,4.65,"108,781","5,589",6.67,5.90
2020-04-03,ST天山,1300313,4.88,5.10,4.84,4.95,0.01,0.20,"85,204","4,243",5.26,4.63
2020-04-02,ST天山,1300313,4.98,5.00,4.52,4.94,-0.08,-1.59,"79,261","3,855",9.56,4.30
2020-04-01,ST天山,1300313,5.15,5.22,4.99,5.02,-0.25,-4.74,"97,814","4,965",4.36,5.31
2020-12-31,ST天山,1300313,21.82,22.29,21.78,21.78,-0.16,-0.73,"131,188","28,760",2.32,7.12
2020-12-30,ST天山,1300313,22.15,22.50,21.68,21.94,-0.66,-2.92,"171,815","37,790",3.63,9.33
2020-12-29,ST天山,1300313,22.10,23.98,21.54,22.60,0.06,0.27,"236,199","53,911",10.83,12.82
2020-12-28,ST天山,1300313,22.29,23.28,21.86,22.54,-0.07,-0.31,"181,432","41,355",6.28,9.85
2020-12-25,ST天山,1300313,23.80,24.28,22.29,22.61,-1.73,-7.11,"254,719","58,383",8.18,13.83
2020-12-24,ST天山,1300313,21.60,25.30,21.21,24.34,2.46,11.24,"412,345","96,603",18.69,22.38
2020-12-23,ST天山,1300313,22.63,22.63,21.00,21.88,-0.66,-2.93,"217,860","46,988",7.23,11.83
2020-12-22,ST天山,1300313,22.26,22.97,22.26,22.54,0.28,1.26,"187,513","42,395",3.19,10.18
2020-12-21,ST天山,1300313,22.25,23.00,22.22,22.26,0.13,0.59,"195,948","44,229",3.52,10.64
2020-12-18,ST天山,1300313,22.79,23.39,21.91,22.13,-0.91,-3.95,"242,483","54,417",6.42,13.16
2020-12-17,ST天山,1300313,23.50,23.97,22.50,23.04,-1.01,-4.20,"253,973","58,665",6.11,13.79
2020-12-16,ST天山,1300313,22.80,25.17,22.22,24.05,0.27,1.14,"335,533","80,764",12.41,18.21
2020-12-15,ST天山,1300313,26.23,26.79,23.78,23.78,-3.48,-12.77,"415,044","103,954",11.04,22.53
2020-12-14,ST天山,1300313,26.98,29.49,25.16,27.26,1.58,6.15,"576,588","158,773",16.86,31.30
2020-12-11,ST天山,1300313,21.00,25.68,20.77,25.68,4.28,20.00,"409,968","100,908",22.94,22.25
2020-12-10,ST天山,1300313,20.00,22.29,19.68,21.40,0.77,3.73,"281,090","59,854",12.65,15.26
2020-12-09,ST天山,1300313,19.68,22.28,19.54,20.63,0.66,3.31,"330,984","70,030",13.72,17.97
