日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-10,ST交投,1002200,7.44,7.52,7.33,7.42,-0.09,-1.20,"13,842","1,027",2.53,0.98
2018-07-09,ST交投,1002200,7.50,7.54,7.33,7.51,-0.09,-1.18,"17,686","1,320",2.76,1.26
2018-07-06,ST交投,1002200,7.89,8.27,7.47,7.60,0.06,0.80,"35,520","2,758",10.61,2.52
2018-07-05,ST交投,1002200,7.30,7.54,7.06,7.54,0.22,3.01,"17,125","1,247",6.56,1.22
2018-07-04,ST交投,1002200,7.30,7.58,7.30,7.32,0.01,0.14,"17,222","1,281",3.83,1.22
2018-07-03,ST交投,1002200,7.15,7.31,7.14,7.31,0.14,1.95,"10,404",754,2.37,0.74
2018-07-02,ST交投,1002200,7.24,7.32,7.11,7.17,-0.01,-0.14,"13,071",944,2.92,0.93
2019-03-29,ST交投,1002200,6.70,6.85,6.51,6.85,0.22,3.32,"31,701","2,126",5.13,2.25
2019-03-28,ST交投,1002200,6.82,6.91,6.63,6.63,-0.24,-3.49,"36,739","2,489",4.08,2.61
2019-03-27,ST交投,1002200,6.93,6.95,6.71,6.87,-0.03,-0.43,"40,913","2,806",3.48,2.90
2019-03-26,ST交投,1002200,7.30,7.36,6.82,6.90,-0.46,-6.25,"61,369","4,349",7.34,4.36
2019-03-25,ST交投,1002200,7.27,7.40,7.15,7.36,-0.13,-1.74,"48,553","3,553",3.34,3.45
2019-03-22,ST交投,1002200,7.50,7.68,7.25,7.49,-0.02,-0.27,"73,800","5,498",5.73,5.24
2019-03-21,ST交投,1002200,7.45,7.56,7.28,7.51,0.00,0.00,"75,546","5,625",3.73,5.36
2019-03-20,ST交投,1002200,7.14,7.73,7.04,7.51,0.41,5.77,"85,802","6,317",9.72,6.09
2019-03-19,ST交投,1002200,7.29,7.32,7.03,7.10,-0.13,-1.80,"49,617","3,551",4.01,3.52
2019-03-18,ST交投,1002200,7.15,7.26,7.15,7.23,0.04,0.56,"42,594","3,071",1.53,3.02
2019-03-15,ST交投,1002200,7.27,7.32,7.05,7.19,0.19,2.71,"45,126","3,245",3.86,3.20
2019-03-14,ST交投,1002200,7.40,7.50,6.80,7.00,-0.41,-5.53,"66,413","4,721",9.45,4.71
2019-03-13,ST交投,1002200,7.54,7.73,7.33,7.41,-0.21,-2.76,"78,805","5,997",5.25,5.59
2019-03-12,ST交投,1002200,7.63,7.76,7.30,7.62,-0.04,-0.52,"94,438","7,144",6.01,6.70
2019-03-11,ST交投,1002200,7.50,7.66,7.13,7.66,0.16,2.13,"87,604","6,516",7.07,6.22
2019-03-08,ST交投,1002200,7.88,8.41,7.40,7.50,-0.40,-5.06,"152,102","11,869",12.78,10.80
2019-03-07,ST交投,1002200,7.22,7.90,7.19,7.90,0.72,10.03,"160,089","12,325",9.89,11.36
2019-03-06,ST交投,1002200,6.76,7.30,6.61,7.18,0.40,5.90,"88,161","6,085",10.18,6.26
2019-03-05,ST交投,1002200,6.55,7.09,6.48,6.78,0.20,3.04,"68,987","4,658",9.27,4.90
2019-03-04,ST交投,1002200,6.37,6.68,6.37,6.58,0.19,2.97,"47,636","3,127",4.85,3.38
2019-03-01,ST交投,1002200,6.30,6.47,6.25,6.39,0.06,0.95,"31,954","2,027",3.48,2.27
2019-02-28,ST交投,1002200,6.26,6.38,6.15,6.33,0.00,0.00,"34,631","2,182",3.63,2.46
2019-02-27,ST交投,1002200,6.32,6.56,6.22,6.33,-0.04,-0.63,"39,773","2,544",5.34,2.82
2019-02-26,ST交投,1002200,6.34,6.44,6.12,6.37,0.07,1.11,"45,574","2,871",5.08,3.24
2019-02-25,ST交投,1002200,6.14,6.33,6.09,6.30,0.21,3.45,"40,249","2,505",3.94,2.86
2019-02-22,ST交投,1002200,6.00,6.10,5.96,6.09,0.13,2.18,"24,265","1,464",2.35,1.72
2019-02-21,ST交投,1002200,6.06,6.13,5.93,5.96,-0.09,-1.49,"25,783","1,563",3.31,1.83
2019-02-20,ST交投,1002200,6.02,6.17,5.96,6.05,0.06,1.00,"24,155","1,465",3.51,1.71
2019-02-19,ST交投,1002200,6.02,6.16,5.93,5.99,-0.03,-0.50,"23,522","1,423",3.82,1.67
2019-02-18,ST交投,1002200,5.83,6.28,5.78,6.02,0.27,4.70,"29,438","1,761",8.70,2.09
2019-02-15,ST交投,1002200,5.71,5.81,5.70,5.75,0.04,0.70,"17,508","1,008",1.93,1.24
2019-02-14,ST交投,1002200,5.75,5.78,5.68,5.71,-0.01,-0.17,"14,275",819,1.75,1.01
2019-02-13,ST交投,1002200,5.60,5.80,5.58,5.72,0.14,2.51,"20,527","1,166",3.94,1.46
2019-02-12,ST交投,1002200,5.56,5.60,5.48,5.58,0.08,1.45,"15,498",859,2.18,1.10
2019-02-11,ST交投,1002200,5.35,5.52,5.32,5.50,0.17,3.19,"15,695",855,3.75,1.11
2019-02-01,ST交投,1002200,5.27,5.38,5.22,5.33,0.14,2.70,"12,677",673,3.08,0.90
2019-01-31,ST交投,1002200,5.15,5.29,5.10,5.19,-0.02,-0.38,"18,286",953,3.65,1.30
2019-01-30,ST交投,1002200,5.41,5.48,5.19,5.21,-0.25,-4.58,"20,946","1,119",5.31,1.49
2019-01-29,ST交投,1002200,5.65,5.66,5.30,5.46,-0.19,-3.36,"13,553",742,6.37,0.96
2019-01-28,ST交投,1002200,5.80,5.83,5.64,5.65,-0.15,-2.59,"19,087","1,095",3.28,1.35
2019-01-25,ST交投,1002200,5.88,5.91,5.80,5.80,-0.11,-1.86,"19,666","1,152",1.86,1.40
2019-01-24,ST交投,1002200,6.06,6.07,5.80,5.91,-0.23,-3.75,"38,007","2,245",4.40,2.70
2019-01-23,ST交投,1002200,6.29,6.47,6.07,6.14,0.07,1.15,"64,019","4,004",6.59,4.54
2019-01-22,ST交投,1002200,6.06,6.07,5.93,6.07,0.01,0.17,"15,689",942,2.31,1.11
2019-01-21,ST交投,1002200,5.98,6.06,5.92,6.06,0.09,1.51,"13,281",797,2.35,0.94
2019-01-18,ST交投,1002200,5.94,6.01,5.91,5.97,0.04,0.67,"9,728",580,1.69,0.69
2019-01-17,ST交投,1002200,5.99,6.06,5.90,5.93,-0.08,-1.33,"12,315",737,2.66,0.87
2019-01-16,ST交投,1002200,6.03,6.06,5.97,6.01,-0.03,-0.50,"9,403",565,1.49,0.67
2019-01-15,ST交投,1002200,6.01,6.05,5.85,6.04,0.06,1.00,"14,146",844,3.34,1.00
2019-01-14,ST交投,1002200,6.10,6.11,5.92,5.98,-0.11,-1.81,"13,615",817,3.12,0.97
2019-01-11,ST交投,1002200,6.04,6.10,5.98,6.09,0.04,0.66,"12,228",738,1.98,0.87
2019-01-10,ST交投,1002200,6.06,6.10,5.96,6.05,0.04,0.67,"15,793",955,2.33,1.12
2019-01-09,ST交投,1002200,6.10,6.16,5.99,6.01,-0.06,-0.99,"22,320","1,357",2.80,1.58
2019-01-08,ST交投,1002200,5.98,6.17,5.97,6.07,0.09,1.51,"23,425","1,429",3.34,1.66
2019-01-07,ST交投,1002200,5.85,6.05,5.84,5.98,0.15,2.57,"20,374","1,213",3.60,1.45
2019-01-04,ST交投,1002200,5.65,5.86,5.60,5.83,0.14,2.46,"14,780",849,4.57,1.05
2019-01-03,ST交投,1002200,5.65,5.79,5.63,5.69,0.04,0.71,"13,549",774,2.83,0.96
2019-01-02,ST交投,1002200,5.61,5.73,5.59,5.65,0.05,0.89,"10,970",619,2.50,0.78
2019-06-28,ST交投,1002200,6.27,6.27,6.15,6.20,-0.09,-1.43,"6,550",406,1.91,0.47
2019-06-27,ST交投,1002200,6.24,6.36,6.23,6.29,0.05,0.80,"10,440",658,2.08,0.74
2019-06-26,ST交投,1002200,6.17,6.27,6.16,6.24,0.05,0.81,"10,294",640,1.78,0.73
2019-06-25,ST交投,1002200,6.26,6.26,6.15,6.19,-0.08,-1.28,"13,107",812,1.75,0.93
2019-06-24,ST交投,1002200,6.35,6.35,6.23,6.27,-0.07,-1.10,"12,783",804,1.89,0.91
2019-06-21,ST交投,1002200,6.40,6.43,6.29,6.34,0.18,2.92,"33,997","2,159",2.27,2.41
2019-06-20,ST交投,1002200,6.10,6.18,6.05,6.16,0.02,0.33,"11,609",711,2.12,0.82
2019-06-19,ST交投,1002200,6.22,6.23,6.13,6.14,-0.01,-0.16,"13,461",831,1.63,0.96
2019-06-18,ST交投,1002200,6.19,6.19,6.06,6.15,-0.04,-0.65,"5,905",362,2.10,0.42
2019-06-17,ST交投,1002200,6.26,6.26,6.11,6.19,-0.13,-2.06,"11,791",731,2.37,0.84
2019-06-14,ST交投,1002200,6.41,6.47,6.14,6.32,-0.07,-1.10,"16,365","1,033",5.16,1.16
2019-06-13,ST交投,1002200,6.34,6.49,6.28,6.39,0.08,1.27,"9,550",607,3.33,0.68
2019-06-12,ST交投,1002200,6.28,6.35,6.27,6.31,0.01,0.16,"6,525",411,1.27,0.46
2019-06-11,ST交投,1002200,6.17,6.32,6.10,6.30,0.13,2.11,"10,333",647,3.57,0.73
2019-06-10,ST交投,1002200,6.20,6.25,6.04,6.17,-0.07,-1.12,"8,715",533,3.37,0.62
2019-06-06,ST交投,1002200,6.46,6.46,6.13,6.24,-0.21,-3.26,"12,016",749,5.12,0.85
2019-06-05,ST交投,1002200,6.45,6.48,6.39,6.45,0.03,0.47,"6,514",420,1.40,0.46
2019-06-04,ST交投,1002200,6.42,6.47,6.32,6.42,0.00,0.00,"7,981",509,2.34,0.57
2019-06-03,ST交投,1002200,6.52,6.53,6.31,6.42,-0.10,-1.53,"10,433",669,3.37,0.74
2019-05-31,ST交投,1002200,6.45,6.58,6.45,6.52,0.04,0.62,"9,016",587,2.01,0.64
2019-05-30,ST交投,1002200,6.53,6.54,6.25,6.48,-0.09,-1.37,"14,794",950,4.41,1.05
2019-05-29,ST交投,1002200,6.46,6.62,6.44,6.57,0.04,0.61,"7,452",488,2.76,0.53
2019-05-28,ST交投,1002200,6.47,6.71,6.40,6.53,0.06,0.93,"13,964",913,4.79,0.99
2019-05-27,ST交投,1002200,6.23,6.50,6.23,6.47,0.24,3.85,"13,252",841,4.33,0.94
2019-05-24,ST交投,1002200,6.22,6.36,6.18,6.23,0.00,0.00,"6,142",385,2.89,0.44
2019-05-23,ST交投,1002200,6.40,6.44,6.13,6.23,-0.17,-2.66,"11,988",753,4.84,0.85
2019-05-22,ST交投,1002200,6.52,6.53,6.31,6.40,-0.11,-1.69,"10,150",654,3.38,0.72
2019-05-21,ST交投,1002200,6.44,6.59,6.31,6.51,0.06,0.93,"14,848",966,4.34,1.05
2019-05-20,ST交投,1002200,6.74,6.78,6.45,6.45,-0.34,-5.01,"27,495","1,783",4.86,1.95
2019-05-17,ST交投,1002200,7.16,7.16,6.79,6.79,-0.36,-5.04,"35,628","2,446",5.17,2.53
2019-05-16,ST交投,1002200,6.92,7.21,6.88,7.15,0.22,3.17,"29,793","2,102",4.76,2.11
2019-05-15,ST交投,1002200,6.95,7.00,6.81,6.93,0.01,0.14,"28,631","1,986",2.75,2.03
2019-05-14,ST交投,1002200,7.20,7.29,6.92,6.92,-0.36,-4.95,"30,787","2,167",5.08,2.19
2019-05-13,ST交投,1002200,7.48,7.48,7.22,7.28,-0.21,-2.80,"15,997","1,170",3.47,1.14
2019-05-10,ST交投,1002200,7.49,7.56,7.26,7.49,0.09,1.22,"20,893","1,554",4.05,1.48
2019-05-09,ST交投,1002200,7.29,7.50,7.24,7.40,0.04,0.54,"11,803",867,3.53,0.84
2019-05-08,ST交投,1002200,7.06,7.60,7.06,7.36,0.12,1.66,"24,804","1,839",7.46,1.76
2019-05-07,ST交投,1002200,7.10,7.30,7.01,7.24,0.05,0.70,"19,121","1,364",4.03,1.36
2019-05-06,ST交投,1002200,7.30,7.43,7.19,7.19,-0.38,-5.02,"20,878","1,521",3.17,1.48
2019-04-30,ST交投,1002200,7.50,7.64,7.38,7.57,0.12,1.61,"33,218","2,492",3.49,2.36
2019-04-29,ST交投,1002200,7.31,7.69,7.30,7.45,0.07,0.95,"48,967","3,657",5.28,3.48
2019-04-26,ST交投,1002200,7.28,7.66,7.28,7.38,-0.28,-3.66,"95,031","6,970",4.96,6.75
2019-04-24,ST交投,1002200,7.68,7.84,7.55,7.66,0.03,0.39,"44,499","3,433",3.80,3.16
2019-04-23,ST交投,1002200,7.99,7.99,7.56,7.63,-0.35,-4.39,"54,980","4,246",5.39,3.90
2019-04-22,ST交投,1002200,8.40,8.79,7.89,7.98,-0.67,-7.75,"79,833","6,570",10.40,5.67
2019-04-19,ST交投,1002200,8.58,8.96,8.40,8.65,0.04,0.46,"70,841","6,141",6.50,5.03
2019-04-18,ST交投,1002200,8.09,8.95,7.90,8.61,0.39,4.74,"115,002","9,698",12.77,8.16
2019-04-17,ST交投,1002200,7.48,8.22,7.46,8.22,0.70,9.31,"95,604","7,521",10.11,6.79
2019-04-16,ST交投,1002200,7.47,7.58,7.26,7.52,0.02,0.27,"42,860","3,177",4.27,3.04
2019-04-15,ST交投,1002200,7.81,7.89,7.50,7.50,-0.27,-3.47,"44,775","3,442",5.02,3.18
2019-04-12,ST交投,1002200,7.96,7.99,7.65,7.77,-0.15,-1.89,"36,316","2,821",4.29,2.58
2019-04-11,ST交投,1002200,7.94,8.01,7.68,7.92,-0.01,-0.13,"56,231","4,374",4.16,3.99
2019-04-10,ST交投,1002200,8.03,8.11,7.90,7.93,-0.37,-4.46,"86,638","6,906",2.53,6.15
2019-04-09,ST交投,1002200,7.66,8.47,7.60,8.30,0.60,7.79,"167,653","13,631",11.30,11.90
2019-04-08,ST交投,1002200,7.35,7.75,7.24,7.70,0.37,5.05,"99,830","7,479",6.96,7.09
2019-04-04,ST交投,1002200,7.31,7.45,7.21,7.33,0.02,0.27,"41,710","3,054",3.28,2.96
2019-04-03,ST交投,1002200,7.35,7.37,7.00,7.31,0.02,0.27,"44,618","3,244",5.08,3.17
2019-04-02,ST交投,1002200,7.11,7.54,7.11,7.29,0.24,3.40,"74,422","5,455",6.10,5.28
2019-04-01,ST交投,1002200,6.85,7.09,6.81,7.05,0.20,2.92,"46,284","3,238",4.09,3.29
2019-09-30,ST交投,1002200,5.72,5.80,5.71,5.73,0.01,0.17,"10,562",608,1.57,0.75
2019-09-27,ST交投,1002200,5.76,5.79,5.70,5.72,0.01,0.18,"7,991",459,1.58,0.57
2019-09-26,ST交投,1002200,5.94,5.94,5.71,5.71,-0.21,-3.55,"10,629",618,3.89,0.75
2019-09-25,ST交投,1002200,6.01,6.01,5.88,5.92,-0.08,-1.33,"9,715",578,2.17,0.69
2019-09-24,ST交投,1002200,5.98,6.05,5.96,6.00,0.02,0.33,"14,156",850,1.51,1.00
2019-09-23,ST交投,1002200,6.07,6.07,5.98,5.98,-0.10,-1.64,"13,396",805,1.48,0.95
2019-09-20,ST交投,1002200,5.96,6.18,5.93,6.08,0.12,2.01,"20,054","1,212",4.19,1.42
2019-09-19,ST交投,1002200,5.92,5.97,5.88,5.96,0.04,0.68,"9,358",555,1.52,0.66
2019-09-18,ST交投,1002200,5.93,5.98,5.88,5.92,-0.01,-0.17,"9,067",538,1.69,0.64
2019-09-17,ST交投,1002200,6.03,6.03,5.86,5.93,-0.10,-1.66,"14,262",845,2.82,1.01
2019-09-16,ST交投,1002200,6.03,6.04,5.98,6.03,0.02,0.33,"9,393",565,1.00,0.67
2019-09-12,ST交投,1002200,5.98,6.02,5.93,6.01,0.06,1.01,"8,992",538,1.51,0.64
2019-09-11,ST交投,1002200,6.01,6.03,5.95,5.95,-0.06,-1.00,"7,152",429,1.33,0.51
2019-09-10,ST交投,1002200,6.04,6.05,5.98,6.01,-0.01,-0.17,"5,732",344,1.16,0.41
2019-09-09,ST交投,1002200,5.99,6.03,5.94,6.02,0.09,1.52,"11,490",688,1.52,0.82
2019-09-06,ST交投,1002200,5.93,5.97,5.91,5.93,0.00,0.00,"5,450",324,1.01,0.39
2019-09-05,ST交投,1002200,5.95,6.02,5.93,5.93,0.00,0.00,"15,828",943,1.52,1.12
2019-09-04,ST交投,1002200,5.96,5.98,5.88,5.93,-0.03,-0.50,"8,220",487,1.68,0.58
2019-09-03,ST交投,1002200,5.86,5.98,5.81,5.96,0.12,2.05,"13,516",800,2.91,0.96
2019-09-02,ST交投,1002200,5.72,5.87,5.72,5.84,0.12,2.10,"12,291",715,2.62,0.87
2019-08-30,ST交投,1002200,5.78,5.85,5.72,5.72,-0.01,-0.17,"17,395","1,007",2.27,1.23
2019-08-29,ST交投,1002200,5.79,5.80,5.73,5.73,-0.05,-0.87,"7,624",440,1.21,0.54
2019-08-28,ST交投,1002200,5.86,5.86,5.75,5.78,-0.02,-0.34,"9,739",564,1.90,0.69
2019-08-27,ST交投,1002200,5.73,5.83,5.72,5.80,0.10,1.75,"15,370",886,1.93,1.09
2019-08-26,ST交投,1002200,5.69,5.73,5.63,5.70,-0.04,-0.70,"8,291",470,1.74,0.59
2019-08-23,ST交投,1002200,5.70,5.75,5.66,5.74,0.04,0.70,"9,952",568,1.58,0.71
2019-08-22,ST交投,1002200,5.62,5.71,5.61,5.70,0.10,1.79,"11,570",656,1.79,0.82
2019-08-21,ST交投,1002200,5.68,5.70,5.58,5.60,-0.08,-1.41,"11,456",645,2.11,0.81
2019-08-20,ST交投,1002200,5.64,5.79,5.60,5.68,0.06,1.07,"12,877",733,3.38,0.91
2019-08-19,ST交投,1002200,5.51,5.64,5.50,5.62,0.12,2.18,"7,444",415,2.55,0.53
2019-08-16,ST交投,1002200,5.47,5.57,5.46,5.50,0.02,0.37,"10,031",554,2.01,0.71
2019-08-15,ST交投,1002200,5.45,5.49,5.32,5.48,-0.01,-0.18,"6,049",328,3.10,0.43
2019-08-14,ST交投,1002200,5.48,5.54,5.44,5.49,0.04,0.73,"9,105",500,1.83,0.65
2019-08-13,ST交投,1002200,5.48,5.50,5.43,5.45,-0.05,-0.91,"6,827",374,1.27,0.48
2019-08-12,ST交投,1002200,5.50,5.50,5.46,5.50,0.00,0.00,"13,511",743,0.73,0.96
2019-08-09,ST交投,1002200,5.58,5.58,5.46,5.50,-0.05,-0.90,"8,591",474,2.16,0.61
2019-08-08,ST交投,1002200,5.57,5.59,5.51,5.55,0.00,0.00,"7,877",437,1.44,0.56
2019-08-07,ST交投,1002200,5.63,5.65,5.50,5.55,-0.12,-2.12,"16,573",923,2.65,1.18
2019-08-06,ST交投,1002200,5.69,5.69,5.47,5.67,-0.09,-1.56,"17,639",979,3.82,1.25
2019-08-05,ST交投,1002200,5.81,5.85,5.73,5.76,-0.04,-0.69,"9,382",544,2.07,0.67
2019-08-02,ST交投,1002200,5.74,5.83,5.66,5.80,0.00,0.00,"13,503",774,2.93,0.96
2019-08-01,ST交投,1002200,5.73,5.80,5.67,5.80,0.05,0.87,"9,318",534,2.26,0.66
2019-07-31,ST交投,1002200,5.77,5.79,5.73,5.75,-0.03,-0.52,"8,076",465,1.04,0.57
2019-07-30,ST交投,1002200,5.72,5.84,5.72,5.78,0.05,0.87,"8,367",483,2.09,0.59
2019-07-29,ST交投,1002200,5.70,5.75,5.70,5.73,0.00,0.00,"4,312",247,0.87,0.31
2019-07-26,ST交投,1002200,5.72,5.76,5.70,5.73,-0.03,-0.52,"5,679",325,1.04,0.40
2019-07-25,ST交投,1002200,5.75,5.80,5.70,5.76,-0.02,-0.35,"9,647",554,1.73,0.68
2019-07-24,ST交投,1002200,5.71,5.81,5.70,5.78,0.08,1.40,"13,526",777,1.93,0.96
2019-07-23,ST交投,1002200,5.70,5.75,5.61,5.70,0.00,0.00,"8,498",485,2.46,0.60
2019-07-22,ST交投,1002200,6.00,6.01,5.70,5.70,-0.30,-5.00,"21,664","1,243",5.17,1.54
2019-07-19,ST交投,1002200,6.02,6.07,5.98,6.00,0.01,0.17,"6,798",410,1.50,0.48
2019-07-18,ST交投,1002200,6.15,6.18,5.96,5.99,-0.18,-2.92,"11,394",688,3.57,0.81
2019-07-17,ST交投,1002200,6.15,6.23,6.15,6.17,-0.03,-0.48,"7,098",439,1.29,0.50
2019-07-16,ST交投,1002200,6.09,6.22,6.09,6.20,0.08,1.31,"6,742",415,2.12,0.48
2019-07-15,ST交投,1002200,6.08,6.14,6.02,6.12,0.04,0.66,"7,356",446,1.97,0.52
2019-07-12,ST交投,1002200,6.04,6.11,6.02,6.08,0.03,0.50,"4,996",303,1.49,0.35
2019-07-11,ST交投,1002200,6.09,6.09,6.00,6.05,0.01,0.17,"6,190",375,1.49,0.44
2019-07-10,ST交投,1002200,6.05,6.10,6.00,6.04,-0.05,-0.82,"5,098",308,1.64,0.36
2019-07-09,ST交投,1002200,6.02,6.09,6.00,6.09,0.00,0.00,"9,916",598,1.48,0.70
2019-07-08,ST交投,1002200,6.34,6.37,6.06,6.09,-0.29,-4.55,"13,381",823,4.86,0.95
2019-07-05,ST交投,1002200,6.36,6.38,6.33,6.38,0.00,0.00,"7,531",478,0.78,0.53
2019-07-04,ST交投,1002200,6.36,6.39,6.32,6.38,0.01,0.16,"7,059",449,1.10,0.50
2019-07-03,ST交投,1002200,6.43,6.44,6.28,6.37,-0.07,-1.09,"12,655",802,2.48,0.90
2019-07-02,ST交投,1002200,6.33,6.47,6.29,6.44,0.08,1.26,"18,390","1,176",2.83,1.31
2019-07-01,ST交投,1002200,6.29,6.38,6.21,6.36,0.16,2.58,"20,769","1,312",2.74,1.47
2019-12-31,ST交投,1002200,6.71,6.80,6.71,6.79,0.04,0.59,"10,754",727,1.33,0.76
2019-12-30,ST交投,1002200,6.76,6.84,6.70,6.75,-0.14,-2.03,"23,270","1,569",2.03,1.65
2019-12-27,ST交投,1002200,7.01,7.05,6.88,6.89,-0.12,-1.71,"15,287","1,068",2.43,1.09
2019-12-26,ST交投,1002200,7.00,7.11,6.97,7.01,0.00,0.00,"10,896",765,2.00,0.77
2019-12-25,ST交投,1002200,7.17,7.19,7.00,7.01,-0.14,-1.96,"16,855","1,190",2.66,1.20
2019-12-24,ST交投,1002200,7.09,7.23,7.03,7.15,0.09,1.27,"12,715",906,2.83,0.90
2019-12-23,ST交投,1002200,7.07,7.34,7.00,7.06,-0.06,-0.84,"22,448","1,608",4.78,1.59
2019-12-20,ST交投,1002200,7.07,7.13,6.96,7.12,0.07,0.99,"14,327","1,009",2.41,1.02
2019-12-19,ST交投,1002200,6.96,7.08,6.91,7.05,0.09,1.29,"14,092",989,2.44,1.00
2019-12-18,ST交投,1002200,6.95,7.01,6.90,6.96,0.03,0.43,"14,909","1,036",1.59,1.06
2019-12-17,ST交投,1002200,6.90,6.97,6.87,6.93,0.01,0.14,"19,763","1,367",1.45,1.40
2019-12-16,ST交投,1002200,6.85,6.96,6.85,6.92,0.10,1.47,"11,604",801,1.61,0.82
2019-12-13,ST交投,1002200,6.72,6.84,6.70,6.82,0.12,1.79,"12,692",862,2.09,0.90
2019-12-12,ST交投,1002200,6.71,6.73,6.66,6.70,-0.01,-0.15,"9,154",612,1.04,0.65
2019-12-11,ST交投,1002200,6.73,6.75,6.62,6.71,-0.11,-1.61,"19,715","1,318",1.91,1.40
2019-12-10,ST交投,1002200,6.71,6.82,6.67,6.82,0.08,1.19,"17,117","1,154",2.23,1.22
2019-12-09,ST交投,1002200,6.81,6.88,6.72,6.74,-0.08,-1.17,"15,941","1,083",2.35,1.13
2019-12-06,ST交投,1002200,6.82,6.90,6.77,6.82,0.00,0.00,"12,873",879,1.91,0.91
2019-12-05,ST交投,1002200,6.85,6.93,6.74,6.82,-0.05,-0.73,"15,024","1,025",2.77,1.07
2019-12-04,ST交投,1002200,6.77,6.93,6.77,6.87,0.08,1.18,"13,541",927,2.36,0.96
2019-12-03,ST交投,1002200,6.56,6.80,6.54,6.79,0.20,3.03,"12,851",862,3.95,0.91
2019-12-02,ST交投,1002200,6.54,6.66,6.52,6.59,0.05,0.76,"8,609",566,2.14,0.61
2019-11-29,ST交投,1002200,6.58,6.58,6.44,6.54,0.00,0.00,"15,176",987,2.14,1.08
2019-11-28,ST交投,1002200,6.55,6.62,6.47,6.54,-0.02,-0.30,"8,721",570,2.29,0.62
2019-11-27,ST交投,1002200,6.65,6.69,6.56,6.56,-0.10,-1.50,"14,919",988,1.95,1.06
2019-11-26,ST交投,1002200,6.77,6.85,6.50,6.66,-0.12,-1.77,"19,426","1,295",5.16,1.38
2019-11-25,ST交投,1002200,6.74,6.99,6.73,6.78,0.03,0.44,"11,901",814,3.85,0.84
2019-11-22,ST交投,1002200,6.78,6.83,6.69,6.75,0.02,0.30,"10,550",712,2.08,0.75
2019-11-21,ST交投,1002200,6.53,6.75,6.47,6.73,0.20,3.06,"18,345","1,212",4.29,1.30
2019-11-20,ST交投,1002200,6.68,6.75,6.53,6.53,-0.18,-2.68,"19,315","1,281",3.28,1.37
2019-11-19,ST交投,1002200,6.51,6.74,6.43,6.71,0.18,2.76,"25,751","1,699",4.75,1.83
2019-11-18,ST交投,1002200,6.85,6.85,6.53,6.53,-0.34,-4.95,"50,934","3,362",4.66,3.62
2019-11-15,ST交投,1002200,6.92,6.92,6.80,6.87,-0.03,-0.43,"17,415","1,195",1.74,1.24
2019-11-14,ST交投,1002200,7.09,7.09,6.85,6.90,-0.25,-3.50,"30,565","2,119",3.36,2.17
2019-11-13,ST交投,1002200,7.20,7.27,6.98,7.15,-0.07,-0.97,"28,483","2,019",4.02,2.02
2019-11-12,ST交投,1002200,7.06,7.24,6.97,7.22,0.17,2.41,"32,068","2,274",3.83,2.28
2019-11-11,ST交投,1002200,7.22,7.60,7.00,7.05,-0.19,-2.62,"49,920","3,651",8.29,3.54
2019-11-08,ST交投,1002200,7.05,7.24,7.01,7.24,0.18,2.55,"23,048","1,646",3.26,1.64
2019-11-07,ST交投,1002200,6.94,7.12,6.94,7.06,0.09,1.29,"13,173",928,2.58,0.94
2019-11-06,ST交投,1002200,7.00,7.10,6.92,6.97,-0.03,-0.43,"20,364","1,425",2.57,1.45
2019-11-05,ST交投,1002200,6.79,7.14,6.79,7.00,0.20,2.94,"44,825","3,146",5.15,3.18
2019-11-04,ST交投,1002200,6.68,6.80,6.57,6.80,0.21,3.19,"21,046","1,415",3.49,1.49
2019-11-01,ST交投,1002200,6.66,6.72,6.57,6.59,-0.09,-1.35,"18,223","1,206",2.25,1.29
2019-10-31,ST交投,1002200,6.72,6.79,6.63,6.68,-0.04,-0.60,"27,360","1,830",2.38,1.94
2019-10-30,ST交投,1002200,6.63,6.73,6.60,6.72,0.10,1.51,"25,701","1,713",1.96,1.82
2019-10-29,ST交投,1002200,6.57,6.79,6.57,6.62,0.02,0.30,"29,167","1,945",3.33,2.07
2019-10-28,ST交投,1002200,6.31,6.66,6.31,6.60,0.25,3.94,"30,382","1,981",5.51,2.16
2019-10-25,ST交投,1002200,6.42,6.44,6.31,6.35,-0.07,-1.09,"17,910","1,137",2.02,1.27
2019-10-24,ST交投,1002200,6.55,6.64,6.42,6.42,-0.18,-2.73,"33,531","2,187",3.33,2.38
2019-10-23,ST交投,1002200,6.40,6.73,6.40,6.60,0.14,2.17,"39,964","2,640",5.11,2.84
2019-10-22,ST交投,1002200,6.41,6.49,6.31,6.46,0.03,0.47,"30,320","1,940",2.80,2.15
2019-10-21,ST交投,1002200,6.26,6.43,6.15,6.43,0.31,5.07,"42,567","2,696",4.58,3.02
2019-10-18,ST交投,1002200,6.02,6.25,5.99,6.12,0.12,2.00,"25,640","1,573",4.33,1.82
2019-10-17,ST交投,1002200,6.00,6.05,5.96,6.00,0.01,0.17,"18,262","1,095",1.50,1.30
2019-10-16,ST交投,1002200,6.07,6.14,5.98,5.99,-0.09,-1.48,"17,855","1,081",2.63,1.27
2019-10-15,ST交投,1002200,6.04,6.28,5.98,6.08,0.10,1.67,"33,830","2,080",5.02,2.40
