日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-08,敦煌种业,0600354,3.98,4.05,3.93,3.97,0.02,0.51,"81,709","3,257",3.04,1.55
2018-11-07,敦煌种业,0600354,3.98,4.08,3.94,3.95,-0.01,-0.25,"110,525","4,429",3.54,2.09
2018-11-06,敦煌种业,0600354,3.95,3.96,3.89,3.96,0.01,0.25,"60,960","2,397",1.77,1.16
2018-11-05,敦煌种业,0600354,3.92,3.98,3.90,3.95,0.00,0.00,"75,120","2,959",2.03,1.42
2018-11-02,敦煌种业,0600354,3.92,3.96,3.85,3.95,0.02,0.51,"122,653","4,816",2.80,2.32
2018-11-01,敦煌种业,0600354,3.81,4.09,3.78,3.93,0.15,3.97,"175,606","6,900",8.20,3.33
2018-10-31,敦煌种业,0600354,3.71,3.82,3.70,3.78,0.06,1.61,"72,139","2,722",3.23,1.37
2018-10-30,敦煌种业,0600354,3.68,3.75,3.63,3.72,0.04,1.09,"45,360","1,680",3.26,0.86
2018-10-29,敦煌种业,0600354,3.74,3.76,3.66,3.68,-0.07,-1.87,"47,456","1,758",2.67,0.90
2018-10-26,敦煌种业,0600354,3.71,3.79,3.71,3.75,0.05,1.35,"64,174","2,410",2.16,1.22
2018-10-25,敦煌种业,0600354,3.65,3.71,3.61,3.70,-0.04,-1.07,"57,081","2,085",2.67,1.08
2018-10-24,敦煌种业,0600354,3.65,3.75,3.63,3.74,0.08,2.19,"64,133","2,376",3.28,1.22
2018-10-23,敦煌种业,0600354,3.69,3.75,3.64,3.66,-0.03,-0.81,"62,816","2,315",2.98,1.19
2018-10-22,敦煌种业,0600354,3.60,3.77,3.56,3.69,0.16,4.53,"78,143","2,876",5.95,1.48
2018-10-19,敦煌种业,0600354,3.43,3.55,3.35,3.53,0.02,0.57,"58,252","2,024",5.70,1.30
2018-10-18,敦煌种业,0600354,3.64,3.64,3.49,3.51,-0.14,-3.84,"45,803","1,626",4.11,1.02
2018-10-17,敦煌种业,0600354,3.58,3.70,3.48,3.65,0.11,3.11,"69,903","2,506",6.21,1.56
2018-10-16,敦煌种业,0600354,3.68,3.75,3.51,3.54,-0.12,-3.28,"59,261","2,146",6.56,1.32
2018-10-15,敦煌种业,0600354,3.81,3.85,3.63,3.66,-0.15,-3.94,"48,124","1,808",5.77,1.07
2018-10-12,敦煌种业,0600354,3.93,3.98,3.66,3.81,-0.26,-6.39,"119,481","4,543",7.86,2.67
2018-10-11,敦煌种业,0600354,4.34,4.35,4.07,4.07,-0.45,-9.96,"105,528","4,383",6.19,2.36
2018-10-10,敦煌种业,0600354,4.52,4.59,4.50,4.52,0.00,0.00,"32,694","1,482",1.99,0.73
2018-10-09,敦煌种业,0600354,4.59,4.63,4.48,4.52,-0.07,-1.53,"47,422","2,156",3.27,1.06
2018-10-08,敦煌种业,0600354,4.80,4.80,4.58,4.59,-0.22,-4.57,"56,007","2,614",4.57,1.25
2019-06-28,敦煌种业,0600354,6.67,6.74,6.36,6.46,-0.26,-3.87,"381,595","24,853",5.65,7.23
2019-06-27,敦煌种业,0600354,6.64,6.75,6.53,6.72,0.10,1.51,"415,926","27,674",3.32,7.88
2019-06-26,敦煌种业,0600354,6.90,6.95,6.61,6.62,-0.42,-5.97,"532,429","35,854",4.83,10.09
2019-06-25,敦煌种业,0600354,7.20,7.49,7.01,7.04,-0.31,-4.22,"779,809","56,385",6.53,14.77
2019-06-24,敦煌种业,0600354,6.89,7.49,6.73,7.35,0.48,6.99,"964,895","68,951",11.06,18.28
2019-06-21,敦煌种业,0600354,6.83,7.01,6.72,6.87,-0.01,-0.15,"513,408","35,306",4.22,9.73
2019-06-20,敦煌种业,0600354,7.10,7.15,6.71,6.88,-0.34,-4.71,"637,850","43,853",6.09,12.09
2019-06-19,敦煌种业,0600354,7.01,7.28,7.01,7.22,0.03,0.42,"607,223","43,461",3.76,11.50
2019-06-18,敦煌种业,0600354,7.34,7.56,7.06,7.19,-0.12,-1.64,"583,246","42,479",6.84,11.05
2019-06-17,敦煌种业,0600354,7.68,7.69,7.09,7.31,-0.52,-6.64,"746,477","55,071",7.66,14.14
2019-06-14,敦煌种业,0600354,7.75,8.38,7.61,7.83,-0.02,-0.25,"1,278,776","102,684",9.81,24.23
2019-06-13,敦煌种业,0600354,7.72,8.61,7.45,7.85,-0.32,-3.92,"1,341,368","105,898",14.20,25.41
2019-06-12,敦煌种业,0600354,7.25,8.17,7.03,8.17,0.74,9.96,"1,582,499","121,224",15.34,29.98
2019-06-11,敦煌种业,0600354,7.15,7.75,7.06,7.43,0.17,2.34,"1,185,057","87,601",9.50,22.45
2019-06-10,敦煌种业,0600354,7.44,7.80,6.82,7.26,-0.28,-3.71,"1,071,795","78,105",13.00,20.31
2019-06-06,敦煌种业,0600354,7.99,8.29,7.54,7.54,-0.84,-10.02,"1,246,225","97,081",8.95,23.61
2019-06-05,敦煌种业,0600354,7.01,8.38,7.01,8.38,0.76,9.97,"1,848,905","139,323",17.98,35.03
2019-06-04,敦煌种业,0600354,8.00,8.14,7.62,7.62,-0.85,-10.04,"322,380","25,069",6.14,6.11
2019-06-03,敦煌种业,0600354,7.71,8.47,7.70,8.47,0.77,10.00,"982,025","81,567",10.00,18.61
2019-05-31,敦煌种业,0600354,7.70,7.70,7.27,7.70,0.70,10.00,"1,533,808","117,081",6.14,29.06
2019-05-30,敦煌种业,0600354,7.00,7.00,7.00,7.00,0.64,10.06,"123,746","8,662",0.00,2.34
2019-05-29,敦煌种业,0600354,5.79,6.36,5.66,6.36,0.58,10.03,"932,672","56,619",12.11,17.67
2019-05-28,敦煌种业,0600354,5.18,5.78,5.12,5.78,0.53,10.10,"1,049,057","59,149",12.57,19.88
2019-05-27,敦煌种业,0600354,5.16,5.33,5.00,5.25,0.16,3.14,"496,250","25,728",6.48,9.40
2019-05-24,敦煌种业,0600354,5.19,5.56,4.96,5.09,-0.26,-4.86,"606,350","31,800",11.22,11.49
2019-05-23,敦煌种业,0600354,5.66,5.88,5.25,5.35,-0.40,-6.96,"807,577","44,869",10.96,15.30
2019-05-22,敦煌种业,0600354,5.14,5.75,5.07,5.75,0.52,9.94,"604,636","33,034",13.00,11.46
2019-05-21,敦煌种业,0600354,5.18,5.45,5.02,5.23,-0.20,-3.68,"594,249","30,890",7.92,11.26
2019-05-20,敦煌种业,0600354,6.05,6.05,5.43,5.43,-0.60,-9.95,"868,654","48,491",10.28,16.46
2019-05-17,敦煌种业,0600354,5.44,6.03,5.30,6.03,0.55,10.04,"1,163,590","67,678",13.32,22.05
2019-05-16,敦煌种业,0600354,5.50,5.79,5.36,5.48,-0.02,-0.36,"778,781","43,336",7.82,14.76
2019-05-15,敦煌种业,0600354,5.12,5.70,5.12,5.50,0.27,5.16,"818,692","44,447",11.09,15.51
2019-05-14,敦煌种业,0600354,5.44,5.75,5.13,5.23,-0.09,-1.69,"985,552","53,542",11.65,18.67
2019-05-13,敦煌种业,0600354,4.60,5.32,4.56,5.32,0.48,9.92,"588,638","30,141",15.70,11.15
2019-05-10,敦煌种业,0600354,4.54,5.18,4.54,4.84,-0.09,-1.83,"551,965","26,910",12.98,10.46
2019-05-09,敦煌种业,0600354,4.53,5.05,4.28,4.93,0.18,3.79,"506,003","23,133",16.21,9.59
2019-05-08,敦煌种业,0600354,4.59,5.00,4.50,4.75,0.06,1.28,"539,568","26,081",10.66,10.22
2019-05-07,敦煌种业,0600354,4.00,4.69,3.96,4.69,0.43,10.09,"424,201","18,656",17.14,8.04
2019-05-06,敦煌种业,0600354,4.38,4.63,4.18,4.26,0.01,0.24,"280,835","12,445",10.59,5.32
2019-04-30,敦煌种业,0600354,4.15,4.31,4.15,4.25,0.10,2.41,"68,259","2,891",3.86,1.29
2019-04-29,敦煌种业,0600354,4.41,4.43,4.12,4.15,-0.23,-5.25,"100,331","4,291",7.08,1.90
2019-04-26,敦煌种业,0600354,4.51,4.58,4.35,4.38,-0.20,-4.37,"132,117","5,884",5.02,2.50
2019-04-25,敦煌种业,0600354,4.84,4.90,4.58,4.58,-0.27,-5.57,"127,711","6,071",6.60,2.42
2019-04-24,敦煌种业,0600354,4.75,4.85,4.63,4.85,0.10,2.11,"123,170","5,852",4.63,2.33
2019-04-23,敦煌种业,0600354,5.03,5.07,4.70,4.75,-0.34,-6.68,"223,317","10,834",7.27,4.23
2019-04-22,敦煌种业,0600354,4.96,5.10,4.95,5.09,0.11,2.21,"203,252","10,263",3.01,3.85
2019-04-19,敦煌种业,0600354,4.95,5.03,4.87,4.98,-0.02,-0.40,"122,048","6,026",3.20,2.31
2019-04-18,敦煌种业,0600354,5.01,5.13,4.95,5.00,0.00,0.00,"162,149","8,175",3.60,3.07
2019-04-17,敦煌种业,0600354,4.90,5.04,4.90,5.00,0.09,1.83,"181,623","9,042",2.85,3.44
2019-04-16,敦煌种业,0600354,4.83,4.92,4.66,4.91,0.09,1.87,"139,398","6,731",5.39,2.64
2019-04-15,敦煌种业,0600354,4.94,5.00,4.82,4.82,-0.12,-2.43,"112,529","5,541",3.64,2.13
2019-04-12,敦煌种业,0600354,4.80,4.94,4.80,4.94,0.11,2.28,"114,043","5,570",2.90,2.16
2019-04-11,敦煌种业,0600354,4.93,4.99,4.83,4.83,-0.10,-2.03,"111,990","5,507",3.25,2.12
2019-04-10,敦煌种业,0600354,4.86,4.95,4.77,4.93,0.06,1.23,"119,506","5,833",3.70,2.26
2019-04-09,敦煌种业,0600354,4.94,4.94,4.79,4.87,-0.10,-2.01,"111,869","5,432",3.02,2.12
2019-04-08,敦煌种业,0600354,4.92,5.04,4.82,4.97,0.08,1.64,"172,740","8,532",4.50,3.27
2019-04-04,敦煌种业,0600354,4.85,4.92,4.83,4.89,0.05,1.03,"128,919","6,290",1.86,2.44
2019-04-03,敦煌种业,0600354,4.77,4.86,4.75,4.84,0.05,1.04,"93,692","4,513",2.30,1.78
2019-04-02,敦煌种业,0600354,4.85,4.87,4.75,4.79,-0.01,-0.21,"106,376","5,108",2.50,2.02
2019-04-01,敦煌种业,0600354,4.60,4.80,4.59,4.80,0.20,4.35,"133,241","6,301",4.57,2.52
2019-12-31,敦煌种业,0600354,5.18,5.32,5.10,5.19,0.22,4.43,"481,024","24,989",4.43,9.11
2019-12-30,敦煌种业,0600354,4.83,5.08,4.69,4.97,0.09,1.84,"266,024","12,977",7.99,5.04
2019-12-27,敦煌种业,0600354,4.84,4.93,4.83,4.88,0.03,0.62,"151,088","7,356",2.06,2.86
2019-12-26,敦煌种业,0600354,4.82,4.89,4.81,4.85,0.00,0.00,"108,745","5,260",1.65,2.06
2019-12-25,敦煌种业,0600354,4.86,4.93,4.82,4.85,-0.06,-1.22,"126,829","6,178",2.24,2.40
2019-12-24,敦煌种业,0600354,4.87,4.94,4.81,4.91,0.02,0.41,"131,884","6,420",2.66,2.50
2019-12-23,敦煌种业,0600354,5.02,5.20,4.86,4.89,-0.14,-2.78,"238,250","12,023",6.76,4.51
2019-12-20,敦煌种业,0600354,5.02,5.16,4.99,5.03,-0.02,-0.40,"232,704","11,771",3.37,4.41
2019-12-19,敦煌种业,0600354,5.05,5.13,4.96,5.05,-0.04,-0.79,"279,455","14,069",3.34,5.29
2019-12-18,敦煌种业,0600354,4.92,5.28,4.83,5.09,0.23,4.73,"411,109","20,674",9.26,7.79
2019-12-17,敦煌种业,0600354,4.71,4.89,4.68,4.86,0.13,2.75,"269,732","13,024",4.44,5.11
2019-12-16,敦煌种业,0600354,4.47,4.98,4.47,4.73,0.15,3.28,"317,379","14,922",11.14,6.01
2019-11-29,敦煌种业,0600354,4.60,4.64,4.54,4.58,-0.06,-1.29,"103,337","4,723",2.16,1.96
2019-11-28,敦煌种业,0600354,4.52,4.70,4.51,4.64,0.04,0.87,"177,314","8,224",4.13,3.36
2019-11-27,敦煌种业,0600354,4.55,4.74,4.55,4.60,0.08,1.77,"176,516","8,199",4.20,3.34
2019-11-26,敦煌种业,0600354,4.50,4.57,4.50,4.52,-0.01,-0.22,"73,160","3,313",1.55,1.39
2019-11-25,敦煌种业,0600354,4.59,4.60,4.49,4.53,-0.10,-2.16,"116,698","5,299",2.38,2.21
2019-11-22,敦煌种业,0600354,4.66,4.76,4.61,4.63,-0.05,-1.07,"152,089","7,115",3.21,2.88
2019-11-21,敦煌种业,0600354,4.79,4.83,4.66,4.68,-0.21,-4.29,"252,673","11,964",3.48,4.79
2019-11-20,敦煌种业,0600354,4.59,4.98,4.58,4.89,0.29,6.30,"366,148","17,506",8.70,6.94
2019-11-19,敦煌种业,0600354,4.53,4.62,4.53,4.60,0.03,0.66,"90,740","4,159",1.97,1.72
2019-11-18,敦煌种业,0600354,4.52,4.63,4.45,4.57,0.01,0.22,"136,463","6,209",3.95,2.59
2019-11-15,敦煌种业,0600354,4.60,4.68,4.56,4.56,-0.06,-1.30,"93,468","4,312",2.60,1.77
2019-11-14,敦煌种业,0600354,4.61,4.70,4.55,4.62,-0.05,-1.07,"122,209","5,636",3.21,2.32
2019-11-13,敦煌种业,0600354,4.63,4.83,4.61,4.67,0.05,1.08,"127,543","6,000",4.76,2.42
2019-11-12,敦煌种业,0600354,4.63,4.68,4.56,4.62,-0.01,-0.22,"78,415","3,619",2.59,1.49
2019-11-11,敦煌种业,0600354,4.81,4.84,4.62,4.63,-0.18,-3.74,"108,349","5,099",4.57,2.05
2019-11-08,敦煌种业,0600354,4.90,4.91,4.81,4.81,-0.06,-1.23,"70,743","3,438",2.05,1.34
2019-11-07,敦煌种业,0600354,4.87,4.94,4.85,4.87,0.00,0.00,"91,343","4,465",1.85,1.73
2019-11-06,敦煌种业,0600354,4.91,4.97,4.79,4.87,-0.09,-1.81,"134,470","6,545",3.63,2.55
2019-11-05,敦煌种业,0600354,4.92,5.09,4.84,4.96,0.04,0.81,"144,313","7,119",5.08,2.73
2019-11-04,敦煌种业,0600354,4.95,4.97,4.90,4.92,-0.05,-1.01,"94,629","4,670",1.41,1.79
2019-11-01,敦煌种业,0600354,4.94,5.06,4.80,4.97,-0.02,-0.40,"143,315","7,059",5.21,2.72
2019-10-31,敦煌种业,0600354,5.15,5.19,4.90,4.99,-0.21,-4.04,"208,569","10,517",5.58,3.95
2019-10-30,敦煌种业,0600354,5.34,5.39,5.17,5.20,-0.26,-4.76,"234,175","12,278",4.03,4.44
2019-10-29,敦煌种业,0600354,5.25,5.66,5.19,5.46,0.22,4.20,"402,441","21,877",8.97,7.62
2019-10-28,敦煌种业,0600354,5.16,5.25,5.10,5.24,0.05,0.96,"131,858","6,867",2.89,2.50
2019-10-25,敦煌种业,0600354,5.15,5.22,5.10,5.19,0.05,0.97,"104,783","5,429",2.33,1.99
2019-10-24,敦煌种业,0600354,5.18,5.20,5.12,5.14,-0.06,-1.15,"79,401","4,091",1.54,1.50
2019-10-23,敦煌种业,0600354,5.23,5.31,5.19,5.20,-0.04,-0.76,"84,261","4,419",2.29,1.60
2019-10-22,敦煌种业,0600354,5.22,5.24,5.16,5.24,0.02,0.38,"79,655","4,142",1.53,1.51
2019-10-21,敦煌种业,0600354,5.18,5.26,5.10,5.22,0.07,1.36,"85,977","4,458",3.11,1.63
2019-10-18,敦煌种业,0600354,5.27,5.29,5.13,5.15,-0.13,-2.46,"92,881","4,837",3.03,1.76
2019-10-17,敦煌种业,0600354,5.25,5.34,5.25,5.28,0.01,0.19,"66,953","3,537",1.71,1.27
2019-10-16,敦煌种业,0600354,5.38,5.40,5.25,5.27,-0.11,-2.04,"111,344","5,911",2.79,2.11
2019-10-15,敦煌种业,0600354,5.48,5.55,5.36,5.38,-0.12,-2.18,"135,953","7,381",3.45,2.58
2019-10-14,敦煌种业,0600354,5.38,5.63,5.31,5.50,0.09,1.66,"218,064","11,927",5.92,4.13
2019-10-11,敦煌种业,0600354,5.48,5.49,5.36,5.41,-0.07,-1.28,"112,327","6,079",2.37,2.13
2019-10-10,敦煌种业,0600354,5.43,5.50,5.39,5.48,0.03,0.55,"112,317","6,129",2.02,2.13
2019-10-09,敦煌种业,0600354,5.48,5.57,5.41,5.45,-0.05,-0.91,"151,514","8,289",2.91,2.87
2019-10-08,敦煌种业,0600354,5.28,5.58,5.26,5.50,0.22,4.17,"208,832","11,324",6.06,3.96
2019-03-29,敦煌种业,0600354,4.53,4.62,4.41,4.60,0.05,1.10,"108,697","4,941",4.62,2.06
2019-03-28,敦煌种业,0600354,4.57,4.65,4.52,4.55,-0.09,-1.94,"79,654","3,661",2.80,1.51
2019-03-27,敦煌种业,0600354,4.67,4.71,4.55,4.64,-0.02,-0.43,"108,677","5,018",3.43,2.06
2019-03-26,敦煌种业,0600354,4.84,4.90,4.65,4.66,-0.18,-3.72,"120,556","5,763",5.17,2.28
2019-03-25,敦煌种业,0600354,4.78,4.97,4.70,4.84,-0.10,-2.02,"142,540","6,928",5.47,2.70
2019-03-22,敦煌种业,0600354,4.84,5.05,4.81,4.94,0.04,0.82,"246,484","12,148",4.90,4.67
2019-03-21,敦煌种业,0600354,4.83,4.94,4.80,4.90,0.02,0.41,"167,832","8,188",2.87,3.18
2019-03-20,敦煌种业,0600354,4.95,5.13,4.78,4.88,0.08,1.67,"329,855","16,246",7.29,6.25
2019-03-19,敦煌种业,0600354,4.81,4.85,4.76,4.80,-0.02,-0.41,"101,634","4,878",1.87,1.93
2019-03-18,敦煌种业,0600354,4.74,4.82,4.63,4.82,0.11,2.34,"134,449","6,359",4.03,2.55
2019-03-15,敦煌种业,0600354,4.70,4.79,4.68,4.71,-0.03,-0.63,"148,871","7,047",2.32,2.82
2019-03-14,敦煌种业,0600354,4.55,4.85,4.55,4.74,-0.25,-5.01,"280,460","13,092",6.01,5.31
2019-03-13,敦煌种业,0600354,5.58,5.58,4.94,4.99,-0.08,-1.58,"601,237","32,205",12.62,11.39
2019-03-12,敦煌种业,0600354,5.16,5.19,4.90,5.07,0.01,0.20,"275,947","13,936",5.73,5.23
2019-03-11,敦煌种业,0600354,4.83,5.06,4.73,5.06,0.26,5.42,"235,175","11,561",6.88,4.46
2019-03-08,敦煌种业,0600354,4.76,5.13,4.64,4.80,-0.04,-0.83,"308,007","15,053",10.12,5.84
2019-03-07,敦煌种业,0600354,4.60,4.87,4.58,4.84,0.22,4.76,"290,442","13,810",6.28,5.50
2019-03-06,敦煌种业,0600354,4.52,4.73,4.45,4.62,0.09,1.99,"235,332","10,814",6.18,4.46
2019-03-05,敦煌种业,0600354,4.34,4.58,4.31,4.53,0.17,3.90,"240,990","10,724",6.19,4.57
2019-03-04,敦煌种业,0600354,4.33,4.42,4.31,4.36,0.04,0.93,"200,940","8,768",2.55,3.81
2019-03-01,敦煌种业,0600354,4.31,4.36,4.26,4.32,0.01,0.23,"121,501","5,234",2.32,2.30
2019-02-28,敦煌种业,0600354,4.29,4.36,4.26,4.31,0.01,0.23,"110,513","4,752",2.33,2.09
2019-02-27,敦煌种业,0600354,4.37,4.41,4.25,4.30,-0.10,-2.27,"198,717","8,613",3.64,3.77
2019-02-26,敦煌种业,0600354,4.24,4.40,4.18,4.40,0.16,3.77,"292,931","12,577",5.19,5.55
2019-02-25,敦煌种业,0600354,4.09,4.24,4.08,4.24,0.18,4.43,"209,179","8,716",3.94,3.96
2019-02-22,敦煌种业,0600354,4.01,4.07,4.01,4.06,0.03,0.74,"111,634","4,515",1.49,2.12
2019-02-21,敦煌种业,0600354,4.04,4.14,4.02,4.03,-0.11,-2.66,"214,755","8,727",2.90,4.07
2019-02-20,敦煌种业,0600354,4.27,4.48,4.14,4.14,0.01,0.24,"366,889","15,695",8.23,6.95
2019-02-19,敦煌种业,0600354,4.15,4.18,4.05,4.13,-0.01,-0.24,"176,216","7,237",3.14,3.34
2019-02-18,敦煌种业,0600354,3.98,4.15,3.95,4.14,0.17,4.28,"170,358","6,942",5.04,3.23
2019-02-15,敦煌种业,0600354,3.90,4.10,3.88,3.97,0.05,1.28,"152,478","6,102",5.61,2.89
2019-02-14,敦煌种业,0600354,3.88,3.96,3.86,3.92,0.04,1.03,"82,348","3,217",2.58,1.56
2019-02-13,敦煌种业,0600354,3.83,3.93,3.77,3.88,0.08,2.11,"96,124","3,691",4.21,1.82
2019-02-12,敦煌种业,0600354,3.79,3.84,3.77,3.80,0.03,0.80,"55,523","2,115",1.86,1.05
2019-02-11,敦煌种业,0600354,3.63,3.78,3.63,3.77,0.14,3.86,"57,677","2,151",4.13,1.09
2019-02-01,敦煌种业,0600354,3.54,3.64,3.54,3.63,0.09,2.54,"34,908","1,256",2.82,0.66
2019-01-31,敦煌种业,0600354,3.56,3.65,3.52,3.54,-0.10,-2.75,"62,594","2,242",3.57,1.19
2019-01-30,敦煌种业,0600354,3.69,3.74,3.62,3.64,-0.09,-2.41,"41,190","1,520",3.22,0.78
2019-01-29,敦煌种业,0600354,3.82,3.85,3.64,3.73,-0.13,-3.37,"65,866","2,452",5.44,1.25
2019-01-28,敦煌种业,0600354,3.93,3.93,3.81,3.86,-0.03,-0.77,"59,824","2,322",3.08,1.13
2019-01-25,敦煌种业,0600354,4.03,4.03,3.88,3.89,-0.15,-3.71,"118,873","4,676",3.71,2.25
2019-01-24,敦煌种业,0600354,4.06,4.15,3.95,4.04,-0.09,-2.18,"194,451","7,856",4.84,3.68
2019-01-23,敦煌种业,0600354,3.95,4.22,3.95,4.13,0.22,5.63,"266,514","10,921",6.91,5.05
2019-01-22,敦煌种业,0600354,3.99,4.00,3.88,3.91,-0.11,-2.74,"62,842","2,478",2.99,1.19
2019-01-21,敦煌种业,0600354,4.10,4.15,3.98,4.02,0.04,1.01,"79,120","3,208",4.27,1.50
2019-01-18,敦煌种业,0600354,3.94,4.02,3.92,3.98,0.05,1.27,"53,702","2,131",2.54,1.02
2019-01-17,敦煌种业,0600354,3.93,3.96,3.91,3.93,-0.01,-0.25,"46,198","1,818",1.27,0.88
2019-01-16,敦煌种业,0600354,3.93,3.96,3.90,3.94,0.01,0.25,"32,504","1,279",1.53,0.62
2019-01-15,敦煌种业,0600354,3.90,3.96,3.83,3.93,0.03,0.77,"42,724","1,668",3.33,0.81
2019-01-14,敦煌种业,0600354,3.91,3.96,3.88,3.90,0.00,0.00,"47,958","1,880",2.05,0.91
2019-01-11,敦煌种业,0600354,3.84,3.94,3.81,3.90,0.08,2.09,"68,848","2,672",3.40,1.30
2019-01-10,敦煌种业,0600354,3.84,3.87,3.81,3.82,-0.03,-0.78,"36,497","1,403",1.56,0.69
2019-01-09,敦煌种业,0600354,3.85,3.90,3.84,3.85,0.00,0.00,"47,542","1,841",1.56,0.90
2019-01-08,敦煌种业,0600354,3.81,3.86,3.81,3.85,0.02,0.52,"38,294","1,472",1.31,0.73
2019-01-07,敦煌种业,0600354,3.82,3.86,3.79,3.83,0.05,1.32,"48,678","1,862",1.85,0.92
2019-01-04,敦煌种业,0600354,3.61,3.79,3.61,3.78,0.11,3.00,"48,994","1,827",4.90,0.93
2019-01-03,敦煌种业,0600354,3.66,3.72,3.66,3.67,0.00,0.00,"24,476",904,1.63,0.46
2019-01-02,敦煌种业,0600354,3.69,3.71,3.67,3.67,0.02,0.55,"30,476","1,125",1.10,0.58
2019-09-30,敦煌种业,0600354,5.41,5.41,5.25,5.28,0.01,0.19,"86,485","4,592",3.04,1.64
2019-09-27,敦煌种业,0600354,5.24,5.31,5.23,5.27,0.04,0.76,"98,684","5,215",1.53,1.87
2019-09-26,敦煌种业,0600354,5.52,5.64,5.18,5.23,-0.37,-6.61,"241,721","12,968",8.21,4.58
2019-09-25,敦煌种业,0600354,5.81,5.85,5.59,5.60,-0.27,-4.60,"240,817","13,639",4.43,4.56
2019-09-24,敦煌种业,0600354,5.91,5.96,5.85,5.87,-0.16,-2.65,"259,806","15,304",1.82,4.92
2019-09-23,敦煌种业,0600354,5.89,6.15,5.89,6.03,0.18,3.08,"379,484","22,996",4.44,7.19
2019-09-20,敦煌种业,0600354,5.84,5.94,5.80,5.85,0.03,0.52,"168,989","9,921",2.41,3.20
2019-09-19,敦煌种业,0600354,5.87,5.91,5.73,5.82,-0.09,-1.52,"218,655","12,686",3.05,4.14
2019-09-18,敦煌种业,0600354,6.04,6.07,5.90,5.91,-0.11,-1.83,"229,658","13,665",2.82,4.35
2019-09-17,敦煌种业,0600354,6.15,6.23,6.00,6.02,-0.15,-2.43,"285,805","17,437",3.73,5.42
2019-09-16,敦煌种业,0600354,6.07,6.20,6.03,6.17,0.00,0.00,"248,364","15,226",2.76,4.71
2019-09-12,敦煌种业,0600354,6.26,6.28,6.16,6.17,-0.14,-2.22,"335,390","20,758",1.90,6.35
2019-09-11,敦煌种业,0600354,6.32,6.53,6.23,6.31,-0.10,-1.56,"604,028","38,388",4.68,11.44
2019-09-10,敦煌种业,0600354,6.19,6.76,6.17,6.41,0.26,4.23,"861,061","55,426",9.59,16.31
2019-09-09,敦煌种业,0600354,6.11,6.18,6.02,6.15,0.07,1.15,"350,522","21,441",2.63,6.64
2019-09-06,敦煌种业,0600354,6.22,6.29,6.05,6.08,-0.21,-3.34,"475,222","29,214",3.82,9.00
2019-09-05,敦煌种业,0600354,6.15,6.30,6.11,6.29,0.09,1.45,"551,869","34,320",3.06,10.46
2019-09-04,敦煌种业,0600354,6.20,6.32,6.10,6.20,0.01,0.16,"385,026","23,874",3.55,7.29
2019-09-03,敦煌种业,0600354,6.20,6.34,6.17,6.19,-0.02,-0.32,"392,048","24,454",2.74,7.43
2019-09-02,敦煌种业,0600354,6.17,6.29,6.06,6.21,-0.11,-1.74,"457,313","28,294",3.64,8.66
2019-08-30,敦煌种业,0600354,6.15,6.40,6.05,6.32,0.08,1.28,"672,010","41,810",5.61,12.73
2019-08-29,敦煌种业,0600354,6.26,6.43,6.20,6.24,-0.15,-2.35,"460,431","29,016",3.60,8.72
2019-08-28,敦煌种业,0600354,6.51,6.63,6.37,6.39,-0.22,-3.33,"639,705","41,406",3.93,12.12
2019-08-27,敦煌种业,0600354,6.24,6.71,6.08,6.61,0.18,2.80,"898,741","57,372",9.80,17.03
2019-08-26,敦煌种业,0600354,6.80,6.99,6.37,6.43,-0.06,-0.92,"962,822","64,534",9.55,18.24
2019-08-23,敦煌种业,0600354,6.21,6.70,6.06,6.49,0.25,4.01,"991,266","63,560",10.26,18.78
2019-08-22,敦煌种业,0600354,5.94,6.57,5.94,6.24,0.10,1.63,"935,613","58,528",10.26,17.73
2019-08-21,敦煌种业,0600354,6.23,6.39,6.00,6.14,0.23,3.89,"1,135,182","70,261",6.60,21.51
2019-08-20,敦煌种业,0600354,5.45,5.91,5.37,5.91,0.54,10.06,"476,852","27,057",10.06,9.03
2019-08-19,敦煌种业,0600354,5.25,5.37,5.23,5.37,0.01,0.19,"313,221","16,629",2.61,5.93
2019-08-16,敦煌种业,0600354,5.23,5.43,5.18,5.36,0.20,3.88,"356,519","18,869",4.85,6.75
2019-08-15,敦煌种业,0600354,5.15,5.24,5.10,5.16,-0.10,-1.90,"203,518","10,488",2.66,3.86
2019-08-14,敦煌种业,0600354,5.26,5.28,5.18,5.26,-0.12,-2.23,"305,786","15,988",1.86,5.79
2019-08-13,敦煌种业,0600354,5.41,5.49,5.33,5.38,-0.09,-1.65,"208,308","11,266",2.93,3.95
2019-08-12,敦煌种业,0600354,5.55,5.60,5.32,5.47,-0.05,-0.91,"242,309","13,176",5.07,4.59
2019-08-09,敦煌种业,0600354,5.55,5.75,5.50,5.52,-0.10,-1.78,"295,164","16,564",4.45,5.59
2019-08-08,敦煌种业,0600354,5.62,5.70,5.51,5.62,-0.20,-3.44,"325,805","18,319",3.26,6.17
2019-08-07,敦煌种业,0600354,5.48,5.94,5.46,5.82,0.14,2.46,"510,248","28,979",8.45,9.67
2019-08-06,敦煌种业,0600354,5.90,6.08,5.61,5.68,-0.09,-1.56,"635,385","37,334",8.15,12.04
