日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-01,荃银高科,1300087,7.88,8.17,7.82,8.13,0.32,4.10,"63,799","5,143",4.48,1.48
2019-09-30,荃银高科,1300087,8.03,8.10,7.91,7.93,-0.07,-0.88,"7,649",611,2.38,0.18
2019-09-27,荃银高科,1300087,8.09,8.09,7.96,8.00,0.01,0.13,"7,645",612,1.63,0.18
2019-09-26,荃银高科,1300087,8.08,8.19,7.97,7.99,-0.09,-1.11,"14,304","1,155",2.72,0.33
2019-09-25,荃银高科,1300087,8.13,8.17,8.02,8.08,-0.05,-0.62,"12,207",987,1.85,0.28
2019-09-24,荃银高科,1300087,7.98,8.25,7.97,8.13,0.18,2.26,"33,584","2,728",3.52,0.78
2019-09-23,荃银高科,1300087,8.01,8.01,7.88,7.95,-0.06,-0.75,"8,544",677,1.62,0.20
2019-09-20,荃银高科,1300087,7.96,8.04,7.95,8.01,0.01,0.13,"9,751",779,1.13,0.23
2019-09-19,荃银高科,1300087,8.00,8.06,7.88,8.00,0.00,0.00,"14,562","1,156",2.25,0.34
2019-09-18,荃银高科,1300087,8.19,8.19,7.97,8.00,-0.09,-1.11,"14,805","1,193",2.72,0.34
2019-09-17,荃银高科,1300087,8.14,8.27,8.08,8.09,-0.05,-0.61,"22,392","1,831",2.33,0.52
2019-09-16,荃银高科,1300087,8.17,8.18,8.07,8.14,0.00,0.00,"11,280",919,1.35,0.26
2019-09-12,荃银高科,1300087,8.11,8.21,8.05,8.14,-0.01,-0.12,"15,879","1,291",1.96,0.37
2019-09-11,荃银高科,1300087,8.22,8.25,8.09,8.15,-0.12,-1.45,"24,209","1,974",1.93,0.56
2019-09-10,荃银高科,1300087,8.08,8.43,8.03,8.27,0.23,2.86,"45,346","3,751",4.98,1.05
2019-09-09,荃银高科,1300087,8.08,8.09,8.00,8.04,0.04,0.50,"15,800","1,269",1.13,0.37
2019-09-06,荃银高科,1300087,8.03,8.14,7.96,8.00,-0.04,-0.50,"15,814","1,270",2.24,0.37
2019-09-05,荃银高科,1300087,7.93,8.08,7.88,8.04,0.15,1.90,"22,614","1,807",2.53,0.53
2019-09-04,荃银高科,1300087,7.88,7.93,7.85,7.89,0.02,0.25,"11,766",927,1.02,0.27
2019-09-03,荃银高科,1300087,7.83,7.93,7.81,7.87,0.07,0.90,"12,832","1,008",1.54,0.30
2019-09-02,荃银高科,1300087,7.75,7.85,7.75,7.80,0.05,0.65,"12,684",991,1.29,0.29
2019-08-30,荃银高科,1300087,7.90,7.94,7.74,7.75,-0.15,-1.90,"16,540","1,294",2.53,0.38
2019-08-29,荃银高科,1300087,7.96,8.00,7.88,7.90,-0.01,-0.13,"13,958","1,110",1.52,0.32
2019-08-28,荃银高科,1300087,8.06,8.11,7.89,7.91,-0.17,-2.10,"26,387","2,104",2.72,0.61
2019-08-27,荃银高科,1300087,8.01,8.15,7.96,8.08,0.04,0.50,"21,398","1,727",2.36,0.50
2019-08-26,荃银高科,1300087,8.10,8.26,8.03,8.04,-0.02,-0.25,"18,127","1,474",2.85,0.42
2019-08-23,荃银高科,1300087,8.11,8.17,8.02,8.06,-0.06,-0.74,"13,741","1,110",1.85,0.32
2019-08-22,荃银高科,1300087,8.07,8.19,8.07,8.12,0.02,0.25,"14,362","1,166",1.48,0.33
2019-08-21,荃银高科,1300087,8.27,8.32,8.10,8.10,-0.33,-3.91,"32,156","2,638",2.61,0.75
2019-08-20,荃银高科,1300087,7.87,8.56,7.86,8.43,0.53,6.71,"46,320","3,788",8.86,1.08
2019-08-19,荃银高科,1300087,7.90,7.91,7.72,7.90,0.06,0.77,"21,849","1,710",2.42,0.51
2019-08-16,荃银高科,1300087,7.82,7.89,7.77,7.84,0.04,0.51,"18,758","1,470",1.54,0.44
2019-08-15,荃银高科,1300087,7.79,7.86,7.61,7.80,-0.09,-1.14,"18,891","1,461",3.17,0.44
2019-08-14,荃银高科,1300087,8.00,8.12,7.87,7.89,-0.09,-1.13,"15,316","1,220",3.13,0.36
2019-08-13,荃银高科,1300087,8.09,8.15,7.96,7.98,-0.11,-1.36,"11,545",929,2.35,0.27
2019-08-12,荃银高科,1300087,8.08,8.18,7.96,8.09,0.06,0.75,"13,930","1,126",2.74,0.32
2019-08-09,荃银高科,1300087,8.24,8.32,7.92,8.03,-0.20,-2.43,"18,790","1,530",4.86,0.44
2019-08-08,荃银高科,1300087,8.41,8.43,8.23,8.23,-0.25,-2.95,"23,028","1,910",2.36,0.54
2019-08-07,荃银高科,1300087,8.57,8.57,8.30,8.48,-0.15,-1.74,"43,332","3,647",3.13,1.01
2019-08-06,荃银高科,1300087,8.42,8.84,8.40,8.63,0.12,1.41,"57,294","4,957",5.17,1.33
2019-08-05,荃银高科,1300087,8.43,8.68,8.27,8.51,0.08,0.95,"29,424","2,487",4.86,0.68
2019-08-02,荃银高科,1300087,8.43,8.59,8.29,8.43,0.13,1.57,"28,606","2,413",3.61,0.66
2019-08-01,荃银高科,1300087,8.30,8.44,8.21,8.30,-0.01,-0.12,"14,283","1,194",2.77,0.33
2019-07-31,荃银高科,1300087,8.57,8.57,8.30,8.31,-0.20,-2.35,"20,707","1,740",3.17,0.48
2019-07-30,荃银高科,1300087,8.40,8.60,8.21,8.51,0.11,1.31,"31,433","2,658",4.64,0.73
2019-07-29,荃银高科,1300087,8.50,8.59,8.39,8.40,-0.15,-1.75,"15,076","1,273",2.34,0.35
2019-07-26,荃银高科,1300087,8.60,8.69,8.54,8.55,-0.14,-1.61,"14,049","1,208",1.73,0.33
2019-07-25,荃银高科,1300087,8.68,8.75,8.53,8.69,0.11,1.28,"19,258","1,664",2.56,0.45
2019-07-24,荃银高科,1300087,8.72,8.75,8.53,8.58,-0.02,-0.23,"19,032","1,640",2.56,0.44
2019-07-23,荃银高科,1300087,8.31,8.69,8.31,8.60,0.34,4.12,"23,408","1,992",4.60,0.54
2019-07-22,荃银高科,1300087,8.65,8.76,7.83,8.26,-0.44,-5.06,"33,043","2,763",10.69,0.77
2019-07-19,荃银高科,1300087,8.78,8.88,8.67,8.70,-0.15,-1.69,"25,753","2,258",2.37,0.60
2019-07-18,荃银高科,1300087,8.65,9.08,8.65,8.85,-0.04,-0.45,"33,797","3,005",4.84,0.79
2019-07-17,荃银高科,1300087,8.81,9.07,8.73,8.89,0.13,1.48,"31,659","2,818",3.88,0.74
2019-07-16,荃银高科,1300087,8.88,8.93,8.61,8.76,0.03,0.34,"23,853","2,096",3.67,0.55
2019-07-15,荃银高科,1300087,8.80,8.89,8.52,8.73,-0.12,-1.36,"31,901","2,782",4.18,0.74
2019-07-12,荃银高科,1300087,8.73,8.92,8.71,8.85,0.08,0.91,"22,436","1,980",2.39,0.52
2019-07-11,荃银高科,1300087,8.98,9.08,8.77,8.77,-0.16,-1.79,"29,569","2,618",3.47,0.69
2019-07-10,荃银高科,1300087,9.08,9.27,8.89,8.93,-0.28,-3.04,"47,772","4,313",4.13,1.11
2019-07-09,荃银高科,1300087,9.18,9.43,9.10,9.21,-0.09,-0.97,"60,103","5,558",3.55,1.40
2019-07-08,荃银高科,1300087,9.10,9.33,8.88,9.30,0.12,1.31,"70,127","6,379",4.90,1.63
2019-07-05,荃银高科,1300087,8.71,9.24,8.70,9.18,0.54,6.25,"77,082","6,973",6.25,1.79
2019-07-04,荃银高科,1300087,8.91,8.99,8.62,8.64,-0.27,-3.03,"47,016","4,128",4.15,1.09
2019-07-03,荃银高科,1300087,9.23,9.23,8.82,8.91,-0.28,-3.05,"53,412","4,804",4.46,1.24
2019-07-02,荃银高科,1300087,9.23,9.35,9.11,9.19,-0.02,-0.22,"43,308","3,994",2.61,1.01
2019-07-01,荃银高科,1300087,9.20,9.29,9.01,9.21,0.06,0.66,"49,763","4,578",3.06,1.16
2019-12-31,荃银高科,1300087,10.05,10.48,9.79,10.13,0.60,6.30,"148,302","15,200",7.24,3.45
2019-12-30,荃银高科,1300087,8.81,9.70,8.74,9.53,0.71,8.05,"89,274","8,320",10.88,2.07
2019-12-27,荃银高科,1300087,8.76,8.90,8.69,8.82,0.06,0.68,"34,347","3,017",2.40,0.80
2019-12-26,荃银高科,1300087,8.90,8.96,8.71,8.76,-0.12,-1.35,"18,648","1,642",2.82,0.43
2019-12-25,荃银高科,1300087,8.96,9.05,8.75,8.88,-0.10,-1.11,"27,018","2,402",3.34,0.63
2019-12-24,荃银高科,1300087,8.75,8.98,8.71,8.98,0.20,2.28,"40,540","3,592",3.08,0.94
2019-12-23,荃银高科,1300087,8.79,9.01,8.76,8.78,-0.01,-0.11,"42,865","3,807",2.84,1.00
2019-12-20,荃银高科,1300087,8.87,9.06,8.74,8.79,-0.03,-0.34,"41,821","3,701",3.63,0.97
2019-12-19,荃银高科,1300087,8.61,9.13,8.61,8.82,0.08,0.92,"50,250","4,451",5.95,1.17
2019-12-18,荃银高科,1300087,8.80,9.15,8.54,8.74,0.39,4.67,"61,247","5,365",7.31,1.42
2019-12-17,荃银高科,1300087,8.22,8.42,8.16,8.35,0.18,2.20,"22,231","1,845",3.18,0.52
2019-12-16,荃银高科,1300087,7.91,8.22,7.87,8.17,0.25,3.16,"21,770","1,750",4.42,0.51
2019-12-13,荃银高科,1300087,7.86,7.94,7.84,7.92,0.06,0.76,"8,491",671,1.27,0.20
2019-12-12,荃银高科,1300087,7.88,7.92,7.84,7.86,-0.02,-0.25,"4,403",347,1.02,0.10
2019-12-11,荃银高科,1300087,7.85,7.90,7.75,7.88,0.04,0.51,"5,208",408,1.91,0.12
2019-12-10,荃银高科,1300087,7.91,7.96,7.82,7.84,-0.07,-0.89,"5,131",404,1.77,0.12
2019-12-09,荃银高科,1300087,7.80,7.93,7.80,7.91,0.02,0.25,"5,694",449,1.65,0.13
2019-12-06,荃银高科,1300087,7.84,7.90,7.84,7.89,0.05,0.64,"6,395",504,0.77,0.15
2019-12-05,荃银高科,1300087,7.89,7.92,7.78,7.84,0.05,0.64,"9,384",737,1.80,0.22
2019-12-04,荃银高科,1300087,7.70,7.82,7.70,7.79,0.05,0.65,"5,185",402,1.55,0.12
2019-12-03,荃银高科,1300087,7.72,7.85,7.71,7.74,-0.05,-0.64,"4,271",331,1.80,0.10
2019-12-02,荃银高科,1300087,7.71,7.85,7.71,7.79,0.04,0.52,"4,794",373,1.81,0.11
2019-11-29,荃银高科,1300087,7.83,7.83,7.70,7.75,0.00,0.00,"4,139",320,1.68,0.10
2019-11-28,荃银高科,1300087,7.60,7.90,7.60,7.75,-0.03,-0.39,"6,886",536,3.86,0.16
2019-11-27,荃银高科,1300087,7.74,7.99,7.71,7.78,0.04,0.52,"7,550",593,3.62,0.18
2019-11-26,荃银高科,1300087,7.78,7.80,7.60,7.74,-0.05,-0.64,"3,707",287,2.57,0.09
2019-11-25,荃银高科,1300087,7.74,7.83,7.70,7.79,-0.01,-0.13,"4,009",310,1.67,0.09
2019-11-22,荃银高科,1300087,7.83,7.94,7.71,7.80,-0.03,-0.38,"6,465",504,2.94,0.15
2019-11-21,荃银高科,1300087,7.87,8.15,7.76,7.83,-0.15,-1.88,"10,486",824,4.89,0.24
2019-11-20,荃银高科,1300087,7.78,8.19,7.65,7.98,0.20,2.57,"20,418","1,606",6.94,0.47
2019-11-19,荃银高科,1300087,7.70,7.87,7.62,7.78,0.00,0.00,"9,939",772,3.21,0.23
2019-11-18,荃银高科,1300087,7.88,7.88,7.50,7.78,-0.06,-0.77,"9,285",711,4.85,0.22
2019-11-15,荃银高科,1300087,7.98,7.98,7.70,7.84,-0.02,-0.25,"13,946","1,087",3.56,0.32
2019-11-14,荃银高科,1300087,7.92,7.92,7.67,7.86,-0.03,-0.38,"8,137",635,3.17,0.19
2019-11-13,荃银高科,1300087,8.05,8.05,7.82,7.89,-0.04,-0.50,"7,389",581,2.90,0.17
2019-11-12,荃银高科,1300087,7.96,8.05,7.91,7.93,-0.03,-0.38,"6,261",498,1.76,0.15
2019-11-11,荃银高科,1300087,8.08,8.21,7.91,7.96,-0.20,-2.45,"13,808","1,104",3.68,0.32
2019-11-08,荃银高科,1300087,8.22,8.27,8.12,8.16,-0.06,-0.73,"11,535",942,1.82,0.27
2019-11-07,荃银高科,1300087,8.01,8.24,8.01,8.22,0.13,1.61,"13,968","1,143",2.84,0.32
2019-11-06,荃银高科,1300087,8.38,8.38,8.07,8.09,-0.19,-2.29,"18,004","1,465",3.74,0.42
2019-11-05,荃银高科,1300087,8.23,8.31,8.09,8.28,0.06,0.73,"32,044","2,628",2.68,0.74
2019-11-04,荃银高科,1300087,8.40,8.46,8.21,8.22,-0.22,-2.61,"34,294","2,853",2.96,0.80
2019-11-01,荃银高科,1300087,8.49,8.62,8.31,8.44,-0.05,-0.59,"29,851","2,521",3.65,0.69
2019-10-31,荃银高科,1300087,8.51,8.62,8.44,8.49,-0.05,-0.59,"26,349","2,254",2.11,0.61
2019-10-30,荃银高科,1300087,8.50,8.69,8.46,8.54,0.00,0.00,"24,056","2,059",2.69,0.56
2019-10-29,荃银高科,1300087,8.40,8.65,8.40,8.54,0.05,0.59,"32,507","2,787",2.94,0.76
2019-10-28,荃银高科,1300087,8.66,8.70,8.38,8.49,-0.23,-2.64,"38,623","3,295",3.67,0.90
2019-10-25,荃银高科,1300087,8.50,8.75,8.50,8.72,0.13,1.51,"36,987","3,209",2.91,0.86
2019-10-24,荃银高科,1300087,8.31,8.65,8.31,8.59,0.17,2.02,"29,259","2,498",4.04,0.68
2019-10-23,荃银高科,1300087,8.30,8.54,8.22,8.42,0.15,1.81,"33,807","2,843",3.87,0.79
2019-10-22,荃银高科,1300087,8.24,8.39,8.13,8.27,0.00,0.00,"22,455","1,850",3.14,0.52
2019-10-21,荃银高科,1300087,8.14,8.27,8.07,8.27,0.25,3.12,"31,404","2,572",2.49,0.73
2019-10-18,荃银高科,1300087,7.95,8.07,7.95,8.02,0.04,0.50,"7,980",639,1.50,0.19
2019-10-17,荃银高科,1300087,8.06,8.12,7.98,7.98,-0.07,-0.87,"5,346",429,1.74,0.12
2019-10-16,荃银高科,1300087,8.15,8.15,8.03,8.05,-0.04,-0.49,"8,006",646,1.48,0.19
2019-10-15,荃银高科,1300087,8.03,8.17,8.03,8.09,0.00,0.00,"9,312",754,1.73,0.22
2019-10-14,荃银高科,1300087,8.04,8.12,8.01,8.09,0.09,1.13,"11,614",938,1.38,0.27
2019-10-11,荃银高科,1300087,8.00,8.04,7.94,8.00,0.00,0.00,"7,199",575,1.25,0.17
2019-10-10,荃银高科,1300087,8.00,8.01,7.91,8.00,0.00,0.00,"6,227",496,1.25,0.14
2019-10-09,荃银高科,1300087,8.00,8.00,7.87,8.00,0.00,0.00,"6,573",521,1.63,0.15
2019-10-08,荃银高科,1300087,7.88,8.00,7.85,8.00,0.07,0.88,"7,821",620,1.89,0.18
2019-03-29,荃银高科,1300087,7.69,7.84,7.58,7.81,0.19,2.49,"51,917","4,022",3.41,1.21
2019-03-28,荃银高科,1300087,7.87,7.87,7.61,7.62,-0.24,-3.05,"48,411","3,753",3.31,1.13
2019-03-27,荃银高科,1300087,8.00,8.07,7.74,7.86,-0.11,-1.38,"47,730","3,760",4.14,1.11
2019-03-26,荃银高科,1300087,8.22,8.25,7.95,7.97,-0.17,-2.09,"53,561","4,334",3.69,1.24
2019-03-25,荃银高科,1300087,8.09,8.27,7.89,8.14,-0.05,-0.61,"53,716","4,373",4.64,1.25
2019-03-22,荃银高科,1300087,8.33,8.36,8.10,8.19,-0.15,-1.80,"62,062","5,098",3.12,1.44
2019-03-21,荃银高科,1300087,8.26,8.39,8.20,8.34,0.09,1.09,"64,446","5,357",2.30,1.50
2019-03-20,荃银高科,1300087,8.34,8.37,8.08,8.25,-0.09,-1.08,"63,888","5,241",3.48,1.48
2019-03-19,荃银高科,1300087,8.39,8.48,8.27,8.34,-0.02,-0.24,"83,388","6,983",2.51,1.94
2019-03-18,荃银高科,1300087,8.46,8.55,8.22,8.36,-0.05,-0.59,"102,746","8,555",3.92,2.39
2019-03-15,荃银高科,1300087,7.80,8.50,7.80,8.41,0.52,6.59,"140,968","11,603",8.87,3.28
2019-03-14,荃银高科,1300087,8.33,8.36,7.88,7.89,-0.40,-4.83,"107,195","8,599",5.79,2.49
2019-03-13,荃银高科,1300087,8.46,8.55,8.20,8.29,-0.16,-1.89,"105,695","8,876",4.14,2.46
2019-03-12,荃银高科,1300087,8.56,8.66,8.22,8.45,-0.05,-0.59,"157,975","13,336",5.18,3.67
2019-03-11,荃银高科,1300087,7.86,8.50,7.86,8.50,0.52,6.52,"127,700","10,425",8.02,2.97
2019-03-08,荃银高科,1300087,8.50,8.66,7.90,7.98,-0.69,-7.96,"136,819","11,398",8.77,3.18
2019-03-07,荃银高科,1300087,8.29,8.90,8.19,8.67,0.37,4.46,"167,695","14,370",8.55,3.90
2019-03-06,荃银高科,1300087,8.14,8.30,8.00,8.30,0.18,2.22,"132,004","10,744",3.69,3.07
2019-03-05,荃银高科,1300087,7.95,8.13,7.88,8.12,0.17,2.14,"114,587","9,198",3.14,2.66
2019-03-04,荃银高科,1300087,7.79,7.95,7.75,7.95,0.19,2.45,"120,892","9,525",2.58,2.81
2019-03-01,荃银高科,1300087,7.80,7.82,7.70,7.76,0.06,0.78,"62,226","4,819",1.56,1.45
2019-02-28,荃银高科,1300087,7.67,7.79,7.63,7.70,0.04,0.52,"64,097","4,940",2.09,1.49
2019-02-27,荃银高科,1300087,7.74,7.84,7.61,7.66,-0.08,-1.03,"98,044","7,554",2.97,2.28
2019-02-26,荃银高科,1300087,7.95,8.00,7.71,7.74,-0.09,-1.15,"133,277","10,428",3.70,3.10
2019-02-25,荃银高科,1300087,7.63,7.83,7.58,7.83,0.30,3.98,"139,767","10,801",3.32,3.25
2019-02-22,荃银高科,1300087,7.53,7.60,7.38,7.53,-0.01,-0.13,"97,451","7,268",2.92,2.26
2019-02-21,荃银高科,1300087,7.44,7.65,7.44,7.54,0.04,0.53,"107,237","8,093",2.80,2.49
2019-02-20,荃银高科,1300087,7.66,7.85,7.47,7.50,0.02,0.27,"145,840","11,171",5.08,3.39
2019-02-19,荃银高科,1300087,7.72,7.82,7.43,7.48,-0.24,-3.11,"122,723","9,306",5.05,2.85
2019-02-18,荃银高科,1300087,7.43,7.79,7.42,7.72,0.29,3.90,"72,367","5,483",4.98,1.68
2019-02-15,荃银高科,1300087,7.35,7.55,7.26,7.43,0.06,0.81,"80,910","6,026",3.93,1.88
2019-02-14,荃银高科,1300087,7.32,7.45,7.15,7.37,0.01,0.14,"90,812","6,651",4.08,2.11
2019-02-13,荃银高科,1300087,6.94,7.45,6.88,7.36,0.43,6.20,"136,624","9,797",8.23,3.17
2019-02-12,荃银高科,1300087,6.92,6.93,6.83,6.93,0.05,0.73,"83,147","5,718",1.45,1.93
2019-02-11,荃银高科,1300087,6.66,6.89,6.65,6.88,0.29,4.40,"79,463","5,405",3.64,1.85
2019-02-01,荃银高科,1300087,6.49,6.62,6.45,6.59,0.14,2.17,"46,996","3,077",2.64,1.09
2019-01-31,荃银高科,1300087,6.50,6.67,6.38,6.45,-0.08,-1.23,"64,753","4,219",4.44,1.50
2019-01-30,荃银高科,1300087,6.75,6.80,6.50,6.53,-0.08,-1.21,"62,330","4,145",4.54,1.45
2019-01-29,荃银高科,1300087,6.77,6.82,6.20,6.61,-0.24,-3.50,"108,439","7,095",9.05,2.52
2019-01-28,荃银高科,1300087,7.01,7.03,6.82,6.85,-0.10,-1.44,"85,082","5,868",3.02,1.98
2019-01-25,荃银高科,1300087,6.87,7.05,6.83,6.95,0.14,2.06,"133,565","9,244",3.23,3.10
2019-01-24,荃银高科,1300087,6.80,6.87,6.72,6.81,-0.11,-1.59,"134,366","9,145",2.17,3.12
2019-01-23,荃银高科,1300087,7.11,7.14,6.80,6.92,-0.64,-8.47,"246,585","17,073",4.50,5.73
2019-01-22,荃银高科,1300087,8.20,8.20,7.56,7.56,-0.84,-10.00,"161,485","12,471",7.62,3.75
2019-01-21,荃银高科,1300087,9.30,9.36,8.40,8.40,-0.93,-9.97,"175,530","15,103",10.29,4.08
2019-01-18,荃银高科,1300087,9.40,9.52,9.33,9.33,-0.15,-1.58,"46,218","4,347",2.00,1.07
2019-01-17,荃银高科,1300087,9.77,10.15,9.28,9.48,-0.50,-5.01,"115,755","11,094",8.72,2.69
2019-01-16,荃银高科,1300087,9.45,10.10,9.20,9.98,0.54,5.72,"128,173","12,372",9.53,2.98
2019-01-15,荃银高科,1300087,9.47,9.54,9.32,9.44,-0.01,-0.11,"50,177","4,732",2.33,1.17
2019-01-14,荃银高科,1300087,9.43,9.62,9.32,9.45,-0.40,-4.06,"115,476","10,917",3.05,2.68
2019-01-11,荃银高科,1300087,9.85,10.48,9.85,9.85,-1.09,-9.96,"186,870","18,533",5.76,4.34
2019-01-10,荃银高科,1300087,11.60,11.75,10.94,10.94,-1.21,-9.96,"108,360","11,940",6.67,2.52
2019-01-09,荃银高科,1300087,12.09,13.19,11.40,12.15,0.16,1.33,"321,833","39,046",14.93,7.48
2019-01-08,荃银高科,1300087,12.10,12.65,11.87,11.99,-0.11,-0.91,"77,750","9,481",6.45,1.81
2019-01-07,荃银高科,1300087,12.39,12.98,11.56,12.10,0.30,2.54,"156,197","19,226",12.03,3.63
2019-01-04,荃银高科,1300087,10.63,11.80,10.59,11.80,1.07,9.97,"106,895","12,307",11.28,2.48
2019-01-03,荃银高科,1300087,11.15,11.15,10.61,10.73,-0.36,-3.25,"59,045","6,365",4.87,1.37
2019-01-02,荃银高科,1300087,10.25,11.20,10.25,11.09,0.83,8.09,"177,187","19,020",9.26,4.12
2020-03-31,荃银高科,1300087,13.19,14.22,13.01,14.18,0.68,5.04,"292,754","40,471",8.96,6.80
2020-03-30,荃银高科,1300087,12.91,13.87,12.76,13.50,0.89,7.06,"262,453","35,105",8.80,6.10
2020-03-27,荃银高科,1300087,12.35,13.00,12.17,12.61,0.03,0.24,"202,620","25,465",6.60,4.71
2020-03-26,荃银高科,1300087,11.84,12.80,11.63,12.58,0.74,6.25,"250,779","31,034",9.88,5.83
2020-03-25,荃银高科,1300087,11.30,12.00,11.23,11.84,0.69,6.19,"160,373","18,551",6.91,3.73
2020-03-24,荃银高科,1300087,11.47,11.54,10.70,11.15,-0.08,-0.71,"124,202","13,736",7.48,2.89
2020-03-23,荃银高科,1300087,11.09,11.70,10.88,11.23,-0.30,-2.60,"101,317","11,530",7.11,2.35
2020-03-20,荃银高科,1300087,11.55,11.76,11.28,11.53,0.07,0.61,"97,257","11,189",4.19,2.26
2020-03-19,荃银高科,1300087,11.33,11.64,11.03,11.46,0.01,0.09,"107,295","12,163",5.33,2.49
2020-03-18,荃银高科,1300087,11.70,12.10,11.42,11.45,-0.06,-0.52,"117,750","13,892",5.91,2.74
2020-03-17,荃银高科,1300087,11.50,11.90,11.11,11.51,-0.07,-0.60,"104,918","12,093",6.82,2.44
2020-03-16,荃银高科,1300087,12.85,12.92,11.58,11.58,-1.10,-8.68,"155,335","19,126",10.57,3.61
2020-03-13,荃银高科,1300087,12.00,12.93,12.00,12.68,-0.58,-4.37,"203,470","25,482",7.01,4.73
2020-03-12,荃银高科,1300087,13.80,13.99,13.00,13.26,-0.92,-6.49,"192,787","25,892",6.98,4.48
2020-03-11,荃银高科,1300087,13.65,14.40,13.41,14.18,0.53,3.88,"275,121","38,639",7.25,6.39
2020-03-10,荃银高科,1300087,13.26,14.00,12.66,13.65,0.27,2.02,"183,402","24,430",10.01,4.26
2020-03-09,荃银高科,1300087,13.80,14.50,13.36,13.38,-0.82,-5.77,"212,509","29,587",8.03,4.94
2020-03-06,荃银高科,1300087,14.30,14.96,14.11,14.20,-0.37,-2.54,"249,828","36,219",5.83,5.81
2020-03-05,荃银高科,1300087,13.53,15.02,13.52,14.57,0.67,4.82,"370,110","53,208",10.79,8.60
2020-03-04,荃银高科,1300087,13.59,14.25,13.41,13.90,-0.18,-1.28,"325,638","45,057",5.97,7.57
2020-03-03,荃银高科,1300087,13.00,14.08,12.86,14.08,1.28,10.00,"338,343","46,629",9.53,7.86
2020-03-02,荃银高科,1300087,12.60,13.10,12.50,12.80,0.26,2.07,"147,249","18,880",4.78,3.42
2020-02-28,荃银高科,1300087,13.05,13.36,12.47,12.54,-1.32,-9.52,"198,264","25,477",6.42,4.61
2020-02-27,荃银高科,1300087,14.00,14.48,13.37,13.86,-0.19,-1.35,"187,674","26,037",7.90,4.36
2020-02-26,荃银高科,1300087,15.10,15.47,14.00,14.05,-0.60,-4.10,"265,189","39,135",10.03,6.16
2020-02-25,荃银高科,1300087,14.50,15.10,13.85,14.65,-0.67,-4.37,"311,122","45,276",8.16,7.23
2020-02-24,荃银高科,1300087,14.73,15.78,14.55,15.32,0.64,4.36,"413,437","62,617",8.38,9.61
2020-02-21,荃银高科,1300087,13.77,15.13,13.60,14.68,0.49,3.45,"373,277","54,239",10.78,8.67
2020-02-20,荃银高科,1300087,13.91,14.26,13.51,14.19,-0.02,-0.14,"280,825","39,042",5.28,6.53
2020-02-19,荃银高科,1300087,15.19,15.47,14.00,14.21,-0.86,-5.71,"453,910","65,768",9.75,10.55
2020-02-18,荃银高科,1300087,13.60,15.07,13.31,15.07,1.37,10.00,"545,576","77,034",12.85,12.68
2020-02-17,荃银高科,1300087,12.78,13.70,12.52,13.70,1.25,10.04,"381,950","51,496",9.48,8.88
2020-02-14,荃银高科,1300087,12.74,13.18,12.12,12.45,-0.33,-2.58,"297,285","37,246",8.29,6.91
2020-02-13,荃银高科,1300087,13.09,13.75,12.71,12.78,-0.60,-4.48,"388,257","51,023",7.77,9.02
2020-02-12,荃银高科,1300087,12.10,13.69,12.10,13.38,0.88,7.04,"443,855","58,322",12.72,10.31
2020-02-11,荃银高科,1300087,14.82,14.82,12.30,12.50,-1.17,-8.56,"592,679","80,082",18.43,13.77
2020-02-10,荃银高科,1300087,12.55,13.67,12.44,13.67,1.24,9.98,"315,882","41,906",9.90,7.34
2020-02-07,荃银高科,1300087,13.00,13.06,11.94,12.43,-0.82,-6.19,"314,109","39,365",8.45,7.30
2020-02-06,荃银高科,1300087,12.99,13.48,12.76,13.25,0.23,1.77,"409,379","53,582",5.53,9.51
2020-02-05,荃银高科,1300087,12.83,13.59,12.56,13.02,0.30,2.36,"336,205","44,261",8.10,7.81
2020-02-04,荃银高科,1300087,12.25,12.91,12.11,12.72,0.48,3.92,"219,782","27,580",6.54,5.11
2020-02-03,荃银高科,1300087,12.24,12.44,12.24,12.24,-1.36,-10.00,"139,980","17,145",1.47,3.25
2020-01-23,荃银高科,1300087,13.70,14.29,13.20,13.60,-0.48,-3.41,"212,608","29,322",7.74,4.94
2020-01-22,荃银高科,1300087,14.08,14.44,13.66,14.08,-0.06,-0.42,"277,163","39,048",5.52,6.44
2020-01-21,荃银高科,1300087,14.50,14.69,13.81,14.14,-0.41,-2.82,"274,039","38,944",6.05,6.37
2020-01-20,荃银高科,1300087,15.57,15.73,14.34,14.55,-1.38,-8.66,"398,163","58,381",8.73,9.25
2020-01-17,荃银高科,1300087,15.30,16.16,15.07,15.93,0.51,3.31,"439,087","69,059",7.07,10.20
2020-01-16,荃银高科,1300087,15.68,16.23,15.30,15.42,-0.22,-1.41,"448,461","70,891",5.95,10.42
2020-01-15,荃银高科,1300087,16.60,16.88,15.64,15.64,-1.74,-10.01,"543,383","87,416",7.13,12.63
2020-01-14,荃银高科,1300087,17.12,19.24,16.71,17.38,-0.11,-0.63,"791,210","139,522",14.47,18.39
2020-01-13,荃银高科,1300087,16.76,18.00,16.17,17.49,0.83,4.98,"654,015","110,883",10.98,15.20
2020-01-10,荃银高科,1300087,16.63,17.32,15.80,16.66,0.30,1.83,"625,971","103,589",9.29,14.55
