日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,牧原股份,1002714,23.19,23.54,22.56,22.60,-0.82,-3.50,"42,037","9,570",4.18,0.24
2018-10-26,牧原股份,1002714,23.85,23.98,23.34,23.42,-0.38,-1.60,"35,505","8,363",2.69,0.20
2018-10-25,牧原股份,1002714,23.37,23.99,23.21,23.80,0.01,0.04,"39,251","9,272",3.28,0.23
2018-10-24,牧原股份,1002714,23.35,24.10,23.19,23.79,0.62,2.68,"82,952","19,750",3.93,0.48
2018-10-23,牧原股份,1002714,24.20,24.66,23.10,23.17,-1.10,-4.53,"100,905","23,930",6.43,0.58
2018-10-22,牧原股份,1002714,24.20,25.00,24.15,24.27,0.27,1.13,"70,257","17,260",3.54,0.40
2018-10-19,牧原股份,1002714,23.90,24.47,22.90,24.00,-0.09,-0.37,"73,805","17,521",6.52,0.42
2018-10-18,牧原股份,1002714,24.71,24.92,24.01,24.09,-0.82,-3.29,"29,238","7,141",3.65,0.17
2018-10-17,牧原股份,1002714,24.45,25.15,24.45,24.91,0.31,1.26,"24,997","6,218",2.85,0.14
2018-10-16,牧原股份,1002714,25.15,25.34,24.36,24.60,-0.55,-2.19,"37,511","9,241",3.90,0.22
2018-10-15,牧原股份,1002714,25.46,25.60,24.80,25.15,-0.35,-1.37,"34,265","8,631",3.14,0.20
2018-10-12,牧原股份,1002714,24.50,25.58,24.26,25.50,0.96,3.91,"67,024","16,851",5.38,0.38
2018-10-11,牧原股份,1002714,24.90,25.43,24.50,24.54,-0.90,-3.54,"51,854","12,875",3.66,0.30
2018-10-10,牧原股份,1002714,25.11,25.70,25.02,25.44,0.36,1.44,"50,231","12,738",2.71,0.29
2018-10-09,牧原股份,1002714,24.63,25.21,24.62,25.08,0.04,0.16,"52,755","13,113",2.36,0.30
2018-10-08,牧原股份,1002714,24.90,25.51,24.51,25.04,0.14,0.56,"66,927","16,766",4.02,0.38
2019-03-29,牧原股份,1002714,59.94,65.40,59.60,63.31,3.48,5.82,"197,315","124,326",9.69,1.06
2019-03-28,牧原股份,1002714,55.24,61.30,55.05,59.83,4.07,7.30,"214,666","126,572",11.21,1.15
2019-03-27,牧原股份,1002714,54.58,56.84,52.80,55.76,0.66,1.20,"180,950","100,069",7.33,0.97
2019-03-26,牧原股份,1002714,54.60,57.11,54.16,55.10,1.70,3.18,"181,122","100,807",5.52,0.97
2019-03-25,牧原股份,1002714,52.50,54.80,52.20,53.40,-1.25,-2.29,"111,066","59,582",4.76,0.60
2019-03-22,牧原股份,1002714,55.90,56.66,51.60,54.65,-1.10,-1.97,"201,739","108,361",9.08,1.08
2019-03-21,牧原股份,1002714,54.97,56.66,53.82,55.75,-0.10,-0.18,"158,789","87,869",5.09,0.85
2019-03-20,牧原股份,1002714,57.99,58.30,52.84,55.85,-2.34,-4.02,"221,185","122,128",9.38,1.19
2019-03-19,牧原股份,1002714,59.00,59.59,57.28,58.19,-0.09,-0.15,"143,020","83,297",3.96,0.77
2019-03-18,牧原股份,1002714,55.80,58.28,54.62,58.28,5.30,10.00,"253,395","144,378",6.91,1.36
2019-03-15,牧原股份,1002714,52.00,53.48,50.65,52.98,3.21,6.45,"164,201","85,855",5.69,0.88
2019-03-14,牧原股份,1002714,50.60,50.61,47.50,49.77,-1.35,-2.64,"244,952","120,540",6.08,1.32
2019-03-13,牧原股份,1002714,56.00,57.33,50.85,51.12,-5.23,-9.28,"271,394","146,133",11.50,1.46
2019-03-12,牧原股份,1002714,53.40,58.74,52.50,56.35,1.66,3.04,"331,630","185,808",11.41,1.78
2019-03-11,牧原股份,1002714,56.90,57.97,52.70,54.69,0.09,0.16,"233,981","128,576",9.65,1.26
2019-03-08,牧原股份,1002714,50.45,56.29,49.01,54.60,3.06,5.94,"240,379","129,196",14.13,1.29
2019-03-07,牧原股份,1002714,53.98,54.24,50.50,51.54,-1.76,-3.30,"204,770","106,601",7.02,1.10
2019-03-06,牧原股份,1002714,52.89,54.84,51.70,53.30,0.00,0.00,"191,430","102,058",5.89,1.03
2019-03-05,牧原股份,1002714,52.59,55.66,50.90,53.30,2.70,5.34,"261,490","139,757",9.41,1.41
2019-03-04,牧原股份,1002714,48.87,50.60,47.38,50.60,4.60,10.00,"238,846","118,277",7.00,1.28
2019-03-01,牧原股份,1002714,45.51,46.85,44.93,46.00,1.21,2.70,"165,017","75,579",4.29,0.89
2019-02-28,牧原股份,1002714,45.50,47.47,43.90,44.79,-1.28,-2.78,"199,209","90,089",7.75,1.07
2019-02-27,牧原股份,1002714,47.35,48.60,45.28,46.07,-1.95,-4.06,"188,930","87,933",6.91,1.02
2019-02-26,牧原股份,1002714,45.33,49.60,44.35,48.02,2.11,4.60,"268,044","125,773",11.44,1.44
2019-02-25,牧原股份,1002714,47.10,47.45,44.04,45.91,-1.67,-3.51,"284,109","130,121",7.17,1.53
2019-02-22,牧原股份,1002714,47.00,48.36,45.85,47.58,0.30,0.63,"137,048","64,458",5.31,0.74
2019-02-21,牧原股份,1002714,45.66,50.22,44.82,47.28,1.53,3.34,"204,642","97,281",11.80,1.10
2019-02-20,牧原股份,1002714,45.60,47.46,43.85,45.75,0.43,0.95,"164,045","74,988",7.97,0.88
2019-02-19,牧原股份,1002714,43.60,47.41,42.46,45.32,1.72,3.95,"162,301","72,328",11.35,0.87
2019-02-18,牧原股份,1002714,42.35,45.98,42.32,43.60,1.28,3.02,"185,464","80,439",8.65,1.00
2019-02-15,牧原股份,1002714,38.42,42.32,38.12,42.32,3.85,10.01,"199,243","81,562",10.92,1.07
2019-02-14,牧原股份,1002714,38.50,38.97,38.01,38.47,-0.39,-1.00,"91,908","35,254",2.47,0.49
2019-02-13,牧原股份,1002714,38.46,39.66,37.93,38.86,0.26,0.67,"111,604","42,898",4.48,0.60
2019-02-12,牧原股份,1002714,38.50,38.88,37.80,38.60,0.59,1.55,"91,884","35,082",2.84,0.49
2019-02-11,牧原股份,1002714,34.77,38.01,34.75,38.01,3.46,10.01,"120,626","44,771",9.44,0.65
2019-02-01,牧原股份,1002714,34.57,35.20,34.30,34.55,0.00,0.00,"70,732","24,494",2.60,0.38
2019-01-31,牧原股份,1002714,33.43,34.77,33.20,34.55,1.26,3.78,"108,466","37,237",4.72,0.58
2019-01-30,牧原股份,1002714,33.50,34.80,33.05,33.29,-0.41,-1.22,"96,011","32,376",5.19,0.52
2019-01-29,牧原股份,1002714,32.19,33.85,32.06,33.70,1.44,4.46,"95,757","31,890",5.55,0.51
2019-01-28,牧原股份,1002714,32.38,32.65,31.55,32.26,0.07,0.22,"64,432","20,750",3.42,0.35
2019-01-25,牧原股份,1002714,32.58,32.68,31.60,32.19,-0.39,-1.20,"64,574","20,756",3.31,0.35
2019-01-24,牧原股份,1002714,32.20,32.80,32.00,32.58,0.27,0.84,"68,091","22,097",2.48,0.37
2019-01-23,牧原股份,1002714,31.65,32.68,31.35,32.31,0.69,2.18,"110,286","35,527",4.21,0.59
2019-01-22,牧原股份,1002714,31.21,32.31,30.94,31.62,0.19,0.60,"95,959","30,317",4.36,0.52
2019-01-21,牧原股份,1002714,33.00,33.00,31.36,31.43,-1.36,-4.15,"188,815","60,333",5.00,1.01
2019-01-18,牧原股份,1002714,29.77,32.79,29.77,32.79,2.98,10.00,"204,304","64,465",10.13,1.10
2019-01-17,牧原股份,1002714,29.95,30.15,29.50,29.81,-0.04,-0.13,"74,507","22,251",2.18,0.40
2019-01-16,牧原股份,1002714,29.99,30.60,29.64,29.85,-0.19,-0.63,"99,699","29,870",3.20,0.54
2019-01-15,牧原股份,1002714,30.44,30.45,29.44,30.04,-0.26,-0.86,"102,653","30,706",3.33,0.55
2019-01-14,牧原股份,1002714,30.30,31.39,30.26,30.30,0.08,0.26,"129,828","39,861",3.74,0.70
2019-01-11,牧原股份,1002714,30.20,31.10,30.05,30.22,0.19,0.63,"104,504","31,935",3.50,0.56
2019-01-10,牧原股份,1002714,30.70,30.70,29.95,30.03,-0.57,-1.86,"89,918","27,143",2.45,0.48
2019-01-09,牧原股份,1002714,31.08,31.65,30.53,30.60,-0.47,-1.51,"112,249","34,651",3.60,0.60
2019-01-08,牧原股份,1002714,31.01,31.65,30.52,31.07,-0.45,-1.43,"105,033","32,477",3.59,0.56
2019-01-07,牧原股份,1002714,29.79,31.73,29.40,31.52,1.72,5.77,"121,909","37,686",7.82,0.66
2019-01-04,牧原股份,1002714,28.45,30.28,28.44,29.80,1.20,4.20,"118,397","34,840",6.43,0.64
2019-01-03,牧原股份,1002714,29.33,29.67,28.45,28.60,-0.41,-1.41,"72,692","21,148",4.21,0.39
2019-01-02,牧原股份,1002714,28.71,29.50,28.12,29.01,0.26,0.90,"82,932","24,014",4.80,0.45
2019-06-28,牧原股份,1002714,58.53,58.92,58.24,58.79,0.29,0.50,"55,216","32,378",1.16,0.30
2019-06-27,牧原股份,1002714,57.95,58.85,57.60,58.50,0.50,0.86,"89,358","52,119",2.16,0.48
2019-06-26,牧原股份,1002714,57.51,58.66,57.05,58.00,-0.24,-0.41,"80,105","46,383",2.76,0.43
2019-06-25,牧原股份,1002714,58.96,59.60,57.51,58.24,-1.55,-2.59,"99,913","58,254",3.50,0.54
2019-06-24,牧原股份,1002714,58.00,60.43,57.07,59.79,1.04,1.77,"146,216","86,029",5.72,0.79
2019-06-21,牧原股份,1002714,60.75,61.16,57.99,58.75,-2.60,-4.24,"240,669","142,205",5.17,1.29
2019-06-20,牧原股份,1002714,61.91,61.99,59.95,61.35,-0.60,-0.97,"176,309","106,944",3.29,0.95
2019-06-19,牧原股份,1002714,65.50,65.60,61.60,61.95,-0.49,-0.78,"198,488","126,250",6.41,1.07
2019-06-18,牧原股份,1002714,61.02,62.70,59.60,62.44,2.06,3.41,"162,226","99,836",5.13,0.87
2019-06-17,牧原股份,1002714,62.12,64.36,59.70,60.38,-1.39,-2.25,"146,354","90,319",7.54,0.79
2019-06-14,牧原股份,1002714,61.21,62.70,61.01,61.77,-0.23,-0.37,"118,154","73,173",2.73,0.64
2019-06-13,牧原股份,1002714,62.00,62.78,60.36,62.00,0.92,1.51,"116,656","71,459",3.96,0.63
2019-06-12,牧原股份,1002714,60.50,62.23,60.31,61.08,-0.50,-0.81,"107,714","65,894",3.12,0.58
2019-06-11,牧原股份,1002714,58.31,61.58,57.82,61.58,3.58,6.17,"162,956","98,014",6.48,0.88
2019-06-10,牧原股份,1002714,58.15,58.50,55.68,58.00,-0.01,-0.02,"129,900","74,643",4.86,0.70
2019-06-06,牧原股份,1002714,60.03,60.28,57.20,58.01,-3.99,-6.44,"281,094","164,489",4.97,1.51
2019-06-05,牧原股份,1002714,63.20,64.30,61.69,62.00,-2.36,-3.67,"158,436","99,237",4.06,0.85
2019-06-04,牧原股份,1002714,64.20,66.50,62.22,64.36,-0.78,-1.20,"196,354","125,940",6.57,1.06
2019-06-03,牧原股份,1002714,65.00,68.29,63.04,65.14,1.79,2.83,"271,613","178,612",8.29,1.46
2019-05-31,牧原股份,1002714,60.88,63.65,58.80,63.35,2.60,4.28,"268,873","166,238",7.98,1.45
2019-05-30,牧原股份,1002714,60.02,61.94,58.28,60.75,1.54,2.60,"213,701","128,829",6.18,1.15
2019-05-29,牧原股份,1002714,60.21,61.15,58.79,59.21,-2.22,-3.61,"255,509","152,709",3.84,1.37
2019-05-28,牧原股份,1002714,59.98,61.97,59.03,61.43,2.63,4.47,"265,632","161,562",5.00,1.43
2019-05-27,牧原股份,1002714,55.00,59.38,54.55,58.80,4.69,8.67,"232,652","133,749",8.93,1.25
2019-05-24,牧原股份,1002714,55.70,57.00,52.70,54.11,-1.59,-2.85,"200,182","108,668",7.72,1.08
2019-05-23,牧原股份,1002714,58.30,59.30,55.48,55.70,-2.52,-4.33,"133,504","75,449",6.56,0.72
2019-05-22,牧原股份,1002714,58.20,60.35,57.63,58.22,-0.38,-0.65,"114,851","67,662",4.64,0.62
2019-05-21,牧原股份,1002714,56.41,58.90,56.18,58.60,2.94,5.28,"128,145","73,957",4.89,0.69
2019-05-20,牧原股份,1002714,59.46,59.46,55.03,55.66,-4.24,-7.08,"177,044","99,382",7.40,0.95
2019-05-17,牧原股份,1002714,61.94,63.13,59.59,59.90,-1.71,-2.78,"136,970","83,945",5.75,0.74
2019-05-16,牧原股份,1002714,61.00,62.68,60.80,61.61,0.96,1.58,"157,015","97,239",3.10,0.84
2019-05-15,牧原股份,1002714,60.29,61.12,59.65,60.65,0.97,1.63,"123,919","74,810",2.46,0.67
2019-05-14,牧原股份,1002714,60.00,61.35,58.65,59.68,-0.25,-0.42,"148,653","89,596",4.51,0.80
2019-05-13,牧原股份,1002714,61.68,61.68,59.68,59.93,-1.62,-2.63,"98,778","59,585",3.25,0.53
2019-05-10,牧原股份,1002714,60.62,62.56,59.73,61.55,2.14,3.60,"166,678","102,754",4.76,0.90
2019-05-09,牧原股份,1002714,57.50,60.21,57.50,59.41,1.46,2.52,"141,171","83,321",4.68,0.76
2019-05-08,牧原股份,1002714,60.00,60.29,55.52,57.95,-3.05,-5.00,"216,566","124,867",7.82,1.16
2019-05-07,牧原股份,1002714,61.85,63.30,57.43,61.00,0.92,1.53,"182,025","111,320",9.77,0.98
2019-05-06,牧原股份,1002714,60.99,64.76,58.99,60.08,-4.02,-6.27,"163,408","100,395",9.00,0.88
2019-04-30,牧原股份,1002714,61.52,65.54,61.01,64.10,2.50,4.06,"182,917","117,408",7.35,0.98
2019-04-29,牧原股份,1002714,65.00,65.80,61.56,61.60,-4.22,-6.41,"157,454","100,020",6.44,0.85
2019-04-26,牧原股份,1002714,69.90,70.74,65.69,65.82,-5.53,-7.75,"271,128","183,161",7.08,1.46
2019-04-25,牧原股份,1002714,68.80,74.45,68.20,71.35,2.85,4.16,"351,798","253,118",9.12,1.89
2019-04-24,牧原股份,1002714,67.70,69.17,66.00,68.50,1.62,2.42,"190,824","129,833",4.74,1.03
2019-04-23,牧原股份,1002714,67.90,69.30,66.20,66.88,-0.82,-1.21,"184,769","125,469",4.58,0.99
2019-04-22,牧原股份,1002714,66.70,69.26,66.60,67.70,1.40,2.11,"215,465","146,506",4.01,1.16
2019-04-19,牧原股份,1002714,66.99,67.50,65.82,66.30,-0.90,-1.34,"99,202","65,821",2.50,0.53
2019-04-18,牧原股份,1002714,68.00,70.57,67.00,67.20,-2.05,-2.96,"132,794","90,775",5.16,0.71
2019-04-17,牧原股份,1002714,67.30,70.80,66.58,69.25,2.04,3.04,"182,990","126,023",6.28,0.98
2019-04-16,牧原股份,1002714,67.38,69.65,64.50,67.21,-1.12,-1.64,"151,037","100,534",7.54,0.81
2019-04-15,牧原股份,1002714,68.28,72.30,66.50,68.33,0.23,0.34,"135,143","94,401",8.52,0.73
2019-04-12,牧原股份,1002714,66.87,71.00,65.52,68.10,1.33,1.99,"142,071","97,226",8.21,0.76
2019-04-11,牧原股份,1002714,65.90,67.90,64.51,66.77,0.57,0.86,"111,321","74,072",5.12,0.60
2019-04-10,牧原股份,1002714,66.61,67.97,65.50,66.20,-0.48,-0.72,"101,467","67,357",3.70,0.55
2019-04-09,牧原股份,1002714,66.52,67.60,65.77,66.68,-0.71,-1.05,"114,703","76,436",2.72,0.62
2019-04-08,牧原股份,1002714,70.50,70.50,66.50,67.39,-2.44,-3.49,"221,894","150,817",5.73,1.19
2019-04-04,牧原股份,1002714,66.00,72.44,66.00,69.83,2.86,4.27,"174,538","120,035",9.62,0.94
2019-04-03,牧原股份,1002714,66.50,67.66,65.65,66.97,-0.71,-1.05,"118,561","78,930",2.97,0.64
2019-04-02,牧原股份,1002714,70.64,72.01,65.80,67.68,-1.96,-2.81,"181,097","123,742",8.92,0.97
2019-04-01,牧原股份,1002714,64.99,69.64,64.94,69.64,6.33,10.00,"178,193","120,538",7.42,0.96
2019-09-30,牧原股份,1002714,68.15,71.41,68.00,70.50,2.50,3.68,"160,428","112,962",5.01,0.86
2019-09-27,牧原股份,1002714,63.52,68.58,63.52,68.00,5.36,8.56,"268,154","178,769",8.08,1.44
2019-09-26,牧原股份,1002714,69.60,70.26,62.64,62.64,-6.96,-10.00,"341,164","218,624",10.95,1.83
2019-09-25,牧原股份,1002714,69.50,70.46,68.86,69.60,0.11,0.16,"116,477","81,187",2.30,0.63
2019-09-24,牧原股份,1002714,72.25,72.25,69.01,69.49,-2.97,-4.10,"202,319","141,441",4.47,1.09
2019-09-23,牧原股份,1002714,74.50,74.77,72.30,72.46,-2.51,-3.35,"85,562","62,720",3.29,0.46
2019-09-20,牧原股份,1002714,74.40,75.71,73.90,74.97,-0.01,-0.01,"103,302","77,201",2.41,0.56
2019-09-19,牧原股份,1002714,72.20,75.08,71.21,74.98,2.90,4.02,"157,427","116,146",5.37,0.85
2019-09-18,牧原股份,1002714,72.30,72.53,71.51,72.08,-0.22,-0.30,"69,479","50,031",1.41,0.37
2019-09-17,牧原股份,1002714,71.78,73.16,71.62,72.30,0.30,0.42,"98,167","71,077",2.14,0.53
2019-09-16,牧原股份,1002714,70.90,73.15,70.20,72.00,1.70,2.42,"193,556","139,516",4.20,1.04
2019-09-12,牧原股份,1002714,69.99,70.50,68.43,70.30,0.50,0.72,"133,224","93,001",2.97,0.72
2019-09-11,牧原股份,1002714,71.77,72.80,69.80,69.80,-3.20,-4.38,"283,820","201,362",4.11,1.53
2019-09-10,牧原股份,1002714,72.92,74.48,72.30,73.00,0.02,0.03,"164,962","120,865",2.99,0.89
2019-09-09,牧原股份,1002714,76.18,76.20,71.50,72.98,-3.04,-4.00,"373,533","273,194",6.18,2.01
2019-09-06,牧原股份,1002714,81.90,81.95,74.80,76.02,-6.37,-7.73,"350,697","272,408",8.68,1.88
2019-09-05,牧原股份,1002714,81.00,82.98,79.50,82.39,2.23,2.78,"177,244","143,302",4.34,0.95
2019-09-04,牧原股份,1002714,80.00,81.68,79.54,80.16,-0.84,-1.04,"160,414","128,638",2.64,0.86
2019-09-03,牧原股份,1002714,80.99,82.40,80.08,81.00,0.73,0.91,"135,530","109,535",2.89,0.73
2019-09-02,牧原股份,1002714,80.55,82.00,78.50,80.27,-0.13,-0.16,"173,664","138,770",4.35,0.93
2019-08-30,牧原股份,1002714,80.33,82.48,79.00,80.40,0.09,0.11,"188,410","151,925",4.33,1.01
2019-08-29,牧原股份,1002714,80.85,82.25,79.38,80.31,-0.41,-0.51,"154,578","124,126",3.56,0.83
2019-08-28,牧原股份,1002714,78.90,82.22,77.30,80.72,2.40,3.06,"233,912","187,213",6.28,1.26
2019-08-27,牧原股份,1002714,74.00,78.42,73.22,78.32,7.03,9.86,"340,446","260,276",7.29,1.83
2019-08-26,牧原股份,1002714,69.18,71.40,69.10,71.29,1.47,2.11,"120,164","84,354",3.29,0.65
2019-08-23,牧原股份,1002714,71.49,71.49,69.50,69.82,-1.33,-1.87,"90,063","63,124",2.80,0.48
2019-08-22,牧原股份,1002714,69.85,71.90,69.00,71.15,0.98,1.40,"118,612","83,892",4.13,0.64
2019-08-21,牧原股份,1002714,70.40,70.99,70.00,70.17,-0.28,-0.40,"91,398","64,381",1.41,0.49
2019-08-20,牧原股份,1002714,70.00,71.59,69.35,70.45,-0.90,-1.26,"145,281","102,191",3.14,0.78
2019-08-19,牧原股份,1002714,75.55,75.89,67.59,71.35,-3.75,-4.99,"420,999","296,426",11.05,2.26
2019-08-16,牧原股份,1002714,72.60,76.45,72.02,75.10,2.75,3.80,"171,078","127,657",6.12,0.92
2019-08-15,牧原股份,1002714,71.16,72.80,70.45,72.35,0.07,0.10,"136,452","97,987",3.25,0.73
2019-08-14,牧原股份,1002714,73.49,73.49,71.85,72.28,-0.43,-0.59,"133,171","96,520",2.26,0.72
2019-08-13,牧原股份,1002714,73.50,74.50,72.50,72.71,-0.74,-1.01,"106,282","77,896",2.72,0.57
2019-08-12,牧原股份,1002714,72.56,75.40,70.63,73.45,0.71,0.98,"225,207","164,910",6.56,1.21
2019-08-09,牧原股份,1002714,76.27,76.29,72.60,72.74,-2.93,-3.87,"143,525","106,507",4.88,0.77
2019-08-08,牧原股份,1002714,75.99,76.95,74.67,75.67,0.36,0.48,"96,676","73,134",3.03,0.52
2019-08-07,牧原股份,1002714,76.10,78.40,74.80,75.31,0.05,0.07,"140,003","106,811",4.78,0.75
2019-08-06,牧原股份,1002714,73.77,76.66,71.60,75.26,-2.34,-3.02,"207,550","155,102",6.52,1.12
2019-08-05,牧原股份,1002714,79.11,80.55,77.29,77.60,-0.60,-0.77,"175,179","138,296",4.17,0.94
2019-08-02,牧原股份,1002714,76.34,78.50,76.34,78.20,0.81,1.05,"128,123","99,494",2.79,0.69
2019-08-01,牧原股份,1002714,76.14,78.77,76.10,77.39,0.79,1.03,"138,121","107,433",3.49,0.74
2019-07-31,牧原股份,1002714,76.70,78.20,76.25,76.60,-0.56,-0.73,"108,680","83,829",2.53,0.58
2019-07-30,牧原股份,1002714,75.98,77.95,75.10,77.16,1.16,1.53,"151,594","116,475",3.75,0.81
2019-07-29,牧原股份,1002714,71.51,76.20,70.36,76.00,4.46,6.23,"208,509","153,910",8.16,1.12
2019-07-26,牧原股份,1002714,71.32,72.49,70.40,71.54,-0.17,-0.24,"129,529","92,258",2.91,0.70
2019-07-25,牧原股份,1002714,70.35,71.90,70.08,71.71,1.00,1.41,"106,193","75,444",2.57,0.57
2019-07-24,牧原股份,1002714,70.30,71.20,69.60,70.71,0.43,0.61,"107,856","75,903",2.28,0.58
2019-07-23,牧原股份,1002714,70.00,71.32,68.91,70.28,-0.37,-0.52,"117,672","82,261",3.41,0.63
2019-07-22,牧原股份,1002714,71.41,73.40,69.46,70.65,-1.10,-1.53,"162,299","115,531",5.49,0.87
2019-07-19,牧原股份,1002714,70.31,71.85,69.73,71.75,1.26,1.79,"140,799","99,808",3.01,0.76
2019-07-18,牧原股份,1002714,70.15,71.81,69.00,70.49,0.30,0.43,"157,756","111,362",4.00,0.85
2019-07-17,牧原股份,1002714,68.89,73.99,68.10,70.19,1.86,2.72,"290,283","206,559",8.62,1.56
2019-07-16,牧原股份,1002714,68.80,69.77,68.00,68.33,-0.59,-0.86,"124,245","85,345",2.57,0.67
2019-07-15,牧原股份,1002714,65.40,69.88,64.80,68.92,3.69,5.66,"176,961","119,172",7.79,0.95
2019-07-12,牧原股份,1002714,65.36,65.88,63.85,65.23,0.07,0.11,"107,000","69,406",3.12,0.58
2019-07-11,牧原股份,1002714,64.98,65.95,63.82,65.16,0.51,0.79,"115,981","75,319",3.29,0.62
2019-07-10,牧原股份,1002714,64.69,66.74,63.80,64.65,-0.15,-0.23,"145,659","94,959",4.54,0.78
2019-07-09,牧原股份,1002714,62.03,65.50,61.30,64.80,1.87,2.97,"226,494","144,540",6.67,1.22
2019-07-08,牧原股份,1002714,62.00,63.62,61.27,62.93,1.88,3.08,"214,453","134,752",3.85,1.15
2019-07-05,牧原股份,1002714,59.48,61.61,59.03,61.05,2.08,3.53,"140,444","84,606",4.38,0.75
2019-07-04,牧原股份,1002714,61.38,61.40,58.64,58.97,-1.87,-3.07,"133,528","79,729",4.54,0.72
2019-07-03,牧原股份,1002714,63.00,63.74,60.55,60.89,-2.50,-3.94,"151,794","93,492",5.03,0.82
2019-07-02,牧原股份,1002714,61.38,63.80,61.00,63.39,2.08,3.39,"163,224","102,954",4.57,0.88
2019-07-01,牧原股份,1002714,59.20,61.77,57.97,61.31,2.52,4.29,"141,307","84,945",6.46,0.76
2019-12-31,牧原股份,1002714,85.20,90.50,85.18,88.79,3.69,4.34,"281,727","248,669",6.25,1.51
2019-12-30,牧原股份,1002714,83.30,85.23,81.20,85.10,2.13,2.57,"248,813","208,059",4.86,1.34
2019-12-27,牧原股份,1002714,78.79,83.17,78.22,82.97,5.19,6.67,"288,619","234,171",6.36,1.55
2019-12-26,牧原股份,1002714,78.70,78.86,77.25,77.78,-0.40,-0.51,"86,517","67,442",2.06,0.47
2019-12-25,牧原股份,1002714,78.85,79.44,78.00,78.18,-0.59,-0.75,"91,182","71,647",1.83,0.49
2019-12-24,牧原股份,1002714,80.17,80.88,77.90,78.77,-1.41,-1.76,"146,203","115,112",3.72,0.79
2019-12-23,牧原股份,1002714,83.30,83.88,80.01,80.18,-2.96,-3.56,"177,092","143,996",4.65,0.95
2019-12-20,牧原股份,1002714,81.50,83.49,81.09,83.14,1.49,1.82,"192,723","159,157",2.94,1.04
2019-12-19,牧原股份,1002714,81.90,82.54,80.78,81.65,-0.26,-0.32,"131,159","107,061",2.15,0.70
2019-12-18,牧原股份,1002714,83.12,84.20,81.90,81.91,-1.85,-2.21,"150,400","124,321",2.75,0.81
2019-12-17,牧原股份,1002714,82.87,84.90,82.00,83.76,0.88,1.06,"184,332","154,631",3.50,0.99
2019-12-16,牧原股份,1002714,83.50,83.75,81.41,82.88,-0.37,-0.44,"140,271","115,330",2.81,0.75
2019-12-13,牧原股份,1002714,82.39,83.89,79.89,83.25,0.64,0.77,"142,714","117,727",4.84,0.77
2019-12-12,牧原股份,1002714,83.65,84.37,82.46,82.61,0.26,0.32,"137,151","114,129",2.32,0.74
2019-12-11,牧原股份,1002714,83.50,84.42,82.12,82.35,-1.65,-1.96,"168,411","139,458",2.74,0.91
2019-12-10,牧原股份,1002714,86.90,86.90,83.10,84.00,-4.70,-5.30,"315,323","266,980",4.28,1.69
2019-12-09,牧原股份,1002714,90.89,91.15,87.70,88.70,-2.45,-2.69,"195,653","173,433",3.79,1.05
2019-12-06,牧原股份,1002714,91.01,93.70,90.72,91.15,0.75,0.83,"178,083","164,085",3.30,0.96
2019-12-05,牧原股份,1002714,91.40,91.47,89.75,90.40,-0.20,-0.22,"90,449","81,730",1.90,0.49
2019-12-04,牧原股份,1002714,89.90,90.80,88.28,90.60,0.65,0.72,"87,168","78,050",2.80,0.47
2019-12-03,牧原股份,1002714,90.68,93.35,89.19,89.95,-0.22,-0.24,"156,465","142,234",4.61,0.84
2019-12-02,牧原股份,1002714,89.69,92.36,89.09,90.17,3.37,3.88,"192,309","174,472",3.77,1.03
2019-11-29,牧原股份,1002714,90.68,91.00,85.90,86.80,-3.70,-4.09,"200,228","174,529",5.64,1.08
2019-11-28,牧原股份,1002714,90.04,91.97,88.34,90.50,0.56,0.62,"91,495","82,892",4.04,0.49
2019-11-27,牧原股份,1002714,90.85,91.89,89.44,89.94,-1.06,-1.16,"82,411","74,409",2.69,0.44
2019-11-26,牧原股份,1002714,90.45,91.27,88.95,91.00,1.78,2.00,"110,913","100,152",2.60,0.60
2019-11-25,牧原股份,1002714,92.10,92.80,88.48,89.22,-2.78,-3.02,"146,345","131,435",4.70,0.79
2019-11-22,牧原股份,1002714,94.20,95.35,90.65,92.00,-1.53,-1.64,"122,227","114,083",5.03,0.66
2019-11-21,牧原股份,1002714,92.60,94.55,91.94,93.53,1.03,1.11,"108,845","101,829",2.82,0.59
2019-11-20,牧原股份,1002714,96.00,96.24,92.20,92.50,-3.18,-3.32,"154,503","145,590",4.22,0.83
2019-11-19,牧原股份,1002714,93.40,95.85,93.02,95.68,3.11,3.36,"148,550","140,845",3.06,0.80
2019-11-18,牧原股份,1002714,90.31,93.55,87.37,92.57,1.79,1.97,"201,972","184,301",6.81,1.09
2019-11-15,牧原股份,1002714,94.00,94.00,90.09,90.78,-4.17,-4.39,"185,532","169,674",4.12,1.00
2019-11-14,牧原股份,1002714,95.20,95.45,92.80,94.95,0.82,0.87,"108,262","102,305",2.82,0.58
2019-11-13,牧原股份,1002714,95.99,97.39,93.30,94.13,-1.87,-1.95,"163,674","155,917",4.26,0.88
2019-11-12,牧原股份,1002714,93.61,97.48,93.61,96.00,2.12,2.26,"164,589","157,773",4.12,0.88
2019-11-11,牧原股份,1002714,92.20,96.24,92.00,93.88,0.86,0.92,"146,105","137,733",4.56,0.79
