日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-04,新赛股份,0600540,3.90,3.95,3.85,3.87,-0.02,-0.51,"34,536","1,344",2.57,0.73
2019-11-01,新赛股份,0600540,3.93,3.93,3.81,3.89,-0.02,-0.51,"40,449","1,571",3.07,0.86
2019-10-31,新赛股份,0600540,3.95,4.01,3.89,3.91,-0.07,-1.76,"40,333","1,586",3.02,0.86
2019-10-30,新赛股份,0600540,4.17,4.17,3.94,3.98,-0.21,-5.01,"64,505","2,576",5.49,1.37
2019-10-29,新赛股份,0600540,4.20,4.22,4.13,4.19,0.03,0.72,"50,752","2,120",2.16,1.08
2019-10-28,新赛股份,0600540,4.12,4.18,4.12,4.16,0.03,0.73,"36,126","1,504",1.45,0.77
2019-10-25,新赛股份,0600540,4.09,4.16,4.03,4.13,0.04,0.98,"32,384","1,335",3.18,0.69
2019-10-24,新赛股份,0600540,4.15,4.16,4.01,4.09,-0.08,-1.92,"47,668","1,946",3.60,1.01
2019-10-23,新赛股份,0600540,4.11,4.22,4.10,4.17,0.06,1.46,"51,269","2,133",2.92,1.09
2019-10-22,新赛股份,0600540,3.95,4.12,3.94,4.11,0.18,4.58,"72,722","2,950",4.58,1.54
2019-10-21,新赛股份,0600540,4.07,4.11,3.93,3.93,-0.19,-4.61,"69,642","2,771",4.37,1.48
2019-10-18,新赛股份,0600540,4.14,4.18,4.04,4.12,-0.02,-0.48,"38,227","1,570",3.38,0.81
2019-10-17,新赛股份,0600540,4.14,4.18,4.10,4.14,0.00,0.00,"34,320","1,421",1.93,0.73
2019-10-16,新赛股份,0600540,4.11,4.20,4.11,4.14,-0.01,-0.24,"40,365","1,680",2.17,0.86
2019-10-15,新赛股份,0600540,4.20,4.21,4.11,4.15,-0.02,-0.48,"49,803","2,072",2.40,1.06
2019-10-14,新赛股份,0600540,4.25,4.25,4.11,4.17,0.10,2.46,"48,852","2,042",3.44,1.04
2019-10-11,新赛股份,0600540,4.05,4.12,4.03,4.07,0.03,0.74,"35,726","1,455",2.23,0.76
2019-10-10,新赛股份,0600540,3.96,4.08,3.94,4.04,0.07,1.76,"33,649","1,352",3.53,0.71
2019-10-09,新赛股份,0600540,3.91,3.98,3.88,3.97,0.06,1.53,"27,609","1,087",2.56,0.59
2019-10-08,新赛股份,0600540,3.87,3.94,3.85,3.91,0.02,0.51,"21,230",829,2.31,0.45
2020-06-30,新赛股份,0600540,5.17,5.27,5.07,5.24,0.07,1.35,"273,686","14,107",3.87,5.81
2020-06-29,新赛股份,0600540,5.07,5.39,5.03,5.17,0.17,3.40,"304,008","15,782",7.20,6.46
2020-06-24,新赛股份,0600540,5.07,5.20,4.98,5.00,-0.08,-1.57,"197,044","9,917",4.33,4.18
2020-06-23,新赛股份,0600540,5.22,5.27,5.05,5.08,-0.17,-3.24,"301,576","15,475",4.19,6.40
2020-06-22,新赛股份,0600540,5.20,5.46,5.12,5.25,-0.05,-0.94,"363,387","19,237",6.42,7.72
2020-06-19,新赛股份,0600540,5.20,5.70,5.20,5.30,0.09,1.73,"344,746","18,478",9.60,7.32
2020-06-18,新赛股份,0600540,5.30,5.48,5.20,5.21,-0.25,-4.58,"355,348","18,811",5.13,7.55
2020-06-17,新赛股份,0600540,5.30,5.53,5.17,5.46,0.14,2.63,"546,108","29,448",6.77,11.60
2020-06-16,新赛股份,0600540,5.21,5.36,5.16,5.32,0.00,0.00,"317,244","16,717",3.76,6.74
2020-06-15,新赛股份,0600540,5.23,5.38,5.13,5.32,0.10,1.92,"408,410","21,480",4.79,8.67
2020-06-12,新赛股份,0600540,5.10,5.31,5.05,5.22,-0.08,-1.51,"390,177","20,244",4.91,8.29
2020-06-11,新赛股份,0600540,5.27,5.43,5.04,5.30,0.03,0.57,"691,690","35,917",7.40,14.69
2020-06-10,新赛股份,0600540,4.75,5.27,4.72,5.27,0.48,10.02,"542,772","28,192",11.48,11.53
2020-06-09,新赛股份,0600540,4.78,4.87,4.72,4.79,0.03,0.63,"145,909","6,989",3.15,3.10
2020-06-08,新赛股份,0600540,4.73,4.84,4.70,4.76,0.03,0.63,"140,372","6,688",2.96,2.98
2020-06-05,新赛股份,0600540,4.80,4.80,4.66,4.73,-0.10,-2.07,"182,802","8,617",2.90,3.88
2020-06-04,新赛股份,0600540,4.88,4.98,4.83,4.83,-0.13,-2.62,"192,387","9,410",3.02,4.09
2020-06-03,新赛股份,0600540,4.92,4.96,4.80,4.96,0.05,1.02,"227,908","11,111",3.26,4.84
2020-06-02,新赛股份,0600540,5.06,5.10,4.89,4.91,-0.05,-1.01,"219,576","10,879",4.23,4.66
2020-06-01,新赛股份,0600540,4.79,4.98,4.79,4.96,0.14,2.90,"217,375","10,629",3.94,4.62
2020-05-29,新赛股份,0600540,4.79,4.94,4.76,4.82,-0.04,-0.82,"234,258","11,327",3.70,4.97
2020-05-28,新赛股份,0600540,5.10,5.11,4.75,4.86,-0.34,-6.54,"418,048","20,595",6.92,8.88
2020-05-27,新赛股份,0600540,5.40,5.56,5.17,5.20,-0.24,-4.41,"515,410","27,429",7.17,10.94
2020-05-26,新赛股份,0600540,5.38,5.47,5.22,5.44,0.07,1.30,"489,898","26,298",4.66,10.40
2020-05-25,新赛股份,0600540,5.52,5.57,5.15,5.37,-0.21,-3.76,"650,853","34,961",7.53,13.82
2020-05-22,新赛股份,0600540,5.08,5.58,5.08,5.58,0.51,10.06,"704,158","38,560",9.86,14.95
2020-05-21,新赛股份,0600540,5.46,5.46,5.06,5.07,-0.55,-9.79,"556,904","29,090",7.12,11.83
2020-05-20,新赛股份,0600540,5.53,5.96,5.47,5.62,0.13,2.37,"743,820","42,131",8.93,15.79
2020-05-19,新赛股份,0600540,5.73,5.80,5.25,5.49,-0.04,-0.72,"809,459","44,593",9.95,17.19
2020-05-18,新赛股份,0600540,5.07,5.53,5.05,5.53,0.50,9.94,"629,119","34,067",9.54,13.36
2020-05-15,新赛股份,0600540,4.91,5.18,4.88,5.03,0.07,1.41,"429,831","21,819",6.05,9.13
2020-05-14,新赛股份,0600540,4.90,5.01,4.83,4.96,-0.04,-0.80,"359,690","17,678",3.60,7.64
2020-05-13,新赛股份,0600540,5.09,5.21,4.94,5.00,-0.34,-6.37,"510,181","25,880",5.06,10.83
2020-05-12,新赛股份,0600540,5.25,5.44,5.05,5.34,0.22,4.30,"808,129","42,332",7.62,17.16
2020-05-11,新赛股份,0600540,4.63,5.12,4.58,5.12,0.47,10.11,"272,666","13,644",11.61,5.79
2020-05-08,新赛股份,0600540,4.61,4.82,4.56,4.65,0.07,1.53,"389,328","18,158",5.68,8.27
2020-05-07,新赛股份,0600540,4.48,4.72,4.42,4.58,0.10,2.23,"353,737","16,262",6.70,7.51
2020-05-06,新赛股份,0600540,4.23,4.56,4.21,4.48,0.21,4.92,"299,554","13,333",8.20,6.36
2020-04-30,新赛股份,0600540,4.17,4.38,4.14,4.27,0.12,2.89,"209,844","8,903",5.78,4.46
2020-04-29,新赛股份,0600540,4.27,4.33,4.11,4.15,-0.14,-3.26,"166,614","7,045",5.13,3.54
2020-04-28,新赛股份,0600540,4.27,4.38,4.03,4.29,0.02,0.47,"295,794","12,442",8.20,6.28
2020-04-27,新赛股份,0600540,4.55,4.56,4.25,4.27,-0.30,-6.56,"266,077","11,730",6.78,5.65
2020-04-24,新赛股份,0600540,4.84,4.89,4.47,4.57,-0.40,-8.05,"468,311","21,740",8.45,9.94
2020-04-23,新赛股份,0600540,4.81,5.20,4.73,4.97,0.09,1.84,"731,575","36,126",9.63,15.53
2020-04-22,新赛股份,0600540,4.51,4.95,4.46,4.88,0.24,5.17,"649,004","30,709",10.56,13.78
2020-04-21,新赛股份,0600540,4.46,4.72,4.36,4.64,0.13,2.88,"513,238","23,388",7.98,10.90
2020-04-20,新赛股份,0600540,4.49,4.60,4.45,4.51,0.03,0.67,"292,006","13,201",3.35,6.20
2020-04-17,新赛股份,0600540,4.60,4.68,4.46,4.48,-0.17,-3.66,"373,729","16,982",4.73,7.94
2020-04-16,新赛股份,0600540,4.60,4.74,4.53,4.65,0.03,0.65,"414,394","19,119",4.55,8.80
2020-04-15,新赛股份,0600540,4.68,4.99,4.60,4.62,-0.26,-5.33,"643,896","30,408",7.99,13.67
2020-04-14,新赛股份,0600540,4.57,5.14,4.43,4.88,-0.03,-0.61,"881,523","41,272",14.46,18.72
2020-04-13,新赛股份,0600540,5.05,5.12,4.91,4.91,-0.54,-9.91,"170,895","8,530",3.85,3.63
2020-04-10,新赛股份,0600540,5.45,5.65,5.45,5.45,-0.61,-10.07,"539,320","29,486",3.30,11.45
2020-04-09,新赛股份,0600540,6.06,6.06,5.56,6.06,0.55,9.98,"1,281,919","76,590",9.07,27.22
2020-04-08,新赛股份,0600540,5.51,5.51,5.51,5.51,0.50,9.98,"50,194","2,766",0.00,1.07
2020-04-07,新赛股份,0600540,5.01,5.01,5.01,5.01,0.46,10.11,"50,288","2,519",0.00,1.07
2020-04-03,新赛股份,0600540,4.16,4.55,4.15,4.55,0.41,9.90,"298,192","13,301",9.66,6.33
2020-04-02,新赛股份,0600540,4.19,4.25,4.03,4.14,-0.15,-3.50,"322,497","13,303",5.13,6.85
2020-04-01,新赛股份,0600540,4.37,4.48,4.20,4.29,-0.21,-4.67,"416,498","17,997",6.22,8.84
2020-12-31,新赛股份,0600540,5.41,5.58,5.41,5.48,-0.02,-0.36,"130,223","7,131",3.09,2.77
2020-12-30,新赛股份,0600540,5.55,5.62,5.40,5.50,0.02,0.37,"146,135","8,054",4.01,3.10
2020-12-29,新赛股份,0600540,5.75,5.81,5.41,5.48,-0.30,-5.19,"228,456","12,833",6.92,4.85
2020-12-28,新赛股份,0600540,5.54,5.87,5.51,5.78,0.24,4.33,"284,493","16,264",6.50,6.04
2020-12-25,新赛股份,0600540,5.40,5.59,5.38,5.54,0.05,0.91,"149,210","8,194",3.83,3.17
2020-12-24,新赛股份,0600540,5.55,5.77,5.46,5.49,-0.21,-3.68,"240,986","13,531",5.44,5.12
2020-12-23,新赛股份,0600540,5.32,5.76,5.26,5.70,0.22,4.01,"299,224","16,484",9.12,6.35
2020-12-22,新赛股份,0600540,5.41,5.68,5.41,5.48,-0.01,-0.18,"234,752","12,916",4.92,4.98
2020-12-21,新赛股份,0600540,5.45,5.60,5.39,5.49,0.20,3.78,"281,170","15,439",3.97,5.97
2020-12-18,新赛股份,0600540,5.16,5.38,5.15,5.29,0.11,2.12,"176,666","9,318",4.44,3.75
2020-12-17,新赛股份,0600540,5.23,5.23,5.10,5.18,-0.04,-0.77,"83,049","4,277",2.49,1.76
2020-12-16,新赛股份,0600540,5.15,5.25,5.12,5.22,0.07,1.36,"91,082","4,729",2.52,1.93
2020-12-15,新赛股份,0600540,5.28,5.30,5.13,5.15,-0.21,-3.92,"129,465","6,715",3.17,2.75
2020-12-14,新赛股份,0600540,5.24,5.40,5.16,5.36,0.10,1.90,"177,686","9,433",4.56,3.77
2020-12-11,新赛股份,0600540,5.14,5.30,5.10,5.26,0.11,2.14,"162,770","8,513",3.88,3.46
2020-12-10,新赛股份,0600540,5.04,5.24,5.03,5.15,0.07,1.38,"94,640","4,887",4.13,2.01
2020-12-09,新赛股份,0600540,5.13,5.20,5.08,5.08,-0.05,-0.97,"66,001","3,376",2.34,1.40
2020-12-08,新赛股份,0600540,5.21,5.23,5.12,5.13,-0.14,-2.66,"85,155","4,392",2.09,1.81
2020-12-07,新赛股份,0600540,5.19,5.33,5.16,5.27,0.09,1.74,"108,641","5,722",3.28,2.31
2020-12-04,新赛股份,0600540,5.21,5.26,5.16,5.18,-0.07,-1.33,"63,390","3,293",1.90,1.35
2020-12-03,新赛股份,0600540,5.13,5.30,5.08,5.25,0.11,2.14,"134,499","7,004",4.28,2.86
2020-12-02,新赛股份,0600540,5.12,5.18,5.11,5.14,0.01,0.19,"67,482","3,469",1.36,1.43
2020-12-01,新赛股份,0600540,5.10,5.16,5.09,5.13,-0.01,-0.19,"52,068","2,670",1.36,1.11
2020-11-30,新赛股份,0600540,5.19,5.24,5.12,5.14,-0.03,-0.58,"61,707","3,198",2.32,1.31
2020-11-27,新赛股份,0600540,5.13,5.18,5.10,5.17,0.04,0.78,"48,715","2,508",1.56,1.03
2020-11-26,新赛股份,0600540,5.08,5.15,5.08,5.13,0.05,0.98,"40,015","2,045",1.38,0.85
2020-11-25,新赛股份,0600540,5.25,5.27,5.08,5.08,-0.18,-3.42,"98,629","5,090",3.61,2.09
2020-11-24,新赛股份,0600540,5.31,5.34,5.24,5.26,-0.05,-0.94,"66,628","3,516",1.88,1.41
2020-11-23,新赛股份,0600540,5.30,5.37,5.23,5.31,0.00,0.00,"88,741","4,716",2.64,1.88
2020-11-20,新赛股份,0600540,5.30,5.36,5.22,5.31,0.03,0.57,"95,536","5,051",2.65,2.03
2020-11-19,新赛股份,0600540,5.22,5.32,5.18,5.28,0.06,1.15,"74,592","3,898",2.68,1.58
2020-11-18,新赛股份,0600540,5.19,5.23,5.14,5.22,0.04,0.77,"64,464","3,347",1.74,1.37
2020-11-17,新赛股份,0600540,5.23,5.24,5.14,5.18,-0.03,-0.58,"53,046","2,741",1.92,1.13
2020-11-16,新赛股份,0600540,5.16,5.21,5.11,5.21,0.06,1.17,"66,427","3,434",1.94,1.41
2020-11-13,新赛股份,0600540,5.12,5.15,5.06,5.15,0.02,0.39,"46,381","2,366",1.75,0.98
2020-11-12,新赛股份,0600540,5.21,5.25,5.12,5.13,-0.12,-2.29,"73,624","3,791",2.48,1.56
2020-11-11,新赛股份,0600540,5.25,5.39,5.22,5.25,-0.02,-0.38,"99,712","5,293",3.23,2.12
2020-11-10,新赛股份,0600540,5.16,5.30,5.14,5.27,0.10,1.93,"121,812","6,369",3.09,2.59
2020-11-09,新赛股份,0600540,5.11,5.18,5.07,5.17,0.07,1.37,"87,587","4,512",2.16,1.86
2020-11-06,新赛股份,0600540,5.17,5.17,5.06,5.10,-0.06,-1.16,"67,084","3,420",2.13,1.42
2020-11-05,新赛股份,0600540,5.13,5.17,5.09,5.16,0.05,0.98,"76,066","3,908",1.57,1.62
2020-11-04,新赛股份,0600540,5.17,5.19,5.05,5.11,-0.07,-1.35,"83,504","4,272",2.70,1.77
2020-11-03,新赛股份,0600540,5.05,5.19,5.05,5.18,0.13,2.57,"88,105","4,527",2.77,1.87
2020-11-02,新赛股份,0600540,5.07,5.13,5.01,5.05,-0.11,-2.13,"103,869","5,253",2.33,2.21
2020-10-30,新赛股份,0600540,5.30,5.33,5.06,5.16,-0.16,-3.01,"146,143","7,555",5.08,3.10
2020-10-29,新赛股份,0600540,5.25,5.39,5.22,5.32,-0.10,-1.85,"137,236","7,285",3.14,2.91
2020-10-28,新赛股份,0600540,5.26,5.43,5.15,5.42,0.13,2.46,"144,560","7,649",5.29,3.07
2020-10-27,新赛股份,0600540,5.33,5.38,5.25,5.29,-0.03,-0.56,"117,341","6,217",2.44,2.49
2020-10-26,新赛股份,0600540,5.47,5.47,5.23,5.32,-0.09,-1.66,"165,633","8,880",4.44,3.52
2020-10-23,新赛股份,0600540,5.71,5.75,5.41,5.41,-0.30,-5.25,"217,180","12,069",5.95,4.61
2020-10-22,新赛股份,0600540,5.82,5.83,5.66,5.71,-0.11,-1.89,"188,984","10,803",2.92,4.01
2020-10-21,新赛股份,0600540,6.10,6.10,5.77,5.82,-0.25,-4.12,"277,228","16,334",5.44,5.89
2020-10-20,新赛股份,0600540,6.15,6.24,5.92,6.07,-0.03,-0.49,"345,334","21,002",5.25,7.33
2020-10-19,新赛股份,0600540,6.59,6.80,6.06,6.10,-0.13,-2.09,"615,869","39,476",11.88,13.08
2020-10-16,新赛股份,0600540,5.92,6.25,5.78,6.23,0.27,4.53,"494,931","29,849",7.89,10.51
2020-10-15,新赛股份,0600540,5.79,6.13,5.69,5.96,0.16,2.76,"376,183","22,076",7.59,7.99
2020-10-14,新赛股份,0600540,5.63,5.95,5.53,5.80,0.22,3.94,"365,290","20,979",7.53,7.76
2020-10-13,新赛股份,0600540,5.66,5.71,5.54,5.58,-0.01,-0.18,"199,400","11,191",3.04,4.23
2020-10-12,新赛股份,0600540,5.32,5.66,5.26,5.59,0.40,7.71,"300,716","16,546",7.71,6.39
2020-10-09,新赛股份,0600540,5.11,5.21,5.07,5.19,0.14,2.77,"103,529","5,344",2.77,2.20
2020-09-30,新赛股份,0600540,5.10,5.11,5.01,5.05,-0.08,-1.56,"100,183","5,058",1.95,2.13
2020-09-29,新赛股份,0600540,5.03,5.21,5.03,5.13,0.02,0.39,"155,777","7,976",3.52,3.31
2020-09-28,新赛股份,0600540,5.40,5.44,5.03,5.11,-0.43,-7.76,"266,213","13,895",7.40,5.65
2020-09-25,新赛股份,0600540,5.80,5.80,5.30,5.54,-0.27,-4.65,"436,165","24,139",8.61,9.26
2020-09-24,新赛股份,0600540,5.24,5.81,5.21,5.81,0.53,10.04,"511,207","29,191",11.36,10.86
2020-09-23,新赛股份,0600540,5.37,5.38,5.24,5.28,-0.06,-1.12,"55,010","2,909",2.62,1.17
2020-09-22,新赛股份,0600540,5.47,5.47,5.31,5.34,-0.14,-2.55,"64,509","3,466",2.92,1.37
2020-09-21,新赛股份,0600540,5.38,5.62,5.35,5.48,0.09,1.67,"119,355","6,525",5.01,2.53
2020-09-18,新赛股份,0600540,5.22,5.45,5.18,5.39,0.17,3.26,"109,771","5,845",5.17,2.33
2020-09-17,新赛股份,0600540,5.29,5.29,5.17,5.22,-0.10,-1.88,"62,296","3,246",2.26,1.32
2020-09-16,新赛股份,0600540,5.35,5.47,5.30,5.32,-0.06,-1.12,"86,450","4,646",3.16,1.84
2020-09-15,新赛股份,0600540,5.23,5.50,5.18,5.38,0.17,3.26,"174,769","9,359",6.14,3.71
2020-09-14,新赛股份,0600540,5.20,5.26,5.16,5.21,0.03,0.58,"67,635","3,518",1.93,1.44
2020-09-11,新赛股份,0600540,5.18,5.24,5.08,5.18,-0.06,-1.15,"72,570","3,741",3.05,1.54
2020-09-10,新赛股份,0600540,5.18,5.32,5.02,5.24,0.08,1.55,"148,009","7,656",5.81,3.14
2020-09-09,新赛股份,0600540,5.21,5.27,5.11,5.16,-0.16,-3.01,"125,757","6,517",3.01,2.67
2020-09-08,新赛股份,0600540,5.28,5.36,5.12,5.32,0.05,0.95,"100,827","5,293",4.55,2.14
2020-09-07,新赛股份,0600540,5.43,5.52,5.22,5.27,-0.21,-3.83,"122,365","6,575",5.47,2.60
2020-09-04,新赛股份,0600540,5.50,5.50,5.30,5.48,-0.10,-1.79,"132,458","7,169",3.58,2.81
2020-09-03,新赛股份,0600540,5.80,5.82,5.57,5.58,-0.28,-4.78,"188,908","10,696",4.27,4.01
2020-09-02,新赛股份,0600540,5.85,5.99,5.83,5.86,0.01,0.17,"148,279","8,733",2.74,3.15
2020-09-01,新赛股份,0600540,5.78,5.89,5.70,5.85,0.03,0.52,"138,957","8,020",3.26,2.95
2020-08-31,新赛股份,0600540,5.86,5.92,5.80,5.82,-0.04,-0.68,"127,387","7,470",2.05,2.71
2020-08-28,新赛股份,0600540,5.83,5.89,5.71,5.86,0.03,0.51,"141,998","8,253",3.09,3.02
2020-08-27,新赛股份,0600540,5.79,5.84,5.66,5.83,0.05,0.87,"135,121","7,812",3.11,2.87
2020-08-26,新赛股份,0600540,6.04,6.09,5.71,5.78,-0.25,-4.15,"233,698","13,673",6.30,4.96
2020-08-25,新赛股份,0600540,6.18,6.26,5.99,6.03,-0.23,-3.67,"255,991","15,586",4.31,5.44
2020-08-24,新赛股份,0600540,6.10,6.35,6.04,6.26,0.13,2.12,"237,209","14,731",5.06,5.04
2020-08-21,新赛股份,0600540,6.20,6.30,6.07,6.13,-0.10,-1.61,"242,223","14,955",3.69,5.14
2020-08-20,新赛股份,0600540,6.30,6.50,6.14,6.23,-0.39,-5.89,"397,779","25,006",5.44,8.45
2020-08-19,新赛股份,0600540,6.57,6.93,6.45,6.62,0.14,2.16,"639,711","42,871",7.41,13.58
2020-08-18,新赛股份,0600540,6.61,6.98,6.43,6.48,-0.13,-1.97,"768,442","51,318",8.32,16.32
2020-08-17,新赛股份,0600540,5.97,6.61,5.92,6.61,0.60,9.98,"433,445","27,557",11.48,9.20
2020-08-14,新赛股份,0600540,6.09,6.12,5.88,6.01,-0.08,-1.31,"292,130","17,456",3.94,6.20
2020-08-13,新赛股份,0600540,5.75,6.24,5.70,6.09,0.36,6.28,"440,666","26,526",9.42,9.36
2020-08-12,新赛股份,0600540,5.69,5.94,5.62,5.73,0.02,0.35,"185,246","10,673",5.60,3.93
2020-08-11,新赛股份,0600540,5.74,5.94,5.70,5.71,-0.09,-1.55,"210,983","12,208",4.14,4.48
2020-08-10,新赛股份,0600540,5.81,5.84,5.63,5.80,-0.14,-2.36,"205,552","11,825",3.54,4.36
2020-08-07,新赛股份,0600540,5.92,6.09,5.86,5.94,0.07,1.19,"306,644","18,365",3.92,6.51
2020-08-06,新赛股份,0600540,6.00,6.02,5.80,5.87,-0.15,-2.49,"204,650","12,035",3.65,4.35
2020-08-05,新赛股份,0600540,5.75,6.04,5.67,6.02,0.14,2.38,"297,964","17,546",6.29,6.33
2020-08-04,新赛股份,0600540,5.89,6.09,5.85,5.88,0.01,0.17,"290,696","17,373",4.09,6.17
2020-08-03,新赛股份,0600540,5.75,5.88,5.73,5.87,0.12,2.09,"211,355","12,316",2.61,4.49
2020-07-31,新赛股份,0600540,5.70,5.82,5.62,5.75,0.00,0.00,"181,783","10,367",3.48,3.86
2020-07-30,新赛股份,0600540,5.71,5.92,5.70,5.75,0.00,0.00,"225,955","13,129",3.83,4.80
2020-07-29,新赛股份,0600540,5.63,5.76,5.50,5.75,0.03,0.52,"202,975","11,426",4.55,4.31
2020-07-28,新赛股份,0600540,5.86,5.87,5.62,5.72,-0.20,-3.38,"256,194","14,623",4.22,5.44
2020-07-27,新赛股份,0600540,5.96,6.21,5.90,5.92,0.00,0.00,"247,514","14,857",5.24,5.26
2020-07-24,新赛股份,0600540,6.02,6.25,5.91,5.92,-0.16,-2.63,"305,199","18,555",5.59,6.48
2020-07-23,新赛股份,0600540,6.11,6.18,6.02,6.08,-0.10,-1.62,"267,447","16,249",2.59,5.68
2020-07-22,新赛股份,0600540,5.90,6.20,5.78,6.18,0.26,4.39,"376,645","22,660",7.09,8.00
2020-07-21,新赛股份,0600540,6.06,6.15,5.91,5.92,-0.16,-2.63,"275,093","16,516",3.95,5.84
2020-07-20,新赛股份,0600540,6.02,6.13,5.85,6.08,0.22,3.75,"299,078","17,935",4.78,6.35
2020-07-17,新赛股份,0600540,6.00,6.09,5.70,5.86,-0.11,-1.84,"301,718","17,804",6.53,6.41
2020-07-16,新赛股份,0600540,6.28,6.66,5.97,5.97,-0.66,-9.95,"510,551","31,735",10.41,10.84
2020-07-15,新赛股份,0600540,6.28,7.00,6.17,6.63,0.23,3.59,"773,588","51,144",12.97,16.43
2020-07-14,新赛股份,0600540,6.39,6.59,6.02,6.40,0.20,3.23,"798,734","50,150",9.19,16.96
2020-07-13,新赛股份,0600540,5.80,6.20,5.78,6.20,0.56,9.93,"396,452","23,919",7.45,8.42
2020-07-10,新赛股份,0600540,5.86,5.94,5.63,5.64,-0.31,-5.21,"404,523","23,312",5.21,8.59
2020-07-09,新赛股份,0600540,5.89,6.09,5.68,5.95,0.13,2.23,"543,813","31,912",7.04,11.55
2020-07-08,新赛股份,0600540,5.57,5.85,5.53,5.82,0.21,3.74,"435,494","24,799",5.70,9.25
2020-07-07,新赛股份,0600540,5.60,5.87,5.50,5.61,-0.01,-0.18,"520,588","29,427",6.58,11.05
2020-07-06,新赛股份,0600540,5.39,5.67,5.36,5.62,0.20,3.69,"436,900","24,146",5.72,9.28
2020-07-03,新赛股份,0600540,5.28,5.50,5.28,5.42,0.05,0.93,"342,063","18,429",4.10,7.26
2020-07-02,新赛股份,0600540,5.43,5.60,5.31,5.37,0.09,1.70,"442,790","23,957",5.49,9.40
2020-07-01,新赛股份,0600540,5.20,5.28,5.15,5.28,0.04,0.76,"235,337","12,271",2.48,5.00
2020-03-31,新赛股份,0600540,4.14,4.67,4.10,4.50,0.24,5.63,"617,103","26,776",13.38,13.10
2020-03-30,新赛股份,0600540,3.85,4.32,3.84,4.26,0.33,8.40,"548,832","23,203",12.21,11.65
2020-03-27,新赛股份,0600540,4.05,4.09,3.91,3.93,-0.13,-3.20,"182,296","7,273",4.43,3.87
2020-03-26,新赛股份,0600540,3.93,4.16,3.91,4.06,0.10,2.53,"300,556","12,238",6.31,6.38
2020-03-25,新赛股份,0600540,3.80,3.96,3.76,3.96,0.21,5.60,"160,204","6,213",5.33,3.40
2020-03-24,新赛股份,0600540,3.76,3.82,3.67,3.75,0.05,1.35,"64,704","2,426",4.05,1.37
2020-03-23,新赛股份,0600540,3.65,3.83,3.62,3.70,-0.03,-0.80,"95,349","3,568",5.63,2.02
2020-03-20,新赛股份,0600540,3.73,3.79,3.67,3.73,0.02,0.54,"62,981","2,349",3.23,1.34
2020-03-19,新赛股份,0600540,3.65,3.75,3.60,3.71,0.04,1.09,"87,406","3,206",4.09,1.86
2020-03-18,新赛股份,0600540,3.83,3.88,3.67,3.67,-0.12,-3.17,"89,108","3,360",5.54,1.89
2020-03-17,新赛股份,0600540,3.85,3.95,3.65,3.79,-0.05,-1.30,"99,487","3,764",7.81,2.11
2020-03-16,新赛股份,0600540,4.04,4.17,3.82,3.84,-0.21,-5.19,"180,093","7,251",8.64,3.82
2020-03-13,新赛股份,0600540,3.74,4.07,3.66,4.05,0.11,2.79,"157,773","6,164",10.41,3.35
2020-03-12,新赛股份,0600540,3.94,3.99,3.84,3.94,-0.13,-3.19,"126,831","4,965",3.69,2.69
2020-03-11,新赛股份,0600540,4.05,4.25,3.99,4.07,0.00,0.00,"198,424","8,193",6.39,4.21
2020-03-10,新赛股份,0600540,4.06,4.14,3.86,4.07,-0.05,-1.21,"116,026","4,656",6.80,2.46
2020-03-09,新赛股份,0600540,4.01,4.25,4.00,4.12,0.02,0.49,"182,923","7,509",6.10,3.88
2020-03-06,新赛股份,0600540,3.94,4.12,3.92,4.10,0.12,3.02,"184,627","7,445",5.03,3.92
2020-03-05,新赛股份,0600540,3.91,4.04,3.89,3.98,0.07,1.79,"151,606","6,020",3.84,3.22
2020-03-04,新赛股份,0600540,3.82,3.91,3.80,3.91,0.03,0.77,"85,405","3,297",2.84,1.81
2020-03-03,新赛股份,0600540,3.84,3.92,3.80,3.88,0.09,2.37,"104,818","4,043",3.17,2.23
2020-03-02,新赛股份,0600540,3.66,3.79,3.63,3.79,0.15,4.12,"68,270","2,548",4.40,1.45
2020-02-28,新赛股份,0600540,3.74,3.80,3.61,3.64,-0.21,-5.45,"96,091","3,562",4.94,2.04
2020-02-27,新赛股份,0600540,3.86,3.92,3.81,3.85,-0.01,-0.26,"84,575","3,267",2.85,1.80
2020-02-26,新赛股份,0600540,3.94,4.01,3.83,3.86,-0.03,-0.77,"127,093","4,993",4.63,2.70
2020-02-25,新赛股份,0600540,3.90,3.95,3.77,3.89,-0.12,-2.99,"132,250","5,127",4.49,2.81
2020-02-24,新赛股份,0600540,3.93,4.08,3.90,4.01,0.06,1.52,"137,051","5,477",4.56,2.91
2020-02-21,新赛股份,0600540,3.96,4.02,3.93,3.95,-0.04,-1.00,"112,537","4,472",2.26,2.39
2020-02-20,新赛股份,0600540,3.96,4.03,3.93,3.99,-0.02,-0.50,"131,824","5,253",2.49,2.80
2020-02-19,新赛股份,0600540,3.97,4.08,3.90,4.01,-0.08,-1.96,"208,474","8,285",4.40,4.43
2020-02-18,新赛股份,0600540,4.20,4.44,4.06,4.09,0.01,0.25,"371,232","15,585",9.31,7.88
