日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-14,海南橡胶,0601118,5.15,5.23,5.04,5.08,-0.19,-3.61,"288,501","14,779",3.61,0.67
2019-05-13,海南橡胶,0601118,5.10,5.42,5.07,5.27,0.15,2.93,"366,278","19,252",6.84,0.86
2019-05-10,海南橡胶,0601118,5.11,5.17,4.86,5.12,0.07,1.39,"235,202","11,971",6.14,0.55
2019-05-09,海南橡胶,0601118,5.03,5.10,4.97,5.05,0.01,0.20,"141,518","7,131",2.58,0.33
2019-05-08,海南橡胶,0601118,4.93,5.16,4.89,5.04,0.02,0.40,"210,097","10,649",5.38,0.49
2019-05-07,海南橡胶,0601118,4.92,5.02,4.87,5.02,0.16,3.29,"160,661","7,927",3.09,0.38
2019-05-06,海南橡胶,0601118,5.09,5.18,4.75,4.86,-0.33,-6.36,"274,056","13,694",8.29,0.64
2019-04-30,海南橡胶,0601118,5.07,5.24,5.07,5.19,0.15,2.98,"184,804","9,560",3.37,0.43
2019-04-29,海南橡胶,0601118,5.28,5.32,5.02,5.04,-0.24,-4.55,"270,898","13,919",5.68,0.63
2019-04-26,海南橡胶,0601118,5.45,5.45,5.27,5.28,-0.17,-3.12,"247,659","13,206",3.30,0.58
2019-04-25,海南橡胶,0601118,5.71,5.71,5.44,5.45,-0.33,-5.71,"281,639","15,791",4.67,0.66
2019-04-24,海南橡胶,0601118,5.58,5.82,5.46,5.78,0.22,3.96,"431,738","24,437",6.47,1.01
2019-04-23,海南橡胶,0601118,5.72,5.73,5.53,5.56,-0.20,-3.47,"302,635","16,981",3.47,0.71
2019-04-22,海南橡胶,0601118,5.75,5.81,5.69,5.76,0.04,0.70,"294,463","16,912",2.10,0.69
2019-04-19,海南橡胶,0601118,5.75,5.76,5.66,5.72,-0.01,-0.17,"227,554","13,005",1.75,0.53
2019-04-18,海南橡胶,0601118,5.76,5.81,5.69,5.73,-0.03,-0.52,"252,897","14,557",2.08,0.59
2019-04-17,海南橡胶,0601118,5.80,5.83,5.75,5.76,-0.03,-0.52,"291,397","16,874",1.38,0.68
2019-04-16,海南橡胶,0601118,5.79,5.81,5.62,5.79,0.00,0.00,"422,475","24,153",3.28,0.99
2019-04-15,海南橡胶,0601118,5.88,5.96,5.77,5.79,-0.04,-0.69,"441,952","25,998",3.26,1.03
2019-04-12,海南橡胶,0601118,5.88,5.90,5.71,5.83,-0.03,-0.51,"332,475","19,292",3.24,0.78
2019-04-11,海南橡胶,0601118,5.90,5.93,5.82,5.86,0.00,0.00,"307,524","18,041",1.88,0.72
2019-04-10,海南橡胶,0601118,5.90,5.95,5.81,5.86,-0.09,-1.51,"450,116","26,489",2.35,1.05
2019-04-09,海南橡胶,0601118,5.85,6.05,5.77,5.95,0.04,0.68,"675,393","40,020",4.74,1.58
2019-04-08,海南橡胶,0601118,5.84,6.08,5.82,5.91,0.10,1.72,"790,004","46,869",4.48,1.85
2019-04-04,海南橡胶,0601118,5.76,5.89,5.74,5.81,0.04,0.69,"495,707","28,814",2.60,1.16
2019-04-03,海南橡胶,0601118,5.70,5.83,5.67,5.77,0.04,0.70,"467,110","26,886",2.79,1.09
2019-04-02,海南橡胶,0601118,5.69,5.74,5.61,5.73,0.03,0.53,"510,595","29,021",2.28,1.19
2019-04-01,海南橡胶,0601118,5.58,5.73,5.56,5.70,0.13,2.33,"473,364","26,830",3.05,1.11
2019-03-29,海南橡胶,0601118,5.49,5.57,5.38,5.57,0.08,1.46,"384,830","21,182",3.46,0.90
2019-03-28,海南橡胶,0601118,5.58,5.71,5.47,5.49,-0.13,-2.31,"342,570","19,118",4.27,0.80
2019-03-27,海南橡胶,0601118,5.60,5.64,5.38,5.62,0.05,0.90,"327,738","18,122",4.67,0.77
2019-03-26,海南橡胶,0601118,5.87,5.91,5.54,5.57,-0.27,-4.62,"522,557","29,798",6.34,1.22
2019-03-25,海南橡胶,0601118,5.70,5.96,5.67,5.84,0.02,0.34,"626,858","36,549",4.98,1.46
2019-03-22,海南橡胶,0601118,5.65,5.85,5.65,5.82,0.12,2.11,"583,877","33,576",3.51,1.36
2019-03-21,海南橡胶,0601118,5.70,5.88,5.63,5.70,0.03,0.53,"635,825","36,547",4.41,1.49
2019-03-20,海南橡胶,0601118,5.51,5.81,5.50,5.67,0.11,1.98,"729,903","41,271",5.58,1.71
2019-03-19,海南橡胶,0601118,5.52,5.58,5.47,5.56,0.02,0.36,"410,587","22,670",1.99,0.96
2019-03-18,海南橡胶,0601118,5.46,5.55,5.38,5.54,0.10,1.84,"465,575","25,485",3.13,1.09
2019-03-15,海南橡胶,0601118,5.39,5.48,5.37,5.44,0.07,1.30,"372,314","20,178",2.05,0.87
2019-03-14,海南橡胶,0601118,5.47,5.53,5.28,5.37,-0.17,-3.07,"393,960","21,202",4.51,0.92
2019-03-13,海南橡胶,0601118,5.67,5.67,5.45,5.54,-0.13,-2.29,"541,751","30,025",3.88,1.27
2019-03-12,海南橡胶,0601118,5.63,5.78,5.56,5.67,0.11,1.98,"812,132","45,951",3.96,1.90
2019-03-11,海南橡胶,0601118,5.48,5.60,5.46,5.56,0.14,2.58,"704,129","38,941",2.58,1.65
2019-03-08,海南橡胶,0601118,5.43,5.74,5.30,5.42,-0.11,-1.99,"978,825","54,250",7.96,2.29
2019-03-07,海南橡胶,0601118,5.51,5.57,5.46,5.53,-0.03,-0.54,"748,954","41,248",1.98,1.75
2019-03-06,海南橡胶,0601118,5.40,5.59,5.34,5.56,0.15,2.77,"862,775","47,125",4.62,2.02
2019-03-05,海南橡胶,0601118,5.31,5.42,5.30,5.41,0.04,0.74,"566,002","30,374",2.23,1.32
2019-03-04,海南橡胶,0601118,5.33,5.46,5.29,5.37,0.05,0.94,"737,279","39,616",3.20,1.72
2019-03-01,海南橡胶,0601118,5.34,5.37,5.24,5.32,0.01,0.19,"387,830","20,534",2.45,0.91
2019-02-28,海南橡胶,0601118,5.40,5.40,5.25,5.31,0.00,0.00,"397,886","21,185",2.82,0.93
2019-02-27,海南橡胶,0601118,5.44,5.45,5.26,5.31,-0.10,-1.85,"677,292","36,339",3.51,1.58
2019-02-26,海南橡胶,0601118,5.28,5.57,5.18,5.41,0.08,1.50,"893,681","47,607",7.32,2.09
2019-02-25,海南橡胶,0601118,5.15,5.36,5.09,5.33,0.27,5.34,"895,895","46,657",5.34,2.09
2019-02-22,海南橡胶,0601118,5.01,5.06,4.94,5.06,0.05,1.00,"345,861","17,302",2.40,0.81
2019-02-21,海南橡胶,0601118,5.07,5.10,5.00,5.01,-0.13,-2.53,"482,661","24,375",1.95,1.13
2019-02-20,海南橡胶,0601118,5.16,5.21,5.02,5.14,0.08,1.58,"673,112","34,355",3.75,1.57
2019-02-19,海南橡胶,0601118,4.97,5.19,4.96,5.06,0.14,2.85,"772,537","39,057",4.67,1.81
2019-02-18,海南橡胶,0601118,4.85,4.93,4.81,4.92,0.10,2.07,"461,559","22,493",2.49,1.08
2019-02-15,海南橡胶,0601118,4.79,4.88,4.75,4.82,0.03,0.63,"352,802","16,983",2.71,0.82
2019-02-14,海南橡胶,0601118,4.80,4.93,4.78,4.79,-0.03,-0.62,"383,404","18,545",3.11,0.90
2019-02-13,海南橡胶,0601118,4.75,4.84,4.69,4.82,0.07,1.47,"379,727","18,080",3.16,0.89
2019-02-12,海南橡胶,0601118,4.63,4.79,4.61,4.75,0.11,2.37,"319,385","15,087",3.88,0.75
2019-02-11,海南橡胶,0601118,4.56,4.65,4.51,4.64,0.09,1.98,"214,860","9,881",3.08,0.55
2019-02-01,海南橡胶,0601118,4.50,4.56,4.48,4.55,0.07,1.56,"181,587","8,209",1.79,0.46
2019-01-31,海南橡胶,0601118,4.59,4.62,4.45,4.48,-0.09,-1.97,"201,692","9,100",3.72,0.51
2019-01-30,海南橡胶,0601118,4.68,4.75,4.56,4.57,-0.15,-3.18,"197,496","9,199",4.03,0.50
2019-01-29,海南橡胶,0601118,4.80,4.80,4.65,4.72,-0.11,-2.28,"266,269","12,554",3.11,0.68
2019-01-28,海南橡胶,0601118,4.86,4.98,4.81,4.83,0.01,0.21,"367,374","17,908",3.53,0.93
2019-01-25,海南橡胶,0601118,4.76,4.86,4.74,4.82,-0.02,-0.41,"257,761","12,371",2.48,0.66
2019-01-24,海南橡胶,0601118,4.88,4.93,4.80,4.84,0.07,1.47,"304,175","14,768",2.73,0.77
2019-01-23,海南橡胶,0601118,4.80,4.86,4.73,4.77,-0.12,-2.45,"289,418","13,842",2.66,0.74
2019-01-22,海南橡胶,0601118,4.82,5.04,4.82,4.89,0.06,1.24,"511,318","25,139",4.55,1.30
2019-01-21,海南橡胶,0601118,5.05,5.05,4.82,4.83,0.24,5.23,"743,703","36,602",5.01,1.89
2019-01-18,海南橡胶,0601118,4.57,4.60,4.53,4.59,0.06,1.32,"163,289","7,463",1.55,0.42
2019-01-17,海南橡胶,0601118,4.56,4.59,4.52,4.53,-0.05,-1.09,"148,992","6,775",1.53,0.38
2019-01-16,海南橡胶,0601118,4.49,4.60,4.48,4.58,0.08,1.78,"316,196","14,418",2.67,0.80
2019-01-15,海南橡胶,0601118,4.45,4.52,4.44,4.50,0.06,1.35,"180,896","8,123",1.80,0.46
2019-01-14,海南橡胶,0601118,4.50,4.51,4.42,4.44,-0.07,-1.55,"154,573","6,905",2.00,0.39
2019-01-11,海南橡胶,0601118,4.50,4.52,4.44,4.51,0.03,0.67,"126,283","5,670",1.79,0.32
2019-01-10,海南橡胶,0601118,4.53,4.55,4.47,4.48,-0.06,-1.32,"162,998","7,361",1.76,0.41
2019-01-09,海南橡胶,0601118,4.55,4.61,4.53,4.54,0.01,0.22,"202,293","9,261",1.77,0.51
2019-01-08,海南橡胶,0601118,4.58,4.58,4.52,4.53,-0.06,-1.31,"173,727","7,906",1.31,0.44
2019-01-07,海南橡胶,0601118,4.57,4.62,4.54,4.59,0.02,0.44,"242,013","11,088",1.75,0.62
2019-01-04,海南橡胶,0601118,4.41,4.60,4.37,4.57,0.14,3.16,"287,931","13,061",5.19,0.73
2019-01-03,海南橡胶,0601118,4.52,4.54,4.42,4.43,-0.06,-1.34,"162,813","7,288",2.67,0.41
2019-01-02,海南橡胶,0601118,4.55,4.59,4.47,4.49,0.00,0.00,"161,460","7,308",2.67,0.41
2019-09-30,海南橡胶,0601118,4.50,4.53,4.47,4.49,-0.02,-0.44,"86,707","3,897",1.33,0.20
2019-09-27,海南橡胶,0601118,4.51,4.55,4.47,4.51,0.01,0.22,"95,086","4,289",1.78,0.22
2019-09-26,海南橡胶,0601118,4.59,4.59,4.50,4.50,-0.05,-1.10,"125,181","5,681",1.98,0.29
2019-09-25,海南橡胶,0601118,4.64,4.64,4.55,4.55,-0.07,-1.52,"116,549","5,331",1.95,0.27
2019-09-24,海南橡胶,0601118,4.62,4.67,4.61,4.62,-0.01,-0.22,"95,285","4,419",1.30,0.22
2019-09-23,海南橡胶,0601118,4.69,4.69,4.59,4.63,-0.06,-1.28,"123,051","5,690",2.13,0.29
2019-09-20,海南橡胶,0601118,4.72,4.72,4.68,4.69,-0.03,-0.64,"103,590","4,866",0.85,0.24
2019-09-19,海南橡胶,0601118,4.74,4.75,4.69,4.72,0.01,0.21,"93,708","4,416",1.27,0.22
2019-09-18,海南橡胶,0601118,4.73,4.76,4.69,4.71,0.00,0.00,"124,229","5,870",1.49,0.29
2019-09-17,海南橡胶,0601118,4.84,4.85,4.69,4.71,-0.11,-2.28,"162,024","7,714",3.32,0.38
2019-09-16,海南橡胶,0601118,4.81,4.86,4.79,4.82,0.02,0.42,"202,400","9,763",1.46,0.47
2019-09-12,海南橡胶,0601118,4.81,4.82,4.75,4.80,0.00,0.00,"106,906","5,115",1.46,0.25
2019-09-11,海南橡胶,0601118,4.84,4.85,4.78,4.80,-0.03,-0.62,"171,184","8,223",1.45,0.40
2019-09-10,海南橡胶,0601118,4.79,4.83,4.76,4.83,0.05,1.05,"189,619","9,096",1.46,0.44
2019-09-09,海南橡胶,0601118,4.79,4.79,4.73,4.78,0.03,0.63,"164,765","7,850",1.26,0.39
2019-09-06,海南橡胶,0601118,4.77,4.79,4.72,4.75,-0.01,-0.21,"146,362","6,951",1.47,0.34
2019-09-05,海南橡胶,0601118,4.75,4.82,4.74,4.76,0.01,0.21,"268,754","12,856",1.68,0.63
2019-09-04,海南橡胶,0601118,4.65,4.75,4.64,4.75,0.08,1.71,"224,101","10,572",2.36,0.52
2019-09-03,海南橡胶,0601118,4.63,4.71,4.62,4.67,0.04,0.86,"238,691","11,130",1.94,0.56
2019-09-02,海南橡胶,0601118,4.58,4.64,4.56,4.63,0.06,1.31,"156,451","7,218",1.75,0.37
2019-08-30,海南橡胶,0601118,4.60,4.63,4.55,4.57,-0.02,-0.44,"141,522","6,493",1.74,0.33
2019-08-29,海南橡胶,0601118,4.65,4.66,4.58,4.59,-0.09,-1.92,"183,254","8,447",1.71,0.43
2019-08-28,海南橡胶,0601118,4.58,4.77,4.57,4.68,0.11,2.41,"320,815","14,967",4.38,0.75
2019-08-27,海南橡胶,0601118,4.54,4.61,4.52,4.57,0.07,1.56,"162,105","7,406",2.00,0.38
2019-08-26,海南橡胶,0601118,4.48,4.52,4.46,4.50,-0.08,-1.75,"132,898","5,970",1.31,0.31
2019-08-23,海南橡胶,0601118,4.61,4.61,4.56,4.58,-0.02,-0.43,"86,022","3,938",1.09,0.20
2019-08-22,海南橡胶,0601118,4.63,4.63,4.57,4.60,-0.03,-0.65,"109,625","5,037",1.30,0.26
2019-08-21,海南橡胶,0601118,4.58,4.65,4.57,4.63,0.04,0.87,"176,709","8,159",1.74,0.41
2019-08-20,海南橡胶,0601118,4.59,4.63,4.57,4.59,-0.01,-0.22,"148,945","6,853",1.30,0.35
2019-08-19,海南橡胶,0601118,4.54,4.61,4.51,4.60,0.10,2.22,"208,320","9,491",2.22,0.49
2019-08-16,海南橡胶,0601118,4.55,4.57,4.49,4.50,-0.04,-0.88,"151,325","6,840",1.76,0.35
2019-08-15,海南橡胶,0601118,4.47,4.56,4.45,4.54,-0.04,-0.87,"145,061","6,542",2.40,0.34
2019-08-14,海南橡胶,0601118,4.68,4.68,4.56,4.58,-0.04,-0.87,"153,105","7,070",2.60,0.36
2019-08-13,海南橡胶,0601118,4.71,4.72,4.58,4.62,-0.13,-2.74,"212,270","9,846",2.95,0.50
2019-08-12,海南橡胶,0601118,4.74,4.77,4.69,4.75,0.06,1.28,"110,792","5,242",1.71,0.26
2019-08-09,海南橡胶,0601118,4.90,4.91,4.69,4.69,-0.18,-3.70,"185,728","8,928",4.52,0.43
2019-08-08,海南橡胶,0601118,4.90,4.92,4.85,4.87,-0.02,-0.41,"143,587","7,016",1.43,0.34
2019-08-07,海南橡胶,0601118,4.90,4.95,4.87,4.89,0.01,0.20,"255,909","12,562",1.64,0.60
2019-08-06,海南橡胶,0601118,4.90,4.94,4.76,4.88,-0.10,-2.01,"304,889","14,837",3.61,0.71
2019-08-05,海南橡胶,0601118,4.95,4.98,4.89,4.98,-0.02,-0.40,"204,157","10,059",1.80,0.48
2019-08-02,海南橡胶,0601118,4.91,5.11,4.88,5.00,0.00,0.00,"195,302","9,773",4.60,0.46
2019-08-01,海南橡胶,0601118,4.99,5.03,4.97,5.00,-0.02,-0.40,"94,185","4,716",1.20,0.22
2019-07-31,海南橡胶,0601118,5.04,5.05,4.96,5.02,0.01,0.20,"89,934","4,515",1.80,0.21
2019-07-30,海南橡胶,0601118,4.98,5.05,4.97,5.01,0.04,0.80,"61,588","3,091",1.61,0.14
2019-07-29,海南橡胶,0601118,4.96,5.01,4.95,4.97,-0.02,-0.40,"71,255","3,546",1.20,0.17
2019-07-26,海南橡胶,0601118,5.06,5.07,4.98,4.99,-0.09,-1.77,"116,719","5,850",1.77,0.27
2019-07-25,海南橡胶,0601118,5.02,5.12,5.01,5.08,0.05,0.99,"133,209","6,769",2.19,0.31
2019-07-24,海南橡胶,0601118,4.99,5.08,4.98,5.03,0.05,1.00,"77,543","3,910",2.01,0.18
2019-07-23,海南橡胶,0601118,4.91,5.00,4.91,4.98,0.03,0.61,"69,048","3,431",1.82,0.16
2019-07-22,海南橡胶,0601118,5.05,5.05,4.91,4.95,-0.07,-1.39,"94,487","4,689",2.79,0.22
2019-07-19,海南橡胶,0601118,5.04,5.09,5.02,5.02,0.00,0.00,"85,837","4,335",1.39,0.20
2019-07-18,海南橡胶,0601118,5.07,5.08,5.02,5.02,-0.02,-0.40,"68,514","3,455",1.19,0.16
2019-07-17,海南橡胶,0601118,5.08,5.09,5.04,5.04,-0.02,-0.40,"80,577","4,081",0.99,0.19
2019-07-16,海南橡胶,0601118,5.03,5.10,5.02,5.06,0.02,0.40,"79,789","4,040",1.59,0.19
2019-07-15,海南橡胶,0601118,4.96,5.08,4.93,5.04,0.06,1.20,"117,492","5,898",3.01,0.27
2019-07-12,海南橡胶,0601118,4.99,5.03,4.94,4.98,0.03,0.61,"95,262","4,743",1.82,0.22
2019-07-11,海南橡胶,0601118,5.03,5.07,4.95,4.95,-0.07,-1.39,"135,552","6,790",2.39,0.32
2019-07-10,海南橡胶,0601118,4.99,5.10,4.99,5.02,0.05,1.01,"138,158","6,979",2.21,0.32
2019-07-09,海南橡胶,0601118,4.91,4.99,4.90,4.97,0.05,1.02,"127,719","6,326",1.83,0.30
2019-07-08,海南橡胶,0601118,5.13,5.13,4.91,4.92,-0.21,-4.09,"188,407","9,397",4.29,0.44
2019-07-05,海南橡胶,0601118,5.13,5.16,5.09,5.13,-0.02,-0.39,"105,401","5,403",1.36,0.25
2019-07-04,海南橡胶,0601118,5.16,5.21,5.12,5.15,-0.02,-0.39,"104,866","5,409",1.74,0.25
2019-07-03,海南橡胶,0601118,5.22,5.23,5.15,5.17,-0.07,-1.34,"116,508","6,034",1.53,0.27
2019-07-02,海南橡胶,0601118,5.23,5.27,5.20,5.24,0.01,0.19,"171,956","9,003",1.34,0.40
2019-07-01,海南橡胶,0601118,5.22,5.25,5.17,5.23,0.08,1.55,"165,317","8,631",1.55,0.39
2020-12-31,海南橡胶,0601118,4.73,4.83,4.73,4.82,0.07,1.47,"198,359","9,523",2.11,0.46
2020-12-30,海南橡胶,0601118,4.71,4.76,4.68,4.75,0.05,1.06,"155,074","7,327",1.70,0.36
2020-12-29,海南橡胶,0601118,4.74,4.79,4.70,4.70,-0.03,-0.63,"182,554","8,636",1.90,0.43
2020-12-28,海南橡胶,0601118,4.82,4.82,4.72,4.73,-0.08,-1.66,"204,106","9,709",2.08,0.48
2020-12-25,海南橡胶,0601118,4.76,4.85,4.73,4.81,0.03,0.63,"171,826","8,240",2.51,0.40
2020-12-24,海南橡胶,0601118,4.87,4.96,4.78,4.78,-0.10,-2.05,"224,553","10,893",3.69,0.52
2020-12-23,海南橡胶,0601118,4.80,4.90,4.79,4.88,0.06,1.24,"196,782","9,525",2.28,0.46
2020-12-22,海南橡胶,0601118,4.95,4.98,4.80,4.82,-0.19,-3.79,"260,346","12,748",3.59,0.61
2020-12-21,海南橡胶,0601118,4.98,5.05,4.97,5.01,0.07,1.42,"293,558","14,706",1.62,0.69
2020-12-18,海南橡胶,0601118,4.83,4.96,4.80,4.94,0.11,2.28,"265,302","12,983",3.31,0.62
2020-12-17,海南橡胶,0601118,4.86,4.86,4.68,4.83,0.01,0.21,"254,208","12,136",3.73,0.59
2020-12-16,海南橡胶,0601118,4.93,4.93,4.80,4.82,-0.11,-2.23,"244,672","11,865",2.64,0.57
2020-12-15,海南橡胶,0601118,5.03,5.03,4.92,4.93,-0.11,-2.18,"220,683","10,909",2.18,0.52
2020-12-14,海南橡胶,0601118,5.04,5.06,5.00,5.04,0.02,0.40,"124,149","6,241",1.20,0.29
2020-12-11,海南橡胶,0601118,5.08,5.15,4.97,5.02,-0.04,-0.79,"298,419","15,025",3.56,0.70
2020-12-10,海南橡胶,0601118,5.05,5.08,5.02,5.06,0.00,0.00,"240,544","12,153",1.19,0.56
2020-12-09,海南橡胶,0601118,5.13,5.16,5.05,5.06,-0.07,-1.36,"375,855","19,155",2.14,0.88
2020-12-08,海南橡胶,0601118,5.27,5.28,5.13,5.13,-0.15,-2.84,"401,752","20,792",2.84,0.94
2020-12-07,海南橡胶,0601118,5.25,5.31,5.21,5.28,0.01,0.19,"276,069","14,532",1.90,0.65
2020-12-04,海南橡胶,0601118,5.29,5.30,5.23,5.27,-0.15,-2.77,"448,259","23,612",1.29,1.05
2020-12-03,海南橡胶,0601118,5.41,5.48,5.36,5.42,0.01,0.18,"438,031","23,721",2.22,1.02
2020-12-02,海南橡胶,0601118,5.28,5.44,5.26,5.41,0.13,2.46,"669,761","36,094",3.41,1.57
2020-12-01,海南橡胶,0601118,5.22,5.30,5.19,5.28,0.02,0.38,"369,554","19,363",2.09,0.86
2020-11-30,海南橡胶,0601118,5.30,5.38,5.24,5.26,0.00,0.00,"499,783","26,530",2.66,1.17
2020-11-27,海南橡胶,0601118,5.17,5.30,5.13,5.26,0.09,1.74,"399,244","20,859",3.29,0.93
2020-11-26,海南橡胶,0601118,5.20,5.25,5.15,5.17,-0.04,-0.77,"238,754","12,390",1.92,0.56
2020-11-25,海南橡胶,0601118,5.37,5.40,5.21,5.21,-0.14,-2.62,"359,918","19,071",3.55,0.84
2020-11-24,海南橡胶,0601118,5.34,5.36,5.28,5.35,-0.02,-0.37,"336,608","17,927",1.49,0.79
2020-11-23,海南橡胶,0601118,5.31,5.43,5.28,5.37,0.06,1.13,"602,389","32,260",2.82,1.41
2020-11-20,海南橡胶,0601118,5.18,5.32,5.15,5.31,0.10,1.92,"342,579","17,893",3.26,0.80
2020-11-19,海南橡胶,0601118,5.16,5.23,5.14,5.21,0.03,0.58,"241,754","12,561",1.74,0.56
2020-11-18,海南橡胶,0601118,5.14,5.22,5.14,5.18,0.02,0.39,"220,885","11,440",1.55,0.52
2020-11-17,海南橡胶,0601118,5.18,5.22,5.13,5.16,-0.03,-0.58,"209,547","10,825",1.73,0.49
2020-11-16,海南橡胶,0601118,5.13,5.24,5.10,5.19,0.09,1.76,"366,825","19,013",2.75,0.86
2020-11-13,海南橡胶,0601118,5.11,5.11,5.06,5.10,-0.04,-0.78,"163,459","8,305",0.97,0.38
2020-11-12,海南橡胶,0601118,5.09,5.14,5.05,5.14,0.05,0.98,"165,910","8,473",1.77,0.39
2020-11-11,海南橡胶,0601118,5.06,5.11,5.05,5.09,0.03,0.59,"207,689","10,563",1.19,0.49
2020-11-10,海南橡胶,0601118,5.16,5.18,5.05,5.06,-0.10,-1.94,"354,962","18,122",2.52,0.83
2020-11-09,海南橡胶,0601118,5.12,5.18,5.10,5.16,0.03,0.58,"373,773","19,240",1.56,0.87
2020-11-06,海南橡胶,0601118,5.14,5.17,5.10,5.13,-0.02,-0.39,"250,731","12,865",1.36,0.59
2020-11-05,海南橡胶,0601118,5.14,5.17,5.11,5.15,0.04,0.78,"233,962","12,018",1.17,0.55
2020-11-04,海南橡胶,0601118,5.19,5.19,5.06,5.11,-0.06,-1.16,"213,972","10,929",2.51,0.50
2020-11-03,海南橡胶,0601118,5.14,5.19,5.11,5.17,0.05,0.98,"236,028","12,173",1.56,0.55
2020-11-02,海南橡胶,0601118,5.22,5.28,5.08,5.12,-0.14,-2.66,"377,336","19,427",3.80,0.88
2020-10-30,海南橡胶,0601118,5.49,5.53,5.26,5.26,-0.23,-4.19,"536,826","28,997",4.92,1.25
2020-10-29,海南橡胶,0601118,5.52,5.60,5.47,5.49,-0.27,-4.69,"719,001","39,753",2.26,1.68
2020-10-28,海南橡胶,0601118,5.62,5.82,5.53,5.76,0.31,5.69,"1,071,612","60,984",5.32,2.50
2020-10-27,海南橡胶,0601118,5.55,5.59,5.39,5.45,-0.08,-1.45,"378,293","20,666",3.62,0.88
2020-10-26,海南橡胶,0601118,5.55,5.73,5.48,5.53,0.16,2.98,"658,091","36,675",4.66,1.54
2020-10-23,海南橡胶,0601118,5.40,5.49,5.36,5.37,-0.02,-0.37,"276,544","14,971",2.41,0.65
2020-10-22,海南橡胶,0601118,5.39,5.48,5.32,5.39,-0.08,-1.46,"262,906","14,144",2.93,0.61
2020-10-21,海南橡胶,0601118,5.57,5.63,5.47,5.47,0.02,0.37,"561,460","31,164",2.94,1.31
2020-10-20,海南橡胶,0601118,5.36,5.46,5.21,5.45,0.09,1.68,"355,203","18,864",4.66,0.83
2020-10-19,海南橡胶,0601118,5.45,5.61,5.34,5.36,0.06,1.13,"688,545","37,647",5.09,1.61
2020-10-16,海南橡胶,0601118,5.25,5.30,5.16,5.30,0.21,4.13,"440,000","23,102",2.75,1.03
2020-10-15,海南橡胶,0601118,5.15,5.16,5.08,5.09,-0.06,-1.17,"179,077","9,169",1.55,0.42
2020-10-14,海南橡胶,0601118,5.18,5.20,5.13,5.15,-0.02,-0.39,"139,702","7,216",1.35,0.33
2020-10-13,海南橡胶,0601118,5.21,5.21,5.14,5.17,-0.05,-0.96,"157,883","8,164",1.34,0.37
2020-10-12,海南橡胶,0601118,5.16,5.23,5.16,5.22,0.12,2.35,"237,360","12,324",1.37,0.55
2020-10-09,海南橡胶,0601118,5.03,5.12,5.02,5.10,0.12,2.41,"159,849","8,135",2.01,0.37
2020-03-31,海南橡胶,0601118,5.14,5.40,5.07,5.34,0.26,5.12,"759,670","40,024",6.50,1.78
2020-03-30,海南橡胶,0601118,5.25,5.35,5.06,5.08,-0.12,-2.31,"670,233","34,696",5.58,1.57
2020-03-27,海南橡胶,0601118,5.33,5.47,5.19,5.20,-0.17,-3.17,"882,413","46,976",5.21,2.06
2020-03-26,海南橡胶,0601118,4.99,5.54,4.96,5.37,0.33,6.55,"1,315,897","71,062",11.51,3.07
2020-03-25,海南橡胶,0601118,5.00,5.08,4.87,5.04,0.15,3.07,"615,518","30,765",4.29,1.44
2020-03-24,海南橡胶,0601118,4.96,5.03,4.70,4.89,-0.04,-0.81,"559,941","27,431",6.69,1.31
2020-03-23,海南橡胶,0601118,4.67,5.08,4.62,4.93,0.08,1.65,"804,629","39,319",9.48,1.88
2020-03-20,海南橡胶,0601118,4.67,5.04,4.61,4.85,0.20,4.30,"774,700","37,569",9.25,1.81
2020-03-19,海南橡胶,0601118,4.70,4.73,4.50,4.65,-0.04,-0.85,"697,562","32,058",4.90,1.63
2020-03-18,海南橡胶,0601118,5.09,5.12,4.69,4.69,-0.41,-8.04,"1,059,217","51,933",8.43,2.48
2020-03-17,海南橡胶,0601118,5.15,5.40,4.96,5.10,-0.08,-1.54,"1,238,191","64,526",8.49,2.89
2020-03-16,海南橡胶,0601118,5.49,5.74,5.16,5.18,-0.06,-1.15,"1,933,770","104,425",11.07,4.52
2020-03-13,海南橡胶,0601118,4.52,5.24,4.51,5.24,0.48,10.08,"1,279,619","64,094",15.34,2.99
2020-03-12,海南橡胶,0601118,4.80,4.94,4.69,4.76,-0.25,-4.99,"934,099","44,750",4.99,2.18
2020-03-11,海南橡胶,0601118,4.54,5.01,4.49,5.01,0.46,10.11,"1,616,293","79,462",11.43,3.78
2020-03-10,海南橡胶,0601118,4.35,4.55,4.26,4.55,0.10,2.25,"411,306","18,247",6.52,0.96
2020-03-09,海南橡胶,0601118,4.38,4.62,4.35,4.45,-0.01,-0.22,"507,227","22,832",6.05,1.19
2020-03-06,海南橡胶,0601118,4.41,4.49,4.38,4.46,0.00,0.00,"214,275","9,521",2.47,0.50
2020-03-05,海南橡胶,0601118,4.37,4.51,4.36,4.46,0.11,2.53,"306,640","13,595",3.45,0.72
2020-03-04,海南橡胶,0601118,4.30,4.35,4.26,4.35,0.03,0.69,"147,445","6,350",2.08,0.34
2020-03-03,海南橡胶,0601118,4.34,4.38,4.29,4.32,0.02,0.47,"235,714","10,225",2.09,0.55
