日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-25,大湖股份,0600257,4.29,4.30,4.24,4.27,-0.04,-0.93,"27,898","1,191",1.39,0.58
2019-12-24,大湖股份,0600257,4.21,4.33,4.09,4.31,0.13,3.11,"65,929","2,800",5.74,1.37
2019-12-23,大湖股份,0600257,4.26,4.27,4.16,4.18,-0.08,-1.88,"42,462","1,784",2.58,0.88
2019-12-20,大湖股份,0600257,4.28,4.31,4.26,4.26,-0.02,-0.47,"23,485","1,007",1.17,0.49
2019-12-19,大湖股份,0600257,4.25,4.29,4.23,4.28,0.02,0.47,"27,208","1,160",1.41,0.57
2019-12-18,大湖股份,0600257,4.27,4.29,4.23,4.26,0.00,0.00,"35,192","1,502",1.41,0.73
2019-12-17,大湖股份,0600257,4.23,4.28,4.21,4.26,0.05,1.19,"43,253","1,840",1.66,0.90
2019-12-16,大湖股份,0600257,4.19,4.22,4.17,4.21,0.01,0.24,"46,034","1,931",1.19,0.96
2019-12-13,大湖股份,0600257,4.13,4.22,4.11,4.20,0.09,2.19,"39,993","1,667",2.68,0.83
2019-12-12,大湖股份,0600257,4.13,4.14,4.10,4.11,-0.02,-0.48,"17,719",729,0.97,0.37
2019-12-11,大湖股份,0600257,4.17,4.17,4.12,4.13,-0.04,-0.96,"23,361",966,1.20,0.49
2019-12-10,大湖股份,0600257,4.14,4.20,4.13,4.17,0.04,0.97,"41,799","1,742",1.69,0.87
2019-12-09,大湖股份,0600257,4.12,4.13,4.10,4.13,0.01,0.24,"22,206",914,0.73,0.46
2019-12-06,大湖股份,0600257,4.08,4.13,4.08,4.12,0.01,0.24,"18,930",779,1.22,0.39
2019-12-05,大湖股份,0600257,4.12,4.13,4.08,4.11,-0.01,-0.24,"33,397","1,372",1.21,0.69
2019-12-04,大湖股份,0600257,4.03,4.12,4.01,4.12,0.07,1.73,"28,746","1,169",2.72,0.60
2019-12-03,大湖股份,0600257,4.01,4.07,3.95,4.05,0.02,0.50,"39,945","1,599",2.98,0.83
2019-12-02,大湖股份,0600257,4.09,4.10,4.01,4.03,-0.05,-1.23,"28,290","1,147",2.21,0.59
2019-11-29,大湖股份,0600257,4.08,4.11,4.07,4.08,-0.01,-0.24,"12,057",492,0.98,0.25
2019-11-28,大湖股份,0600257,4.11,4.14,4.08,4.09,-0.02,-0.49,"18,395",755,1.46,0.38
2019-11-27,大湖股份,0600257,4.13,4.14,4.10,4.11,-0.03,-0.72,"18,418",759,0.97,0.38
2019-11-26,大湖股份,0600257,4.13,4.15,4.10,4.14,0.01,0.24,"16,823",694,1.21,0.35
2019-11-25,大湖股份,0600257,4.10,4.13,4.06,4.13,0.03,0.73,"17,628",722,1.71,0.37
2019-11-22,大湖股份,0600257,4.10,4.15,4.08,4.10,0.00,0.00,"18,082",744,1.71,0.38
2019-11-21,大湖股份,0600257,4.10,4.13,4.06,4.10,-0.01,-0.24,"17,088",701,1.70,0.36
2019-11-20,大湖股份,0600257,4.16,4.16,4.09,4.11,-0.03,-0.72,"16,996",701,1.69,0.35
2019-11-19,大湖股份,0600257,4.10,4.17,4.08,4.14,0.04,0.98,"23,409",967,2.20,0.49
2019-11-18,大湖股份,0600257,4.08,4.11,4.04,4.10,0.02,0.49,"14,878",608,1.72,0.31
2019-11-15,大湖股份,0600257,4.14,4.15,4.04,4.08,-0.06,-1.45,"26,968","1,105",2.66,0.56
2019-11-14,大湖股份,0600257,4.11,4.18,4.08,4.14,0.00,0.00,"32,001","1,320",2.42,0.67
2019-11-13,大湖股份,0600257,4.20,4.23,4.11,4.14,-0.08,-1.90,"26,218","1,087",2.84,0.54
2019-11-12,大湖股份,0600257,4.19,4.23,4.16,4.22,0.03,0.72,"18,743",786,1.67,0.39
2019-11-11,大湖股份,0600257,4.34,4.35,4.16,4.19,-0.17,-3.90,"49,111","2,073",4.36,1.02
2019-11-08,大湖股份,0600257,4.40,4.42,4.32,4.36,-0.05,-1.13,"46,831","2,044",2.27,0.97
2019-11-07,大湖股份,0600257,4.36,4.47,4.33,4.41,0.04,0.92,"34,762","1,530",3.20,0.72
2019-11-06,大湖股份,0600257,4.50,4.51,4.34,4.37,-0.13,-2.89,"47,820","2,112",3.78,0.99
2019-11-05,大湖股份,0600257,4.49,4.54,4.45,4.50,0.01,0.22,"45,223","2,040",2.00,0.94
2019-11-04,大湖股份,0600257,4.53,4.55,4.42,4.49,-0.03,-0.66,"54,178","2,425",2.88,1.13
2019-11-01,大湖股份,0600257,4.50,4.52,4.41,4.52,-0.03,-0.66,"53,212","2,379",2.42,1.11
2019-10-31,大湖股份,0600257,4.53,4.66,4.48,4.55,0.00,0.00,"137,539","6,272",3.96,2.86
2019-10-30,大湖股份,0600257,4.61,4.70,4.45,4.55,-0.09,-1.94,"127,868","5,793",5.39,2.66
2019-10-29,大湖股份,0600257,4.64,4.74,4.59,4.64,-0.07,-1.49,"117,243","5,467",3.18,2.44
2019-10-28,大湖股份,0600257,4.70,4.77,4.65,4.71,-0.12,-2.48,"170,318","7,995",2.48,3.54
2019-10-25,大湖股份,0600257,4.56,4.90,4.46,4.83,0.28,6.15,"325,787","15,154",9.67,6.77
2019-10-24,大湖股份,0600257,4.41,4.57,4.36,4.55,0.11,2.48,"141,891","6,359",4.73,2.95
2019-10-23,大湖股份,0600257,4.35,4.56,4.34,4.44,0.10,2.30,"167,228","7,483",5.07,3.48
2019-10-22,大湖股份,0600257,4.24,4.35,4.22,4.34,0.06,1.40,"55,577","2,392",3.04,1.15
2019-10-21,大湖股份,0600257,4.20,4.31,4.12,4.28,0.09,2.15,"70,952","2,989",4.53,1.47
2019-10-18,大湖股份,0600257,4.22,4.26,4.11,4.19,-0.05,-1.18,"25,168","1,052",3.54,0.52
2019-10-17,大湖股份,0600257,4.20,4.25,4.19,4.24,0.04,0.95,"21,876",923,1.43,0.45
2019-10-16,大湖股份,0600257,4.27,4.29,4.20,4.20,-0.08,-1.87,"17,634",748,2.10,0.37
2019-10-15,大湖股份,0600257,4.31,4.33,4.25,4.28,-0.03,-0.70,"27,141","1,161",1.86,0.56
2019-10-14,大湖股份,0600257,4.26,4.33,4.25,4.31,0.06,1.41,"36,787","1,581",1.88,0.76
2019-10-11,大湖股份,0600257,4.23,4.27,4.19,4.25,0.02,0.47,"24,279","1,028",1.89,0.57
2019-10-10,大湖股份,0600257,4.18,4.23,4.16,4.23,0.04,0.95,"18,982",798,1.67,0.44
2019-10-09,大湖股份,0600257,4.13,4.19,4.08,4.19,0.06,1.45,"19,267",798,2.66,0.45
2019-10-08,大湖股份,0600257,4.12,4.17,4.12,4.13,0.01,0.24,"14,385",596,1.21,0.34
2019-03-29,大湖股份,0600257,5.28,5.48,5.25,5.46,0.19,3.61,"94,976","5,127",4.36,2.22
2019-03-28,大湖股份,0600257,5.42,5.45,5.25,5.27,-0.15,-2.77,"84,115","4,501",3.69,1.97
2019-03-27,大湖股份,0600257,5.53,5.54,5.33,5.42,-0.08,-1.45,"111,309","6,011",3.82,2.61
2019-03-26,大湖股份,0600257,5.52,5.65,5.46,5.50,0.00,0.00,"147,564","8,182",3.45,3.46
2019-03-25,大湖股份,0600257,5.50,5.55,5.43,5.50,-0.08,-1.43,"92,427","5,088",2.15,2.16
2019-03-22,大湖股份,0600257,5.60,5.66,5.49,5.58,-0.02,-0.36,"95,856","5,324",3.04,2.24
2019-03-21,大湖股份,0600257,5.53,5.64,5.47,5.60,0.07,1.27,"150,524","8,404",3.07,3.52
2019-03-20,大湖股份,0600257,5.50,5.63,5.39,5.53,0.00,0.00,"136,744","7,517",4.34,3.20
2019-03-19,大湖股份,0600257,5.58,5.59,5.48,5.53,-0.06,-1.07,"84,466","4,674",1.97,1.98
2019-03-18,大湖股份,0600257,5.48,5.62,5.42,5.59,0.11,2.01,"96,779","5,349",3.65,2.27
2019-03-15,大湖股份,0600257,5.40,5.54,5.37,5.48,0.08,1.48,"87,791","4,806",3.15,2.06
2019-03-14,大湖股份,0600257,5.79,5.82,5.34,5.40,-0.41,-7.06,"173,652","9,585",8.26,4.07
2019-03-13,大湖股份,0600257,6.10,6.13,5.70,5.81,-0.34,-5.53,"293,702","17,404",6.99,6.88
2019-03-12,大湖股份,0600257,5.61,6.15,5.57,6.15,0.56,10.02,"345,639","20,213",10.38,8.09
2019-03-11,大湖股份,0600257,5.48,5.60,5.45,5.59,0.21,3.90,"159,005","8,784",2.79,3.72
2019-03-08,大湖股份,0600257,5.50,5.66,5.31,5.38,-0.23,-4.10,"185,364","10,199",6.24,4.34
2019-03-07,大湖股份,0600257,5.45,5.71,5.41,5.61,0.16,2.94,"209,255","11,677",5.50,4.90
2019-03-06,大湖股份,0600257,5.40,5.46,5.28,5.45,0.07,1.30,"158,351","8,513",3.35,3.71
2019-03-05,大湖股份,0600257,5.20,5.43,5.17,5.38,0.19,3.66,"182,971","9,713",5.01,4.28
2019-03-04,大湖股份,0600257,5.16,5.28,5.14,5.19,0.05,0.97,"183,964","9,580",2.72,4.31
2019-03-01,大湖股份,0600257,5.13,5.18,5.08,5.14,0.05,0.98,"82,782","4,250",1.96,1.94
2019-02-28,大湖股份,0600257,5.19,5.21,5.06,5.09,-0.07,-1.36,"117,966","6,047",2.91,2.76
2019-02-27,大湖股份,0600257,5.16,5.24,5.07,5.16,0.05,0.98,"139,927","7,201",3.33,3.28
2019-02-26,大湖股份,0600257,5.13,5.27,5.03,5.11,-0.07,-1.35,"198,946","10,277",4.63,4.66
2019-02-25,大湖股份,0600257,4.89,5.21,4.89,5.18,0.28,5.71,"206,595","10,453",6.53,4.84
2019-02-22,大湖股份,0600257,4.80,5.01,4.79,4.90,0.11,2.30,"183,694","8,993",4.59,4.30
2019-02-21,大湖股份,0600257,4.90,4.97,4.79,4.79,-0.05,-1.03,"158,940","7,758",3.72,3.72
2019-02-20,大湖股份,0600257,4.89,4.97,4.78,4.84,0.01,0.21,"128,114","6,256",3.93,3.00
2019-02-19,大湖股份,0600257,4.89,4.96,4.77,4.83,-0.05,-1.02,"135,806","6,614",3.89,3.18
2019-02-18,大湖股份,0600257,4.80,4.91,4.79,4.88,0.05,1.04,"167,780","8,157",2.48,3.93
2019-02-15,大湖股份,0600257,4.67,4.94,4.66,4.83,0.13,2.77,"169,924","8,168",5.96,3.98
2019-02-14,大湖股份,0600257,4.56,4.80,4.54,4.70,0.11,2.40,"128,113","6,033",5.66,3.00
2019-02-13,大湖股份,0600257,4.53,4.62,4.51,4.59,0.06,1.32,"78,702","3,589",2.43,1.84
2019-02-12,大湖股份,0600257,4.46,4.64,4.43,4.53,0.07,1.57,"78,342","3,547",4.71,1.83
2019-02-11,大湖股份,0600257,4.31,4.48,4.31,4.46,0.15,3.48,"46,138","2,031",3.94,1.08
2019-02-01,大湖股份,0600257,4.25,4.32,4.21,4.31,0.09,2.13,"36,874","1,577",2.61,0.86
2019-01-31,大湖股份,0600257,4.27,4.38,4.17,4.22,-0.04,-0.94,"58,585","2,510",4.93,1.37
2019-01-30,大湖股份,0600257,4.43,4.45,4.26,4.26,-0.21,-4.70,"31,754","1,391",4.25,0.74
2019-01-29,大湖股份,0600257,4.52,4.52,4.20,4.47,-0.03,-0.67,"55,842","2,445",7.11,1.31
2019-01-28,大湖股份,0600257,4.56,4.60,4.48,4.50,-0.04,-0.88,"34,387","1,563",2.64,0.81
2019-01-25,大湖股份,0600257,4.65,4.69,4.54,4.54,-0.14,-2.99,"67,177","3,093",3.21,1.57
2019-01-24,大湖股份,0600257,4.68,4.76,4.61,4.68,-0.03,-0.64,"93,526","4,375",3.18,2.19
2019-01-23,大湖股份,0600257,4.62,4.72,4.54,4.71,0.05,1.07,"130,406","6,043",3.86,3.05
2019-01-22,大湖股份,0600257,4.50,4.68,4.47,4.66,0.19,4.25,"123,364","5,676",4.70,2.89
2019-01-21,大湖股份,0600257,4.49,4.54,4.47,4.47,0.01,0.22,"30,299","1,365",1.57,0.71
2019-01-18,大湖股份,0600257,4.44,4.48,4.42,4.46,0.03,0.68,"24,057","1,071",1.35,0.56
2019-01-17,大湖股份,0600257,4.55,4.56,4.41,4.43,-0.10,-2.21,"38,184","1,704",3.31,0.89
2019-01-16,大湖股份,0600257,4.55,4.58,4.51,4.53,-0.02,-0.44,"28,879","1,311",1.54,0.68
2019-01-15,大湖股份,0600257,4.55,4.57,4.48,4.55,0.01,0.22,"36,770","1,664",1.98,0.86
2019-01-14,大湖股份,0600257,4.53,4.56,4.50,4.54,0.02,0.44,"30,460","1,380",1.33,0.71
2019-01-11,大湖股份,0600257,4.46,4.56,4.43,4.52,0.06,1.35,"51,345","2,312",2.91,1.20
2019-01-10,大湖股份,0600257,4.49,4.53,4.43,4.46,-0.02,-0.45,"34,940","1,561",2.23,0.82
2019-01-09,大湖股份,0600257,4.54,4.55,4.47,4.48,-0.03,-0.67,"43,755","1,973",1.77,1.02
2019-01-08,大湖股份,0600257,4.48,4.53,4.43,4.51,0.02,0.45,"34,196","1,533",2.23,0.80
2019-01-07,大湖股份,0600257,4.50,4.53,4.40,4.49,-0.01,-0.22,"54,945","2,451",2.89,1.29
2019-01-04,大湖股份,0600257,4.15,4.54,4.11,4.50,0.33,7.91,"79,533","3,519",10.31,1.86
2019-01-03,大湖股份,0600257,4.16,4.26,4.13,4.17,0.00,0.00,"28,449","1,198",3.12,0.67
2019-01-02,大湖股份,0600257,4.20,4.25,4.13,4.17,-0.01,-0.24,"20,868",876,2.87,0.49
2020-12-31,大湖股份,0600257,5.58,5.91,5.51,5.75,0.16,2.86,"853,832","49,316",7.16,17.74
2020-12-30,大湖股份,0600257,5.01,5.59,4.93,5.59,0.51,10.04,"795,581","43,125",12.99,16.53
2020-12-29,大湖股份,0600257,5.55,5.60,5.08,5.08,-0.56,-9.93,"589,668","30,830",9.22,12.25
2020-12-28,大湖股份,0600257,5.42,5.74,5.38,5.64,0.15,2.73,"494,701","27,520",6.56,10.28
2020-12-25,大湖股份,0600257,5.60,5.64,5.36,5.49,-0.35,-5.99,"593,508","32,692",4.79,12.33
2020-12-24,大湖股份,0600257,6.26,6.39,5.80,5.84,-0.60,-9.32,"890,116","52,908",9.16,18.50
2020-12-23,大湖股份,0600257,6.05,6.78,6.01,6.44,0.19,3.04,"1,064,929","68,463",12.32,22.13
2020-12-22,大湖股份,0600257,5.83,6.45,5.78,6.25,0.34,5.75,"966,083","59,235",11.34,20.08
2020-12-21,大湖股份,0600257,5.86,6.09,5.73,5.91,0.02,0.34,"607,895","36,044",6.11,12.63
2020-12-18,大湖股份,0600257,6.09,6.15,5.86,5.89,-0.24,-3.92,"730,247","43,640",4.73,15.17
2020-12-17,大湖股份,0600257,6.10,6.48,5.82,6.13,-0.06,-0.97,"1,010,643","62,623",10.66,21.00
2020-12-16,大湖股份,0600257,5.73,6.34,5.70,6.19,0.27,4.56,"978,157","60,142",10.81,20.33
2020-12-15,大湖股份,0600257,5.55,5.98,5.52,5.92,0.33,5.90,"990,490","57,240",8.23,20.58
2020-12-14,大湖股份,0600257,5.41,5.82,5.32,5.59,-0.09,-1.58,"834,563","46,333",8.80,17.34
2020-12-11,大湖股份,0600257,6.00,6.38,5.61,5.68,-0.55,-8.83,"1,166,502","69,019",12.36,24.24
2020-12-10,大湖股份,0600257,6.32,7.09,5.99,6.23,-0.43,-6.46,"1,701,050","109,532",16.52,35.35
2020-12-09,大湖股份,0600257,5.90,6.66,5.90,6.66,0.61,10.08,"801,582","51,368",12.56,16.66
2020-12-08,大湖股份,0600257,6.05,6.05,5.70,6.05,0.55,10.00,"1,238,038","74,256",6.36,25.73
2020-12-07,大湖股份,0600257,4.96,5.50,4.94,5.50,0.50,10.00,"336,297","17,661",11.20,6.99
2020-12-04,大湖股份,0600257,5.15,5.27,4.96,5.00,-0.16,-3.10,"593,141","30,220",6.01,12.33
2020-12-03,大湖股份,0600257,4.74,5.16,4.59,5.16,0.47,10.02,"535,497","26,174",12.15,11.13
2020-12-02,大湖股份,0600257,4.90,4.91,4.68,4.69,-0.16,-3.30,"339,113","16,155",4.74,7.05
2020-12-01,大湖股份,0600257,4.93,5.01,4.81,4.85,-0.06,-1.22,"377,007","18,415",4.07,7.83
2020-11-30,大湖股份,0600257,4.89,5.17,4.82,4.91,0.05,1.03,"586,656","29,163",7.20,12.19
2020-11-27,大湖股份,0600257,4.42,4.86,4.41,4.86,0.44,9.95,"461,814","21,732",10.18,9.60
2020-11-26,大湖股份,0600257,4.50,4.60,4.40,4.42,-0.04,-0.90,"205,558","9,238",4.48,4.27
2020-11-25,大湖股份,0600257,4.80,4.83,4.43,4.46,-0.34,-7.08,"357,495","16,415",8.33,7.43
2020-11-24,大湖股份,0600257,4.90,4.92,4.68,4.80,-0.13,-2.64,"360,419","17,251",4.87,7.49
2020-11-23,大湖股份,0600257,4.99,5.24,4.84,4.93,0.06,1.23,"528,733","26,456",8.21,10.99
2020-11-20,大湖股份,0600257,4.65,5.07,4.59,4.87,0.24,5.18,"483,275","23,563",10.37,10.04
2020-11-19,大湖股份,0600257,4.56,4.82,4.50,4.63,-0.01,-0.22,"327,708","15,380",6.90,6.81
2020-11-18,大湖股份,0600257,4.60,4.67,4.45,4.64,0.00,0.00,"230,196","10,456",4.74,4.78
2020-11-17,大湖股份,0600257,4.45,4.83,4.40,4.64,0.17,3.80,"355,435","16,538",9.62,7.39
2020-11-16,大湖股份,0600257,4.33,4.55,4.32,4.47,0.11,2.52,"230,549","10,282",5.28,4.79
2020-11-13,大湖股份,0600257,4.57,4.58,4.27,4.36,-0.26,-5.63,"290,983","12,827",6.71,6.05
2020-11-12,大湖股份,0600257,4.22,4.62,4.17,4.62,0.42,10.00,"392,566","17,528",10.71,8.16
2020-11-11,大湖股份,0600257,3.95,4.22,3.94,4.20,0.20,5.00,"198,145","8,098",7.00,4.12
2020-11-10,大湖股份,0600257,3.94,4.09,3.90,4.00,0.09,2.30,"132,199","5,266",4.86,2.75
2020-11-09,大湖股份,0600257,3.88,3.98,3.85,3.91,0.09,2.36,"74,398","2,918",3.40,1.55
2020-11-06,大湖股份,0600257,3.89,3.90,3.81,3.82,-0.08,-2.05,"39,913","1,535",2.31,0.83
2020-11-05,大湖股份,0600257,3.84,3.91,3.80,3.90,0.10,2.63,"44,728","1,731",2.89,0.93
2020-11-04,大湖股份,0600257,3.88,3.89,3.76,3.80,-0.06,-1.55,"48,237","1,838",3.37,1.00
2020-11-03,大湖股份,0600257,3.68,3.89,3.67,3.86,0.19,5.18,"73,414","2,795",5.99,1.53
2020-11-02,大湖股份,0600257,3.78,3.79,3.64,3.67,-0.08,-2.13,"61,669","2,274",4.00,1.28
2020-10-30,大湖股份,0600257,3.91,3.94,3.74,3.75,-0.16,-4.09,"53,117","2,025",5.12,1.10
2020-10-29,大湖股份,0600257,3.85,3.95,3.84,3.91,-0.01,-0.26,"40,244","1,570",2.81,0.84
2020-10-28,大湖股份,0600257,3.85,3.92,3.79,3.92,0.06,1.55,"50,696","1,954",3.37,1.05
2020-10-27,大湖股份,0600257,3.87,3.92,3.81,3.86,-0.04,-1.03,"51,239","1,981",2.82,1.06
2020-10-26,大湖股份,0600257,4.10,4.10,3.85,3.90,-0.20,-4.88,"130,002","5,140",6.10,2.70
2020-10-23,大湖股份,0600257,4.13,4.18,4.09,4.10,-0.02,-0.49,"31,400","1,298",2.18,0.65
2020-10-22,大湖股份,0600257,4.17,4.17,4.08,4.12,-0.04,-0.96,"32,450","1,334",2.16,0.67
2020-10-21,大湖股份,0600257,4.22,4.22,4.15,4.16,-0.06,-1.42,"32,707","1,365",1.66,0.68
2020-10-20,大湖股份,0600257,4.16,4.22,4.15,4.22,0.00,0.00,"34,058","1,425",1.66,0.71
2020-10-19,大湖股份,0600257,4.27,4.31,4.16,4.22,0.00,0.00,"49,804","2,106",3.55,1.03
2020-10-16,大湖股份,0600257,4.15,4.22,4.13,4.22,0.09,2.18,"39,263","1,637",2.18,0.82
2020-10-15,大湖股份,0600257,4.18,4.18,4.10,4.13,-0.05,-1.20,"41,009","1,698",1.91,0.85
2020-10-14,大湖股份,0600257,4.23,4.27,4.16,4.18,-0.07,-1.65,"45,587","1,917",2.59,0.95
2020-10-13,大湖股份,0600257,4.27,4.30,4.23,4.25,-0.03,-0.70,"35,662","1,520",1.64,0.74
2020-10-12,大湖股份,0600257,4.19,4.29,4.18,4.28,0.09,2.15,"59,011","2,504",2.63,1.23
2020-10-09,大湖股份,0600257,4.15,4.23,4.14,4.19,0.10,2.45,"56,076","2,343",2.20,1.17
2020-06-30,大湖股份,0600257,3.59,3.67,3.58,3.63,0.04,1.11,"55,162","2,002",2.51,1.15
2020-06-29,大湖股份,0600257,3.60,3.62,3.57,3.59,-0.02,-0.55,"36,126","1,299",1.39,0.75
2020-06-24,大湖股份,0600257,3.61,3.64,3.59,3.61,0.00,0.00,"46,772","1,688",1.39,0.97
2020-06-23,大湖股份,0600257,3.66,3.67,3.60,3.61,-0.06,-1.63,"70,268","2,546",1.91,1.46
2020-06-22,大湖股份,0600257,3.70,3.72,3.65,3.67,-0.03,-0.81,"90,816","3,335",1.89,1.89
2020-06-19,大湖股份,0600257,3.70,3.74,3.68,3.70,0.01,0.27,"67,054","2,486",1.63,1.39
2020-06-18,大湖股份,0600257,3.70,3.76,3.69,3.69,-0.04,-1.07,"76,711","2,847",1.88,1.59
2020-06-17,大湖股份,0600257,3.72,3.77,3.70,3.73,-0.03,-0.80,"90,053","3,362",1.86,1.87
2020-06-16,大湖股份,0600257,3.70,3.79,3.65,3.76,0.05,1.35,"132,989","4,951",3.77,2.76
2020-06-15,大湖股份,0600257,3.69,3.83,3.68,3.71,0.06,1.64,"183,796","6,888",4.11,3.82
2020-06-12,大湖股份,0600257,3.60,3.67,3.58,3.65,-0.01,-0.27,"90,893","3,298",2.46,1.89
2020-06-11,大湖股份,0600257,3.71,3.73,3.62,3.66,-0.07,-1.88,"128,681","4,744",2.95,2.67
2020-06-10,大湖股份,0600257,3.73,3.78,3.72,3.73,0.01,0.27,"111,668","4,178",1.61,2.32
2020-06-09,大湖股份,0600257,3.76,3.81,3.71,3.72,-0.05,-1.33,"159,851","5,997",2.65,3.32
2020-06-08,大湖股份,0600257,3.87,3.96,3.72,3.77,-0.20,-5.04,"335,236","12,771",6.05,6.97
2020-06-05,大湖股份,0600257,4.50,4.50,3.96,3.97,-0.22,-5.25,"595,100","25,339",12.89,12.37
2020-06-04,大湖股份,0600257,4.00,4.19,3.99,4.19,0.38,9.97,"115,106","4,777",5.25,2.39
2020-06-03,大湖股份,0600257,3.71,3.88,3.70,3.81,0.09,2.42,"149,345","5,665",4.84,3.10
2020-06-02,大湖股份,0600257,3.68,3.75,3.66,3.72,0.04,1.09,"84,489","3,134",2.45,1.76
2020-06-01,大湖股份,0600257,3.60,3.69,3.58,3.68,0.06,1.66,"72,992","2,667",3.04,1.52
2020-05-29,大湖股份,0600257,3.61,3.67,3.60,3.62,-0.01,-0.28,"39,066","1,420",1.93,0.81
2020-05-28,大湖股份,0600257,3.66,3.70,3.54,3.63,-0.03,-0.82,"78,195","2,835",4.37,1.62
2020-05-27,大湖股份,0600257,3.69,3.73,3.63,3.66,-0.02,-0.54,"71,232","2,621",2.72,1.48
2020-05-26,大湖股份,0600257,3.62,3.70,3.60,3.68,0.04,1.10,"54,774","1,994",2.75,1.14
2020-05-25,大湖股份,0600257,3.53,3.76,3.52,3.64,0.10,2.82,"73,013","2,647",6.78,1.52
2020-05-22,大湖股份,0600257,3.65,3.66,3.53,3.54,-0.09,-2.48,"53,115","1,905",3.58,1.10
2020-05-21,大湖股份,0600257,3.64,3.67,3.61,3.63,-0.01,-0.27,"47,217","1,718",1.65,0.98
2020-05-20,大湖股份,0600257,3.70,3.70,3.58,3.64,-0.09,-2.41,"76,596","2,787",3.22,1.59
2020-05-19,大湖股份,0600257,3.67,3.74,3.64,3.73,0.08,2.19,"72,003","2,660",2.74,1.50
2020-05-18,大湖股份,0600257,3.59,3.71,3.58,3.65,0.06,1.67,"65,630","2,396",3.62,1.36
2020-05-15,大湖股份,0600257,3.63,3.65,3.59,3.59,-0.03,-0.83,"49,806","1,801",1.66,1.04
2020-05-14,大湖股份,0600257,3.70,3.71,3.61,3.62,-0.11,-2.95,"56,254","2,057",2.68,1.17
2020-05-13,大湖股份,0600257,3.67,3.75,3.64,3.73,0.04,1.08,"64,890","2,409",2.98,1.35
2020-05-12,大湖股份,0600257,3.70,3.74,3.58,3.69,-0.01,-0.27,"89,635","3,272",4.32,1.86
2020-05-11,大湖股份,0600257,3.67,3.75,3.67,3.70,0.03,0.82,"113,161","4,214",2.18,2.35
2020-05-08,大湖股份,0600257,3.66,3.70,3.64,3.67,0.02,0.55,"60,425","2,217",1.64,1.26
2020-05-07,大湖股份,0600257,3.66,3.75,3.62,3.65,-0.01,-0.27,"75,795","2,794",3.55,1.58
2020-05-06,大湖股份,0600257,3.55,3.71,3.54,3.66,0.06,1.67,"70,505","2,570",4.72,1.47
2020-04-30,大湖股份,0600257,3.54,3.63,3.52,3.60,0.11,3.15,"83,237","2,984",3.15,1.73
2020-04-29,大湖股份,0600257,3.52,3.63,3.46,3.49,-0.07,-1.97,"78,376","2,765",4.78,1.63
2020-04-28,大湖股份,0600257,3.72,3.74,3.50,3.56,-0.21,-5.57,"111,036","3,999",6.37,2.31
2020-04-27,大湖股份,0600257,3.74,3.83,3.64,3.77,0.00,0.00,"151,441","5,704",5.04,3.15
2020-04-24,大湖股份,0600257,3.92,3.97,3.76,3.77,-0.25,-6.22,"153,434","5,893",5.22,3.19
2020-04-23,大湖股份,0600257,3.89,4.12,3.88,4.02,0.09,2.29,"208,731","8,373",6.11,4.34
2020-04-22,大湖股份,0600257,3.78,3.95,3.75,3.93,0.11,2.88,"103,553","4,028",5.24,2.15
2020-04-21,大湖股份,0600257,3.88,3.88,3.72,3.82,-0.05,-1.29,"85,297","3,234",4.13,1.77
2020-04-20,大湖股份,0600257,3.86,3.91,3.84,3.87,0.00,0.00,"54,934","2,124",1.81,1.14
2020-04-17,大湖股份,0600257,3.99,4.00,3.85,3.87,-0.11,-2.76,"128,368","5,022",3.77,2.67
2020-04-16,大湖股份,0600257,4.04,4.04,3.95,3.98,-0.08,-1.97,"95,682","3,802",2.22,1.99
2020-04-15,大湖股份,0600257,4.26,4.30,4.04,4.06,-0.20,-4.69,"173,200","7,149",6.10,3.60
2020-04-14,大湖股份,0600257,4.20,4.32,4.15,4.26,0.05,1.19,"197,152","8,340",4.04,4.10
2020-04-13,大湖股份,0600257,4.04,4.22,3.93,4.21,0.12,2.93,"203,717","8,302",7.09,4.23
2020-04-10,大湖股份,0600257,4.21,4.32,4.06,4.09,-0.18,-4.22,"249,062","10,360",6.09,5.18
2020-04-09,大湖股份,0600257,4.32,4.48,4.21,4.27,0.00,0.00,"319,521","13,747",6.32,6.64
2020-04-08,大湖股份,0600257,4.45,4.64,4.20,4.27,-0.13,-2.95,"510,906","22,445",10.00,10.62
2020-04-07,大湖股份,0600257,3.95,4.40,3.93,4.40,0.40,10.00,"339,095","14,398",11.75,7.05
2020-04-03,大湖股份,0600257,3.82,4.11,3.80,4.00,0.14,3.63,"315,033","12,601",8.03,6.55
2020-04-02,大湖股份,0600257,3.88,3.91,3.75,3.86,-0.09,-2.28,"168,187","6,412",4.05,3.49
2020-04-01,大湖股份,0600257,3.98,4.00,3.84,3.95,-0.09,-2.23,"222,883","8,722",3.96,4.63
2020-03-31,大湖股份,0600257,3.76,4.06,3.72,4.04,0.28,7.45,"330,372","13,054",9.04,6.87
2020-03-30,大湖股份,0600257,3.70,3.87,3.67,3.76,0.04,1.08,"158,403","6,023",5.38,3.29
