日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-31,丰乐种业,1000713,17.01,18.25,16.83,17.40,-0.11,-0.63,"1,116,181","195,734",8.11,27.96
2020-12-30,丰乐种业,1000713,17.00,17.80,16.50,17.51,0.89,5.36,"1,249,846","215,247",7.82,31.31
2020-12-29,丰乐种业,1000713,18.46,18.99,16.49,16.62,-0.64,-3.71,"1,674,191","305,584",14.48,41.93
2020-12-28,丰乐种业,1000713,15.50,17.26,15.37,17.26,1.57,10.01,"1,044,906","175,862",12.05,26.17
2020-12-25,丰乐种业,1000713,14.52,16.48,14.21,15.69,0.10,0.64,"1,425,827","217,910",14.56,35.71
2020-12-24,丰乐种业,1000713,15.80,16.85,15.56,15.59,0.27,1.76,"1,733,622","284,236",8.42,43.42
2020-12-23,丰乐种业,1000713,13.65,15.32,12.92,15.32,1.39,9.98,"1,428,799","201,449",17.23,35.79
2020-12-22,丰乐种业,1000713,13.35,13.93,13.25,13.93,1.27,10.03,"1,478,667","203,060",5.37,37.04
2020-12-21,丰乐种业,1000713,12.66,12.66,12.39,12.66,1.15,9.99,"602,064","76,116",2.35,15.08
2020-12-18,丰乐种业,1000713,10.66,11.78,10.62,11.51,0.80,7.47,"711,583","81,546",10.83,17.82
2020-12-17,丰乐种业,1000713,10.90,10.90,10.57,10.71,-0.22,-2.01,"193,240","20,632",3.02,4.84
2020-12-16,丰乐种业,1000713,10.85,11.07,10.79,10.93,0.06,0.55,"207,387","22,695",2.58,5.19
2020-12-15,丰乐种业,1000713,11.13,11.13,10.86,10.87,-0.37,-3.29,"258,668","28,340",2.40,6.48
2020-12-14,丰乐种业,1000713,11.08,11.56,10.92,11.24,0.13,1.17,"439,060","49,195",5.76,11.00
2020-12-11,丰乐种业,1000713,10.75,11.20,10.61,11.11,0.28,2.59,"441,104","48,410",5.45,11.05
2020-12-10,丰乐种业,1000713,10.40,11.18,10.30,10.83,0.37,3.54,"367,816","39,829",8.41,9.21
2020-12-09,丰乐种业,1000713,10.40,10.60,10.32,10.46,0.06,0.58,"144,978","15,186",2.69,3.63
2020-12-08,丰乐种业,1000713,10.53,10.53,10.36,10.40,-0.14,-1.33,"97,620","10,176",1.61,2.45
2020-12-07,丰乐种业,1000713,10.30,10.62,10.26,10.54,0.16,1.54,"181,936","19,094",3.47,4.56
2020-12-04,丰乐种业,1000713,10.49,10.52,10.36,10.38,-0.22,-2.08,"141,689","14,771",1.51,3.65
2020-12-03,丰乐种业,1000713,10.24,10.82,10.18,10.60,0.26,2.51,"310,118","32,618",6.19,7.98
2020-12-02,丰乐种业,1000713,10.22,10.44,10.15,10.34,0.08,0.78,"134,074","13,808",2.83,3.45
2020-12-01,丰乐种业,1000713,10.17,10.27,10.02,10.26,0.06,0.59,"102,002","10,358",2.45,2.63
2020-11-30,丰乐种业,1000713,10.32,10.45,10.20,10.20,-0.04,-0.39,"95,679","9,855",2.44,2.46
2020-11-27,丰乐种业,1000713,10.15,10.35,10.15,10.24,0.10,0.99,"79,807","8,181",1.97,2.05
2020-11-26,丰乐种业,1000713,10.16,10.24,10.09,10.14,-0.02,-0.20,"74,621","7,581",1.48,1.92
2020-11-25,丰乐种业,1000713,10.45,10.49,10.15,10.16,-0.34,-3.24,"126,201","13,019",3.24,3.25
2020-11-24,丰乐种业,1000713,10.54,10.59,10.41,10.50,-0.02,-0.19,"96,022","10,048",1.71,2.47
2020-11-23,丰乐种业,1000713,10.46,10.63,10.33,10.52,0.01,0.10,"155,076","16,284",2.85,3.99
2020-11-20,丰乐种业,1000713,10.48,10.65,10.41,10.51,-0.03,-0.28,"135,923","14,294",2.28,3.50
2020-11-19,丰乐种业,1000713,10.39,10.56,10.36,10.54,0.08,0.76,"153,890","16,126",1.91,3.96
2020-11-18,丰乐种业,1000713,10.35,10.47,10.23,10.46,0.15,1.45,"144,094","14,937",2.33,3.71
2020-11-17,丰乐种业,1000713,10.36,10.45,10.21,10.31,-0.15,-1.43,"116,176","11,970",2.29,2.99
2020-11-16,丰乐种业,1000713,10.25,10.50,10.17,10.46,0.21,2.05,"163,376","16,922",3.22,4.20
2020-11-13,丰乐种业,1000713,10.47,10.48,10.15,10.25,0.00,0.00,"127,654","13,131",3.22,3.29
2020-11-12,丰乐种业,1000713,10.41,10.55,10.19,10.25,-0.46,-4.30,"268,396","27,634",3.36,6.91
2020-11-11,丰乐种业,1000713,10.50,11.26,10.50,10.71,0.47,4.59,"434,021","47,338",7.42,11.17
2020-11-10,丰乐种业,1000713,10.22,10.34,10.12,10.24,0.06,0.59,"105,639","10,810",2.16,2.72
2020-11-09,丰乐种业,1000713,10.08,10.24,10.06,10.18,0.10,0.99,"86,683","8,832",1.79,2.23
2020-11-06,丰乐种业,1000713,10.25,10.26,10.01,10.08,-0.17,-1.66,"68,341","6,912",2.44,1.76
2020-11-05,丰乐种业,1000713,10.19,10.30,10.13,10.25,0.00,0.00,"99,756","10,193",1.66,2.57
2020-11-04,丰乐种业,1000713,10.35,10.46,10.08,10.25,-0.05,-0.49,"136,438","14,036",3.69,3.51
2020-11-03,丰乐种业,1000713,9.72,10.69,9.64,10.30,0.58,5.97,"147,838","15,010",10.80,3.81
2020-11-02,丰乐种业,1000713,10.02,10.02,9.63,9.72,-0.26,-2.61,"89,194","8,709",3.91,2.30
2020-10-30,丰乐种业,1000713,10.25,10.25,9.83,9.98,-0.22,-2.16,"107,734","10,783",4.12,2.77
2020-10-29,丰乐种业,1000713,10.11,10.26,10.06,10.20,-0.02,-0.20,"55,926","5,700",1.96,1.44
2020-10-28,丰乐种业,1000713,10.25,10.33,10.12,10.22,-0.13,-1.26,"57,189","5,841",2.03,1.47
2020-10-27,丰乐种业,1000713,10.19,10.40,10.16,10.35,0.11,1.07,"63,474","6,532",2.34,1.63
2020-10-26,丰乐种业,1000713,10.16,10.34,10.08,10.24,0.02,0.20,"51,832","5,291",2.54,1.33
2020-10-23,丰乐种业,1000713,10.46,10.51,10.17,10.22,-0.25,-2.39,"84,079","8,688",3.25,2.16
2020-10-22,丰乐种业,1000713,10.52,10.57,10.36,10.47,-0.13,-1.23,"81,116","8,462",1.98,2.09
2020-10-21,丰乐种业,1000713,10.78,10.78,10.60,10.60,-0.21,-1.94,"82,006","8,729",1.67,2.11
2020-10-20,丰乐种业,1000713,10.70,10.84,10.59,10.81,-0.03,-0.28,"124,420","13,285",2.31,3.20
2020-10-19,丰乐种业,1000713,10.59,10.99,10.59,10.84,0.27,2.55,"220,432","23,951",3.78,5.67
2020-10-16,丰乐种业,1000713,10.56,10.65,10.45,10.57,0.00,0.00,"75,326","7,933",1.89,1.94
2020-10-15,丰乐种业,1000713,10.78,10.79,10.53,10.57,-0.21,-1.95,"113,556","12,037",2.41,2.92
2020-10-14,丰乐种业,1000713,11.01,11.08,10.72,10.78,0.02,0.19,"183,846","19,960",3.35,4.73
2020-10-13,丰乐种业,1000713,10.75,10.85,10.60,10.76,0.01,0.09,"112,062","12,004",2.33,2.88
2020-10-12,丰乐种业,1000713,10.42,10.82,10.42,10.75,0.37,3.56,"146,354","15,597",3.85,3.77
2020-10-09,丰乐种业,1000713,10.35,10.46,10.21,10.38,0.31,3.08,"105,005","10,883",2.48,2.70
2020-06-30,丰乐种业,1000713,9.74,9.85,9.61,9.81,0.04,0.41,"160,484","15,590",2.46,4.13
2020-06-29,丰乐种业,1000713,9.66,9.98,9.66,9.77,0.12,1.24,"172,674","16,993",3.32,4.44
2020-06-24,丰乐种业,1000713,9.93,9.96,9.65,9.65,-0.33,-3.31,"209,254","20,356",3.11,5.39
2020-06-23,丰乐种业,1000713,10.09,10.22,9.95,9.98,-0.23,-2.25,"223,266","22,461",2.64,5.75
2020-06-22,丰乐种业,1000713,9.98,10.36,9.88,10.21,0.23,2.30,"330,213","33,501",4.81,8.50
2020-06-19,丰乐种业,1000713,9.98,10.05,9.91,9.98,0.00,0.00,"145,050","14,484",1.40,3.73
2020-06-18,丰乐种业,1000713,9.98,10.24,9.91,9.98,-0.09,-0.89,"210,068","21,077",3.28,5.41
2020-06-17,丰乐种业,1000713,9.79,10.18,9.75,10.07,0.29,2.97,"327,912","32,848",4.40,8.44
2020-06-16,丰乐种业,1000713,9.67,9.78,9.61,9.78,0.08,0.82,"128,113","12,437",1.75,3.30
2020-06-15,丰乐种业,1000713,9.65,9.87,9.61,9.72,0.07,0.73,"163,914","16,026",2.69,4.22
2020-06-12,丰乐种业,1000713,9.61,9.74,9.55,9.65,-0.13,-1.33,"114,690","11,067",1.94,2.95
2020-06-11,丰乐种业,1000713,9.70,9.80,9.52,9.78,0.04,0.41,"213,679","20,613",2.87,5.50
2020-06-10,丰乐种业,1000713,9.68,9.90,9.67,9.74,0.07,0.72,"164,857","16,154",2.38,4.24
2020-06-09,丰乐种业,1000713,9.86,9.86,9.61,9.67,-0.21,-2.13,"171,068","16,572",2.53,4.40
2020-06-08,丰乐种业,1000713,9.81,9.95,9.65,9.88,0.05,0.51,"157,404","15,438",3.05,4.05
2020-06-05,丰乐种业,1000713,10.25,10.26,9.81,9.83,-0.51,-4.93,"327,779","32,610",4.35,8.44
2020-06-04,丰乐种业,1000713,10.30,10.48,10.22,10.34,0.04,0.39,"239,153","24,789",2.52,6.16
2020-06-03,丰乐种业,1000713,10.25,10.31,10.16,10.30,-0.04,-0.39,"208,097","21,289",1.45,5.36
2020-06-02,丰乐种业,1000713,10.40,10.50,10.23,10.34,-0.01,-0.10,"236,890","24,477",2.61,6.10
2020-06-01,丰乐种业,1000713,10.10,10.38,10.06,10.35,0.17,1.67,"229,368","23,488",3.14,5.90
2020-05-29,丰乐种业,1000713,10.13,10.35,10.08,10.18,-0.05,-0.49,"182,246","18,634",2.64,4.69
2020-05-28,丰乐种业,1000713,10.50,10.62,10.15,10.23,-0.24,-2.29,"205,269","21,238",4.49,5.28
2020-05-27,丰乐种业,1000713,10.34,10.72,10.20,10.47,0.11,1.06,"276,880","29,043",5.02,7.13
2020-05-26,丰乐种业,1000713,10.19,10.40,10.10,10.36,0.16,1.57,"188,778","19,339",2.94,4.86
2020-05-25,丰乐种业,1000713,10.20,10.35,10.05,10.20,0.04,0.39,"150,288","15,325",2.95,3.87
2020-05-22,丰乐种业,1000713,10.36,10.58,10.03,10.16,-0.24,-2.31,"237,653","24,480",5.29,6.12
2020-05-21,丰乐种业,1000713,11.03,11.03,10.32,10.40,-0.69,-6.22,"390,834","41,361",6.40,10.06
2020-05-20,丰乐种业,1000713,11.16,11.46,11.08,11.09,-0.08,-0.72,"315,075","35,400",3.40,8.11
2020-05-19,丰乐种业,1000713,11.21,11.31,11.03,11.17,-0.17,-1.50,"305,467","34,079",2.47,7.86
2020-05-18,丰乐种业,1000713,10.90,11.37,10.74,11.34,0.39,3.56,"448,669","50,004",5.75,11.55
2020-05-15,丰乐种业,1000713,10.77,11.04,10.77,10.95,0.19,1.77,"287,874","31,483",2.51,7.41
2020-05-14,丰乐种业,1000713,11.11,11.30,10.73,10.76,-0.54,-4.78,"439,843","48,258",5.04,11.32
2020-05-13,丰乐种业,1000713,11.62,11.67,11.29,11.30,-0.32,-2.75,"399,861","45,768",3.27,10.29
2020-05-12,丰乐种业,1000713,11.65,11.86,11.47,11.62,-0.13,-1.11,"374,839","43,578",3.32,9.65
2020-05-11,丰乐种业,1000713,11.53,11.82,11.41,11.75,0.12,1.03,"489,307","56,838",3.53,12.59
2020-05-08,丰乐种业,1000713,11.51,11.66,11.25,11.63,0.00,0.00,"481,436","55,189",3.53,12.39
2020-05-07,丰乐种业,1000713,11.24,11.88,11.03,11.63,0.39,3.47,"718,947","83,344",7.56,18.50
2020-05-06,丰乐种业,1000713,10.87,11.50,10.80,11.24,0.35,3.21,"446,121","50,196",6.43,11.48
2020-04-30,丰乐种业,1000713,10.85,11.09,10.70,10.89,-0.05,-0.46,"353,336","38,396",3.56,9.09
2020-04-29,丰乐种业,1000713,11.20,11.65,10.92,10.94,-0.67,-5.77,"494,858","55,472",6.29,12.74
2020-04-28,丰乐种业,1000713,10.85,12.09,10.10,11.61,0.53,4.78,"800,863","89,640",17.96,20.61
2020-04-27,丰乐种业,1000713,11.11,11.50,10.83,11.08,-0.32,-2.81,"500,060","55,799",5.88,12.87
2020-04-24,丰乐种业,1000713,11.88,12.05,11.01,11.40,-0.79,-6.48,"950,710","109,830",8.53,24.47
2020-04-23,丰乐种业,1000713,11.98,12.78,11.65,12.19,0.57,4.91,"1,473,906","180,275",9.72,37.93
2020-04-22,丰乐种业,1000713,10.45,11.62,10.37,11.62,1.06,10.04,"856,159","96,459",11.84,22.04
2020-04-21,丰乐种业,1000713,10.12,10.86,9.95,10.56,0.26,2.52,"748,663","77,791",8.84,19.27
2020-04-20,丰乐种业,1000713,9.90,10.49,9.90,10.30,0.50,5.10,"638,374","65,512",6.02,16.43
2020-04-17,丰乐种业,1000713,9.99,10.15,9.78,9.80,-0.36,-3.54,"427,540","42,404",3.64,11.00
2020-04-16,丰乐种业,1000713,9.91,10.59,9.75,10.16,0.05,0.49,"650,825","66,103",8.31,16.75
2020-04-15,丰乐种业,1000713,9.68,10.49,9.58,10.11,0.27,2.74,"725,397","72,946",9.25,18.67
2020-04-14,丰乐种业,1000713,9.50,9.94,9.48,9.84,0.15,1.55,"474,573","46,404",4.75,12.21
2020-04-13,丰乐种业,1000713,10.15,10.30,9.61,9.69,-0.71,-6.83,"590,481","58,242",6.63,15.20
2020-04-10,丰乐种业,1000713,10.93,11.35,10.32,10.40,-0.52,-4.76,"1,066,697","115,750",9.43,27.45
2020-04-09,丰乐种业,1000713,9.88,10.92,9.68,10.92,0.99,9.97,"780,884","81,876",12.49,20.10
2020-04-08,丰乐种业,1000713,10.35,10.57,9.81,9.93,-0.27,-2.65,"735,822","74,515",7.45,18.94
2020-04-07,丰乐种业,1000713,9.56,10.46,9.39,10.20,0.54,5.59,"817,856","81,891",11.08,21.05
2020-04-03,丰乐种业,1000713,9.41,10.12,9.30,9.66,0.36,3.87,"684,082","66,909",8.82,17.61
2020-04-02,丰乐种业,1000713,9.50,9.55,9.04,9.30,-0.33,-3.43,"488,061","45,108",5.30,12.56
2020-04-01,丰乐种业,1000713,9.95,10.22,9.55,9.63,-0.52,-5.12,"630,090","61,653",6.60,16.22
2020-09-30,丰乐种业,1000713,10.20,10.24,10.02,10.07,-0.12,-1.18,"62,924","6,370",2.16,1.62
2020-09-29,丰乐种业,1000713,10.15,10.38,10.11,10.19,0.05,0.49,"75,033","7,679",2.66,1.93
2020-09-28,丰乐种业,1000713,10.52,10.61,10.12,10.14,-0.38,-3.61,"109,893","11,273",4.66,2.83
2020-09-25,丰乐种业,1000713,10.80,10.88,10.50,10.52,-0.45,-4.10,"159,101","16,919",3.46,4.09
2020-09-24,丰乐种业,1000713,11.00,11.31,10.92,10.97,-0.09,-0.81,"201,542","22,484",3.53,5.19
2020-09-23,丰乐种业,1000713,11.13,11.13,10.97,11.06,-0.08,-0.72,"98,951","10,922",1.44,2.55
2020-09-22,丰乐种业,1000713,10.92,11.35,10.86,11.14,0.07,0.63,"183,439","20,304",4.43,4.72
2020-09-21,丰乐种业,1000713,11.00,11.19,10.83,11.07,0.16,1.47,"160,130","17,724",3.30,4.12
2020-09-18,丰乐种业,1000713,10.77,10.96,10.70,10.91,0.15,1.39,"124,655","13,515",2.42,3.21
2020-09-17,丰乐种业,1000713,10.90,10.93,10.65,10.76,-0.23,-2.09,"131,472","14,125",2.55,3.38
2020-09-16,丰乐种业,1000713,10.95,11.25,10.94,10.99,0.01,0.09,"105,238","11,625",2.82,2.71
2020-09-15,丰乐种业,1000713,11.12,11.12,10.86,10.98,-0.18,-1.61,"129,693","14,199",2.33,3.34
2020-09-14,丰乐种业,1000713,11.14,11.34,11.06,11.16,0.09,0.81,"168,673","18,846",2.53,4.34
2020-09-11,丰乐种业,1000713,10.95,11.23,10.86,11.07,-0.13,-1.16,"189,185","20,903",3.30,4.87
2020-09-10,丰乐种业,1000713,10.84,11.28,10.50,11.20,0.45,4.19,"304,444","33,376",7.26,7.84
2020-09-09,丰乐种业,1000713,11.02,11.12,10.71,10.75,-0.43,-3.85,"159,011","17,311",3.67,4.09
2020-09-08,丰乐种业,1000713,11.03,11.25,10.90,11.18,0.15,1.36,"139,861","15,494",3.17,3.60
2020-09-07,丰乐种业,1000713,11.40,11.52,11.02,11.03,-0.39,-3.42,"161,877","18,255",4.38,4.17
2020-09-04,丰乐种业,1000713,11.15,11.46,11.11,11.42,0.06,0.53,"130,302","14,738",3.08,3.35
2020-09-03,丰乐种业,1000713,11.70,11.70,11.36,11.36,-0.53,-4.46,"246,603","28,396",2.86,6.35
2020-09-02,丰乐种业,1000713,12.02,12.27,11.85,11.89,-0.01,-0.08,"258,000","31,099",3.53,6.64
2020-09-01,丰乐种业,1000713,11.97,11.97,11.62,11.90,-0.07,-0.58,"183,396","21,595",2.92,4.72
2020-08-31,丰乐种业,1000713,11.89,12.07,11.81,11.97,0.02,0.17,"206,504","24,703",2.18,5.31
2020-08-28,丰乐种业,1000713,11.76,12.00,11.56,11.95,0.11,0.93,"235,404","27,776",3.72,6.06
2020-08-27,丰乐种业,1000713,11.75,11.94,11.56,11.84,0.06,0.51,"196,776","23,174",3.23,5.06
2020-08-26,丰乐种业,1000713,12.33,12.54,11.70,11.78,-0.70,-5.61,"368,198","44,307",6.73,9.48
2020-08-25,丰乐种业,1000713,12.85,12.97,12.43,12.48,-0.63,-4.81,"389,918","49,267",4.12,10.04
2020-08-24,丰乐种业,1000713,12.79,13.36,12.54,13.11,0.19,1.47,"404,977","52,773",6.35,10.42
2020-08-21,丰乐种业,1000713,12.89,13.34,12.51,12.92,-0.19,-1.45,"476,563","61,452",6.33,12.27
2020-08-20,丰乐种业,1000713,14.18,14.18,12.86,13.11,-1.07,-7.55,"737,007","99,538",9.31,18.97
2020-08-19,丰乐种业,1000713,13.23,14.59,13.06,14.18,0.88,6.62,"992,695","139,069",11.50,25.55
2020-08-18,丰乐种业,1000713,12.69,13.85,12.65,13.30,0.52,4.07,"778,072","103,524",9.39,20.03
2020-08-17,丰乐种业,1000713,12.42,12.92,12.33,12.78,0.10,0.79,"496,153","62,650",4.65,12.77
2020-08-14,丰乐种业,1000713,13.06,13.30,12.46,12.68,-0.26,-2.01,"650,169","82,737",6.49,16.73
2020-08-13,丰乐种业,1000713,11.86,13.08,11.78,12.94,0.93,7.74,"864,596","109,340",10.82,22.25
2020-08-12,丰乐种业,1000713,12.34,12.85,11.90,12.01,-0.33,-2.67,"658,555","81,382",7.70,16.95
2020-08-11,丰乐种业,1000713,12.03,12.85,11.90,12.34,0.08,0.65,"725,210","90,352",7.75,18.67
2020-08-10,丰乐种业,1000713,12.12,12.68,11.89,12.26,0.06,0.49,"429,422","52,825",6.48,11.05
2020-08-07,丰乐种业,1000713,12.35,12.66,12.03,12.20,-0.15,-1.21,"553,137","68,388",5.10,14.24
2020-08-06,丰乐种业,1000713,12.45,12.85,12.09,12.35,-0.53,-4.11,"785,740","97,204",5.90,20.22
2020-08-05,丰乐种业,1000713,11.57,12.88,11.41,12.88,1.17,9.99,"921,874","113,527",12.55,23.73
2020-08-04,丰乐种业,1000713,11.60,12.20,11.51,11.71,0.21,1.83,"810,677","96,656",6.00,20.86
2020-08-03,丰乐种业,1000713,11.22,11.65,11.20,11.50,0.24,2.13,"455,250","52,094",4.00,11.72
2020-07-31,丰乐种业,1000713,11.20,11.33,11.02,11.26,-0.14,-1.23,"368,197","41,117",2.72,9.48
2020-07-30,丰乐种业,1000713,11.07,11.76,11.05,11.40,0.24,2.15,"592,343","67,826",6.36,15.25
2020-07-29,丰乐种业,1000713,11.09,11.18,10.84,11.16,-0.04,-0.36,"347,073","38,211",3.04,8.93
2020-07-28,丰乐种业,1000713,11.37,11.48,11.00,11.20,-0.47,-4.03,"480,204","53,752",4.11,12.36
2020-07-27,丰乐种业,1000713,11.40,11.81,11.21,11.67,0.54,4.85,"743,939","85,985",5.39,19.15
2020-07-24,丰乐种业,1000713,10.81,11.38,10.68,11.13,0.30,2.77,"610,049","67,580",6.46,15.70
2020-07-23,丰乐种业,1000713,10.94,11.09,10.80,10.83,-0.22,-1.99,"327,413","35,667",2.62,8.43
2020-07-22,丰乐种业,1000713,10.56,11.20,10.48,11.05,0.42,3.95,"442,504","47,814",6.77,11.39
2020-07-21,丰乐种业,1000713,10.59,10.75,10.46,10.63,0.06,0.57,"219,791","23,378",2.74,5.66
2020-07-20,丰乐种业,1000713,10.50,10.58,10.32,10.57,0.26,2.52,"204,667","21,456",2.52,5.27
2020-07-17,丰乐种业,1000713,10.22,10.48,10.17,10.31,0.08,0.78,"193,553","19,976",3.03,4.98
2020-07-16,丰乐种业,1000713,10.90,10.90,10.02,10.23,-0.73,-6.66,"338,574","35,731",8.03,8.71
2020-07-15,丰乐种业,1000713,11.33,11.44,10.88,10.96,-0.57,-4.94,"422,119","47,103",4.86,10.86
2020-07-14,丰乐种业,1000713,11.86,12.18,11.04,11.53,-0.16,-1.37,"809,962","92,454",9.75,20.85
2020-07-13,丰乐种业,1000713,10.78,11.69,10.77,11.69,1.06,9.97,"763,709","86,751",8.65,19.66
2020-07-10,丰乐种业,1000713,10.90,10.90,10.60,10.63,-0.37,-3.36,"438,347","47,032",2.73,11.28
2020-07-09,丰乐种业,1000713,10.51,11.14,10.51,11.00,0.53,5.06,"615,937","66,499",6.02,15.85
2020-07-08,丰乐种业,1000713,10.30,10.50,10.24,10.47,0.06,0.58,"336,462","35,035",2.50,8.66
2020-07-07,丰乐种业,1000713,10.45,10.66,10.12,10.41,0.05,0.48,"528,810","55,100",5.21,13.61
2020-07-06,丰乐种业,1000713,9.99,10.40,9.98,10.36,0.39,3.91,"390,312","39,833",4.21,10.05
2020-07-03,丰乐种业,1000713,9.89,10.07,9.88,9.97,0.07,0.71,"207,727","20,718",1.92,5.35
2020-07-02,丰乐种业,1000713,9.84,9.91,9.76,9.90,0.07,0.71,"170,472","16,796",1.53,4.39
2020-07-01,丰乐种业,1000713,9.72,9.93,9.72,9.83,0.02,0.20,"153,759","15,089",2.14,3.96
2020-03-31,丰乐种业,1000713,9.10,10.20,9.03,10.15,0.82,8.79,"835,046","81,394",12.54,21.49
2020-03-30,丰乐种业,1000713,8.98,9.58,8.98,9.33,0.52,5.90,"622,983","57,832",6.81,16.03
2020-03-27,丰乐种业,1000713,9.13,9.32,8.80,8.81,-0.33,-3.61,"359,281","32,327",5.69,9.25
2020-03-26,丰乐种业,1000713,8.50,9.35,8.44,9.14,0.48,5.54,"559,737","50,421",10.51,14.41
2020-03-25,丰乐种业,1000713,8.31,8.74,8.20,8.66,0.42,5.10,"321,862","27,172",6.55,8.28
2020-03-24,丰乐种业,1000713,8.33,8.36,8.01,8.24,-0.04,-0.48,"204,024","16,699",4.23,5.25
2020-03-23,丰乐种业,1000713,7.85,8.37,7.81,8.28,0.21,2.60,"282,445","23,170",6.94,7.27
2020-03-20,丰乐种业,1000713,8.06,8.17,7.92,8.07,0.08,1.00,"144,930","11,673",3.13,3.73
2020-03-19,丰乐种业,1000713,8.01,8.07,7.73,7.99,-0.07,-0.87,"182,897","14,452",4.22,4.71
2020-03-18,丰乐种业,1000713,8.40,8.49,8.03,8.06,-0.25,-3.01,"186,698","15,462",5.54,4.81
2020-03-17,丰乐种业,1000713,8.53,8.70,7.97,8.31,-0.28,-3.26,"222,934","18,408",8.50,5.74
2020-03-16,丰乐种业,1000713,9.10,9.19,8.55,8.59,-0.42,-4.66,"270,757","24,226",7.10,6.97
2020-03-13,丰乐种业,1000713,8.40,9.17,8.15,9.01,0.18,2.04,"292,638","25,337",11.55,7.53
2020-03-12,丰乐种业,1000713,8.96,9.01,8.71,8.83,-0.34,-3.71,"222,071","19,664",3.27,5.72
2020-03-11,丰乐种业,1000713,9.19,9.56,9.10,9.17,-0.02,-0.22,"314,286","29,302",5.01,8.09
2020-03-10,丰乐种业,1000713,8.87,9.21,8.62,9.19,-0.02,-0.22,"319,193","28,498",6.41,8.22
2020-03-09,丰乐种业,1000713,9.47,9.62,9.17,9.21,-0.50,-5.15,"367,740","34,412",4.63,9.46
2020-03-06,丰乐种业,1000713,9.72,10.10,9.70,9.71,-0.03,-0.31,"505,452","49,734",4.11,13.01
2020-03-05,丰乐种业,1000713,9.46,9.98,9.35,9.74,0.29,3.07,"638,385","62,233",6.67,16.43
2020-03-04,丰乐种业,1000713,9.31,9.50,9.25,9.45,0.05,0.53,"331,764","31,160",2.66,8.54
2020-03-03,丰乐种业,1000713,9.15,9.52,9.04,9.40,0.39,4.33,"405,074","37,670",5.33,10.43
2020-03-02,丰乐种业,1000713,8.80,9.10,8.71,9.01,0.29,3.33,"230,445","20,625",4.47,5.93
2020-02-28,丰乐种业,1000713,9.00,9.23,8.69,8.72,-0.65,-6.94,"360,783","32,381",5.76,9.29
2020-02-27,丰乐种业,1000713,9.70,9.77,9.20,9.37,-0.31,-3.20,"439,095","41,445",5.89,11.30
2020-02-26,丰乐种业,1000713,9.57,10.07,9.56,9.68,0.38,4.09,"805,469","78,815",5.48,20.73
2020-02-25,丰乐种业,1000713,9.27,9.38,8.86,9.30,-0.28,-2.92,"356,462","32,896",5.43,9.17
2020-02-24,丰乐种业,1000713,9.35,9.80,9.21,9.58,0.29,3.12,"481,261","45,644",6.35,12.39
2020-02-21,丰乐种业,1000713,9.26,9.44,9.17,9.29,-0.02,-0.21,"277,162","25,797",2.90,7.13
2020-02-20,丰乐种业,1000713,9.27,9.44,9.13,9.31,0.06,0.65,"255,054","23,674",3.35,6.56
2020-02-19,丰乐种业,1000713,9.56,9.56,9.23,9.25,-0.38,-3.95,"361,539","33,774",3.43,9.31
2020-02-18,丰乐种业,1000713,9.64,9.68,9.43,9.63,-0.26,-2.63,"525,883","50,229",2.53,13.53
2020-02-17,丰乐种业,1000713,9.65,10.22,9.48,9.89,0.51,5.44,"699,957","68,985",7.89,18.02
2020-02-14,丰乐种业,1000713,9.29,9.59,9.06,9.38,0.08,0.86,"495,930","46,056",5.70,12.76
2020-02-13,丰乐种业,1000713,9.20,9.65,9.00,9.30,0.07,0.76,"607,503","56,889",7.04,15.64
2020-02-12,丰乐种业,1000713,8.52,9.65,8.51,9.23,0.21,2.33,"630,315","58,501",12.64,16.22
2020-02-11,丰乐种业,1000713,9.80,9.98,9.00,9.02,-0.25,-2.70,"737,927","69,764",10.57,18.99
2020-02-10,丰乐种业,1000713,8.29,9.27,8.16,9.27,0.84,9.96,"433,863","38,989",13.17,11.17
2020-02-07,丰乐种业,1000713,8.88,8.88,8.21,8.43,-0.04,-0.47,"481,368","41,057",7.91,12.39
2020-02-06,丰乐种业,1000713,8.08,8.47,7.82,8.47,0.77,10.00,"444,841","36,559",8.44,11.45
2020-02-05,丰乐种业,1000713,7.33,8.02,7.22,7.70,0.35,4.76,"326,525","25,096",10.88,8.40
2020-02-04,丰乐种业,1000713,6.71,7.45,6.71,7.35,-0.11,-1.47,"323,007","22,752",9.92,8.31
2020-02-03,丰乐种业,1000713,7.46,7.46,7.46,7.46,-0.83,-10.01,"18,490","1,379",0.00,0.48
2020-01-23,丰乐种业,1000713,8.60,8.74,8.15,8.29,-0.45,-5.15,"189,311","15,973",6.75,4.87
2020-01-22,丰乐种业,1000713,8.67,8.92,8.62,8.74,0.07,0.81,"172,284","15,148",3.46,4.43
2020-01-21,丰乐种业,1000713,9.02,9.03,8.66,8.67,-0.42,-4.62,"256,911","22,670",4.07,6.61
2020-01-20,丰乐种业,1000713,9.20,9.23,9.01,9.09,-0.17,-1.84,"185,483","16,853",2.38,4.77
2020-01-17,丰乐种业,1000713,9.21,9.36,9.11,9.26,-0.02,-0.22,"219,726","20,248",2.69,5.66
